ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
26,1,1,89,91,i,0,0
27,1,1,85,96,a,80,93
28,1,1,95,90,x,0,0
29,1,1,86,95,a,80,93
30,1,1,87,94,a,80,93
31,1,1,89,93,a,80,93
32,1,1,90,95,a,82,91
33,1,1,86,95,a,80,93
34,1,1,93,91,x,0,0
35,1,1,85,98,x,0,0
36,1,1,93,90,i,0,0
37,1,1,91,95,a,82,91
38,1,1,89,93,a,80,93
39,1,1,89,93,a,80,93
40,1,1,87,97,a,82,101
41,1,1,88,96,a,82,101
42,1,1,92,92,a,89,82
43,1,1,91,90,i,0,0
44,1,1,88,96,a,82,101
45,1,1,90,97,x,0,0
46,1,1,93,94,x,0,0
47,1,1,88,92,a,80,93
48,1,1,94,90,x,0,0
49,1,1,84,101,x,0,0
50,1,1,92,94,x,0,0
51,1,1,89,98,x,0,0
52,1,1,89,93,a,80,93
53,1,1,86,95,a,80,93
54,1,1,91,98,x,0,0
55,1,1,90,99,x,0,0
56,1,1,100,86,x,0,0
57,1,1,86,101,x,0,0
58,1,1,91,94,a,82,91
59,1,1,90,96,x,0,0
60,1,1,92,96,x,0,0
61,1,1,90,97,x,0,0
62,1,1,95,90,x,0,0
63,1,1,87,97,a,82,101
64,1,1,95,96,x,0,0
65,1,1,92,91,a,89,82
66,1,1,93,93,x,0,0
67,1,1,84,101,x,0,0
68,1,1,93,96,x,0,0
69,1,1,92,100,x,0,0
70,1,1,92,92,a,89,82
71,1,1,84,92,i,0,0
72,1,1,86,100,x,0,0
73,1,1,95,92,x,0,0
74,1,1,90,95,a,82,91
75,1,1,84,101,x,0,0
76,1,1,87,100,x,0,0
77,1,1,90,89,i,0,0
78,1,1,88,98,x,0,0
79,1,1,86,101,x,0,0
80,1,1,97,89,x,0,0
81,1,1,94,97,x,0,0
82,1,1,86,92,i,0,0
83,1,1,88,101,x,0,0
84,1,1,96,91,x,0,0
85,1,2,83,95,a,80,93
86,1,2,95,91,x,0,0
87,1,2,85,97,i,0,0
88,1,2,91,83,x,0,0
89,1,2,86,103,x,0,0
90,1,2,93,86,x,0,0
91,1,2,83,98,x,0,0
92,1,2,91,85,a,89,82
93,1,2,83,96,a,80,93
94,1,2,93,90,a,89,82
95,1,2,90,100,x,0,0
96,1,2,93,88,a,89,82
97,1,2,95,87,x,0,0
98,1,2,94,87,x,0,0
99,2,13,100,103,a,90,96
100,2,0,80,93,x,0,0
101,2,0,92,81,a,91,83
102,2,0,80,98,x,0,0
103,2,0,92,81,a,91,83
104,2,0,82,91,x,0,0
105,2,0,95,96,x,0,0
106,2,0,80,96,x,0,0
107,2,0,95,85,x,0,0
108,2,0,82,101,x,0,0
109,2,0,97,91,x,0,0
110,2,0,81,99,x,0,0
111,2,0,94,83,x,0,0
112,2,0,94,99,x,0,0
113,2,0,87,83,x,0,0
114,2,0,92,100,x,0,0
115,2,0,89,82,x,0,0
116,2,0,43,49,x,0,0
117,2,0,47,50,x,0,0
118,2,0,88,103,x,0,0
119,2,0,99,92,x,0,0
120,2,0,91,102,x,0,0
121,2,0,97,97,x,0,0
122,2,33,76,105,a,83,98
123,2,33,103,97,m,104,92
124,2,33,81,108,a,85,98
125,2,33,102,93,a,92,91
126,2,33,91,106,a,87,97
127,2,33,96,104,a,91,95
128,2,33,74,107,m,73,101
129,2,33,105,86,m,103,82
130,2,33,76,108,m,74,104
131,2,33,101,97,a,93,91
132,2,33,74,104,a,82,94
133,2,33,102,82,a,93,86
134,2,33,86,107,a,85,98
135,2,33,103,106,m,102,101
136,2,33,77,106,a,85,98
137,2,33,103,90,a,93,88
138,2,33,83,108,m,79,107
139,2,33,103,87,a,93,88
140,2,33,74,104,a,83,98
141,2,33,102,84,a,93,86
142,2,33,97,102,a,91,95
0,1,1,89,85,i,0,0
1,1,1,82,94,a,72,101
2,1,1,90,87,i,0,0
3,1,1,82,94,x,0,0
4,1,1,89,89,a,91,83
5,1,1,84,94,a,74,100
6,1,1,89,85,i,0,0
7,1,1,87,92,i,0,0
8,1,1,88,91,i,0,0
9,1,1,86,93,i,0,0
10,1,1,88,90,a,91,83
11,1,1,88,94,i,0,0
12,1,1,87,92,i,0,0
13,1,1,86,95,i,0,0
14,1,1,89,89,a,91,83
15,1,1,85,94,i,0,0
16,1,1,89,91,i,0,0
17,1,1,83,99,x,0,0
18,1,1,89,93,i,0,0
19,1,1,82,94,a,72,101
20,1,1,88,91,i,0,0
21,1,1,82,94,a,72,101
22,1,1,92,88,a,91,83
23,1,1,83,98,x,0,0
24,1,1,88,90,a,91,83
25,1,1,87,95,i,0,0
26,1,1,89,91,i,0,0
27,1,1,85,96,i,0,0
28,1,1,95,90,x,0,0
29,1,1,86,95,i,0,0
30,1,1,87,94,i,0,0
31,1,1,89,93,i,0,0
32,1,1,90,95,a,96,103
33,1,1,86,95,i,0,0
34,1,1,93,91,x,0,0
35,1,1,85,98,x,0,0
36,1,1,93,90,a,91,83
37,1,1,91,95,x,0,0
38,1,1,89,93,i,0,0
39,1,1,89,93,i,0,0
40,1,1,87,97,x,0,0
41,1,1,88,96,a,96,103
42,1,1,92,92,i,0,0
43,1,1,91,90,a,91,83
44,1,1,88,96,a,96,103
45,1,1,90,97,x,0,0
46,1,1,93,94,x,0,0
47,1,1,88,92,i,0,0
48,1,1,94,90,x,0,0
49,1,1,84,101,x,0,0
50,1,1,92,94,x,0,0
51,1,1,89,98,x,0,0
52,1,1,89,93,i,0,0
53,1,1,86,95,i,0,0
54,1,1,91,98,x,0,0
55,1,1,90,99,x,0,0
56,1,1,100,86,x,0,0
57,1,1,86,101,x,0,0
58,1,1,91,94,a,102,100
59,1,1,90,96,x,0,0
60,1,1,92,96,x,0,0
61,1,1,90,97,x,0,0
62,1,1,95,90,x,0,0
63,1,1,87,97,a,91,106
64,1,1,95,96,x,0,0
65,1,1,92,91,x,0,0
66,1,1,93,93,x,0,0
67,1,1,84,101,x,0,0
68,1,1,93,96,x,0,0
69,1,1,92,100,x,0,0
70,1,1,92,92,i,0,0
71,1,1,84,92,a,91,83
72,1,1,86,100,x,0,0
73,1,1,95,92,x,0,0
74,1,1,90,95,a,96,103
75,1,1,84,101,x,0,0
76,1,1,87,100,x,0,0
77,1,1,90,89,a,91,83
78,1,1,88,98,x,0,0
79,1,1,86,101,x,0,0
80,1,1,97,89,x,0,0
81,1,1,94,97,x,0,0
82,1,1,86,92,a,91,83
83,1,1,88,101,x,0,0
84,1,1,96,91,x,0,0
85,1,2,83,95,a,76,105
86,1,2,95,91,x,0,0
87,1,2,85,97,i,0,0
88,1,2,91,83,x,0,0
89,1,2,86,103,x,0,0
90,1,2,93,86,x,0,0
91,1,2,83,98,x,0,0
92,1,2,91,85,a,91,83
93,1,2,83,96,a,74,100
94,1,2,93,90,a,91,83
95,1,2,90,100,x,0,0
96,1,2,93,88,x,0,0
97,1,2,95,87,x,0,0
98,1,2,94,87,x,0,0
99,2,13,100,103,a,91,94
100,2,0,80,93,x,0,0
101,2,0,92,81,m,88,82
102,2,0,80,98,x,0,0
103,2,0,91,83,m,91,83
104,2,0,82,91,x,0,0
105,2,0,95,96,x,0,0
106,2,0,80,96,x,0,0
107,2,0,95,85,x,0,0
108,2,0,82,100,x,0,0
109,2,0,97,91,x,0,0
110,2,0,81,99,x,0,0
111,2,0,94,83,x,0,0
112,2,0,94,99,x,0,0
113,2,0,87,83,x,0,0
114,2,0,92,100,x,0,0
115,2,0,89,82,x,0,0
116,2,0,36,42,x,0,0
117,2,0,40,43,x,0,0
118,2,0,88,103,x,0,0
119,2,0,99,92,x,0,0
120,2,0,91,102,x,0,0
121,2,0,97,97,x,0,0
122,2,33,76,105,a,83,96
123,2,33,105,91,m,103,85
124,2,33,81,107,a,85,97
125,2,33,102,93,a,92,91
126,2,33,91,106,a,87,97
127,2,33,96,103,a,90,95
128,2,33,72,101,a,82,94
129,2,33,103,82,a,91,85
130,2,33,72,103,m,71,98
131,2,33,101,97,a,92,91
132,2,33,74,100,a,83,95
133,2,33,102,82,a,92,88
134,2,33,86,107,a,85,97
135,2,33,102,100,a,91,94
136,2,33,78,105,a,85,97
137,2,33,103,90,a,93,90
138,2,33,77,107,m,75,104
139,2,33,103,87,a,92,88
140,2,33,74,103,a,83,96
141,2,33,102,84,a,93,88
142,2,33,97,102,a,91,95
0,1,1,89,85,a,88,82
1,1,1,82,94,i,0,0
2,1,1,90,87,a,91,83
3,1,1,82,94,x,0,0
4,1,1,89,89,i,0,0
5,1,1,84,94,i,0,0
6,1,1,89,85,a,88,82
7,1,1,87,92,a,88,82
8,1,1,88,91,a,88,82
9,1,1,86,93,a,88,82
10,1,1,88,90,a,91,83
11,1,1,88,94,a,88,82
12,1,1,87,92,a,88,82
13,1,1,86,95,a,86,107
14,1,1,89,89,i,0,0
15,1,1,85,94,a,88,82
16,1,1,89,91,a,88,82
17,1,1,83,99,x,0,0
18,1,1,89,93,a,88,82
19,1,1,82,94,x,0,0
20,1,1,88,91,i,0,0
21,1,1,82,94,i,0,0
22,1,1,92,88,x,0,0
23,1,1,83,98,x,0,0
24,1,1,88,90,a,91,83
25,1,1,87,95,a,88,82
26,1,1,89,91,a,88,82
27,1,1,85,96,a,86,107
28,1,1,95,90,x,0,0
29,1,1,86,95,a,86,107
30,1,1,87,94,a,88,82
31,1,1,89,93,a,88,82
32,1,1,90,95,i,0,0
33,1,1,86,95,a,86,107
34,1,1,93,91,x,0,0
35,1,1,85,98,x,0,0
36,1,1,93,90,a,91,83
37,1,1,91,95,x,0,0
38,1,1,89,93,a,88,82
39,1,1,89,93,a,88,82
40,1,1,87,97,x,0,0
41,1,1,88,96,i,0,0
42,1,1,92,92,a,91,83
43,1,1,91,90,a,91,83
44,1,1,88,96,i,0,0
45,1,1,90,97,x,0,0
46,1,1,93,94,x,0,0
47,1,1,88,92,a,88,82
48,1,1,94,90,x,0,0
49,1,1,84,101,x,0,0
50,1,1,92,94,x,0,0
51,1,1,89,98,x,0,0
52,1,1,89,93,a,88,82
53,1,1,86,95,a,86,107
54,1,1,91,98,x,0,0
55,1,1,90,99,x,0,0
56,1,1,100,86,x,0,0
57,1,1,86,101,x,0,0
58,1,1,91,94,x,0,0
59,1,1,90,96,x,0,0
60,1,1,92,96,x,0,0
61,1,1,90,97,x,0,0
62,1,1,95,90,x,0,0
63,1,1,87,97,x,0,0
64,1,1,95,96,x,0,0
65,1,1,92,91,x,0,0
66,1,1,93,93,x,0,0
67,1,1,84,101,x,0,0
68,1,1,93,96,x,0,0
69,1,1,92,100,x,0,0
70,1,1,92,92,a,91,83
71,1,1,84,92,i,0,0
72,1,1,86,100,x,0,0
73,1,1,95,92,x,0,0
74,1,1,90,95,i,0,0
75,1,1,84,101,x,0,0
76,1,1,87,100,x,0,0
77,1,1,90,89,i,0,0
78,1,1,88,98,x,0,0
79,1,1,86,101,x,0,0
80,1,1,97,89,x,0,0
81,1,1,94,97,x,0,0
82,1,1,86,92,i,0,0
83,1,1,88,101,x,0,0
84,1,1,96,91,x,0,0
85,1,2,83,95,x,0,0
86,1,2,95,91,x,0,0
87,1,2,85,97,x,0,0
88,1,2,91,83,x,0,0
89,1,2,86,103,x,0,0
90,1,2,93,86,x,0,0
91,1,2,83,98,x,0,0
92,1,2,91,85,x,0,0
93,1,2,83,96,x,0,0
94,1,2,93,90,x,0,0
95,1,2,90,100,x,0,0
96,1,2,93,88,x,0,0
97,1,2,95,87,x,0,0
98,1,2,94,87,x,0,0
99,2,13,100,103,a,91,94
100,2,0,80,93,x,0,0
101,2,0,88,82,x,0,0
102,2,0,80,98,x,0,0
103,2,0,91,83,x,0,0
104,2,0,82,91,x,0,0
105,2,0,95,96,x,0,0
106,2,0,80,96,x,0,0
107,2,0,95,85,x,0,0
108,2,0,82,100,x,0,0
109,2,0,97,91,x,0,0
110,2,0,81,99,x,0,0
111,2,0,94,83,x,0,0
112,2,0,94,99,x,0,0
113,2,0,87,83,x,0,0
114,2,0,92,100,x,0,0
115,2,0,89,82,x,0,0
116,2,0,29,35,x,0,0
117,2,0,34,36,x,0,0
118,2,0,88,103,x,0,0
119,2,0,99,92,x,0,0
120,2,0,91,102,x,0,0
121,2,0,97,97,x,0,0
122,2,33,77,103,a,83,95
123,2,33,103,84,m,101,81
124,2,33,81,106,a,83,95
125,2,33,102,93,a,93,90
126,2,33,91,106,a,88,96
127,2,33,95,103,a,90,95
128,2,33,73,98,a,82,94
129,2,33,100,81,a,91,85
130,2,33,71,98,a,82,94
131,2,33,101,97,a,92,92
132,2,33,74,100,a,83,95
133,2,33,101,83,a,93,90
134,2,33,86,107,a,87,97
135,2,33,100,99,a,91,94
136,2,33,79,105,a,85,96
137,2,33,102,90,a,93,90
138,2,33,74,103,m,71,98
139,2,33,102,87,a,93,90
140,2,33,75,102,a,83,95
141,2,33,102,79,a,91,85
142,2,33,96,105,a,87,97
0,1,1,89,85,i,0,0
1,1,1,82,94,x,0,0
2,1,1,90,87,a,100,83
3,1,1,82,94,x,0,0
4,1,1,89,89,a,100,83
5,1,1,84,94,a,79,104
6,1,1,89,85,x,0,0
7,1,1,87,92,i,0,0
8,1,1,88,91,i,0,0
9,1,1,86,93,i,0,0
10,1,1,88,90,i,0,0
11,1,1,88,94,a,95,103
12,1,1,87,92,i,0,0
13,1,1,86,95,i,0,0
14,1,1,89,89,a,99,81
15,1,1,85,94,i,0,0
16,1,1,89,91,i,0,0
17,1,1,83,99,x,0,0
18,1,1,89,93,m,89,93
19,1,1,82,94,x,0,0
20,1,1,88,91,i,0,0
21,1,1,82,94,x,0,0
22,1,1,92,88,x,0,0
23,1,1,83,98,x,0,0
24,1,1,88,90,i,0,0
25,1,1,87,95,i,0,0
26,1,1,89,91,i,0,0
27,1,1,85,96,x,0,0
28,1,1,95,90,x,0,0
29,1,1,86,95,i,0,0
30,1,1,87,94,m,87,94
31,1,1,89,93,a,100,97
32,1,1,90,95,x,0,0
33,1,1,86,95,a,79,104
34,1,1,93,91,x,0,0
35,1,1,85,98,x,0,0
36,1,1,93,90,x,0,0
37,1,1,91,95,x,0,0
38,1,1,89,93,m,89,93
39,1,1,89,93,i,0,0
40,1,1,87,97,x,0,0
41,1,1,88,96,x,0,0
42,1,1,92,92,i,0,0
43,1,1,91,90,i,0,0
44,1,1,88,96,a,86,107
45,1,1,90,97,x,0,0
46,1,1,93,94,x,0,0
47,1,1,88,92,i,0,0
48,1,1,94,90,x,0,0
49,1,1,84,101,x,0,0
50,1,1,92,94,x,0,0
51,1,1,89,98,x,0,0
52,1,1,89,93,m,89,93
53,1,1,86,95,i,0,0
54,1,1,91,98,x,0,0
55,1,1,90,99,x,0,0
56,1,1,100,86,x,0,0
57,1,1,86,101,x,0,0
58,1,1,91,94,x,0,0
59,1,1,90,96,x,0,0
60,1,1,92,96,x,0,0
61,1,1,90,97,x,0,0
62,1,1,95,90,x,0,0
63,1,1,87,97,x,0,0
64,1,1,95,96,x,0,0
65,1,1,92,91,x,0,0
66,1,1,93,93,x,0,0
67,1,1,84,101,x,0,0
68,1,1,93,96,x,0,0
69,1,1,92,100,x,0,0
70,1,1,92,92,x,0,0
71,1,1,84,92,a,72,96
72,1,1,86,100,x,0,0
73,1,1,95,92,x,0,0
74,1,1,90,95,a,95,103
75,1,1,84,101,x,0,0
76,1,1,87,100,x,0,0
77,1,1,90,89,i,0,0
78,1,1,88,98,x,0,0
79,1,1,86,101,x,0,0
80,1,1,97,89,x,0,0
81,1,1,94,97,x,0,0
82,1,1,86,92,i,0,0
83,1,1,88,101,x,0,0
84,1,1,96,91,x,0,0
85,1,2,83,95,x,0,0
86,1,2,95,91,x,0,0
87,1,2,85,97,x,0,0
88,1,2,91,83,x,0,0
89,1,2,86,103,x,0,0
90,1,2,93,86,x,0,0
91,1,2,83,98,x,0,0
92,1,2,91,85,x,0,0
93,1,2,83,96,x,0,0
94,1,2,93,90,x,0,0
95,1,2,90,100,x,0,0
96,1,2,93,88,x,0,0
97,1,2,95,87,x,0,0
98,1,2,94,87,x,0,0
99,2,13,100,103,a,90,95
100,2,0,80,93,x,0,0
101,2,0,88,83,x,0,0
102,2,0,80,98,x,0,0
103,2,0,91,83,x,0,0
104,2,0,82,91,x,0,0
105,2,0,95,96,x,0,0
106,2,0,80,96,x,0,0
107,2,0,95,85,x,0,0
108,2,0,82,100,x,0,0
109,2,0,97,91,x,0,0
110,2,0,81,99,x,0,0
111,2,0,94,83,x,0,0
112,2,0,94,99,x,0,0
113,2,0,87,83,x,0,0
114,2,0,92,100,x,0,0
115,2,0,89,82,x,0,0
116,2,0,23,28,x,0,0
117,2,0,27,29,x,0,0
118,2,0,88,103,x,0,0
119,2,0,99,92,x,0,0
120,2,0,91,102,x,0,0
121,2,0,97,97,x,0,0
122,2,33,77,103,a,82,94
123,2,33,100,77,a,89,85
124,2,33,81,105,a,85,96
125,2,33,102,93,a,92,92
126,2,33,90,106,a,88,96
127,2,33,95,103,x,0,0
128,2,33,73,98,a,82,94
129,2,33,99,81,a,89,93
130,2,33,72,96,a,82,94
131,2,33,100,97,a,92,92
132,2,33,71,99,m,71,95
133,2,33,100,83,a,89,93
134,2,33,86,107,x,0,0
135,2,33,102,98,m,103,93
136,2,33,79,104,a,82,94
137,2,33,102,90,a,92,92
138,2,33,70,96,a,82,94
139,2,33,102,87,a,91,90
140,2,33,75,102,a,82,94
141,2,33,98,79,a,89,85
142,2,33,94,104,a,88,96
0,1,1,89,85,a,96,78
1,1,1,82,94,x,0,0
2,1,1,90,87,i,0,0
3,1,1,82,94,x,0,0
4,1,1,88,87,i,0,0
5,1,1,84,94,a,73,98
6,1,1,89,85,x,0,0
7,1,1,87,92,a,72,94
8,1,1,88,91,m,87,86
9,1,1,86,93,a,82,104
10,1,1,88,90,m,88,89
11,1,1,88,94,i,0,0
12,1,1,87,92,x,0,0
13,1,1,86,95,a,79,103
14,1,1,89,89,a,99,83
15,1,1,85,94,a,82,104
16,1,1,89,91,a,99,83
17,1,1,83,99,x,0,0
18,1,1,87,88,m,87,87
19,1,1,82,94,x,0,0
20,1,1,88,91,a,70,94
21,1,1,82,94,x,0,0
22,1,1,92,88,x,0,0
23,1,1,83,98,x,0,0
24,1,1,88,90,m,87,88
25,1,1,87,95,a,82,104
26,1,1,89,91,a,101,90
27,1,1,85,96,x,0,0
28,1,1,95,90,x,0,0
29,1,1,86,95,a,79,103
30,1,1,87,94,a,90,106
31,1,1,89,93,i,0,0
32,1,1,90,95,x,0,0
33,1,1,86,95,i,0,0
34,1,1,93,91,x,0,0
35,1,1,85,98,x,0,0
36,1,1,93,90,x,0,0
37,1,1,91,95,x,0,0
38,1,1,92,86,i,0,0
39,1,1,89,93,i,0,0
40,1,1,87,97,x,0,0
41,1,1,88,96,x,0,0
42,1,1,92,92,x,0,0
43,1,1,91,90,a,101,87
44,1,1,88,96,i,0,0
45,1,1,90,97,x,0,0
46,1,1,93,94,x,0,0
47,1,1,88,92,a,82,104
48,1,1,94,90,x,0,0
49,1,1,84,101,x,0,0
50,1,1,92,94,x,0,0
51,1,1,89,98,x,0,0
52,1,1,92,86,a,99,83
53,1,1,86,95,a,79,103
54,1,1,91,98,x,0,0
55,1,1,90,99,x,0,0
56,1,1,100,86,x,0,0
57,1,1,86,101,x,0,0
58,1,1,91,94,x,0,0
59,1,1,90,96,x,0,0
60,1,1,92,96,x,0,0
61,1,1,90,97,x,0,0
62,1,1,95,90,x,0,0
63,1,1,87,97,x,0,0
64,1,1,95,96,x,0,0
65,1,1,92,91,x,0,0
66,1,1,93,93,x,0,0
67,1,1,84,101,x,0,0
68,1,1,93,96,x,0,0
69,1,1,92,100,x,0,0
70,1,1,92,92,x,0,0
71,1,1,83,92,a,72,94
72,1,1,86,100,x,0,0
73,1,1,95,92,x,0,0
74,1,1,90,95,i,0,0
75,1,1,84,101,x,0,0
76,1,1,87,100,x,0,0
77,1,1,90,89,a,99,83
78,1,1,88,98,x,0,0
79,1,1,86,101,x,0,0
80,1,1,97,89,x,0,0
81,1,1,94,97,x,0,0
82,1,1,86,92,a,82,104
83,1,1,88,101,x,0,0
84,1,1,96,91,x,0,0
85,1,2,83,95,x,0,0
86,1,2,95,91,x,0,0
87,1,2,85,97,x,0,0
88,1,2,91,83,x,0,0
89,1,2,86,103,x,0,0
90,1,2,93,86,x,0,0
91,1,2,83,98,x,0,0
92,1,2,91,85,x,0,0
93,1,2,83,96,x,0,0
94,1,2,93,90,x,0,0
95,1,2,90,100,x,0,0
96,1,2,93,88,x,0,0
97,1,2,95,87,x,0,0
98,1,2,94,87,x,0,0
99,2,13,100,103,a,90,95
100,2,0,80,93,x,0,0
101,2,0,88,83,x,0,0
102,2,0,80,98,x,0,0
103,2,0,91,83,x,0,0
104,2,0,82,91,x,0,0
105,2,0,95,96,x,0,0
106,2,0,80,96,x,0,0
107,2,0,95,85,x,0,0
108,2,0,82,100,x,0,0
109,2,0,97,91,x,0,0
110,2,0,81,99,x,0,0
111,2,0,94,83,x,0,0
112,2,0,94,99,x,0,0
113,2,0,87,83,x,0,0
114,2,0,92,100,x,0,0
115,2,0,89,82,x,0,0
116,2,0,16,22,x,0,0
117,2,0,21,22,x,0,0
118,2,0,88,103,x,0,0
119,2,0,99,92,x,0,0
120,2,0,91,102,x,0,0
121,2,0,97,97,x,0,0
122,2,33,74,100,m,73,97
123,2,33,96,78,a,87,92
124,2,33,82,104,a,88,92
125,2,33,102,93,a,91,90
126,2,33,90,106,a,88,96
127,2,33,95,103,x,0,0
128,2,33,73,98,x,0,0
129,2,33,98,81,a,87,92
130,2,33,72,96,m,72,92
131,2,33,100,96,a,90,95
132,2,33,70,94,a,83,92
133,2,33,99,83,a,92,86
134,2,33,86,106,x,0,0
135,2,33,103,92,m,102,85
136,2,33,79,103,x,0,0
137,2,33,101,90,a,91,90
138,2,33,72,94,a,83,92
139,2,33,101,87,a,92,86
140,2,33,76,101,a,88,92
141,2,33,97,79,a,87,92
142,2,33,94,104,a,88,96
0,1,1,89,85,a,96,78
1,1,1,82,94,x,0,0
2,1,1,90,87,x,0,0
3,1,1,82,94,x,0,0
4,1,1,88,87,i,0,0
5,1,1,84,94,x,0,0
6,1,1,89,85,x,0,0
7,1,1,85,91,i,0,0
8,1,1,87,86,a,96,78
9,1,1,86,93,a,74,94
10,1,1,85,87,a,101,93
11,1,1,88,94,a,94,104
12,1,1,92,86,x,0,0
13,1,1,86,95,a,82,104
14,1,1,89,89,i,0,0
15,1,1,85,94,a,74,94
16,1,1,88,88,i,0,0
17,1,1,83,99,x,0,0
18,1,1,87,86,a,72,91
19,1,1,82,94,x,0,0
20,1,1,85,89,i,0,0
21,1,1,82,94,x,0,0
22,1,1,92,88,x,0,0
23,1,1,83,98,x,0,0
24,1,1,85,87,m,88,90
25,1,1,87,95,a,94,104
26,1,1,89,91,a,101,93
27,1,1,85,96,x,0,0
28,1,1,95,90,x,0,0
29,1,1,86,95,a,82,104
30,1,1,87,94,a,94,104
31,1,1,89,93,a,99,96
32,1,1,90,95,x,0,0
33,1,1,86,95,a,82,104
34,1,1,93,91,x,0,0
35,1,1,85,98,x,0,0
36,1,1,93,90,x,0,0
37,1,1,91,95,x,0,0
38,1,1,92,86,x,0,0
39,1,1,89,93,a,94,104
40,1,1,87,97,x,0,0
41,1,1,88,96,x,0,0
42,1,1,92,92,x,0,0
43,1,1,91,90,x,0,0
44,1,1,88,96,x,0,0
45,1,1,90,97,x,0,0
46,1,1,93,94,x,0,0
47,1,1,85,96,x,0,0
48,1,1,94,90,x,0,0
49,1,1,84,101,x,0,0
50,1,1,92,94,x,0,0
51,1,1,89,98,x,0,0
52,1,1,92,86,x,0,0
53,1,1,86,95,a,82,104
54,1,1,91,98,x,0,0
55,1,1,90,99,x,0,0
56,1,1,100,86,x,0,0
57,1,1,86,101,x,0,0
58,1,1,91,94,x,0,0
59,1,1,90,96,x,0,0
60,1,1,92,96,x,0,0
61,1,1,90,97,x,0,0
62,1,1,95,90,x,0,0
63,1,1,87,97,x,0,0
64,1,1,95,96,x,0,0
65,1,1,92,91,x,0,0
66,1,1,93,93,x,0,0
67,1,1,84,101,x,0,0
68,1,1,93,96,x,0,0
69,1,1,92,100,x,0,0
70,1,1,92,92,x,0,0
71,1,1,83,92,x,0,0
72,1,1,86,100,x,0,0
73,1,1,95,92,x,0,0
74,1,1,90,95,x,0,0
75,1,1,84,101,x,0,0
76,1,1,87,100,x,0,0
77,1,1,90,89,i,0,0
78,1,1,88,98,x,0,0
79,1,1,86,101,x,0,0
80,1,1,97,89,x,0,0
81,1,1,94,97,x,0,0
82,1,1,87,94,i,0,0
83,1,1,88,101,x,0,0
84,1,1,96,91,x,0,0
85,1,2,83,95,x,0,0
86,1,2,95,91,x,0,0
87,1,2,85,97,x,0,0
88,1,2,91,83,x,0,0
89,1,2,86,103,x,0,0
90,1,2,93,86,x,0,0
91,1,2,83,98,x,0,0
92,1,2,91,85,x,0,0
93,1,2,83,96,x,0,0
94,1,2,93,90,x,0,0
95,1,2,90,100,x,0,0
96,1,2,93,88,x,0,0
97,1,2,95,87,x,0,0
98,1,2,94,87,x,0,0
99,2,13,100,103,a,89,93
100,2,0,80,93,x,0,0
101,2,0,88,83,x,0,0
102,2,0,80,98,x,0,0
103,2,0,91,83,x,0,0
104,2,0,82,91,x,0,0
105,2,0,95,96,x,0,0
106,2,0,80,96,x,0,0
107,2,0,95,85,x,0,0
108,2,0,82,100,x,0,0
109,2,0,97,91,x,0,0
110,2,0,81,99,x,0,0
111,2,0,94,83,x,0,0
112,2,0,94,99,x,0,0
113,2,0,87,83,x,0,0
114,2,0,92,100,x,0,0
115,2,0,89,82,x,0,0
116,2,0,10,15,x,0,0
117,2,0,15,15,x,0,0
118,2,0,88,103,x,0,0
119,2,0,99,92,x,0,0
120,2,0,91,102,x,0,0
121,2,0,97,97,x,0,0
122,2,33,73,97,a,84,94
123,2,33,96,78,a,89,85
124,2,33,82,104,x,0,0
125,2,33,101,93,a,89,91
126,2,33,90,106,a,86,95
127,2,33,95,103,x,0,0
128,2,33,75,97,x,0,0
129,2,33,98,81,a,90,87
130,2,33,72,91,a,84,94
131,2,33,99,96,a,89,93
132,2,33,74,92,a,83,92
133,2,33,99,83,x,0,0
134,2,33,86,106,x,0,0
135,2,33,102,85,a,90,87
136,2,33,79,103,x,0,0
137,2,33,101,90,a,91,90
138,2,33,74,94,a,85,94
139,2,33,101,87,a,90,87
140,2,33,76,101,a,84,94
141,2,33,97,79,a,92,86
142,2,33,94,104,x,0,0
0,1,1,89,85,x,0,0
1,1,1,82,94,x,0,0
2,1,1,90,87,x,0,0
3,1,1,82,94,x,0,0
4,1,1,88,87,a,98,81
5,1,1,84,94,x,0,0
6,1,1,89,85,x,0,0
7,1,1,85,91,a,76,94
8,1,1,87,86,a,97,76
9,1,1,86,93,i,0,0
10,1,1,88,90,i,0,0
11,1,1,88,94,i,0,0
12,1,1,92,86,x,0,0
13,1,1,86,95,i,0,0
14,1,1,89,89,a,100,85
15,1,1,85,94,x,0,0
16,1,1,88,88,a,100,85
17,1,1,83,99,x,0,0
18,1,1,85,85,i,0,0
19,1,1,82,94,x,0,0
20,1,1,85,89,a,75,90
21,1,1,82,94,x,0,0
22,1,1,92,88,x,0,0
23,1,1,83,98,x,0,0
24,1,1,83,84,a,74,88
25,1,1,87,95,i,0,0
26,1,1,89,91,i,0,0
27,1,1,85,96,x,0,0
28,1,1,95,90,x,0,0
29,1,1,86,95,i,0,0
30,1,1,87,94,i,0,0
31,1,1,89,93,i,0,0
32,1,1,90,95,x,0,0
33,1,1,86,95,x,0,0
34,1,1,93,91,x,0,0
35,1,1,85,98,x,0,0
36,1,1,93,90,x,0,0
37,1,1,91,95,x,0,0
38,1,1,92,86,x,0,0
39,1,1,89,93,i,0,0
