ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
2,1,10,126,103,a,126,104
3,1,10,106,110,x,0,0
4,1,10,125,104,a,126,104
5,1,10,105,112,x,0,0
6,1,10,126,103,x,0,0
7,1,10,105,112,x,0,0
8,1,10,115,109,x,0,0
9,1,10,109,109,x,0,0
10,1,10,126,103,x,0,0
11,1,10,106,110,x,0,0
12,1,10,126,103,x,0,0
13,1,10,106,110,x,0,0
14,1,10,126,103,x,0,0
15,1,10,100,115,x,0,0
16,1,10,126,107,x,0,0
17,1,10,106,110,x,0,0
18,1,10,125,105,x,0,0
19,1,10,112,106,x,0,0
20,1,10,116,108,x,0,0
21,1,10,109,109,x,0,0
22,1,10,125,105,x,0,0
23,1,10,110,108,x,0,0
24,1,10,125,105,x,0,0
25,1,10,106,110,x,0,0
26,1,10,115,106,x,0,0
27,1,10,109,101,x,0,0
28,1,10,125,105,x,0,0
29,1,10,101,113,x,0,0
30,1,10,125,105,x,0,0
31,1,10,106,110,x,0,0
32,1,10,112,109,x,0,0
33,1,10,140,30,x,0,0
34,1,10,126,107,x,0,0
35,1,10,100,117,x,0,0
36,1,10,125,105,x,0,0
37,1,10,110,108,x,0,0
38,1,10,125,105,x,0,0
39,1,10,101,118,x,0,0
40,1,10,125,105,a,126,104
41,1,10,182,61,x,0,0
42,1,10,115,106,x,0,0
43,1,10,103,112,x,0,0
44,1,10,125,105,x,0,0
45,1,10,193,92,x,0,0
46,1,10,126,103,x,0,0
47,1,10,132,171,x,0,0
48,1,10,125,105,x,0,0
49,1,10,132,171,x,0,0
50,1,5,102,101,a,106,110
51,1,5,91,111,m,92,112
52,1,5,119,91,i,0,0
53,1,5,90,116,m,90,120
54,1,5,125,86,m,128,88
55,1,5,88,118,m,91,121
56,1,5,119,88,m,120,90
57,1,5,88,117,m,91,121
58,1,5,106,98,a,109,109
59,1,5,90,120,i,0,0
60,1,5,126,84,m,126,88
61,1,5,91,121,a,104,116
62,1,5,123,86,m,126,88
63,1,5,91,122,m,94,124
64,1,5,119,91,m,119,91
65,1,5,90,118,a,104,116
66,1,5,119,91,m,119,91
67,1,5,91,122,m,94,125
68,1,5,129,89,a,125,101
69,1,5,88,118,m,91,121
70,1,5,128,88,m,133,91
71,1,5,89,113,m,91,116
72,1,5,119,91,m,119,91
73,1,5,103,100,a,106,110
74,1,5,128,88,m,133,91
75,1,5,88,114,a,104,116
76,1,5,112,96,a,124,102
77,1,5,91,122,m,94,125
78,1,5,119,91,m,122,88
79,1,5,90,113,a,104,116
80,1,5,128,88,m,133,91
81,1,5,91,122,m,94,124
82,1,5,129,90,a,125,101
83,1,5,91,121,m,94,124
84,1,5,118,89,m,122,88
85,1,5,91,122,m,94,125
86,1,5,128,88,m,133,91
87,1,5,90,109,m,91,114
88,1,5,123,86,m,126,88
89,1,5,89,114,m,90,118
90,1,5,115,92,m,116,93
91,1,5,89,111,m,91,117
92,1,5,95,105,a,106,110
93,1,5,90,121,a,104,116
94,1,5,127,89,i,0,0
95,1,5,91,121,m,94,125
96,1,5,129,89,m,132,92
97,1,5,89,121,m,94,124
98,1,5,122,90,i,0,0
99,1,5,95,107,a,106,110
100,1,5,114,94,a,124,102
101,1,5,88,117,m,90,121
102,1,5,123,87,a,125,101
103,1,5,92,109,i,0,0
104,1,5,119,91,m,120,89
105,1,5,91,122,m,94,125
106,1,5,93,108,m,94,106
107,1,5,91,122,m,94,125
108,1,5,117,93,i,0,0
109,1,5,98,103,i,0,0
110,1,5,117,93,i,0,0
111,1,5,88,116,m,90,120
112,1,5,120,86,m,121,88
113,1,5,90,109,m,91,113
114,1,5,110,98,i,0,0
115,1,25,73,79,i,0,0
116,1,25,64,62,i,0,0
117,1,25,74,63,i,0,0
118,1,25,66,62,i,0,0
119,2,5,121,111,a,125,105
120,2,5,117,113,a,125,105
121,2,5,121,110,a,125,105
122,2,5,116,111,i,0,0
123,2,2,124,108,a,125,105
124,2,2,113,114,m,115,112
125,2,2,114,112,m,117,112
126,2,2,112,120,m,109,120
127,2,2,123,109,a,125,105
128,2,2,106,110,i,0,0
129,2,2,126,106,x,0,0
130,2,2,105,117,i,0,0
131,2,2,126,104,i,0,0
132,2,2,113,114,m,115,115
133,2,2,118,112,m,121,114
134,2,2,110,112,m,110,112
135,2,2,125,103,i,0,0
136,2,2,105,117,a,100,117
137,2,2,112,113,m,112,109
138,2,2,112,118,m,111,118
139,2,2,110,112,m,110,108
140,2,2,106,117,i,0,0
141,2,2,113,112,m,112,110
142,2,2,104,116,a,100,117
143,2,2,121,110,a,125,105
144,2,2,114,121,m,110,121
145,2,2,125,98,x,0,0
146,2,2,106,110,a,100,117
147,2,2,124,100,x,0,0
148,2,2,105,113,a,100,117
149,2,2,114,111,m,116,112
150,2,2,114,121,m,110,121
151,2,2,124,102,a,126,103
152,2,2,106,118,i,0,0
153,2,2,112,110,m,110,111
154,2,2,103,113,x,0,0
155,2,2,109,109,a,102,101
156,2,2,100,115,x,0,0
157,2,2,124,104,a,125,105
158,2,2,114,116,m,114,117
159,2,2,125,101,i,0,0
160,2,2,116,115,m,118,112
161,2,2,120,113,a,125,105
162,2,23,102,116,x,0,0
163,2,23,123,106,a,125,105
164,2,23,107,115,i,0,0
165,2,23,120,107,i,0,0
166,2,23,118,110,i,0,0
167,2,23,110,115,i,0,0
168,2,23,108,112,i,0,0
169,2,23,111,116,a,100,117
170,2,23,113,108,x,0,0
171,2,21,112,98,x,0,0
172,2,36,118,110,a,125,105
173,2,40,140,136,i,0,0
0,1,10,117,107,x,0,0
1,1,10,103,119,x,0,0
2,1,10,126,103,x,0,0
3,1,10,106,110,x,0,0
4,1,10,125,104,a,126,104
5,1,10,105,112,x,0,0
6,1,10,126,103,x,0,0
7,1,10,105,112,x,0,0
8,1,10,115,109,x,0,0
9,1,10,109,109,x,0,0
10,1,10,126,103,x,0,0
11,1,10,106,110,x,0,0
12,1,10,126,103,x,0,0
13,1,10,106,110,x,0,0
14,1,10,126,103,x,0,0
15,1,10,100,115,x,0,0
16,1,10,126,107,x,0,0
17,1,10,106,110,x,0,0
18,1,10,125,105,x,0,0
19,1,10,112,106,x,0,0
20,1,10,116,108,x,0,0
21,1,10,109,109,x,0,0
22,1,10,125,105,x,0,0
23,1,10,110,108,x,0,0
24,1,10,125,105,x,0,0
25,1,10,106,110,x,0,0
26,1,10,115,106,x,0,0
27,1,10,109,101,x,0,0
28,1,10,125,105,x,0,0
29,1,10,101,113,x,0,0
30,1,10,125,105,x,0,0
31,1,10,106,110,x,0,0
32,1,10,112,109,x,0,0
33,1,10,145,18,x,0,0
34,1,10,126,107,x,0,0
35,1,10,102,116,x,0,0
36,1,10,125,105,x,0,0
37,1,10,110,108,x,0,0
38,1,10,125,105,x,0,0
39,1,10,101,118,x,0,0
40,1,10,125,105,x,0,0
41,1,10,194,55,x,0,0
42,1,10,115,106,x,0,0
43,1,10,103,112,x,0,0
44,1,10,125,105,x,0,0
45,1,10,206,91,x,0,0
46,1,10,126,103,x,0,0
47,1,10,135,184,x,0,0
48,1,10,125,105,x,0,0
49,1,10,136,184,x,0,0
50,1,5,102,101,i,0,0
51,1,5,92,112,a,104,116
52,1,5,119,91,a,124,102
53,1,5,89,122,m,93,125
54,1,5,128,88,m,133,91
55,1,5,91,122,a,108,120
56,1,5,122,88,m,127,88
57,1,5,91,122,a,108,120
58,1,5,106,98,a,110,107
59,1,5,90,120,m,93,125
60,1,5,128,87,m,130,89
61,1,5,93,121,a,104,116
62,1,5,128,88,m,132,90
63,1,5,94,125,m,95,129
64,1,5,120,89,m,125,88
65,1,5,92,118,i,0,0
66,1,5,120,89,m,125,88
67,1,5,94,125,a,108,120
68,1,5,131,91,i,0,0
69,1,5,91,122,a,108,120
70,1,5,135,91,m,134,95
71,1,5,88,120,m,91,122
72,1,5,122,88,m,126,88
73,1,5,103,100,a,110,107
74,1,5,135,92,a,125,101
75,1,5,92,116,i,0,0
76,1,5,113,97,a,112,109
77,1,5,94,125,a,108,120
78,1,5,122,88,m,127,88
79,1,5,92,114,a,104,116
80,1,5,135,92,m,135,95
81,1,5,94,125,a,108,120
82,1,5,129,90,a,125,101
83,1,5,94,125,a,109,121
84,1,5,122,88,m,127,88
85,1,5,94,125,a,108,120
86,1,5,135,91,m,135,95
87,1,5,90,116,a,104,116
88,1,5,128,88,m,132,90
89,1,5,89,120,m,92,123
90,1,5,116,93,a,124,102
91,1,5,89,120,m,91,120
92,1,5,95,105,i,0,0
93,1,5,94,123,i,0,0
94,1,5,127,89,a,125,101
95,1,5,94,125,a,104,116
96,1,5,132,92,a,125,101
97,1,5,94,125,a,108,120
98,1,5,122,90,a,125,101
99,1,5,95,107,x,0,0
100,1,5,114,95,i,0,0
101,1,5,90,121,m,93,125
102,1,5,124,89,m,124,90
103,1,5,92,109,a,105,113
104,1,5,122,88,m,125,88
105,1,5,94,125,a,108,120
106,1,5,94,104,a,105,113
107,1,5,94,125,a,108,120
108,1,5,117,93,a,124,102
109,1,5,98,103,a,106,110
110,1,5,117,93,a,124,102
111,1,5,90,121,m,93,125
112,1,5,122,88,m,126,88
113,1,5,90,114,m,90,118
114,1,5,110,98,a,110,107
115,1,25,73,79,i,0,0
116,1,25,64,62,i,0,0
117,1,25,74,63,i,0,0
118,1,25,66,62,i,0,0
119,2,5,121,111,i,0,0
120,2,5,117,113,i,0,0
121,2,5,121,110,i,0,0
122,2,5,116,111,a,125,104
123,2,2,124,108,a,125,104
124,2,2,114,112,m,117,108
125,2,2,117,113,m,120,115
126,2,2,108,120,x,0,0
127,2,2,123,109,i,0,0
128,2,2,106,110,a,102,101
129,2,2,126,106,x,0,0
130,2,2,105,117,m,104,119
131,2,2,126,104,a,126,103
132,2,2,115,114,m,118,112
133,2,2,121,114,a,125,105
134,2,2,110,112,m,110,111
135,2,2,125,103,a,126,103
136,2,2,105,117,m,103,119
137,2,2,112,109,a,110,98
138,2,2,111,118,m,110,119
139,2,2,110,108,a,110,98
140,2,2,106,117,m,104,119
141,2,2,112,109,a,110,98
142,2,2,104,116,x,0,0
143,2,2,121,110,a,125,104
144,2,2,109,121,a,94,125
145,2,2,125,98,x,0,0
146,2,2,106,110,a,102,101
147,2,2,124,100,x,0,0
148,2,2,105,113,a,95,107
149,2,2,117,112,m,120,114
150,2,2,109,121,m,105,123
151,2,2,124,102,a,125,104
152,2,2,106,118,m,104,119
153,2,2,110,107,a,110,98
154,2,2,103,113,x,0,0
155,2,2,108,109,a,102,101
156,2,2,100,115,x,0,0
157,2,2,124,104,i,0,0
158,2,2,115,116,m,118,112
159,2,2,125,101,x,0,0
160,2,2,114,111,m,112,109
161,2,2,120,113,m,120,113
162,2,23,102,116,x,0,0
163,2,23,123,106,i,0,0
164,2,23,107,115,i,0,0
165,2,23,120,107,i,0,0
166,2,23,118,110,i,0,0
167,2,23,110,115,i,0,0
168,2,23,108,112,i,0,0
169,2,23,111,116,i,0,0
170,2,23,113,108,x,0,0
171,2,21,112,98,x,0,0
172,2,36,118,110,a,125,105
173,2,40,140,136,i,0,0
0,1,10,117,107,x,0,0
1,1,10,103,119,x,0,0
2,1,10,126,103,x,0,0
3,1,10,106,110,x,0,0
4,1,10,125,104,x,0,0
5,1,10,105,112,x,0,0
6,1,10,126,103,x,0,0
7,1,10,105,112,x,0,0
8,1,10,115,109,x,0,0
9,1,10,109,109,x,0,0
10,1,10,126,103,x,0,0
11,1,10,106,110,x,0,0
12,1,10,126,103,x,0,0
13,1,10,106,110,x,0,0
14,1,10,126,103,x,0,0
15,1,10,100,115,x,0,0
16,1,10,126,107,x,0,0
17,1,10,106,110,x,0,0
18,1,10,125,105,x,0,0
19,1,10,112,106,x,0,0
20,1,10,116,108,x,0,0
21,1,10,109,109,x,0,0
22,1,10,125,105,x,0,0
23,1,10,110,108,x,0,0
24,1,10,125,105,x,0,0
25,1,10,106,110,x,0,0
26,1,10,115,106,x,0,0
27,1,10,109,101,x,0,0
28,1,10,125,105,x,0,0
29,1,10,101,113,x,0,0
30,1,10,125,105,x,0,0
31,1,10,106,110,x,0,0
32,1,10,112,109,x,0,0
33,1,10,149,5,x,0,0
34,1,10,126,107,x,0,0
35,1,10,102,116,x,0,0
36,1,10,125,105,x,0,0
37,1,10,110,108,x,0,0
38,1,10,125,105,x,0,0
39,1,10,101,118,x,0,0
40,1,10,125,105,x,0,0
41,1,10,206,49,x,0,0
42,1,10,115,106,x,0,0
43,1,10,103,112,x,0,0
44,1,10,125,105,x,0,0
45,1,10,220,90,x,0,0
46,1,10,126,103,x,0,0
47,1,10,139,197,x,0,0
48,1,10,125,105,x,0,0
49,1,10,139,196,x,0,0
50,1,5,102,101,x,0,0
51,1,5,90,116,i,0,0
52,1,5,119,91,a,124,104
53,1,5,95,131,m,95,131
54,1,5,134,91,m,136,94
55,1,5,93,125,i,0,0
56,1,5,128,88,m,131,90
57,1,5,93,125,i,0,0
58,1,5,106,98,i,0,0
59,1,5,93,125,a,103,119
60,1,5,132,89,m,136,93
61,1,5,93,121,i,0,0
62,1,5,134,91,a,126,104
63,1,5,96,133,a,106,124
64,1,5,128,87,m,131,90
65,1,5,92,118,a,103,119
66,1,5,128,87,m,131,90
67,1,5,95,126,a,106,124
68,1,5,131,91,m,136,93
69,1,5,93,125,i,0,0
70,1,5,134,95,a,125,103
71,1,5,91,123,a,106,124
72,1,5,128,88,m,131,91
73,1,5,103,100,i,0,0
74,1,5,134,93,i,0,0
75,1,5,92,116,a,103,119
76,1,5,113,97,x,0,0
77,1,5,95,128,i,0,0
78,1,5,128,88,m,131,90
79,1,5,92,114,i,0,0
80,1,5,137,96,a,125,103
81,1,5,95,128,i,0,0
82,1,5,129,90,i,0,0
83,1,5,95,130,i,0,0
84,1,5,128,88,m,131,90
85,1,5,95,128,i,0,0
86,1,5,137,96,a,125,103
87,1,5,91,119,i,0,0
88,1,5,133,90,a,126,104
89,1,5,92,125,a,106,124
90,1,5,116,93,a,124,104
91,1,5,90,122,m,93,127
92,1,5,95,105,a,103,112
93,1,5,94,123,a,103,119
94,1,5,127,89,m,127,90
95,1,5,95,124,a,105,119
96,1,5,132,92,a,125,103
97,1,5,95,128,i,0,0
98,1,5,122,90,a,124,104
99,1,5,95,107,x,0,0
100,1,5,114,95,a,114,107
101,1,5,94,128,m,95,131
102,1,5,124,90,a,124,102
103,1,5,93,110,a,106,110
104,1,5,128,87,m,131,90
105,1,5,95,128,i,0,0
106,1,5,96,103,i,0,0
107,1,5,95,128,i,0,0
108,1,5,117,93,a,124,104
109,1,5,98,103,a,106,110
110,1,5,117,93,a,124,104
111,1,5,94,128,m,95,131
112,1,5,128,88,m,131,90
113,1,5,89,120,m,92,123
114,1,5,110,98,x,0,0
115,1,25,73,79,i,0,0
116,1,25,64,62,i,0,0
117,1,25,74,63,i,0,0
118,1,25,66,62,i,0,0
119,2,5,121,111,m,126,109
120,2,5,117,113,a,110,98
121,2,5,121,110,m,127,108
122,2,5,116,111,i,0,0
123,2,2,124,108,i,0,0
124,2,2,117,108,a,125,104
125,2,2,121,115,m,120,112
126,2,2,104,121,x,0,0
127,2,2,123,109,m,122,108
128,2,2,106,110,m,106,109
129,2,2,126,106,x,0,0
130,2,2,105,119,m,105,121
131,2,2,126,104,x,0,0
132,2,2,114,111,m,111,109
133,2,2,122,114,m,120,110
134,2,2,107,117,m,105,119
135,2,2,125,103,x,0,0
136,2,2,103,119,a,95,124
137,2,2,112,107,a,110,98
138,2,2,109,119,m,105,121
139,2,2,110,108,a,110,98
140,2,2,105,119,m,107,123
141,2,2,114,107,i,0,0
142,2,2,102,116,x,0,0
143,2,2,121,110,i,0,0
144,2,2,105,123,i,0,0
145,2,2,125,98,x,0,0
146,2,2,106,110,a,103,100
147,2,2,124,100,x,0,0
148,2,2,103,112,a,93,110
149,2,2,121,116,m,119,112
150,2,2,106,124,a,95,126
151,2,2,124,102,x,0,0
152,2,2,105,119,a,95,124
153,2,2,110,107,a,110,98
154,2,2,103,113,x,0,0
155,2,2,108,109,a,103,100
156,2,2,100,115,x,0,0
157,2,2,124,104,a,113,97
158,2,2,114,112,m,113,109
159,2,2,125,101,x,0,0
160,2,2,111,109,m,110,109
161,2,2,122,116,m,121,113
162,2,23,102,116,x,0,0
163,2,23,123,106,i,0,0
164,2,23,107,115,i,0,0
165,2,23,120,107,a,113,97
166,2,23,118,110,a,113,97
167,2,23,110,115,m,110,114
168,2,23,108,112,a,102,101
169,2,23,111,116,i,0,0
170,2,23,113,108,x,0,0
171,2,21,112,98,x,0,0
172,2,36,118,110,a,125,104
173,2,40,140,136,i,0,0
0,1,10,117,107,x,0,0
1,1,10,103,119,x,0,0
2,1,10,126,103,x,0,0
3,1,10,106,110,x,0,0
4,1,10,125,104,x,0,0
5,1,10,105,112,x,0,0
6,1,10,126,103,x,0,0
7,1,10,105,112,x,0,0
8,1,10,115,109,x,0,0
9,1,10,109,109,x,0,0
10,1,10,126,103,x,0,0
11,1,10,106,110,x,0,0
12,1,10,126,103,x,0,0
13,1,10,106,110,x,0,0
14,1,10,126,103,x,0,0
15,1,10,100,115,x,0,0
16,1,10,126,107,x,0,0
17,1,10,106,110,x,0,0
18,1,10,125,105,x,0,0
19,1,10,112,106,x,0,0
20,1,10,116,108,x,0,0
21,1,10,109,109,x,0,0
22,1,10,125,105,x,0,0
23,1,10,110,108,x,0,0
24,1,10,125,105,x,0,0
25,1,10,106,110,x,0,0
26,1,10,115,106,x,0,0
27,1,10,109,101,x,0,0
28,1,10,125,105,x,0,0
29,1,10,101,113,x,0,0
30,1,10,125,105,x,0,0
31,1,10,106,110,x,0,0
32,1,10,112,109,x,0,0
33,1,10,154,-7,x,0,0
34,1,10,126,107,x,0,0
35,1,10,102,116,x,0,0
36,1,10,125,105,x,0,0
37,1,10,110,108,x,0,0
38,1,10,125,105,x,0,0
39,1,10,101,118,x,0,0
40,1,10,125,105,x,0,0
41,1,10,217,43,x,0,0
42,1,10,115,106,x,0,0
43,1,10,103,112,x,0,0
44,1,10,125,105,x,0,0
45,1,10,233,89,x,0,0
46,1,10,126,103,x,0,0
47,1,10,142,209,x,0,0
48,1,10,125,105,x,0,0
49,1,10,143,209,x,0,0
50,1,5,102,101,x,0,0
51,1,5,90,116,a,101,114
52,1,5,119,91,i,0,0
53,1,5,95,134,a,107,123
54,1,5,136,94,i,0,0
55,1,5,93,125,a,103,119
56,1,5,133,90,m,136,95
57,1,5,93,125,a,103,119
58,1,5,106,98,a,110,107
59,1,5,93,125,a,103,119
60,1,5,135,94,a,126,109
61,1,5,93,121,a,103,119
62,1,5,136,94,i,0,0
63,1,5,96,132,a,107,123
64,1,5,130,90,a,121,102
65,1,5,92,118,a,101,114
66,1,5,134,90,m,134,94
67,1,5,95,126,i,0,0
68,1,5,135,93,m,139,98
69,1,5,93,125,a,103,119
70,1,5,134,95,a,127,108
71,1,5,93,127,i,0,0
72,1,5,134,90,m,136,95
73,1,5,103,100,a,110,107
74,1,5,133,93,m,139,98
75,1,5,92,116,a,101,114
76,1,5,113,97,x,0,0
77,1,5,95,128,a,105,125
78,1,5,133,91,m,136,94
79,1,5,92,114,a,101,114
80,1,5,136,96,a,127,108
81,1,5,95,128,a,105,125
82,1,5,129,90,a,121,102
83,1,5,95,130,a,105,123
84,1,5,133,90,m,136,94
85,1,5,95,128,a,105,125
86,1,5,138,97,i,0,0
87,1,5,91,119,a,101,114
88,1,5,136,94,i,0,0
89,1,5,93,127,i,0,0
90,1,5,116,93,i,0,0
91,1,5,93,127,a,105,125
92,1,5,95,105,a,103,112
93,1,5,94,123,a,103,119
94,1,5,130,88,m,129,91
95,1,5,95,124,i,0,0
96,1,5,132,92,i,0,0
97,1,5,95,128,a,105,125
98,1,5,122,90,i,0,0
99,1,5,95,107,x,0,0
100,1,5,114,95,a,117,108
101,1,5,95,134,m,99,135
102,1,5,124,90,a,121,102
103,1,5,93,110,x,0,0
104,1,5,133,90,m,136,95
105,1,5,95,128,a,105,125
106,1,5,96,103,a,103,112
107,1,5,95,128,a,105,125
108,1,5,117,93,i,0,0
109,1,5,98,103,i,0,0
110,1,5,117,93,i,0,0
111,1,5,95,134,a,107,123
112,1,5,133,90,m,136,95
113,1,5,92,126,a,105,123
114,1,5,110,98,x,0,0
115,1,25,73,79,i,0,0
116,1,25,64,62,i,0,0
117,1,25,74,63,i,0,0
118,1,25,66,62,i,0,0
119,2,5,126,109,a,135,94
120,2,5,113,109,i,0,0
121,2,5,127,108,a,134,95
122,2,5,116,111,m,112,110
123,2,2,124,108,m,128,107
124,2,2,117,108,a,114,95
125,2,2,119,110,m,121,108
126,2,2,104,121,x,0,0
127,2,2,126,107,m,129,107
128,2,2,101,114,x,0,0
129,2,2,126,106,x,0,0
130,2,2,107,123,m,106,127
131,2,2,128,103,x,0,0
132,2,2,110,109,m,110,109
133,2,2,122,110,m,125,107
134,2,2,105,119,m,107,123
135,2,2,127,102,x,0,0
136,2,2,103,119,x,0,0
137,2,2,112,107,m,112,107
138,2,2,107,123,m,106,127
139,2,2,110,108,a,106,98
140,2,2,107,123,a,95,126
141,2,2,114,107,a,106,98
142,2,2,102,116,x,0,0
143,2,2,120,109,m,125,106
144,2,2,105,123,a,95,124
145,2,2,125,98,x,0,0
146,2,2,106,109,a,103,100
147,2,2,124,100,x,0,0
148,2,2,103,112,a,93,110
149,2,2,119,111,m,121,108
150,2,2,105,125,x,0,0
151,2,2,124,102,x,0,0
152,2,2,104,120,a,95,124
153,2,2,110,107,a,106,98
154,2,2,103,113,x,0,0
155,2,2,108,109,a,103,100
156,2,2,100,115,x,0,0
157,2,2,121,102,a,114,95
158,2,2,112,111,m,110,109
159,2,2,125,101,x,0,0
160,2,2,106,117,m,105,118
161,2,2,120,113,m,121,108
162,2,23,102,116,x,0,0
163,2,23,123,106,a,114,95
164,2,23,107,115,a,93,110
165,2,23,120,107,i,0,0
166,2,23,118,110,i,0,0
167,2,23,114,115,m,113,113
168,2,23,108,112,i,0,0
169,2,23,111,116,m,111,113
170,2,23,113,108,x,0,0
171,2,21,112,98,x,0,0
172,2,36,117,108,a,114,95
173,2,40,140,136,i,0,0
0,1,10,117,107,x,0,0
1,1,10,103,119,x,0,0
2,1,10,126,103,x,0,0
3,1,10,106,110,x,0,0
4,1,10,125,104,x,0,0
5,1,10,105,112,x,0,0
6,1,10,126,103,x,0,0
7,1,10,105,112,x,0,0
8,1,10,115,109,x,0,0
9,1,10,109,109,x,0,0
10,1,10,126,103,x,0,0
11,1,10,106,110,x,0,0
12,1,10,126,103,x,0,0
13,1,10,106,110,x,0,0
14,1,10,126,103,x,0,0
15,1,10,100,115,x,0,0
16,1,10,126,107,x,0,0
17,1,10,106,110,x,0,0
18,1,10,125,105,x,0,0
19,1,10,112,106,x,0,0
20,1,10,116,108,x,0,0
21,1,10,109,109,x,0,0
22,1,10,125,105,x,0,0
23,1,10,110,108,x,0,0
24,1,10,125,105,x,0,0
25,1,10,106,110,x,0,0
26,1,10,115,106,x,0,0
27,1,10,109,101,x,0,0
28,1,10,125,105,x,0,0
29,1,10,101,113,x,0,0
30,1,10,125,105,x,0,0
31,1,10,106,110,x,0,0
32,1,10,112,109,x,0,0
33,1,10,159,-19,x,0,0
34,1,10,126,107,x,0,0
35,1,10,102,116,x,0,0
36,1,10,125,105,x,0,0
37,1,10,110,108,x,0,0
38,1,10,125,105,x,0,0
39,1,10,101,118,x,0,0
40,1,10,125,105,x,0,0
41,1,10,229,37,x,0,0
42,1,10,115,106,x,0,0
43,1,10,103,112,x,0,0
44,1,10,125,105,x,0,0
45,1,10,246,88,x,0,0
46,1,10,126,103,x,0,0
47,1,10,146,222,x,0,0
48,1,10,125,105,x,0,0
49,1,10,147,222,x,0,0
50,1,5,102,101,x,0,0
51,1,5,90,116,m,90,116
52,1,5,119,91,a,116,105
53,1,5,98,134,i,0,0
54,1,5,136,94,a,130,109
55,1,5,93,125,a,104,120
56,1,5,137,95,a,130,109
57,1,5,93,125,a,104,120
58,1,5,106,98,x,0,0
59,1,5,93,125,i,0,0
60,1,5,137,98,i,0,0
61,1,5,93,121,a,104,120
62,1,5,136,94,m,140,97
63,1,5,96,132,i,0,0
64,1,5,129,93,i,0,0
65,1,5,92,118,i,0,0
66,1,5,135,94,a,130,109
67,1,5,95,126,a,105,125
68,1,5,139,98,a,130,107
69,1,5,93,125,a,104,120
70,1,5,134,95,i,0,0
71,1,5,93,127,a,105,125
72,1,5,137,95,a,130,109
73,1,5,103,100,x,0,0
74,1,5,139,98,a,130,109
75,1,5,92,116,i,0,0
76,1,5,113,97,x,0,0
77,1,5,95,128,a,105,125
78,1,5,137,95,a,130,109
79,1,5,92,114,a,103,112
80,1,5,136,96,i,0,0
81,1,5,95,128,a,105,125
82,1,5,128,92,a,125,106
83,1,5,95,130,a,106,127
84,1,5,137,95,a,130,109
85,1,5,95,128,a,105,125
86,1,5,138,97,a,130,109
87,1,5,91,119,m,91,119
88,1,5,136,94,m,140,98
89,1,5,93,127,a,105,125
90,1,5,116,93,a,121,102
91,1,5,93,127,a,105,125
92,1,5,95,105,i,0,0
93,1,5,94,123,i,0,0
94,1,5,135,92,m,136,95
95,1,5,95,124,x,0,0
96,1,5,132,92,a,125,106
97,1,5,95,128,a,105,125
98,1,5,122,90,m,126,90
99,1,5,95,107,x,0,0
100,1,5,114,95,x,0,0
101,1,5,100,138,a,106,127
102,1,5,124,91,i,0,0
103,1,5,93,110,x,0,0
104,1,5,137,95,a,130,109
105,1,5,95,128,a,105,125
106,1,5,96,103,a,103,112
107,1,5,95,128,a,105,125
108,1,5,117,93,a,116,105
109,1,5,98,103,a,106,109
110,1,5,117,93,a,121,102
111,1,5,99,135,i,0,0
112,1,5,137,95,a,130,109
113,1,5,94,128,i,0,0
114,1,5,110,98,x,0,0
115,1,25,73,79,i,0,0
116,1,25,64,62,i,0,0
117,1,25,74,63,i,0,0
118,1,25,66,62,i,0,0
119,2,5,130,107,i,0,0
120,2,5,113,109,m,110,111
121,2,5,128,105,a,134,95
122,2,5,112,110,a,106,98
123,2,2,128,109,m,133,107
124,2,2,116,105,m,116,103
125,2,2,125,107,m,127,104
126,2,2,104,121,x,0,0
127,2,2,130,109,x,0,0
128,2,2,101,114,x,0,0
129,2,2,126,106,x,0,0
130,2,2,106,127,a,98,134
131,2,2,128,103,x,0,0
132,2,2,105,118,m,103,119
133,2,2,125,107,m,126,104
134,2,2,107,123,m,107,128
135,2,2,127,102,x,0,0
136,2,2,103,119,x,0,0
137,2,2,114,107,m,118,103
138,2,2,106,127,a,98,134
139,2,2,110,107,a,106,98
140,2,2,105,125,x,0,0
141,2,2,113,105,a,106,98
142,2,2,102,116,x,0,0
143,2,2,125,106,a,129,93
144,2,2,105,123,a,95,124
145,2,2,125,98,x,0,0
146,2,2,106,109,x,0,0
147,2,2,124,100,x,0,0
148,2,2,103,112,i,0,0
149,2,2,125,108,m,127,104
150,2,2,105,125,x,0,0
151,2,2,124,102,x,0,0
152,2,2,104,120,a,95,126
153,2,2,110,107,a,106,98
154,2,2,103,113,x,0,0
155,2,2,108,109,m,107,108
156,2,2,100,115,x,0,0
157,2,2,121,102,x,0,0
158,2,2,106,117,i,0,0
159,2,2,125,101,x,0,0
160,2,2,104,118,m,105,121
161,2,2,125,108,m,126,104
162,2,23,102,116,x,0,0
163,2,23,123,106,i,0,0
164,2,23,107,115,i,0,0
165,2,23,120,107,i,0,0
166,2,23,118,110,i,0,0
167,2,23,113,113,a,106,98
168,2,23,108,112,i,0,0
169,2,23,111,112,a,103,100
170,2,23,113,108,x,0,0
171,2,21,112,98,x,0,0
172,2,36,117,107,a,114,95
173,2,40,140,136,i,0,0
0,1,10,117,107,x,0,0
1,1,10,103,119,x,0,0
2,1,10,126,103,x,0,0
3,1,10,106,110,x,0,0
