ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
60,2,5,93,101,x,0,0
61,2,5,101,93,x,0,0
62,2,5,83,110,x,0,0
63,2,5,113,76,x,0,0
64,2,5,95,99,x,0,0
65,2,5,96,97,x,0,0
66,2,5,91,104,x,0,0
67,2,10,-72,-114,x,0,0
68,2,10,87,88,x,0,0
69,2,10,-106,-89,x,0,0
0,1,3,105,72,m,105,73
1,1,3,72,103,x,0,0
2,1,3,115,73,m,115,74
3,1,3,66,104,a,74,113
4,1,3,110,72,m,109,74
5,1,3,74,102,x,0,0
6,1,3,101,75,x,0,0
7,1,3,61,106,a,68,115
8,1,3,111,71,m,114,73
9,1,3,68,103,x,0,0
10,1,3,107,72,a,109,85
11,1,3,70,103,x,0,0
12,1,3,103,72,a,105,87
13,1,3,62,105,a,68,115
14,1,3,101,73,x,0,0
15,1,9,79,99,x,0,0
16,1,9,96,81,x,0,0
17,1,9,84,93,x,0,0
18,1,9,96,81,x,0,0
19,1,9,72,102,x,0,0
20,1,9,92,85,x,0,0
21,1,9,76,102,x,0,0
22,1,9,98,80,x,0,0
23,1,9,74,102,x,0,0
24,1,9,113,73,i,0,0
25,1,9,78,100,x,0,0
26,1,9,95,83,x,0,0
27,1,9,80,98,x,0,0
28,1,9,99,79,x,0,0
29,1,9,79,99,x,0,0
30,1,9,100,77,x,0,0
31,1,9,77,99,a,84,109
32,1,9,114,72,m,115,76
33,1,9,76,101,a,84,109
34,2,5,68,115,x,0,0
35,2,5,113,76,x,0,0
36,2,5,72,114,x,0,0
37,2,5,114,74,x,0,0
38,2,5,70,115,x,0,0
39,2,5,108,83,x,0,0
40,2,5,76,113,a,74,102
41,2,5,109,85,x,0,0
42,2,5,74,113,a,74,102
43,2,5,116,71,x,0,0
44,2,5,78,113,x,0,0
45,2,5,113,78,x,0,0
46,2,5,83,110,x,0,0
47,2,5,105,87,a,103,72
48,2,5,88,107,x,0,0
49,2,5,102,92,x,0,0
50,2,5,92,102,x,0,0
51,2,5,103,91,x,0,0
52,2,5,84,109,x,0,0
53,2,5,109,82,x,0,0
54,2,5,66,116,x,0,0
55,2,5,99,95,x,0,0
56,2,5,89,105,x,0,0
57,2,5,115,72,x,0,0
58,2,5,68,115,x,0,0
59,2,5,98,96,x,0,0
60,2,5,93,101,x,0,0
61,2,5,101,93,x,0,0
62,2,5,83,110,x,0,0
63,2,5,113,76,x,0,0
64,2,5,95,99,x,0,0
65,2,5,96,97,x,0,0
66,2,5,91,104,x,0,0
67,2,10,-80,-125,x,0,0
68,2,10,87,88,x,0,0
69,2,10,-115,-98,x,0,0
0,1,3,105,73,a,104,85
1,1,3,72,103,x,0,0
2,1,3,115,74,i,0,0
3,1,3,67,104,i,0,0
4,1,3,109,74,a,104,85
5,1,3,74,102,x,0,0
6,1,3,101,75,x,0,0
7,1,3,61,106,m,62,107
8,1,3,116,73,m,115,74
9,1,3,68,103,x,0,0
10,1,3,108,73,i,0,0
11,1,3,70,103,x,0,0
12,1,3,103,73,i,0,0
13,1,3,62,105,a,74,113
14,1,3,101,73,x,0,0
15,1,9,79,99,x,0,0
16,1,9,96,81,x,0,0
17,1,9,84,93,x,0,0
18,1,9,96,81,x,0,0
19,1,9,72,102,x,0,0
20,1,9,92,85,x,0,0
21,1,9,76,102,x,0,0
22,1,9,98,80,x,0,0
23,1,9,74,102,x,0,0
24,1,9,113,73,m,111,75
25,1,9,78,100,x,0,0
26,1,9,95,83,x,0,0
27,1,9,80,98,x,0,0
28,1,9,99,79,x,0,0
29,1,9,79,99,x,0,0
30,1,9,100,77,x,0,0
31,1,9,77,99,m,75,100
32,1,9,115,77,a,104,85
33,1,9,76,101,a,76,113
34,2,5,68,115,x,0,0
35,2,5,113,76,x,0,0
36,2,5,72,114,x,0,0
37,2,5,114,74,x,0,0
38,2,5,70,115,x,0,0
39,2,5,108,83,x,0,0
40,2,5,76,113,a,76,101
41,2,5,109,85,x,0,0
42,2,5,74,113,a,67,104
43,2,5,116,71,x,0,0
44,2,5,78,113,x,0,0
45,2,5,113,78,x,0,0
46,2,5,83,110,x,0,0
47,2,5,104,85,x,0,0
48,2,5,88,107,x,0,0
49,2,5,102,92,x,0,0
50,2,5,92,102,x,0,0
51,2,5,103,91,x,0,0
52,2,5,84,109,x,0,0
53,2,5,109,82,x,0,0
54,2,5,66,116,x,0,0
55,2,5,99,95,x,0,0
56,2,5,89,105,x,0,0
57,2,5,115,72,x,0,0
58,2,5,68,115,x,0,0
59,2,5,98,96,x,0,0
60,2,5,93,101,x,0,0
61,2,5,101,93,x,0,0
62,2,5,83,110,x,0,0
63,2,5,113,76,x,0,0
64,2,5,95,99,x,0,0
65,2,5,96,97,x,0,0
66,2,5,91,104,x,0,0
67,2,10,-88,-135,x,0,0
68,2,10,87,88,x,0,0
69,2,10,-125,-107,x,0,0
0,1,3,105,73,i,0,0
1,1,3,72,103,x,0,0
2,1,3,113,76,i,0,0
3,1,3,67,104,a,74,113
4,1,3,109,74,i,0,0
5,1,3,74,102,x,0,0
6,1,3,101,75,x,0,0
7,1,3,62,107,a,76,113
8,1,3,115,76,i,0,0
9,1,3,68,103,x,0,0
10,1,3,106,75,m,103,79
11,1,3,70,103,x,0,0
12,1,3,102,76,m,99,79
13,1,3,64,106,m,65,107
14,1,3,101,73,x,0,0
15,1,9,79,99,x,0,0
16,1,9,96,81,x,0,0
17,1,9,84,93,x,0,0
18,1,9,96,81,x,0,0
19,1,9,72,102,x,0,0
20,1,9,92,85,x,0,0
21,1,9,76,102,x,0,0
22,1,9,98,80,x,0,0
23,1,9,74,102,x,0,0
24,1,9,108,79,m,104,83
25,1,9,78,100,x,0,0
26,1,9,95,83,x,0,0
27,1,9,80,98,x,0,0
28,1,9,99,79,x,0,0
29,1,9,79,99,x,0,0
30,1,9,100,77,x,0,0
31,1,9,74,100,a,76,113
32,1,9,113,78,i,0,0
33,1,9,76,101,a,76,113
34,2,5,68,115,x,0,0
35,2,5,113,76,x,0,0
36,2,5,72,114,x,0,0
37,2,5,114,74,x,0,0
38,2,5,70,115,x,0,0
39,2,5,108,83,x,0,0
40,2,5,76,113,i,0,0
41,2,5,109,85,x,0,0
42,2,5,74,113,x,0,0
43,2,5,116,71,x,0,0
44,2,5,78,113,x,0,0
45,2,5,113,78,x,0,0
46,2,5,83,110,x,0,0
47,2,5,104,85,x,0,0
48,2,5,88,107,x,0,0
49,2,5,102,92,x,0,0
50,2,5,92,102,x,0,0
51,2,5,103,91,x,0,0
52,2,5,84,109,x,0,0
53,2,5,109,82,x,0,0
54,2,5,66,116,x,0,0
55,2,5,99,95,x,0,0
56,2,5,89,105,x,0,0
57,2,5,115,72,x,0,0
58,2,5,68,115,x,0,0
59,2,5,98,96,x,0,0
60,2,5,93,101,x,0,0
61,2,5,101,93,x,0,0
62,2,5,83,110,x,0,0
63,2,5,113,76,x,0,0
64,2,5,95,99,x,0,0
65,2,5,96,97,x,0,0
66,2,5,91,104,x,0,0
67,2,10,-96,-145,x,0,0
68,2,10,87,88,x,0,0
69,2,10,-135,-116,x,0,0
0,1,3,103,77,m,101,79
1,1,3,72,103,x,0,0
2,1,3,109,80,m,109,80
3,1,3,67,104,a,76,113
4,1,3,107,77,m,104,80
5,1,3,74,102,x,0,0
6,1,3,101,75,x,0,0
7,1,3,65,109,i,0,0
8,1,3,111,79,m,111,80
9,1,3,68,103,x,0,0
10,1,3,103,79,i,0,0
11,1,3,70,103,x,0,0
12,1,3,99,80,m,96,84
13,1,3,65,107,m,64,110
14,1,3,101,73,x,0,0
15,1,9,79,99,x,0,0
16,1,9,96,81,x,0,0
17,1,9,84,93,x,0,0
18,1,9,96,81,x,0,0
19,1,9,72,102,x,0,0
20,1,9,92,85,x,0,0
21,1,9,76,102,x,0,0
22,1,9,98,80,x,0,0
23,1,9,74,102,x,0,0
24,1,9,103,84,m,100,88
25,1,9,78,100,x,0,0
26,1,9,95,83,x,0,0
27,1,9,80,98,x,0,0
28,1,9,99,79,x,0,0
29,1,9,79,99,x,0,0
30,1,9,100,77,x,0,0
31,1,9,74,102,a,76,113
32,1,9,108,83,m,106,85
33,1,9,76,101,a,76,113
34,2,5,68,115,x,0,0
35,2,5,113,76,x,0,0
36,2,5,72,114,x,0,0
37,2,5,114,74,x,0,0
38,2,5,70,115,x,0,0
39,2,5,108,83,x,0,0
40,2,5,76,113,a,76,101
41,2,5,109,85,x,0,0
42,2,5,74,113,x,0,0
43,2,5,116,71,x,0,0
44,2,5,78,113,x,0,0
45,2,5,113,78,x,0,0
46,2,5,83,110,x,0,0
47,2,5,104,85,x,0,0
48,2,5,88,107,x,0,0
49,2,5,102,92,x,0,0
50,2,5,92,102,x,0,0
51,2,5,103,91,x,0,0
52,2,5,84,109,x,0,0
53,2,5,109,82,x,0,0
54,2,5,66,116,x,0,0
55,2,5,99,95,x,0,0
56,2,5,89,105,x,0,0
57,2,5,115,72,x,0,0
58,2,5,68,115,x,0,0
59,2,5,98,96,x,0,0
60,2,5,93,101,x,0,0
61,2,5,101,93,x,0,0
62,2,5,83,110,x,0,0
63,2,5,113,76,x,0,0
64,2,5,95,99,x,0,0
65,2,5,96,97,x,0,0
66,2,5,91,104,x,0,0
67,2,10,-104,-156,x,0,0
68,2,10,87,88,x,0,0
69,2,10,-145,-125,x,0,0
0,1,3,100,81,m,98,84
1,1,3,72,103,x,0,0
2,1,3,105,83,m,104,85
3,1,3,67,105,i,0,0
4,1,3,104,81,m,100,84
5,1,3,74,102,x,0,0
6,1,3,101,75,x,0,0
7,1,3,65,109,a,76,113
8,1,3,107,83,m,106,85
9,1,3,68,103,x,0,0
10,1,3,99,83,m,96,87
11,1,3,70,103,x,0,0
12,1,3,96,84,m,94,87
13,1,3,63,110,m,64,110
14,1,3,101,73,x,0,0
15,1,9,79,99,x,0,0
16,1,9,96,81,x,0,0
17,1,9,84,93,x,0,0
18,1,9,96,81,x,0,0
19,1,9,72,102,x,0,0
20,1,9,92,85,x,0,0
21,1,9,76,102,x,0,0
22,1,9,98,80,x,0,0
23,1,9,74,102,x,0,0
24,1,9,99,89,m,96,92
25,1,9,78,100,x,0,0
26,1,9,95,83,x,0,0
27,1,9,80,98,x,0,0
28,1,9,99,79,x,0,0
29,1,9,79,99,x,0,0
30,1,9,100,77,x,0,0
31,1,9,74,102,i,0,0
32,1,9,103,88,m,101,89
33,1,9,76,101,i,0,0
34,2,5,68,115,x,0,0
35,2,5,113,76,x,0,0
36,2,5,72,114,x,0,0
37,2,5,114,74,x,0,0
38,2,5,70,115,x,0,0
39,2,5,108,83,x,0,0
40,2,5,76,113,x,0,0
41,2,5,109,85,x,0,0
42,2,5,74,113,x,0,0
43,2,5,116,71,x,0,0
44,2,5,78,113,x,0,0
45,2,5,113,78,x,0,0
46,2,5,83,110,x,0,0
47,2,5,104,85,x,0,0
48,2,5,88,107,x,0,0
49,2,5,102,92,x,0,0
50,2,5,92,102,x,0,0
51,2,5,103,91,x,0,0
52,2,5,84,109,x,0,0
53,2,5,109,82,x,0,0
54,2,5,66,116,x,0,0
55,2,5,99,95,x,0,0
56,2,5,89,105,x,0,0
57,2,5,115,72,x,0,0
58,2,5,68,115,x,0,0
59,2,5,98,96,x,0,0
60,2,5,93,101,x,0,0
61,2,5,101,93,x,0,0
62,2,5,83,110,x,0,0
63,2,5,113,76,x,0,0
64,2,5,95,99,x,0,0
65,2,5,96,97,x,0,0
66,2,5,91,104,x,0,0
67,2,10,-112,-166,x,0,0
68,2,10,87,88,x,0,0
69,2,10,-154,-133,x,0,0
0,1,3,98,84,i,0,0
1,1,3,72,103,x,0,0
2,1,3,104,85,i,0,0
3,1,3,67,105,i,0,0
4,1,3,100,84,i,0,0
5,1,3,74,102,x,0,0
6,1,3,101,75,x,0,0
7,1,3,65,109,i,0,0
8,1,3,106,85,i,0,0
9,1,3,68,103,x,0,0
10,1,3,96,87,i,0,0
11,1,3,70,103,x,0,0
12,1,3,94,87,i,0,0
13,1,3,64,110,i,0,0
14,1,3,101,73,x,0,0
15,1,9,79,99,x,0,0
16,1,9,96,81,x,0,0
17,1,9,84,93,x,0,0
18,1,9,96,81,x,0,0
19,1,9,72,102,x,0,0
20,1,9,92,85,x,0,0
21,1,9,76,102,x,0,0
22,1,9,98,80,x,0,0
23,1,9,74,102,x,0,0
24,1,9,96,92,i,0,0
25,1,9,78,100,x,0,0
26,1,9,95,83,x,0,0
27,1,9,80,98,x,0,0
28,1,9,99,79,x,0,0
29,1,9,79,99,x,0,0
30,1,9,100,77,x,0,0
31,1,9,74,102,i,0,0
32,1,9,101,89,i,0,0
33,1,9,76,101,i,0,0
34,2,5,68,115,x,0,0
35,2,5,113,76,x,0,0
36,2,5,72,114,x,0,0
37,2,5,114,74,x,0,0
38,2,5,70,115,x,0,0
39,2,5,108,83,x,0,0
40,2,5,76,113,x,0,0
41,2,5,109,85,x,0,0
42,2,5,74,113,x,0,0
43,2,5,116,71,x,0,0
44,2,5,78,113,x,0,0
45,2,5,113,78,x,0,0
46,2,5,83,110,x,0,0
47,2,5,104,85,x,0,0
48,2,5,88,107,x,0,0
49,2,5,102,92,x,0,0
50,2,5,92,102,x,0,0
51,2,5,103,91,x,0,0
52,2,5,84,109,x,0,0
53,2,5,109,82,x,0,0
54,2,5,66,116,x,0,0
55,2,5,99,95,x,0,0
56,2,5,89,105,x,0,0
57,2,5,115,72,x,0,0
58,2,5,68,115,x,0,0
59,2,5,98,96,x,0,0
60,2,5,93,101,x,0,0
61,2,5,101,93,x,0,0
62,2,5,83,110,x,0,0
63,2,5,113,76,x,0,0
64,2,5,95,99,x,0,0
65,2,5,96,97,x,0,0
66,2,5,91,104,x,0,0
67,2,10,-121,-176,x,0,0
68,2,10,87,88,x,0,0
69,2,10,-164,-142,x,0,0
