ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
152,2,25,135,135,a,124,123
153,2,25,139,133,i,0,0
154,2,25,131,139,i,0,0
155,2,25,139,132,a,124,123
156,2,25,136,134,a,124,123
157,2,25,132,138,a,123,124
158,2,25,134,134,a,124,123
0,1,4,130,128,m,133,132
1,1,4,127,132,m,129,136
2,1,4,129,127,m,134,131
3,1,4,128,132,x,0,0
4,1,4,129,127,m,135,131
5,1,4,130,129,m,132,134
6,1,4,130,129,m,135,132
7,1,4,130,128,m,132,134
8,1,4,130,128,m,135,132
9,1,4,130,128,m,132,134
10,1,4,130,128,m,135,132
11,1,4,130,129,m,132,134
12,1,4,129,127,m,135,131
13,1,4,129,128,m,132,133
14,1,4,130,129,m,135,133
15,1,4,130,129,m,132,134
16,1,4,130,127,m,135,132
17,1,4,130,128,m,132,134
18,1,4,130,129,m,135,132
19,1,4,130,129,m,132,134
20,1,4,128,132,m,132,133
21,1,4,120,122,m,124,127
22,1,4,128,132,m,131,134
23,1,4,128,132,m,129,136
24,1,4,128,131,m,131,134
25,1,4,127,131,m,129,136
26,1,4,125,130,m,131,133
27,1,4,126,131,m,129,136
28,1,4,130,128,m,135,132
29,1,4,125,129,m,129,135
30,1,4,128,131,m,132,134
31,1,4,130,128,m,132,134
32,1,4,126,131,m,131,133
33,1,4,130,129,m,132,134
34,1,4,128,132,m,131,134
35,1,4,128,131,m,129,136
36,1,4,123,128,m,129,134
37,1,4,122,123,m,126,129
38,1,4,125,128,m,131,133
39,1,4,130,129,m,132,134
40,1,4,124,129,m,130,133
41,1,4,130,128,m,132,134
42,1,4,127,132,m,130,135
43,1,4,126,131,m,129,136
44,1,4,122,127,m,129,134
45,1,4,127,131,m,129,136
46,1,4,127,131,m,130,135
47,1,4,128,132,m,129,136
48,1,4,127,132,m,130,134
49,1,4,130,128,m,132,134
50,1,4,126,131,m,131,133
51,1,4,129,128,m,132,133
52,1,4,124,129,m,130,133
53,1,4,128,132,m,129,136
54,1,4,124,129,m,130,133
55,1,4,131,129,x,0,0
56,1,4,124,129,m,130,133
57,1,4,130,129,m,132,134
58,1,4,123,127,m,129,134
59,1,4,130,128,m,132,134
60,1,4,125,130,m,131,133
61,1,4,128,132,m,129,136
62,1,4,127,131,m,132,133
63,1,4,130,129,m,132,134
64,1,4,131,130,x,0,0
65,1,4,130,128,m,132,134
66,1,4,125,130,m,131,133
67,1,4,129,128,m,132,133
68,1,4,129,128,m,134,131
69,1,4,130,128,m,132,134
70,1,4,125,130,m,131,133
71,1,4,130,128,m,132,134
72,1,4,130,128,m,135,132
73,1,4,128,132,x,0,0
74,1,4,123,127,m,129,134
75,1,4,126,131,m,129,136
76,1,4,124,129,m,130,133
77,1,4,127,131,m,130,136
78,1,4,124,129,m,130,133
79,1,4,127,131,m,129,136
80,1,4,127,131,m,130,135
81,1,4,130,129,m,132,134
82,1,4,127,132,m,130,134
83,1,4,122,124,m,128,131
84,1,4,128,132,m,132,133
85,1,4,130,130,m,132,134
86,1,4,127,125,m,133,131
87,1,4,127,132,m,130,136
88,1,4,126,123,m,131,130
89,1,2,114,119,m,119,123
90,1,2,124,114,m,126,118
91,1,2,114,120,m,118,124
92,1,2,124,114,m,126,118
93,1,2,114,120,m,118,124
94,1,2,117,115,m,119,119
95,1,2,115,113,m,118,117
96,1,2,124,114,m,126,118
97,1,2,114,118,m,117,121
98,1,2,121,112,m,124,117
99,1,2,114,120,m,118,124
100,1,2,124,115,m,127,120
101,1,2,115,121,m,118,124
102,1,2,121,114,m,124,119
103,1,2,114,119,m,119,123
104,1,2,121,115,m,124,119
105,1,2,115,121,m,120,126
106,1,2,122,113,m,125,118
107,1,2,114,120,m,118,124
108,1,2,123,112,m,124,116
109,1,2,115,117,m,118,120
110,1,2,124,114,m,126,119
111,1,2,115,121,m,118,124
112,1,2,119,114,m,122,117
113,1,2,115,117,m,118,120
114,1,2,119,114,m,122,117
115,1,2,115,121,m,118,124
116,1,2,124,113,m,126,118
117,1,2,114,118,m,117,121
118,1,2,118,113,m,121,117
119,1,2,115,118,m,117,121
120,1,2,121,114,m,124,119
121,1,2,115,121,m,118,124
122,1,2,123,112,m,126,118
123,1,2,112,114,m,114,115
124,1,2,122,112,m,124,116
125,1,2,113,117,m,118,122
126,1,2,119,115,m,122,118
127,2,0,114,108,x,0,0
128,2,3,118,118,x,0,0
129,2,3,119,117,x,0,0
130,2,25,138,140,a,128,132
131,2,25,135,139,i,0,0
132,2,25,134,139,i,0,0
133,2,25,136,137,i,0,0
134,2,25,134,138,a,128,132
135,2,25,140,137,i,0,0
136,2,25,138,137,i,0,0
137,2,25,135,137,a,131,129
138,2,25,139,136,a,131,129
139,2,25,136,136,i,0,0
140,2,25,133,137,i,0,0
141,2,25,134,136,a,131,129
142,2,25,137,136,i,0,0
143,2,25,138,135,a,131,129
144,2,25,133,136,a,130,130
145,2,25,139,134,i,0,0
146,2,25,133,139,a,128,132
147,2,25,132,140,i,0,0
148,2,25,132,137,a,127,131
149,2,25,137,134,i,0,0
150,2,25,131,139,a,128,132
151,2,25,131,136,a,127,132
152,2,25,135,135,a,130,130
153,2,25,139,133,i,0,0
154,2,25,131,139,i,0,0
155,2,25,139,132,a,131,129
156,2,25,136,134,a,131,129
157,2,25,132,138,a,128,132
158,2,25,134,134,a,130,128
0,1,4,133,132,a,134,134
1,1,4,129,139,m,129,139
2,1,4,136,131,m,140,130
3,1,4,130,135,x,0,0
4,1,4,136,131,m,139,130
5,1,4,129,140,i,0,0
6,1,4,135,132,m,139,129
7,1,4,129,138,m,129,140
8,1,4,135,132,m,135,132
9,1,4,129,139,i,0,0
10,1,4,135,132,m,139,129
11,1,4,130,140,i,0,0
12,1,4,136,131,m,137,131
13,1,4,128,137,m,128,140
14,1,4,135,133,x,0,0
15,1,4,129,140,i,0,0
16,1,4,135,132,m,140,129
17,1,4,129,138,m,129,140
18,1,4,137,132,m,135,133
19,1,4,129,139,i,0,0
20,1,4,132,132,m,135,133
21,1,4,126,129,m,129,135
22,1,4,135,131,m,140,129
23,1,4,129,139,m,132,141
24,1,4,135,131,m,140,129
25,1,4,128,138,m,132,141
26,1,4,135,131,m,135,132
27,1,4,129,138,m,130,140
28,1,4,135,132,m,139,129
29,1,4,127,136,m,130,142
30,1,4,132,132,m,135,132
31,1,4,129,138,i,0,0
32,1,4,135,131,m,135,133
33,1,4,130,141,m,130,140
34,1,4,135,131,m,138,130
35,1,4,129,139,m,131,141
36,1,4,130,133,m,135,131
37,1,4,128,131,m,128,137
38,1,4,135,131,m,135,133
39,1,4,130,140,i,0,0
40,1,4,130,133,m,135,132
41,1,4,129,138,m,129,140
42,1,4,130,135,a,131,136
43,1,4,128,138,m,130,140
44,1,4,129,134,m,135,131
45,1,4,128,138,m,130,140
46,1,4,133,131,m,139,130
47,1,4,128,138,m,130,140
48,1,4,134,131,m,140,129
49,1,4,129,138,m,129,140
50,1,4,134,131,m,138,130
51,1,4,128,137,m,128,140
52,1,4,131,133,m,135,132
53,1,4,128,138,m,132,141
54,1,4,131,133,m,135,132
55,1,4,133,133,x,0,0
56,1,4,131,133,m,135,132
57,1,4,129,140,i,0,0
58,1,4,129,133,m,135,131
59,1,4,129,138,m,128,140
60,1,4,134,131,m,135,133
61,1,4,128,138,m,130,140
62,1,4,132,132,m,135,132
63,1,4,129,138,m,129,141
64,1,4,137,137,x,0,0
65,1,4,129,138,i,0,0
66,1,4,134,131,m,135,133
67,1,4,127,136,m,128,140
68,1,4,135,131,m,140,130
69,1,4,129,139,i,0,0
70,1,4,134,131,m,135,133
71,1,4,129,138,m,129,141
72,1,4,137,132,m,139,129
73,1,4,134,140,x,0,0
74,1,4,129,133,m,135,131
75,1,4,129,138,m,130,140
76,1,4,131,133,m,135,132
77,1,4,130,137,i,0,0
78,1,4,130,133,m,135,131
79,1,4,129,138,m,130,140
80,1,4,133,131,m,138,130
81,1,4,129,140,i,0,0
82,1,4,134,131,m,140,129
83,1,4,128,131,m,128,137
84,1,4,132,132,m,135,133
85,1,4,132,134,i,0,0
86,1,4,133,131,m,139,130
87,1,4,129,139,m,130,140
88,1,4,132,131,m,138,130
89,1,2,119,123,m,123,128
90,1,2,127,120,m,129,125
91,1,2,119,124,m,123,128
92,1,2,127,120,m,129,125
93,1,2,119,125,m,123,129
94,1,2,120,121,m,123,125
95,1,2,118,118,m,122,123
96,1,2,127,119,m,129,125
97,1,2,118,123,m,122,127
98,1,2,124,117,m,127,123
99,1,2,119,124,m,123,129
100,1,2,127,120,a,134,134
101,1,2,119,125,m,124,129
102,1,2,125,119,m,128,124
103,1,2,119,123,m,123,128
104,1,2,125,120,m,128,125
105,1,2,120,126,m,124,130
106,1,2,125,118,m,128,124
107,1,2,119,124,m,123,128
108,1,2,126,118,m,128,123
109,1,2,119,122,m,123,126
110,1,2,127,120,m,130,125
111,1,2,119,125,m,124,129
112,1,2,123,119,m,127,124
113,1,2,119,122,m,123,127
114,1,2,123,119,m,127,124
115,1,2,119,125,m,124,129
116,1,2,126,119,m,129,124
117,1,2,119,123,m,122,127
118,1,2,122,118,m,126,123
119,1,2,119,123,m,123,127
120,1,2,124,119,m,127,124
121,1,2,120,125,m,124,129
122,1,2,126,118,m,129,123
123,1,2,116,118,m,120,123
124,1,2,125,117,m,127,122
125,1,2,118,122,m,122,127
126,1,2,123,120,m,127,125
127,2,0,114,108,x,0,0
128,2,3,118,118,x,0,0
129,2,3,119,117,x,0,0
130,2,25,138,140,a,134,131
131,2,25,135,139,a,130,140
132,2,25,134,139,a,130,140
133,2,25,136,137,a,135,133
134,2,25,134,138,a,132,134
135,2,25,140,137,i,0,0
136,2,25,138,137,a,135,133
137,2,25,135,137,a,132,134
138,2,25,139,136,a,135,133
139,2,25,136,136,a,135,133
140,2,25,133,137,a,132,134
141,2,25,134,136,a,132,134
142,2,25,137,136,a,135,133
143,2,25,138,135,a,135,133
144,2,25,133,136,a,132,134
145,2,25,139,134,a,136,131
146,2,25,133,139,a,130,140
147,2,25,132,140,a,130,140
148,2,25,132,137,a,130,137
149,2,25,137,134,a,135,133
150,2,25,131,139,a,130,140
151,2,25,131,136,a,130,135
152,2,25,135,135,a,135,131
153,2,25,139,133,a,136,131
154,2,25,131,139,a,129,140
155,2,25,139,132,a,136,131
156,2,25,136,134,a,135,133
157,2,25,132,138,a,130,140
158,2,25,134,134,a,135,131
0,1,4,133,132,i,0,0
1,1,4,129,139,a,131,139
2,1,4,140,130,m,142,134
3,1,4,130,135,x,0,0
4,1,4,141,128,m,142,134
5,1,4,129,140,a,131,139
6,1,4,140,128,m,142,134
7,1,4,129,142,m,136,142
8,1,4,140,134,i,0,0
9,1,4,129,139,a,131,139
10,1,4,140,129,m,142,134
11,1,4,130,140,x,0,0
12,1,4,137,131,a,139,132
13,1,4,128,141,m,135,142
14,1,4,135,133,x,0,0
15,1,4,129,140,a,131,139
16,1,4,140,129,m,142,134
17,1,4,129,142,m,136,142
18,1,4,140,134,m,141,136
19,1,4,129,139,a,131,139
20,1,4,140,134,m,142,138
21,1,4,128,136,m,131,142
22,1,4,140,129,m,142,134
23,1,4,133,143,m,138,141
24,1,4,140,129,m,142,134
25,1,4,133,143,m,134,141
26,1,4,137,133,i,0,0
27,1,4,130,140,a,131,139
28,1,4,140,128,m,142,134
29,1,4,131,143,m,136,141
30,1,4,141,133,m,142,138
31,1,4,129,138,a,131,139
32,1,4,135,133,a,134,134
33,1,4,130,140,a,131,139
34,1,4,140,129,m,142,134
35,1,4,134,143,m,137,142
36,1,4,141,130,m,142,134
37,1,4,127,139,m,133,142
38,1,4,140,134,i,0,0
39,1,4,130,140,a,131,139
40,1,4,140,131,m,142,134
41,1,4,129,142,m,136,142
42,1,4,130,135,i,0,0
43,1,4,130,140,a,131,139
44,1,4,141,130,m,141,132
45,1,4,130,140,a,131,139
46,1,4,141,128,m,142,134
47,1,4,130,140,a,131,139
48,1,4,140,129,m,142,134
49,1,4,129,142,m,136,142
50,1,4,141,128,m,142,134
51,1,4,128,142,m,135,142
52,1,4,140,131,m,142,134
53,1,4,132,141,i,0,0
54,1,4,140,131,m,142,134
55,1,4,133,133,x,0,0
56,1,4,140,131,m,142,134
57,1,4,129,140,a,131,139
58,1,4,141,130,m,142,134
59,1,4,129,142,m,135,142
60,1,4,140,134,i,0,0
61,1,4,130,140,a,131,139
62,1,4,141,133,i,0,0
63,1,4,129,142,m,136,142
64,1,4,143,144,x,0,0
65,1,4,129,138,a,131,139
66,1,4,140,134,m,140,134
67,1,4,128,141,m,135,142
68,1,4,140,130,m,140,131
69,1,4,129,139,a,131,139
70,1,4,140,134,i,0,0
71,1,4,129,142,m,136,142
72,1,4,140,129,m,142,134
73,1,4,139,147,x,0,0
74,1,4,141,130,m,142,134
75,1,4,130,140,a,131,139
76,1,4,140,131,m,142,134
77,1,4,130,137,a,131,136
78,1,4,141,130,m,142,134
79,1,4,130,140,a,131,139
80,1,4,141,128,m,142,134
81,1,4,129,140,a,131,139
82,1,4,140,129,m,142,134
83,1,4,127,140,m,133,142
84,1,4,140,134,m,142,138
85,1,4,132,134,x,0,0
86,1,4,139,130,a,139,132
87,1,4,130,140,a,131,139
88,1,4,140,128,m,142,134
89,1,2,123,128,m,122,132
90,1,2,130,124,m,133,124
91,1,2,123,129,m,121,132
92,1,2,130,124,m,133,124
93,1,2,123,129,m,123,131
94,1,2,124,126,a,131,136
95,1,2,122,123,m,124,128
96,1,2,130,124,m,133,124
97,1,2,123,127,m,121,132
98,1,2,128,123,m,132,123
99,1,2,123,129,m,123,131
100,1,2,130,125,i,0,0
101,1,2,122,130,m,123,131
102,1,2,128,124,m,133,123
103,1,2,123,128,m,122,132
104,1,2,129,124,m,133,124
105,1,2,124,130,a,131,136
106,1,2,128,124,m,133,124
107,1,2,123,129,m,121,132
108,1,2,128,124,m,133,124
109,1,2,123,127,m,122,131
110,1,2,130,124,m,133,124
111,1,2,122,130,a,131,136
112,1,2,127,124,m,130,124
113,1,2,123,127,m,122,131
114,1,2,127,124,m,131,123
115,1,2,122,130,m,123,131
116,1,2,130,124,a,134,134
117,1,2,123,127,m,121,132
118,1,2,126,123,m,129,124
119,1,2,123,127,m,121,131
120,1,2,128,124,m,132,123
121,1,2,122,130,m,123,131
122,1,2,129,124,a,139,132
123,1,2,120,123,m,124,128
124,1,2,128,123,m,132,123
125,1,2,122,127,m,122,131
126,1,2,127,125,m,130,124
127,2,0,114,108,x,0,0
128,2,3,118,118,x,0,0
129,2,3,119,117,x,0,0
130,2,25,138,140,a,131,143
131,2,25,135,139,a,132,141
132,2,25,134,139,a,132,141
133,2,25,136,137,a,137,133
134,2,25,134,138,a,132,141
135,2,25,140,137,a,140,134
136,2,25,138,137,a,140,134
137,2,25,135,137,i,0,0
138,2,25,139,136,a,140,134
139,2,25,136,136,a,135,133
140,2,25,133,137,i,0,0
141,2,25,134,136,a,132,134
142,2,25,137,136,a,137,133
143,2,25,138,135,a,140,134
144,2,25,133,136,a,130,135
145,2,25,139,134,a,140,134
146,2,25,133,139,a,132,141
147,2,25,132,140,a,132,141
148,2,25,132,137,a,130,137
149,2,25,137,134,a,137,133
150,2,25,131,139,a,130,140
151,2,25,131,136,a,130,135
152,2,25,135,135,a,135,133
153,2,25,139,133,a,140,134
154,2,25,131,139,a,129,140
155,2,25,139,132,a,139,130
156,2,25,136,134,a,137,133
157,2,25,132,138,a,132,141
158,2,25,134,134,a,135,133
0,1,4,133,132,a,134,134
1,1,4,129,139,a,131,139
2,1,4,142,138,m,139,143
3,1,4,130,135,x,0,0
4,1,4,143,137,m,140,141
5,1,4,129,140,i,0,0
6,1,4,143,137,m,140,141
7,1,4,137,142,m,141,140
8,1,4,140,134,a,139,133
9,1,4,129,139,i,0,0
10,1,4,143,137,m,140,141
11,1,4,130,140,x,0,0
12,1,4,137,131,a,139,132
13,1,4,136,142,m,141,140
14,1,4,135,133,x,0,0
15,1,4,129,140,i,0,0
16,1,4,143,137,m,139,141
17,1,4,137,142,m,141,140
18,1,4,141,136,a,140,137
19,1,4,129,139,i,0,0
20,1,4,141,138,m,140,140
21,1,4,132,143,m,134,142
22,1,4,143,137,m,139,143
23,1,4,138,141,i,0,0
24,1,4,143,137,m,139,141
25,1,4,134,141,a,134,139
26,1,4,137,133,a,137,134
27,1,4,130,140,i,0,0
28,1,4,143,137,m,140,141
29,1,4,136,141,i,0,0
30,1,4,141,138,m,139,142
31,1,4,129,138,m,129,138
32,1,4,135,133,x,0,0
33,1,4,130,140,i,0,0
34,1,4,143,137,m,139,141
35,1,4,139,143,m,141,140
36,1,4,143,137,m,139,141
37,1,4,135,143,m,139,142
38,1,4,140,134,a,139,133
39,1,4,130,140,i,0,0
40,1,4,143,137,m,139,141
41,1,4,137,142,m,141,140
42,1,4,130,135,a,131,136
43,1,4,130,140,i,0,0
44,1,4,142,134,m,141,139
45,1,4,130,140,i,0,0
46,1,4,143,137,m,140,141
47,1,4,130,140,i,0,0
48,1,4,143,137,m,139,141
49,1,4,137,142,m,141,140
50,1,4,143,137,m,139,141
51,1,4,137,143,m,141,140
52,1,4,143,137,m,140,141
53,1,4,132,141,x,0,0
54,1,4,143,137,m,139,141
55,1,4,133,133,x,0,0
56,1,4,143,137,m,139,141
57,1,4,129,140,i,0,0
58,1,4,143,137,m,139,141
59,1,4,137,143,m,141,140
60,1,4,140,134,a,139,134
61,1,4,130,140,i,0,0
62,1,4,141,133,a,139,133
63,1,4,137,142,m,141,140
64,1,4,149,151,x,0,0
65,1,4,129,138,a,131,139
66,1,4,140,134,a,139,134
67,1,4,136,142,m,140,141
68,1,4,140,131,a,139,132
69,1,4,129,139,i,0,0
70,1,4,140,134,x,0,0
71,1,4,137,142,m,141,140
72,1,4,143,137,m,139,141
73,1,4,145,155,x,0,0
74,1,4,143,137,m,139,141
75,1,4,130,140,i,0,0
76,1,4,142,138,m,138,143
77,1,4,130,137,a,131,136
78,1,4,143,137,m,139,141
79,1,4,130,140,i,0,0
80,1,4,143,137,m,139,141
81,1,4,129,140,i,0,0
82,1,4,143,137,m,140,141
83,1,4,135,143,m,139,141
84,1,4,141,138,m,141,138
85,1,4,132,134,x,0,0
86,1,4,139,130,i,0,0
87,1,4,130,140,i,0,0
88,1,4,143,137,m,139,141
89,1,2,122,132,m,121,137
90,1,2,134,122,m,136,122
91,1,2,121,132,m,121,136
92,1,2,134,122,m,136,122
93,1,2,120,133,a,131,136
94,1,2,126,128,a,131,136
95,1,2,123,128,m,121,132
96,1,2,134,122,a,139,132
97,1,2,121,132,m,121,136
98,1,2,133,122,m,136,122
99,1,2,121,132,m,121,136
100,1,2,130,125,a,134,134
101,1,2,120,133,m,121,137
102,1,2,133,122,m,136,122
103,1,2,122,132,a,131,136
104,1,2,134,122,m,136,122
105,1,2,124,130,a,131,136
106,1,2,133,122,m,136,122
107,1,2,121,132,m,121,136
108,1,2,134,122,m,136,122
109,1,2,121,131,m,120,135
110,1,2,134,122,a,139,132
111,1,2,123,131,a,131,136
112,1,2,131,123,m,135,122
113,1,2,121,131,m,120,135
114,1,2,131,123,m,135,122
115,1,2,120,133,m,121,137
116,1,2,131,125,a,134,134
117,1,2,121,132,m,121,136
118,1,2,130,124,m,134,122
119,1,2,121,132,m,121,136
120,1,2,133,122,m,136,122
121,1,2,120,133,m,121,137
122,1,2,133,124,i,0,0
123,1,2,124,128,m,121,131
124,1,2,133,122,m,136,122
125,1,2,121,131,m,120,136
126,1,2,131,123,m,135,122
127,2,0,114,108,x,0,0
128,2,3,118,118,x,0,0
129,2,3,119,117,x,0,0
130,2,25,138,140,a,138,141
131,2,25,135,139,a,136,141
132,2,25,134,139,a,134,141
133,2,25,136,137,a,136,141
134,2,25,134,138,a,134,141
135,2,25,140,137,a,141,136
136,2,25,138,137,a,141,138
137,2,25,135,137,a,135,133
138,2,25,139,136,a,140,134
139,2,25,136,136,a,135,133
140,2,25,133,137,a,130,137
141,2,25,134,136,a,135,133
142,2,25,137,136,a,137,133
143,2,25,138,135,a,140,134
144,2,25,133,136,a,130,135
145,2,25,139,134,i,0,0
146,2,25,133,139,a,134,141
147,2,25,132,140,i,0,0
148,2,25,132,137,a,130,137
149,2,25,137,134,a,137,133
150,2,25,131,139,a,132,141
151,2,25,131,136,a,130,135
152,2,25,135,135,a,133,132
153,2,25,139,133,a,140,134
154,2,25,131,139,x,0,0
155,2,25,139,132,a,139,130
156,2,25,136,134,a,137,133
157,2,25,132,138,a,132,141
158,2,25,134,134,a,133,132
0,1,4,133,132,a,134,134
1,1,4,129,139,m,129,139
2,1,4,138,143,m,134,141
3,1,4,130,135,x,0,0
4,1,4,139,143,m,133,142
5,1,4,129,140,m,133,142
6,1,4,140,142,m,136,142
7,1,4,142,137,m,141,132
8,1,4,140,134,a,139,133
9,1,4,129,139,m,133,142
10,1,4,139,143,m,133,142
11,1,4,130,140,x,0,0
12,1,4,137,131,a,139,132
13,1,4,143,138,m,141,132
14,1,4,135,133,x,0,0
15,1,4,129,140,m,133,142
16,1,4,139,143,m,133,142
17,1,4,142,137,m,141,132
18,1,4,141,136,a,140,137
19,1,4,129,139,m,133,142
20,1,4,140,140,a,138,140
21,1,4,139,142,m,142,137
22,1,4,138,143,m,134,141
23,1,4,138,141,a,138,140
24,1,4,139,143,m,133,142
25,1,4,134,141,x,0,0
26,1,4,137,133,x,0,0
27,1,4,130,140,m,133,142
28,1,4,140,141,m,136,142
29,1,4,136,141,a,135,139
30,1,4,138,143,m,132,142
31,1,4,127,140,m,131,142
32,1,4,135,133,x,0,0
33,1,4,130,140,m,133,142
34,1,4,139,143,m,132,142
35,1,4,143,138,m,141,131
36,1,4,139,143,m,136,142
37,1,4,141,141,m,142,135
38,1,4,140,134,a,139,133
39,1,4,130,140,m,133,142
40,1,4,139,143,m,133,142
41,1,4,142,137,m,141,132
42,1,4,130,135,x,0,0
43,1,4,130,140,m,132,141
44,1,4,140,142,m,136,142
45,1,4,130,140,m,133,142
46,1,4,140,141,m,136,142
47,1,4,130,140,m,133,142
48,1,4,139,143,m,136,142
49,1,4,142,137,m,141,132
50,1,4,139,143,m,136,142
51,1,4,143,138,m,141,133
52,1,4,139,141,m,136,142
53,1,4,132,141,x,0,0
54,1,4,139,143,m,132,142
55,1,4,133,133,x,0,0
56,1,4,139,143,m,132,142
57,1,4,129,140,m,133,142
58,1,4,139,143,m,136,142
59,1,4,143,138,m,141,132
60,1,4,140,134,a,139,134
61,1,4,130,140,m,130,140
62,1,4,141,133,a,139,133
63,1,4,142,137,m,141,132
64,1,4,156,158,x,0,0
65,1,4,127,140,m,131,142
66,1,4,140,134,a,139,134
67,1,4,141,140,m,141,132
68,1,4,140,131,a,139,132
69,1,4,129,139,m,133,142
70,1,4,140,134,x,0,0
71,1,4,142,137,m,141,132
72,1,4,139,143,m,132,142
73,1,4,150,163,x,0,0
74,1,4,139,143,m,136,142
75,1,4,130,140,m,133,142
76,1,4,137,143,m,134,141
77,1,4,130,137,a,131,136
78,1,4,139,143,m,132,142
79,1,4,130,140,m,133,142
80,1,4,139,143,m,136,142
81,1,4,129,140,m,133,142
82,1,4,139,143,m,133,142
83,1,4,141,141,m,142,135
84,1,4,141,138,a,140,137
85,1,4,132,134,x,0,0
86,1,4,139,130,a,139,132
87,1,4,130,140,m,133,142
88,1,4,139,143,m,133,142
89,1,2,121,137,m,122,139
90,1,2,138,121,m,138,122
91,1,2,121,137,m,122,139
92,1,2,138,121,m,138,122
93,1,2,122,135,m,122,135
94,1,2,126,128,m,126,129
95,1,2,120,133,m,120,137
96,1,2,136,123,i,0,0
97,1,2,121,136,m,122,139
98,1,2,138,121,a,139,132
99,1,2,121,137,m,122,139
100,1,2,130,125,a,134,134
101,1,2,121,137,a,131,136
102,1,2,138,121,m,138,122
103,1,2,122,133,a,131,136
104,1,2,138,121,m,138,122
105,1,2,124,130,a,131,136
106,1,2,138,121,m,138,122
107,1,2,121,137,m,122,139
108,1,2,138,121,m,138,122
109,1,2,120,136,m,121,140
110,1,2,135,123,a,139,132
111,1,2,123,131,m,123,131
112,1,2,136,121,m,140,121
113,1,2,120,136,m,121,140
114,1,2,136,121,m,140,121
115,1,2,121,137,m,122,139
116,1,2,131,125,a,134,134
117,1,2,121,137,m,122,139
118,1,2,134,122,m,139,121
119,1,2,121,136,m,122,139
120,1,2,138,121,m,138,122
121,1,2,121,137,a,131,136
122,1,2,133,124,a,139,132
123,1,2,120,132,m,120,136
124,1,2,138,121,m,140,122
125,1,2,120,136,m,122,139
126,1,2,136,121,m,140,121
127,2,0,114,108,x,0,0
128,2,3,118,118,x,0,0
129,2,3,119,117,x,0,0
130,2,25,138,140,a,138,141
131,2,25,135,139,a,136,141
132,2,25,134,139,a,134,141
133,2,25,136,137,a,136,141
134,2,25,134,138,a,134,141
135,2,25,140,137,a,141,136
136,2,25,138,137,a,141,138
137,2,25,135,137,a,136,141
138,2,25,139,136,a,140,134
139,2,25,136,136,i,0,0
140,2,25,133,137,a,130,137
141,2,25,134,136,a,133,132
142,2,25,137,136,i,0,0
143,2,25,138,135,a,140,134
144,2,25,133,136,a,130,135
145,2,25,139,134,a,140,134
146,2,25,133,139,a,134,141
147,2,25,132,140,a,134,141
148,2,25,132,137,a,130,137
149,2,25,137,134,i,0,0
150,2,25,131,139,a,130,140
151,2,25,131,136,x,0,0
152,2,25,135,135,a,133,132
153,2,25,139,133,a,140,134
154,2,25,131,139,x,0,0
155,2,25,139,132,a,139,130
156,2,25,136,134,a,137,133
157,2,25,132,138,a,134,141
158,2,25,134,134,a,133,132
0,1,4,133,132,x,0,0
1,1,4,128,140,m,133,142
2,1,4,131,143,m,130,139
3,1,4,130,135,x,0,0
4,1,4,132,143,m,129,139
5,1,4,135,143,m,140,143
6,1,4,129,142,m,129,139
7,1,4,141,131,m,137,131
8,1,4,140,134,a,139,133
9,1,4,135,143,m,136,141
10,1,4,132,143,m,129,139
11,1,4,130,140,x,0,0
12,1,4,137,131,x,0,0
13,1,4,142,130,m,137,130
14,1,4,135,133,x,0,0
15,1,4,135,143,m,136,141
16,1,4,132,143,m,129,139
17,1,4,141,131,m,137,131
18,1,4,141,136,i,0,0
19,1,4,135,143,m,136,141
20,1,4,140,140,a,138,140
21,1,4,143,136,m,141,130
22,1,4,131,143,m,130,139
23,1,4,138,141,a,138,140
24,1,4,132,143,m,129,139
25,1,4,134,141,x,0,0
26,1,4,137,133,x,0,0
27,1,4,135,143,m,140,141
28,1,4,129,141,m,130,139
29,1,4,136,141,x,0,0
30,1,4,131,143,m,130,139
31,1,4,132,143,m,139,143
32,1,4,135,133,x,0,0
33,1,4,135,143,m,140,141
34,1,4,131,143,m,129,139
35,1,4,141,130,m,137,131
36,1,4,129,141,m,130,139
37,1,4,142,132,m,139,129
38,1,4,140,134,a,139,133
39,1,4,135,143,m,136,141
40,1,4,132,143,m,129,139
41,1,4,141,131,m,137,131
42,1,4,130,135,x,0,0
43,1,4,132,141,a,132,140
44,1,4,129,141,m,129,139
45,1,4,135,143,m,140,141
46,1,4,129,142,m,129,139
47,1,4,135,143,m,140,141
48,1,4,129,141,m,130,139
49,1,4,141,131,m,137,131
50,1,4,129,141,m,130,139
51,1,4,142,131,m,137,130
52,1,4,129,141,m,130,139
53,1,4,132,141,x,0,0
54,1,4,131,143,m,129,139
55,1,4,133,133,x,0,0
56,1,4,131,143,m,129,139
57,1,4,135,143,m,140,141
58,1,4,129,141,m,130,139
59,1,4,142,130,m,138,130
60,1,4,140,134,x,0,0
61,1,4,130,140,a,131,139
62,1,4,141,133,a,139,133
63,1,4,141,131,m,137,130
64,1,4,162,165,x,0,0
65,1,4,132,143,m,139,143
66,1,4,140,134,a,139,134
67,1,4,142,130,m,138,130
68,1,4,140,131,m,140,132
69,1,4,135,143,m,136,141
