ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
93,2,0,92,92,a,89,92
94,2,0,90,99,x,0,0
95,2,0,105,88,m,107,84
96,2,0,102,92,x,0,0
97,2,0,105,88,x,0,0
98,2,0,83,107,x,0,0
99,2,14,98,102,a,89,92
100,2,26,99,106,m,99,105
101,2,31,99,96,a,96,87
102,2,39,95,98,a,88,92
103,2,39,102,94,a,102,84
104,2,39,89,106,a,80,105
105,2,39,94,103,x,0,0
106,2,39,92,104,x,0,0
107,2,39,100,95,x,0,0
108,2,41,115,111,m,114,108
109,2,41,113,105,m,113,101
110,2,42,103,97,a,102,84
0,1,10,96,96,x,0,0
1,1,10,99,91,x,0,0
2,1,10,119,147,x,0,0
3,1,10,88,104,x,0,0
4,1,6,98,79,a,104,86
5,1,6,83,92,i,0,0
6,1,6,97,80,a,104,86
7,1,6,80,93,a,85,98
8,1,6,101,79,i,0,0
9,1,6,83,92,i,0,0
10,1,21,102,81,a,104,86
11,1,21,72,106,a,78,107
12,1,21,107,79,a,104,86
13,1,21,75,111,a,78,107
14,1,21,113,82,a,117,81
15,1,21,77,102,a,78,107
16,1,21,104,79,a,104,86
17,1,21,75,105,a,78,107
18,1,21,110,81,a,117,81
19,1,21,72,112,a,78,107
20,1,21,94,84,a,92,91
21,1,21,77,98,a,83,103
22,1,21,102,84,x,0,0
23,1,21,89,96,x,0,0
24,1,21,104,83,a,104,86
25,1,21,75,108,a,78,107
26,1,21,92,95,x,0,0
27,1,21,96,87,x,0,0
28,1,21,100,86,x,0,0
29,1,14,95,83,a,92,91
30,1,14,88,88,a,92,91
31,1,14,82,93,a,90,95
32,1,14,93,80,a,92,91
33,1,14,88,92,x,0,0
34,1,14,86,85,a,92,91
35,1,14,85,90,a,92,91
36,1,14,89,92,x,0,0
37,1,14,98,83,a,104,86
38,1,14,85,86,a,92,91
39,1,14,92,87,a,92,91
40,1,14,80,98,a,83,103
41,1,14,85,95,a,85,98
42,1,14,82,102,x,0,0
43,1,39,80,105,x,0,0
44,2,7,100,104,m,96,103
45,2,7,106,95,a,104,83
46,2,7,98,104,a,80,105
47,2,7,111,94,i,0,0
48,2,7,95,104,a,85,95
49,2,7,109,94,a,104,83
50,2,7,95,103,a,88,92
51,2,7,113,96,a,113,82
52,2,7,101,98,a,88,92
53,2,7,113,96,a,113,82
54,2,7,105,96,a,104,83
55,2,7,112,96,m,114,95
56,2,7,103,95,a,104,83
57,2,7,110,96,m,116,95
58,2,0,88,97,x,0,0
59,2,0,102,89,x,0,0
60,2,0,90,95,x,0,0
61,2,0,104,86,m,104,85
62,2,0,83,106,m,83,106
63,2,0,102,89,x,0,0
64,2,0,85,98,x,0,0
65,2,0,104,86,x,0,0
66,2,0,85,102,x,0,0
67,2,0,91,95,x,0,0
68,2,0,85,102,x,0,0
69,2,0,90,77,x,0,0
70,2,0,85,102,x,0,0
71,2,0,107,84,x,0,0
72,2,0,83,110,m,83,109
73,2,0,91,74,x,0,0
74,2,0,83,103,x,0,0
75,2,0,92,72,x,0,0
76,2,0,85,102,x,0,0
77,2,0,104,89,x,0,0
78,2,0,85,102,x,0,0
79,2,0,106,87,x,0,0
80,2,0,81,108,x,0,0
81,2,0,102,89,x,0,0
82,2,0,85,102,x,0,0
83,2,0,101,90,x,0,0
84,2,0,85,102,x,0,0
85,2,0,95,72,x,0,0
86,2,0,85,102,x,0,0
87,2,0,103,86,m,107,85
88,2,0,78,107,i,0,0
89,2,0,93,71,x,0,0
90,2,0,85,102,x,0,0
91,2,0,102,88,x,0,0
92,2,0,100,70,x,0,0
93,2,0,92,91,i,0,0
94,2,0,90,99,x,0,0
95,2,0,117,81,m,116,81
96,2,0,102,92,x,0,0
97,2,0,105,88,x,0,0
98,2,0,83,107,x,0,0
99,2,14,98,102,a,88,92
100,2,26,98,105,m,94,107
101,2,31,98,94,a,92,87
102,2,39,95,98,a,88,92
103,2,39,101,92,a,98,83
104,2,39,89,106,a,80,105
105,2,39,94,103,x,0,0
106,2,39,92,104,x,0,0
107,2,39,100,95,x,0,0
108,2,41,114,106,m,114,101
109,2,41,113,100,a,113,82
110,2,42,103,96,a,104,83
0,1,10,96,96,x,0,0
1,1,10,99,91,x,0,0
2,1,10,124,159,x,0,0
3,1,10,88,104,x,0,0
4,1,6,98,79,i,0,0
5,1,6,83,92,a,91,91
6,1,6,97,80,m,99,77
7,1,6,80,93,a,91,91
8,1,6,101,79,a,104,85
9,1,6,83,92,a,91,91
10,1,21,102,81,a,107,85
11,1,21,72,106,a,78,107
12,1,21,107,79,a,107,85
13,1,21,75,111,a,82,109
14,1,21,113,82,x,0,0
15,1,21,77,102,a,78,107
16,1,21,104,79,a,107,85
17,1,21,75,105,a,78,107
18,1,21,110,81,a,107,85
19,1,21,72,112,a,82,109
20,1,21,94,84,a,91,91
21,1,21,77,98,a,78,107
22,1,21,102,84,x,0,0
23,1,21,89,96,x,0,0
24,1,21,104,83,x,0,0
25,1,21,75,108,a,78,107
26,1,21,92,95,x,0,0
27,1,21,96,87,x,0,0
28,1,21,100,86,x,0,0
29,1,14,95,83,a,91,91
30,1,14,88,88,a,91,91
31,1,14,82,93,a,91,91
32,1,14,93,80,a,91,91
33,1,14,88,92,x,0,0
34,1,14,86,85,a,91,91
35,1,14,85,90,a,91,91
36,1,14,89,92,x,0,0
37,1,14,98,83,x,0,0
38,1,14,85,86,a,91,91
39,1,14,92,87,a,91,91
40,1,14,80,98,a,78,107
41,1,14,85,95,a,91,91
42,1,14,82,102,x,0,0
43,1,39,80,105,x,0,0
44,2,7,96,104,m,92,107
45,2,7,106,95,a,110,81
46,2,7,92,105,i,0,0
47,2,7,111,94,a,113,82
48,2,7,94,104,a,85,95
49,2,7,109,94,i,0,0
50,2,7,95,103,a,85,95
51,2,7,113,94,a,110,81
52,2,7,99,98,a,92,87
53,2,7,115,94,m,114,93
54,2,7,104,95,m,101,96
55,2,7,115,96,m,117,91
56,2,7,103,95,a,98,83
57,2,7,116,95,a,113,82
58,2,0,88,97,x,0,0
59,2,0,102,89,x,0,0
60,2,0,89,95,x,0,0
61,2,0,104,85,x,0,0
62,2,0,83,106,x,0,0
63,2,0,102,89,x,0,0
64,2,0,85,98,x,0,0
65,2,0,104,86,x,0,0
66,2,0,85,102,x,0,0
67,2,0,91,95,x,0,0
68,2,0,85,102,x,0,0
69,2,0,83,70,x,0,0
70,2,0,85,102,x,0,0
71,2,0,107,84,x,0,0
72,2,0,82,109,m,78,110
73,2,0,85,67,x,0,0
74,2,0,83,103,x,0,0
75,2,0,87,64,x,0,0
76,2,0,85,102,x,0,0
77,2,0,104,89,x,0,0
78,2,0,85,102,x,0,0
79,2,0,106,87,x,0,0
80,2,0,81,108,x,0,0
81,2,0,102,89,x,0,0
82,2,0,85,102,x,0,0
83,2,0,101,90,x,0,0
84,2,0,85,102,x,0,0
85,2,0,91,64,x,0,0
86,2,0,85,102,x,0,0
87,2,0,107,85,m,107,84
88,2,0,78,107,m,78,107
89,2,0,88,63,x,0,0
90,2,0,85,102,x,0,0
91,2,0,102,88,x,0,0
92,2,0,100,61,x,0,0
93,2,0,91,91,m,91,91
94,2,0,90,99,x,0,0
95,2,0,116,81,i,0,0
96,2,0,102,92,x,0,0
97,2,0,105,88,x,0,0
98,2,0,83,107,x,0,0
99,2,14,98,101,a,85,95
100,2,26,94,107,a,80,98
101,2,31,98,94,a,92,87
102,2,39,95,98,a,85,95
103,2,39,101,92,a,98,83
104,2,39,89,106,a,80,98
105,2,39,94,103,x,0,0
106,2,39,92,104,x,0,0
107,2,39,100,95,x,0,0
108,2,41,114,101,m,113,99
109,2,41,113,96,a,113,82
110,2,42,103,94,a,102,81
0,1,10,96,96,x,0,0
1,1,10,99,91,x,0,0
2,1,10,130,171,x,0,0
3,1,10,88,104,x,0,0
4,1,6,98,79,a,107,84
5,1,6,83,92,i,0,0
6,1,6,99,77,a,107,84
7,1,6,81,93,a,91,91
8,1,6,101,79,a,107,84
9,1,6,83,92,a,91,91
10,1,21,102,81,a,107,84
11,1,21,72,106,a,78,107
12,1,21,107,79,a,107,84
13,1,21,75,111,a,78,110
14,1,21,113,82,x,0,0
15,1,21,77,102,a,78,107
16,1,21,104,79,a,107,84
17,1,21,75,105,a,78,107
18,1,21,110,81,x,0,0
19,1,21,72,112,a,78,110
20,1,21,94,84,a,91,91
21,1,21,77,98,x,0,0
22,1,21,102,84,x,0,0
23,1,21,89,96,x,0,0
24,1,21,104,83,x,0,0
25,1,21,75,108,a,78,107
26,1,21,92,95,x,0,0
27,1,21,96,87,x,0,0
28,1,21,100,86,x,0,0
29,1,14,95,83,a,91,91
30,1,14,88,88,a,91,91
31,1,14,82,93,a,91,91
32,1,14,93,80,a,91,91
33,1,14,88,92,x,0,0
34,1,14,86,85,a,91,91
35,1,14,85,90,a,91,91
36,1,14,89,92,x,0,0
37,1,14,98,83,x,0,0
38,1,14,85,86,a,91,91
39,1,14,92,87,x,0,0
40,1,14,80,98,a,78,107
41,1,14,85,95,x,0,0
42,1,14,82,102,x,0,0
43,1,39,80,105,x,0,0
44,2,7,89,111,a,75,111
45,2,7,107,93,a,102,81
46,2,7,92,105,a,85,95
47,2,7,111,94,m,113,93
48,2,7,94,104,m,92,103
49,2,7,109,94,a,110,81
50,2,7,95,102,m,94,105
51,2,7,113,93,m,112,92
52,2,7,99,97,m,98,96
53,2,7,114,93,a,110,81
54,2,7,101,96,a,92,87
55,2,7,117,91,a,110,81
56,2,7,103,95,a,94,84
57,2,7,116,94,m,117,92
58,2,0,88,97,x,0,0
59,2,0,102,89,x,0,0
60,2,0,89,95,x,0,0
61,2,0,104,85,x,0,0
62,2,0,77,102,x,0,0
63,2,0,102,89,x,0,0
64,2,0,85,98,x,0,0
65,2,0,104,86,x,0,0
66,2,0,85,102,x,0,0
67,2,0,91,95,x,0,0
68,2,0,85,102,x,0,0
69,2,0,76,63,x,0,0
70,2,0,85,102,x,0,0
71,2,0,107,84,x,0,0
72,2,0,78,110,a,75,111
73,2,0,78,61,x,0,0
74,2,0,83,103,x,0,0
75,2,0,81,57,x,0,0
76,2,0,85,102,x,0,0
77,2,0,104,89,x,0,0
78,2,0,85,102,x,0,0
79,2,0,106,87,x,0,0
80,2,0,81,108,x,0,0
81,2,0,102,89,x,0,0
82,2,0,85,102,x,0,0
83,2,0,101,90,x,0,0
84,2,0,85,102,x,0,0
85,2,0,86,55,x,0,0
86,2,0,85,102,x,0,0
87,2,0,107,84,m,109,84
88,2,0,78,107,a,75,105
89,2,0,82,55,x,0,0
90,2,0,85,102,x,0,0
91,2,0,102,88,x,0,0
92,2,0,101,51,x,0,0
93,2,0,91,91,a,88,88
94,2,0,90,99,x,0,0
95,2,0,116,81,m,113,81
96,2,0,102,92,x,0,0
97,2,0,105,88,x,0,0
98,2,0,83,107,x,0,0
99,2,14,97,101,a,88,88
100,2,26,90,108,a,80,98
101,2,31,98,94,a,94,84
102,2,39,93,98,a,88,88
103,2,39,100,90,a,94,84
104,2,39,87,104,a,80,98
105,2,39,94,103,x,0,0
106,2,39,92,104,x,0,0
107,2,39,100,95,x,0,0
108,2,41,111,99,m,108,95
109,2,41,113,95,a,110,81
110,2,42,103,93,a,102,81
0,1,10,96,96,x,0,0
1,1,10,99,91,x,0,0
2,1,10,135,183,x,0,0
3,1,10,88,104,x,0,0
4,1,6,98,79,a,109,84
5,1,6,83,92,a,91,91
6,1,6,100,77,a,109,84
7,1,6,81,93,a,91,91
8,1,6,101,79,a,109,84
9,1,6,83,92,a,91,91
10,1,21,102,81,x,0,0
11,1,21,72,106,a,78,107
12,1,21,107,79,a,109,84
13,1,21,75,111,a,78,110
14,1,21,113,82,x,0,0
15,1,21,77,102,a,78,107
16,1,21,104,79,a,113,80
17,1,21,75,105,a,78,107
18,1,21,110,81,x,0,0
19,1,21,72,112,a,78,110
20,1,21,94,84,x,0,0
21,1,21,77,98,x,0,0
22,1,21,102,84,x,0,0
23,1,21,89,96,x,0,0
24,1,21,104,83,x,0,0
25,1,21,75,108,a,78,107
26,1,21,92,95,x,0,0
27,1,21,96,87,x,0,0
28,1,21,100,86,x,0,0
29,1,14,95,83,a,100,90
30,1,14,88,88,x,0,0
31,1,14,82,93,a,91,91
32,1,14,93,80,a,91,91
33,1,14,88,92,x,0,0
34,1,14,86,85,a,93,96
35,1,14,85,90,a,91,91
36,1,14,89,92,x,0,0
37,1,14,98,83,x,0,0
38,1,14,85,86,a,91,91
39,1,14,92,87,x,0,0
40,1,14,80,98,x,0,0
41,1,14,85,95,x,0,0
42,1,14,82,102,x,0,0
43,1,39,80,105,x,0,0
44,2,7,88,111,a,75,111
45,2,7,107,92,i,0,0
46,2,7,92,105,a,77,102
47,2,7,115,94,m,116,89
48,2,7,92,103,a,80,98
49,2,7,109,93,a,107,79
50,2,7,94,104,m,92,108
51,2,7,112,92,a,107,79
52,2,7,98,96,a,88,88
53,2,7,114,92,a,107,79
54,2,7,101,96,a,95,83
55,2,7,117,91,a,107,79
56,2,7,102,94,i,0,0
57,2,7,119,91,a,107,79
58,2,0,88,97,x,0,0
59,2,0,102,89,x,0,0
60,2,0,89,95,x,0,0
61,2,0,104,85,x,0,0
62,2,0,69,97,x,0,0
63,2,0,102,89,x,0,0
64,2,0,85,98,x,0,0
65,2,0,104,86,x,0,0
66,2,0,85,102,x,0,0
67,2,0,91,95,x,0,0
68,2,0,85,102,x,0,0
69,2,0,69,57,x,0,0
70,2,0,85,102,x,0,0
71,2,0,107,84,x,0,0
72,2,0,78,110,a,75,111
73,2,0,71,54,x,0,0
74,2,0,83,103,x,0,0
75,2,0,75,49,x,0,0
76,2,0,85,102,x,0,0
77,2,0,104,89,x,0,0
78,2,0,85,102,x,0,0
79,2,0,106,87,x,0,0
80,2,0,81,108,x,0,0
81,2,0,102,89,x,0,0
82,2,0,85,102,x,0,0
83,2,0,101,90,x,0,0
84,2,0,85,102,x,0,0
85,2,0,82,47,x,0,0
86,2,0,85,102,x,0,0
87,2,0,109,84,x,0,0
88,2,0,78,107,a,75,105
89,2,0,77,47,x,0,0
90,2,0,85,102,x,0,0
91,2,0,102,88,x,0,0
92,2,0,101,42,x,0,0
93,2,0,91,91,x,0,0
94,2,0,90,99,x,0,0
95,2,0,113,80,m,111,80
96,2,0,102,92,x,0,0
97,2,0,105,88,x,0,0
98,2,0,83,107,x,0,0
99,2,14,96,100,a,85,90
100,2,26,90,108,m,89,107
101,2,31,97,92,a,95,83
102,2,39,93,96,a,85,90
103,2,39,100,90,a,95,83
104,2,39,87,104,a,77,102
105,2,39,94,103,x,0,0
106,2,39,92,104,x,0,0
107,2,39,100,95,x,0,0
108,2,41,108,95,m,107,93
109,2,41,113,94,a,107,79
110,2,42,103,93,a,95,83
0,1,10,96,96,x,0,0
1,1,10,99,91,x,0,0
2,1,10,141,195,x,0,0
3,1,10,88,104,x,0,0
4,1,6,100,80,a,111,80
5,1,6,83,92,a,92,96
6,1,6,101,78,a,111,80
7,1,6,81,93,a,85,104
8,1,6,101,79,a,111,80
9,1,6,83,92,a,85,104
10,1,21,102,81,x,0,0
11,1,21,72,106,a,78,107
12,1,21,107,79,x,0,0
13,1,21,75,111,x,0,0
14,1,21,113,82,x,0,0
15,1,21,77,102,x,0,0
16,1,21,104,79,a,111,80
17,1,21,75,105,x,0,0
18,1,21,110,81,x,0,0
19,1,21,72,112,a,78,110
20,1,21,94,84,x,0,0
21,1,21,77,98,x,0,0
22,1,21,102,84,x,0,0
23,1,21,89,96,x,0,0
24,1,21,104,83,x,0,0
25,1,21,75,108,a,78,107
26,1,21,92,95,x,0,0
27,1,21,96,87,x,0,0
28,1,21,100,86,x,0,0
29,1,14,95,83,x,0,0
30,1,14,88,88,x,0,0
31,1,14,82,93,a,85,104
32,1,14,93,80,a,100,90
33,1,14,88,92,x,0,0
34,1,14,86,85,a,97,92
35,1,14,85,90,x,0,0
36,1,14,89,92,x,0,0
37,1,14,98,83,x,0,0
38,1,14,85,86,a,97,92
39,1,14,92,87,x,0,0
40,1,14,80,98,x,0,0
41,1,14,85,95,x,0,0
42,1,14,82,102,x,0,0
43,1,39,80,105,x,0,0
44,2,7,88,111,i,0,0
45,2,7,107,92,a,104,79
46,2,7,89,104,i,0,0
47,2,7,117,89,a,104,79
48,2,7,92,103,a,83,92
49,2,7,109,92,m,109,91
50,2,7,92,111,a,75,111
51,2,7,112,91,a,104,79
52,2,7,98,96,a,85,90
53,2,7,113,90,m,113,90
54,2,7,100,95,m,100,92
55,2,7,115,89,m,114,88
56,2,7,102,94,i,0,0
57,2,7,116,88,m,116,87
58,2,0,88,97,x,0,0
59,2,0,102,89,x,0,0
60,2,0,89,95,x,0,0
61,2,0,104,85,x,0,0
62,2,0,61,92,x,0,0
63,2,0,102,89,x,0,0
64,2,0,85,98,x,0,0
65,2,0,104,86,x,0,0
66,2,0,85,102,x,0,0
67,2,0,91,95,x,0,0
68,2,0,85,102,x,0,0
69,2,0,62,50,x,0,0
70,2,0,85,102,x,0,0
71,2,0,107,84,x,0,0
72,2,0,78,110,i,0,0
73,2,0,64,48,x,0,0
74,2,0,83,103,x,0,0
75,2,0,70,41,x,0,0
76,2,0,85,102,x,0,0
77,2,0,104,89,x,0,0
78,2,0,85,102,x,0,0
79,2,0,106,87,x,0,0
80,2,0,81,108,x,0,0
81,2,0,102,89,x,0,0
82,2,0,85,102,x,0,0
83,2,0,101,90,x,0,0
84,2,0,85,102,x,0,0
85,2,0,77,39,x,0,0
86,2,0,85,102,x,0,0
87,2,0,109,84,x,0,0
88,2,0,78,107,i,0,0
89,2,0,72,39,x,0,0
90,2,0,85,102,x,0,0
91,2,0,102,88,x,0,0
92,2,0,101,32,x,0,0
93,2,0,87,90,x,0,0
94,2,0,90,99,x,0,0
95,2,0,111,80,m,107,79
96,2,0,102,92,x,0,0
97,2,0,105,88,x,0,0
98,2,0,83,107,x,0,0
99,2,14,96,99,a,83,92
100,2,26,89,107,a,75,111
101,2,31,97,92,a,85,90
102,2,39,92,96,x,0,0
103,2,39,100,90,a,100,80
104,2,39,85,104,x,0,0
105,2,39,94,103,x,0,0
106,2,39,92,104,x,0,0
107,2,39,100,95,x,0,0
108,2,41,107,93,a,104,79
109,2,41,112,92,m,111,91
110,2,42,102,92,a,100,80
0,1,10,96,96,x,0,0
1,1,10,99,91,x,0,0
2,1,10,146,207,x,0,0
3,1,10,88,104,x,0,0
4,1,6,100,80,x,0,0
5,1,6,83,92,a,90,101
6,1,6,101,78,a,107,79
7,1,6,81,93,i,0,0
8,1,6,101,79,a,107,79
9,1,6,83,92,a,94,92
10,1,21,102,81,x,0,0
11,1,21,72,106,a,78,107
12,1,21,107,79,x,0,0
13,1,21,75,111,x,0,0
14,1,21,113,82,x,0,0
15,1,21,77,102,x,0,0
16,1,21,104,79,x,0,0
17,1,21,75,105,x,0,0
18,1,21,110,81,x,0,0
19,1,21,72,112,a,78,110
20,1,21,94,84,x,0,0
21,1,21,77,98,x,0,0
22,1,21,102,84,x,0,0
23,1,21,89,96,x,0,0
24,1,21,104,83,x,0,0
25,1,21,75,108,a,78,110
26,1,21,92,95,x,0,0
27,1,21,96,87,x,0,0
28,1,21,100,86,x,0,0
29,1,14,95,83,x,0,0
30,1,14,88,88,x,0,0
31,1,14,82,93,a,90,101
32,1,14,93,80,a,100,88
33,1,14,88,92,x,0,0
34,1,14,86,85,a,94,92
35,1,14,85,90,x,0,0
36,1,14,89,92,x,0,0
37,1,14,98,83,x,0,0
38,1,14,85,86,a,94,92
39,1,14,92,87,x,0,0
40,1,14,80,98,x,0,0
41,1,14,85,95,x,0,0
42,1,14,82,102,x,0,0
43,1,39,80,105,x,0,0
44,2,7,88,111,a,75,108
45,2,7,106,91,a,101,79
46,2,7,89,104,a,82,93
47,2,7,115,85,i,0,0
48,2,7,90,101,a,83,92
49,2,7,109,91,a,104,79
50,2,7,88,112,m,87,112
51,2,7,111,89,i,0,0
52,2,7,96,96,m,95,96
53,2,7,113,90,m,114,86
54,2,7,100,92,a,100,80
55,2,7,114,88,a,104,79
56,2,7,102,94,m,99,92
57,2,7,116,87,m,114,83
58,2,0,88,97,x,0,0
59,2,0,102,89,x,0,0
60,2,0,89,95,x,0,0
61,2,0,104,85,x,0,0
62,2,0,53,87,x,0,0
63,2,0,102,89,x,0,0
64,2,0,85,98,x,0,0
65,2,0,104,86,x,0,0
66,2,0,85,102,x,0,0
67,2,0,91,95,x,0,0
68,2,0,85,102,x,0,0
69,2,0,56,44,x,0,0
70,2,0,85,102,x,0,0
71,2,0,107,84,x,0,0
72,2,0,78,110,m,77,110
73,2,0,57,41,x,0,0
74,2,0,83,103,x,0,0
75,2,0,64,34,x,0,0
76,2,0,85,102,x,0,0
77,2,0,104,89,x,0,0
78,2,0,85,102,x,0,0
79,2,0,106,87,x,0,0
80,2,0,81,108,x,0,0
81,2,0,102,89,x,0,0
82,2,0,85,102,x,0,0
83,2,0,101,90,x,0,0
84,2,0,85,102,x,0,0
85,2,0,73,30,x,0,0
86,2,0,85,102,x,0,0
87,2,0,109,84,x,0,0
88,2,0,78,107,m,77,107
89,2,0,67,31,x,0,0
90,2,0,85,102,x,0,0
91,2,0,102,88,x,0,0
92,2,0,101,23,x,0,0
93,2,0,78,91,x,0,0
94,2,0,90,99,x,0,0
95,2,0,107,79,m,106,78
96,2,0,102,92,x,0,0
97,2,0,105,88,x,0,0
98,2,0,83,107,x,0,0
99,2,14,94,98,a,83,92
100,2,26,88,108,a,75,108
101,2,31,94,92,a,86,85
102,2,39,92,96,x,0,0
103,2,39,100,88,a,101,79
104,2,39,85,102,x,0,0
105,2,39,94,103,x,0,0
106,2,39,92,104,x,0,0
107,2,39,100,95,x,0,0
108,2,41,107,92,m,106,91
109,2,41,111,91,a,104,79
110,2,42,102,90,a,101,79
0,1,10,96,96,x,0,0
1,1,10,99,91,x,0,0
2,1,10,152,218,x,0,0
3,1,10,88,104,x,0,0
4,1,6,100,80,x,0,0
5,1,6,83,96,x,0,0
6,1,6,101,78,x,0,0
7,1,6,81,93,a,90,101
8,1,6,101,79,x,0,0
9,1,6,83,92,a,93,91
10,1,21,102,81,x,0,0
11,1,21,72,106,a,77,107
12,1,21,107,79,x,0,0
13,1,21,75,111,x,0,0
14,1,21,113,82,x,0,0
15,1,21,77,102,x,0,0
16,1,21,104,79,x,0,0
17,1,21,75,105,x,0,0
18,1,21,110,81,x,0,0
19,1,21,72,112,a,77,110
20,1,21,94,84,x,0,0
21,1,21,77,98,x,0,0
22,1,21,102,84,x,0,0
23,1,21,89,96,x,0,0
24,1,21,104,83,x,0,0
25,1,21,75,108,a,77,110
26,1,21,92,95,x,0,0
27,1,21,96,87,x,0,0
28,1,21,100,86,x,0,0
29,1,14,95,83,x,0,0
30,1,14,88,88,x,0,0
31,1,14,82,93,a,90,101
32,1,14,93,80,a,100,87
33,1,14,88,92,x,0,0
34,1,14,86,85,a,93,91
35,1,14,85,90,x,0,0
36,1,14,89,92,x,0,0
37,1,14,98,83,x,0,0
38,1,14,85,86,a,93,91
39,1,14,92,87,x,0,0
40,1,14,80,98,x,0,0
41,1,14,85,95,x,0,0
42,1,14,82,102,x,0,0
43,1,39,80,105,x,0,0
44,2,7,87,111,a,75,108
45,2,7,105,89,i,0,0
46,2,7,88,104,i,0,0
47,2,7,115,85,m,113,81
48,2,7,90,101,i,0,0
49,2,7,109,91,a,101,78
50,2,7,87,112,a,75,108
51,2,7,110,89,a,101,78
52,2,7,97,98,m,93,101
53,2,7,116,85,m,112,81
54,2,7,100,91,a,93,80
55,2,7,113,87,a,101,78
56,2,7,99,92,a,93,80
57,2,7,113,83,a,101,79
58,2,0,88,97,x,0,0
59,2,0,102,89,x,0,0
60,2,0,89,95,x,0,0
61,2,0,104,85,x,0,0
62,2,0,45,83,x,0,0
63,2,0,102,89,x,0,0
64,2,0,85,98,x,0,0
65,2,0,104,86,x,0,0
66,2,0,85,102,x,0,0
67,2,0,91,95,x,0,0
68,2,0,85,102,x,0,0
69,2,0,49,37,x,0,0
70,2,0,85,102,x,0,0
71,2,0,107,84,x,0,0
72,2,0,77,110,a,75,108
73,2,0,51,35,x,0,0
74,2,0,83,103,x,0,0
75,2,0,58,26,x,0,0
76,2,0,85,102,x,0,0
77,2,0,104,89,x,0,0
78,2,0,85,102,x,0,0
79,2,0,106,87,x,0,0
80,2,0,81,108,x,0,0
81,2,0,102,89,x,0,0
82,2,0,85,102,x,0,0
83,2,0,101,90,x,0,0
84,2,0,85,102,x,0,0
85,2,0,68,22,x,0,0
86,2,0,85,102,x,0,0
87,2,0,109,84,x,0,0
88,2,0,77,107,a,75,108
89,2,0,61,23,x,0,0
90,2,0,85,102,x,0,0
91,2,0,102,88,x,0,0
92,2,0,102,14,x,0,0
93,2,0,68,91,x,0,0
94,2,0,90,99,x,0,0
95,2,0,105,78,m,103,77
96,2,0,102,92,x,0,0
97,2,0,105,88,x,0,0
98,2,0,83,107,x,0,0
99,2,14,94,98,a,83,96
100,2,26,88,108,a,83,96
101,2,31,93,91,a,86,85
102,2,39,92,96,x,0,0
103,2,39,100,87,a,101,78
104,2,39,85,102,x,0,0
105,2,39,94,103,x,0,0
106,2,39,92,104,x,0,0
107,2,39,100,95,x,0,0
108,2,41,104,94,m,104,93
109,2,41,109,88,a,101,78
110,2,42,102,90,a,101,78
0,1,10,96,96,x,0,0
1,1,10,99,91,x,0,0
2,1,10,158,230,x,0,0
3,1,10,88,104,x,0,0
4,1,6,100,80,x,0,0
5,1,6,83,96,x,0,0
6,1,6,101,78,x,0,0
7,1,6,82,97,x,0,0
8,1,6,101,79,x,0,0
9,1,6,83,92,i,0,0
10,1,21,102,81,x,0,0
11,1,21,72,106,a,77,107
12,1,21,107,79,x,0,0
13,1,21,75,111,x,0,0
14,1,21,113,82,x,0,0
15,1,21,77,102,x,0,0
16,1,21,104,79,x,0,0
17,1,21,75,105,x,0,0
18,1,21,110,81,x,0,0
19,1,21,72,112,a,77,110
20,1,21,94,84,x,0,0
21,1,21,77,98,x,0,0
22,1,21,102,84,x,0,0
23,1,21,89,96,x,0,0
24,1,21,104,83,x,0,0
25,1,21,75,108,x,0,0
26,1,21,92,95,x,0,0
27,1,21,96,87,x,0,0
28,1,21,100,86,x,0,0
29,1,14,95,83,x,0,0
30,1,14,88,88,x,0,0
31,1,14,82,93,a,90,101
32,1,14,93,80,x,0,0
33,1,14,88,92,x,0,0
34,1,14,86,85,x,0,0
35,1,14,85,90,x,0,0
36,1,14,89,92,x,0,0
37,1,14,98,83,x,0,0
38,1,14,85,86,a,93,91
39,1,14,92,87,x,0,0
40,1,14,80,98,x,0,0
41,1,14,85,95,x,0,0
42,1,14,82,102,x,0,0
43,1,39,80,105,x,0,0
44,2,7,87,111,a,75,108
45,2,7,105,89,a,93,80
46,2,7,88,104,a,82,93
47,2,7,114,80,m,109,79
48,2,7,90,101,i,0,0
49,2,7,107,88,i,0,0
50,2,7,86,112,a,75,108
51,2,7,108,87,m,106,86
52,2,7,93,101,a,82,97
53,2,7,112,81,i,0,0
54,2,7,100,91,i,0,0
55,2,7,110,85,i,0,0
56,2,7,99,92,a,93,80
57,2,7,112,82,m,110,82
58,2,0,88,97,x,0,0
59,2,0,102,89,x,0,0
60,2,0,89,95,x,0,0
61,2,0,104,85,x,0,0
62,2,0,37,78,x,0,0
63,2,0,102,89,x,0,0
64,2,0,85,98,x,0,0
65,2,0,104,86,x,0,0
66,2,0,85,102,x,0,0
67,2,0,91,95,x,0,0
68,2,0,85,102,x,0,0
69,2,0,42,31,x,0,0
70,2,0,85,102,x,0,0
71,2,0,107,84,x,0,0
72,2,0,77,110,m,76,110
73,2,0,44,28,x,0,0
74,2,0,83,103,x,0,0
75,2,0,53,19,x,0,0
76,2,0,85,102,x,0,0
