ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
54,2,7,87,120,a,77,111
55,2,7,100,106,i,0,0
56,2,13,88,128,a,71,119
57,2,13,113,101,a,102,94
58,2,13,82,132,a,71,119
59,2,13,104,107,a,102,94
60,2,13,87,122,m,88,128
61,2,13,115,100,a,102,94
62,2,13,81,132,a,71,119
63,2,13,114,107,m,114,103
64,2,13,107,102,a,102,94
65,2,13,114,105,m,114,103
66,2,13,86,115,i,0,0
67,2,13,113,100,a,102,94
68,2,13,78,131,a,71,119
69,2,13,111,104,a,102,94
70,2,13,109,99,a,102,94
71,2,13,94,111,a,82,105
72,2,13,90,111,a,82,105
73,2,13,111,95,a,109,87
74,2,13,88,128,a,71,119
75,2,13,121,70,a,109,68
76,2,13,106,101,a,102,94
77,2,13,115,97,a,109,87
78,2,13,88,128,m,87,128
79,2,13,111,104,a,104,93
80,2,13,97,107,a,86,99
81,2,13,121,74,m,121,74
82,2,13,110,97,a,102,94
83,2,13,117,90,a,110,84
84,2,13,99,103,a,102,94
85,2,13,117,82,a,110,84
86,2,13,81,129,a,71,119
87,2,13,109,97,a,102,94
88,2,13,102,100,a,102,94
89,2,13,119,78,a,110,84
90,2,13,111,89,a,109,87
91,2,13,106,110,m,108,108
92,2,13,105,97,x,0,0
93,2,13,92,115,a,82,105
94,2,13,84,126,a,73,118
95,2,13,110,105,a,102,94
96,2,13,113,100,a,102,94
97,2,13,89,118,a,77,111
98,2,13,106,101,a,102,94
99,2,13,86,122,x,0,0
100,2,13,114,85,a,110,84
101,2,13,107,92,x,0,0
0,1,0,110,84,a,114,85
1,1,0,102,94,x,0,0
2,1,0,110,84,a,114,85
3,1,0,102,94,x,0,0
4,1,0,111,82,m,112,82
5,1,0,104,93,x,0,0
6,1,0,109,87,a,111,89
7,1,0,75,127,m,76,128
8,1,8,100,78,m,103,74
9,1,8,77,102,m,75,106
10,1,8,104,71,m,107,68
11,1,8,77,102,m,75,107
12,1,8,106,68,m,107,64
13,1,8,77,102,m,75,105
14,1,8,101,74,m,103,74
15,1,8,98,87,a,111,89
16,1,8,100,78,m,102,74
17,1,8,77,103,m,77,103
18,1,8,105,72,m,107,68
19,1,8,75,103,m,75,107
20,1,8,109,68,a,121,70
21,1,8,77,103,m,75,107
22,1,8,101,74,m,103,74
23,1,14,77,99,m,76,102
24,1,14,99,73,m,102,73
25,1,14,79,102,a,90,111
26,1,14,105,65,m,109,62
27,1,14,80,98,m,76,101
28,1,14,106,63,m,109,62
29,1,14,82,100,a,90,111
30,1,14,100,73,m,102,73
31,1,14,86,99,a,90,111
32,1,14,108,70,a,121,70
33,1,14,99,84,a,111,89
34,1,14,106,62,a,126,71
35,1,14,103,76,a,114,85
36,1,14,101,80,a,114,85
37,1,14,76,101,m,73,105
38,1,14,88,95,a,99,103
39,1,14,77,105,a,86,115
40,1,14,82,105,x,0,0
41,1,14,73,105,m,74,108
42,1,14,80,108,x,0,0
43,1,14,77,111,a,86,115
44,1,14,106,74,a,119,78
45,1,14,73,118,a,85,122
46,1,14,109,65,a,121,70
47,1,14,91,91,a,99,103
48,1,14,93,88,a,99,103
49,1,20,73,113,i,0,0
50,1,20,90,78,a,111,89
51,1,30,85,96,m,86,96
52,2,7,85,122,a,75,127
53,2,7,106,108,m,109,102
54,2,7,86,120,a,77,111
55,2,7,100,106,a,102,94
56,2,13,85,130,a,75,127
57,2,13,113,101,m,113,100
58,2,13,79,135,a,75,127
59,2,13,104,107,m,107,104
60,2,13,89,131,m,88,133
61,2,13,114,99,a,102,94
62,2,13,78,135,a,75,127
63,2,13,118,102,m,118,98
64,2,13,107,102,a,102,94
65,2,13,118,101,a,109,87
66,2,13,86,115,a,77,111
67,2,13,113,100,m,113,100
68,2,13,78,131,a,75,127
69,2,13,111,104,m,111,103
70,2,13,109,99,a,109,87
71,2,13,94,111,a,86,99
72,2,13,90,111,a,82,105
73,2,13,111,95,a,109,87
74,2,13,85,130,a,75,127
75,2,13,121,70,a,109,68
76,2,13,106,101,a,93,88
77,2,13,115,97,a,109,87
78,2,13,88,132,a,75,127
79,2,13,114,104,m,117,101
80,2,13,97,107,a,86,99
81,2,13,126,71,a,106,62
82,2,13,110,97,a,109,87
83,2,13,117,90,a,110,84
84,2,13,99,103,a,88,95
85,2,13,117,82,a,111,82
86,2,13,81,129,a,75,127
87,2,13,109,97,a,109,87
88,2,13,102,100,x,0,0
89,2,13,119,78,a,111,82
90,2,13,111,89,a,109,87
91,2,13,112,108,m,111,102
92,2,13,105,97,x,0,0
93,2,13,92,115,x,0,0
94,2,13,84,126,a,75,127
95,2,13,111,104,m,111,102
96,2,13,113,100,m,113,100
97,2,13,89,118,x,0,0
98,2,13,106,101,m,103,101
99,2,13,86,122,x,0,0
100,2,13,114,85,a,110,84
101,2,13,107,92,x,0,0
0,1,0,110,84,a,114,85
1,1,0,102,94,x,0,0
2,1,0,110,84,a,114,85
3,1,0,102,94,x,0,0
4,1,0,113,82,a,114,85
5,1,0,104,93,x,0,0
6,1,0,109,87,a,111,89
7,1,0,75,128,a,78,131
8,1,8,104,71,m,106,71
9,1,8,74,106,m,73,110
10,1,8,107,68,m,107,64
11,1,8,75,107,m,72,109
12,1,8,107,62,m,110,59
13,1,8,74,105,m,72,109
14,1,8,104,71,m,107,68
15,1,8,99,88,a,111,89
16,1,8,103,74,m,105,72
17,1,8,74,104,m,73,107
18,1,8,106,64,m,108,63
19,1,8,75,107,m,71,110
20,1,8,109,68,a,121,70
21,1,8,75,107,m,75,108
22,1,8,104,71,m,106,69
23,1,14,74,103,m,72,106
24,1,14,103,70,m,106,67
25,1,14,79,102,a,90,111
26,1,14,109,58,m,112,58
27,1,14,74,103,m,74,105
28,1,14,109,58,m,112,58
29,1,14,82,100,a,92,107
30,1,14,103,70,m,105,67
31,1,14,86,99,a,92,107
32,1,14,108,70,a,121,70
33,1,14,99,84,a,111,89
34,1,14,110,61,a,123,66
35,1,14,103,76,a,114,85
36,1,14,101,80,a,114,85
37,1,14,73,106,m,72,110
38,1,14,88,95,a,92,107
39,1,14,77,105,a,86,115
40,1,14,82,105,x,0,0
41,1,14,74,108,a,86,115
42,1,14,80,108,x,0,0
43,1,14,77,111,a,86,115
44,1,14,106,74,a,119,78
45,1,14,73,118,a,85,122
46,1,14,109,65,a,121,70
47,1,14,91,91,a,99,103
48,1,14,94,90,a,103,101
49,1,20,73,113,a,86,115
50,1,20,90,78,a,111,89
51,1,30,74,105,i,0,0
52,2,7,85,122,i,0,0
53,2,7,109,102,m,111,101
54,2,7,86,120,a,77,111
55,2,7,100,106,m,99,105
56,2,13,85,130,a,75,128
57,2,13,113,100,a,109,87
58,2,13,79,135,a,75,128
59,2,13,107,103,m,109,102
60,2,13,89,139,m,85,137
61,2,13,121,100,m,120,98
62,2,13,78,135,a,75,128
63,2,13,122,97,a,109,87
64,2,13,92,107,i,0,0
65,2,13,118,97,a,109,87
66,2,13,86,115,a,77,111
67,2,13,118,101,m,121,97
68,2,13,78,131,a,75,128
69,2,13,111,103,m,115,102
70,2,13,109,99,a,109,87
71,2,13,94,110,x,0,0
72,2,13,90,111,a,86,99
73,2,13,111,95,a,109,87
74,2,13,85,130,a,75,128
75,2,13,121,70,a,109,68
76,2,13,103,101,a,99,88
77,2,13,115,97,a,109,87
78,2,13,87,134,a,75,128
79,2,13,120,100,m,121,95
80,2,13,97,107,a,86,99
81,2,13,123,66,a,110,61
82,2,13,110,97,a,109,87
83,2,13,117,90,a,110,84
84,2,13,99,103,a,88,95
85,2,13,117,82,a,113,82
86,2,13,81,129,a,75,128
87,2,13,109,97,a,109,87
88,2,13,102,100,x,0,0
89,2,13,119,78,a,113,82
90,2,13,111,89,a,109,87
91,2,13,112,102,m,117,101
92,2,13,105,97,x,0,0
93,2,13,92,115,x,0,0
94,2,13,84,126,a,75,128
95,2,13,116,104,m,117,100
96,2,13,107,106,m,107,105
97,2,13,89,118,x,0,0
98,2,13,99,111,i,0,0
99,2,13,86,122,x,0,0
100,2,13,114,85,a,110,84
101,2,13,107,92,x,0,0
0,1,0,110,84,m,110,86
1,1,0,102,94,x,0,0
2,1,0,110,84,a,114,85
3,1,0,102,94,x,0,0
4,1,0,113,82,m,113,82
5,1,0,104,93,x,0,0
6,1,0,109,87,x,0,0
7,1,0,75,128,x,0,0
8,1,8,106,69,m,107,68
9,1,8,73,110,a,86,115
10,1,8,107,62,m,110,59
11,1,8,72,109,m,73,111
12,1,8,110,59,m,112,56
13,1,8,72,109,m,74,111
14,1,8,107,68,m,107,64
15,1,8,99,88,a,102,100
16,1,8,106,69,m,107,68
17,1,8,72,108,m,74,111
18,1,8,108,60,m,110,59
19,1,8,72,110,m,73,111
20,1,8,109,68,a,121,70
21,1,8,70,110,m,70,114
22,1,8,106,69,m,107,65
23,1,14,71,107,m,72,110
24,1,14,105,64,m,107,63
25,1,14,79,102,a,90,111
26,1,14,112,58,m,114,54
27,1,14,72,106,m,73,109
28,1,14,112,58,a,123,66
29,1,14,82,100,a,92,107
30,1,14,105,64,m,107,63
31,1,14,86,99,x,0,0
32,1,14,108,70,a,121,70
33,1,14,99,84,a,111,89
34,1,14,110,61,a,123,66
35,1,14,103,76,a,114,85
36,1,14,101,80,a,111,89
37,1,14,71,110,m,69,114
38,1,14,88,95,a,92,107
39,1,14,77,105,a,86,115
40,1,14,82,105,x,0,0
41,1,14,74,108,a,86,115
42,1,14,80,108,x,0,0
43,1,14,77,111,x,0,0
44,1,14,106,74,a,119,78
45,1,14,73,118,x,0,0
46,1,14,109,65,a,121,70
47,1,14,91,91,a,99,103
48,1,14,94,90,a,102,100
49,1,20,73,113,a,86,115
50,1,20,90,78,i,0,0
51,1,30,74,105,m,75,107
52,2,7,85,122,a,73,118
53,2,7,115,102,m,119,99
54,2,7,86,120,a,77,111
55,2,7,106,101,a,99,88
56,2,13,85,130,m,84,129
57,2,13,114,99,m,114,98
58,2,13,79,135,m,76,130
59,2,13,115,105,m,114,100
60,2,13,85,137,a,75,128
61,2,13,123,97,m,124,93
62,2,13,78,135,m,77,129
63,2,13,120,93,a,110,84
64,2,13,92,107,a,88,95
65,2,13,118,97,a,110,84
66,2,13,86,115,x,0,0
67,2,13,124,96,m,124,92
68,2,13,78,131,a,74,108
69,2,13,116,101,m,120,97
70,2,13,109,99,a,110,84
71,2,13,94,110,x,0,0
72,2,13,90,111,x,0,0
73,2,13,111,95,a,110,84
74,2,13,85,130,m,85,128
75,2,13,121,70,a,109,68
76,2,13,102,100,a,99,88
77,2,13,115,97,a,110,84
78,2,13,87,134,m,86,131
79,2,13,125,93,a,113,82
80,2,13,97,107,a,86,99
81,2,13,123,66,a,110,61
82,2,13,110,97,a,110,84
83,2,13,117,90,a,110,84
84,2,13,99,103,a,88,95
85,2,13,117,82,a,113,82
86,2,13,81,129,m,80,127
87,2,13,109,97,a,110,84
88,2,13,102,100,x,0,0
89,2,13,119,78,a,113,82
90,2,13,111,89,x,0,0
91,2,13,120,101,m,122,96
92,2,13,105,97,x,0,0
93,2,13,92,115,x,0,0
94,2,13,84,126,m,83,124
95,2,13,120,100,m,122,96
96,2,13,107,104,m,103,103
97,2,13,89,118,x,0,0
98,2,13,99,111,m,93,110
99,2,13,86,122,x,0,0
100,2,13,114,85,x,0,0
101,2,13,107,92,x,0,0
0,1,0,113,83,m,113,83
1,1,0,102,94,x,0,0
2,1,0,111,86,i,0,0
3,1,0,102,94,x,0,0
4,1,0,113,82,a,117,82
5,1,0,104,93,x,0,0
6,1,0,109,87,x,0,0
7,1,0,75,128,x,0,0
8,1,8,106,64,m,108,63
9,1,8,74,111,a,86,120
10,1,8,110,57,m,112,56
11,1,8,70,114,m,67,116
12,1,8,113,55,m,116,53
13,1,8,70,114,m,67,116
14,1,8,107,62,m,110,59
15,1,8,99,88,a,102,100
16,1,8,106,64,m,108,63
17,1,8,71,112,m,67,115
18,1,8,110,57,m,112,56
19,1,8,70,114,m,67,116
20,1,8,109,68,a,121,70
21,1,8,70,114,m,67,116
22,1,8,107,63,m,109,60
23,1,14,70,111,m,67,114
24,1,14,106,61,m,109,59
25,1,14,79,102,m,79,102
26,1,14,114,54,a,123,66
27,1,14,69,114,m,69,114
28,1,14,112,58,a,123,66
29,1,14,82,100,a,92,107
30,1,14,107,62,m,109,59
31,1,14,86,99,x,0,0
32,1,14,108,70,a,121,70
33,1,14,99,84,m,97,86
34,1,14,110,61,a,123,66
35,1,14,103,76,a,117,82
36,1,14,101,80,m,101,80
37,1,14,69,114,a,75,131
38,1,14,88,95,a,92,107
39,1,14,77,106,a,92,107
40,1,14,82,105,x,0,0
41,1,14,70,115,i,0,0
42,1,14,80,108,x,0,0
43,1,14,77,111,x,0,0
44,1,14,106,74,a,119,78
45,1,14,73,118,x,0,0
46,1,14,109,65,a,121,70
47,1,14,91,91,a,99,103
48,1,14,94,90,a,102,100
49,1,20,73,113,a,76,127
50,1,20,90,78,a,104,98
51,1,30,76,108,a,86,120
52,2,7,85,122,m,85,122
53,2,7,119,98,m,123,93
54,2,7,86,120,i,0,0
55,2,7,104,98,x,0,0
56,2,13,81,132,m,79,128
57,2,13,120,100,m,120,97
58,2,13,75,131,a,69,114
59,2,13,113,99,a,111,86
60,2,13,83,135,m,81,128
61,2,13,127,92,m,126,87
62,2,13,76,131,m,73,129
63,2,13,120,93,a,111,86
64,2,13,92,107,a,88,95
65,2,13,117,96,a,111,86
66,2,13,86,115,x,0,0
67,2,13,128,91,a,113,83
68,2,13,76,127,a,69,114
69,2,13,121,97,m,125,93
70,2,13,108,98,a,111,86
71,2,13,94,110,x,0,0
72,2,13,90,111,x,0,0
73,2,13,111,95,a,111,86
74,2,13,81,133,m,80,128
75,2,13,121,70,a,109,68
76,2,13,102,100,a,94,90
77,2,13,115,97,a,111,86
78,2,13,86,130,m,81,127
79,2,13,123,90,a,113,83
80,2,13,97,107,a,88,95
81,2,13,123,66,a,110,61
82,2,13,110,97,a,111,86
83,2,13,117,90,a,111,86
84,2,13,99,103,x,0,0
85,2,13,117,82,a,113,82
86,2,13,78,131,m,75,130
87,2,13,109,97,a,111,86
88,2,13,102,100,x,0,0
89,2,13,119,78,a,113,82
90,2,13,111,89,x,0,0
91,2,13,123,96,m,126,91
92,2,13,105,97,x,0,0
93,2,13,92,115,x,0,0
94,2,13,83,124,a,74,111
95,2,13,124,95,m,126,91
96,2,13,98,111,i,0,0
97,2,13,89,118,x,0,0
98,2,13,93,110,a,82,100
99,2,13,86,122,x,0,0
100,2,13,114,85,x,0,0
101,2,13,107,92,x,0,0
0,1,0,113,83,a,117,82
1,1,0,102,94,x,0,0
2,1,0,111,86,x,0,0
3,1,0,102,94,x,0,0
4,1,0,113,82,i,0,0
5,1,0,104,93,x,0,0
6,1,0,109,87,x,0,0
7,1,0,75,128,x,0,0
8,1,8,109,60,m,111,57
9,1,8,77,113,a,86,120
10,1,8,113,52,m,117,53
11,1,8,67,116,a,72,128
12,1,8,117,53,a,123,66
13,1,8,67,116,a,72,128
14,1,8,110,59,m,112,56
15,1,8,99,88,a,110,97
16,1,8,109,60,m,111,57
17,1,8,67,115,m,64,118
18,1,8,113,53,m,119,53
19,1,8,67,116,m,64,118
20,1,8,109,68,x,0,0
21,1,8,67,116,m,64,118
22,1,8,109,59,m,111,56
23,1,14,66,114,a,69,133
24,1,14,109,57,m,112,55
25,1,14,75,106,m,77,110
26,1,14,115,55,a,123,66
27,1,14,66,113,m,64,115
28,1,14,112,58,a,123,66
29,1,14,82,100,a,92,107
30,1,14,109,57,m,112,55
31,1,14,86,99,x,0,0
32,1,14,108,70,a,121,70
33,1,14,96,86,m,92,88
34,1,14,110,61,a,123,66
35,1,14,104,77,a,117,82
36,1,14,101,77,m,103,73
37,1,14,70,115,a,72,128
38,1,14,88,95,a,92,107
39,1,14,79,106,a,92,107
40,1,14,82,105,x,0,0
41,1,14,70,115,a,72,128
42,1,14,80,108,x,0,0
43,1,14,77,111,x,0,0
44,1,14,106,74,a,119,78
45,1,14,73,118,x,0,0
46,1,14,109,65,a,121,70
47,1,14,91,91,a,110,97
48,1,14,94,90,a,110,97
49,1,20,73,113,i,0,0
50,1,20,90,78,a,110,97
51,1,30,79,111,a,86,120
52,2,7,83,127,a,77,113
53,2,7,125,92,m,126,90
54,2,7,86,120,x,0,0
55,2,7,104,98,x,0,0
56,2,13,76,131,m,72,132
57,2,13,123,97,m,125,93
58,2,13,72,128,a,67,116
59,2,13,113,99,m,114,98
60,2,13,81,127,m,76,130
61,2,13,129,84,a,113,83
62,2,13,69,133,a,67,116
63,2,13,120,93,a,113,83
64,2,13,92,107,a,88,95
65,2,13,117,96,a,111,86
66,2,13,86,115,x,0,0
67,2,13,126,87,a,113,83
68,2,13,76,127,m,74,131
69,2,13,127,92,m,127,91
70,2,13,108,98,a,99,88
71,2,13,94,110,x,0,0
72,2,13,90,111,x,0,0
73,2,13,111,95,a,113,83
74,2,13,76,131,m,72,132
75,2,13,121,70,a,108,70
76,2,13,102,100,x,0,0
77,2,13,115,97,m,115,97
78,2,13,77,131,m,76,129
79,2,13,123,90,a,113,83
80,2,13,96,106,a,88,95
81,2,13,123,66,a,117,53
82,2,13,110,97,m,110,96
83,2,13,117,90,a,113,83
84,2,13,99,103,x,0,0
85,2,13,117,82,a,113,82
86,2,13,73,132,m,70,131
87,2,13,109,97,m,109,97
88,2,13,102,100,x,0,0
89,2,13,119,78,a,113,82
90,2,13,111,89,x,0,0
91,2,13,129,90,m,129,86
92,2,13,105,97,x,0,0
93,2,13,92,115,x,0,0
94,2,13,83,124,a,77,113
95,2,13,129,90,m,129,86
96,2,13,98,111,m,93,113
97,2,13,89,118,x,0,0
98,2,13,92,109,a,82,100
99,2,13,86,122,x,0,0
100,2,13,114,85,x,0,0
101,2,13,107,92,x,0,0
0,1,0,113,83,x,0,0
1,1,0,102,94,x,0,0
2,1,0,110,84,x,0,0
3,1,0,102,94,x,0,0
4,1,0,113,82,x,0,0
5,1,0,104,93,x,0,0
6,1,0,109,87,x,0,0
7,1,0,75,128,x,0,0
8,1,8,111,55,m,114,53
9,1,8,77,113,a,83,124
10,1,8,117,53,a,123,66
11,1,8,67,117,a,72,128
12,1,8,118,55,a,123,66
13,1,8,66,117,a,68,130
14,1,8,113,52,m,116,53
15,1,8,99,88,a,103,99
16,1,8,111,55,m,114,53
17,1,8,60,117,m,60,118
18,1,8,119,53,a,123,66
19,1,8,60,117,m,60,118
20,1,8,109,68,x,0,0
21,1,8,60,117,a,67,133
22,1,8,112,55,m,115,53
23,1,14,63,117,a,67,133
24,1,14,112,51,m,116,52
25,1,14,76,110,m,75,111
26,1,14,115,55,a,123,66
27,1,14,60,114,m,58,116
28,1,14,112,58,a,123,66
29,1,14,82,100,a,92,107
30,1,14,112,51,m,116,52
31,1,14,86,99,x,0,0
32,1,14,108,70,a,121,70
33,1,14,92,88,m,89,91
34,1,14,110,61,a,123,66
35,1,14,104,77,a,119,78
36,1,14,103,70,m,105,70
37,1,14,70,115,a,72,128
38,1,14,88,95,x,0,0
39,1,14,79,106,a,92,107
40,1,14,82,105,x,0,0
41,1,14,70,115,a,72,128
42,1,14,80,108,x,0,0
43,1,14,77,111,x,0,0
44,1,14,106,74,a,119,78
45,1,14,73,118,x,0,0
46,1,14,109,65,a,121,70
47,1,14,91,92,a,103,99
48,1,14,94,90,a,103,99
49,1,20,73,113,a,80,124
50,1,20,90,79,a,103,99
51,1,30,79,111,a,93,113
52,2,7,80,124,x,0,0
53,2,7,129,87,m,129,83
54,2,7,86,120,x,0,0
55,2,7,104,98,x,0,0
56,2,13,70,133,m,66,132
57,2,13,126,92,m,130,88
58,2,13,72,128,a,67,117
59,2,13,119,101,m,118,97
60,2,13,75,132,m,70,133
61,2,13,126,83,a,113,83
62,2,13,68,130,a,66,117
63,2,13,120,93,a,113,83
64,2,13,92,107,a,82,100
65,2,13,122,97,m,123,94
66,2,13,86,115,x,0,0
67,2,13,126,87,a,113,83
68,2,13,73,132,m,67,133
69,2,13,130,88,m,130,82
70,2,13,107,97,a,99,88
71,2,13,94,110,x,0,0
72,2,13,90,111,x,0,0
73,2,13,111,95,a,113,83
74,2,13,70,134,m,66,133
75,2,13,121,70,x,0,0
76,2,13,102,100,x,0,0
77,2,13,120,99,m,122,96
78,2,13,74,133,m,70,133
79,2,13,123,90,a,113,83
80,2,13,96,106,a,88,95
81,2,13,123,66,a,118,55
82,2,13,103,99,a,99,88
83,2,13,117,90,a,113,83
84,2,13,99,103,x,0,0
85,2,13,117,82,x,0,0
86,2,13,67,133,a,60,117
87,2,13,127,91,i,0,0
88,2,13,102,100,x,0,0
89,2,13,119,78,a,113,82
90,2,13,111,89,x,0,0
91,2,13,131,84,m,129,80
92,2,13,105,97,x,0,0
93,2,13,92,115,x,0,0
94,2,13,83,124,a,77,113
95,2,13,131,83,m,128,79
96,2,13,93,113,a,79,111
97,2,13,89,118,x,0,0
98,2,13,92,109,a,82,100
99,2,13,86,122,x,0,0
100,2,13,114,85,x,0,0
101,2,13,107,92,x,0,0
0,1,0,116,81,x,0,0
1,1,0,102,94,x,0,0
2,1,0,110,84,x,0,0
3,1,0,102,94,x,0,0
4,1,0,117,79,x,0,0
5,1,0,104,93,x,0,0
6,1,0,109,87,x,0,0
7,1,0,75,128,x,0,0
8,1,8,115,53,m,118,56
9,1,8,77,113,x,0,0
10,1,8,121,53,m,121,56
11,1,8,67,117,a,72,128
12,1,8,118,55,a,123,66
13,1,8,66,117,a,68,130
14,1,8,117,53,m,120,55
15,1,8,99,88,x,0,0
16,1,8,115,53,m,118,56
17,1,8,58,118,a,64,130
18,1,8,119,54,i,0,0
19,1,8,58,118,a,64,130
20,1,8,109,68,x,0,0
21,1,8,60,118,a,64,130
22,1,8,116,53,m,119,55
23,1,14,63,117,a,64,130
24,1,14,116,52,m,120,54
25,1,14,67,112,m,67,114
26,1,14,115,55,a,123,66
27,1,14,58,116,m,54,120
28,1,14,112,58,a,123,66
29,1,14,82,100,a,92,107
30,1,14,117,52,m,120,54
31,1,14,86,99,x,0,0
32,1,14,108,70,a,119,78
33,1,14,87,92,a,96,105
34,1,14,110,61,a,123,66
35,1,14,105,78,a,119,78
36,1,14,105,67,m,106,67
37,1,14,70,115,a,72,128
38,1,14,88,95,x,0,0
39,1,14,79,106,a,92,107
40,1,14,82,105,x,0,0
41,1,14,70,115,a,72,128
42,1,14,80,108,x,0,0
43,1,14,77,111,x,0,0
44,1,14,106,74,a,119,78
45,1,14,73,118,x,0,0
46,1,14,109,65,a,119,78
47,1,14,91,92,a,96,105
48,1,14,94,90,a,103,99
49,1,20,73,113,a,83,124
50,1,20,90,79,i,0,0
51,1,30,79,111,a,91,113
52,2,7,80,124,x,0,0
53,2,7,128,82,m,122,81
54,2,7,86,120,x,0,0
55,2,7,104,98,x,0,0
56,2,13,62,134,a,58,118
57,2,13,130,87,m,126,83
58,2,13,72,128,a,67,117
59,2,13,122,98,m,119,96
60,2,13,68,133,m,63,133
61,2,13,126,83,m,121,82
62,2,13,68,130,a,66,117
63,2,13,120,93,m,117,90
64,2,13,92,107,a,82,100
65,2,13,126,94,m,121,90
66,2,13,86,115,x,0,0
67,2,13,126,87,m,122,85
68,2,13,66,134,m,62,134
69,2,13,129,81,m,123,78
70,2,13,107,97,a,94,90
71,2,13,94,110,x,0,0
72,2,13,90,111,x,0,0
73,2,13,111,95,a,94,90
74,2,13,62,135,m,60,132
75,2,13,121,70,x,0,0
76,2,13,102,100,x,0,0
77,2,13,123,96,m,118,93
78,2,13,69,133,m,66,133
79,2,13,123,90,m,118,86
80,2,13,96,105,a,87,92
81,2,13,123,66,x,0,0
82,2,13,103,99,a,94,90
83,2,13,117,90,a,105,78
84,2,13,99,103,x,0,0
85,2,13,117,82,x,0,0
86,2,13,64,130,a,60,118
87,2,13,127,91,i,0,0
88,2,13,102,100,x,0,0
89,2,13,119,78,a,106,74
90,2,13,111,89,x,0,0
91,2,13,128,79,m,122,76
92,2,13,105,97,x,0,0
93,2,13,92,115,x,0,0
94,2,13,83,124,a,77,113
95,2,13,128,79,m,122,75
96,2,13,91,113,a,79,111
97,2,13,89,118,x,0,0
98,2,13,92,109,a,82,100
99,2,13,86,122,x,0,0
100,2,13,114,85,x,0,0
101,2,13,107,92,x,0,0
0,1,0,123,75,x,0,0
1,1,0,102,94,x,0,0
2,1,0,110,84,x,0,0
3,1,0,102,94,x,0,0
4,1,0,126,76,x,0,0
5,1,0,104,93,x,0,0
6,1,0,109,87,x,0,0
7,1,0,75,128,x,0,0
8,1,8,118,56,m,120,62
9,1,8,77,113,x,0,0
10,1,8,121,57,a,126,77
11,1,8,67,117,a,72,128
12,1,8,118,55,m,120,62
13,1,8,66,117,a,68,130
14,1,8,121,54,m,122,60
15,1,8,99,88,x,0,0
16,1,8,118,56,m,120,62
17,1,8,57,119,a,60,132
18,1,8,119,54,m,121,60
19,1,8,58,119,a,64,130
20,1,8,109,68,x,0,0
21,1,8,60,118,a,64,130
22,1,8,121,54,m,123,60
23,1,14,63,117,a,64,130
24,1,14,122,53,m,123,59
25,1,14,66,114,m,66,115
26,1,14,116,57,m,119,61
27,1,14,54,120,a,60,132
28,1,14,114,60,a,122,75
29,1,14,82,100,a,92,107
30,1,14,122,53,m,123,59
31,1,14,86,99,x,0,0
32,1,14,108,70,a,119,78
33,1,14,88,93,a,96,105
34,1,14,111,62,m,113,64
35,1,14,105,78,a,119,78
36,1,14,108,58,m,109,59
37,1,14,70,115,a,72,128
38,1,14,88,95,x,0,0
39,1,14,79,106,a,92,107
40,1,14,82,105,x,0,0
41,1,14,70,115,a,72,128
42,1,14,80,108,x,0,0
43,1,14,77,111,x,0,0
44,1,14,106,74,a,119,78
45,1,14,73,118,x,0,0
46,1,14,111,67,a,122,75
47,1,14,91,92,a,96,105
48,1,14,94,90,a,103,99
49,1,20,73,113,a,83,124
50,1,20,90,79,a,108,92
51,1,30,79,111,a,91,113
52,2,7,80,124,x,0,0
53,2,7,121,81,m,124,76
54,2,7,86,120,x,0,0
55,2,7,104,98,x,0,0
56,2,13,60,132,a,57,119
57,2,13,124,83,m,121,82
58,2,13,72,128,a,67,117
59,2,13,117,95,m,117,89
60,2,13,61,136,m,57,133
61,2,13,124,79,m,125,76
62,2,13,68,130,a,66,117
63,2,13,118,89,m,120,84
64,2,13,92,107,x,0,0
65,2,13,120,89,m,120,84
66,2,13,86,115,x,0,0
67,2,13,122,85,m,120,82
68,2,13,60,135,m,56,132
69,2,13,126,77,a,121,57
70,2,13,106,96,a,94,90
71,2,13,94,110,x,0,0
72,2,13,90,111,x,0,0
73,2,13,108,92,a,94,90
74,2,13,57,136,a,54,120
75,2,13,121,70,x,0,0
76,2,13,102,100,x,0,0
77,2,13,117,92,m,119,87
78,2,13,62,134,m,57,134
79,2,13,118,86,a,105,78
80,2,13,96,105,a,88,93
81,2,13,123,66,x,0,0
82,2,13,103,99,a,94,90
83,2,13,114,88,a,105,78
84,2,13,99,103,x,0,0
85,2,13,117,82,x,0,0
86,2,13,64,130,a,60,118
87,2,13,125,90,m,120,85
88,2,13,102,100,x,0,0
89,2,13,119,78,a,106,74
90,2,13,111,89,x,0,0
91,2,13,127,74,m,127,74
92,2,13,105,97,x,0,0
93,2,13,92,115,x,0,0
94,2,13,83,124,a,79,111
95,2,13,122,75,a,114,60
96,2,13,91,113,a,79,111
97,2,13,89,118,x,0,0
98,2,13,92,109,a,82,100
99,2,13,86,122,x,0,0
100,2,13,114,85,x,0,0
101,2,13,107,92,x,0,0
0,1,0,130,69,x,0,0
1,1,0,102,94,x,0,0
2,1,0,110,84,x,0,0
3,1,0,102,94,x,0,0
4,1,0,135,74,x,0,0
5,1,0,104,93,x,0,0
6,1,0,109,87,x,0,0
7,1,0,75,128,x,0,0
