ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
98,2,30,80,136,m,77,137
99,2,30,125,100,m,130,96
100,2,30,98,120,a,84,117
101,2,28,118,120,i,0,0
102,2,28,111,126,m,110,125
103,2,28,121,117,m,120,114
104,2,28,113,124,m,108,123
105,2,28,122,119,m,121,115
106,2,28,116,120,m,116,117
107,2,28,118,117,i,0,0
108,2,28,110,127,i,0,0
109,2,36,103,116,x,0,0
110,2,47,83,135,m,80,136
111,2,47,136,91,m,139,89
112,2,47,95,127,m,92,127
113,2,47,124,98,a,117,89
114,2,47,80,136,m,77,137
115,2,47,116,104,a,113,92
116,2,47,96,123,a,84,117
117,2,47,131,93,a,121,85
118,2,47,80,136,m,77,137
119,2,47,127,97,a,117,89
120,2,47,81,136,m,77,137
121,2,47,118,103,a,113,92
122,2,47,83,135,m,80,136
123,2,47,131,93,a,121,85
124,2,47,88,130,a,81,119
125,2,47,131,93,a,121,85
126,2,47,100,118,a,94,108
127,2,47,103,115,x,0,0
128,2,47,87,131,a,81,119
129,2,47,108,111,x,0,0
130,2,47,106,112,x,0,0
131,2,47,110,110,x,0,0
132,2,46,119,113,m,119,111
133,2,46,108,117,a,84,117
134,2,46,114,116,i,0,0
135,2,46,109,121,i,0,0
136,2,46,108,124,m,104,123
0,1,13,132,75,m,138,74
1,1,13,74,123,a,79,135
2,1,13,132,75,m,138,75
3,1,13,68,122,m,64,127
4,1,13,133,75,m,138,75
5,1,13,66,125,m,67,128
6,1,13,124,82,a,132,92
7,1,13,67,122,m,67,124
8,1,13,128,80,a,132,92
9,1,13,70,126,a,76,139
10,1,13,132,75,a,139,89
11,1,13,78,121,a,84,132
12,1,13,121,85,x,0,0
13,1,13,67,124,m,66,127
14,1,13,113,92,x,0,0
15,1,13,66,125,a,76,139
16,1,13,129,74,m,135,74
17,1,13,93,109,x,0,0
18,1,13,131,78,a,139,89
19,1,13,88,114,x,0,0
20,1,13,108,97,x,0,0
21,1,13,76,118,m,71,122
22,1,13,117,89,x,0,0
23,1,13,81,119,x,0,0
24,1,13,103,99,x,0,0
25,1,13,106,100,x,0,0
26,1,13,110,95,x,0,0
27,1,13,84,117,x,0,0
28,1,13,122,79,m,128,77
29,1,13,72,121,m,68,124
30,1,13,97,108,x,0,0
31,1,13,97,110,x,0,0
32,1,13,106,97,x,0,0
33,1,13,92,114,x,0,0
34,1,1,97,105,x,0,0
35,1,1,98,104,x,0,0
36,1,1,134,77,a,139,90
37,1,1,91,111,x,0,0
38,1,1,109,96,x,0,0
39,1,1,96,106,x,0,0
40,1,1,101,102,x,0,0
41,1,1,101,102,x,0,0
42,1,1,134,77,m,137,76
43,1,1,115,116,x,0,0
44,1,1,133,77,m,137,76
45,1,1,100,105,x,0,0
46,1,1,111,95,x,0,0
47,1,1,96,111,x,0,0
48,1,1,134,77,a,139,89
49,1,1,95,113,x,0,0
50,1,1,119,88,x,0,0
51,1,1,164,155,x,0,0
52,1,1,103,102,x,0,0
53,1,1,96,111,x,0,0
54,1,1,101,104,x,0,0
55,1,1,100,104,x,0,0
56,1,36,102,101,a,115,104
57,1,36,94,108,a,100,118
58,1,36,96,106,a,96,121
59,2,4,62,51,x,0,0
60,2,4,42,104,x,0,0
61,2,4,103,104,x,0,0
62,2,9,76,139,m,73,139
63,2,9,124,102,m,126,98
64,2,9,76,139,m,73,139
65,2,9,134,91,a,128,80
66,2,9,78,136,a,70,126
67,2,9,139,89,a,134,77
68,2,9,76,139,m,74,139
69,2,9,135,90,a,134,77
70,2,9,76,139,m,74,139
71,2,9,139,89,m,142,87
72,2,9,76,139,m,74,139
73,2,9,139,90,m,142,87
74,2,9,76,137,a,70,126
75,2,9,137,90,m,140,89
76,2,9,81,134,a,74,123
77,2,9,120,101,m,120,97
78,2,9,76,139,m,74,139
79,2,9,123,100,m,125,99
80,2,9,76,139,m,74,139
81,2,9,129,94,a,121,85
82,2,9,85,131,a,78,121
83,2,9,128,96,a,121,85
84,2,9,90,129,m,89,128
85,2,9,131,93,a,121,85
86,2,9,93,125,m,89,127
87,2,9,113,106,a,102,101
88,2,9,82,133,a,74,123
89,2,14,139,91,a,133,77
90,2,30,84,132,a,78,121
91,2,30,132,92,a,124,82
92,2,30,79,135,a,74,123
93,2,30,139,90,a,134,77
94,2,30,92,129,m,87,131
95,2,30,111,108,x,0,0
96,2,30,91,130,m,87,131
97,2,30,139,89,m,142,87
98,2,30,76,139,a,66,125
99,2,30,130,96,m,133,93
100,2,30,94,120,a,78,121
101,2,28,118,120,m,119,116
102,2,28,110,125,m,105,125
103,2,28,120,114,a,117,89
104,2,28,108,123,a,81,119
105,2,28,122,115,m,122,111
106,2,28,113,119,m,110,119
107,2,28,118,117,m,119,115
108,2,28,110,127,m,108,127
109,2,36,103,116,x,0,0
110,2,47,78,138,m,75,139
111,2,47,139,89,m,142,87
112,2,47,92,127,a,81,119
113,2,47,124,98,a,121,85
114,2,47,76,139,m,74,139
115,2,47,115,104,a,102,101
116,2,47,96,121,a,94,108
117,2,47,131,93,a,121,85
118,2,47,76,139,a,66,125
119,2,47,127,97,a,121,85
120,2,47,76,139,m,74,139
121,2,47,121,103,m,121,99
122,2,47,79,138,m,75,139
123,2,47,131,93,a,121,85
124,2,47,88,130,a,78,121
125,2,47,131,93,a,121,85
126,2,47,100,118,x,0,0
127,2,47,103,115,x,0,0
128,2,47,87,131,a,81,119
129,2,47,108,111,x,0,0
130,2,47,106,112,x,0,0
131,2,47,110,110,x,0,0
132,2,46,119,111,a,117,89
133,2,46,106,117,i,0,0
134,2,46,114,116,i,0,0
135,2,46,109,121,m,107,121
136,2,46,104,123,m,102,123
0,1,13,141,71,m,142,73
1,1,13,74,123,a,79,135
2,1,13,141,72,a,146,87
3,1,13,63,127,m,63,129
4,1,13,141,72,m,142,74
5,1,13,62,128,m,63,130
6,1,13,124,82,x,0,0
7,1,13,65,125,m,60,129
8,1,13,128,80,a,135,89
9,1,13,70,126,a,75,137
10,1,13,138,75,a,140,88
11,1,13,78,121,x,0,0
12,1,13,121,85,x,0,0
13,1,13,63,128,a,73,140
14,1,13,113,92,x,0,0
15,1,13,67,128,a,74,138
16,1,13,139,71,m,140,72
17,1,13,93,109,x,0,0
18,1,13,131,78,a,135,89
19,1,13,88,114,x,0,0
20,1,13,108,97,x,0,0
21,1,13,67,122,m,65,125
22,1,13,117,89,x,0,0
23,1,13,81,119,x,0,0
24,1,13,103,99,x,0,0
25,1,13,106,100,x,0,0
26,1,13,110,95,x,0,0
27,1,13,84,117,x,0,0
28,1,13,129,74,m,134,75
29,1,13,64,124,m,62,127
30,1,13,97,108,x,0,0
31,1,13,97,110,x,0,0
32,1,13,106,97,x,0,0
33,1,13,92,114,x,0,0
34,1,1,97,105,x,0,0
35,1,1,98,104,x,0,0
36,1,1,136,77,i,0,0
37,1,1,91,111,x,0,0
38,1,1,109,96,x,0,0
39,1,1,96,106,x,0,0
40,1,1,101,102,x,0,0
41,1,1,101,102,x,0,0
42,1,1,142,72,m,142,73
43,1,1,121,121,x,0,0
44,1,1,140,73,m,141,74
45,1,1,100,105,x,0,0
46,1,1,111,95,x,0,0
47,1,1,96,111,x,0,0
48,1,1,134,78,a,140,88
49,1,1,95,113,x,0,0
50,1,1,119,88,x,0,0
51,1,1,171,160,x,0,0
52,1,1,103,102,x,0,0
53,1,1,96,111,x,0,0
54,1,1,101,104,x,0,0
55,1,1,100,104,x,0,0
56,1,36,102,101,a,113,104
57,1,36,94,108,a,96,119
58,1,36,97,107,a,96,119
59,2,4,56,43,x,0,0
60,2,4,33,102,x,0,0
61,2,4,103,104,x,0,0
62,2,9,73,140,m,69,142
63,2,9,128,98,m,130,95
64,2,9,73,140,a,63,128
65,2,9,134,91,a,128,80
66,2,9,78,136,a,70,126
67,2,9,139,88,a,134,78
68,2,9,73,140,m,69,142
69,2,9,135,89,a,134,78
70,2,9,73,140,a,67,128
71,2,9,146,87,m,147,86
72,2,9,73,140,m,69,142
73,2,9,146,87,m,145,86
74,2,9,76,137,a,70,126
75,2,9,145,90,m,146,87
76,2,9,81,134,a,74,123
77,2,9,120,97,a,124,82
78,2,9,73,140,m,69,142
79,2,9,125,98,a,124,82
80,2,9,73,140,m,70,142
81,2,9,129,94,a,124,82
82,2,9,85,131,a,74,123
83,2,9,128,96,m,131,95
84,2,9,89,131,m,84,132
85,2,9,131,93,a,124,82
86,2,9,89,127,a,78,121
87,2,9,113,106,a,102,101
88,2,9,82,133,a,74,123
89,2,14,143,87,a,136,77
90,2,30,84,132,a,78,121
91,2,30,132,92,a,124,82
92,2,30,79,135,a,74,123
93,2,30,140,88,a,136,77
94,2,30,86,133,m,83,134
95,2,30,111,108,x,0,0
96,2,30,86,133,m,81,135
97,2,30,146,87,m,147,86
98,2,30,74,138,a,67,128
99,2,30,135,93,m,139,90
100,2,30,90,120,a,78,121
101,2,28,120,116,m,122,113
102,2,28,105,125,a,78,121
103,2,28,120,114,i,0,0
104,2,28,107,123,i,0,0
105,2,28,122,110,a,124,82
106,2,28,109,119,m,105,120
107,2,28,119,114,m,120,111
108,2,28,107,127,m,102,126
109,2,36,103,116,x,0,0
110,2,47,74,140,m,70,142
111,2,47,146,87,a,141,72
112,2,47,90,126,a,78,121
113,2,47,124,97,a,124,82
114,2,47,73,140,m,70,142
115,2,47,113,104,a,102,101
116,2,47,96,119,a,94,108
117,2,47,131,93,a,124,82
118,2,47,75,137,a,67,128
119,2,47,129,97,m,132,94
120,2,47,73,140,m,71,140
121,2,47,121,98,m,122,95
122,2,47,74,140,m,70,142
123,2,47,131,93,a,124,82
124,2,47,88,129,a,74,123
125,2,47,131,93,a,124,82
126,2,47,100,118,x,0,0
127,2,47,103,115,x,0,0
128,2,47,85,133,m,81,136
129,2,47,108,111,x,0,0
130,2,47,106,112,x,0,0
131,2,47,110,110,x,0,0
132,2,46,119,110,i,0,0
133,2,46,106,117,i,0,0
134,2,46,114,114,m,116,110
135,2,46,107,121,m,103,121
136,2,46,102,123,i,0,0
0,1,13,145,70,m,148,72
1,1,13,74,123,x,0,0
2,1,13,142,74,a,145,86
3,1,13,59,131,m,56,134
4,1,13,145,71,a,147,86
5,1,13,59,131,a,69,142
6,1,13,124,82,x,0,0
7,1,13,60,130,m,56,133
8,1,13,128,80,a,135,89
9,1,13,70,126,a,75,137
10,1,13,138,75,a,140,88
11,1,13,78,121,x,0,0
12,1,13,121,85,x,0,0
13,1,13,63,130,a,69,142
14,1,13,113,92,x,0,0
15,1,13,67,128,a,74,138
16,1,13,142,70,m,147,71
17,1,13,93,109,x,0,0
18,1,13,131,78,a,135,89
19,1,13,88,114,x,0,0
20,1,13,108,97,x,0,0
21,1,13,64,126,m,60,129
22,1,13,117,89,x,0,0
23,1,13,81,119,x,0,0
24,1,13,103,99,x,0,0
25,1,13,106,100,x,0,0
26,1,13,110,95,x,0,0
27,1,13,84,117,x,0,0
28,1,13,136,71,m,138,72
29,1,13,61,128,m,57,132
30,1,13,97,108,x,0,0
31,1,13,97,110,x,0,0
32,1,13,106,97,x,0,0
33,1,13,92,114,x,0,0
34,1,1,97,105,x,0,0
35,1,1,98,104,x,0,0
36,1,1,136,77,a,140,88
37,1,1,91,111,x,0,0
38,1,1,109,96,x,0,0
39,1,1,96,106,x,0,0
40,1,1,101,102,x,0,0
41,1,1,101,102,x,0,0
42,1,1,144,71,a,147,86
43,1,1,127,126,x,0,0
44,1,1,144,71,m,147,73
45,1,1,100,105,x,0,0
46,1,1,111,95,x,0,0
47,1,1,96,111,x,0,0
48,1,1,134,78,i,0,0
49,1,1,95,113,x,0,0
50,1,1,119,88,x,0,0
51,1,1,177,164,x,0,0
52,1,1,103,102,x,0,0
53,1,1,96,111,x,0,0
54,1,1,101,104,x,0,0
55,1,1,100,104,x,0,0
56,1,36,102,101,x,0,0
57,1,36,94,108,a,96,119
58,1,36,97,107,a,96,119
59,2,4,50,35,x,0,0
60,2,4,24,100,x,0,0
61,2,4,103,104,x,0,0
62,2,9,69,142,a,59,131
63,2,9,130,95,m,133,93
64,2,9,71,140,a,63,130
65,2,9,134,91,a,128,80
66,2,9,78,136,a,70,126
67,2,9,139,88,a,134,78
68,2,9,69,142,m,66,144
69,2,9,135,89,a,134,78
70,2,9,72,139,a,67,128
71,2,9,147,86,a,144,71
72,2,9,69,142,m,66,144
73,2,9,147,86,a,144,71
74,2,9,76,137,a,70,126
75,2,9,146,87,m,151,85
76,2,9,81,134,a,74,123
77,2,9,121,94,a,128,80
78,2,9,69,142,m,66,144
79,2,9,126,95,a,128,80
80,2,9,69,142,a,59,131
81,2,9,132,95,m,133,93
82,2,9,85,131,a,70,126
83,2,9,132,95,m,136,91
84,2,9,84,135,m,80,135
85,2,9,131,93,m,133,93
86,2,9,87,127,m,85,129
87,2,9,113,106,a,102,101
88,2,9,82,133,i,0,0
89,2,14,143,87,a,136,77
90,2,30,83,135,m,80,136
91,2,30,132,92,a,128,80
92,2,30,79,135,a,74,123
93,2,30,140,88,x,0,0
94,2,30,82,136,m,78,137
95,2,30,111,108,x,0,0
96,2,30,81,136,m,76,138
97,2,30,147,86,m,151,85
98,2,30,74,138,a,67,128
99,2,30,140,90,m,144,89
100,2,30,87,121,a,74,123
101,2,28,122,113,m,124,109
102,2,28,103,125,i,0,0
103,2,28,120,113,m,121,109
104,2,28,107,123,m,104,123
105,2,28,122,108,i,0,0
106,2,28,104,120,m,99,121
107,2,28,121,110,m,124,109
108,2,28,102,126,a,74,123
109,2,36,103,116,x,0,0
110,2,47,70,142,m,66,144
111,2,47,145,86,a,142,74
112,2,47,87,125,a,74,123
113,2,47,124,95,a,128,80
114,2,47,70,142,m,66,144
115,2,47,113,104,a,102,101
116,2,47,96,119,a,94,108
117,2,47,131,93,m,135,92
118,2,47,75,137,a,67,128
119,2,47,132,94,m,137,90
120,2,47,70,142,m,66,144
121,2,47,124,96,m,127,94
122,2,47,70,142,m,66,144
123,2,47,131,93,m,135,92
124,2,47,86,128,a,74,123
125,2,47,131,93,m,135,92
126,2,47,100,118,x,0,0
127,2,47,103,115,x,0,0
128,2,47,81,136,m,76,138
129,2,47,108,111,x,0,0
130,2,47,106,112,x,0,0
131,2,47,110,110,x,0,0
132,2,46,119,110,i,0,0
133,2,46,106,117,m,104,118
134,2,46,116,109,m,117,105
135,2,46,103,120,m,98,120
136,2,46,102,123,i,0,0
0,1,13,153,68,m,153,70
1,1,13,74,123,x,0,0
2,1,13,142,74,a,147,86
3,1,13,56,134,m,57,135
4,1,13,148,72,a,151,85
5,1,13,60,132,a,66,144
6,1,13,124,82,x,0,0
7,1,13,56,133,a,66,144
8,1,13,128,80,x,0,0
9,1,13,70,126,x,0,0
10,1,13,138,75,a,143,87
11,1,13,78,121,x,0,0
12,1,13,121,85,x,0,0
13,1,13,63,130,a,69,141
14,1,13,113,92,x,0,0
15,1,13,67,128,a,74,138
16,1,13,151,68,a,151,85
17,1,13,93,109,x,0,0
18,1,13,131,78,a,135,89
19,1,13,88,114,x,0,0
20,1,13,108,97,x,0,0
21,1,13,57,129,m,54,134
22,1,13,117,89,x,0,0
23,1,13,81,119,x,0,0
24,1,13,103,99,x,0,0
25,1,13,106,100,x,0,0
26,1,13,110,95,x,0,0
27,1,13,84,117,x,0,0
28,1,13,141,70,m,147,69
29,1,13,56,133,m,53,136
30,1,13,97,108,x,0,0
31,1,13,97,110,x,0,0
32,1,13,106,97,x,0,0
33,1,13,92,114,x,0,0
34,1,1,97,105,x,0,0
35,1,1,98,104,x,0,0
36,1,1,136,77,a,139,88
37,1,1,91,111,x,0,0
38,1,1,109,96,x,0,0
39,1,1,96,106,x,0,0
40,1,1,101,102,x,0,0
41,1,1,101,102,x,0,0
42,1,1,145,74,i,0,0
43,1,1,134,131,x,0,0
44,1,1,152,69,m,152,71
45,1,1,100,105,x,0,0
46,1,1,111,95,x,0,0
47,1,1,96,111,x,0,0
48,1,1,134,78,a,139,88
49,1,1,95,113,x,0,0
50,1,1,119,88,x,0,0
51,1,1,184,168,x,0,0
52,1,1,103,102,x,0,0
53,1,1,96,111,x,0,0
54,1,1,101,104,x,0,0
55,1,1,100,104,x,0,0
56,1,36,102,101,x,0,0
57,1,36,94,108,a,98,120
58,1,36,97,107,a,102,118
59,2,4,45,28,x,0,0
60,2,4,15,98,x,0,0
61,2,4,103,104,x,0,0
62,2,9,69,141,a,60,132
63,2,9,135,93,m,137,90
64,2,9,71,140,a,63,130
65,2,9,134,91,a,128,80
66,2,9,78,136,a,70,126
67,2,9,139,88,a,134,78
68,2,9,66,144,a,56,133
69,2,9,135,89,a,134,78
70,2,9,72,139,a,67,128
71,2,9,147,86,a,145,74
72,2,9,66,144,a,56,133
73,2,9,149,85,a,145,74
74,2,9,76,137,a,70,126
75,2,9,151,85,a,145,74
76,2,9,81,134,a,70,126
77,2,9,122,92,a,128,80
78,2,9,66,144,m,63,146
79,2,9,126,93,a,128,80
80,2,9,68,143,a,60,132
81,2,9,135,93,m,137,90
82,2,9,82,130,a,70,126
83,2,9,137,91,m,140,89
84,2,9,79,138,m,76,138
85,2,9,135,93,m,137,90
86,2,9,84,129,m,81,132
87,2,9,112,106,a,97,107
88,2,9,82,133,m,80,135
89,2,14,143,87,a,136,77
90,2,30,79,137,m,74,140
91,2,30,132,92,a,128,80
92,2,30,79,138,m,74,140
93,2,30,140,88,x,0,0
94,2,30,78,139,m,74,140
95,2,30,111,108,x,0,0
96,2,30,76,139,m,72,141
97,2,30,151,85,a,145,74
98,2,30,74,138,a,67,128
99,2,30,145,88,m,148,86
100,2,30,85,121,a,70,126
101,2,28,124,108,m,124,106
102,2,28,103,125,m,100,126
103,2,28,122,109,m,124,107
104,2,28,104,125,m,100,126
105,2,28,122,108,m,123,106
106,2,28,99,121,a,70,126
107,2,28,124,108,a,128,80
108,2,28,100,126,i,0,0
109,2,36,103,116,x,0,0
110,2,47,66,144,m,63,146
111,2,47,148,87,m,153,84
112,2,47,85,125,a,70,126
113,2,47,125,93,a,128,80
114,2,47,66,144,m,64,146
115,2,47,111,104,a,97,107
116,2,47,96,119,a,94,108
117,2,47,136,92,m,140,89
118,2,47,75,137,a,67,128
119,2,47,137,90,m,140,88
120,2,47,66,144,a,56,133
121,2,47,128,94,a,128,80
122,2,47,66,144,m,63,146
123,2,47,136,92,m,140,89
124,2,47,83,128,a,70,126
125,2,47,135,92,m,140,89
126,2,47,100,118,x,0,0
127,2,47,103,115,x,0,0
128,2,47,76,139,m,72,141
129,2,47,108,111,x,0,0
130,2,47,106,112,x,0,0
131,2,47,110,110,x,0,0
132,2,46,119,110,m,120,106
133,2,46,102,118,m,97,119
134,2,46,117,105,m,120,100
135,2,46,98,120,m,96,117
136,2,46,102,123,m,99,123
0,1,13,155,68,a,153,84
1,1,13,74,123,x,0,0
2,1,13,142,74,a,147,86
3,1,13,52,137,a,62,148
4,1,13,148,72,a,152,83
5,1,13,60,132,a,66,143
6,1,13,124,82,x,0,0
7,1,13,57,135,a,66,143
8,1,13,128,80,x,0,0
9,1,13,70,126,x,0,0
10,1,13,138,75,a,143,87
11,1,13,78,121,x,0,0
12,1,13,121,85,x,0,0
13,1,13,63,130,a,69,141
14,1,13,113,92,x,0,0
15,1,13,67,128,x,0,0
16,1,13,152,71,a,153,84
17,1,13,93,109,x,0,0
18,1,13,131,78,a,135,89
19,1,13,88,114,x,0,0
20,1,13,108,97,x,0,0
21,1,13,53,134,m,50,138
22,1,13,117,89,x,0,0
23,1,13,81,119,x,0,0
24,1,13,103,99,x,0,0
25,1,13,106,100,x,0,0
26,1,13,110,95,x,0,0
27,1,13,84,117,x,0,0
28,1,13,148,68,m,152,68
29,1,13,53,136,a,62,148
30,1,13,97,108,x,0,0
31,1,13,97,110,x,0,0
32,1,13,106,97,x,0,0
33,1,13,92,114,x,0,0
34,1,1,97,105,x,0,0
35,1,1,98,104,x,0,0
36,1,1,136,77,i,0,0
37,1,1,91,111,x,0,0
38,1,1,109,96,x,0,0
39,1,1,96,106,x,0,0
40,1,1,101,102,x,0,0
41,1,1,101,102,x,0,0
42,1,1,145,74,x,0,0
43,1,1,140,136,x,0,0
44,1,1,154,69,m,155,71
45,1,1,100,105,x,0,0
46,1,1,111,95,x,0,0
47,1,1,96,111,x,0,0
48,1,1,134,78,x,0,0
49,1,1,95,113,x,0,0
50,1,1,119,88,x,0,0
51,1,1,191,172,x,0,0
52,1,1,103,102,x,0,0
53,1,1,96,111,x,0,0
54,1,1,101,104,x,0,0
55,1,1,100,104,x,0,0
56,1,36,102,101,x,0,0
57,1,36,94,108,a,95,117
58,1,36,97,107,a,97,118
59,2,4,39,20,x,0,0
60,2,4,6,96,x,0,0
61,2,4,103,104,x,0,0
62,2,9,69,141,a,60,132
63,2,9,140,90,m,140,89
64,2,9,71,140,a,63,130
65,2,9,134,91,a,131,78
66,2,9,77,139,m,74,140
67,2,9,139,88,a,134,78
68,2,9,65,145,a,57,135
69,2,9,135,89,a,134,78
70,2,9,72,139,a,67,128
71,2,9,147,86,a,142,74
72,2,9,63,146,a,57,135
73,2,9,149,85,a,148,72
74,2,9,76,137,m,74,140
75,2,9,151,84,a,148,72
76,2,9,80,134,m,79,133
77,2,9,122,92,a,131,78
78,2,9,62,148,a,53,136
79,2,9,126,93,m,130,92
80,2,9,68,143,a,60,132
81,2,9,140,90,m,140,89
82,2,9,82,130,m,81,131
83,2,9,145,89,m,146,87
84,2,9,76,139,m,71,142
85,2,9,140,90,m,140,89
86,2,9,81,132,a,67,128
87,2,9,109,107,a,97,107
88,2,9,80,135,a,67,128
89,2,14,143,87,a,136,77
90,2,30,73,141,m,69,143
91,2,30,135,93,m,137,90
92,2,30,73,141,m,69,143
93,2,30,140,88,x,0,0
94,2,30,73,141,m,69,143
95,2,30,111,108,x,0,0
96,2,30,72,142,m,67,144
97,2,30,152,83,a,148,72
98,2,30,74,138,a,67,128
99,2,30,150,87,m,153,85
100,2,30,83,122,a,67,128
101,2,28,126,107,m,128,104
102,2,28,101,127,m,96,128
103,2,28,125,107,a,131,78
104,2,28,100,127,m,96,128
105,2,28,124,107,m,127,105
106,2,28,96,121,i,0,0
107,2,28,124,106,i,0,0
108,2,28,100,126,m,96,126
109,2,36,103,116,x,0,0
110,2,47,62,148,a,52,137
111,2,47,153,84,a,148,72
112,2,47,83,125,a,67,128
113,2,47,125,91,a,131,78
114,2,47,63,148,m,61,148
115,2,47,109,105,a,97,107
116,2,47,96,119,a,94,108
117,2,47,140,89,m,146,87
118,2,47,75,137,a,67,128
119,2,47,145,89,m,146,87
120,2,47,66,143,a,57,135
121,2,47,129,91,a,131,78
122,2,47,62,148,m,60,150
123,2,47,140,89,m,145,87
124,2,47,83,128,a,67,128
125,2,47,140,89,m,146,87
126,2,47,100,118,x,0,0
127,2,47,103,115,x,0,0
128,2,47,72,142,m,67,144
129,2,47,108,111,x,0,0
130,2,47,106,112,x,0,0
131,2,47,110,110,x,0,0
132,2,46,120,105,m,122,101
133,2,46,97,118,m,94,118
134,2,46,120,100,a,131,78
135,2,46,95,117,m,91,119
136,2,46,97,123,m,93,124
0,1,13,156,70,a,154,83
1,1,13,74,123,x,0,0
2,1,13,142,74,a,147,86
3,1,13,51,140,a,61,148
4,1,13,148,72,a,152,83
5,1,13,60,132,a,66,143
6,1,13,124,82,x,0,0
7,1,13,57,135,a,66,143
8,1,13,128,80,x,0,0
9,1,13,70,126,x,0,0
10,1,13,138,75,a,143,87
11,1,13,78,121,x,0,0
12,1,13,121,85,x,0,0
13,1,13,63,130,a,79,128
14,1,13,113,92,x,0,0
15,1,13,67,128,x,0,0
16,1,13,152,71,a,154,83
17,1,13,93,109,x,0,0
18,1,13,131,78,x,0,0
19,1,13,88,114,x,0,0
20,1,13,108,97,x,0,0
21,1,13,47,139,a,60,150
22,1,13,117,89,x,0,0
23,1,13,81,119,x,0,0
24,1,13,103,99,x,0,0
25,1,13,106,100,x,0,0
26,1,13,110,95,x,0,0
27,1,13,84,117,x,0,0
28,1,13,153,67,m,159,68
29,1,13,54,137,a,62,147
30,1,13,97,108,x,0,0
31,1,13,97,110,x,0,0
32,1,13,106,97,x,0,0
33,1,13,92,114,x,0,0
34,1,1,97,105,x,0,0
35,1,1,98,104,x,0,0
36,1,1,136,77,a,139,88
37,1,1,91,111,x,0,0
38,1,1,109,96,x,0,0
39,1,1,96,106,x,0,0
40,1,1,101,102,x,0,0
41,1,1,101,102,x,0,0
42,1,1,145,74,x,0,0
43,1,1,146,141,x,0,0
44,1,1,161,69,a,155,85
45,1,1,100,105,x,0,0
46,1,1,111,95,x,0,0
47,1,1,96,111,x,0,0
48,1,1,134,78,x,0,0
49,1,1,95,113,x,0,0
50,1,1,119,88,x,0,0
51,1,1,197,177,x,0,0
52,1,1,103,102,x,0,0
53,1,1,96,111,x,0,0
54,1,1,101,104,x,0,0
55,1,1,100,104,x,0,0
56,1,36,102,101,x,0,0
57,1,36,94,108,x,0,0
58,1,36,97,107,x,0,0
59,2,4,34,13,x,0,0
60,2,4,-4,94,x,0,0
61,2,4,103,104,x,0,0
62,2,9,69,141,a,60,132
63,2,9,145,89,m,148,87
64,2,9,71,140,a,63,130
65,2,9,134,91,a,131,78
66,2,9,74,140,m,69,143
67,2,9,139,88,a,136,77
68,2,9,65,145,a,57,135
69,2,9,135,89,a,136,77
70,2,9,72,139,a,63,130
71,2,9,147,86,a,142,74
72,2,9,63,146,a,57,135
73,2,9,149,85,a,148,72
74,2,9,73,141,m,69,143
75,2,9,151,84,a,148,72
76,2,9,79,135,m,75,135
77,2,9,124,89,a,131,78
78,2,9,62,147,a,54,137
79,2,9,130,92,a,131,78
80,2,9,68,143,a,60,132
81,2,9,145,89,m,150,86
82,2,9,81,132,m,77,134
83,2,9,148,87,m,153,85
84,2,9,71,142,m,67,144
85,2,9,145,89,m,148,87
86,2,9,79,131,a,63,130
87,2,9,109,107,a,97,107
88,2,9,78,134,a,63,130
89,2,14,143,87,a,136,77
90,2,30,69,144,m,65,146
91,2,30,137,90,m,140,88
92,2,30,69,144,m,65,146
93,2,30,140,88,x,0,0
94,2,30,69,144,m,65,146
95,2,30,111,108,x,0,0
96,2,30,67,145,m,64,147
97,2,30,152,83,a,148,72
98,2,30,74,138,m,70,142
99,2,30,155,85,a,161,69
100,2,30,79,123,a,63,130
101,2,28,128,104,a,131,78
102,2,28,96,128,m,90,128
103,2,28,127,104,i,0,0
104,2,28,95,128,m,90,128
105,2,28,127,105,m,130,103
106,2,28,96,121,m,93,122
107,2,28,124,106,m,125,104
108,2,28,96,126,m,91,127
109,2,36,103,116,x,0,0
110,2,47,61,148,a,51,140
111,2,47,154,83,a,148,72
112,2,47,79,126,m,77,128
113,2,47,126,90,m,128,88
114,2,47,60,150,a,51,140
115,2,47,109,105,a,97,107
116,2,47,96,119,a,97,107
117,2,47,146,87,m,151,86
118,2,47,75,137,a,63,130
119,2,47,148,87,m,152,85
120,2,47,66,143,a,57,135
121,2,47,129,91,a,131,78
122,2,47,60,150,a,51,140
123,2,47,146,87,m,150,86
124,2,47,79,128,a,63,130
125,2,47,146,87,m,151,86
126,2,47,100,118,x,0,0
127,2,47,103,115,x,0,0
128,2,47,67,145,m,64,147
129,2,47,108,111,x,0,0
130,2,47,106,112,x,0,0
131,2,47,110,110,x,0,0
132,2,46,122,100,m,121,99
133,2,46,93,118,m,88,120
134,2,46,121,97,i,0,0
135,2,46,90,119,m,86,121
136,2,46,92,124,m,88,125
0,1,13,156,70,a,154,83
1,1,13,74,123,x,0,0
2,1,13,142,74,a,147,86
3,1,13,51,140,a,61,148
4,1,13,148,72,a,152,83
5,1,13,60,132,a,69,141
6,1,13,124,82,x,0,0
7,1,13,57,135,a,63,146
8,1,13,128,80,x,0,0
9,1,13,70,126,x,0,0
10,1,13,138,75,a,135,89
