ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
37,1,17,104,115,x,0,0
38,1,17,104,115,x,0,0
39,1,17,130,194,x,0,0
40,1,17,103,117,x,0,0
41,1,17,112,111,x,0,0
42,1,17,151,184,x,0,0
43,1,17,112,108,x,0,0
44,1,17,112,108,x,0,0
45,1,17,115,105,x,0,0
46,1,17,191,141,x,0,0
47,1,17,117,106,x,0,0
48,1,17,115,105,x,0,0
49,1,17,115,105,x,0,0
50,1,17,112,111,x,0,0
51,1,17,104,115,x,0,0
52,1,17,190,172,x,0,0
53,1,17,174,187,x,0,0
54,1,25,66,62,i,0,0
55,1,25,64,72,i,0,0
56,2,1,105,117,a,98,108
57,2,1,117,108,i,0,0
58,2,1,107,116,i,0,0
59,2,1,113,113,i,0,0
60,2,1,103,122,a,93,115
61,2,1,118,107,i,0,0
62,2,1,103,123,a,90,123
63,2,1,115,111,m,115,110
64,2,1,104,119,i,0,0
65,2,2,133,99,i,0,0
66,2,2,98,139,i,0,0
67,2,2,138,95,a,127,87
68,2,2,98,139,i,0,0
69,2,2,133,99,i,0,0
70,2,2,99,132,a,87,131
71,2,2,132,98,a,127,87
72,2,2,100,127,a,90,123
73,2,2,133,99,m,136,97
74,2,2,100,123,a,90,123
75,2,2,133,99,i,0,0
76,2,2,98,139,i,0,0
77,2,2,130,99,a,127,87
78,2,2,98,139,a,89,134
79,2,2,136,98,m,139,96
80,2,2,99,128,m,99,128
81,2,2,134,97,a,127,87
82,2,2,99,134,a,89,134
83,2,2,140,92,a,127,87
84,2,2,101,125,a,90,123
85,2,2,133,99,i,0,0
86,2,2,98,136,a,87,131
87,2,2,132,100,a,127,87
88,2,2,98,139,a,89,134
89,2,2,133,99,i,0,0
90,2,2,100,123,x,0,0
91,2,2,132,100,a,127,87
92,2,2,101,129,a,87,131
93,2,2,132,100,a,127,87
94,2,2,99,130,a,89,129
95,2,2,134,100,a,127,87
96,2,2,104,116,x,0,0
97,2,2,127,101,a,127,87
98,2,2,101,131,a,87,131
99,2,2,124,102,m,123,101
100,2,2,108,115,x,0,0
101,2,2,139,93,m,138,93
102,2,2,98,139,i,0,0
103,2,2,136,96,a,127,87
104,2,2,109,115,m,109,114
105,2,2,133,99,a,127,87
106,2,2,98,139,a,89,134
107,2,2,109,113,x,0,0
108,2,2,101,131,a,87,131
109,2,2,129,100,m,133,100
110,2,2,101,132,a,87,131
111,2,2,119,103,a,115,94
112,2,2,103,117,x,0,0
113,2,2,132,100,i,0,0
114,2,2,99,138,a,87,131
115,2,2,121,102,a,118,93
116,2,2,104,118,x,0,0
117,2,2,133,99,a,127,87
118,2,2,105,115,x,0,0
119,2,2,133,99,i,0,0
120,2,2,120,104,x,0,0
121,2,2,128,102,a,127,87
122,2,2,117,109,x,0,0
123,2,2,133,99,m,136,97
124,2,2,101,121,a,93,115
125,2,2,131,101,m,136,98
126,2,2,114,111,x,0,0
127,2,2,133,102,m,135,99
128,2,2,98,139,i,0,0
129,2,2,115,111,x,0,0
130,2,2,118,105,a,112,97
131,2,2,108,114,x,0,0
132,2,2,98,139,i,0,0
133,2,2,113,110,x,0,0
134,2,2,101,130,a,87,131
135,2,2,124,104,m,125,102
136,2,2,98,139,i,0,0
137,2,2,118,107,x,0,0
138,2,2,98,138,i,0,0
139,2,2,133,99,i,0,0
140,2,2,110,111,x,0,0
141,2,2,109,115,x,0,0
142,2,2,101,130,a,87,131
143,2,2,116,109,x,0,0
144,2,2,120,104,x,0,0
145,2,2,116,106,x,0,0
146,2,2,97,117,x,0,0
147,2,2,114,109,x,0,0
148,2,2,98,139,a,89,134
149,2,2,115,107,x,0,0
150,2,2,101,133,a,87,131
151,2,2,117,109,x,0,0
152,2,2,116,110,x,0,0
153,2,2,113,110,x,0,0
154,2,2,105,115,x,0,0
0,1,12,106,105,x,0,0
1,1,12,87,135,a,98,136
2,1,12,128,90,x,0,0
3,1,12,89,134,x,0,0
4,1,12,128,89,x,0,0
5,1,12,89,133,x,0,0
6,1,12,126,91,x,0,0
7,1,11,89,129,a,107,117
8,1,11,123,92,x,0,0
9,1,11,90,127,x,0,0
10,1,11,121,92,x,0,0
11,1,11,92,121,x,0,0
12,1,11,125,91,x,0,0
13,1,11,98,108,a,105,117
14,1,11,119,94,x,0,0
15,1,11,93,119,x,0,0
16,1,11,114,96,x,0,0
17,1,11,90,125,x,0,0
18,1,11,125,89,a,132,98
19,1,11,89,131,x,0,0
20,1,11,117,93,a,121,102
21,1,11,105,104,x,0,0
22,1,11,118,95,x,0,0
23,1,11,93,117,x,0,0
24,1,11,118,93,a,121,102
25,1,11,94,113,a,101,121
26,1,11,103,105,a,107,116
27,1,11,90,123,x,0,0
28,1,11,107,102,x,0,0
29,1,11,90,120,a,101,121
30,1,11,110,99,x,0,0
31,1,11,91,118,a,101,121
32,1,11,95,111,a,101,121
33,1,11,101,106,x,0,0
34,1,11,112,97,x,0,0
35,1,11,93,115,x,0,0
36,1,11,115,94,a,118,105
37,1,17,104,115,x,0,0
38,1,17,104,115,x,0,0
39,1,17,133,207,x,0,0
40,1,17,103,117,x,0,0
41,1,17,112,111,x,0,0
42,1,17,157,195,x,0,0
43,1,17,112,108,x,0,0
44,1,17,112,108,x,0,0
45,1,17,115,105,x,0,0
46,1,17,204,144,x,0,0
47,1,17,117,106,x,0,0
48,1,17,115,105,x,0,0
49,1,17,115,105,x,0,0
50,1,17,112,111,x,0,0
51,1,17,104,115,x,0,0
52,1,17,201,180,x,0,0
53,1,17,182,197,x,0,0
54,1,25,66,62,i,0,0
55,1,25,64,72,i,0,0
56,2,1,105,117,a,98,108
57,2,1,117,108,m,117,108
58,2,1,107,116,a,103,105
59,2,1,113,113,a,103,105
60,2,1,103,122,a,91,118
61,2,1,118,107,a,110,99
62,2,1,102,124,i,0,0
63,2,1,115,110,a,110,99
64,2,1,104,119,a,94,113
65,2,2,133,99,i,0,0
66,2,2,98,139,a,89,133
67,2,2,137,95,i,0,0
68,2,2,98,139,a,89,133
69,2,2,133,99,i,0,0
70,2,2,99,132,m,98,132
71,2,2,132,98,a,125,89
72,2,2,100,127,a,89,129
73,2,2,139,96,m,136,92
74,2,2,100,123,m,100,123
75,2,2,133,99,i,0,0
76,2,2,98,139,a,89,133
77,2,2,130,99,m,130,98
78,2,2,98,139,a,87,135
79,2,2,140,95,m,135,92
80,2,2,101,131,m,100,133
81,2,2,134,97,m,133,96
82,2,2,99,134,i,0,0
83,2,2,139,91,m,137,91
84,2,2,100,125,m,100,125
85,2,2,133,99,i,0,0
86,2,2,98,136,a,87,135
87,2,2,132,100,m,132,98
88,2,2,98,139,a,87,135
89,2,2,133,99,m,133,98
90,2,2,100,123,x,0,0
91,2,2,132,100,m,132,98
92,2,2,100,133,i,0,0
93,2,2,132,100,m,132,98
94,2,2,99,130,a,89,129
95,2,2,134,99,m,133,98
96,2,2,104,116,x,0,0
97,2,2,127,101,m,127,99
98,2,2,100,133,m,100,133
99,2,2,123,101,a,118,93
100,2,2,107,113,x,0,0
101,2,2,141,89,m,140,89
102,2,2,98,139,a,89,133
103,2,2,136,95,a,125,89
104,2,2,107,117,m,107,117
105,2,2,133,99,m,132,98
106,2,2,98,139,m,98,143
107,2,2,109,113,x,0,0
108,2,2,100,135,m,100,135
109,2,2,135,100,m,135,96
110,2,2,100,135,a,87,135
111,2,2,119,103,a,115,94
112,2,2,103,117,x,0,0
113,2,2,132,100,m,132,99
114,2,2,98,139,a,87,135
115,2,2,121,102,a,118,93
116,2,2,104,118,x,0,0
117,2,2,133,99,m,132,98
118,2,2,105,115,x,0,0
119,2,2,133,99,i,0,0
120,2,2,120,104,x,0,0
121,2,2,129,100,m,129,100
122,2,2,117,109,x,0,0
123,2,2,139,96,m,136,92
124,2,2,101,121,a,91,118
125,2,2,135,98,m,138,95
126,2,2,114,111,x,0,0
127,2,2,135,98,m,135,94
128,2,2,98,139,a,89,133
129,2,2,115,111,x,0,0
130,2,2,118,105,a,115,94
131,2,2,108,114,x,0,0
132,2,2,98,139,a,89,133
133,2,2,113,110,x,0,0
134,2,2,100,133,m,100,133
135,2,2,134,100,m,132,99
136,2,2,98,139,a,89,133
137,2,2,118,107,x,0,0
138,2,2,98,138,a,89,133
139,2,2,133,99,m,133,98
140,2,2,110,111,x,0,0
141,2,2,109,115,x,0,0
142,2,2,100,133,m,100,133
143,2,2,116,109,x,0,0
144,2,2,120,104,x,0,0
145,2,2,116,106,x,0,0
146,2,2,91,114,x,0,0
147,2,2,114,109,x,0,0
148,2,2,98,139,i,0,0
149,2,2,115,107,x,0,0
150,2,2,100,135,m,100,135
151,2,2,117,109,x,0,0
152,2,2,116,110,x,0,0
153,2,2,113,110,x,0,0
154,2,2,105,115,x,0,0
0,1,12,106,105,x,0,0
1,1,12,89,136,x,0,0
2,1,12,128,90,x,0,0
3,1,12,89,134,x,0,0
4,1,12,128,89,x,0,0
5,1,12,89,133,x,0,0
6,1,12,126,91,x,0,0
7,1,11,89,129,x,0,0
8,1,11,123,92,x,0,0
9,1,11,90,127,x,0,0
10,1,11,121,92,x,0,0
11,1,11,92,121,x,0,0
12,1,11,125,91,x,0,0
13,1,11,98,108,a,105,117
14,1,11,119,94,x,0,0
15,1,11,93,119,x,0,0
16,1,11,114,96,x,0,0
17,1,11,90,125,x,0,0
18,1,11,125,89,x,0,0
19,1,11,89,131,x,0,0
20,1,11,117,93,a,121,102
21,1,11,105,104,x,0,0
22,1,11,118,95,x,0,0
23,1,11,93,117,x,0,0
24,1,11,118,93,x,0,0
25,1,11,94,113,a,100,123
26,1,11,103,105,a,107,116
27,1,11,90,123,x,0,0
28,1,11,107,102,x,0,0
29,1,11,90,120,a,100,123
30,1,11,110,99,x,0,0
31,1,11,91,118,a,100,123
32,1,11,95,111,a,105,117
33,1,11,101,106,x,0,0
34,1,11,112,97,x,0,0
35,1,11,93,115,x,0,0
36,1,11,115,94,x,0,0
37,1,17,104,115,x,0,0
38,1,17,104,115,x,0,0
39,1,17,136,220,x,0,0
40,1,17,103,117,x,0,0
41,1,17,112,111,x,0,0
42,1,17,164,207,x,0,0
43,1,17,112,108,x,0,0
44,1,17,112,108,x,0,0
45,1,17,115,105,x,0,0
46,1,17,216,148,x,0,0
47,1,17,117,106,x,0,0
48,1,17,115,105,x,0,0
49,1,17,115,105,x,0,0
50,1,17,112,111,x,0,0
51,1,17,104,115,x,0,0
52,1,17,211,189,x,0,0
53,1,17,190,207,x,0,0
54,1,25,66,62,i,0,0
55,1,25,64,72,i,0,0
56,2,1,105,117,i,0,0
57,2,1,117,108,m,115,107
58,2,1,107,116,i,0,0
59,2,1,112,112,i,0,0
60,2,1,102,122,i,0,0
61,2,1,118,107,m,118,106
62,2,1,102,124,a,91,118
63,2,1,115,109,a,103,105
64,2,1,104,119,i,0,0
65,2,2,133,99,m,130,95
66,2,2,98,139,a,89,136
67,2,2,137,94,m,135,93
68,2,2,98,139,a,89,136
69,2,2,133,99,m,131,96
70,2,2,98,132,a,89,129
71,2,2,131,97,m,130,96
72,2,2,99,127,i,0,0
73,2,2,136,92,m,133,90
74,2,2,100,123,a,91,118
75,2,2,133,99,m,131,96
76,2,2,98,139,a,89,136
77,2,2,132,98,m,132,96
78,2,2,98,142,i,0,0
79,2,2,135,92,a,125,89
80,2,2,102,135,m,100,134
81,2,2,133,96,m,133,95
82,2,2,99,134,i,0,0
83,2,2,137,91,m,131,91
84,2,2,100,133,m,99,132
85,2,2,133,98,m,132,97
86,2,2,98,136,i,0,0
87,2,2,132,97,m,132,96
88,2,2,98,141,i,0,0
89,2,2,133,98,m,132,97
90,2,2,100,123,x,0,0
91,2,2,132,98,m,132,97
92,2,2,100,133,m,101,133
93,2,2,132,98,m,132,97
94,2,2,99,130,m,97,129
95,2,2,136,98,m,132,96
96,2,2,104,116,x,0,0
97,2,2,127,99,a,125,89
98,2,2,102,135,m,100,135
99,2,2,123,101,a,118,93
100,2,2,107,113,x,0,0
101,2,2,139,89,m,133,90
102,2,2,98,139,a,89,136
103,2,2,133,94,i,0,0
104,2,2,98,128,i,0,0
105,2,2,132,97,m,132,96
106,2,2,98,143,a,89,136
107,2,2,109,113,x,0,0
108,2,2,101,136,m,99,135
109,2,2,134,96,m,133,94
110,2,2,100,135,i,0,0
111,2,2,119,103,i,0,0
112,2,2,103,117,x,0,0
113,2,2,132,99,m,131,96
114,2,2,98,139,i,0,0
115,2,2,121,102,x,0,0
116,2,2,104,118,x,0,0
117,2,2,132,97,m,132,96
118,2,2,105,115,x,0,0
119,2,2,133,98,m,132,97
120,2,2,120,104,x,0,0
121,2,2,131,100,m,127,96
122,2,2,117,109,x,0,0
123,2,2,136,92,m,133,90
124,2,2,101,120,x,0,0
125,2,2,138,95,m,134,94
126,2,2,114,111,x,0,0
127,2,2,135,94,m,134,92
128,2,2,98,139,a,89,136
129,2,2,115,111,x,0,0
130,2,2,117,104,a,115,94
131,2,2,108,114,x,0,0
132,2,2,98,139,a,89,136
133,2,2,113,110,x,0,0
134,2,2,102,135,m,100,134
135,2,2,132,99,m,130,95
136,2,2,98,139,a,89,136
137,2,2,118,107,x,0,0
138,2,2,98,138,a,89,136
139,2,2,133,98,m,131,96
140,2,2,110,111,x,0,0
141,2,2,109,115,x,0,0
142,2,2,102,135,m,100,134
143,2,2,116,109,x,0,0
144,2,2,120,104,x,0,0
145,2,2,116,106,x,0,0
146,2,2,85,111,x,0,0
147,2,2,114,109,x,0,0
148,2,2,98,139,a,89,136
149,2,2,115,107,x,0,0
150,2,2,101,137,m,99,135
151,2,2,117,109,x,0,0
152,2,2,116,110,x,0,0
153,2,2,113,110,x,0,0
154,2,2,105,115,x,0,0
0,1,12,106,105,x,0,0
1,1,12,89,136,x,0,0
2,1,12,128,90,x,0,0
3,1,12,89,134,x,0,0
4,1,12,128,89,x,0,0
5,1,12,89,133,x,0,0
6,1,12,126,91,x,0,0
7,1,11,89,129,x,0,0
8,1,11,123,92,x,0,0
9,1,11,90,127,x,0,0
10,1,11,121,92,x,0,0
11,1,11,92,121,x,0,0
12,1,11,125,91,x,0,0
13,1,11,98,108,a,105,117
14,1,11,119,94,x,0,0
15,1,11,93,119,x,0,0
16,1,11,114,96,x,0,0
17,1,11,90,125,x,0,0
18,1,11,125,89,x,0,0
19,1,11,89,131,x,0,0
20,1,11,117,93,x,0,0
21,1,11,105,104,x,0,0
22,1,11,118,95,x,0,0
23,1,11,93,117,x,0,0
24,1,11,118,93,x,0,0
25,1,11,94,113,a,100,123
26,1,11,103,105,x,0,0
27,1,11,90,123,x,0,0
28,1,11,107,102,x,0,0
29,1,11,90,120,a,99,127
30,1,11,110,99,x,0,0
31,1,11,91,118,x,0,0
32,1,11,95,111,a,105,117
33,1,11,101,106,x,0,0
34,1,11,112,97,x,0,0
35,1,11,93,115,x,0,0
36,1,11,115,94,x,0,0
37,1,17,104,115,x,0,0
38,1,17,104,115,x,0,0
39,1,17,139,232,x,0,0
40,1,17,103,117,x,0,0
41,1,17,112,111,x,0,0
42,1,17,170,218,x,0,0
43,1,17,112,108,x,0,0
44,1,17,112,108,x,0,0
45,1,17,115,105,x,0,0
46,1,17,229,152,x,0,0
47,1,17,117,106,x,0,0
48,1,17,115,105,x,0,0
49,1,17,115,105,x,0,0
50,1,17,112,111,x,0,0
51,1,17,104,115,x,0,0
52,1,17,221,197,x,0,0
53,1,17,199,218,x,0,0
54,1,25,66,62,i,0,0
55,1,25,64,72,i,0,0
56,2,1,105,117,a,98,108
57,2,1,115,107,a,103,105
58,2,1,107,116,a,103,105
59,2,1,112,112,a,103,105
60,2,1,102,122,a,94,113
61,2,1,118,106,i,0,0
62,2,1,101,124,i,0,0
63,2,1,114,109,i,0,0
64,2,1,104,119,a,94,113
65,2,2,130,95,a,117,93
66,2,2,98,139,m,97,136
67,2,2,135,91,m,130,91
68,2,2,98,139,m,97,136
69,2,2,136,91,m,134,91
70,2,2,98,132,m,95,129
71,2,2,129,96,m,127,94
72,2,2,99,127,a,90,120
73,2,2,132,90,m,128,91
74,2,2,100,123,a,91,118
75,2,2,136,91,m,134,91
76,2,2,98,139,m,97,136
77,2,2,131,96,m,128,94
78,2,2,98,140,m,96,135
79,2,2,134,92,m,130,92
80,2,2,96,144,i,0,0
81,2,2,136,91,m,131,91
82,2,2,99,134,m,97,132
83,2,2,131,91,a,117,93
84,2,2,97,138,i,0,0
85,2,2,136,92,m,133,92
86,2,2,98,135,m,95,130
87,2,2,136,91,m,132,91
88,2,2,97,139,m,95,133
89,2,2,136,92,m,133,92
90,2,2,100,123,x,0,0
91,2,2,136,92,m,133,92
92,2,2,100,132,m,97,133
93,2,2,136,92,m,133,92
94,2,2,97,128,a,90,120
95,2,2,136,91,m,134,91
96,2,2,104,116,x,0,0
97,2,2,127,99,m,126,98
98,2,2,97,141,m,96,138
99,2,2,123,101,a,117,93
100,2,2,107,113,x,0,0
101,2,2,133,90,m,128,90
102,2,2,98,139,m,97,136
103,2,2,132,94,m,128,93
104,2,2,98,128,m,95,128
105,2,2,136,91,m,132,92
106,2,2,97,143,m,96,140
107,2,2,109,113,x,0,0
108,2,2,97,140,m,96,138
109,2,2,135,91,m,130,91
110,2,2,99,134,m,96,132
111,2,2,119,103,i,0,0
112,2,2,103,117,x,0,0
113,2,2,131,96,m,128,94
114,2,2,98,138,m,95,134
115,2,2,121,102,x,0,0
116,2,2,104,118,x,0,0
117,2,2,136,91,m,132,92
118,2,2,105,115,x,0,0
119,2,2,136,92,m,133,92
120,2,2,120,104,x,0,0
121,2,2,127,96,a,117,93
122,2,2,117,109,x,0,0
123,2,2,132,90,m,128,91
124,2,2,101,120,x,0,0
125,2,2,134,91,m,130,91
126,2,2,114,111,x,0,0
127,2,2,134,90,m,129,91
128,2,2,98,139,m,97,136
129,2,2,115,111,x,0,0
130,2,2,117,104,i,0,0
131,2,2,108,114,x,0,0
132,2,2,98,139,m,97,136
133,2,2,113,110,x,0,0
134,2,2,96,144,i,0,0
135,2,2,130,95,m,127,94
136,2,2,98,139,m,97,136
137,2,2,118,107,x,0,0
138,2,2,98,138,m,97,134
139,2,2,136,91,m,134,91
140,2,2,110,111,x,0,0
141,2,2,109,115,x,0,0
142,2,2,96,144,i,0,0
143,2,2,116,109,x,0,0
144,2,2,120,104,x,0,0
145,2,2,116,106,x,0,0
146,2,2,79,109,x,0,0
147,2,2,114,109,x,0,0
148,2,2,98,139,m,97,136
149,2,2,115,107,x,0,0
150,2,2,96,140,m,95,136
151,2,2,117,109,x,0,0
152,2,2,116,110,x,0,0
153,2,2,113,110,x,0,0
154,2,2,105,115,x,0,0
0,1,12,106,105,x,0,0
1,1,12,89,136,x,0,0
2,1,12,128,90,x,0,0
3,1,12,89,134,x,0,0
4,1,12,128,89,x,0,0
5,1,12,89,133,x,0,0
6,1,12,126,91,x,0,0
7,1,11,89,129,x,0,0
8,1,11,123,92,x,0,0
9,1,11,90,127,x,0,0
10,1,11,121,92,x,0,0
11,1,11,92,121,x,0,0
12,1,11,125,91,x,0,0
13,1,11,98,108,a,105,117
14,1,11,119,94,x,0,0
15,1,11,93,119,x,0,0
16,1,11,114,96,x,0,0
17,1,11,90,125,x,0,0
18,1,11,125,89,x,0,0
19,1,11,89,131,x,0,0
20,1,11,117,93,x,0,0
21,1,11,105,104,x,0,0
22,1,11,118,95,x,0,0
23,1,11,93,117,x,0,0
24,1,11,118,93,x,0,0
25,1,11,94,113,a,100,123
26,1,11,103,105,x,0,0
27,1,11,90,123,x,0,0
28,1,11,107,102,x,0,0
29,1,11,90,120,x,0,0
30,1,11,110,99,x,0,0
31,1,11,91,118,x,0,0
32,1,11,95,111,a,105,117
33,1,11,101,106,x,0,0
34,1,11,112,97,x,0,0
35,1,11,93,115,x,0,0
36,1,11,115,94,x,0,0
37,1,17,104,115,x,0,0
38,1,17,104,115,x,0,0
39,1,17,141,245,x,0,0
40,1,17,103,117,x,0,0
41,1,17,112,111,x,0,0
42,1,17,176,230,x,0,0
43,1,17,112,108,x,0,0
44,1,17,112,108,x,0,0
45,1,17,115,105,x,0,0
46,1,17,241,155,x,0,0
47,1,17,117,106,x,0,0
48,1,17,115,105,x,0,0
49,1,17,115,105,x,0,0
50,1,17,112,111,x,0,0
51,1,17,104,115,x,0,0
52,1,17,231,205,x,0,0
53,1,17,207,228,x,0,0
54,1,25,66,62,i,0,0
55,1,25,64,72,i,0,0
56,2,1,105,117,i,0,0
57,2,1,115,107,m,112,107
58,2,1,107,116,a,98,108
59,2,1,112,112,m,111,112
60,2,1,102,122,i,0,0
61,2,1,118,106,m,115,106
62,2,1,101,124,a,90,120
63,2,1,114,109,m,110,109
64,2,1,104,119,a,94,113
65,2,2,127,94,i,0,0
66,2,2,97,135,m,95,130
67,2,2,129,91,m,125,94
68,2,2,97,135,m,95,130
69,2,2,133,91,m,128,94
70,2,2,95,129,m,92,129
71,2,2,127,94,m,123,95
72,2,2,97,126,i,0,0
73,2,2,127,91,m,123,93
74,2,2,100,123,a,90,120
75,2,2,133,91,m,128,94
76,2,2,97,135,m,95,129
77,2,2,127,94,m,124,96
78,2,2,96,134,m,94,130
79,2,2,130,92,m,125,95
80,2,2,96,144,m,95,141
81,2,2,131,92,m,126,94
82,2,2,97,131,m,94,128
83,2,2,127,91,i,0,0
84,2,2,96,136,m,95,131
85,2,2,132,92,m,127,95
86,2,2,95,130,m,93,129
87,2,2,131,92,m,127,94
88,2,2,95,133,m,94,129
89,2,2,132,92,m,127,95
90,2,2,100,123,x,0,0
91,2,2,132,92,m,127,95
92,2,2,97,133,m,95,128
93,2,2,132,92,m,127,95
94,2,2,96,127,m,95,125
95,2,2,133,92,m,128,94
96,2,2,104,116,x,0,0
97,2,2,128,97,m,124,98
98,2,2,96,137,m,95,132
99,2,2,123,101,i,0,0
100,2,2,107,113,x,0,0
101,2,2,127,90,m,123,93
102,2,2,97,135,m,95,129
103,2,2,127,94,m,123,95
104,2,2,95,128,a,90,120
105,2,2,132,92,m,127,94
106,2,2,96,139,m,95,136
107,2,2,109,113,x,0,0
108,2,2,95,136,m,94,131
109,2,2,130,91,m,125,94
110,2,2,96,131,m,93,129
111,2,2,119,103,m,115,104
112,2,2,103,117,x,0,0
113,2,2,127,94,m,124,96
114,2,2,95,133,m,93,129
115,2,2,121,102,x,0,0
116,2,2,104,118,x,0,0
117,2,2,132,92,m,127,94
118,2,2,105,115,x,0,0
119,2,2,132,92,m,127,95
120,2,2,120,104,x,0,0
121,2,2,126,96,m,122,98
122,2,2,117,109,x,0,0
123,2,2,127,91,m,124,93
124,2,2,101,120,x,0,0
125,2,2,129,91,m,125,94
126,2,2,114,111,x,0,0
127,2,2,128,91,m,124,94
128,2,2,97,135,m,95,129
129,2,2,115,111,x,0,0
130,2,2,117,104,m,112,105
131,2,2,108,114,x,0,0
132,2,2,97,135,m,95,129
133,2,2,113,110,x,0,0
134,2,2,96,144,m,95,141
135,2,2,127,93,m,123,95
136,2,2,97,135,m,95,130
137,2,2,118,107,x,0,0
138,2,2,96,133,m,95,129
139,2,2,133,91,m,128,94
140,2,2,110,111,x,0,0
141,2,2,109,115,x,0,0
142,2,2,96,144,m,95,141
143,2,2,116,109,x,0,0
144,2,2,120,104,x,0,0
145,2,2,116,106,x,0,0
146,2,2,74,106,x,0,0
147,2,2,114,109,x,0,0
148,2,2,97,135,m,95,130
149,2,2,115,107,x,0,0
150,2,2,95,135,m,94,130
151,2,2,117,109,x,0,0
152,2,2,116,110,x,0,0
153,2,2,113,110,x,0,0
154,2,2,105,115,x,0,0
0,1,12,106,105,x,0,0
1,1,12,89,136,x,0,0
2,1,12,128,90,x,0,0
3,1,12,89,134,x,0,0
4,1,12,128,89,x,0,0
5,1,12,89,133,x,0,0
6,1,12,126,91,x,0,0
7,1,11,89,129,x,0,0
8,1,11,123,92,x,0,0
9,1,11,90,127,x,0,0
10,1,11,121,92,x,0,0
11,1,11,92,121,x,0,0
12,1,11,125,91,x,0,0
13,1,11,98,108,x,0,0
14,1,11,119,94,x,0,0
15,1,11,93,119,x,0,0
16,1,11,114,96,x,0,0
17,1,11,90,125,x,0,0
18,1,11,125,89,x,0,0
19,1,11,89,131,x,0,0
20,1,11,117,93,x,0,0
21,1,11,105,104,x,0,0
22,1,11,118,95,x,0,0
23,1,11,93,117,x,0,0
24,1,11,118,93,x,0,0
25,1,11,94,113,x,0,0
26,1,11,103,105,x,0,0
27,1,11,90,123,x,0,0
28,1,11,107,102,x,0,0
29,1,11,90,120,x,0,0
30,1,11,110,99,x,0,0
31,1,11,91,118,x,0,0
32,1,11,95,111,x,0,0
33,1,11,101,106,x,0,0
34,1,11,112,97,x,0,0
35,1,11,93,115,x,0,0
36,1,11,115,94,x,0,0
37,1,17,104,115,x,0,0
38,1,17,104,115,x,0,0
39,1,17,144,258,x,0,0
40,1,17,103,117,x,0,0
41,1,17,112,111,x,0,0
42,1,17,183,241,x,0,0
43,1,17,112,108,x,0,0
44,1,17,112,108,x,0,0
45,1,17,115,105,x,0,0
46,1,17,254,159,x,0,0
47,1,17,117,106,x,0,0
48,1,17,115,105,x,0,0
49,1,17,115,105,x,0,0
50,1,17,112,111,x,0,0
51,1,17,104,115,x,0,0
52,1,17,241,214,x,0,0
53,1,17,215,238,x,0,0
54,1,25,66,62,i,0,0
55,1,25,64,72,i,0,0
56,2,1,105,117,a,95,111
57,2,1,112,107,a,95,111
58,2,1,107,116,i,0,0
59,2,1,110,112,a,95,111
60,2,1,102,122,a,94,113
61,2,1,114,106,m,108,107
62,2,1,101,124,m,101,123
63,2,1,110,109,a,98,108
64,2,1,104,119,i,0,0
65,2,2,125,95,m,122,96
66,2,2,95,129,m,92,128
67,2,2,124,94,m,121,96
68,2,2,95,129,m,92,128
69,2,2,127,94,m,123,96
70,2,2,91,129,m,92,123
71,2,2,121,97,m,116,99
72,2,2,97,126,m,97,123
73,2,2,122,94,m,120,95
74,2,2,99,122,m,99,120
75,2,2,127,94,m,123,96
76,2,2,93,130,m,91,127
77,2,2,122,97,m,116,100
78,2,2,93,130,m,92,125
79,2,2,124,95,m,121,97
80,2,2,95,139,m,95,134
81,2,2,125,94,m,121,96
82,2,2,91,131,m,91,127
83,2,2,126,92,m,122,94
84,2,2,95,130,m,92,128
85,2,2,126,95,m,122,97
86,2,2,93,129,m,93,127
87,2,2,126,95,m,122,96
88,2,2,92,129,m,92,124
89,2,2,126,95,m,122,97
90,2,2,100,123,x,0,0
91,2,2,126,95,m,122,97
92,2,2,92,131,m,92,126
93,2,2,126,95,m,122,97
94,2,2,95,124,a,94,113
95,2,2,127,94,m,123,96
96,2,2,104,116,x,0,0
97,2,2,122,99,m,116,101
98,2,2,95,131,m,95,128
99,2,2,120,102,m,116,103
100,2,2,107,113,x,0,0
101,2,2,122,94,m,120,95
102,2,2,93,130,m,91,127
103,2,2,121,96,m,116,99
104,2,2,95,128,m,94,124
105,2,2,126,95,m,122,96
106,2,2,95,133,m,95,127
107,2,2,109,113,x,0,0
108,2,2,94,130,m,92,128
109,2,2,124,94,m,121,96
110,2,2,91,129,m,92,124
111,2,2,114,104,m,108,106
112,2,2,103,117,x,0,0
113,2,2,122,97,m,116,99
114,2,2,92,129,m,92,124
115,2,2,121,102,x,0,0
116,2,2,104,118,x,0,0
117,2,2,126,95,m,122,96
118,2,2,105,115,x,0,0
119,2,2,126,95,m,122,97
120,2,2,120,104,x,0,0
121,2,2,122,98,m,119,99
122,2,2,117,109,x,0,0
123,2,2,122,94,m,120,95
124,2,2,101,120,x,0,0
125,2,2,123,94,m,121,96
126,2,2,114,111,x,0,0
127,2,2,122,94,m,120,96
128,2,2,93,130,m,91,127
129,2,2,115,111,x,0,0
130,2,2,112,105,m,107,107
131,2,2,108,114,x,0,0
132,2,2,93,130,m,91,127
133,2,2,113,110,x,0,0
