ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
136,2,3,100,117,m,99,121
137,2,3,123,89,m,126,87
138,2,3,100,128,m,101,133
139,2,3,104,108,a,95,100
140,2,3,99,123,a,87,126
141,2,3,105,107,i,0,0
142,2,3,100,128,m,101,133
143,2,3,117,95,m,119,92
144,2,3,102,125,m,100,126
145,2,3,102,109,x,0,0
0,1,1,118,75,m,123,73
1,1,1,86,133,m,87,139
2,1,1,121,73,m,126,73
3,1,1,86,135,m,89,139
4,1,1,122,73,a,127,85
5,1,1,87,136,m,89,139
6,1,1,122,73,a,127,85
7,1,1,86,135,m,88,139
8,1,1,118,76,a,124,86
9,1,1,88,136,a,99,132
10,1,1,120,73,m,126,72
11,1,1,88,136,a,101,133
12,1,1,121,73,m,126,73
13,1,1,87,126,i,0,0
14,1,1,121,73,m,126,73
15,1,1,87,130,a,99,128
16,1,1,122,73,m,127,72
17,1,1,86,125,i,0,0
18,1,1,109,83,i,0,0
19,1,1,87,129,a,99,126
20,1,1,122,73,m,127,72
21,1,1,86,123,a,98,122
22,1,1,100,96,x,0,0
23,1,1,87,136,a,101,133
24,1,1,113,79,i,0,0
25,1,1,87,132,i,0,0
26,1,1,106,86,a,114,95
27,1,1,86,121,a,97,120
28,1,1,105,88,a,114,95
29,1,1,87,113,a,98,117
30,1,1,100,94,a,111,100
31,1,1,88,111,i,0,0
32,1,1,112,81,a,119,90
33,1,1,89,108,a,100,113
34,1,1,97,99,a,105,107
35,1,1,93,103,i,0,0
36,1,1,102,91,i,0,0
37,1,1,94,101,a,104,108
38,1,1,121,75,i,0,0
39,1,1,88,134,i,0,0
40,1,1,119,75,i,0,0
41,1,1,86,117,i,0,0
42,1,1,110,82,a,119,90
43,1,1,86,115,a,98,119
44,1,1,116,77,a,122,87
45,1,1,95,100,a,104,108
46,1,1,103,89,i,0,0
47,1,1,86,119,i,0,0
48,1,1,110,79,m,114,77
49,1,1,89,110,i,0,0
50,1,1,104,86,m,108,82
51,1,1,90,106,a,100,113
52,1,1,98,97,x,0,0
53,1,1,92,104,i,0,0
54,1,1,115,78,i,0,0
55,1,1,87,136,m,89,139
56,1,1,108,85,i,0,0
57,1,12,88,127,x,0,0
58,2,5,99,126,a,87,129
59,2,5,121,88,a,112,81
60,2,5,97,120,a,86,121
61,2,5,115,94,a,106,86
62,2,5,99,132,i,0,0
63,2,5,119,90,a,112,81
64,2,5,99,130,a,87,130
65,2,5,116,93,a,108,85
66,2,5,98,117,i,0,0
67,2,5,118,91,i,0,0
68,2,5,100,113,i,0,0
69,2,5,108,103,i,0,0
70,2,5,98,122,a,86,125
71,2,5,114,95,i,0,0
72,2,5,101,111,x,0,0
73,2,5,107,105,a,97,99
74,2,3,100,124,m,100,128
75,2,3,125,88,m,128,86
76,2,3,101,130,m,101,132
77,2,3,111,100,i,0,0
78,2,3,101,133,m,100,136
79,2,3,119,92,m,122,89
80,2,3,101,126,m,100,129
81,2,3,119,92,m,122,89
82,2,3,101,130,m,101,133
83,2,3,126,88,m,130,86
84,2,3,100,124,m,100,127
85,2,3,117,94,m,120,91
86,2,3,99,128,i,0,0
87,2,3,127,86,a,122,73
88,2,3,101,130,m,101,134
89,2,3,127,85,a,122,73
90,2,3,101,132,m,101,136
91,2,3,115,96,m,118,93
92,2,3,101,128,m,101,131
93,2,3,124,86,a,119,75
94,2,3,101,128,m,101,131
95,2,3,123,89,m,127,87
96,2,3,100,124,m,100,127
97,2,3,123,89,m,127,87
98,2,3,101,133,m,100,136
99,2,3,122,87,a,115,78
100,2,3,101,128,m,100,131
101,2,3,125,88,m,128,86
102,2,3,101,130,m,101,132
103,2,3,118,94,m,120,91
104,2,3,101,130,m,101,132
105,2,3,122,90,m,125,88
106,2,3,101,132,m,101,134
107,2,3,126,88,m,128,86
108,2,3,101,133,a,88,136
109,2,3,125,88,m,128,86
110,2,3,101,130,m,101,132
111,2,3,126,88,m,130,86
112,2,3,101,130,m,101,134
113,2,3,127,85,m,131,85
114,2,3,100,127,m,101,130
115,2,3,119,92,m,122,89
116,2,3,99,115,a,89,110
117,2,3,127,87,m,130,85
118,2,3,101,130,m,101,133
119,2,3,127,86,m,131,85
120,2,3,100,124,m,100,127
121,2,3,120,91,m,123,89
122,2,3,101,126,m,100,129
123,2,3,125,86,a,121,75
124,2,3,98,119,a,86,115
125,2,3,112,97,i,0,0
126,2,3,101,128,m,101,131
127,2,3,123,89,m,127,87
128,2,3,101,126,m,100,129
129,2,3,126,88,m,128,86
130,2,3,101,133,m,100,136
131,2,3,114,98,m,116,95
132,2,3,101,132,m,101,134
133,2,3,123,89,m,126,87
134,2,3,100,124,m,100,127
135,2,3,111,99,x,0,0
136,2,3,99,121,m,100,125
137,2,3,127,87,m,130,85
138,2,3,101,133,a,87,136
139,2,3,104,108,i,0,0
140,2,3,98,124,a,87,126
141,2,3,105,107,a,97,99
142,2,3,101,133,m,100,136
143,2,3,120,91,m,123,88
144,2,3,100,126,m,101,130
145,2,3,102,109,x,0,0
0,1,1,124,72,m,130,71
1,1,1,87,140,m,90,145
2,1,1,126,73,a,129,84
3,1,1,88,141,m,90,143
4,1,1,123,74,a,127,85
5,1,1,89,141,a,100,136
6,1,1,124,73,i,0,0
7,1,1,88,141,m,90,146
8,1,1,118,76,i,0,0
9,1,1,88,136,a,100,134
10,1,1,127,71,m,131,71
11,1,1,89,138,i,0,0
12,1,1,128,71,m,130,72
13,1,1,87,126,a,98,124
14,1,1,128,71,m,130,72
15,1,1,87,130,i,0,0
16,1,1,128,72,a,131,85
17,1,1,86,125,a,98,122
18,1,1,109,83,a,118,91
19,1,1,87,129,a,99,126
20,1,1,128,71,a,131,85
21,1,1,86,123,i,0,0
22,1,1,100,96,x,0,0
23,1,1,89,139,i,0,0
24,1,1,113,79,a,121,88
25,1,1,87,132,a,99,132
26,1,1,106,86,x,0,0
27,1,1,86,121,a,97,120
28,1,1,105,88,i,0,0
29,1,1,87,113,a,98,117
30,1,1,100,94,a,111,100
31,1,1,88,111,a,98,117
32,1,1,112,81,i,0,0
33,1,1,89,108,i,0,0
34,1,1,97,99,x,0,0
35,1,1,93,103,a,104,108
36,1,1,102,91,a,112,97
37,1,1,94,101,i,0,0
38,1,1,121,75,a,125,86
39,1,1,88,134,a,99,132
40,1,1,119,75,a,124,86
41,1,1,86,117,a,98,119
42,1,1,110,82,a,119,90
43,1,1,86,115,i,0,0
44,1,1,116,77,a,122,87
45,1,1,95,100,a,105,107
46,1,1,103,89,a,112,97
47,1,1,86,119,a,97,120
48,1,1,115,75,m,120,73
49,1,1,89,110,a,99,115
50,1,1,109,80,m,113,78
51,1,1,90,106,a,100,113
52,1,1,98,97,x,0,0
53,1,1,92,104,m,89,105
54,1,1,115,78,a,122,87
55,1,1,88,142,a,102,137
56,1,1,108,85,a,116,93
57,1,12,88,127,x,0,0
58,2,5,99,126,a,87,129
59,2,5,121,88,i,0,0
60,2,5,97,120,i,0,0
61,2,5,115,94,a,106,86
62,2,5,99,132,a,87,132
63,2,5,119,90,a,112,81
64,2,5,99,130,i,0,0
65,2,5,116,93,i,0,0
66,2,5,98,117,a,87,113
67,2,5,118,91,a,109,83
68,2,5,100,113,a,89,108
69,2,5,108,103,a,100,94
70,2,5,98,122,i,0,0
71,2,5,114,95,a,106,86
72,2,5,101,111,x,0,0
73,2,5,107,105,i,0,0
74,2,3,100,128,m,101,132
75,2,3,128,86,m,132,85
76,2,3,102,134,m,103,137
77,2,3,111,100,a,100,94
78,2,3,102,138,a,88,142
79,2,3,123,89,m,126,87
80,2,3,101,130,m,102,134
81,2,3,123,89,m,126,87
82,2,3,102,134,m,102,136
83,2,3,130,86,m,132,84
84,2,3,101,128,m,101,132
85,2,3,121,91,m,123,88
86,2,3,99,128,a,87,130
87,2,3,129,84,a,126,73
88,2,3,102,135,m,103,138
89,2,3,127,85,a,123,74
90,2,3,102,137,a,89,141
91,2,3,119,93,m,121,90
92,2,3,101,132,m,102,136
93,2,3,124,86,a,119,75
94,2,3,101,132,m,101,134
95,2,3,128,87,m,130,86
96,2,3,101,128,m,101,131
97,2,3,128,87,m,130,85
98,2,3,102,138,m,102,140
99,2,3,122,87,i,0,0
100,2,3,101,132,m,101,134
101,2,3,130,86,m,132,85
102,2,3,102,134,m,103,137
103,2,3,121,91,m,123,88
104,2,3,102,134,m,102,136
105,2,3,125,88,m,128,86
106,2,3,102,136,m,102,139
107,2,3,130,86,m,132,85
108,2,3,100,134,a,89,138
109,2,3,130,86,m,132,85
110,2,3,102,134,m,102,136
111,2,3,130,86,m,132,84
112,2,3,102,134,m,103,137
113,2,3,131,85,a,126,73
114,2,3,101,131,m,101,134
115,2,3,123,89,m,125,87
116,2,3,99,115,x,0,0
117,2,3,130,85,m,134,84
118,2,3,102,134,m,103,137
119,2,3,131,85,a,128,71
120,2,3,101,128,m,101,131
121,2,3,123,88,m,127,87
122,2,3,101,130,m,101,134
123,2,3,125,86,i,0,0
124,2,3,98,119,a,86,115
125,2,3,112,97,a,103,89
126,2,3,101,132,m,102,136
127,2,3,128,87,m,130,85
128,2,3,101,130,m,101,134
129,2,3,130,86,m,132,85
130,2,3,102,138,m,102,140
131,2,3,117,95,m,119,92
132,2,3,102,136,m,103,138
133,2,3,127,87,m,130,85
134,2,3,101,128,m,101,131
135,2,3,111,99,x,0,0
136,2,3,101,126,m,100,129
137,2,3,130,85,m,134,84
138,2,3,100,136,i,0,0
139,2,3,104,108,x,0,0
140,2,3,98,124,i,0,0
141,2,3,105,107,x,0,0
142,2,3,102,138,m,102,140
143,2,3,123,88,m,127,87
144,2,3,101,131,m,101,134
145,2,3,102,109,x,0,0
0,1,1,130,71,m,136,71
1,1,1,90,145,m,93,149
2,1,1,126,73,a,129,84
3,1,1,90,146,a,103,141
4,1,1,123,74,i,0,0
5,1,1,90,141,a,101,138
6,1,1,124,73,a,127,85
7,1,1,91,145,a,102,140
8,1,1,118,76,a,124,86
9,1,1,88,136,i,0,0
10,1,1,131,71,a,133,84
11,1,1,89,138,a,100,134
12,1,1,132,70,m,136,71
13,1,1,87,126,i,0,0
14,1,1,132,70,a,134,84
15,1,1,87,130,a,99,128
16,1,1,128,72,a,131,84
17,1,1,86,125,a,98,122
18,1,1,109,83,i,0,0
19,1,1,87,129,i,0,0
20,1,1,130,72,i,0,0
21,1,1,86,123,a,98,122
22,1,1,100,96,x,0,0
23,1,1,89,139,a,100,136
24,1,1,113,79,a,121,88
25,1,1,87,132,a,99,132
26,1,1,106,86,x,0,0
27,1,1,86,121,i,0,0
28,1,1,105,88,a,114,95
29,1,1,87,113,i,0,0
30,1,1,100,94,x,0,0
31,1,1,88,111,i,0,0
32,1,1,112,81,a,119,90
33,1,1,89,108,a,100,113
34,1,1,97,99,x,0,0
35,1,1,93,103,a,100,113
36,1,1,102,91,a,112,97
37,1,1,94,101,a,107,105
38,1,1,121,75,i,0,0
39,1,1,88,134,i,0,0
40,1,1,119,75,a,124,86
41,1,1,86,117,a,97,120
42,1,1,110,82,i,0,0
43,1,1,86,115,a,98,119
44,1,1,116,77,i,0,0
45,1,1,96,100,i,0,0
46,1,1,103,89,i,0,0
47,1,1,86,119,i,0,0
48,1,1,121,73,m,126,72
49,1,1,89,110,a,100,113
50,1,1,113,76,m,119,74
51,1,1,90,106,i,0,0
52,1,1,98,97,x,0,0
53,1,1,89,106,m,87,111
54,1,1,115,78,i,0,0
55,1,1,91,143,i,0,0
56,1,1,108,85,a,116,93
57,1,12,88,127,x,0,0
58,2,5,99,126,i,0,0
59,2,5,121,88,a,112,81
60,2,5,97,120,a,86,121
61,2,5,115,94,i,0,0
62,2,5,99,132,a,87,132
63,2,5,119,90,i,0,0
64,2,5,99,130,a,87,130
65,2,5,116,93,a,108,85
66,2,5,98,117,a,87,113
67,2,5,118,91,a,109,83
68,2,5,100,113,x,0,0
69,2,5,108,103,a,100,94
70,2,5,98,122,a,86,125
71,2,5,114,95,a,105,88
72,2,5,101,111,x,0,0
73,2,5,107,105,a,96,100
74,2,3,102,134,m,102,136
75,2,3,133,86,m,136,84
76,2,3,103,137,m,104,140
77,2,3,111,100,a,100,94
78,2,3,102,140,i,0,0
79,2,3,127,87,m,130,86
80,2,3,102,134,m,103,137
81,2,3,127,87,m,130,86
82,2,3,103,137,m,104,140
83,2,3,134,85,m,137,83
84,2,3,101,132,m,102,136
85,2,3,125,88,m,128,86
86,2,3,99,128,a,87,130
87,2,3,129,84,i,0,0
88,2,3,104,139,m,104,142
89,2,3,127,85,a,123,74
90,2,3,101,138,a,90,141
91,2,3,122,90,m,125,88
92,2,3,102,136,m,104,139
93,2,3,124,86,a,119,75
94,2,3,102,136,m,103,138
95,2,3,132,86,m,134,85
96,2,3,101,132,m,102,136
97,2,3,132,86,m,134,85
98,2,3,103,141,a,91,145
99,2,3,122,87,a,115,78
100,2,3,102,136,m,104,139
101,2,3,133,86,m,136,84
102,2,3,103,137,m,104,140
103,2,3,125,88,m,128,86
104,2,3,103,137,m,104,140
105,2,3,130,86,m,132,85
106,2,3,104,140,m,104,143
107,2,3,134,85,m,136,84
108,2,3,100,134,a,89,138
109,2,3,133,86,m,136,84
110,2,3,103,137,m,104,140
111,2,3,134,84,m,137,83
112,2,3,103,138,m,105,141
113,2,3,131,84,a,130,72
114,2,3,102,135,m,103,138
115,2,3,126,87,m,130,86
116,2,3,99,115,x,0,0
117,2,3,134,84,a,131,71
118,2,3,103,137,m,104,140
119,2,3,133,84,a,130,72
120,2,3,101,132,m,102,136
121,2,3,128,87,m,130,86
122,2,3,101,134,m,103,138
123,2,3,125,86,a,121,75
124,2,3,98,119,x,0,0
125,2,3,112,97,x,0,0
126,2,3,102,136,m,104,139
127,2,3,132,86,m,134,85
128,2,3,101,134,m,103,138
129,2,3,134,85,m,136,84
130,2,3,103,141,m,104,143
131,2,3,120,91,m,123,88
132,2,3,104,139,m,104,142
133,2,3,132,86,m,134,85
134,2,3,101,132,m,101,134
135,2,3,111,99,x,0,0
136,2,3,101,130,m,101,132
137,2,3,134,84,a,132,70
138,2,3,100,136,a,90,141
139,2,3,104,108,x,0,0
140,2,3,98,124,a,87,126
141,2,3,105,107,x,0,0
142,2,3,103,141,m,104,143
143,2,3,128,87,m,130,85
144,2,3,102,135,m,103,138
145,2,3,102,109,x,0,0
0,1,1,138,69,a,139,83
1,1,1,93,149,a,103,141
2,1,1,126,73,i,0,0
3,1,1,92,147,i,0,0
4,1,1,123,74,a,127,85
5,1,1,90,141,i,0,0
6,1,1,124,73,a,127,85
7,1,1,91,145,a,102,140
8,1,1,118,76,a,124,86
9,1,1,88,136,a,100,134
10,1,1,132,72,a,135,83
11,1,1,89,138,a,100,134
12,1,1,136,71,a,137,83
13,1,1,87,126,a,98,124
14,1,1,134,71,i,0,0
15,1,1,87,130,x,0,0
16,1,1,128,72,i,0,0
17,1,1,86,125,i,0,0
18,1,1,109,83,a,118,91
19,1,1,87,129,a,99,126
20,1,1,130,72,a,131,84
21,1,1,86,123,a,98,122
22,1,1,100,96,x,0,0
23,1,1,89,139,i,0,0
24,1,1,113,79,i,0,0
25,1,1,87,132,i,0,0
26,1,1,106,86,x,0,0
27,1,1,86,121,m,85,124
28,1,1,105,88,a,115,94
29,1,1,87,113,a,98,117
30,1,1,100,94,x,0,0
31,1,1,88,111,a,98,117
32,1,1,112,81,x,0,0
33,1,1,89,108,m,90,108
34,1,1,97,99,x,0,0
35,1,1,93,103,i,0,0
36,1,1,102,91,i,0,0
37,1,1,95,102,i,0,0
38,1,1,121,75,a,125,86
39,1,1,88,134,a,99,132
40,1,1,119,75,i,0,0
41,1,1,86,117,i,0,0
42,1,1,110,82,a,119,90
43,1,1,86,115,m,87,115
44,1,1,116,77,a,122,87
45,1,1,96,100,x,0,0
46,1,1,103,89,a,114,95
47,1,1,86,119,a,97,120
48,1,1,127,71,m,133,70
49,1,1,89,110,i,0,0
50,1,1,119,74,m,125,72
51,1,1,90,106,a,98,117
52,1,1,98,97,x,0,0
53,1,1,86,111,m,85,116
54,1,1,115,78,a,122,87
55,1,1,91,143,a,101,138
56,1,1,108,85,i,0,0
57,1,12,88,127,x,0,0
58,2,5,99,126,a,87,129
59,2,5,121,88,a,112,81
60,2,5,97,120,x,0,0
61,2,5,115,94,a,108,85
62,2,5,99,132,i,0,0
63,2,5,119,90,a,112,81
64,2,5,99,130,a,87,130
65,2,5,116,93,a,108,85
66,2,5,98,117,i,0,0
67,2,5,118,91,i,0,0
68,2,5,100,113,x,0,0
69,2,5,108,103,i,0,0
70,2,5,98,122,x,0,0
71,2,5,114,95,x,0,0
72,2,5,101,111,x,0,0
73,2,5,106,104,a,96,100
74,2,3,103,137,m,104,140
75,2,3,138,85,m,140,84
76,2,3,105,141,m,106,144
77,2,3,111,100,a,102,91
78,2,3,102,140,a,91,145
79,2,3,132,86,m,134,85
80,2,3,103,138,m,105,141
81,2,3,132,86,m,134,85
82,2,3,105,141,m,106,144
83,2,3,138,84,a,138,69
84,2,3,103,137,m,104,139
85,2,3,128,86,m,132,85
86,2,3,99,128,a,87,130
87,2,3,129,84,a,126,73
88,2,3,105,142,m,106,144
89,2,3,127,85,a,123,74
90,2,3,101,138,a,90,141
91,2,3,125,87,m,128,86
92,2,3,104,140,m,105,142
93,2,3,124,86,i,0,0
94,2,3,104,139,m,105,142
95,2,3,136,85,m,138,84
96,2,3,102,136,m,104,139
97,2,3,136,85,m,138,84
98,2,3,103,141,a,93,149
99,2,3,122,87,a,115,78
100,2,3,104,139,m,105,142
101,2,3,138,85,m,140,84
102,2,3,105,141,m,106,144
103,2,3,128,86,m,132,85
104,2,3,105,141,m,106,144
105,2,3,134,86,m,136,85
106,2,3,104,143,m,106,146
107,2,3,138,84,m,141,83
108,2,3,100,134,i,0,0
109,2,3,138,85,m,140,84
110,2,3,105,141,m,106,144
111,2,3,139,83,a,136,71
112,2,3,105,141,m,106,144
113,2,3,131,84,a,130,72
114,2,3,104,139,m,104,142
115,2,3,132,86,m,134,85
116,2,3,99,115,x,0,0
117,2,3,135,83,a,134,71
118,2,3,105,141,m,106,144
119,2,3,133,84,i,0,0
120,2,3,102,136,m,104,139
121,2,3,132,86,m,134,85
122,2,3,104,139,m,104,141
123,2,3,125,86,a,121,75
124,2,3,98,119,x,0,0
125,2,3,112,97,x,0,0
126,2,3,104,139,m,105,142
127,2,3,136,85,m,138,84
128,2,3,104,139,m,104,141
129,2,3,138,84,m,140,83
130,2,3,106,144,a,93,149
131,2,3,123,88,m,127,87
132,2,3,104,143,m,107,145
133,2,3,136,85,m,138,84
134,2,3,102,136,m,103,138
135,2,3,111,99,x,0,0
136,2,3,102,134,m,103,137
137,2,3,137,83,i,0,0
138,2,3,100,136,a,89,139
139,2,3,104,108,x,0,0
140,2,3,98,124,a,87,126
141,2,3,105,107,x,0,0
142,2,3,104,143,a,93,149
143,2,3,132,86,m,134,85
144,2,3,104,139,m,105,142
145,2,3,102,109,x,0,0
0,1,1,138,71,i,0,0
1,1,1,93,149,a,103,141
2,1,1,126,73,a,129,84
3,1,1,92,147,a,103,141
4,1,1,123,74,i,0,0
5,1,1,90,141,a,101,138
6,1,1,124,73,i,0,0
7,1,1,91,145,i,0,0
8,1,1,118,76,i,0,0
9,1,1,88,136,i,0,0
10,1,1,132,72,i,0,0
11,1,1,89,138,i,0,0
12,1,1,136,71,a,137,83
13,1,1,87,126,a,98,124
14,1,1,134,71,a,137,83
15,1,1,87,130,x,0,0
16,1,1,128,72,a,131,84
17,1,1,86,125,a,98,124
18,1,1,109,83,a,118,91
19,1,1,87,129,i,0,0
20,1,1,130,72,i,0,0
21,1,1,86,123,i,0,0
22,1,1,100,96,x,0,0
23,1,1,89,139,a,100,136
24,1,1,113,79,a,121,88
25,1,1,87,132,a,99,132
26,1,1,106,86,x,0,0
27,1,1,84,125,m,87,130
28,1,1,105,88,i,0,0
29,1,1,87,113,i,0,0
30,1,1,100,94,x,0,0
31,1,1,88,111,m,89,113
32,1,1,112,81,x,0,0
33,1,1,87,109,m,87,113
34,1,1,97,99,x,0,0
35,1,1,93,103,a,106,104
36,1,1,102,91,a,110,99
37,1,1,95,102,a,106,104
38,1,1,121,75,a,125,86
39,1,1,88,134,a,99,132
40,1,1,119,75,a,124,86
41,1,1,86,117,m,85,120
42,1,1,110,82,i,0,0
43,1,1,87,115,a,98,117
44,1,1,116,77,i,0,0
45,1,1,96,100,x,0,0
46,1,1,104,89,m,104,89
47,1,1,86,119,a,98,124
48,1,1,134,70,m,140,70
49,1,1,89,110,m,90,111
50,1,1,126,71,m,131,70
51,1,1,91,107,i,0,0
52,1,1,98,97,x,0,0
53,1,1,84,117,m,85,123
54,1,1,115,78,a,122,87
55,1,1,91,143,i,0,0
56,1,1,108,85,a,115,94
57,1,12,88,127,x,0,0
58,2,5,99,126,a,87,129
59,2,5,121,88,i,0,0
60,2,5,97,120,x,0,0
61,2,5,115,94,a,105,88
62,2,5,99,132,a,87,132
63,2,5,119,90,a,110,82
64,2,5,99,130,i,0,0
65,2,5,116,93,i,0,0
66,2,5,98,117,x,0,0
67,2,5,118,91,a,109,83
68,2,5,100,113,x,0,0
69,2,5,108,103,a,95,102
70,2,5,98,122,x,0,0
71,2,5,114,95,x,0,0
72,2,5,101,111,x,0,0
73,2,5,106,104,i,0,0
74,2,3,105,141,m,106,143
75,2,3,142,85,m,144,83
76,2,3,107,145,m,107,148
77,2,3,110,99,i,0,0
78,2,3,102,140,a,91,145
79,2,3,136,86,m,138,84
80,2,3,105,141,m,106,144
81,2,3,136,85,m,138,84
82,2,3,107,145,m,107,148
83,2,3,141,82,i,0,0
84,2,3,104,140,m,105,142
85,2,3,134,86,m,136,85
86,2,3,99,128,a,87,129
87,2,3,129,84,a,126,73
88,2,3,107,145,m,106,149
89,2,3,127,85,i,0,0
90,2,3,101,138,i,0,0
91,2,3,130,86,m,132,85
92,2,3,106,143,m,106,146
93,2,3,124,86,a,119,75
94,2,3,106,143,m,106,146
95,2,3,140,85,m,142,84
96,2,3,104,139,m,105,142
97,2,3,140,85,m,142,84
98,2,3,103,141,a,93,149
99,2,3,122,87,x,0,0
100,2,3,106,143,m,106,146
101,2,3,142,85,m,144,83
102,2,3,107,145,m,106,149
103,2,3,133,86,m,136,85
104,2,3,107,145,m,107,148
105,2,3,137,85,m,140,84
106,2,3,106,146,a,93,149
107,2,3,142,83,a,138,71
108,2,3,100,134,a,89,138
109,2,3,142,85,m,144,83
110,2,3,107,145,m,107,148
111,2,3,139,83,a,138,71
112,2,3,107,145,m,106,149
113,2,3,131,84,i,0,0
114,2,3,105,142,m,107,145
115,2,3,136,86,m,138,84
116,2,3,99,115,x,0,0
117,2,3,135,83,a,134,71
118,2,3,107,145,m,106,148
119,2,3,133,84,a,130,72
120,2,3,104,140,m,105,142
121,2,3,135,85,m,138,84
122,2,3,104,141,m,106,144
123,2,3,125,86,a,121,75
124,2,3,98,119,x,0,0
125,2,3,112,97,x,0,0
126,2,3,106,143,m,106,146
127,2,3,140,85,m,142,84
128,2,3,104,141,m,106,144
129,2,3,142,84,m,145,82
130,2,3,105,145,a,93,149
131,2,3,128,87,m,130,85
132,2,3,107,146,m,105,149
133,2,3,140,85,m,141,84
134,2,3,104,139,m,105,142
135,2,3,111,99,x,0,0
136,2,3,103,137,m,104,140
137,2,3,137,83,a,136,71
138,2,3,100,136,a,89,139
139,2,3,104,108,x,0,0
140,2,3,98,124,a,86,125
141,2,3,105,107,x,0,0
142,2,3,104,143,a,93,149
143,2,3,136,85,m,138,84
144,2,3,105,142,m,107,145
145,2,3,102,109,x,0,0
0,1,1,138,71,a,139,83
1,1,1,93,149,x,0,0
2,1,1,126,73,a,129,84
3,1,1,92,147,i,0,0
4,1,1,123,74,a,127,85
5,1,1,90,141,i,0,0
6,1,1,124,73,a,127,85
7,1,1,91,145,a,102,140
8,1,1,118,76,a,124,86
9,1,1,88,136,a,100,134
10,1,1,132,72,a,135,83
11,1,1,89,138,a,100,134
12,1,1,136,71,i,0,0
13,1,1,87,126,i,0,0
14,1,1,134,71,a,137,83
15,1,1,87,130,x,0,0
16,1,1,128,72,i,0,0
17,1,1,86,124,i,0,0
18,1,1,109,83,i,0,0
19,1,1,87,129,a,99,126
20,1,1,130,72,a,131,84
21,1,1,86,123,m,85,125
22,1,1,100,96,x,0,0
23,1,1,89,139,a,100,136
24,1,1,113,79,a,121,88
25,1,1,87,132,i,0,0
26,1,1,106,86,x,0,0
27,1,1,87,130,a,99,128
28,1,1,105,88,a,115,94
29,1,1,87,113,m,87,117
30,1,1,100,94,x,0,0
31,1,1,85,113,m,87,117
32,1,1,112,81,x,0,0
33,1,1,85,114,m,87,118
34,1,1,97,99,x,0,0
35,1,1,95,104,i,0,0
36,1,1,102,91,i,0,0
37,1,1,95,102,a,106,104
38,1,1,121,75,i,0,0
39,1,1,88,134,i,0,0
40,1,1,119,75,a,124,86
41,1,1,85,120,m,85,125
42,1,1,110,82,a,119,90
43,1,1,87,115,m,89,117
44,1,1,116,77,m,121,73
45,1,1,96,100,x,0,0
46,1,1,104,89,a,110,99
47,1,1,87,120,i,0,0
48,1,1,140,70,a,143,82
49,1,1,87,112,m,87,117
50,1,1,132,70,m,138,70
51,1,1,91,107,a,106,104
52,1,1,98,97,x,0,0
53,1,1,85,124,m,86,130
54,1,1,115,78,i,0,0
55,1,1,91,143,a,101,138
56,1,1,108,85,i,0,0
57,1,12,88,127,x,0,0
58,2,5,99,126,i,0,0
59,2,5,121,88,a,113,79
60,2,5,97,120,x,0,0
61,2,5,115,94,i,0,0
62,2,5,99,132,a,87,132
63,2,5,119,90,i,0,0
64,2,5,99,130,a,87,130
65,2,5,116,93,a,108,85
66,2,5,98,117,x,0,0
67,2,5,118,91,a,109,83
68,2,5,100,113,x,0,0
69,2,5,107,102,i,0,0
70,2,5,98,122,x,0,0
71,2,5,114,95,x,0,0
72,2,5,101,111,x,0,0
73,2,5,106,104,a,95,104
74,2,3,106,144,m,106,147
75,2,3,144,83,m,146,81
76,2,3,107,149,m,104,151
77,2,3,110,99,a,104,89
78,2,3,102,140,a,91,145
79,2,3,140,85,m,142,84
80,2,3,107,145,m,106,147
81,2,3,140,85,m,142,84
82,2,3,107,148,m,105,151
83,2,3,141,82,a,138,71
84,2,3,106,143,m,106,147
85,2,3,137,85,m,139,84
86,2,3,99,128,i,0,0
87,2,3,129,84,a,126,73
88,2,3,107,150,m,103,151
89,2,3,127,85,a,123,74
90,2,3,101,138,a,90,141
91,2,3,134,86,m,136,85
92,2,3,107,147,m,106,150
93,2,3,124,86,x,0,0
94,2,3,107,147,m,106,150
95,2,3,144,84,m,146,82
96,2,3,106,143,m,106,147
97,2,3,144,84,m,146,82
98,2,3,103,141,i,0,0
99,2,3,122,87,x,0,0
100,2,3,107,147,m,106,150
101,2,3,144,83,m,146,81
102,2,3,107,150,m,104,151
103,2,3,136,85,m,139,84
104,2,3,107,148,m,105,151
105,2,3,142,85,m,144,83
106,2,3,105,147,a,92,147
107,2,3,143,82,a,140,70
108,2,3,100,134,a,89,138
109,2,3,144,83,m,146,80
110,2,3,106,148,m,104,151
111,2,3,139,83,a,138,71
112,2,3,106,149,m,104,151
113,2,3,131,84,a,130,72
114,2,3,107,145,m,106,148
115,2,3,139,85,m,141,84
116,2,3,99,115,x,0,0
117,2,3,135,83,i,0,0
118,2,3,106,149,m,104,151
119,2,3,133,84,a,130,72
120,2,3,106,143,m,106,147
121,2,3,139,85,m,142,84
122,2,3,107,145,m,105,147
123,2,3,125,86,a,121,75
124,2,3,98,119,x,0,0
125,2,3,112,97,x,0,0
126,2,3,107,147,m,106,150
127,2,3,144,84,m,146,82
128,2,3,107,145,m,105,147
129,2,3,145,82,a,140,70
130,2,3,105,145,i,0,0
131,2,3,132,86,m,134,85
