ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
131,1,10,179,98,x,0,0
132,1,10,115,129,m,110,127
133,1,10,110,118,x,0,0
134,1,10,180,137,x,0,0
135,1,10,108,124,a,109,125
136,1,10,180,131,x,0,0
137,1,10,108,120,m,108,124
138,1,10,115,129,m,110,127
139,1,10,171,156,x,0,0
140,1,10,116,129,m,108,128
141,1,10,113,116,x,0,0
142,1,10,153,171,x,0,0
143,2,12,123,117,a,123,120
144,2,2,117,120,a,120,123
145,2,2,120,118,a,122,121
146,2,2,111,126,a,108,124
147,2,2,118,119,a,122,121
148,2,2,114,126,a,116,125
149,2,2,123,115,a,125,114
150,2,2,111,126,a,115,129
151,2,2,122,120,a,122,121
152,2,2,117,120,a,122,121
153,2,2,123,114,x,0,0
154,2,2,109,125,x,0,0
155,2,2,116,118,a,113,116
156,2,2,107,127,a,106,127
157,2,2,121,114,a,123,112
158,2,2,113,126,a,115,127
159,2,2,122,116,a,126,116
160,2,2,110,124,a,108,124
161,2,2,114,117,a,113,116
162,2,2,118,118,a,122,121
163,2,2,116,116,a,115,114
164,2,2,120,120,a,122,121
165,2,23,120,116,a,119,111
166,2,23,112,119,a,110,118
167,2,23,121,113,a,120,111
168,2,23,114,114,x,0,0
169,2,23,118,122,a,120,123
170,2,23,121,110,x,0,0
171,2,23,115,121,a,118,124
172,2,23,117,113,i,0,0
173,2,23,114,112,x,0,0
174,2,23,111,122,a,109,122
175,2,23,112,110,x,0,0
176,2,23,113,123,a,116,125
177,2,23,110,116,x,0,0
178,2,23,111,119,x,0,0
0,1,9,106,103,m,108,104
1,1,9,106,105,m,105,108
2,1,9,107,103,m,111,102
3,1,9,105,106,m,104,109
4,1,9,109,101,m,112,101
5,1,9,103,109,m,100,112
6,1,9,108,105,a,117,113
7,1,9,104,108,m,102,111
8,1,9,109,102,m,114,102
9,1,9,103,109,m,100,113
10,1,9,111,100,m,113,101
11,1,9,101,110,m,100,113
12,1,9,108,101,m,112,102
13,1,9,102,110,m,100,113
14,1,9,109,102,m,113,102
15,1,9,105,106,m,103,109
16,1,9,110,101,m,113,101
17,1,9,104,108,m,101,111
18,1,9,111,100,m,116,100
19,1,9,104,108,m,101,111
20,1,9,111,100,m,113,101
21,1,9,101,111,m,99,115
22,1,9,111,100,m,113,101
23,1,9,101,110,m,100,113
24,1,9,113,100,m,117,101
25,1,9,99,115,m,99,117
26,1,9,111,100,m,115,100
27,1,9,104,108,m,101,111
28,1,9,113,101,m,114,102
29,1,9,106,108,a,114,117
30,1,9,109,102,m,113,102
31,1,9,99,116,a,107,127
32,1,9,115,100,a,121,113
33,1,9,104,108,m,102,110
34,1,9,111,101,m,115,100
35,1,9,103,109,m,100,112
36,1,9,114,100,m,117,101
37,1,9,102,113,a,112,119
38,1,9,112,102,a,117,113
39,1,9,99,116,m,99,118
40,1,9,111,100,m,116,100
41,1,9,99,116,m,99,117
42,1,9,110,103,a,117,113
43,1,9,99,115,a,111,122
44,1,9,111,101,m,117,100
45,1,9,105,110,a,114,117
46,1,9,115,100,m,118,100
47,1,9,99,115,m,99,117
48,1,9,114,100,m,117,101
49,1,9,100,112,m,99,115
50,1,9,115,100,a,117,113
51,1,9,101,114,a,112,119
52,1,9,112,100,m,117,100
53,1,9,103,111,a,112,119
54,1,9,107,106,a,114,117
55,1,10,108,124,m,107,129
56,1,10,125,114,x,0,0
57,1,10,108,124,x,0,0
58,1,10,123,120,x,0,0
59,1,10,110,119,a,112,119
60,1,10,126,118,a,123,117
61,1,10,109,124,a,110,124
62,1,10,126,118,a,123,117
63,1,10,110,117,x,0,0
64,1,10,116,125,x,0,0
65,1,10,108,124,m,107,129
66,1,10,124,114,x,0,0
67,1,10,109,124,a,110,124
68,1,10,119,111,x,0,0
69,1,10,111,113,x,0,0
70,1,10,124,114,x,0,0
71,1,10,106,127,a,107,127
72,1,10,121,122,x,0,0
73,1,10,109,124,a,110,124
74,1,10,118,124,x,0,0
75,1,10,108,124,m,107,129
76,1,10,122,121,x,0,0
77,1,10,106,127,a,107,127
78,1,10,114,128,a,114,126
79,1,10,110,117,x,0,0
80,1,10,126,116,x,0,0
81,1,10,108,124,x,0,0
82,1,10,125,115,x,0,0
83,1,10,109,118,x,0,0
84,1,10,117,111,x,0,0
85,1,10,106,125,a,107,127
86,1,10,120,111,x,0,0
87,1,10,109,124,a,110,124
88,1,10,125,120,a,122,120
89,1,10,104,125,m,109,129
90,1,10,122,121,x,0,0
91,1,10,108,124,m,107,129
92,1,10,123,120,x,0,0
93,1,10,108,124,x,0,0
94,1,10,117,110,x,0,0
95,1,10,108,124,m,108,129
96,1,10,126,110,x,0,0
97,1,10,109,124,a,110,124
98,1,10,123,112,x,0,0
99,1,10,108,124,m,107,129
100,1,10,116,110,x,0,0
101,1,10,105,127,a,107,127
102,1,10,123,120,x,0,0
103,1,10,112,115,x,0,0
104,1,10,108,128,a,107,127
105,1,10,108,124,m,107,129
106,1,10,120,123,x,0,0
107,1,10,182,159,x,0,0
108,1,10,115,127,a,114,126
109,1,10,112,113,x,0,0
110,1,10,124,112,x,0,0
111,1,10,110,117,x,0,0
112,1,10,112,127,a,111,126
113,1,10,115,112,m,116,114
114,1,10,104,128,m,107,124
115,1,10,109,122,x,0,0
116,1,10,123,113,x,0,0
117,1,10,110,117,x,0,0
118,1,10,116,110,x,0,0
119,1,10,115,114,a,117,113
120,1,10,180,163,x,0,0
121,1,10,190,146,x,0,0
122,1,10,116,111,x,0,0
123,1,10,109,121,a,111,122
124,1,10,118,111,m,119,112
125,1,10,111,113,x,0,0
126,1,10,107,129,a,107,127
127,1,10,108,124,m,107,129
128,1,10,110,109,x,0,0
129,1,10,166,178,x,0,0
130,1,10,125,120,m,122,121
131,1,10,192,96,x,0,0
132,1,10,110,127,a,111,126
133,1,10,110,118,x,0,0
134,1,10,192,142,x,0,0
135,1,10,108,124,m,106,129
136,1,10,192,135,x,0,0
137,1,10,104,129,m,109,129
138,1,10,104,128,m,107,124
139,1,10,181,164,x,0,0
140,1,10,108,128,a,107,127
141,1,10,113,116,x,0,0
142,1,10,160,182,x,0,0
143,2,12,123,117,a,125,120
144,2,2,117,120,a,125,120
145,2,2,120,118,i,0,0
146,2,2,111,126,a,112,127
147,2,2,118,119,a,115,112
148,2,2,114,126,a,115,127
149,2,2,123,115,i,0,0
150,2,2,111,126,a,110,127
151,2,2,122,120,a,125,120
152,2,2,117,120,i,0,0
153,2,2,123,114,x,0,0
154,2,2,109,125,x,0,0
155,2,2,116,118,a,115,112
156,2,2,107,127,a,106,127
157,2,2,121,114,a,118,111
158,2,2,113,126,a,114,128
159,2,2,122,116,i,0,0
160,2,2,110,124,i,0,0
161,2,2,114,117,a,115,114
162,2,2,118,118,a,115,112
163,2,2,116,116,a,115,112
164,2,2,120,120,a,125,120
165,2,23,120,116,i,0,0
166,2,23,112,119,i,0,0
167,2,23,121,113,i,0,0
168,2,23,114,114,x,0,0
169,2,23,118,122,i,0,0
170,2,23,121,110,x,0,0
171,2,23,115,121,i,0,0
172,2,23,117,113,x,0,0
173,2,23,114,112,x,0,0
174,2,23,111,122,i,0,0
175,2,23,112,110,x,0,0
176,2,23,113,123,i,0,0
177,2,23,110,116,x,0,0
178,2,23,111,119,x,0,0
0,1,9,110,102,m,114,101
1,1,9,103,109,m,101,112
2,1,9,111,102,m,116,101
3,1,9,101,110,m,100,113
4,1,9,113,102,m,117,100
5,1,9,100,113,m,98,117
6,1,9,109,106,a,114,117
7,1,9,101,111,m,99,114
8,1,9,114,102,a,121,113
9,1,9,98,114,m,99,117
10,1,9,115,99,m,118,100
11,1,9,98,114,m,98,117
12,1,9,112,102,m,116,101
13,1,9,98,114,m,98,117
14,1,9,114,102,m,117,100
15,1,9,101,110,m,99,114
16,1,9,115,99,m,117,100
17,1,9,100,112,m,99,115
18,1,9,116,99,m,121,99
19,1,9,100,111,m,99,115
20,1,9,115,99,m,118,100
21,1,9,98,116,m,98,119
22,1,9,114,100,m,118,100
23,1,9,98,114,m,98,117
24,1,9,118,99,m,121,101
25,1,9,97,118,m,98,122
26,1,9,115,99,m,119,100
27,1,9,100,112,m,99,115
28,1,9,115,99,m,119,99
29,1,9,106,108,a,114,117
30,1,9,113,102,m,117,100
31,1,9,99,118,a,111,122
32,1,9,117,101,a,121,113
33,1,9,101,111,m,99,114
34,1,9,116,100,m,121,99
35,1,9,100,113,m,98,117
36,1,9,118,99,m,121,101
37,1,9,102,113,i,0,0
38,1,9,113,103,a,121,113
39,1,9,97,119,a,110,124
40,1,9,116,99,m,121,99
41,1,9,97,118,m,98,122
42,1,9,110,103,a,116,116
43,1,9,100,116,a,111,122
44,1,9,117,99,m,121,100
45,1,9,105,110,a,114,117
46,1,9,118,100,a,121,113
47,1,9,97,118,m,98,122
48,1,9,118,99,m,121,101
49,1,9,98,116,m,98,121
50,1,9,115,101,m,119,99
51,1,9,101,114,a,112,119
52,1,9,117,100,m,121,101
53,1,9,103,111,a,112,119
54,1,9,108,107,a,114,117
55,1,10,108,130,m,116,127
56,1,10,125,114,x,0,0
57,1,10,108,124,x,0,0
58,1,10,123,120,x,0,0
59,1,10,110,119,a,112,119
60,1,10,126,118,a,123,117
61,1,10,109,124,a,110,124
62,1,10,126,118,a,123,117
63,1,10,110,117,x,0,0
64,1,10,116,125,x,0,0
65,1,10,108,130,m,117,127
66,1,10,124,114,x,0,0
67,1,10,109,124,a,110,124
68,1,10,119,111,x,0,0
69,1,10,111,113,x,0,0
70,1,10,124,114,x,0,0
71,1,10,106,127,m,110,128
72,1,10,121,122,x,0,0
73,1,10,109,124,a,110,124
74,1,10,118,124,x,0,0
75,1,10,108,130,m,116,127
76,1,10,122,121,x,0,0
77,1,10,106,127,x,0,0
78,1,10,114,128,a,114,126
79,1,10,110,117,x,0,0
80,1,10,126,116,x,0,0
81,1,10,108,124,x,0,0
82,1,10,125,115,x,0,0
83,1,10,109,118,x,0,0
84,1,10,117,111,x,0,0
85,1,10,106,125,a,110,124
86,1,10,120,111,x,0,0
87,1,10,109,124,a,110,124
88,1,10,123,120,x,0,0
89,1,10,117,127,m,117,124
90,1,10,122,121,x,0,0
91,1,10,108,130,m,117,126
92,1,10,123,120,x,0,0
93,1,10,108,124,x,0,0
94,1,10,117,110,x,0,0
95,1,10,109,130,m,119,124
96,1,10,126,110,x,0,0
97,1,10,109,124,a,110,124
98,1,10,123,112,x,0,0
99,1,10,107,130,m,117,126
100,1,10,116,110,x,0,0
101,1,10,105,127,m,110,128
102,1,10,123,120,x,0,0
103,1,10,112,115,x,0,0
104,1,10,108,128,m,108,123
105,1,10,108,130,m,117,126
106,1,10,120,123,x,0,0
107,1,10,193,167,x,0,0
108,1,10,115,127,a,114,126
109,1,10,112,113,x,0,0
110,1,10,124,112,x,0,0
111,1,10,110,117,x,0,0
112,1,10,112,127,a,111,126
113,1,10,116,114,x,0,0
114,1,10,112,119,a,112,119
115,1,10,109,122,x,0,0
116,1,10,123,113,x,0,0
117,1,10,110,117,x,0,0
118,1,10,116,110,x,0,0
119,1,10,114,115,x,0,0
120,1,10,190,171,x,0,0
121,1,10,202,152,x,0,0
122,1,10,116,111,x,0,0
123,1,10,109,121,a,111,122
124,1,10,119,112,a,121,113
125,1,10,111,113,x,0,0
126,1,10,107,129,a,107,127
127,1,10,108,130,m,117,126
128,1,10,110,109,x,0,0
129,1,10,175,188,x,0,0
130,1,10,122,121,x,0,0
131,1,10,205,94,x,0,0
132,1,10,110,127,a,111,126
133,1,10,110,118,x,0,0
134,1,10,205,146,x,0,0
135,1,10,107,130,m,116,128
136,1,10,205,139,x,0,0
137,1,10,117,127,m,116,125
138,1,10,112,119,a,112,119
139,1,10,191,172,x,0,0
140,1,10,108,128,m,108,123
141,1,10,113,116,x,0,0
142,1,10,168,193,x,0,0
143,2,12,123,117,a,126,118
144,2,2,117,120,i,0,0
145,2,2,120,118,a,123,120
146,2,2,111,126,a,112,127
147,2,2,118,119,i,0,0
148,2,2,114,126,a,115,127
149,2,2,123,115,a,126,118
150,2,2,111,126,a,106,125
151,2,2,122,120,i,0,0
152,2,2,117,120,a,122,121
153,2,2,123,114,x,0,0
154,2,2,109,125,x,0,0
155,2,2,116,118,i,0,0
156,2,2,107,127,x,0,0
157,2,2,121,114,a,119,112
158,2,2,113,126,a,114,128
159,2,2,122,116,a,126,118
160,2,2,110,124,a,109,124
161,2,2,114,117,a,114,115
162,2,2,118,118,i,0,0
163,2,2,116,116,a,114,115
164,2,2,120,120,a,117,127
165,2,23,120,116,i,0,0
166,2,23,112,119,x,0,0
167,2,23,121,113,i,0,0
168,2,23,114,114,x,0,0
169,2,23,118,122,i,0,0
170,2,23,121,110,x,0,0
171,2,23,115,121,i,0,0
172,2,23,117,113,x,0,0
173,2,23,114,112,x,0,0
174,2,23,111,122,i,0,0
175,2,23,112,110,x,0,0
176,2,23,113,123,i,0,0
177,2,23,110,116,x,0,0
178,2,23,111,119,x,0,0
0,1,9,114,101,m,118,100
1,1,9,100,113,m,99,116
2,1,9,117,99,m,121,99
3,1,9,98,114,m,97,118
4,1,9,117,99,m,121,99
5,1,9,97,118,m,98,121
6,1,9,109,106,a,114,117
7,1,9,99,115,m,98,119
8,1,9,114,103,a,121,113
9,1,9,97,118,m,98,121
10,1,9,119,99,m,122,100
11,1,9,97,118,m,97,122
12,1,9,117,100,m,121,99
13,1,9,97,118,m,97,122
14,1,9,118,100,m,122,100
15,1,9,99,114,m,98,118
16,1,9,118,100,m,122,100
17,1,9,98,116,m,98,121
18,1,9,121,99,m,125,101
19,1,9,99,115,m,98,119
20,1,9,119,99,m,122,100
21,1,9,97,120,m,98,125
22,1,9,119,99,m,122,100
23,1,9,97,118,m,97,122
24,1,9,121,101,a,121,113
25,1,9,98,122,a,111,126
26,1,9,119,99,m,122,100
27,1,9,98,116,m,98,119
28,1,9,119,99,m,124,100
29,1,9,106,108,m,107,109
30,1,9,118,99,m,122,100
31,1,9,99,118,a,111,122
32,1,9,117,101,a,121,113
33,1,9,99,115,m,98,119
34,1,9,121,99,m,125,101
35,1,9,97,118,m,98,121
36,1,9,123,100,m,125,102
37,1,9,102,113,a,111,122
38,1,9,113,104,a,121,113
39,1,9,99,120,a,111,122
40,1,9,121,99,m,125,101
41,1,9,98,122,a,110,124
42,1,9,111,106,a,116,116
43,1,9,100,116,a,111,122
44,1,9,123,99,m,125,102
45,1,9,105,110,a,116,116
46,1,9,119,101,a,121,113
47,1,9,98,122,m,99,124
48,1,9,123,100,a,121,113
49,1,9,98,121,m,99,124
50,1,9,120,99,m,124,99
51,1,9,101,114,m,99,116
52,1,9,123,100,m,125,102
53,1,9,103,111,a,114,117
54,1,9,108,107,a,114,117
55,1,10,117,127,a,118,122
56,1,10,125,114,x,0,0
57,1,10,108,124,x,0,0
58,1,10,123,120,x,0,0
59,1,10,110,120,x,0,0
60,1,10,126,118,a,123,117
61,1,10,109,124,a,110,124
62,1,10,126,118,x,0,0
63,1,10,110,117,x,0,0
64,1,10,116,125,x,0,0
65,1,10,119,124,a,118,122
66,1,10,124,114,x,0,0
67,1,10,109,124,a,111,122
68,1,10,119,111,x,0,0
69,1,10,111,113,x,0,0
70,1,10,124,114,x,0,0
71,1,10,111,129,m,116,126
72,1,10,121,122,x,0,0
73,1,10,109,124,a,110,124
74,1,10,118,124,x,0,0
75,1,10,117,127,x,0,0
76,1,10,122,121,x,0,0
77,1,10,106,127,x,0,0
78,1,10,114,128,a,114,126
79,1,10,110,117,x,0,0
80,1,10,126,116,x,0,0
81,1,10,108,124,x,0,0
82,1,10,125,115,x,0,0
83,1,10,109,118,x,0,0
84,1,10,117,111,x,0,0
85,1,10,109,125,a,111,126
86,1,10,120,111,x,0,0
87,1,10,109,124,a,110,124
88,1,10,123,120,x,0,0
89,1,10,117,124,a,118,122
90,1,10,122,121,x,0,0
91,1,10,119,124,x,0,0
92,1,10,123,120,x,0,0
93,1,10,108,124,x,0,0
94,1,10,117,110,x,0,0
95,1,10,119,124,a,118,122
96,1,10,126,110,x,0,0
97,1,10,109,124,a,110,124
98,1,10,123,112,x,0,0
99,1,10,119,124,m,122,122
100,1,10,116,110,x,0,0
101,1,10,110,129,m,115,127
102,1,10,123,120,x,0,0
103,1,10,112,115,x,0,0
104,1,10,108,121,m,113,120
105,1,10,119,124,a,118,122
106,1,10,120,123,x,0,0
107,1,10,203,174,x,0,0
108,1,10,115,127,x,0,0
109,1,10,112,113,x,0,0
110,1,10,124,112,x,0,0
111,1,10,110,117,x,0,0
112,1,10,112,127,a,111,126
113,1,10,116,114,x,0,0
114,1,10,112,119,m,112,120
115,1,10,109,122,x,0,0
116,1,10,123,113,x,0,0
117,1,10,110,117,x,0,0
118,1,10,116,110,x,0,0
119,1,10,114,115,x,0,0
120,1,10,201,179,x,0,0
121,1,10,214,157,x,0,0
122,1,10,116,111,x,0,0
123,1,10,109,121,a,111,122
124,1,10,119,112,x,0,0
125,1,10,111,113,x,0,0
126,1,10,107,124,m,111,119
127,1,10,119,124,a,118,122
128,1,10,110,109,x,0,0
129,1,10,183,198,x,0,0
130,1,10,122,121,x,0,0
131,1,10,218,92,x,0,0
132,1,10,110,127,a,111,126
133,1,10,110,118,x,0,0
134,1,10,217,151,x,0,0
135,1,10,117,127,a,118,122
136,1,10,217,143,x,0,0
137,1,10,116,125,x,0,0
138,1,10,112,119,x,0,0
139,1,10,202,180,x,0,0
140,1,10,108,121,a,111,122
141,1,10,113,116,x,0,0
142,1,10,175,204,x,0,0
143,2,12,123,117,a,126,118
144,2,2,117,120,a,117,127
145,2,2,120,118,a,119,124
146,2,2,111,126,a,112,127
147,2,2,118,119,a,119,124
148,2,2,114,126,a,110,129
149,2,2,123,115,a,126,118
150,2,2,111,126,a,109,125
151,2,2,122,120,a,126,118
152,2,2,117,120,a,119,124
153,2,2,123,114,x,0,0
154,2,2,109,125,x,0,0
155,2,2,116,118,i,0,0
156,2,2,107,127,x,0,0
157,2,2,121,114,i,0,0
158,2,2,113,126,a,114,128
159,2,2,122,116,a,126,118
160,2,2,110,124,x,0,0
161,2,2,114,117,x,0,0
162,2,2,118,118,a,119,124
163,2,2,116,116,a,108,121
164,2,2,120,120,a,119,124
165,2,23,120,116,i,0,0
166,2,23,112,119,x,0,0
167,2,23,121,113,x,0,0
168,2,23,114,114,x,0,0
169,2,23,118,122,a,117,127
170,2,23,121,110,x,0,0
171,2,23,115,121,a,112,119
172,2,23,117,113,x,0,0
173,2,23,114,112,x,0,0
174,2,23,111,122,a,110,120
175,2,23,112,110,x,0,0
176,2,23,113,123,a,116,125
177,2,23,110,116,x,0,0
178,2,23,111,119,x,0,0
0,1,9,119,100,m,122,101
1,1,9,98,116,m,100,120
2,1,9,121,100,m,123,102
3,1,9,98,118,m,100,120
4,1,9,122,99,m,124,101
5,1,9,97,122,m,98,127
6,1,9,111,104,m,113,103
7,1,9,97,120,m,98,123
8,1,9,114,103,a,121,114
9,1,9,97,122,m,98,127
10,1,9,124,99,m,127,102
11,1,9,97,123,m,98,127
12,1,9,122,99,m,124,102
13,1,9,97,123,m,98,127
14,1,9,124,99,m,126,101
15,1,9,97,119,m,98,122
16,1,9,124,99,m,126,101
17,1,9,97,121,m,98,125
18,1,9,125,101,a,121,114
19,1,9,97,120,m,98,123
20,1,9,124,99,m,127,102
21,1,9,98,125,m,99,128
22,1,9,124,99,m,127,102
23,1,9,97,123,m,98,127
24,1,9,121,101,a,121,114
25,1,9,99,124,a,111,126
26,1,9,124,99,m,128,102
27,1,9,97,120,m,98,125
28,1,9,124,100,m,128,103
29,1,9,102,111,m,103,112
30,1,9,124,99,m,126,101
31,1,9,99,118,a,111,126
32,1,9,117,101,m,120,101
33,1,9,98,119,m,98,122
34,1,9,125,101,m,129,104
35,1,9,97,122,m,98,126
36,1,9,125,102,a,121,114
37,1,9,103,113,a,116,116
38,1,9,113,104,a,116,116
39,1,9,99,120,m,98,123
40,1,9,125,101,m,129,104
41,1,9,99,122,a,111,122
42,1,9,111,106,a,116,116
43,1,9,100,116,a,111,122
44,1,9,125,102,m,129,104
45,1,9,106,111,a,116,116
46,1,9,120,102,a,121,114
47,1,9,98,126,a,111,126
48,1,9,123,101,m,126,102
49,1,9,98,125,a,111,126
50,1,9,124,100,m,128,103
51,1,9,98,116,m,100,120
52,1,9,125,102,m,129,104
53,1,9,104,112,m,105,112
54,1,9,108,107,a,116,116
55,1,10,119,122,a,118,122
56,1,10,125,114,x,0,0
57,1,10,108,124,x,0,0
58,1,10,123,120,x,0,0
59,1,10,110,120,x,0,0
60,1,10,126,118,x,0,0
61,1,10,108,125,m,113,128
62,1,10,126,118,x,0,0
63,1,10,110,117,x,0,0
64,1,10,116,125,x,0,0
65,1,10,120,123,a,118,122
66,1,10,124,114,x,0,0
67,1,10,109,123,a,111,126
68,1,10,119,111,x,0,0
69,1,10,111,113,x,0,0
70,1,10,124,114,x,0,0
71,1,10,118,122,x,0,0
72,1,10,121,122,x,0,0
73,1,10,108,125,m,113,128
74,1,10,118,124,x,0,0
75,1,10,119,122,x,0,0
76,1,10,122,121,x,0,0
77,1,10,106,127,x,0,0
78,1,10,114,128,x,0,0
79,1,10,110,117,x,0,0
80,1,10,126,116,x,0,0
81,1,10,108,124,x,0,0
82,1,10,125,115,x,0,0
83,1,10,109,118,x,0,0
84,1,10,117,111,x,0,0
85,1,10,109,125,x,0,0
86,1,10,120,111,x,0,0
87,1,10,108,125,m,112,127
88,1,10,123,120,x,0,0
89,1,10,117,124,a,118,122
90,1,10,122,121,x,0,0
91,1,10,119,124,x,0,0
92,1,10,123,120,x,0,0
93,1,10,108,124,x,0,0
94,1,10,117,110,x,0,0
95,1,10,119,124,a,118,122
96,1,10,126,110,x,0,0
97,1,10,108,125,m,114,128
98,1,10,123,112,x,0,0
99,1,10,122,122,x,0,0
100,1,10,116,110,x,0,0
101,1,10,115,127,a,114,126
102,1,10,123,120,x,0,0
103,1,10,112,115,x,0,0
104,1,10,113,120,a,115,121
105,1,10,119,124,a,118,122
106,1,10,120,123,x,0,0
107,1,10,214,182,x,0,0
108,1,10,115,127,x,0,0
109,1,10,112,113,x,0,0
110,1,10,124,112,x,0,0
111,1,10,110,117,x,0,0
112,1,10,112,127,x,0,0
113,1,10,116,114,x,0,0
114,1,10,127,117,m,126,118
115,1,10,109,122,x,0,0
116,1,10,123,113,x,0,0
117,1,10,110,117,x,0,0
118,1,10,116,110,x,0,0
119,1,10,114,115,x,0,0
120,1,10,211,187,x,0,0
121,1,10,226,163,x,0,0
122,1,10,116,111,x,0,0
123,1,10,109,121,m,111,122
124,1,10,119,112,x,0,0
125,1,10,111,113,x,0,0
126,1,10,112,118,a,116,118
127,1,10,119,124,a,118,122
128,1,10,110,109,x,0,0
129,1,10,191,209,x,0,0
130,1,10,122,121,x,0,0
131,1,10,231,89,x,0,0
132,1,10,110,127,a,111,126
133,1,10,110,118,x,0,0
134,1,10,229,156,x,0,0
135,1,10,119,122,a,118,122
136,1,10,230,147,x,0,0
137,1,10,116,125,x,0,0
138,1,10,112,120,x,0,0
139,1,10,212,188,x,0,0
140,1,10,111,120,m,114,118
141,1,10,113,116,x,0,0
142,1,10,182,215,x,0,0
143,2,12,123,117,a,127,117
144,2,2,117,120,a,118,122
145,2,2,120,118,a,122,122
146,2,2,111,126,a,108,125
147,2,2,118,119,a,118,122
148,2,2,114,126,a,108,125
149,2,2,123,115,a,127,117
150,2,2,111,126,i,0,0
151,2,2,122,120,a,122,122
152,2,2,117,120,a,118,122
153,2,2,123,114,x,0,0
154,2,2,109,125,x,0,0
155,2,2,116,118,a,113,120
156,2,2,107,127,x,0,0
157,2,2,121,114,a,127,117
158,2,2,113,126,a,108,125
159,2,2,122,116,a,127,117
160,2,2,110,124,x,0,0
161,2,2,114,117,x,0,0
162,2,2,118,118,a,118,122
163,2,2,116,116,a,112,118
164,2,2,120,120,i,0,0
165,2,23,120,116,i,0,0
166,2,23,112,119,x,0,0
167,2,23,121,113,x,0,0
168,2,23,114,114,x,0,0
169,2,23,118,122,i,0,0
170,2,23,121,110,x,0,0
171,2,23,115,121,i,0,0
172,2,23,117,113,x,0,0
173,2,23,114,112,x,0,0
174,2,23,111,122,x,0,0
175,2,23,112,110,x,0,0
176,2,23,113,123,i,0,0
177,2,23,110,116,x,0,0
178,2,23,111,119,x,0,0
0,1,9,123,100,m,126,102
1,1,9,100,120,m,98,124
2,1,9,126,101,m,129,103
3,1,9,97,122,m,98,125
4,1,9,126,101,m,130,104
5,1,9,97,128,m,100,131
6,1,9,113,103,a,121,114
7,1,9,97,124,m,98,128
8,1,9,115,104,a,121,114
9,1,9,97,128,m,100,131
10,1,9,128,102,m,131,106
11,1,9,98,128,m,101,131
12,1,9,126,101,m,129,103
13,1,9,98,128,m,100,131
14,1,9,126,102,m,130,104
15,1,9,98,122,m,98,126
16,1,9,126,101,m,129,104
17,1,9,97,126,m,98,130
18,1,9,127,103,a,121,114
19,1,9,97,124,m,98,129
20,1,9,128,102,m,131,106
21,1,9,98,130,a,111,126
22,1,9,128,102,m,131,106
23,1,9,98,128,m,100,131
24,1,9,122,102,a,121,114
25,1,9,99,124,a,111,126
26,1,9,128,102,m,131,106
27,1,9,97,126,m,98,130
28,1,9,128,103,m,130,105
29,1,9,103,112,m,103,115
30,1,9,126,101,m,130,104
31,1,9,101,119,a,111,126
32,1,9,121,100,m,123,102
33,1,9,97,124,m,98,127
34,1,9,128,104,a,121,114
35,1,9,98,127,m,99,131
36,1,9,125,103,a,121,114
37,1,9,105,114,a,116,116
38,1,9,113,105,a,116,116
39,1,9,97,124,m,98,127
40,1,9,129,104,m,130,105
41,1,9,97,124,m,98,127
42,1,9,111,106,a,116,116
43,1,9,100,118,m,98,121
44,1,9,129,104,a,121,114
45,1,9,106,111,a,116,116
46,1,9,120,102,a,121,114
47,1,9,99,126,a,111,126
48,1,9,128,101,m,130,104
49,1,9,99,128,a,111,126
50,1,9,128,103,m,130,105
51,1,9,100,121,a,111,126
52,1,9,129,104,m,130,106
53,1,9,103,114,a,113,123
54,1,9,108,108,a,116,116
55,1,10,119,122,m,123,122
56,1,10,125,114,x,0,0
57,1,10,108,124,x,0,0
58,1,10,123,120,x,0,0
59,1,10,110,120,x,0,0
60,1,10,126,118,x,0,0
61,1,10,116,129,m,122,122
62,1,10,126,118,x,0,0
63,1,10,110,117,x,0,0
64,1,10,116,125,x,0,0
65,1,10,120,123,x,0,0
66,1,10,124,114,x,0,0
67,1,10,110,124,x,0,0
68,1,10,119,111,x,0,0
69,1,10,111,113,x,0,0
70,1,10,124,114,x,0,0
71,1,10,118,122,x,0,0
72,1,10,121,122,x,0,0
73,1,10,116,129,m,118,122
74,1,10,118,124,x,0,0
75,1,10,119,122,x,0,0
76,1,10,122,121,x,0,0
77,1,10,106,127,x,0,0
78,1,10,114,128,x,0,0
79,1,10,110,117,x,0,0
80,1,10,126,116,x,0,0
81,1,10,108,124,x,0,0
82,1,10,125,115,x,0,0
83,1,10,109,118,x,0,0
84,1,10,117,111,x,0,0
85,1,10,109,125,x,0,0
86,1,10,120,111,x,0,0
87,1,10,112,127,a,111,126
88,1,10,123,120,x,0,0
89,1,10,117,124,a,118,122
90,1,10,122,121,x,0,0
91,1,10,119,124,x,0,0
92,1,10,123,120,x,0,0
93,1,10,108,124,x,0,0
94,1,10,117,110,x,0,0
95,1,10,119,124,a,118,122
96,1,10,126,110,x,0,0
97,1,10,114,128,x,0,0
98,1,10,123,112,x,0,0
99,1,10,122,122,x,0,0
100,1,10,116,110,x,0,0
101,1,10,115,127,a,114,126
102,1,10,123,120,x,0,0
103,1,10,112,115,x,0,0
104,1,10,113,120,a,115,121
105,1,10,119,124,a,118,122
106,1,10,120,123,x,0,0
107,1,10,225,189,x,0,0
