ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
230,2,10,88,112,m,81,105
231,2,10,92,96,a,91,95
232,2,10,83,109,m,82,103
233,2,10,94,86,x,0,0
234,2,10,82,108,m,83,102
235,2,10,93,86,x,0,0
236,2,10,89,108,x,0,0
237,2,10,95,78,a,94,79
238,2,10,90,102,x,0,0
239,2,10,96,86,a,95,86
240,2,10,92,98,a,90,99
241,2,10,94,83,a,93,83
242,2,10,91,102,a,89,102
243,2,10,96,91,a,95,90
244,2,10,87,106,x,0,0
245,2,10,91,96,x,0,0
246,2,11,102,100,a,90,101
247,2,11,98,99,a,94,91
248,2,11,102,102,a,90,106
249,2,11,101,98,a,94,91
250,2,11,104,95,a,95,90
251,2,11,103,98,a,94,91
0,1,10,86,80,a,87,79
1,1,10,93,107,a,93,102
2,1,10,93,83,a,93,82
3,1,10,86,103,a,87,102
4,1,10,94,85,a,95,84
5,1,10,89,108,a,90,108
6,1,10,89,76,a,89,76
7,1,10,85,104,a,84,104
8,1,10,86,80,a,87,79
9,1,10,84,105,x,0,0
10,1,10,86,82,a,85,77
11,1,10,85,104,a,84,104
12,1,10,90,76,a,89,76
13,1,10,86,110,a,86,110
14,1,10,88,80,x,0,0
15,1,10,84,104,a,84,104
16,1,10,96,88,x,0,0
17,1,10,87,104,a,87,102
18,1,10,87,81,a,88,79
19,1,10,96,107,x,0,0
20,1,10,84,84,m,84,78
21,1,10,89,104,a,91,102
22,1,10,87,80,a,87,79
23,1,10,93,107,x,0,0
24,1,10,90,76,a,89,76
25,1,10,91,107,x,0,0
26,1,10,90,76,a,89,76
27,1,10,86,107,a,86,109
28,1,10,95,90,x,0,0
29,1,10,86,105,a,84,104
30,1,10,94,86,a,95,84
31,1,10,89,103,a,91,102
32,1,10,85,76,a,85,76
33,1,10,92,108,x,0,0
34,1,10,86,80,a,87,79
35,1,10,89,101,a,89,99
36,1,10,95,88,a,96,89
37,1,10,86,107,a,86,109
38,1,10,93,79,x,0,0
39,1,10,90,101,x,0,0
40,1,10,95,88,a,96,89
41,1,10,89,101,a,91,102
42,1,10,86,76,a,85,76
43,1,10,87,108,a,86,109
44,1,10,95,91,x,0,0
45,1,10,88,103,a,87,102
46,1,10,87,80,a,87,79
47,1,10,90,106,a,91,107
48,1,10,94,93,x,0,0
49,1,10,89,108,a,90,108
50,1,10,91,82,a,93,82
51,1,10,90,99,x,0,0
52,1,10,95,86,a,96,86
53,1,10,90,106,a,91,105
54,1,10,95,91,x,0,0
55,1,10,89,101,x,0,0
56,1,10,94,91,x,0,0
57,1,10,89,102,x,0,0
58,1,10,91,95,x,0,0
59,1,10,90,97,x,0,0
60,1,10,87,80,a,87,79
61,1,10,88,109,x,0,0
62,1,10,94,79,x,0,0
63,1,10,91,104,x,0,0
64,1,10,93,94,x,0,0
65,1,1,79,93,a,83,100
66,1,1,87,79,i,0,0
67,1,1,81,91,a,83,100
68,1,1,88,83,i,0,0
69,1,1,80,97,a,83,100
70,1,1,83,87,i,0,0
71,1,1,78,94,a,83,100
72,1,1,88,79,i,0,0
73,1,1,88,85,a,89,79
74,1,1,89,81,i,0,0
75,1,1,79,95,a,83,100
76,1,1,81,93,a,83,100
77,1,1,86,87,a,88,79
78,1,1,86,85,a,88,79
79,1,1,86,87,a,90,81
80,1,1,88,83,a,88,79
81,1,1,83,89,a,88,98
82,1,1,85,83,a,87,79
83,1,1,80,95,a,83,100
84,1,1,85,83,i,0,0
85,1,1,85,89,a,88,79
86,1,1,87,79,i,0,0
87,1,1,88,87,i,0,0
88,2,10,86,109,a,86,107
89,2,10,82,105,a,84,105
90,2,10,85,110,a,86,110
91,2,10,91,105,a,90,106
92,2,10,82,101,m,91,99
93,2,10,87,101,a,89,101
94,2,10,84,110,a,86,110
95,2,10,93,99,m,86,100
96,2,10,85,110,a,86,110
97,2,10,87,102,a,86,103
98,2,10,82,101,m,91,99
99,2,10,85,104,x,0,0
100,2,10,81,105,m,85,101
101,2,10,93,76,m,85,74
102,2,10,81,103,m,89,99
103,2,10,82,105,a,84,105
104,2,10,91,99,m,92,103
105,2,10,85,102,a,86,103
106,2,10,81,103,m,89,99
107,2,10,93,76,m,85,74
108,2,10,82,101,m,91,99
109,2,10,88,100,a,89,101
110,2,10,81,104,m,89,99
111,2,10,94,76,m,86,74
112,2,10,81,104,m,89,99
113,2,10,93,98,m,86,100
114,2,10,82,101,m,91,99
115,2,10,89,76,a,89,76
116,2,10,82,102,m,90,99
117,2,10,84,104,x,0,0
118,2,10,84,100,m,90,99
119,2,10,96,92,m,97,87
120,2,10,82,102,m,89,99
121,2,10,89,76,a,89,76
122,2,10,84,100,m,91,99
123,2,10,87,78,a,86,76
124,2,10,83,102,m,88,99
125,2,10,88,76,a,89,76
126,2,10,83,101,m,88,99
127,2,10,93,75,m,86,74
128,2,10,81,104,m,89,99
129,2,10,94,86,x,0,0
130,2,10,84,100,m,89,99
131,2,10,88,79,a,88,79
132,2,10,102,100,x,0,0
133,2,10,94,85,x,0,0
134,2,10,82,101,m,91,99
135,2,10,94,93,m,97,88
136,2,10,84,103,a,85,104
137,2,10,85,76,a,85,76
138,2,10,82,102,m,89,99
139,2,10,94,76,m,86,73
140,2,10,84,100,m,90,99
141,2,10,89,79,a,88,80
142,2,10,83,101,m,91,99
143,2,10,87,78,a,87,79
144,2,10,84,100,m,91,101
145,2,10,92,74,a,89,76
146,2,10,81,102,m,89,99
147,2,10,94,86,x,0,0
148,2,10,84,100,m,91,101
149,2,10,88,98,m,82,104
150,2,10,82,101,m,91,99
151,2,10,87,76,a,86,76
152,2,10,84,100,m,91,101
153,2,10,94,76,m,86,74
154,2,10,84,100,m,91,101
155,2,10,91,78,a,90,76
156,2,10,86,110,a,86,110
157,2,10,89,79,x,0,0
158,2,10,83,107,a,84,105
159,2,10,90,81,x,0,0
160,2,10,83,101,m,91,100
161,2,10,94,76,m,86,74
162,2,10,89,99,a,89,101
163,2,10,87,78,a,87,79
164,2,10,81,103,m,89,99
165,2,10,87,79,x,0,0
166,2,10,82,102,m,90,99
167,2,10,95,93,m,97,87
168,2,10,90,102,x,0,0
169,2,10,88,79,x,0,0
170,2,10,83,100,x,0,0
171,2,10,89,79,a,88,80
172,2,10,84,108,a,86,107
173,2,10,93,82,a,91,82
174,2,10,82,102,m,89,99
175,2,10,93,74,m,85,74
176,2,10,91,107,a,90,106
177,2,10,87,79,a,87,79
178,2,10,81,105,m,89,99
179,2,10,96,88,x,0,0
180,2,10,83,101,m,91,99
181,2,10,92,91,x,0,0
182,2,10,89,110,a,88,109
183,2,10,96,91,a,95,90
184,2,10,81,103,m,89,99
185,2,10,95,80,a,91,82
186,2,10,90,108,a,89,108
187,2,10,96,89,a,95,88
188,2,10,90,109,a,88,109
189,2,10,97,92,m,96,84
190,2,10,81,102,m,89,99
191,2,10,88,78,a,89,76
192,2,10,90,108,a,89,108
193,2,10,92,76,a,90,76
194,2,10,92,103,a,93,107
195,2,10,94,76,m,86,74
196,2,10,83,103,a,84,104
197,2,10,88,76,a,89,76
198,2,10,80,104,m,89,99
199,2,10,94,76,m,86,74
200,2,10,82,102,m,89,99
201,2,10,93,77,m,86,73
202,2,10,82,103,m,89,99
203,2,10,89,79,a,88,80
204,2,10,82,105,a,84,105
205,2,10,87,79,a,87,79
206,2,10,85,100,m,91,101
207,2,10,93,76,m,86,74
208,2,10,87,111,a,86,110
209,2,10,93,74,m,87,75
210,2,10,93,102,a,93,107
211,2,10,87,78,a,85,76
212,2,10,87,110,a,86,110
213,2,10,95,84,a,94,85
214,2,10,85,100,m,91,101
215,2,10,90,79,a,88,80
216,2,10,91,102,a,89,103
217,2,10,96,89,a,95,88
218,2,10,90,102,x,0,0
219,2,10,95,92,x,0,0
220,2,10,90,107,x,0,0
221,2,10,92,74,a,90,76
222,2,10,90,112,a,86,110
223,2,10,95,76,m,86,74
224,2,10,81,102,m,89,99
225,2,10,88,76,a,89,76
226,2,10,81,102,m,89,99
227,2,10,98,91,m,96,84
228,2,10,82,104,a,84,105
229,2,10,85,77,a,85,76
230,2,10,80,104,m,89,99
231,2,10,93,94,a,95,88
232,2,10,82,101,m,91,99
233,2,10,94,86,x,0,0
234,2,10,83,101,m,91,101
235,2,10,93,86,x,0,0
236,2,10,89,108,x,0,0
237,2,10,93,77,m,86,74
238,2,10,90,102,x,0,0
239,2,10,96,86,a,95,86
240,2,10,90,100,a,89,101
241,2,10,94,83,a,93,83
242,2,10,91,102,a,89,103
243,2,10,96,91,m,97,85
244,2,10,87,106,x,0,0
245,2,10,91,96,x,0,0
246,2,11,100,104,a,93,107
247,2,11,98,99,a,89,101
248,2,11,101,102,a,93,107
249,2,11,101,98,a,93,107
250,2,11,104,95,a,95,88
251,2,11,103,98,a,95,88
0,1,10,86,80,a,87,79
1,1,10,93,107,x,0,0
2,1,10,93,83,a,93,82
3,1,10,86,103,a,85,102
4,1,10,94,85,a,95,84
5,1,10,89,108,a,90,109
6,1,10,89,76,x,0,0
7,1,10,85,104,a,84,103
8,1,10,86,80,a,87,79
9,1,10,84,105,x,0,0
10,1,10,84,78,a,85,73
11,1,10,85,104,a,84,103
12,1,10,90,76,a,95,82
13,1,10,86,110,x,0,0
14,1,10,88,80,x,0,0
15,1,10,84,104,a,84,103
16,1,10,96,88,x,0,0
17,1,10,87,104,a,87,102
18,1,10,87,81,a,88,79
19,1,10,96,107,x,0,0
20,1,10,84,78,a,85,77
21,1,10,89,104,a,91,102
22,1,10,87,80,a,87,79
23,1,10,93,107,x,0,0
24,1,10,90,76,a,95,82
25,1,10,91,107,x,0,0
26,1,10,90,76,a,95,82
27,1,10,86,107,a,86,109
28,1,10,95,90,x,0,0
29,1,10,86,105,a,84,103
30,1,10,94,86,a,95,84
31,1,10,89,103,a,91,102
32,1,10,85,76,x,0,0
33,1,10,92,108,x,0,0
34,1,10,86,80,a,87,79
35,1,10,89,101,a,87,101
36,1,10,95,88,x,0,0
37,1,10,86,107,a,84,108
38,1,10,93,79,x,0,0
39,1,10,90,101,x,0,0
40,1,10,95,88,a,95,90
41,1,10,89,101,a,91,102
42,1,10,86,76,x,0,0
43,1,10,87,108,a,86,109
44,1,10,95,91,x,0,0
45,1,10,88,103,a,87,101
46,1,10,87,80,a,87,79
47,1,10,90,106,a,91,107
48,1,10,94,93,x,0,0
49,1,10,89,108,x,0,0
50,1,10,91,82,a,93,82
51,1,10,90,99,x,0,0
52,1,10,95,86,a,96,86
53,1,10,90,106,a,91,105
54,1,10,95,91,x,0,0
55,1,10,89,101,x,0,0
56,1,10,94,91,x,0,0
57,1,10,89,102,x,0,0
58,1,10,91,95,x,0,0
59,1,10,90,97,x,0,0
60,1,10,87,80,a,87,79
61,1,10,88,109,x,0,0
62,1,10,94,79,x,0,0
63,1,10,91,104,x,0,0
64,1,10,93,94,x,0,0
65,1,1,79,93,i,0,0
66,1,1,87,79,a,87,79
67,1,1,81,91,a,81,105
68,1,1,88,83,i,0,0
69,1,1,80,97,i,0,0
70,1,1,83,87,a,87,79
71,1,1,78,94,i,0,0
72,1,1,88,79,x,0,0
73,1,1,88,85,i,0,0
74,1,1,89,81,a,88,79
75,1,1,79,95,i,0,0
76,1,1,81,93,a,81,105
77,1,1,86,87,a,87,79
78,1,1,86,85,i,0,0
79,1,1,86,87,a,87,79
80,1,1,88,83,i,0,0
81,1,1,83,89,a,84,73
82,1,1,85,83,a,87,79
83,1,1,80,95,i,0,0
84,1,1,85,83,a,87,79
85,1,1,85,89,a,84,73
86,1,1,87,79,a,87,79
87,1,1,88,87,a,95,90
88,2,10,86,109,x,0,0
89,2,10,82,105,m,89,110
90,2,10,85,110,m,82,104
91,2,10,91,105,a,90,106
92,2,10,91,100,m,92,105
93,2,10,87,101,a,89,101
94,2,10,84,110,m,82,104
95,2,10,82,104,m,83,106
96,2,10,85,110,a,86,110
97,2,10,87,102,x,0,0
98,2,10,92,100,m,92,106
99,2,10,85,104,x,0,0
100,2,10,88,99,m,94,106
101,2,10,84,74,m,84,75
102,2,10,91,98,m,94,106
103,2,10,88,112,m,92,109
104,2,10,93,105,a,93,107
105,2,10,85,102,a,86,103
106,2,10,89,98,m,94,106
107,2,10,84,74,m,82,79
108,2,10,92,100,m,92,105
109,2,10,80,105,m,83,106
110,2,10,89,98,m,92,103
111,2,10,85,73,m,81,81
112,2,10,90,98,m,94,106
113,2,10,82,104,m,85,109
114,2,10,92,100,m,92,106
115,2,10,89,76,a,90,76
116,2,10,91,99,m,92,105
117,2,10,84,104,x,0,0
118,2,10,91,99,m,94,107
119,2,10,97,85,m,93,80
120,2,10,91,98,m,95,107
121,2,10,89,76,a,90,76
122,2,10,92,99,m,92,105
123,2,10,87,78,a,86,76
124,2,10,89,98,m,92,103
125,2,10,88,76,a,89,76
126,2,10,88,99,a,89,101
127,2,10,85,73,a,84,78
128,2,10,91,98,m,95,106
129,2,10,94,86,x,0,0
130,2,10,91,98,m,95,106
131,2,10,88,79,x,0,0
132,2,10,114,106,x,0,0
133,2,10,94,85,x,0,0
134,2,10,91,100,m,92,105
135,2,10,97,88,m,92,78
136,2,10,84,103,a,85,104
137,2,10,85,76,a,86,76
138,2,10,90,99,m,95,108
139,2,10,85,73,m,81,80
140,2,10,91,99,m,94,106
141,2,10,89,79,a,88,79
142,2,10,92,100,m,92,105
143,2,10,87,78,a,87,79
144,2,10,93,102,m,92,106
145,2,10,89,74,a,90,76
146,2,10,91,98,m,95,106
147,2,10,94,86,x,0,0
148,2,10,93,102,m,92,106
149,2,10,80,106,m,89,110
150,2,10,91,100,m,92,105
151,2,10,87,76,a,86,76
152,2,10,93,102,m,92,106
153,2,10,84,73,m,82,80
154,2,10,93,102,m,92,106
155,2,10,91,78,a,90,76
156,2,10,86,110,m,82,104
157,2,10,89,79,x,0,0
158,2,10,81,105,m,88,99
159,2,10,90,81,x,0,0
160,2,10,92,100,m,92,106
161,2,10,85,73,m,81,81
162,2,10,89,99,a,89,101
163,2,10,87,78,a,87,79
164,2,10,89,99,m,92,103
165,2,10,87,79,x,0,0
166,2,10,91,99,m,92,105
167,2,10,97,85,m,93,77
168,2,10,90,102,x,0,0
169,2,10,88,79,x,0,0
170,2,10,84,105,x,0,0
171,2,10,89,79,a,88,79
172,2,10,84,108,a,86,107
173,2,10,93,82,x,0,0
174,2,10,90,99,m,94,106
175,2,10,85,74,a,86,76
176,2,10,91,107,a,90,106
177,2,10,87,79,x,0,0
178,2,10,90,98,m,94,106
179,2,10,96,88,x,0,0
180,2,10,92,100,m,92,105
181,2,10,92,91,x,0,0
182,2,10,84,113,m,82,106
183,2,10,98,85,m,92,78
184,2,10,91,98,m,94,106
185,2,10,92,81,a,91,82
186,2,10,90,108,a,89,108
187,2,10,96,89,a,95,88
188,2,10,90,109,a,89,108
189,2,10,95,81,m,92,74
190,2,10,91,98,m,95,106
191,2,10,88,78,a,89,76
192,2,10,90,108,m,86,110
193,2,10,92,76,a,90,76
194,2,10,93,105,a,93,107
195,2,10,85,73,m,81,81
196,2,10,83,103,a,84,104
197,2,10,88,76,a,89,76
198,2,10,89,98,m,92,103
199,2,10,84,73,m,82,80
200,2,10,91,98,m,94,106
201,2,10,85,73,m,81,81
202,2,10,91,98,m,95,107
203,2,10,89,79,a,88,79
204,2,10,83,105,a,84,104
205,2,10,87,79,x,0,0
206,2,10,93,102,m,92,107
207,2,10,84,74,m,82,81
208,2,10,87,111,m,83,106
209,2,10,87,75,a,86,76
210,2,10,93,105,m,92,107
211,2,10,87,78,a,85,76
212,2,10,87,110,m,87,109
213,2,10,95,84,a,94,85
214,2,10,93,102,m,92,107
215,2,10,90,79,a,88,79
216,2,10,91,102,a,89,103
217,2,10,96,89,a,95,88
218,2,10,90,102,x,0,0
219,2,10,95,92,x,0,0
220,2,10,90,107,x,0,0
221,2,10,91,75,a,90,76
222,2,10,86,112,m,86,109
223,2,10,85,73,m,82,81
224,2,10,91,98,m,95,106
225,2,10,88,76,m,89,74
226,2,10,91,98,m,94,106
227,2,10,95,82,m,92,80
228,2,10,85,100,m,91,101
229,2,10,85,77,i,0,0
230,2,10,89,99,m,92,103
231,2,10,95,90,a,95,88
232,2,10,92,100,m,92,105
233,2,10,94,86,x,0,0
234,2,10,93,102,m,92,107
235,2,10,93,86,x,0,0
236,2,10,89,108,x,0,0
237,2,10,85,73,m,81,81
238,2,10,90,102,x,0,0
239,2,10,96,86,a,95,86
240,2,10,90,100,a,89,101
241,2,10,94,83,a,93,83
242,2,10,91,102,a,89,103
243,2,10,97,84,m,92,80
244,2,10,87,106,x,0,0
245,2,10,91,96,x,0,0
246,2,11,100,104,a,87,104
247,2,11,98,99,a,89,101
248,2,11,101,102,a,87,104
249,2,11,101,98,a,95,88
250,2,11,104,95,a,95,88
251,2,11,102,97,a,95,88
0,1,10,86,80,a,87,76
1,1,10,93,107,x,0,0
2,1,10,93,83,x,0,0
3,1,10,86,103,a,85,102
4,1,10,94,85,a,95,84
5,1,10,89,108,a,87,109
6,1,10,89,76,x,0,0
7,1,10,85,104,a,84,103
8,1,10,86,80,m,86,79
9,1,10,84,105,x,0,0
10,1,10,84,78,a,83,77
11,1,10,85,104,a,84,103
12,1,10,90,76,a,90,77
13,1,10,86,110,x,0,0
14,1,10,88,80,x,0,0
15,1,10,84,104,a,84,103
16,1,10,96,88,x,0,0
17,1,10,92,107,x,0,0
18,1,10,84,80,a,82,79
19,1,10,96,107,x,0,0
20,1,10,84,78,a,83,77
21,1,10,89,104,a,91,102
22,1,10,87,80,m,87,79
23,1,10,93,107,x,0,0
24,1,10,90,76,x,0,0
25,1,10,91,107,x,0,0
26,1,10,90,76,x,0,0
27,1,10,86,107,a,84,108
28,1,10,95,90,x,0,0
29,1,10,85,104,a,84,103
30,1,10,94,86,a,96,86
31,1,10,89,103,a,91,102
32,1,10,85,76,x,0,0
33,1,10,92,108,x,0,0
34,1,10,86,80,m,86,79
35,1,10,89,101,x,0,0
36,1,10,95,88,x,0,0
37,1,10,86,107,a,84,108
38,1,10,93,79,x,0,0
39,1,10,90,101,x,0,0
40,1,10,95,88,x,0,0
41,1,10,89,101,a,90,100
42,1,10,86,76,x,0,0
43,1,10,87,108,a,87,109
44,1,10,95,91,x,0,0
45,1,10,88,103,a,87,101
46,1,10,87,80,m,87,79
47,1,10,90,106,a,91,107
48,1,10,94,93,x,0,0
49,1,10,89,108,x,0,0
50,1,10,91,82,a,92,81
51,1,10,90,99,x,0,0
52,1,10,95,86,x,0,0
53,1,10,90,106,x,0,0
54,1,10,95,91,x,0,0
55,1,10,89,101,x,0,0
56,1,10,94,91,x,0,0
57,1,10,89,102,x,0,0
58,1,10,91,95,x,0,0
59,1,10,90,97,x,0,0
60,1,10,87,80,m,87,79
61,1,10,88,109,x,0,0
62,1,10,94,79,x,0,0
63,1,10,91,104,x,0,0
64,1,10,93,94,x,0,0
65,1,1,79,93,a,82,102
66,1,1,87,79,i,0,0
67,1,1,81,91,i,0,0
68,1,1,88,83,a,90,79
69,1,1,80,97,a,82,102
70,1,1,83,87,a,81,82
71,1,1,78,94,a,82,102
72,1,1,88,79,x,0,0
73,1,1,88,85,a,89,89
74,1,1,89,81,a,90,79
75,1,1,79,95,a,82,102
76,1,1,81,93,i,0,0
77,1,1,86,87,i,0,0
78,1,1,86,85,a,81,81
79,1,1,86,87,i,0,0
80,1,1,88,83,a,87,76
81,1,1,83,89,i,0,0
82,1,1,85,83,i,0,0
83,1,1,80,95,a,82,102
84,1,1,85,83,i,0,0
85,1,1,85,89,i,0,0
86,1,1,87,79,i,0,0
87,1,1,88,87,i,0,0
88,2,10,86,109,x,0,0
89,2,10,90,111,m,92,106
90,2,10,82,102,m,90,99
91,2,10,91,105,a,90,106
92,2,10,94,108,m,89,110
93,2,10,87,101,a,88,103
94,2,10,82,102,m,91,99
95,2,10,88,111,m,91,108
96,2,10,82,102,m,91,99
97,2,10,87,102,x,0,0
98,2,10,93,108,m,89,110
99,2,10,85,104,x,0,0
100,2,10,96,108,m,90,110
101,2,10,81,79,a,86,80
102,2,10,96,107,m,88,110
103,2,10,92,109,m,92,104
104,2,10,96,107,m,88,111
105,2,10,85,102,a,86,103
106,2,10,96,108,m,89,110
107,2,10,82,79,a,84,80
108,2,10,94,108,m,89,110
109,2,10,88,111,m,92,107
110,2,10,94,107,m,91,110
111,2,10,82,82,a,87,80
112,2,10,96,108,m,89,111
113,2,10,87,111,m,91,108
114,2,10,93,108,m,89,110
115,2,10,89,76,a,90,76
116,2,10,94,107,m,89,110
117,2,10,84,104,x,0,0
118,2,10,94,107,m,90,110
119,2,10,90,73,m,88,76
120,2,10,95,108,m,88,110
121,2,10,89,76,a,90,76
122,2,10,94,107,m,89,110
123,2,10,87,78,a,87,79
124,2,10,94,107,m,91,110
125,2,10,84,73,m,81,75
126,2,10,88,99,a,89,101
127,2,10,83,77,a,84,78
128,2,10,96,107,m,89,110
129,2,10,94,86,x,0,0
130,2,10,96,107,m,89,110
131,2,10,88,79,x,0,0
132,2,10,126,112,x,0,0
133,2,10,94,85,x,0,0
134,2,10,94,107,m,89,110
135,2,10,92,78,m,89,74
136,2,10,84,103,x,0,0
137,2,10,83,74,m,82,77
138,2,10,95,108,m,91,108
139,2,10,81,81,a,85,83
140,2,10,96,107,m,88,111
141,2,10,89,79,a,87,79
142,2,10,93,106,a,92,107
143,2,10,87,78,a,87,79
144,2,10,93,107,a,92,107
145,2,10,89,75,a,90,76
146,2,10,96,107,m,88,110
147,2,10,94,86,x,0,0
148,2,10,93,107,a,92,107
149,2,10,90,111,m,92,106
150,2,10,94,107,m,89,110
151,2,10,87,76,m,88,76
152,2,10,93,107,a,92,107
153,2,10,82,80,a,86,80
154,2,10,93,107,a,92,107
155,2,10,91,78,a,90,76
156,2,10,82,103,m,90,99
157,2,10,89,79,x,0,0
158,2,10,89,98,m,92,106
159,2,10,90,81,x,0,0
160,2,10,93,107,a,92,107
161,2,10,82,82,a,87,80
162,2,10,89,99,a,89,101
163,2,10,87,78,a,87,79
164,2,10,94,107,m,91,110
165,2,10,87,79,x,0,0
166,2,10,94,107,m,89,110
167,2,10,94,76,m,88,76
168,2,10,90,102,x,0,0
169,2,10,88,79,x,0,0
170,2,10,86,118,x,0,0
171,2,10,84,73,m,82,76
172,2,10,84,108,a,86,107
173,2,10,93,82,x,0,0
174,2,10,96,107,m,88,110
175,2,10,85,74,m,80,74
176,2,10,91,107,a,92,107
177,2,10,87,79,x,0,0
178,2,10,96,108,m,90,110
179,2,10,96,88,x,0,0
180,2,10,94,108,m,89,110
181,2,10,92,91,x,0,0
182,2,10,82,106,m,87,100
183,2,10,93,77,m,88,75
184,2,10,95,106,m,89,110
185,2,10,92,81,a,91,82
186,2,10,90,108,a,89,108
187,2,10,96,89,a,95,88
188,2,10,90,109,a,89,108
189,2,10,91,73,m,88,76
190,2,10,96,107,m,89,110
191,2,10,89,89,i,0,0
192,2,10,85,111,m,82,102
193,2,10,92,76,a,90,76
194,2,10,96,107,m,89,110
195,2,10,81,82,m,83,84
196,2,10,83,103,a,84,104
197,2,10,89,73,m,81,75
198,2,10,94,107,m,91,109
199,2,10,82,82,a,85,83
200,2,10,95,107,m,88,111
201,2,10,82,82,a,87,80
202,2,10,96,107,m,88,111
203,2,10,84,73,m,80,75
204,2,10,83,105,a,84,104
205,2,10,87,79,x,0,0
206,2,10,92,108,a,92,107
207,2,10,82,82,a,87,80
208,2,10,82,107,m,85,101
209,2,10,87,75,m,88,76
210,2,10,92,108,a,92,107
211,2,10,87,78,a,87,79
212,2,10,87,109,a,89,108
213,2,10,95,84,x,0,0
214,2,10,92,108,a,92,107
215,2,10,90,79,a,89,81
216,2,10,91,102,x,0,0
217,2,10,96,89,m,96,88
218,2,10,90,102,x,0,0
219,2,10,95,92,x,0,0
220,2,10,90,107,x,0,0
221,2,10,91,75,a,90,76
222,2,10,86,109,a,87,108
223,2,10,82,82,a,87,80
224,2,10,96,107,m,88,111
225,2,10,84,74,m,82,77
226,2,10,96,107,m,88,110
227,2,10,90,77,x,0,0
228,2,10,93,102,m,92,107
229,2,10,85,77,a,84,78
230,2,10,94,107,m,91,110
231,2,10,95,90,m,97,87
232,2,10,94,108,m,89,110
233,2,10,94,86,x,0,0
234,2,10,92,108,a,92,107
235,2,10,93,86,x,0,0
236,2,10,89,108,x,0,0
237,2,10,81,82,a,85,83
238,2,10,90,102,x,0,0
239,2,10,96,86,a,95,86
240,2,10,90,100,a,89,101
241,2,10,94,83,a,93,83
242,2,10,91,102,a,89,104
243,2,10,90,77,a,90,76
244,2,10,87,106,x,0,0
245,2,10,91,96,x,0,0
246,2,11,100,104,a,89,104
247,2,11,98,99,a,89,101
248,2,11,101,102,a,89,104
249,2,11,101,98,a,89,101
250,2,11,104,95,a,95,86
251,2,11,102,97,a,95,86
0,1,10,86,80,a,88,74
1,1,10,93,107,x,0,0
2,1,10,93,83,x,0,0
3,1,10,86,103,a,85,102
4,1,10,81,77,x,0,0
5,1,10,89,108,x,0,0
6,1,10,89,76,x,0,0
7,1,10,83,109,a,84,108
8,1,10,80,81,a,81,81
9,1,10,84,105,x,0,0
10,1,10,84,78,a,83,77
11,1,10,88,106,x,0,0
12,1,10,90,76,a,90,77
13,1,10,86,110,x,0,0
14,1,10,88,80,x,0,0
15,1,10,84,104,x,0,0
16,1,10,96,88,x,0,0
17,1,10,92,107,x,0,0
18,1,10,84,80,a,82,79
19,1,10,96,107,x,0,0
20,1,10,84,78,a,83,77
21,1,10,90,104,x,0,0
22,1,10,81,83,a,81,83
23,1,10,93,107,x,0,0
24,1,10,90,76,x,0,0
25,1,10,91,107,x,0,0
26,1,10,90,76,x,0,0
27,1,10,86,107,a,84,108
28,1,10,95,90,x,0,0
29,1,10,85,104,a,85,102
30,1,10,94,86,a,98,86
31,1,10,89,103,a,91,102
32,1,10,85,76,x,0,0
33,1,10,92,108,x,0,0
34,1,10,80,81,a,81,81
35,1,10,89,101,x,0,0
36,1,10,95,88,x,0,0
37,1,10,86,107,a,84,108
38,1,10,93,79,x,0,0
39,1,10,90,101,x,0,0
40,1,10,95,88,x,0,0
41,1,10,89,101,x,0,0
42,1,10,86,76,x,0,0
43,1,10,87,108,a,87,109
44,1,10,95,91,x,0,0
45,1,10,88,103,a,87,101
46,1,10,81,82,a,81,83
47,1,10,90,106,a,91,107
48,1,10,94,93,x,0,0
49,1,10,89,108,x,0,0
50,1,10,91,82,x,0,0
51,1,10,90,99,x,0,0
52,1,10,95,86,x,0,0
53,1,10,90,106,x,0,0
54,1,10,95,91,x,0,0
55,1,10,89,101,x,0,0
56,1,10,94,91,x,0,0
57,1,10,89,102,x,0,0
58,1,10,91,95,x,0,0
59,1,10,90,97,x,0,0
60,1,10,84,81,a,85,81
61,1,10,88,109,x,0,0
62,1,10,94,79,x,0,0
63,1,10,91,104,x,0,0
64,1,10,93,94,x,0,0
65,1,1,79,93,a,85,90
66,1,1,87,79,a,87,78
67,1,1,81,91,a,85,90
68,1,1,88,83,i,0,0
69,1,1,80,97,a,83,103
70,1,1,83,87,i,0,0
71,1,1,78,94,a,85,90
72,1,1,88,79,x,0,0
73,1,1,88,85,a,89,89
74,1,1,89,81,i,0,0
75,1,1,79,95,a,85,90
76,1,1,81,93,a,85,90
77,1,1,86,87,a,84,84
78,1,1,86,85,i,0,0
79,1,1,86,87,a,85,90
80,1,1,88,83,i,0,0
81,1,1,83,89,a,85,90
82,1,1,85,83,a,84,84
83,1,1,80,95,a,85,90
84,1,1,85,83,a,84,84
85,1,1,85,89,a,85,90
86,1,1,87,79,x,0,0
87,1,1,88,87,a,89,89
88,2,10,86,109,x,0,0
89,2,10,93,105,m,89,101
90,2,10,91,99,m,91,108
91,2,10,91,105,a,90,106
92,2,10,88,111,m,81,109
93,2,10,87,101,a,88,103
