ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
63,2,9,111,101,x,0,0
64,2,9,100,111,x,0,0
65,2,9,105,106,x,0,0
66,2,9,86,133,x,0,0
67,2,9,109,102,x,0,0
68,2,9,108,103,x,0,0
69,2,9,128,88,a,117,81
70,2,9,99,112,x,0,0
71,2,9,104,107,x,0,0
72,2,9,83,134,a,75,125
0,1,5,118,86,x,0,0
1,1,5,84,113,x,0,0
2,1,5,113,90,a,124,96
3,1,5,87,117,m,86,122
4,1,5,116,87,x,0,0
5,1,5,78,121,m,74,125
6,1,5,118,81,a,128,88
7,1,5,75,125,a,83,134
8,1,5,120,86,x,0,0
9,1,5,79,119,m,75,123
10,1,5,117,85,x,0,0
11,1,5,74,127,i,0,0
12,1,5,121,85,x,0,0
13,1,5,80,118,m,81,122
14,1,5,119,79,i,0,0
15,1,5,79,122,a,84,133
16,1,5,112,97,i,0,0
17,1,5,81,117,m,80,119
18,1,5,112,92,i,0,0
19,1,5,77,124,i,0,0
20,1,5,117,83,a,128,88
21,1,5,78,115,m,79,121
22,1,5,120,84,x,0,0
23,1,5,84,120,a,84,133
24,1,5,96,98,x,0,0
25,1,5,94,100,x,0,0
26,1,2,114,90,x,0,0
27,1,2,80,123,x,0,0
28,1,2,112,90,x,0,0
29,1,2,77,129,x,0,0
30,1,2,109,92,x,0,0
31,1,2,77,130,x,0,0
32,1,2,113,86,x,0,0
33,1,2,93,104,x,0,0
34,1,2,105,93,x,0,0
35,1,2,78,127,x,0,0
36,1,2,107,93,x,0,0
37,1,2,81,121,x,0,0
38,2,0,-28,-10,x,0,0
39,2,9,124,96,x,0,0
40,2,9,84,133,a,77,124
41,2,9,130,88,m,130,84
42,2,9,88,127,x,0,0
43,2,9,120,98,x,0,0
44,2,9,93,121,x,0,0
45,2,9,115,100,x,0,0
46,2,9,91,122,x,0,0
47,2,9,129,86,a,119,79
48,2,9,87,129,x,0,0
49,2,9,118,98,x,0,0
50,2,9,90,124,x,0,0
51,2,9,122,97,x,0,0
52,2,9,86,131,x,0,0
53,2,9,111,103,x,0,0
54,2,9,97,114,x,0,0
55,2,9,129,90,m,130,87
56,2,9,91,124,x,0,0
57,2,9,117,99,x,0,0
58,2,9,94,119,x,0,0
59,2,9,130,88,a,119,79
60,2,9,102,108,x,0,0
61,2,9,114,101,x,0,0
62,2,9,96,116,x,0,0
63,2,9,111,101,x,0,0
64,2,9,100,111,x,0,0
65,2,9,105,106,x,0,0
66,2,9,86,133,x,0,0
67,2,9,109,102,x,0,0
68,2,9,108,103,x,0,0
69,2,9,128,88,a,118,81
70,2,9,99,112,x,0,0
71,2,9,104,107,x,0,0
72,2,9,83,134,a,75,125
0,1,5,118,86,x,0,0
1,1,5,84,113,x,0,0
2,1,5,113,90,i,0,0
3,1,5,84,120,m,80,121
4,1,5,116,87,x,0,0
5,1,5,72,125,a,83,134
6,1,5,118,81,i,0,0
7,1,5,75,125,i,0,0
8,1,5,120,86,x,0,0
9,1,5,75,124,m,71,128
10,1,5,117,85,x,0,0
11,1,5,74,127,a,83,134
12,1,5,121,85,x,0,0
13,1,5,81,122,a,84,133
14,1,5,119,79,a,129,86
15,1,5,79,123,i,0,0
16,1,5,112,97,m,117,94
17,1,5,80,120,m,75,123
18,1,5,112,92,m,113,90
19,1,5,77,124,a,84,133
20,1,5,117,83,a,128,88
21,1,5,78,121,m,74,125
22,1,5,120,84,x,0,0
23,1,5,84,121,a,84,133
24,1,5,96,98,x,0,0
25,1,5,94,100,x,0,0
26,1,2,114,90,x,0,0
27,1,2,80,123,x,0,0
28,1,2,112,90,x,0,0
29,1,2,77,129,x,0,0
30,1,2,109,92,x,0,0
31,1,2,77,130,x,0,0
32,1,2,113,86,x,0,0
33,1,2,93,104,x,0,0
34,1,2,105,93,x,0,0
35,1,2,78,127,x,0,0
36,1,2,107,93,x,0,0
37,1,2,81,121,x,0,0
38,2,0,-35,-16,x,0,0
39,2,9,124,96,x,0,0
40,2,9,84,133,x,0,0
41,2,9,132,83,a,119,79
42,2,9,88,127,x,0,0
43,2,9,120,98,x,0,0
44,2,9,93,121,x,0,0
45,2,9,115,100,x,0,0
46,2,9,91,122,x,0,0
47,2,9,129,86,a,119,79
48,2,9,87,129,x,0,0
49,2,9,118,98,x,0,0
50,2,9,90,124,x,0,0
51,2,9,122,97,x,0,0
52,2,9,86,131,x,0,0
53,2,9,111,103,x,0,0
54,2,9,97,114,x,0,0
55,2,9,132,86,m,132,84
56,2,9,91,124,x,0,0
57,2,9,117,99,x,0,0
58,2,9,94,119,x,0,0
59,2,9,130,84,a,119,79
60,2,9,102,108,x,0,0
61,2,9,114,101,x,0,0
62,2,9,96,116,x,0,0
63,2,9,111,101,x,0,0
64,2,9,100,111,x,0,0
65,2,9,105,106,x,0,0
66,2,9,86,133,x,0,0
67,2,9,109,102,x,0,0
68,2,9,108,103,x,0,0
69,2,9,128,88,a,118,81
70,2,9,99,112,x,0,0
71,2,9,104,107,x,0,0
72,2,9,83,134,a,75,125
0,1,5,118,86,x,0,0
1,1,5,84,113,x,0,0
2,1,5,113,90,m,115,87
3,1,5,78,121,m,76,123
4,1,5,116,87,x,0,0
5,1,5,73,128,i,0,0
6,1,5,118,81,a,128,88
7,1,5,75,125,a,83,134
8,1,5,120,86,x,0,0
9,1,5,70,129,a,83,134
10,1,5,117,85,x,0,0
11,1,5,74,127,a,83,134
12,1,5,121,85,x,0,0
13,1,5,81,122,m,81,122
14,1,5,119,79,a,131,82
15,1,5,79,123,a,83,134
16,1,5,117,94,a,128,88
17,1,5,74,124,m,72,126
18,1,5,112,89,a,128,88
19,1,5,77,124,i,0,0
20,1,5,117,83,i,0,0
21,1,5,73,125,m,71,128
22,1,5,120,84,x,0,0
23,1,5,84,121,i,0,0
24,1,5,96,98,x,0,0
25,1,5,94,100,x,0,0
26,1,2,114,90,x,0,0
27,1,2,80,123,x,0,0
28,1,2,112,90,x,0,0
29,1,2,77,129,x,0,0
30,1,2,109,92,x,0,0
31,1,2,77,130,x,0,0
32,1,2,113,86,x,0,0
33,1,2,93,104,x,0,0
34,1,2,105,93,x,0,0
35,1,2,78,127,x,0,0
36,1,2,107,93,x,0,0
37,1,2,81,121,x,0,0
38,2,0,-42,-22,x,0,0
39,2,9,124,96,x,0,0
40,2,9,84,133,x,0,0
41,2,9,131,82,a,119,79
42,2,9,88,127,x,0,0
43,2,9,120,98,x,0,0
44,2,9,93,121,x,0,0
45,2,9,115,100,x,0,0
46,2,9,91,122,x,0,0
47,2,9,129,86,a,119,79
48,2,9,87,129,x,0,0
49,2,9,118,98,x,0,0
50,2,9,90,124,x,0,0
51,2,9,122,97,x,0,0
52,2,9,86,131,x,0,0
53,2,9,111,103,x,0,0
54,2,9,97,114,x,0,0
55,2,9,133,82,a,119,79
56,2,9,91,124,x,0,0
57,2,9,117,99,x,0,0
58,2,9,94,119,x,0,0
59,2,9,130,84,a,119,79
60,2,9,102,108,x,0,0
61,2,9,114,101,x,0,0
62,2,9,96,116,x,0,0
63,2,9,111,101,x,0,0
64,2,9,100,111,x,0,0
65,2,9,105,106,x,0,0
66,2,9,86,133,x,0,0
67,2,9,109,102,x,0,0
68,2,9,108,103,x,0,0
69,2,9,128,88,a,117,94
70,2,9,99,112,x,0,0
71,2,9,104,107,x,0,0
72,2,9,83,134,x,0,0
0,1,5,118,86,x,0,0
1,1,5,84,113,x,0,0
2,1,5,115,87,a,129,86
3,1,5,77,122,i,0,0
4,1,5,116,87,x,0,0
5,1,5,73,128,i,0,0
6,1,5,118,81,a,129,86
7,1,5,75,125,i,0,0
8,1,5,120,86,x,0,0
9,1,5,72,130,i,0,0
10,1,5,117,85,x,0,0
11,1,5,74,127,i,0,0
12,1,5,121,85,x,0,0
13,1,5,84,121,i,0,0
14,1,5,119,79,x,0,0
15,1,5,79,123,i,0,0
16,1,5,118,94,a,129,86
17,1,5,74,125,i,0,0
18,1,5,116,88,i,0,0
19,1,5,77,124,i,0,0
20,1,5,117,83,a,128,88
21,1,5,72,127,i,0,0
22,1,5,120,84,x,0,0
23,1,5,84,121,i,0,0
24,1,5,96,98,x,0,0
25,1,5,94,100,x,0,0
26,1,2,114,90,x,0,0
27,1,2,80,123,x,0,0
28,1,2,112,90,x,0,0
29,1,2,77,129,x,0,0
30,1,2,109,92,x,0,0
31,1,2,77,130,x,0,0
32,1,2,113,86,x,0,0
33,1,2,93,104,x,0,0
34,1,2,105,93,x,0,0
35,1,2,78,127,x,0,0
36,1,2,107,93,x,0,0
37,1,2,81,121,x,0,0
38,2,0,-49,-29,x,0,0
39,2,9,124,96,x,0,0
40,2,9,84,133,x,0,0
41,2,9,131,82,a,118,81
42,2,9,88,127,x,0,0
43,2,9,120,98,x,0,0
44,2,9,93,121,x,0,0
45,2,9,115,100,x,0,0
46,2,9,91,122,x,0,0
47,2,9,129,86,a,119,79
48,2,9,87,129,x,0,0
49,2,9,118,98,x,0,0
50,2,9,90,124,x,0,0
51,2,9,122,97,x,0,0
52,2,9,86,131,x,0,0
53,2,9,111,103,x,0,0
54,2,9,97,114,x,0,0
55,2,9,131,80,a,119,79
56,2,9,91,124,x,0,0
57,2,9,117,99,x,0,0
58,2,9,94,119,x,0,0
59,2,9,130,84,a,118,81
60,2,9,102,108,x,0,0
61,2,9,114,101,x,0,0
62,2,9,96,116,x,0,0
63,2,9,111,101,x,0,0
64,2,9,100,111,x,0,0
65,2,9,105,106,x,0,0
66,2,9,86,133,x,0,0
67,2,9,109,102,x,0,0
68,2,9,108,103,x,0,0
69,2,9,128,88,x,0,0
70,2,9,99,112,x,0,0
71,2,9,104,107,x,0,0
72,2,9,83,134,x,0,0
0,1,5,118,86,x,0,0
1,1,5,84,113,x,0,0
2,1,5,117,86,a,129,86
3,1,5,84,117,m,87,115
4,1,5,116,87,x,0,0
5,1,5,78,124,i,0,0
6,1,5,118,81,i,0,0
7,1,5,78,123,i,0,0
8,1,5,120,86,x,0,0
9,1,5,73,130,i,0,0
10,1,5,117,85,x,0,0
11,1,5,74,127,i,0,0
12,1,5,121,85,x,0,0
13,1,5,90,116,m,92,115
14,1,5,119,79,x,0,0
15,1,5,82,121,i,0,0
16,1,5,119,93,i,0,0
17,1,5,80,121,m,85,118
18,1,5,116,88,m,116,83
19,1,5,84,119,m,88,116
20,1,5,117,83,a,129,86
21,1,5,79,122,m,84,119
22,1,5,120,84,x,0,0
23,1,5,89,117,m,94,114
24,1,5,96,98,x,0,0
25,1,5,94,100,x,0,0
26,1,2,114,90,x,0,0
27,1,2,80,123,x,0,0
28,1,2,112,90,x,0,0
29,1,2,77,129,x,0,0
30,1,2,109,92,x,0,0
31,1,2,77,130,x,0,0
32,1,2,113,86,x,0,0
33,1,2,93,104,x,0,0
34,1,2,105,93,x,0,0
35,1,2,78,127,x,0,0
36,1,2,107,93,x,0,0
37,1,2,81,121,x,0,0
38,2,0,-56,-35,x,0,0
39,2,9,124,96,x,0,0
40,2,9,84,133,x,0,0
41,2,9,130,82,a,118,81
42,2,9,88,127,x,0,0
43,2,9,120,98,x,0,0
44,2,9,93,121,x,0,0
45,2,9,115,100,x,0,0
46,2,9,91,122,x,0,0
47,2,9,129,86,a,117,83
48,2,9,87,129,x,0,0
49,2,9,118,98,x,0,0
50,2,9,90,124,x,0,0
51,2,9,122,97,x,0,0
52,2,9,86,131,x,0,0
53,2,9,111,103,x,0,0
54,2,9,97,114,x,0,0
55,2,9,131,80,a,118,81
56,2,9,91,124,x,0,0
57,2,9,117,99,x,0,0
58,2,9,94,119,x,0,0
59,2,9,130,84,a,118,81
60,2,9,102,108,x,0,0
61,2,9,114,101,x,0,0
62,2,9,96,116,x,0,0
63,2,9,111,101,x,0,0
64,2,9,100,111,x,0,0
65,2,9,105,106,x,0,0
66,2,9,86,133,x,0,0
67,2,9,109,102,x,0,0
68,2,9,108,103,x,0,0
69,2,9,128,88,x,0,0
70,2,9,99,112,x,0,0
71,2,9,104,107,x,0,0
72,2,9,83,134,x,0,0
0,1,5,118,86,x,0,0
1,1,5,84,113,x,0,0
2,1,5,117,86,i,0,0
3,1,5,90,113,m,96,109
4,1,5,116,87,x,0,0
5,1,5,85,119,m,85,119
6,1,5,118,81,x,0,0
7,1,5,85,118,m,88,116
8,1,5,120,86,x,0,0
9,1,5,79,125,i,0,0
10,1,5,117,85,x,0,0
11,1,5,80,122,i,0,0
12,1,5,121,85,x,0,0
13,1,5,96,111,m,100,109
14,1,5,119,79,x,0,0
15,1,5,88,117,m,91,115
16,1,5,119,93,a,129,86
17,1,5,87,116,i,0,0
18,1,5,116,83,a,130,80
19,1,5,90,115,i,0,0
20,1,5,117,83,i,0,0
21,1,5,85,118,i,0,0
22,1,5,120,84,x,0,0
23,1,5,96,113,m,101,108
24,1,5,96,98,x,0,0
25,1,5,94,100,x,0,0
26,1,2,114,90,x,0,0
27,1,2,80,123,x,0,0
28,1,2,112,90,x,0,0
29,1,2,77,129,x,0,0
30,1,2,109,92,x,0,0
31,1,2,77,130,x,0,0
32,1,2,113,86,x,0,0
33,1,2,93,104,x,0,0
34,1,2,105,93,x,0,0
35,1,2,78,127,x,0,0
36,1,2,107,93,x,0,0
37,1,2,81,121,x,0,0
38,2,0,-63,-42,x,0,0
39,2,9,124,96,x,0,0
40,2,9,84,133,x,0,0
41,2,9,130,82,a,118,81
42,2,9,88,127,x,0,0
43,2,9,120,98,x,0,0
44,2,9,93,121,x,0,0
45,2,9,115,100,x,0,0
46,2,9,91,122,x,0,0
47,2,9,129,86,x,0,0
48,2,9,87,129,x,0,0
49,2,9,118,98,x,0,0
50,2,9,90,124,x,0,0
51,2,9,122,97,x,0,0
52,2,9,86,131,x,0,0
53,2,9,111,103,x,0,0
54,2,9,97,114,x,0,0
55,2,9,130,80,a,118,81
56,2,9,91,124,x,0,0
57,2,9,117,99,x,0,0
58,2,9,94,119,x,0,0
59,2,9,130,84,a,118,81
60,2,9,102,108,x,0,0
61,2,9,114,101,x,0,0
62,2,9,96,116,x,0,0
63,2,9,111,101,x,0,0
64,2,9,100,111,x,0,0
65,2,9,105,106,x,0,0
66,2,9,86,133,x,0,0
67,2,9,109,102,x,0,0
68,2,9,108,103,x,0,0
69,2,9,128,88,x,0,0
70,2,9,99,112,x,0,0
71,2,9,104,107,x,0,0
72,2,9,83,134,x,0,0
0,1,5,118,86,x,0,0
1,1,5,84,113,x,0,0
2,1,5,117,86,a,129,84
3,1,5,97,108,m,103,104
4,1,5,116,87,x,0,0
5,1,5,91,115,m,95,112
6,1,5,118,81,x,0,0
7,1,5,91,114,m,97,110
8,1,5,120,86,x,0,0
9,1,5,85,120,m,85,120
10,1,5,117,85,x,0,0
11,1,5,86,117,m,87,117
12,1,5,121,85,x,0,0
13,1,5,103,106,m,105,104
14,1,5,119,79,x,0,0
15,1,5,94,112,m,99,108
16,1,5,119,93,m,120,92
17,1,5,93,111,m,94,111
18,1,5,118,80,i,0,0
19,1,5,96,110,m,97,109
20,1,5,117,83,a,129,84
21,1,5,92,113,m,94,111
22,1,5,120,84,x,0,0
23,1,5,102,108,m,107,103
24,1,5,96,98,x,0,0
25,1,5,94,100,x,0,0
26,1,2,114,90,x,0,0
27,1,2,80,123,x,0,0
28,1,2,112,90,x,0,0
29,1,2,77,129,x,0,0
30,1,2,109,92,x,0,0
31,1,2,77,130,x,0,0
32,1,2,113,86,x,0,0
33,1,2,93,104,x,0,0
34,1,2,105,93,x,0,0
35,1,2,78,127,x,0,0
36,1,2,107,93,x,0,0
37,1,2,81,121,x,0,0
38,2,0,-69,-48,x,0,0
39,2,9,124,96,x,0,0
40,2,9,84,133,x,0,0
41,2,9,132,80,a,118,80
42,2,9,88,127,x,0,0
43,2,9,120,98,x,0,0
44,2,9,93,121,x,0,0
45,2,9,115,100,x,0,0
46,2,9,91,122,x,0,0
47,2,9,129,86,x,0,0
48,2,9,87,129,x,0,0
49,2,9,118,98,x,0,0
50,2,9,90,124,x,0,0
51,2,9,122,97,x,0,0
52,2,9,86,131,x,0,0
53,2,9,111,103,x,0,0
54,2,9,97,114,x,0,0
55,2,9,130,80,a,118,80
56,2,9,91,124,x,0,0
57,2,9,117,99,x,0,0
58,2,9,94,119,x,0,0
59,2,9,129,84,a,117,86
60,2,9,102,108,x,0,0
61,2,9,114,101,x,0,0
62,2,9,96,116,x,0,0
63,2,9,111,101,x,0,0
64,2,9,100,111,x,0,0
65,2,9,105,106,x,0,0
66,2,9,86,133,x,0,0
67,2,9,109,102,x,0,0
68,2,9,108,103,x,0,0
69,2,9,128,88,x,0,0
70,2,9,99,112,x,0,0
71,2,9,104,107,x,0,0
72,2,9,83,134,x,0,0
0,1,5,118,86,x,0,0
1,1,5,84,113,x,0,0
2,1,5,118,86,i,0,0
3,1,5,103,104,m,108,100
4,1,5,116,87,x,0,0
5,1,5,97,110,m,102,106
6,1,5,118,81,x,0,0
7,1,5,97,109,m,103,104
8,1,5,120,86,x,0,0
9,1,5,91,115,m,95,112
10,1,5,117,85,x,0,0
11,1,5,93,112,m,96,110
12,1,5,121,85,x,0,0
13,1,5,109,101,m,113,98
14,1,5,119,79,x,0,0
15,1,5,100,107,m,105,104
16,1,5,120,92,a,129,84
17,1,5,99,107,m,102,105
18,1,5,118,80,a,130,78
19,1,5,103,105,m,108,101
20,1,5,117,83,a,129,84
21,1,5,98,108,m,101,106
22,1,5,120,84,x,0,0
23,1,5,108,103,m,113,98
24,1,5,96,98,x,0,0
25,1,5,94,100,x,0,0
26,1,2,114,90,x,0,0
27,1,2,80,123,x,0,0
28,1,2,112,90,x,0,0
29,1,2,77,129,x,0,0
30,1,2,109,92,x,0,0
31,1,2,77,130,x,0,0
32,1,2,113,86,x,0,0
33,1,2,93,104,x,0,0
34,1,2,105,93,x,0,0
35,1,2,78,127,x,0,0
36,1,2,107,93,x,0,0
37,1,2,81,121,x,0,0
38,2,0,-76,-54,x,0,0
39,2,9,124,96,x,0,0
40,2,9,84,133,x,0,0
41,2,9,130,78,a,118,80
42,2,9,88,127,x,0,0
43,2,9,120,98,x,0,0
44,2,9,93,121,x,0,0
45,2,9,115,100,x,0,0
46,2,9,91,122,x,0,0
47,2,9,129,86,x,0,0
48,2,9,87,129,x,0,0
49,2,9,118,98,x,0,0
50,2,9,90,124,x,0,0
51,2,9,122,97,x,0,0
52,2,9,86,131,x,0,0
53,2,9,111,103,x,0,0
54,2,9,97,114,x,0,0
55,2,9,130,80,a,118,80
56,2,9,91,124,x,0,0
57,2,9,117,99,x,0,0
58,2,9,94,119,x,0,0
59,2,9,129,84,a,118,86
60,2,9,102,108,x,0,0
61,2,9,114,101,x,0,0
62,2,9,96,116,x,0,0
63,2,9,111,101,x,0,0
64,2,9,100,111,x,0,0
65,2,9,105,106,x,0,0
66,2,9,86,133,x,0,0
67,2,9,109,102,x,0,0
68,2,9,108,103,x,0,0
69,2,9,128,88,x,0,0
70,2,9,99,112,x,0,0
71,2,9,104,107,x,0,0
72,2,9,83,134,x,0,0
0,1,5,118,86,x,0,0
1,1,5,84,113,x,0,0
2,1,5,118,86,a,129,84
3,1,5,109,99,m,115,94
4,1,5,116,87,x,0,0
5,1,5,103,105,m,107,102
6,1,5,118,81,x,0,0
7,1,5,104,104,m,108,101
8,1,5,120,86,x,0,0
9,1,5,97,110,m,102,106
10,1,5,117,85,x,0,0
11,1,5,99,108,m,103,105
12,1,5,121,85,x,0,0
13,1,5,115,96,m,120,93
14,1,5,119,79,x,0,0
15,1,5,107,102,m,112,98
16,1,5,121,92,a,129,84
17,1,5,106,102,m,110,98
18,1,5,118,80,a,130,78
19,1,5,109,100,m,114,96
20,1,5,117,83,i,0,0
21,1,5,104,103,m,110,99
22,1,5,120,84,x,0,0
23,1,5,114,97,m,119,93
24,1,5,96,98,x,0,0
25,1,5,94,100,x,0,0
26,1,2,114,90,x,0,0
27,1,2,80,123,x,0,0
28,1,2,112,90,x,0,0
29,1,2,77,129,x,0,0
30,1,2,109,92,x,0,0
31,1,2,77,130,x,0,0
32,1,2,113,86,x,0,0
33,1,2,93,104,x,0,0
34,1,2,105,93,x,0,0
35,1,2,78,127,x,0,0
36,1,2,107,93,x,0,0
37,1,2,81,121,x,0,0
38,2,0,-83,-61,x,0,0
39,2,9,124,96,x,0,0
40,2,9,84,133,x,0,0
41,2,9,130,78,a,118,80
42,2,9,88,127,x,0,0
43,2,9,120,98,x,0,0
44,2,9,93,121,x,0,0
45,2,9,115,100,x,0,0
46,2,9,91,122,x,0,0
47,2,9,129,86,x,0,0
48,2,9,87,129,x,0,0
49,2,9,118,98,x,0,0
50,2,9,90,124,x,0,0
51,2,9,122,97,x,0,0
52,2,9,86,131,x,0,0
53,2,9,111,103,x,0,0
54,2,9,97,114,x,0,0
55,2,9,130,80,a,118,80
56,2,9,91,124,x,0,0
57,2,9,117,99,x,0,0
58,2,9,94,119,x,0,0
59,2,9,129,84,a,118,86
60,2,9,102,108,x,0,0
61,2,9,114,101,x,0,0
62,2,9,96,116,x,0,0
63,2,9,111,101,x,0,0
64,2,9,100,111,x,0,0
65,2,9,105,106,x,0,0
66,2,9,86,133,x,0,0
67,2,9,109,102,x,0,0
68,2,9,108,103,x,0,0
69,2,9,128,88,x,0,0
70,2,9,99,112,x,0,0
71,2,9,104,107,x,0,0
72,2,9,83,134,x,0,0
0,1,5,118,86,x,0,0
1,1,5,84,113,x,0,0
2,1,5,118,86,x,0,0
3,1,5,116,94,m,120,92
4,1,5,116,87,x,0,0
5,1,5,109,100,m,113,97
6,1,5,118,81,x,0,0
7,1,5,110,99,m,114,96
8,1,5,120,86,x,0,0
9,1,5,103,105,m,107,102
10,1,5,117,85,x,0,0
11,1,5,105,103,m,108,101
12,1,5,121,85,x,0,0
13,1,5,120,94,m,122,93
14,1,5,119,79,x,0,0
15,1,5,113,97,m,118,93
16,1,5,121,92,i,0,0
17,1,5,112,97,m,117,93
18,1,5,118,80,x,0,0
19,1,5,115,95,m,119,91
20,1,5,117,83,a,129,84
21,1,5,110,99,m,115,94
22,1,5,120,84,x,0,0
23,1,5,120,93,m,124,92
24,1,5,96,98,x,0,0
25,1,5,94,100,x,0,0
26,1,2,114,90,x,0,0
27,1,2,80,123,x,0,0
28,1,2,112,90,x,0,0
29,1,2,77,129,x,0,0
30,1,2,109,92,x,0,0
31,1,2,77,130,x,0,0
32,1,2,113,86,x,0,0
33,1,2,93,104,x,0,0
34,1,2,105,93,x,0,0
35,1,2,78,127,x,0,0
36,1,2,107,93,x,0,0
37,1,2,81,121,x,0,0
38,2,0,-90,-67,x,0,0
39,2,9,124,96,x,0,0
40,2,9,84,133,x,0,0
41,2,9,130,78,a,118,86
42,2,9,88,127,x,0,0
43,2,9,120,98,x,0,0
44,2,9,93,121,x,0,0
45,2,9,115,100,x,0,0
46,2,9,91,122,x,0,0
47,2,9,129,86,x,0,0
48,2,9,87,129,x,0,0
49,2,9,118,98,x,0,0
50,2,9,90,124,x,0,0
51,2,9,122,97,x,0,0
52,2,9,86,131,x,0,0
53,2,9,111,103,x,0,0
54,2,9,97,114,x,0,0
55,2,9,130,80,a,118,86
56,2,9,91,124,x,0,0
57,2,9,117,99,x,0,0
58,2,9,94,119,x,0,0
59,2,9,129,84,x,0,0
60,2,9,102,108,x,0,0
61,2,9,114,101,x,0,0
62,2,9,96,116,x,0,0
63,2,9,111,101,x,0,0
64,2,9,100,111,x,0,0
65,2,9,105,106,x,0,0
66,2,9,86,133,x,0,0
67,2,9,109,102,x,0,0
68,2,9,108,103,x,0,0
69,2,9,128,88,x,0,0
70,2,9,99,112,x,0,0
71,2,9,104,107,x,0,0
72,2,9,83,134,x,0,0
0,1,5,118,86,x,0,0
1,1,5,84,113,x,0,0
2,1,5,119,85,x,0,0
3,1,5,121,94,m,127,92
4,1,5,116,87,x,0,0
5,1,5,115,95,m,121,89
6,1,5,118,81,x,0,0
7,1,5,116,94,m,120,90
8,1,5,120,86,x,0,0
9,1,5,109,100,m,114,95
10,1,5,117,85,x,0,0
11,1,5,111,97,m,116,93
12,1,5,121,85,x,0,0
13,1,5,122,93,m,123,92
14,1,5,119,79,x,0,0
15,1,5,119,92,m,123,94
16,1,5,121,92,a,130,80
17,1,5,118,92,m,120,89
18,1,5,118,80,x,0,0
19,1,5,120,93,m,126,92
20,1,5,117,83,a,129,78
21,1,5,116,93,m,120,89
22,1,5,120,84,x,0,0
23,1,5,125,92,a,130,80
24,1,5,96,98,x,0,0
25,1,5,94,100,x,0,0
26,1,2,114,90,x,0,0
27,1,2,80,123,x,0,0
28,1,2,112,90,x,0,0
29,1,2,77,129,x,0,0
30,1,2,109,92,x,0,0
31,1,2,77,130,x,0,0
32,1,2,113,86,x,0,0
33,1,2,93,104,x,0,0
34,1,2,105,93,x,0,0
35,1,2,78,127,x,0,0
36,1,2,107,93,x,0,0
37,1,2,81,121,x,0,0
38,2,0,-97,-73,x,0,0
39,2,9,124,96,x,0,0
40,2,9,84,133,x,0,0
41,2,9,129,78,a,117,83
42,2,9,88,127,x,0,0
43,2,9,120,98,x,0,0
44,2,9,93,121,x,0,0
45,2,9,115,100,x,0,0
46,2,9,91,122,x,0,0
47,2,9,129,86,x,0,0
48,2,9,87,129,x,0,0
49,2,9,118,98,x,0,0
50,2,9,90,124,x,0,0
51,2,9,122,97,x,0,0
52,2,9,86,131,x,0,0
53,2,9,111,103,x,0,0
54,2,9,97,114,x,0,0
55,2,9,130,80,a,121,92
56,2,9,91,124,x,0,0
57,2,9,117,99,x,0,0
58,2,9,94,119,x,0,0
59,2,9,129,84,x,0,0
60,2,9,102,108,x,0,0
61,2,9,114,101,x,0,0
62,2,9,96,116,x,0,0
63,2,9,111,101,x,0,0
64,2,9,100,111,x,0,0
65,2,9,105,106,x,0,0
66,2,9,86,133,x,0,0
67,2,9,109,102,x,0,0
68,2,9,108,103,x,0,0
69,2,9,128,88,x,0,0
70,2,9,99,112,x,0,0
71,2,9,104,107,x,0,0
72,2,9,83,134,x,0,0
0,1,5,118,86,x,0,0
1,1,5,84,113,x,0,0
2,1,5,119,85,x,0,0
3,1,5,127,92,a,130,80
4,1,5,116,87,x,0,0
5,1,5,121,91,m,125,92
6,1,5,118,81,x,0,0
7,1,5,121,91,m,126,93
8,1,5,120,86,x,0,0
9,1,5,115,94,m,120,89
10,1,5,117,85,x,0,0
11,1,5,117,92,m,121,89
12,1,5,121,85,x,0,0
13,1,5,123,91,m,129,93
14,1,5,119,79,x,0,0
15,1,5,123,93,m,129,93
16,1,5,122,89,i,0,0
17,1,5,122,95,m,125,92
18,1,5,118,80,x,0,0
19,1,5,127,94,a,130,80
20,1,5,117,83,i,0,0
21,1,5,122,95,m,124,92
22,1,5,120,84,x,0,0
23,1,5,125,91,a,130,80
24,1,5,96,98,x,0,0
25,1,5,94,100,x,0,0
26,1,2,114,90,x,0,0
27,1,2,80,123,x,0,0
28,1,2,112,90,x,0,0
29,1,2,77,129,x,0,0
30,1,2,109,92,x,0,0
31,1,2,77,130,x,0,0
32,1,2,113,86,x,0,0
33,1,2,93,104,x,0,0
34,1,2,105,93,x,0,0
35,1,2,78,127,x,0,0
36,1,2,107,93,x,0,0
37,1,2,81,121,x,0,0
38,2,0,-104,-80,x,0,0
39,2,9,124,96,x,0,0
40,2,9,84,133,x,0,0
41,2,9,128,79,a,117,83
42,2,9,88,127,x,0,0
43,2,9,120,98,x,0,0
44,2,9,93,121,x,0,0
45,2,9,115,100,x,0,0
46,2,9,91,122,x,0,0
47,2,9,129,86,x,0,0
48,2,9,87,129,x,0,0
49,2,9,118,98,x,0,0
50,2,9,90,124,x,0,0
51,2,9,122,97,x,0,0
52,2,9,86,131,x,0,0
53,2,9,111,103,x,0,0
54,2,9,97,114,x,0,0
55,2,9,130,80,a,122,89
56,2,9,91,124,x,0,0
57,2,9,117,99,x,0,0
