ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
14,1,5,100,69,m,101,69
15,1,5,55,131,a,66,135
16,1,5,102,62,i,0,0
17,1,5,71,104,a,77,114
18,1,5,107,57,i,0,0
19,1,5,83,99,x,0,0
20,1,5,98,73,i,0,0
21,1,5,70,105,i,0,0
22,1,5,95,80,i,0,0
23,1,5,55,129,i,0,0
24,1,5,116,54,i,0,0
25,1,5,56,125,a,68,128
26,1,5,96,78,i,0,0
27,1,5,84,98,x,0,0
28,1,5,95,82,x,0,0
29,1,5,62,113,a,72,120
30,1,5,109,57,a,113,68
31,1,5,86,97,x,0,0
32,1,5,121,53,a,122,65
33,1,5,75,102,x,0,0
34,1,5,95,84,x,0,0
35,1,5,90,91,x,0,0
36,1,5,103,60,a,112,68
37,1,5,61,115,i,0,0
38,1,5,93,88,x,0,0
39,1,5,57,123,i,0,0
40,1,5,100,64,a,112,68
41,1,5,73,103,i,0,0
42,1,5,100,66,a,112,68
43,1,5,60,117,a,70,123
44,1,5,88,93,x,0,0
45,1,5,63,111,a,73,118
46,1,5,97,75,m,99,74
47,1,5,81,100,x,0,0
48,1,5,96,76,m,97,73
49,1,5,77,102,a,85,112
50,1,5,115,55,a,117,67
51,1,5,87,95,x,0,0
52,1,5,94,86,x,0,0
53,1,5,91,89,x,0,0
54,2,7,67,131,a,56,127
55,2,7,113,68,i,0,0
56,2,7,68,128,i,0,0
57,2,7,119,66,a,115,55
58,2,7,68,126,a,57,123
59,2,7,114,68,a,103,64
60,2,7,67,130,a,56,127
61,2,7,122,65,a,118,54
62,2,7,77,114,x,0,0
63,2,7,121,65,i,0,0
64,2,7,72,120,a,62,113
65,2,7,112,68,x,0,0
66,2,7,69,125,a,58,121
67,2,7,110,69,x,0,0
68,2,7,73,118,i,0,0
69,2,7,117,67,i,0,0
70,2,7,74,116,x,0,0
71,2,7,98,99,x,0,0
72,2,7,76,115,i,0,0
73,2,7,109,69,x,0,0
74,2,7,70,123,a,59,119
75,2,11,107,70,x,0,0
76,2,11,66,135,a,55,131
77,2,11,108,78,x,0,0
78,2,11,66,133,a,55,129
79,2,11,114,68,a,103,64
80,2,11,88,109,x,0,0
81,2,11,114,68,a,103,64
82,2,11,96,102,a,90,91
83,2,11,107,66,x,0,0
84,2,11,92,104,x,0,0
85,2,11,107,72,x,0,0
86,2,11,75,115,x,0,0
87,2,11,108,74,x,0,0
88,2,11,73,115,x,0,0
89,2,11,107,68,x,0,0
90,2,11,79,114,a,77,102
91,2,11,107,82,x,0,0
92,2,11,71,121,a,61,115
93,2,11,107,80,x,0,0
94,2,11,77,114,x,0,0
95,2,11,121,65,x,0,0
96,2,11,97,101,x,0,0
97,2,11,103,90,x,0,0
98,2,11,94,104,a,88,93
99,2,11,102,94,a,90,91
100,2,11,83,113,x,0,0
101,2,11,108,76,x,0,0
102,2,11,85,112,x,0,0
103,2,11,100,98,x,0,0
104,2,11,81,113,x,0,0
105,2,11,101,96,x,0,0
106,2,11,98,99,x,0,0
107,2,11,115,67,a,113,56
0,1,2,104,64,x,0,0
1,1,5,56,127,i,0,0
2,1,5,121,52,a,122,65
3,1,5,58,121,i,0,0
4,1,5,121,52,a,122,65
5,1,5,68,106,a,76,115
6,1,5,111,54,m,117,53
7,1,5,64,109,a,73,118
8,1,5,113,56,a,117,67
9,1,5,59,119,i,0,0
10,1,5,111,56,a,113,68
11,1,5,66,108,a,76,115
12,1,5,118,54,a,122,65
13,1,5,79,101,x,0,0
14,1,5,101,69,a,113,68
15,1,5,55,131,i,0,0
16,1,5,102,62,m,104,59
17,1,5,71,104,i,0,0
18,1,5,107,57,a,114,68
19,1,5,83,99,x,0,0
20,1,5,98,73,m,102,71
21,1,5,70,105,a,76,115
22,1,5,95,80,x,0,0
23,1,5,55,129,a,67,131
24,1,5,116,54,a,121,65
25,1,5,56,125,a,68,128
26,1,5,96,78,a,102,94
27,1,5,84,98,x,0,0
28,1,5,95,82,x,0,0
29,1,5,62,113,i,0,0
30,1,5,109,57,i,0,0
31,1,5,86,97,x,0,0
32,1,5,121,53,i,0,0
33,1,5,75,102,x,0,0
34,1,5,95,84,x,0,0
35,1,5,90,91,x,0,0
36,1,5,103,60,a,114,68
37,1,5,61,115,a,72,120
38,1,5,93,88,x,0,0
39,1,5,57,123,a,68,126
40,1,5,101,64,a,114,68
41,1,5,73,103,a,79,114
42,1,5,100,66,m,102,66
43,1,5,60,117,a,70,123
44,1,5,88,93,x,0,0
45,1,5,63,111,a,73,118
46,1,5,96,72,m,101,70
47,1,5,81,100,x,0,0
48,1,5,97,72,m,100,68
49,1,5,77,102,x,0,0
50,1,5,115,55,a,117,67
51,1,5,87,95,x,0,0
52,1,5,94,86,x,0,0
53,1,5,91,89,x,0,0
54,2,7,67,131,a,56,127
55,2,7,113,68,x,0,0
56,2,7,68,128,a,56,125
57,2,7,119,66,a,115,55
58,2,7,68,126,a,57,123
59,2,7,114,68,a,104,64
60,2,7,67,130,a,56,127
61,2,7,122,65,a,118,54
62,2,7,77,114,x,0,0
63,2,7,121,65,a,118,54
64,2,7,72,120,x,0,0
65,2,7,112,68,x,0,0
66,2,7,69,125,a,58,121
67,2,7,110,69,x,0,0
68,2,7,73,118,a,63,111
69,2,7,117,67,a,115,55
70,2,7,74,116,x,0,0
71,2,7,98,99,x,0,0
72,2,7,76,115,x,0,0
73,2,7,109,69,x,0,0
74,2,7,70,123,i,0,0
75,2,11,107,70,x,0,0
76,2,11,66,135,a,55,131
77,2,11,108,78,x,0,0
78,2,11,66,133,a,55,129
79,2,11,114,68,x,0,0
80,2,11,88,109,x,0,0
81,2,11,114,68,a,104,64
82,2,11,95,102,m,87,104
83,2,11,107,66,x,0,0
84,2,11,92,103,x,0,0
85,2,11,107,72,x,0,0
86,2,11,75,115,x,0,0
87,2,11,108,74,x,0,0
88,2,11,73,115,x,0,0
89,2,11,107,68,x,0,0
90,2,11,79,114,a,73,103
91,2,11,107,82,x,0,0
92,2,11,71,121,a,61,115
93,2,11,107,80,x,0,0
94,2,11,77,114,x,0,0
95,2,11,121,65,x,0,0
96,2,11,97,101,x,0,0
97,2,11,103,90,x,0,0
98,2,11,91,104,a,73,103
99,2,11,102,94,a,96,78
100,2,11,83,113,x,0,0
101,2,11,108,76,x,0,0
102,2,11,84,111,x,0,0
103,2,11,100,98,x,0,0
104,2,11,81,113,x,0,0
105,2,11,101,96,x,0,0
106,2,11,98,99,x,0,0
107,2,11,115,67,a,104,64
0,1,2,104,64,x,0,0
1,1,5,56,127,a,67,130
2,1,5,123,53,a,122,65
3,1,5,58,121,a,69,125
4,1,5,125,53,i,0,0
5,1,5,68,106,i,0,0
6,1,5,118,52,m,123,52
7,1,5,64,110,i,0,0
8,1,5,113,56,i,0,0
9,1,5,59,119,a,70,123
10,1,5,111,56,a,115,67
11,1,5,66,108,a,73,118
12,1,5,118,54,i,0,0
13,1,5,79,101,x,0,0
14,1,5,102,69,a,114,68
15,1,5,55,131,a,66,135
16,1,5,104,59,a,114,68
17,1,5,71,104,a,79,114
18,1,5,107,58,i,0,0
19,1,5,83,99,x,0,0
20,1,5,102,71,a,114,68
21,1,5,70,105,a,79,114
22,1,5,96,81,x,0,0
23,1,5,55,129,a,67,131
24,1,5,116,54,a,121,65
25,1,5,56,125,i,0,0
26,1,5,96,80,i,0,0
27,1,5,84,98,x,0,0
28,1,5,95,82,x,0,0
29,1,5,62,113,a,73,118
30,1,5,109,57,x,0,0
31,1,5,86,97,x,0,0
32,1,5,121,53,a,122,65
33,1,5,75,102,x,0,0
34,1,5,95,84,x,0,0
35,1,5,90,91,x,0,0
36,1,5,104,61,i,0,0
37,1,5,61,115,a,71,121
38,1,5,93,88,x,0,0
39,1,5,57,123,a,68,126
40,1,5,103,64,i,0,0
41,1,5,73,103,a,85,103
42,1,5,102,66,a,114,68
43,1,5,60,117,i,0,0
44,1,5,88,93,x,0,0
45,1,5,63,111,i,0,0
46,1,5,100,69,m,102,64
47,1,5,81,100,x,0,0
48,1,5,100,68,a,114,68
49,1,5,77,102,x,0,0
50,1,5,115,55,i,0,0
51,1,5,87,95,x,0,0
52,1,5,94,86,x,0,0
53,1,5,91,89,x,0,0
54,2,7,67,131,a,56,127
55,2,7,113,68,x,0,0
56,2,7,68,128,a,56,125
57,2,7,119,66,a,115,55
58,2,7,68,126,i,0,0
59,2,7,114,68,i,0,0
60,2,7,67,130,a,56,127
61,2,7,122,65,a,118,54
62,2,7,77,114,x,0,0
63,2,7,121,65,a,118,54
64,2,7,72,120,x,0,0
65,2,7,112,68,x,0,0
66,2,7,69,125,a,58,121
67,2,7,110,69,x,0,0
68,2,7,73,118,x,0,0
69,2,7,117,67,a,115,55
70,2,7,74,116,x,0,0
71,2,7,98,99,x,0,0
72,2,7,76,115,x,0,0
73,2,7,109,69,x,0,0
74,2,7,70,123,x,0,0
75,2,11,107,70,x,0,0
76,2,11,66,135,a,55,131
77,2,11,108,78,x,0,0
78,2,11,66,133,a,55,129
79,2,11,114,68,x,0,0
80,2,11,88,109,x,0,0
81,2,11,114,68,a,104,59
82,2,11,86,104,a,73,103
83,2,11,107,66,x,0,0
84,2,11,92,103,x,0,0
85,2,11,107,72,x,0,0
86,2,11,75,115,x,0,0
87,2,11,108,74,x,0,0
88,2,11,73,115,x,0,0
89,2,11,107,68,x,0,0
90,2,11,79,114,a,71,104
91,2,11,107,82,x,0,0
92,2,11,71,121,a,61,115
93,2,11,107,80,x,0,0
94,2,11,77,114,x,0,0
95,2,11,121,65,x,0,0
96,2,11,97,101,x,0,0
97,2,11,103,90,x,0,0
98,2,11,85,103,a,73,103
99,2,11,100,91,a,96,80
100,2,11,83,113,x,0,0
101,2,11,108,76,x,0,0
102,2,11,84,111,x,0,0
103,2,11,100,98,x,0,0
104,2,11,81,113,x,0,0
105,2,11,101,96,x,0,0
106,2,11,98,99,x,0,0
107,2,11,115,67,a,113,56
0,1,2,104,64,x,0,0
1,1,5,56,127,a,67,130
2,1,5,123,53,i,0,0
3,1,5,58,121,a,69,125
4,1,5,125,53,a,121,65
5,1,5,68,106,a,79,114
6,1,5,124,51,m,126,55
7,1,5,64,110,a,71,121
8,1,5,113,56,a,117,67
9,1,5,59,119,a,69,125
10,1,5,111,56,i,0,0
11,1,5,66,108,i,0,0
12,1,5,118,54,a,122,65
13,1,5,79,101,x,0,0
14,1,5,102,69,i,0,0
15,1,5,55,131,a,66,135
16,1,5,106,59,a,114,68
17,1,5,72,104,a,79,114
18,1,5,107,58,m,107,58
19,1,5,83,99,x,0,0
20,1,5,102,71,i,0,0
21,1,5,70,105,i,0,0
22,1,5,96,81,x,0,0
23,1,5,55,129,i,0,0
24,1,5,116,54,i,0,0
25,1,5,56,125,a,68,128
26,1,5,96,80,a,100,91
27,1,5,84,98,x,0,0
28,1,5,95,82,x,0,0
29,1,5,62,113,m,62,113
30,1,5,109,57,x,0,0
31,1,5,86,97,x,0,0
32,1,5,121,53,a,121,65
33,1,5,75,102,x,0,0
34,1,5,95,84,x,0,0
35,1,5,90,91,x,0,0
36,1,5,104,61,a,114,68
37,1,5,61,115,i,0,0
38,1,5,93,88,x,0,0
39,1,5,57,123,i,0,0
40,1,5,103,64,a,114,68
41,1,5,73,103,i,0,0
42,1,5,102,66,a,114,68
43,1,5,60,117,a,71,121
44,1,5,88,93,x,0,0
45,1,5,63,111,a,71,121
46,1,5,101,62,m,104,59
47,1,5,81,100,x,0,0
48,1,5,102,64,i,0,0
49,1,5,77,102,x,0,0
50,1,5,115,55,a,117,67
51,1,5,87,95,x,0,0
52,1,5,94,86,x,0,0
53,1,5,91,89,x,0,0
54,2,7,67,131,i,0,0
55,2,7,113,68,x,0,0
56,2,7,68,128,a,56,125
57,2,7,119,66,i,0,0
58,2,7,68,126,a,57,123
59,2,7,114,68,x,0,0
60,2,7,67,130,a,56,127
61,2,7,122,65,x,0,0
62,2,7,77,114,x,0,0
63,2,7,121,65,a,125,53
64,2,7,72,120,x,0,0
65,2,7,112,68,x,0,0
66,2,7,69,125,a,58,121
67,2,7,110,69,x,0,0
68,2,7,73,118,x,0,0
69,2,7,117,67,x,0,0
70,2,7,74,116,x,0,0
71,2,7,98,99,x,0,0
72,2,7,76,115,x,0,0
73,2,7,109,69,x,0,0
74,2,7,70,123,x,0,0
75,2,11,107,70,x,0,0
76,2,11,66,135,a,55,131
77,2,11,108,78,x,0,0
78,2,11,66,133,a,55,129
79,2,11,114,68,x,0,0
80,2,11,88,109,x,0,0
81,2,11,114,68,a,107,58
82,2,11,85,105,a,73,103
83,2,11,107,66,x,0,0
84,2,11,92,103,x,0,0
85,2,11,107,72,x,0,0
86,2,11,75,115,x,0,0
87,2,11,108,74,x,0,0
88,2,11,73,115,x,0,0
89,2,11,107,68,x,0,0
90,2,11,79,114,x,0,0
91,2,11,107,82,x,0,0
92,2,11,71,121,a,61,115
93,2,11,107,80,x,0,0
94,2,11,77,114,x,0,0
95,2,11,121,65,x,0,0
96,2,11,97,101,x,0,0
97,2,11,103,90,x,0,0
98,2,11,85,103,a,73,103
99,2,11,100,91,a,96,80
100,2,11,83,113,x,0,0
101,2,11,108,76,x,0,0
102,2,11,84,111,x,0,0
103,2,11,100,98,x,0,0
104,2,11,81,113,x,0,0
105,2,11,101,96,x,0,0
106,2,11,98,99,x,0,0
107,2,11,115,67,a,113,56
0,1,2,104,64,x,0,0
1,1,5,56,127,i,0,0
2,1,5,123,53,m,125,53
3,1,5,58,121,i,0,0
4,1,5,125,54,m,124,55
5,1,5,69,107,m,70,107
6,1,5,126,55,a,121,65
7,1,5,65,111,m,65,112
8,1,5,113,56,a,115,67
9,1,5,59,119,i,0,0
10,1,5,111,56,a,115,67
11,1,5,66,108,m,64,111
12,1,5,118,54,a,121,65
13,1,5,79,101,x,0,0
14,1,5,102,69,a,114,68
15,1,5,55,131,i,0,0
16,1,5,106,59,i,0,0
17,1,5,72,104,i,0,0
18,1,5,107,58,m,108,58
19,1,5,83,99,x,0,0
20,1,5,102,71,m,103,71
21,1,5,70,105,a,85,105
22,1,5,96,81,x,0,0
23,1,5,55,129,a,67,131
24,1,5,116,54,a,121,65
25,1,5,56,125,a,68,128
26,1,5,96,80,a,100,91
27,1,5,84,98,x,0,0
28,1,5,95,82,x,0,0
29,1,5,59,114,m,58,119
30,1,5,109,57,x,0,0
31,1,5,86,97,x,0,0
32,1,5,121,54,i,0,0
33,1,5,75,102,x,0,0
34,1,5,95,84,x,0,0
35,1,5,90,91,x,0,0
36,1,5,104,61,a,114,68
37,1,5,61,115,a,71,121
38,1,5,93,88,x,0,0
39,1,5,57,123,a,68,126
40,1,5,103,64,m,103,64
41,1,5,73,103,a,85,103
42,1,5,102,66,i,0,0
43,1,5,60,117,m,60,117
44,1,5,88,93,x,0,0
45,1,5,64,112,i,0,0
46,1,5,104,58,m,109,57
47,1,5,81,100,x,0,0
48,1,5,102,64,a,114,68
49,1,5,77,102,x,0,0
50,1,5,115,55,a,119,66
51,1,5,87,95,x,0,0
52,1,5,94,86,x,0,0
53,1,5,91,89,x,0,0
54,2,7,67,131,a,56,127
55,2,7,113,68,x,0,0
56,2,7,68,128,a,56,125
57,2,7,119,66,a,115,55
58,2,7,68,126,a,57,123
59,2,7,114,68,x,0,0
60,2,7,67,130,i,0,0
61,2,7,122,65,x,0,0
62,2,7,77,114,x,0,0
63,2,7,121,65,x,0,0
64,2,7,72,120,x,0,0
65,2,7,112,68,x,0,0
66,2,7,69,125,i,0,0
67,2,7,110,69,x,0,0
68,2,7,73,118,x,0,0
69,2,7,117,67,x,0,0
70,2,7,74,116,x,0,0
71,2,7,98,99,x,0,0
72,2,7,76,115,x,0,0
73,2,7,109,69,x,0,0
74,2,7,70,123,x,0,0
75,2,11,107,70,x,0,0
76,2,11,66,135,a,55,131
77,2,11,108,78,x,0,0
78,2,11,66,133,a,55,129
79,2,11,114,68,x,0,0
80,2,11,88,109,x,0,0
81,2,11,114,68,x,0,0
82,2,11,85,105,x,0,0
83,2,11,107,66,x,0,0
84,2,11,92,103,x,0,0
85,2,11,107,72,x,0,0
86,2,11,75,115,x,0,0
87,2,11,108,74,x,0,0
88,2,11,73,115,x,0,0
89,2,11,107,68,x,0,0
90,2,11,79,114,x,0,0
91,2,11,107,82,x,0,0
92,2,11,71,121,x,0,0
93,2,11,107,80,x,0,0
94,2,11,77,114,x,0,0
95,2,11,121,65,x,0,0
96,2,11,97,101,x,0,0
97,2,11,103,90,x,0,0
98,2,11,85,103,a,73,103
99,2,11,100,91,a,96,80
100,2,11,83,113,x,0,0
101,2,11,108,76,x,0,0
102,2,11,84,111,x,0,0
103,2,11,100,98,x,0,0
104,2,11,81,113,x,0,0
105,2,11,101,96,x,0,0
106,2,11,98,99,x,0,0
107,2,11,115,67,a,113,56
0,1,2,104,64,x,0,0
1,1,5,56,127,x,0,0
2,1,5,128,53,a,119,66
3,1,5,58,121,i,0,0
4,1,5,128,54,m,127,57
5,1,5,70,107,a,85,103
6,1,5,126,55,a,119,66
7,1,5,62,111,m,63,114
8,1,5,113,56,i,0,0
9,1,5,59,119,a,69,125
10,1,5,111,56,m,111,56
11,1,5,63,111,m,63,114
12,1,5,118,54,i,0,0
13,1,5,79,101,x,0,0
14,1,5,102,69,m,104,68
15,1,5,55,131,a,66,135
16,1,5,106,59,m,109,57
17,1,5,72,104,m,73,108
18,1,5,108,58,a,115,67
19,1,5,83,99,x,0,0
20,1,5,103,71,a,115,67
21,1,5,73,106,i,0,0
22,1,5,96,81,x,0,0
23,1,5,55,129,a,67,131
24,1,5,116,54,a,119,66
25,1,5,56,125,i,0,0
26,1,5,96,80,i,0,0
27,1,5,84,98,x,0,0
28,1,5,95,82,x,0,0
29,1,5,57,119,m,56,123
30,1,5,109,57,x,0,0
31,1,5,86,97,x,0,0
32,1,5,121,54,a,119,66
33,1,5,75,102,x,0,0
34,1,5,95,84,x,0,0
35,1,5,90,91,x,0,0
36,1,5,104,61,i,0,0
37,1,5,61,115,m,62,117
38,1,5,93,88,x,0,0
39,1,5,57,123,a,68,126
40,1,5,103,62,m,106,59
41,1,5,73,103,i,0,0
42,1,5,102,66,m,103,66
43,1,5,58,118,m,56,124
44,1,5,88,93,x,0,0
45,1,5,64,112,a,69,125
46,1,5,110,54,m,114,55
47,1,5,81,100,x,0,0
48,1,5,102,64,m,104,64
49,1,5,77,102,x,0,0
50,1,5,115,55,x,0,0
51,1,5,87,95,x,0,0
52,1,5,94,86,x,0,0
53,1,5,91,89,x,0,0
54,2,7,67,131,a,56,127
55,2,7,113,68,x,0,0
56,2,7,68,128,i,0,0
57,2,7,119,66,a,115,55
58,2,7,68,126,a,57,123
59,2,7,114,68,x,0,0
60,2,7,67,130,a,56,127
61,2,7,122,65,x,0,0
62,2,7,77,114,x,0,0
63,2,7,121,65,x,0,0
64,2,7,72,120,x,0,0
65,2,7,112,68,x,0,0
66,2,7,69,125,x,0,0
67,2,7,110,69,x,0,0
68,2,7,73,118,x,0,0
69,2,7,117,67,x,0,0
70,2,7,74,116,x,0,0
71,2,7,98,99,x,0,0
72,2,7,76,115,x,0,0
73,2,7,109,69,x,0,0
74,2,7,70,123,x,0,0
75,2,11,107,70,x,0,0
76,2,11,66,135,a,55,131
77,2,11,108,78,x,0,0
78,2,11,66,133,a,55,129
79,2,11,114,68,x,0,0
80,2,11,88,109,x,0,0
81,2,11,114,68,x,0,0
82,2,11,85,105,x,0,0
83,2,11,107,66,x,0,0
84,2,11,92,103,x,0,0
85,2,11,107,72,x,0,0
86,2,11,75,115,x,0,0
87,2,11,108,74,x,0,0
88,2,11,73,115,x,0,0
89,2,11,107,68,x,0,0
90,2,11,79,114,x,0,0
91,2,11,107,82,x,0,0
92,2,11,71,121,x,0,0
93,2,11,107,80,x,0,0
94,2,11,77,114,x,0,0
95,2,11,121,65,x,0,0
96,2,11,97,101,x,0,0
97,2,11,103,90,x,0,0
98,2,11,85,103,x,0,0
99,2,11,100,91,a,96,80
100,2,11,83,113,x,0,0
101,2,11,108,76,x,0,0
102,2,11,84,111,x,0,0
103,2,11,100,98,x,0,0
104,2,11,81,113,x,0,0
105,2,11,101,96,x,0,0
106,2,11,98,99,x,0,0
107,2,11,115,67,x,0,0
0,1,2,104,64,x,0,0
1,1,5,56,127,x,0,0
2,1,5,127,58,i,0,0
3,1,5,58,121,m,58,121
4,1,5,129,57,a,119,66
5,1,5,74,108,i,0,0
6,1,5,125,56,i,0,0
7,1,5,60,114,m,59,119
8,1,5,113,56,a,119,66
9,1,5,59,119,m,57,121
10,1,5,112,54,m,114,55
11,1,5,60,115,m,59,119
12,1,5,118,54,m,119,54
13,1,5,79,101,x,0,0
14,1,5,105,68,a,119,66
15,1,5,55,131,a,66,135
16,1,5,109,56,a,119,66
17,1,5,72,110,a,68,126
18,1,5,108,58,i,0,0
19,1,5,83,99,x,0,0
20,1,5,104,71,m,104,73
21,1,5,73,106,m,71,112
22,1,5,96,81,x,0,0
23,1,5,55,129,i,0,0
24,1,5,117,55,i,0,0
25,1,5,56,125,a,68,128
26,1,5,96,80,a,100,91
27,1,5,84,98,x,0,0
28,1,5,95,82,x,0,0
29,1,5,54,124,a,67,130
30,1,5,109,57,x,0,0
31,1,5,86,97,x,0,0
32,1,5,121,54,i,0,0
33,1,5,75,102,x,0,0
34,1,5,95,84,x,0,0
35,1,5,90,91,x,0,0
36,1,5,104,61,m,107,62
37,1,5,62,117,a,68,126
38,1,5,93,88,x,0,0
39,1,5,57,123,i,0,0
40,1,5,107,60,m,107,57
41,1,5,73,105,m,71,112
42,1,5,103,66,i,0,0
43,1,5,54,125,m,54,129
44,1,5,88,93,x,0,0
45,1,5,64,114,m,65,116
46,1,5,116,53,m,118,54
47,1,5,81,100,x,0,0
48,1,5,104,64,m,107,65
49,1,5,77,102,x,0,0
50,1,5,115,55,x,0,0
51,1,5,87,95,x,0,0
52,1,5,94,86,x,0,0
53,1,5,91,89,x,0,0
54,2,7,67,131,a,55,129
55,2,7,113,68,x,0,0
56,2,7,68,128,a,56,125
57,2,7,119,66,x,0,0
58,2,7,68,126,x,0,0
59,2,7,114,68,x,0,0
60,2,7,67,130,a,56,125
61,2,7,122,65,x,0,0
62,2,7,77,114,x,0,0
63,2,7,121,65,x,0,0
64,2,7,72,120,x,0,0
65,2,7,112,68,x,0,0
66,2,7,69,125,x,0,0
67,2,7,110,69,x,0,0
68,2,7,73,118,x,0,0
69,2,7,117,67,x,0,0
70,2,7,74,116,x,0,0
71,2,7,98,99,x,0,0
72,2,7,76,115,x,0,0
73,2,7,109,69,x,0,0
74,2,7,70,123,x,0,0
75,2,11,107,70,x,0,0
76,2,11,66,135,x,0,0
77,2,11,108,78,x,0,0
78,2,11,66,133,a,55,129
79,2,11,114,68,x,0,0
80,2,11,88,109,x,0,0
81,2,11,114,68,x,0,0
82,2,11,85,105,x,0,0
83,2,11,107,66,x,0,0
84,2,11,92,103,x,0,0
85,2,11,107,72,x,0,0
86,2,11,75,115,x,0,0
87,2,11,108,74,x,0,0
88,2,11,73,115,x,0,0
89,2,11,107,68,x,0,0
90,2,11,79,114,x,0,0
91,2,11,107,82,x,0,0
92,2,11,71,121,x,0,0
93,2,11,107,80,x,0,0
94,2,11,77,114,x,0,0
95,2,11,121,65,x,0,0
96,2,11,97,101,x,0,0
97,2,11,103,90,x,0,0
98,2,11,85,103,x,0,0
99,2,11,100,91,a,96,80
100,2,11,83,113,x,0,0
101,2,11,108,76,x,0,0
102,2,11,84,111,x,0,0
103,2,11,100,98,x,0,0
104,2,11,81,113,x,0,0
105,2,11,101,96,x,0,0
106,2,11,98,99,x,0,0
107,2,11,115,67,x,0,0
0,1,2,104,64,x,0,0
1,1,5,56,127,x,0,0
2,1,5,127,58,i,0,0
3,1,5,55,122,m,55,125
4,1,5,128,59,i,0,0
5,1,5,74,108,m,73,113
6,1,5,125,56,i,0,0
7,1,5,59,119,a,67,130
8,1,5,113,56,i,0,0
9,1,5,57,121,m,55,125
10,1,5,115,55,m,113,60
11,1,5,59,119,a,68,128
12,1,5,120,55,m,117,60
13,1,5,79,101,x,0,0
14,1,5,107,68,i,0,0
15,1,5,55,131,i,0,0
16,1,5,110,58,i,0,0
17,1,5,71,115,i,0,0
18,1,5,107,62,m,107,68
19,1,5,83,99,x,0,0
20,1,5,103,74,a,100,91
21,1,5,71,112,m,69,118
22,1,5,96,81,x,0,0
23,1,5,55,129,a,67,131
24,1,5,117,55,i,0,0
25,1,5,56,125,m,57,125
26,1,5,96,80,x,0,0
27,1,5,84,98,x,0,0
28,1,5,95,82,x,0,0
29,1,5,56,127,i,0,0
30,1,5,109,57,x,0,0
31,1,5,86,97,x,0,0
32,1,5,120,55,m,117,62
33,1,5,75,102,x,0,0
34,1,5,95,84,x,0,0
35,1,5,90,91,x,0,0
36,1,5,106,66,m,108,70
37,1,5,62,117,a,67,130
38,1,5,93,88,x,0,0
39,1,5,57,123,m,55,125
40,1,5,107,61,m,107,67
41,1,5,71,112,m,69,119
42,1,5,103,69,m,103,74
43,1,5,52,131,a,66,133
44,1,5,88,93,x,0,0
45,1,5,65,116,a,68,128
46,1,5,116,57,m,115,61
47,1,5,81,100,x,0,0
48,1,5,107,65,i,0,0
49,1,5,77,102,x,0,0
50,1,5,115,55,x,0,0
51,1,5,87,95,x,0,0
52,1,5,94,86,x,0,0
53,1,5,91,89,x,0,0
54,2,7,67,131,a,55,129
55,2,7,113,68,x,0,0
56,2,7,68,128,x,0,0
57,2,7,119,66,x,0,0
58,2,7,68,126,x,0,0
59,2,7,114,68,x,0,0
60,2,7,67,130,x,0,0
61,2,7,122,65,x,0,0
62,2,7,77,114,x,0,0
63,2,7,121,65,x,0,0
64,2,7,72,120,x,0,0
65,2,7,112,68,x,0,0
66,2,7,69,125,x,0,0
67,2,7,110,69,x,0,0
68,2,7,73,118,x,0,0
69,2,7,117,67,x,0,0
70,2,7,74,116,x,0,0
71,2,7,98,99,x,0,0
72,2,7,76,115,x,0,0
73,2,7,109,69,x,0,0
74,2,7,70,123,x,0,0
75,2,11,107,70,x,0,0
76,2,11,66,135,x,0,0
77,2,11,108,78,x,0,0
78,2,11,66,133,a,52,131
79,2,11,114,68,x,0,0
80,2,11,88,109,x,0,0
81,2,11,114,68,x,0,0
82,2,11,85,105,x,0,0
83,2,11,107,66,x,0,0
84,2,11,92,103,x,0,0
85,2,11,107,72,x,0,0
86,2,11,75,115,x,0,0
87,2,11,108,74,x,0,0
88,2,11,73,115,x,0,0
89,2,11,107,68,x,0,0
90,2,11,79,114,x,0,0
91,2,11,107,82,x,0,0
92,2,11,71,121,x,0,0
93,2,11,107,80,x,0,0
94,2,11,77,114,x,0,0
95,2,11,121,65,x,0,0
96,2,11,97,101,x,0,0
97,2,11,103,90,x,0,0
98,2,11,85,103,x,0,0
99,2,11,100,91,x,0,0
100,2,11,83,113,x,0,0
101,2,11,108,76,x,0,0
102,2,11,84,111,x,0,0
103,2,11,100,98,x,0,0
104,2,11,81,113,x,0,0
105,2,11,101,96,x,0,0
106,2,11,98,99,x,0,0
107,2,11,115,67,x,0,0
0,1,2,104,64,x,0,0
1,1,5,56,127,x,0,0
2,1,5,124,62,m,122,64
3,1,5,54,127,m,53,132
4,1,5,127,60,i,0,0
5,1,5,72,114,m,70,119
6,1,5,121,62,m,120,63
7,1,5,59,122,i,0,0
8,1,5,112,59,m,111,62
9,1,5,55,125,m,54,129
10,1,5,112,62,i,0,0
11,1,5,59,120,m,60,121
12,1,5,116,62,i,0,0
13,1,5,79,101,x,0,0
14,1,5,106,69,i,0,0
15,1,5,55,131,a,66,133
16,1,5,110,59,i,0,0
17,1,5,71,115,m,69,119
18,1,5,107,69,i,0,0
19,1,5,83,99,x,0,0
20,1,5,103,78,i,0,0
21,1,5,69,118,a,66,133
