ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
32,1,0,126,108,x,0,0
33,1,0,104,126,x,0,0
34,1,0,110,109,x,0,0
35,1,0,204,191,x,0,0
36,1,0,115,105,x,0,0
37,1,0,201,199,x,0,0
38,1,0,112,110,x,0,0
39,1,0,126,100,x,0,0
40,1,0,117,108,x,0,0
41,1,0,103,120,x,0,0
42,1,0,128,115,x,0,0
43,1,0,168,221,x,0,0
44,1,0,107,114,x,0,0
45,1,0,212,181,x,0,0
46,1,0,107,108,x,0,0
47,1,0,103,123,x,0,0
48,1,34,109,114,a,117,117
49,1,36,105,114,a,117,117
50,1,36,105,110,a,119,112
51,1,44,101,116,a,117,117
52,2,11,105,119,x,0,0
53,2,11,108,110,x,0,0
54,2,11,104,115,x,0,0
55,2,11,104,113,x,0,0
56,2,11,103,117,x,0,0
57,2,11,106,111,x,0,0
58,2,1,105,124,x,0,0
59,2,19,121,119,i,0,0
60,2,19,116,126,i,0,0
61,2,19,127,112,i,0,0
62,2,19,108,132,x,0,0
63,2,19,125,110,x,0,0
64,2,19,107,128,x,0,0
65,2,27,125,111,i,0,0
66,2,27,117,117,x,0,0
67,2,27,113,124,x,0,0
68,2,27,116,125,i,0,0
69,2,27,118,111,x,0,0
70,2,27,118,116,i,0,0
71,2,27,120,108,x,0,0
72,2,27,117,121,i,0,0
73,2,27,118,117,a,109,114
74,2,27,115,115,x,0,0
75,2,27,114,111,x,0,0
76,2,27,115,126,i,0,0
77,2,27,116,108,x,0,0
78,2,27,113,121,x,0,0
79,2,27,112,118,x,0,0
80,2,27,110,124,x,0,0
81,2,27,122,111,i,0,0
82,2,27,108,121,x,0,0
83,2,27,119,112,a,109,114
84,2,28,119,114,i,0,0
85,2,28,115,122,x,0,0
86,2,28,121,110,i,0,0
87,2,28,120,124,a,116,130
88,2,28,116,118,x,0,0
89,2,28,110,124,x,0,0
90,2,28,109,126,x,0,0
91,2,28,116,121,x,0,0
92,2,28,118,119,i,0,0
93,2,28,114,123,x,0,0
94,2,28,110,118,x,0,0
0,1,5,109,102,i,0,0
1,1,5,105,110,x,0,0
2,1,5,108,103,m,108,104
3,1,0,108,132,x,0,0
4,1,0,121,108,x,0,0
5,1,0,118,129,x,0,0
6,1,0,125,108,x,0,0
7,1,0,114,81,x,0,0
8,1,0,122,107,x,0,0
9,1,0,103,129,x,0,0
10,1,0,130,113,x,0,0
11,1,0,104,125,x,0,0
12,1,0,129,109,x,0,0
13,1,0,103,123,x,0,0
14,1,0,111,110,x,0,0
15,1,0,103,129,x,0,0
16,1,0,138,157,x,0,0
17,1,0,113,128,x,0,0
18,1,0,113,107,x,0,0
19,1,0,116,130,x,0,0
20,1,0,128,111,x,0,0
21,1,0,107,127,x,0,0
22,1,0,129,110,x,0,0
23,1,0,128,86,x,0,0
24,1,0,128,115,x,0,0
25,1,0,102,114,x,0,0
26,1,0,127,115,x,0,0
27,1,0,105,119,x,0,0
28,1,0,125,115,x,0,0
29,1,0,102,111,x,0,0
30,1,0,124,114,x,0,0
31,1,0,111,127,x,0,0
32,1,0,126,108,x,0,0
33,1,0,104,126,x,0,0
34,1,0,110,109,x,0,0
35,1,0,212,197,x,0,0
36,1,0,115,105,x,0,0
37,1,0,208,205,x,0,0
38,1,0,112,110,x,0,0
39,1,0,132,92,x,0,0
40,1,0,117,108,x,0,0
41,1,0,103,120,x,0,0
42,1,0,128,115,x,0,0
43,1,0,172,229,x,0,0
44,1,0,107,114,x,0,0
45,1,0,220,186,x,0,0
46,1,0,107,108,x,0,0
47,1,0,103,123,x,0,0
48,1,34,109,114,a,118,116
49,1,36,105,114,m,105,114
50,1,36,106,110,a,119,112
51,1,44,101,116,a,118,116
52,2,11,105,119,x,0,0
53,2,11,108,110,x,0,0
54,2,11,104,115,x,0,0
55,2,11,104,113,x,0,0
56,2,11,103,117,x,0,0
57,2,11,106,111,x,0,0
58,2,1,105,124,x,0,0
59,2,19,121,119,a,130,113
60,2,19,116,126,i,0,0
61,2,19,127,112,m,125,109
62,2,19,108,132,x,0,0
63,2,19,125,110,x,0,0
64,2,19,107,128,x,0,0
65,2,27,125,111,a,109,114
66,2,27,117,117,x,0,0
67,2,27,113,124,x,0,0
68,2,27,116,125,a,109,114
69,2,27,118,111,x,0,0
70,2,27,118,116,x,0,0
71,2,27,120,108,x,0,0
72,2,27,117,121,a,109,114
73,2,27,118,117,x,0,0
74,2,27,115,115,x,0,0
75,2,27,114,111,x,0,0
76,2,27,115,126,a,109,114
77,2,27,116,108,x,0,0
78,2,27,113,121,x,0,0
79,2,27,112,118,x,0,0
80,2,27,110,124,x,0,0
81,2,27,122,111,i,0,0
82,2,27,108,121,x,0,0
83,2,27,119,112,i,0,0
84,2,28,119,114,a,105,110
85,2,28,115,122,x,0,0
86,2,28,121,110,a,109,102
87,2,28,120,124,i,0,0
88,2,28,116,118,x,0,0
89,2,28,110,124,x,0,0
90,2,28,109,126,x,0,0
91,2,28,116,121,x,0,0
92,2,28,118,119,a,105,110
93,2,28,114,123,x,0,0
94,2,28,110,118,x,0,0
0,1,5,109,102,x,0,0
1,1,5,106,111,x,0,0
2,1,5,109,97,a,121,110
3,1,0,108,132,x,0,0
4,1,0,121,108,x,0,0
5,1,0,118,129,x,0,0
6,1,0,125,108,x,0,0
7,1,0,115,72,x,0,0
8,1,0,122,107,x,0,0
9,1,0,103,129,x,0,0
10,1,0,130,113,x,0,0
11,1,0,104,125,x,0,0
12,1,0,129,109,x,0,0
13,1,0,103,123,x,0,0
14,1,0,111,110,x,0,0
15,1,0,103,129,x,0,0
16,1,0,141,166,x,0,0
17,1,0,113,128,x,0,0
18,1,0,113,107,x,0,0
19,1,0,116,130,x,0,0
20,1,0,128,111,x,0,0
21,1,0,107,127,x,0,0
22,1,0,129,110,x,0,0
23,1,0,131,77,x,0,0
24,1,0,128,115,x,0,0
25,1,0,102,114,x,0,0
26,1,0,127,115,x,0,0
27,1,0,105,119,x,0,0
28,1,0,125,115,x,0,0
29,1,0,102,111,x,0,0
30,1,0,124,114,x,0,0
31,1,0,111,127,x,0,0
32,1,0,126,108,x,0,0
33,1,0,104,126,x,0,0
34,1,0,110,109,x,0,0
35,1,0,219,203,x,0,0
36,1,0,115,105,x,0,0
37,1,0,215,212,x,0,0
38,1,0,112,110,x,0,0
39,1,0,137,84,x,0,0
40,1,0,117,108,x,0,0
41,1,0,103,120,x,0,0
42,1,0,128,115,x,0,0
43,1,0,177,237,x,0,0
44,1,0,107,114,x,0,0
45,1,0,228,191,x,0,0
46,1,0,107,108,x,0,0
47,1,0,103,123,x,0,0
48,1,34,109,114,a,119,112
49,1,36,105,114,a,118,119
50,1,36,106,110,a,119,112
51,1,44,101,116,a,116,125
52,2,11,105,119,x,0,0
53,2,11,108,110,x,0,0
54,2,11,104,115,x,0,0
55,2,11,104,113,x,0,0
56,2,11,103,117,x,0,0
57,2,11,106,111,x,0,0
58,2,1,105,124,x,0,0
59,2,19,121,119,i,0,0
60,2,19,116,125,x,0,0
61,2,19,125,109,a,109,97
62,2,19,108,132,x,0,0
63,2,19,125,110,x,0,0
64,2,19,107,128,x,0,0
65,2,27,125,111,i,0,0
66,2,27,117,117,x,0,0
67,2,27,113,124,x,0,0
68,2,27,116,125,i,0,0
69,2,27,118,111,x,0,0
70,2,27,118,116,x,0,0
71,2,27,120,108,x,0,0
72,2,27,117,121,i,0,0
73,2,27,118,117,x,0,0
74,2,27,115,115,x,0,0
75,2,27,114,111,x,0,0
76,2,27,115,126,x,0,0
77,2,27,116,108,x,0,0
78,2,27,113,121,x,0,0
79,2,27,112,118,x,0,0
80,2,27,110,124,x,0,0
81,2,27,122,111,i,0,0
82,2,27,108,121,x,0,0
83,2,27,119,112,i,0,0
84,2,28,119,114,i,0,0
85,2,28,115,122,x,0,0
86,2,28,121,110,i,0,0
87,2,28,120,124,a,109,102
88,2,28,116,118,x,0,0
89,2,28,110,124,x,0,0
90,2,28,109,126,x,0,0
91,2,28,116,121,x,0,0
92,2,28,118,119,i,0,0
93,2,28,114,123,x,0,0
94,2,28,110,118,x,0,0
0,1,5,110,103,x,0,0
1,1,5,106,111,x,0,0
2,1,5,113,102,x,0,0
3,1,0,108,132,x,0,0
4,1,0,121,108,x,0,0
5,1,0,118,129,x,0,0
6,1,0,125,108,x,0,0
7,1,0,116,63,x,0,0
8,1,0,122,107,x,0,0
9,1,0,103,129,x,0,0
10,1,0,130,113,x,0,0
11,1,0,104,125,x,0,0
12,1,0,129,109,x,0,0
13,1,0,103,123,x,0,0
14,1,0,111,110,x,0,0
15,1,0,103,129,x,0,0
16,1,0,143,175,x,0,0
17,1,0,113,128,x,0,0
18,1,0,113,107,x,0,0
19,1,0,116,130,x,0,0
20,1,0,128,111,x,0,0
21,1,0,107,127,x,0,0
22,1,0,129,110,x,0,0
23,1,0,134,68,x,0,0
24,1,0,128,115,x,0,0
25,1,0,102,114,x,0,0
26,1,0,127,115,x,0,0
27,1,0,105,119,x,0,0
28,1,0,125,115,x,0,0
29,1,0,102,111,x,0,0
30,1,0,124,114,x,0,0
31,1,0,111,127,x,0,0
32,1,0,126,108,x,0,0
33,1,0,104,126,x,0,0
34,1,0,110,109,x,0,0
35,1,0,227,209,x,0,0
36,1,0,115,105,x,0,0
37,1,0,222,218,x,0,0
38,1,0,112,110,x,0,0
39,1,0,142,76,x,0,0
40,1,0,117,108,x,0,0
41,1,0,103,120,x,0,0
42,1,0,128,115,x,0,0
43,1,0,182,245,x,0,0
44,1,0,107,114,x,0,0
45,1,0,236,196,x,0,0
46,1,0,107,108,x,0,0
47,1,0,103,123,x,0,0
48,1,34,111,114,a,119,112
49,1,36,107,115,a,118,119
50,1,36,106,110,a,119,112
51,1,44,101,116,a,116,125
52,2,11,105,119,x,0,0
53,2,11,108,110,x,0,0
54,2,11,104,115,x,0,0
55,2,11,104,113,x,0,0
56,2,11,103,117,x,0,0
57,2,11,106,111,x,0,0
58,2,1,105,124,x,0,0
59,2,19,121,119,i,0,0
60,2,19,114,122,x,0,0
61,2,19,123,107,i,0,0
62,2,19,108,132,x,0,0
63,2,19,125,110,x,0,0
64,2,19,107,128,x,0,0
65,2,27,125,111,i,0,0
66,2,27,117,117,x,0,0
67,2,27,113,124,x,0,0
68,2,27,116,125,i,0,0
69,2,27,118,111,x,0,0
70,2,27,118,116,x,0,0
71,2,27,120,108,x,0,0
72,2,27,117,121,x,0,0
73,2,27,118,117,x,0,0
74,2,27,115,115,x,0,0
75,2,27,114,111,x,0,0
76,2,27,115,126,x,0,0
77,2,27,116,108,x,0,0
78,2,27,113,121,x,0,0
79,2,27,112,118,x,0,0
80,2,27,110,124,x,0,0
81,2,27,122,111,a,111,114
82,2,27,108,121,x,0,0
83,2,27,119,112,a,111,114
84,2,28,119,114,i,0,0
85,2,28,115,122,x,0,0
86,2,28,121,110,a,113,102
87,2,28,120,124,i,0,0
88,2,28,116,118,x,0,0
89,2,28,110,124,x,0,0
90,2,28,109,126,x,0,0
91,2,28,116,121,x,0,0
92,2,28,118,119,i,0,0
93,2,28,114,123,x,0,0
94,2,28,110,118,x,0,0
0,1,5,110,103,x,0,0
1,1,5,106,111,x,0,0
2,1,5,113,102,x,0,0
3,1,0,108,132,x,0,0
4,1,0,121,108,x,0,0
5,1,0,118,129,x,0,0
6,1,0,125,108,x,0,0
7,1,0,117,53,x,0,0
8,1,0,122,107,x,0,0
9,1,0,103,129,x,0,0
10,1,0,130,113,x,0,0
11,1,0,104,125,x,0,0
12,1,0,129,109,x,0,0
13,1,0,103,123,x,0,0
14,1,0,111,110,x,0,0
15,1,0,103,129,x,0,0
16,1,0,146,184,x,0,0
17,1,0,113,128,x,0,0
18,1,0,113,107,x,0,0
19,1,0,116,130,x,0,0
20,1,0,128,111,x,0,0
21,1,0,107,127,x,0,0
22,1,0,129,110,x,0,0
23,1,0,136,59,x,0,0
24,1,0,128,115,x,0,0
25,1,0,102,114,x,0,0
26,1,0,127,115,x,0,0
27,1,0,105,119,x,0,0
28,1,0,125,115,x,0,0
29,1,0,102,111,x,0,0
30,1,0,124,114,x,0,0
31,1,0,111,127,x,0,0
32,1,0,126,108,x,0,0
33,1,0,104,126,x,0,0
34,1,0,110,109,x,0,0
35,1,0,234,214,x,0,0
36,1,0,115,105,x,0,0
37,1,0,229,224,x,0,0
38,1,0,112,110,x,0,0
39,1,0,147,69,x,0,0
40,1,0,117,108,x,0,0
41,1,0,103,120,x,0,0
42,1,0,128,115,x,0,0
43,1,0,186,254,x,0,0
44,1,0,107,114,x,0,0
45,1,0,244,201,x,0,0
46,1,0,107,108,x,0,0
47,1,0,103,123,x,0,0
48,1,34,111,114,a,119,112
49,1,36,107,115,a,118,119
50,1,36,106,110,a,119,112
51,1,44,102,116,a,118,119
52,2,11,105,119,x,0,0
53,2,11,108,110,x,0,0
54,2,11,104,115,x,0,0
55,2,11,104,113,x,0,0
56,2,11,103,117,x,0,0
57,2,11,106,111,x,0,0
58,2,1,105,124,x,0,0
59,2,19,121,119,i,0,0
60,2,19,114,118,x,0,0
61,2,19,123,107,i,0,0
62,2,19,108,132,x,0,0
63,2,19,125,110,x,0,0
64,2,19,107,128,x,0,0
65,2,27,125,111,a,111,114
66,2,27,117,117,x,0,0
67,2,27,113,124,x,0,0
68,2,27,116,125,x,0,0
69,2,27,118,111,x,0,0
70,2,27,118,116,x,0,0
71,2,27,120,108,x,0,0
72,2,27,117,121,x,0,0
73,2,27,118,117,x,0,0
74,2,27,115,115,x,0,0
75,2,27,114,111,x,0,0
76,2,27,115,126,x,0,0
77,2,27,116,108,x,0,0
78,2,27,113,121,x,0,0
79,2,27,112,118,x,0,0
80,2,27,110,124,x,0,0
81,2,27,122,111,i,0,0
82,2,27,108,121,x,0,0
83,2,27,119,112,i,0,0
84,2,28,119,114,i,0,0
85,2,28,115,122,x,0,0
86,2,28,121,110,i,0,0
87,2,28,120,124,i,0,0
88,2,28,116,118,x,0,0
89,2,28,110,124,x,0,0
90,2,28,109,126,x,0,0
91,2,28,116,121,x,0,0
92,2,28,118,119,x,0,0
93,2,28,114,123,x,0,0
94,2,28,110,118,x,0,0
0,1,5,110,103,x,0,0
1,1,5,106,111,x,0,0
2,1,5,113,102,x,0,0
3,1,0,108,132,x,0,0
4,1,0,121,108,x,0,0
5,1,0,118,129,x,0,0
6,1,0,125,108,x,0,0
7,1,0,119,44,x,0,0
8,1,0,122,107,x,0,0
9,1,0,103,129,x,0,0
10,1,0,130,113,x,0,0
11,1,0,104,125,x,0,0
12,1,0,129,109,x,0,0
13,1,0,103,123,x,0,0
14,1,0,111,110,x,0,0
15,1,0,103,129,x,0,0
16,1,0,148,193,x,0,0
17,1,0,113,128,x,0,0
18,1,0,113,107,x,0,0
19,1,0,116,130,x,0,0
20,1,0,128,111,x,0,0
21,1,0,107,127,x,0,0
22,1,0,129,110,x,0,0
23,1,0,139,50,x,0,0
24,1,0,128,115,x,0,0
25,1,0,102,114,x,0,0
26,1,0,127,115,x,0,0
27,1,0,105,119,x,0,0
28,1,0,125,115,x,0,0
29,1,0,102,111,x,0,0
30,1,0,124,114,x,0,0
31,1,0,111,127,x,0,0
32,1,0,126,108,x,0,0
33,1,0,104,126,x,0,0
34,1,0,110,109,x,0,0
35,1,0,241,220,x,0,0
36,1,0,115,105,x,0,0
37,1,0,236,231,x,0,0
38,1,0,112,110,x,0,0
39,1,0,153,61,x,0,0
40,1,0,117,108,x,0,0
41,1,0,103,120,x,0,0
42,1,0,128,115,x,0,0
43,1,0,191,262,x,0,0
44,1,0,107,114,x,0,0
45,1,0,252,206,x,0,0
46,1,0,107,108,x,0,0
47,1,0,103,123,x,0,0
48,1,34,111,114,a,119,114
49,1,36,107,115,a,119,112
50,1,36,106,110,i,0,0
51,1,44,103,116,a,121,119
52,2,11,105,119,x,0,0
53,2,11,108,110,x,0,0
54,2,11,104,115,x,0,0
55,2,11,104,113,x,0,0
56,2,11,103,117,x,0,0
57,2,11,106,111,x,0,0
58,2,1,105,124,x,0,0
59,2,19,121,119,i,0,0
60,2,19,113,114,x,0,0
61,2,19,123,107,i,0,0
62,2,19,108,132,x,0,0
63,2,19,125,110,x,0,0
64,2,19,107,128,x,0,0
65,2,27,125,111,i,0,0
66,2,27,117,117,x,0,0
67,2,27,113,124,x,0,0
68,2,27,116,125,x,0,0
69,2,27,118,111,x,0,0
70,2,27,118,116,x,0,0
71,2,27,120,108,x,0,0
72,2,27,117,121,x,0,0
73,2,27,118,117,x,0,0
74,2,27,115,115,x,0,0
75,2,27,114,111,x,0,0
76,2,27,115,126,x,0,0
77,2,27,116,108,x,0,0
78,2,27,113,121,x,0,0
79,2,27,112,118,x,0,0
80,2,27,110,124,x,0,0
81,2,27,122,111,i,0,0
82,2,27,108,121,x,0,0
83,2,27,119,112,x,0,0
84,2,28,119,114,x,0,0
85,2,28,115,122,x,0,0
86,2,28,121,110,i,0,0
87,2,28,120,124,i,0,0
88,2,28,116,118,x,0,0
89,2,28,110,124,x,0,0
90,2,28,109,126,x,0,0
91,2,28,116,121,x,0,0
92,2,28,118,119,x,0,0
93,2,28,114,123,x,0,0
94,2,28,110,118,x,0,0
0,1,5,110,103,x,0,0
1,1,5,106,111,x,0,0
2,1,5,113,102,x,0,0
3,1,0,108,132,x,0,0
4,1,0,121,108,x,0,0
5,1,0,118,129,x,0,0
6,1,0,125,108,x,0,0
7,1,0,120,34,x,0,0
8,1,0,122,107,x,0,0
9,1,0,103,129,x,0,0
10,1,0,130,113,x,0,0
11,1,0,104,125,x,0,0
12,1,0,129,109,x,0,0
13,1,0,103,123,x,0,0
14,1,0,111,110,x,0,0
15,1,0,103,129,x,0,0
16,1,0,151,202,x,0,0
17,1,0,113,128,x,0,0
18,1,0,113,107,x,0,0
19,1,0,116,130,x,0,0
20,1,0,128,111,x,0,0
21,1,0,107,127,x,0,0
22,1,0,129,110,x,0,0
23,1,0,142,41,x,0,0
24,1,0,128,115,x,0,0
25,1,0,102,114,x,0,0
26,1,0,127,115,x,0,0
27,1,0,105,119,x,0,0
28,1,0,125,115,x,0,0
29,1,0,102,111,x,0,0
30,1,0,124,114,x,0,0
31,1,0,111,127,x,0,0
32,1,0,126,108,x,0,0
33,1,0,104,126,x,0,0
34,1,0,110,109,x,0,0
35,1,0,249,226,x,0,0
36,1,0,115,105,x,0,0
37,1,0,243,237,x,0,0
38,1,0,112,110,x,0,0
39,1,0,158,53,x,0,0
40,1,0,117,108,x,0,0
41,1,0,103,120,x,0,0
42,1,0,128,115,x,0,0
43,1,0,196,270,x,0,0
44,1,0,107,114,x,0,0
45,1,0,260,211,x,0,0
46,1,0,107,108,x,0,0
47,1,0,103,123,x,0,0
48,1,34,112,114,a,121,110
49,1,36,108,114,a,121,110
50,1,36,107,110,a,121,110
51,1,44,104,118,a,120,124
52,2,11,105,119,x,0,0
53,2,11,108,110,x,0,0
54,2,11,104,115,x,0,0
55,2,11,104,113,x,0,0
56,2,11,103,117,x,0,0
57,2,11,106,111,x,0,0
58,2,1,105,124,x,0,0
59,2,19,121,119,x,0,0
60,2,19,113,110,x,0,0
61,2,19,123,107,i,0,0
62,2,19,108,132,x,0,0
63,2,19,125,110,x,0,0
64,2,19,107,128,x,0,0
65,2,27,125,111,a,112,114
66,2,27,117,117,x,0,0
67,2,27,113,124,x,0,0
68,2,27,116,125,x,0,0
69,2,27,118,111,x,0,0
70,2,27,118,116,x,0,0
71,2,27,120,108,x,0,0
72,2,27,117,121,x,0,0
73,2,27,118,117,x,0,0
74,2,27,115,115,x,0,0
75,2,27,114,111,x,0,0
76,2,27,115,126,x,0,0
77,2,27,116,108,x,0,0
78,2,27,113,121,x,0,0
79,2,27,112,118,x,0,0
80,2,27,110,124,x,0,0
81,2,27,122,111,a,112,114
82,2,27,108,121,x,0,0
83,2,27,119,112,x,0,0
84,2,28,119,114,x,0,0
85,2,28,115,122,x,0,0
86,2,28,121,110,i,0,0
87,2,28,120,124,x,0,0
88,2,28,116,118,x,0,0
89,2,28,110,124,x,0,0
90,2,28,109,126,x,0,0
91,2,28,116,121,x,0,0
92,2,28,118,119,x,0,0
93,2,28,114,123,x,0,0
94,2,28,110,118,x,0,0
0,1,5,110,103,x,0,0
1,1,5,106,111,x,0,0
2,1,5,113,102,x,0,0
3,1,0,108,132,x,0,0
4,1,0,121,108,x,0,0
5,1,0,118,129,x,0,0
6,1,0,125,108,x,0,0
7,1,0,121,25,x,0,0
8,1,0,122,107,x,0,0
9,1,0,103,129,x,0,0
10,1,0,130,113,x,0,0
11,1,0,104,125,x,0,0
12,1,0,129,109,x,0,0
13,1,0,103,123,x,0,0
14,1,0,111,110,x,0,0
15,1,0,103,129,x,0,0
16,1,0,153,211,x,0,0
17,1,0,113,128,x,0,0
18,1,0,113,107,x,0,0
19,1,0,116,130,x,0,0
20,1,0,128,111,x,0,0
21,1,0,107,127,x,0,0
22,1,0,129,110,x,0,0
23,1,0,144,32,x,0,0
24,1,0,128,115,x,0,0
25,1,0,102,114,x,0,0
26,1,0,127,115,x,0,0
27,1,0,105,119,x,0,0
28,1,0,125,115,x,0,0
29,1,0,102,111,x,0,0
30,1,0,124,114,x,0,0
31,1,0,111,127,x,0,0
32,1,0,126,108,x,0,0
33,1,0,104,126,x,0,0
34,1,0,110,109,x,0,0
35,1,0,256,232,x,0,0
36,1,0,115,105,x,0,0
37,1,0,250,243,x,0,0
38,1,0,112,110,x,0,0
39,1,0,163,45,x,0,0
40,1,0,117,108,x,0,0
41,1,0,103,120,x,0,0
42,1,0,128,115,x,0,0
43,1,0,200,278,x,0,0
44,1,0,107,114,x,0,0
45,1,0,268,216,x,0,0
46,1,0,107,108,x,0,0
47,1,0,103,123,x,0,0
48,1,34,114,113,a,122,111
49,1,36,110,114,a,121,110
50,1,36,109,110,a,121,110
51,1,44,106,119,a,122,111
52,2,11,105,119,x,0,0
53,2,11,108,110,x,0,0
54,2,11,104,115,x,0,0
55,2,11,104,113,x,0,0
56,2,11,103,117,x,0,0
57,2,11,106,111,x,0,0
58,2,1,105,124,x,0,0
59,2,19,121,119,x,0,0
60,2,19,113,106,x,0,0
61,2,19,123,107,i,0,0
62,2,19,108,132,x,0,0
63,2,19,125,110,x,0,0
64,2,19,107,128,x,0,0
65,2,27,125,111,i,0,0
66,2,27,117,117,x,0,0
67,2,27,113,124,x,0,0
68,2,27,116,125,x,0,0
69,2,27,118,111,x,0,0
70,2,27,118,116,x,0,0
71,2,27,120,108,x,0,0
72,2,27,117,121,x,0,0
73,2,27,118,117,x,0,0
74,2,27,115,115,x,0,0
75,2,27,114,111,x,0,0
76,2,27,115,126,x,0,0
77,2,27,116,108,x,0,0
78,2,27,113,121,x,0,0
79,2,27,112,118,x,0,0
80,2,27,110,124,x,0,0
81,2,27,122,111,x,0,0
82,2,27,108,121,x,0,0
83,2,27,119,112,x,0,0
84,2,28,119,114,x,0,0
85,2,28,115,122,x,0,0
86,2,28,121,110,x,0,0
87,2,28,120,124,x,0,0
88,2,28,116,118,x,0,0
89,2,28,110,124,x,0,0
90,2,28,109,126,x,0,0
91,2,28,116,121,x,0,0
92,2,28,118,119,x,0,0
93,2,28,114,123,x,0,0
94,2,28,110,118,x,0,0
0,1,5,110,103,x,0,0
1,1,5,106,111,x,0,0
2,1,5,113,102,x,0,0
3,1,0,108,132,x,0,0
4,1,0,121,108,x,0,0
5,1,0,118,129,x,0,0
6,1,0,125,108,x,0,0
7,1,0,122,16,x,0,0
8,1,0,122,107,x,0,0
9,1,0,103,129,x,0,0
10,1,0,130,113,x,0,0
11,1,0,104,125,x,0,0
12,1,0,129,109,x,0,0
13,1,0,103,123,x,0,0
14,1,0,111,110,x,0,0
15,1,0,103,129,x,0,0
16,1,0,156,220,x,0,0
17,1,0,113,128,x,0,0
18,1,0,113,107,x,0,0
19,1,0,116,130,x,0,0
20,1,0,128,111,x,0,0
21,1,0,107,127,x,0,0
22,1,0,129,110,x,0,0
23,1,0,147,23,x,0,0
24,1,0,128,115,x,0,0
25,1,0,102,114,x,0,0
26,1,0,127,115,x,0,0
27,1,0,105,119,x,0,0
28,1,0,125,115,x,0,0
29,1,0,102,111,x,0,0
30,1,0,124,114,x,0,0
31,1,0,111,127,x,0,0
32,1,0,126,108,x,0,0
33,1,0,104,126,x,0,0
34,1,0,110,109,x,0,0
35,1,0,264,238,x,0,0
36,1,0,115,105,x,0,0
37,1,0,257,249,x,0,0
38,1,0,112,110,x,0,0
39,1,0,169,37,x,0,0
40,1,0,117,108,x,0,0
41,1,0,103,120,x,0,0
42,1,0,128,115,x,0,0
43,1,0,205,286,x,0,0
44,1,0,107,114,x,0,0
45,1,0,276,221,x,0,0
46,1,0,107,108,x,0,0
47,1,0,103,123,x,0,0
48,1,34,114,113,a,123,107
49,1,36,111,113,m,114,118
50,1,36,109,110,a,123,107
51,1,44,107,118,a,123,107
52,2,11,105,119,x,0,0
53,2,11,108,110,x,0,0
54,2,11,104,115,x,0,0
55,2,11,104,113,x,0,0
56,2,11,103,117,x,0,0
57,2,11,106,111,x,0,0
58,2,1,105,124,x,0,0
59,2,19,121,119,x,0,0
60,2,19,112,102,x,0,0
61,2,19,123,107,x,0,0
62,2,19,108,132,x,0,0
63,2,19,125,110,x,0,0
64,2,19,107,128,x,0,0
65,2,27,125,111,i,0,0
66,2,27,117,117,x,0,0
67,2,27,113,124,x,0,0
68,2,27,116,125,x,0,0
69,2,27,118,111,x,0,0
70,2,27,118,116,x,0,0
71,2,27,120,108,x,0,0
72,2,27,117,121,x,0,0
73,2,27,118,117,x,0,0
74,2,27,115,115,x,0,0
75,2,27,114,111,x,0,0
76,2,27,115,126,x,0,0
77,2,27,116,108,x,0,0
78,2,27,113,121,x,0,0
79,2,27,112,118,x,0,0
80,2,27,110,124,x,0,0
81,2,27,122,111,x,0,0
82,2,27,108,121,x,0,0
83,2,27,119,112,x,0,0
84,2,28,119,114,x,0,0
85,2,28,115,122,x,0,0
86,2,28,121,110,x,0,0
87,2,28,120,124,x,0,0
88,2,28,116,118,x,0,0
89,2,28,110,124,x,0,0
90,2,28,109,126,x,0,0
91,2,28,116,121,x,0,0
92,2,28,118,119,x,0,0
93,2,28,114,123,x,0,0
94,2,28,110,118,x,0,0
0,1,5,110,103,x,0,0
1,1,5,106,111,x,0,0
2,1,5,113,102,x,0,0
3,1,0,108,132,x,0,0
4,1,0,121,108,x,0,0
5,1,0,118,129,x,0,0
6,1,0,125,108,x,0,0
7,1,0,123,6,x,0,0
8,1,0,122,107,x,0,0
9,1,0,103,129,x,0,0
10,1,0,130,113,x,0,0
11,1,0,104,125,x,0,0
12,1,0,129,109,x,0,0
13,1,0,103,123,x,0,0
14,1,0,111,110,x,0,0
15,1,0,103,129,x,0,0
16,1,0,159,229,x,0,0
17,1,0,113,128,x,0,0
18,1,0,113,107,x,0,0
19,1,0,116,130,x,0,0
20,1,0,128,111,x,0,0
21,1,0,107,127,x,0,0
22,1,0,129,110,x,0,0
23,1,0,150,14,x,0,0
24,1,0,128,115,x,0,0
25,1,0,102,114,x,0,0
26,1,0,127,115,x,0,0
27,1,0,105,119,x,0,0
28,1,0,125,115,x,0,0
29,1,0,102,111,x,0,0
30,1,0,124,114,x,0,0
31,1,0,111,127,x,0,0
32,1,0,126,108,x,0,0
33,1,0,104,126,x,0,0
34,1,0,110,109,x,0,0
35,1,0,271,244,x,0,0
36,1,0,115,105,x,0,0
37,1,0,264,256,x,0,0
38,1,0,112,110,x,0,0
39,1,0,174,30,x,0,0
40,1,0,117,108,x,0,0
41,1,0,103,120,x,0,0
42,1,0,128,115,x,0,0
43,1,0,210,295,x,0,0
44,1,0,107,114,x,0,0
45,1,0,284,226,x,0,0
46,1,0,107,108,x,0,0
47,1,0,103,123,x,0,0
48,1,34,116,112,i,0,0
