ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
62,2,8,87,102,x,0,0
63,2,8,79,86,x,0,0
64,2,8,83,86,x,0,0
65,2,8,79,86,x,0,0
66,2,8,89,100,x,0,0
67,2,8,79,86,x,0,0
68,2,8,89,101,x,0,0
69,2,8,97,92,x,0,0
70,2,8,83,87,x,0,0
71,2,8,79,86,x,0,0
72,2,8,77,102,m,75,100
73,2,8,79,86,x,0,0
74,2,8,85,101,x,0,0
75,2,8,92,98,x,0,0
76,2,8,76,102,m,75,100
77,2,8,98,93,x,0,0
78,2,8,76,102,m,75,100
79,2,8,79,86,x,0,0
80,2,8,78,101,a,81,89
81,2,8,79,87,x,0,0
82,2,8,90,101,x,0,0
83,2,8,80,87,x,0,0
84,2,8,72,79,x,0,0
85,2,8,72,80,x,0,0
86,2,8,89,100,x,0,0
87,2,8,79,86,x,0,0
88,2,8,91,98,x,0,0
89,2,8,98,93,x,0,0
90,2,8,80,101,x,0,0
91,2,8,94,95,x,0,0
92,2,8,89,101,x,0,0
93,2,8,95,88,x,0,0
94,2,8,91,99,x,0,0
95,2,8,93,97,x,0,0
96,2,8,83,86,x,0,0
97,2,8,96,95,x,0,0
98,2,8,86,101,x,0,0
99,2,8,96,91,x,0,0
100,2,8,91,99,x,0,0
101,2,8,98,93,x,0,0
102,2,8,76,102,m,75,100
103,2,8,93,97,x,0,0
104,2,8,88,100,x,0,0
105,2,8,96,92,x,0,0
106,2,8,76,102,a,81,89
107,2,8,95,94,x,0,0
108,2,8,90,99,x,0,0
109,2,8,70,73,x,0,0
110,2,8,75,74,x,0,0
111,2,8,96,92,x,0,0
112,2,8,91,99,x,0,0
113,2,8,68,76,x,0,0
114,2,8,95,110,x,0,0
115,2,8,103,102,x,0,0
116,2,8,71,70,x,0,0
117,2,8,99,107,x,0,0
118,2,8,97,107,x,0,0
119,2,8,73,78,x,0,0
120,2,8,83,101,x,0,0
121,2,8,63,64,x,0,0
122,2,8,76,73,x,0,0
123,2,8,96,92,x,0,0
124,2,8,81,101,x,0,0
125,2,8,94,95,x,0,0
126,2,8,74,72,x,0,0
127,2,8,70,75,x,0,0
128,2,2,76,102,m,75,99
129,2,2,94,90,x,0,0
130,2,42,79,101,a,81,89
131,2,48,105,115,i,0,0
132,2,48,108,125,m,106,124
133,2,48,113,112,a,94,94
134,2,48,109,122,i,0,0
135,2,48,110,115,a,89,100
136,2,48,114,108,a,94,94
137,2,48,117,102,i,0,0
138,2,48,109,119,i,0,0
139,2,48,117,105,i,0,0
0,1,11,90,99,x,0,0
1,1,4,132,160,x,0,0
2,1,35,86,88,m,86,90
3,1,35,85,92,a,78,101
4,1,35,87,87,m,85,89
5,1,35,83,94,a,76,100
6,1,35,88,92,m,87,93
7,1,35,86,95,a,76,100
8,1,35,87,92,m,87,93
9,1,35,87,97,a,75,100
10,1,35,93,97,i,0,0
11,1,35,84,95,a,78,101
12,1,35,93,91,i,0,0
13,1,35,88,95,m,88,94
14,1,35,91,92,m,88,94
15,1,46,81,89,x,0,0
16,1,46,84,89,x,0,0
17,1,45,82,107,a,75,100
18,1,45,101,89,a,117,102
19,1,45,84,114,x,0,0
20,1,45,96,92,m,92,93
21,1,45,84,114,x,0,0
22,1,45,103,87,x,0,0
23,1,45,84,102,a,73,99
24,1,45,94,94,x,0,0
25,1,45,83,112,m,82,112
26,1,45,91,96,m,89,97
27,1,45,86,100,a,75,100
28,1,45,92,95,m,89,97
29,1,45,84,105,a,75,100
30,1,45,90,97,m,90,100
31,1,45,89,100,a,76,100
32,1,45,98,90,x,0,0
33,1,45,81,110,a,75,100
34,1,45,92,99,x,0,0
35,2,8,89,90,x,0,0
36,2,8,86,100,x,0,0
37,2,8,90,88,x,0,0
38,2,8,86,100,x,0,0
39,2,8,90,88,x,0,0
40,2,8,89,100,x,0,0
41,2,8,90,88,x,0,0
42,2,8,92,98,x,0,0
43,2,8,90,88,x,0,0
44,2,8,88,100,x,0,0
45,2,8,95,94,x,0,0
46,2,8,92,100,x,0,0
47,2,8,90,88,x,0,0
48,2,8,92,100,x,0,0
49,2,8,93,92,x,0,0
50,2,8,92,98,x,0,0
51,2,8,93,97,x,0,0
52,2,8,80,82,x,0,0
53,2,8,93,91,x,0,0
54,2,8,81,81,x,0,0
55,2,8,93,88,x,0,0
56,2,8,89,101,x,0,0
57,2,8,93,90,x,0,0
58,2,8,89,101,x,0,0
59,2,8,90,88,x,0,0
60,2,8,92,100,x,0,0
61,2,8,74,83,x,0,0
62,2,8,85,97,x,0,0
63,2,8,73,83,x,0,0
64,2,8,81,81,x,0,0
65,2,8,73,83,x,0,0
66,2,8,89,100,x,0,0
67,2,8,73,83,x,0,0
68,2,8,89,101,x,0,0
69,2,8,97,92,x,0,0
70,2,8,81,81,x,0,0
71,2,8,73,83,x,0,0
72,2,8,73,100,i,0,0
73,2,8,73,83,x,0,0
74,2,8,85,101,x,0,0
75,2,8,92,98,x,0,0
76,2,8,75,100,x,0,0
77,2,8,98,93,x,0,0
78,2,8,73,100,i,0,0
79,2,8,74,83,x,0,0
80,2,8,78,101,x,0,0
81,2,8,74,84,x,0,0
82,2,8,90,101,x,0,0
83,2,8,74,85,x,0,0
84,2,8,67,75,x,0,0
85,2,8,67,77,x,0,0
86,2,8,89,100,x,0,0
87,2,8,73,83,x,0,0
88,2,8,91,98,x,0,0
89,2,8,98,93,x,0,0
90,2,8,80,101,x,0,0
91,2,8,94,95,x,0,0
92,2,8,89,101,x,0,0
93,2,8,93,87,x,0,0
94,2,8,91,99,x,0,0
95,2,8,93,97,x,0,0
96,2,8,81,80,x,0,0
97,2,8,96,95,x,0,0
98,2,8,86,101,x,0,0
99,2,8,96,91,x,0,0
100,2,8,91,99,x,0,0
101,2,8,98,93,x,0,0
102,2,8,73,100,i,0,0
103,2,8,93,97,x,0,0
104,2,8,88,100,x,0,0
105,2,8,96,92,x,0,0
106,2,8,76,100,x,0,0
107,2,8,95,94,x,0,0
108,2,8,90,99,x,0,0
109,2,8,66,68,x,0,0
110,2,8,72,68,x,0,0
111,2,8,96,92,x,0,0
112,2,8,91,99,x,0,0
113,2,8,63,71,x,0,0
114,2,8,95,110,x,0,0
115,2,8,103,102,x,0,0
116,2,8,67,64,x,0,0
117,2,8,99,107,x,0,0
118,2,8,97,107,x,0,0
119,2,8,68,74,x,0,0
120,2,8,83,101,x,0,0
121,2,8,59,59,x,0,0
122,2,8,73,67,x,0,0
123,2,8,96,92,x,0,0
124,2,8,81,101,x,0,0
125,2,8,94,95,x,0,0
126,2,8,71,66,x,0,0
127,2,8,65,70,x,0,0
128,2,2,73,99,i,0,0
129,2,2,94,90,x,0,0
130,2,42,79,101,x,0,0
131,2,48,105,115,i,0,0
132,2,48,106,124,a,83,112
133,2,48,113,112,i,0,0
134,2,48,109,122,i,0,0
135,2,48,110,115,i,0,0
136,2,48,114,108,i,0,0
137,2,48,117,102,a,101,89
138,2,48,109,119,i,0,0
139,2,48,117,105,i,0,0
0,1,11,90,99,x,0,0
1,1,4,137,168,x,0,0
2,1,35,86,90,m,85,92
3,1,35,84,92,a,73,100
4,1,35,85,90,m,85,92
5,1,35,83,94,a,73,100
6,1,35,90,95,m,87,98
7,1,35,85,95,m,84,92
8,1,35,87,93,m,85,94
9,1,35,87,97,a,73,100
10,1,35,93,97,m,88,98
11,1,35,84,95,a,73,99
12,1,35,92,91,m,88,93
13,1,35,87,94,m,85,95
14,1,35,88,94,m,86,94
15,1,46,81,89,x,0,0
16,1,46,84,89,x,0,0
17,1,45,82,107,a,73,100
18,1,45,105,92,a,117,102
19,1,45,84,114,x,0,0
20,1,45,90,94,m,87,95
21,1,45,84,114,x,0,0
22,1,45,103,87,x,0,0
23,1,45,84,102,a,73,100
24,1,45,95,95,x,0,0
25,1,45,83,112,a,73,100
26,1,45,92,100,m,88,101
27,1,45,86,100,a,73,100
28,1,45,89,98,m,88,105
29,1,45,84,105,a,73,100
30,1,45,90,100,m,87,103
31,1,45,89,97,m,88,94
32,1,45,98,90,x,0,0
33,1,45,81,110,a,73,100
34,1,45,92,99,x,0,0
35,2,8,83,89,x,0,0
36,2,8,86,100,x,0,0
37,2,8,84,89,x,0,0
38,2,8,86,100,x,0,0
39,2,8,84,89,x,0,0
40,2,8,89,100,x,0,0
41,2,8,84,89,x,0,0
42,2,8,92,98,x,0,0
43,2,8,84,89,x,0,0
44,2,8,88,100,x,0,0
45,2,8,95,94,x,0,0
46,2,8,92,100,x,0,0
47,2,8,84,89,x,0,0
48,2,8,92,100,x,0,0
49,2,8,93,92,x,0,0
50,2,8,92,98,x,0,0
51,2,8,93,97,x,0,0
52,2,8,76,76,x,0,0
53,2,8,93,91,x,0,0
54,2,8,78,75,x,0,0
55,2,8,93,88,x,0,0
56,2,8,89,101,x,0,0
57,2,8,93,90,x,0,0
58,2,8,89,101,x,0,0
59,2,8,84,89,x,0,0
60,2,8,92,100,x,0,0
61,2,8,68,80,x,0,0
62,2,8,82,91,x,0,0
63,2,8,67,80,x,0,0
64,2,8,79,75,x,0,0
65,2,8,68,80,x,0,0
66,2,8,89,100,x,0,0
67,2,8,68,80,x,0,0
68,2,8,89,101,x,0,0
69,2,8,97,92,x,0,0
70,2,8,78,75,x,0,0
71,2,8,68,80,x,0,0
72,2,8,73,100,x,0,0
73,2,8,68,80,x,0,0
74,2,8,85,101,x,0,0
75,2,8,92,98,x,0,0
76,2,8,75,100,x,0,0
77,2,8,98,93,x,0,0
78,2,8,73,100,i,0,0
79,2,8,68,80,x,0,0
80,2,8,78,101,x,0,0
81,2,8,68,82,x,0,0
82,2,8,90,101,x,0,0
83,2,8,68,83,x,0,0
84,2,8,62,71,x,0,0
85,2,8,62,73,x,0,0
86,2,8,89,100,x,0,0
87,2,8,67,80,x,0,0
88,2,8,91,98,x,0,0
89,2,8,98,93,x,0,0
90,2,8,80,101,x,0,0
91,2,8,94,95,x,0,0
92,2,8,89,101,x,0,0
93,2,8,93,87,x,0,0
94,2,8,91,99,x,0,0
95,2,8,93,97,x,0,0
96,2,8,79,74,x,0,0
97,2,8,96,95,x,0,0
98,2,8,86,101,x,0,0
99,2,8,96,91,x,0,0
100,2,8,91,99,x,0,0
101,2,8,98,93,x,0,0
102,2,8,73,100,i,0,0
103,2,8,93,97,x,0,0
104,2,8,88,100,x,0,0
105,2,8,96,92,x,0,0
106,2,8,76,100,x,0,0
107,2,8,95,94,x,0,0
108,2,8,90,99,x,0,0
109,2,8,61,62,x,0,0
110,2,8,68,61,x,0,0
111,2,8,96,92,x,0,0
112,2,8,91,99,x,0,0
113,2,8,57,66,x,0,0
114,2,8,95,110,x,0,0
115,2,8,103,102,x,0,0
116,2,8,63,58,x,0,0
117,2,8,99,107,x,0,0
118,2,8,97,107,x,0,0
119,2,8,64,70,x,0,0
120,2,8,83,101,x,0,0
121,2,8,55,54,x,0,0
122,2,8,70,61,x,0,0
123,2,8,96,92,x,0,0
124,2,8,81,101,x,0,0
125,2,8,94,95,x,0,0
126,2,8,67,60,x,0,0
127,2,8,60,65,x,0,0
128,2,2,73,99,x,0,0
129,2,2,94,90,x,0,0
130,2,42,79,101,x,0,0
131,2,48,105,115,a,92,100
132,2,48,106,124,i,0,0
133,2,48,113,112,i,0,0
134,2,48,109,122,a,89,98
135,2,48,110,115,i,0,0
136,2,48,114,108,i,0,0
137,2,48,117,102,i,0,0
138,2,48,109,119,a,90,100
139,2,48,117,105,a,105,92
0,1,11,90,99,x,0,0
1,1,4,143,176,x,0,0
2,1,35,89,95,m,91,97
3,1,35,83,93,i,0,0
4,1,35,89,95,i,0,0
5,1,35,83,94,i,0,0
6,1,35,87,98,m,90,101
7,1,35,84,91,m,84,91
8,1,35,89,97,m,90,99
9,1,35,85,98,a,73,100
10,1,35,88,98,m,87,98
11,1,35,84,95,a,73,100
12,1,35,90,94,m,90,97
13,1,35,85,92,m,85,91
14,1,35,90,97,m,90,99
15,1,46,81,89,x,0,0
16,1,46,84,89,x,0,0
17,1,45,82,107,m,87,109
18,1,45,105,92,x,0,0
19,1,45,84,114,x,0,0
20,1,45,87,95,m,86,95
21,1,45,84,114,x,0,0
22,1,45,103,87,x,0,0
23,1,45,84,102,a,73,100
24,1,45,95,95,x,0,0
25,1,45,84,109,m,84,108
26,1,45,89,104,m,92,108
27,1,45,86,100,m,88,102
28,1,45,88,106,m,91,109
29,1,45,84,105,a,73,100
30,1,45,87,103,m,86,103
31,1,45,88,93,m,85,92
32,1,45,98,90,x,0,0
33,1,45,81,110,m,86,111
34,1,45,92,99,x,0,0
35,2,8,77,89,x,0,0
36,2,8,86,100,x,0,0
37,2,8,78,90,x,0,0
38,2,8,86,100,x,0,0
39,2,8,78,90,x,0,0
40,2,8,89,100,x,0,0
41,2,8,78,90,x,0,0
42,2,8,92,98,x,0,0
43,2,8,78,90,x,0,0
44,2,8,88,100,x,0,0
45,2,8,95,94,x,0,0
46,2,8,92,100,x,0,0
47,2,8,78,90,x,0,0
48,2,8,92,100,x,0,0
49,2,8,93,92,x,0,0
50,2,8,92,98,x,0,0
51,2,8,93,97,x,0,0
52,2,8,73,71,x,0,0
53,2,8,93,91,x,0,0
54,2,8,76,69,x,0,0
55,2,8,93,88,x,0,0
56,2,8,89,101,x,0,0
57,2,8,93,90,x,0,0
58,2,8,89,101,x,0,0
59,2,8,78,90,x,0,0
60,2,8,92,100,x,0,0
61,2,8,63,77,x,0,0
62,2,8,79,85,x,0,0
63,2,8,62,78,x,0,0
64,2,8,76,69,x,0,0
65,2,8,62,77,x,0,0
66,2,8,89,100,x,0,0
67,2,8,62,78,x,0,0
68,2,8,89,101,x,0,0
69,2,8,97,92,x,0,0
70,2,8,75,69,x,0,0
71,2,8,62,78,x,0,0
72,2,8,73,100,x,0,0
73,2,8,62,78,x,0,0
74,2,8,85,101,x,0,0
75,2,8,92,98,x,0,0
76,2,8,75,100,x,0,0
77,2,8,98,93,x,0,0
78,2,8,73,100,x,0,0
79,2,8,63,77,x,0,0
80,2,8,78,101,x,0,0
81,2,8,62,79,x,0,0
82,2,8,90,101,x,0,0
83,2,8,62,82,x,0,0
84,2,8,57,67,x,0,0
85,2,8,56,69,x,0,0
86,2,8,89,100,x,0,0
87,2,8,62,78,x,0,0
88,2,8,91,98,x,0,0
89,2,8,98,93,x,0,0
90,2,8,80,101,x,0,0
91,2,8,94,95,x,0,0
92,2,8,89,101,x,0,0
93,2,8,93,87,x,0,0
94,2,8,91,99,x,0,0
95,2,8,93,97,x,0,0
96,2,8,77,68,x,0,0
97,2,8,96,95,x,0,0
98,2,8,86,101,x,0,0
99,2,8,96,91,x,0,0
100,2,8,91,99,x,0,0
101,2,8,98,93,x,0,0
102,2,8,73,100,x,0,0
103,2,8,93,97,x,0,0
104,2,8,88,100,x,0,0
105,2,8,96,92,x,0,0
106,2,8,76,100,x,0,0
107,2,8,95,94,x,0,0
108,2,8,90,99,x,0,0
109,2,8,56,57,x,0,0
110,2,8,64,55,x,0,0
111,2,8,96,92,x,0,0
112,2,8,91,99,x,0,0
113,2,8,52,62,x,0,0
114,2,8,95,110,x,0,0
115,2,8,103,102,x,0,0
116,2,8,59,52,x,0,0
117,2,8,99,107,x,0,0
118,2,8,97,107,x,0,0
119,2,8,59,66,x,0,0
120,2,8,83,101,x,0,0
121,2,8,52,49,x,0,0
122,2,8,67,54,x,0,0
123,2,8,96,92,x,0,0
124,2,8,81,101,x,0,0
125,2,8,94,95,x,0,0
126,2,8,63,53,x,0,0
127,2,8,55,60,x,0,0
128,2,2,73,99,x,0,0
129,2,2,94,90,x,0,0
130,2,42,79,101,x,0,0
131,2,48,105,115,i,0,0
132,2,48,106,124,i,0,0
133,2,48,113,112,a,105,92
134,2,48,108,121,i,0,0
135,2,48,110,115,a,105,92
136,2,48,114,108,a,89,104
137,2,48,117,102,i,0,0
138,2,48,108,118,i,0,0
139,2,48,117,105,i,0,0
0,1,11,90,99,x,0,0
1,1,4,148,184,x,0,0
2,1,35,91,97,m,94,101
3,1,35,84,95,m,87,97
4,1,35,91,96,m,94,100
5,1,35,83,94,m,85,96
6,1,35,91,102,m,94,105
7,1,35,86,93,m,88,96
8,1,35,91,100,m,95,103
9,1,35,85,98,m,88,101
10,1,35,90,102,m,93,104
11,1,35,85,96,m,88,99
12,1,35,90,98,m,94,102
13,1,35,87,93,m,89,96
14,1,35,91,100,m,94,103
15,1,46,81,89,x,0,0
16,1,46,84,89,x,0,0
17,1,45,87,109,m,89,114
18,1,45,105,92,x,0,0
19,1,45,84,114,x,0,0
20,1,45,88,97,m,94,103
21,1,45,84,114,x,0,0
22,1,45,103,87,x,0,0
23,1,45,85,103,m,90,109
24,1,45,95,95,x,0,0
25,1,45,86,109,m,89,114
26,1,45,92,108,a,105,115
27,1,45,82,105,m,90,108
28,1,45,90,106,a,105,115
29,1,45,87,107,m,89,113
30,1,45,87,104,m,93,106
31,1,45,88,94,m,94,101
32,1,45,98,90,x,0,0
33,1,45,87,111,a,105,115
34,1,45,92,99,x,0,0
35,2,8,70,89,x,0,0
36,2,8,86,100,x,0,0
37,2,8,71,91,x,0,0
38,2,8,86,100,x,0,0
39,2,8,72,90,x,0,0
40,2,8,89,100,x,0,0
41,2,8,72,90,x,0,0
42,2,8,92,98,x,0,0
43,2,8,72,90,x,0,0
44,2,8,88,100,x,0,0
45,2,8,95,94,x,0,0
46,2,8,92,100,x,0,0
47,2,8,72,90,x,0,0
48,2,8,92,100,x,0,0
49,2,8,93,92,x,0,0
50,2,8,92,98,x,0,0
51,2,8,93,97,x,0,0
52,2,8,70,65,x,0,0
53,2,8,93,91,x,0,0
54,2,8,74,63,x,0,0
55,2,8,93,88,x,0,0
56,2,8,89,101,x,0,0
57,2,8,93,90,x,0,0
58,2,8,89,101,x,0,0
59,2,8,71,91,x,0,0
60,2,8,92,100,x,0,0
61,2,8,57,74,x,0,0
62,2,8,77,80,x,0,0
63,2,8,56,75,x,0,0
64,2,8,74,63,x,0,0
65,2,8,57,75,x,0,0
66,2,8,89,100,x,0,0
67,2,8,56,75,x,0,0
68,2,8,89,101,x,0,0
69,2,8,97,92,x,0,0
70,2,8,73,64,x,0,0
71,2,8,56,75,x,0,0
72,2,8,73,100,x,0,0
73,2,8,56,75,x,0,0
74,2,8,85,101,x,0,0
75,2,8,92,98,x,0,0
76,2,8,75,100,x,0,0
77,2,8,98,93,x,0,0
78,2,8,73,100,x,0,0
79,2,8,57,74,x,0,0
80,2,8,78,101,x,0,0
81,2,8,56,77,x,0,0
82,2,8,90,101,x,0,0
83,2,8,56,80,x,0,0
84,2,8,53,63,x,0,0
85,2,8,51,66,x,0,0
86,2,8,89,100,x,0,0
87,2,8,56,75,x,0,0
88,2,8,91,98,x,0,0
89,2,8,98,93,x,0,0
90,2,8,80,101,x,0,0
91,2,8,94,95,x,0,0
92,2,8,89,101,x,0,0
93,2,8,93,87,x,0,0
94,2,8,91,99,x,0,0
95,2,8,93,97,x,0,0
96,2,8,75,62,x,0,0
97,2,8,96,95,x,0,0
98,2,8,86,101,x,0,0
99,2,8,96,91,x,0,0
100,2,8,91,99,x,0,0
101,2,8,98,93,x,0,0
102,2,8,73,100,x,0,0
103,2,8,93,97,x,0,0
104,2,8,88,100,x,0,0
105,2,8,96,92,x,0,0
106,2,8,76,100,x,0,0
107,2,8,95,94,x,0,0
108,2,8,90,99,x,0,0
109,2,8,51,51,x,0,0
110,2,8,61,49,x,0,0
111,2,8,96,92,x,0,0
112,2,8,91,99,x,0,0
113,2,8,46,57,x,0,0
114,2,8,95,110,x,0,0
115,2,8,103,102,x,0,0
116,2,8,55,46,x,0,0
117,2,8,99,107,x,0,0
118,2,8,97,107,x,0,0
119,2,8,54,61,x,0,0
120,2,8,83,101,x,0,0
121,2,8,48,44,x,0,0
122,2,8,63,48,x,0,0
123,2,8,96,92,x,0,0
124,2,8,81,101,x,0,0
125,2,8,94,95,x,0,0
126,2,8,60,47,x,0,0
127,2,8,50,55,x,0,0
128,2,2,73,99,x,0,0
129,2,2,94,90,x,0,0
130,2,42,79,101,x,0,0
131,2,48,105,115,i,0,0
132,2,48,106,124,a,92,108
133,2,48,113,112,i,0,0
134,2,48,108,121,i,0,0
135,2,48,110,115,i,0,0
136,2,48,114,108,i,0,0
137,2,48,117,102,a,91,100
138,2,48,108,118,i,0,0
139,2,48,117,105,i,0,0
0,1,11,90,99,x,0,0
1,1,4,154,191,x,0,0
2,1,35,95,101,m,98,102
3,1,35,88,98,m,91,101
4,1,35,94,100,m,98,102
5,1,35,87,97,m,90,101
6,1,35,94,103,m,97,101
7,1,35,89,97,m,92,100
8,1,35,95,103,m,98,101
9,1,35,89,101,m,92,104
10,1,35,94,103,m,97,101
11,1,35,88,100,m,91,102
12,1,35,94,102,m,98,101
13,1,35,90,97,m,93,101
14,1,35,94,103,m,98,101
15,1,46,81,89,x,0,0
16,1,46,84,89,x,0,0
17,1,45,90,114,a,105,115
18,1,45,105,92,x,0,0
19,1,45,84,114,x,0,0
20,1,45,95,103,a,105,115
21,1,45,84,114,x,0,0
22,1,45,103,87,x,0,0
23,1,45,89,109,m,89,115
24,1,45,95,95,x,0,0
25,1,45,89,114,a,105,115
26,1,45,92,108,a,105,115
27,1,45,89,109,m,89,115
28,1,45,93,106,a,105,115
29,1,45,89,114,m,90,120
30,1,45,94,103,m,100,103
31,1,45,94,101,m,92,105
32,1,45,98,90,x,0,0
33,1,45,91,112,a,105,115
34,1,45,92,99,x,0,0
35,2,8,64,88,x,0,0
36,2,8,86,100,x,0,0
37,2,8,65,92,x,0,0
38,2,8,86,100,x,0,0
39,2,8,65,91,x,0,0
40,2,8,89,100,x,0,0
41,2,8,65,91,x,0,0
42,2,8,92,98,x,0,0
43,2,8,65,91,x,0,0
44,2,8,88,100,x,0,0
45,2,8,95,94,x,0,0
46,2,8,92,100,x,0,0
47,2,8,65,91,x,0,0
48,2,8,92,100,x,0,0
49,2,8,93,92,x,0,0
50,2,8,92,98,x,0,0
51,2,8,93,97,x,0,0
52,2,8,66,60,x,0,0
53,2,8,93,91,x,0,0
54,2,8,71,57,x,0,0
55,2,8,93,88,x,0,0
56,2,8,89,101,x,0,0
57,2,8,93,90,x,0,0
58,2,8,89,101,x,0,0
59,2,8,65,92,x,0,0
60,2,8,92,100,x,0,0
61,2,8,52,71,x,0,0
62,2,8,74,74,x,0,0
63,2,8,50,72,x,0,0
64,2,8,72,57,x,0,0
65,2,8,51,72,x,0,0
66,2,8,89,100,x,0,0
67,2,8,51,72,x,0,0
68,2,8,89,101,x,0,0
69,2,8,97,92,x,0,0
70,2,8,70,58,x,0,0
71,2,8,51,72,x,0,0
72,2,8,73,100,x,0,0
73,2,8,51,72,x,0,0
74,2,8,85,101,x,0,0
75,2,8,92,98,x,0,0
76,2,8,75,100,x,0,0
77,2,8,98,93,x,0,0
78,2,8,73,100,x,0,0
79,2,8,51,72,x,0,0
80,2,8,78,101,x,0,0
81,2,8,50,74,x,0,0
82,2,8,90,101,x,0,0
83,2,8,50,78,x,0,0
84,2,8,48,59,x,0,0
85,2,8,46,62,x,0,0
86,2,8,89,100,x,0,0
87,2,8,51,72,x,0,0
88,2,8,91,98,x,0,0
89,2,8,98,93,x,0,0
90,2,8,80,101,x,0,0
91,2,8,94,95,x,0,0
92,2,8,89,101,x,0,0
93,2,8,93,87,x,0,0
94,2,8,91,99,x,0,0
95,2,8,93,97,x,0,0
96,2,8,73,56,x,0,0
97,2,8,96,95,x,0,0
98,2,8,86,101,x,0,0
99,2,8,96,91,x,0,0
100,2,8,91,99,x,0,0
101,2,8,98,93,x,0,0
102,2,8,73,100,x,0,0
103,2,8,93,97,x,0,0
104,2,8,88,100,x,0,0
105,2,8,96,92,x,0,0
106,2,8,76,100,x,0,0
107,2,8,95,94,x,0,0
108,2,8,90,99,x,0,0
109,2,8,47,46,x,0,0
110,2,8,57,43,x,0,0
111,2,8,96,92,x,0,0
112,2,8,91,99,x,0,0
113,2,8,40,52,x,0,0
114,2,8,95,110,x,0,0
115,2,8,103,102,x,0,0
116,2,8,51,40,x,0,0
117,2,8,99,107,x,0,0
118,2,8,97,107,x,0,0
119,2,8,50,57,x,0,0
120,2,8,83,101,x,0,0
121,2,8,44,39,x,0,0
122,2,8,60,41,x,0,0
123,2,8,96,92,x,0,0
124,2,8,81,101,x,0,0
125,2,8,94,95,x,0,0
126,2,8,56,41,x,0,0
127,2,8,45,50,x,0,0
128,2,2,73,99,x,0,0
129,2,2,94,90,x,0,0
130,2,42,79,101,x,0,0
131,2,48,105,115,x,0,0
132,2,48,106,124,i,0,0
133,2,48,113,112,i,0,0
134,2,48,108,121,a,89,114
135,2,48,110,115,i,0,0
136,2,48,114,108,i,0,0
137,2,48,117,102,i,0,0
138,2,48,108,118,a,90,114
139,2,48,117,105,a,94,103
0,1,11,90,99,x,0,0
1,1,4,159,199,x,0,0
2,1,35,99,102,m,102,100
3,1,35,92,102,m,96,105
4,1,35,98,102,m,102,100
5,1,35,90,101,m,95,104
6,1,35,98,102,m,102,100
7,1,35,93,100,m,98,102
8,1,35,98,101,m,102,101
9,1,35,92,105,m,96,107
10,1,35,97,102,m,101,101
11,1,35,92,103,m,97,106
12,1,35,98,102,m,102,101
13,1,35,94,101,m,98,103
14,1,35,98,102,m,102,100
15,1,46,81,89,x,0,0
16,1,46,84,89,x,0,0
17,1,45,88,117,m,89,121
18,1,45,105,92,x,0,0
19,1,45,84,114,x,0,0
20,1,45,97,105,a,110,115
21,1,45,84,114,x,0,0
22,1,45,103,87,x,0,0
23,1,45,88,116,m,90,123
24,1,45,95,95,x,0,0
25,1,45,91,117,a,106,124
26,1,45,93,109,x,0,0
27,1,45,87,117,m,90,123
28,1,45,93,106,m,98,104
29,1,45,90,120,a,106,124
30,1,45,100,103,a,114,108
31,1,45,92,107,a,108,118
32,1,45,98,90,x,0,0
33,1,45,93,113,a,108,118
34,1,45,92,99,x,0,0
35,2,8,58,88,x,0,0
36,2,8,86,100,x,0,0
37,2,8,59,94,x,0,0
38,2,8,86,100,x,0,0
39,2,8,59,92,x,0,0
40,2,8,89,100,x,0,0
41,2,8,59,92,x,0,0
42,2,8,92,98,x,0,0
43,2,8,59,92,x,0,0
44,2,8,88,100,x,0,0
45,2,8,95,94,x,0,0
46,2,8,92,100,x,0,0
47,2,8,59,92,x,0,0
48,2,8,92,100,x,0,0
49,2,8,93,92,x,0,0
50,2,8,92,98,x,0,0
51,2,8,93,97,x,0,0
52,2,8,63,55,x,0,0
53,2,8,93,91,x,0,0
54,2,8,69,52,x,0,0
55,2,8,93,88,x,0,0
56,2,8,89,101,x,0,0
57,2,8,93,90,x,0,0
58,2,8,89,101,x,0,0
59,2,8,59,94,x,0,0
60,2,8,92,100,x,0,0
61,2,8,46,68,x,0,0
62,2,8,71,68,x,0,0
63,2,8,45,69,x,0,0
64,2,8,69,51,x,0,0
65,2,8,45,69,x,0,0
66,2,8,89,100,x,0,0
67,2,8,45,69,x,0,0
68,2,8,89,101,x,0,0
69,2,8,97,92,x,0,0
70,2,8,68,52,x,0,0
71,2,8,45,69,x,0,0
72,2,8,73,100,x,0,0
73,2,8,45,69,x,0,0
74,2,8,85,101,x,0,0
75,2,8,92,98,x,0,0
76,2,8,75,100,x,0,0
77,2,8,98,93,x,0,0
78,2,8,73,100,x,0,0
79,2,8,46,69,x,0,0
80,2,8,78,101,x,0,0
81,2,8,45,72,x,0,0
82,2,8,90,101,x,0,0
83,2,8,44,76,x,0,0
84,2,8,43,55,x,0,0
85,2,8,41,59,x,0,0
86,2,8,89,100,x,0,0
87,2,8,45,69,x,0,0
88,2,8,91,98,x,0,0
89,2,8,98,93,x,0,0
90,2,8,80,101,x,0,0
91,2,8,94,95,x,0,0
92,2,8,89,101,x,0,0
93,2,8,93,87,x,0,0
