ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
62,2,10,81,79,m,75,83
63,2,10,74,82,a,75,80
64,2,10,74,86,m,71,81
65,2,10,74,86,m,79,80
66,2,10,82,77,m,74,83
67,2,10,74,84,m,79,79
68,2,10,77,83,m,72,82
69,2,10,74,82,a,75,80
70,2,10,80,80,m,73,83
71,2,10,75,75,m,72,82
72,2,10,80,80,m,72,82
73,2,10,76,85,m,79,79
74,2,10,75,86,m,71,81
75,2,10,78,82,m,77,76
76,2,10,70,76,m,78,77
77,2,10,72,84,m,79,79
78,2,10,76,77,a,76,79
79,2,10,70,85,m,77,81
80,2,10,80,80,m,73,83
81,2,10,70,85,m,77,81
82,2,10,77,83,m,71,80
83,2,10,74,84,m,79,79
84,2,10,75,86,m,71,81
85,2,10,74,83,x,0,0
86,2,10,73,82,a,75,80
87,2,10,74,84,m,79,79
88,2,10,80,79,m,72,82
89,2,10,81,77,m,74,77
90,2,10,77,85,m,71,81
91,2,10,74,86,m,79,80
92,2,10,75,86,m,71,81
93,2,10,76,82,a,75,80
94,2,10,75,86,m,71,81
95,2,10,75,86,m,79,79
96,2,10,72,75,m,79,78
97,2,10,70,85,m,77,82
98,2,10,81,78,m,75,83
99,2,10,73,84,m,79,79
100,2,10,72,82,m,76,76
101,2,10,74,75,m,72,82
102,2,10,77,83,m,71,81
103,2,10,70,85,m,77,82
104,2,10,72,87,x,0,0
105,2,10,76,75,m,72,81
106,2,10,76,84,m,72,82
107,2,10,73,80,x,0,0
108,2,10,75,86,m,71,81
109,2,10,74,83,x,0,0
110,2,10,73,78,a,75,80
111,2,10,78,74,m,72,78
112,2,10,73,77,m,79,79
113,2,10,72,84,m,79,79
114,2,10,82,78,m,74,83
115,2,10,73,84,m,79,79
116,2,10,81,79,m,75,83
117,2,10,69,80,m,75,83
118,2,10,75,86,m,71,81
119,2,10,79,78,m,75,76
120,2,10,81,78,m,75,83
121,2,10,77,73,m,72,79
122,2,10,73,77,x,0,0
123,2,10,74,84,m,79,79
124,2,10,82,77,m,76,83
125,2,10,70,85,m,77,82
126,2,10,80,80,m,73,83
127,2,10,70,85,m,77,82
128,2,10,77,83,m,71,81
129,2,10,70,85,m,77,82
130,2,10,76,86,m,71,80
131,2,10,74,84,m,79,79
132,2,10,79,84,m,73,83
133,2,10,78,80,a,76,79
134,2,10,81,79,m,75,83
135,2,10,33,24,x,0,0
136,2,10,80,80,m,73,83
137,2,10,37,21,x,0,0
138,2,10,75,86,m,71,81
139,2,10,74,84,m,79,79
140,2,10,77,83,m,72,82
141,2,10,70,85,m,77,82
142,2,10,77,83,m,72,82
143,2,10,73,80,x,0,0
144,2,10,81,78,m,73,83
145,2,10,34,21,x,0,0
146,2,10,76,73,m,79,81
147,2,10,74,83,x,0,0
148,2,10,74,77,x,0,0
149,2,10,74,82,a,75,80
150,2,10,77,73,m,79,80
151,2,10,72,77,m,75,83
152,2,10,37,18,x,0,0
153,2,10,73,83,m,79,79
154,2,13,73,96,m,73,95
155,2,13,93,72,a,76,79
156,2,13,67,99,m,67,94
157,2,13,96,75,m,91,74
158,2,13,69,95,a,75,80
159,2,13,86,92,a,76,79
160,2,13,67,98,m,66,92
161,2,13,95,78,m,93,76
162,2,13,70,99,m,67,94
163,2,13,91,79,a,76,79
164,2,13,78,97,a,75,80
165,2,13,89,87,a,76,79
166,2,13,82,95,a,75,80
167,2,13,92,75,m,90,76
0,1,11,83,88,x,0,0
1,1,7,73,86,x,0,0
2,1,7,84,79,x,0,0
3,1,7,74,87,x,0,0
4,1,7,82,83,x,0,0
5,1,7,81,85,x,0,0
6,1,27,78,73,x,0,0
7,1,27,76,79,x,0,0
8,1,27,75,80,x,0,0
9,1,27,73,82,x,0,0
10,1,27,78,76,x,0,0
11,1,27,73,79,x,0,0
12,1,27,76,83,x,0,0
13,1,27,76,86,x,0,0
14,2,10,75,83,m,72,80
15,2,10,75,84,m,79,80
16,2,10,72,83,m,73,79
17,2,10,79,77,m,74,77
18,2,10,72,83,m,73,79
19,2,10,80,80,m,76,76
20,2,10,72,77,m,77,76
21,2,10,79,80,m,76,76
22,2,10,71,80,m,75,76
23,2,10,79,77,m,74,77
24,2,10,78,76,m,79,81
25,2,10,79,81,m,78,77
26,2,10,71,80,m,75,76
27,2,10,79,81,m,78,77
28,2,10,72,82,m,72,79
29,2,10,79,82,m,78,77
30,2,10,72,80,m,73,77
31,2,10,79,77,m,74,77
32,2,10,72,83,m,73,79
33,2,10,77,78,a,76,79
34,2,10,79,78,m,77,81
35,2,10,74,82,x,0,0
36,2,10,76,84,m,74,82
37,2,10,79,77,m,74,77
38,2,10,79,78,m,78,81
39,2,10,74,82,m,79,81
40,2,10,73,84,m,73,79
41,2,10,79,81,m,78,77
42,2,10,73,84,m,73,79
43,2,10,79,77,m,74,77
44,2,10,75,84,m,72,80
45,2,10,79,77,m,74,77
46,2,10,73,84,m,73,80
47,2,10,74,78,x,0,0
48,2,10,73,84,m,73,80
49,2,10,79,81,m,78,77
50,2,10,73,84,m,73,79
51,2,10,79,81,m,78,77
52,2,10,77,76,m,79,80
53,2,10,80,81,m,77,77
54,2,10,73,84,m,73,79
55,2,10,78,76,m,74,77
56,2,10,80,80,m,76,83
57,2,10,77,84,m,79,80
58,2,10,79,82,m,74,82
59,2,10,79,77,m,75,76
60,2,10,70,80,m,74,77
61,2,10,74,82,m,79,81
62,2,10,73,84,m,73,80
63,2,10,74,82,m,79,81
64,2,10,70,80,m,74,77
65,2,10,79,79,m,76,76
66,2,10,73,84,m,73,79
67,2,10,79,77,m,74,77
68,2,10,71,81,m,73,78
69,2,10,76,84,m,79,81
70,2,10,73,83,m,73,78
71,2,10,73,84,m,77,82
72,2,10,72,82,m,72,79
73,2,10,79,77,m,75,76
74,2,10,71,80,m,75,76
75,2,10,76,75,m,73,79
76,2,10,79,78,m,78,81
77,2,10,79,78,m,76,76
78,2,10,76,77,a,76,79
79,2,10,79,81,m,78,77
80,2,10,73,83,m,73,79
81,2,10,79,81,m,78,77
82,2,10,71,79,m,75,76
83,2,10,79,77,m,74,77
84,2,10,70,80,m,74,77
85,2,10,74,83,x,0,0
86,2,10,73,82,m,73,81
87,2,10,79,77,m,74,77
88,2,10,71,81,m,73,78
89,2,10,72,77,m,73,81
90,2,10,70,80,m,74,77
91,2,10,79,79,m,76,76
92,2,10,70,80,m,74,77
93,2,10,76,82,a,76,79
94,2,10,71,80,m,74,77
95,2,10,79,77,m,75,77
96,2,10,80,80,m,76,83
97,2,10,79,82,m,78,77
98,2,10,73,84,m,73,80
99,2,10,79,77,m,75,77
100,2,10,77,76,m,79,80
101,2,10,73,84,m,77,82
102,2,10,70,80,m,74,77
103,2,10,79,82,m,78,77
104,2,10,72,87,x,0,0
105,2,10,72,83,m,77,82
106,2,10,71,81,m,73,77
107,2,10,73,80,x,0,0
108,2,10,70,80,m,74,77
109,2,10,74,83,x,0,0
110,2,10,73,78,m,74,78
111,2,10,71,79,m,73,82
112,2,10,79,80,m,76,83
113,2,10,79,79,m,76,76
114,2,10,73,84,m,73,79
115,2,10,79,79,m,75,76
116,2,10,73,84,m,73,79
117,2,10,76,83,m,79,79
118,2,10,71,80,m,74,77
119,2,10,75,76,m,72,80
120,2,10,73,84,m,73,80
121,2,10,71,80,m,74,82
122,2,10,73,77,x,0,0
123,2,10,79,77,m,74,77
124,2,10,75,84,m,73,81
125,2,10,79,82,m,78,77
126,2,10,72,83,m,73,79
127,2,10,79,81,m,78,77
128,2,10,70,80,m,74,77
129,2,10,79,82,m,78,77
130,2,10,71,79,m,75,76
131,2,10,79,77,m,74,77
132,2,10,72,83,m,73,79
133,2,10,78,80,a,76,79
134,2,10,73,84,m,73,80
135,2,10,24,13,x,0,0
136,2,10,72,82,m,73,78
137,2,10,29,10,x,0,0
138,2,10,70,80,m,75,76
139,2,10,79,78,m,74,77
140,2,10,71,81,m,73,77
141,2,10,79,82,m,78,77
142,2,10,71,81,m,73,77
143,2,10,73,80,x,0,0
144,2,10,72,83,m,73,79
145,2,10,26,10,x,0,0
146,2,10,79,82,m,74,82
147,2,10,74,83,x,0,0
148,2,10,74,77,x,0,0
149,2,10,74,82,m,77,81
150,2,10,80,81,m,75,83
151,2,10,75,83,m,79,81
152,2,10,29,7,x,0,0
153,2,10,79,77,m,75,77
154,2,13,68,97,m,69,95
155,2,13,87,73,a,76,79
156,2,13,66,94,m,66,91
157,2,13,92,72,m,90,71
158,2,13,70,93,a,76,79
159,2,13,84,90,a,76,79
160,2,13,66,92,a,76,79
161,2,13,92,76,m,90,76
162,2,13,66,94,m,67,92
163,2,13,89,79,a,76,79
164,2,13,77,93,m,76,93
165,2,13,87,86,a,76,79
166,2,13,81,92,a,76,79
167,2,13,91,71,m,90,72
0,1,11,83,88,x,0,0
1,1,7,73,86,x,0,0
2,1,7,84,79,x,0,0
3,1,7,74,87,x,0,0
4,1,7,82,83,x,0,0
5,1,7,81,85,x,0,0
6,1,27,78,73,x,0,0
7,1,27,76,79,x,0,0
8,1,27,75,80,x,0,0
9,1,27,73,82,x,0,0
10,1,27,78,76,x,0,0
11,1,27,73,79,x,0,0
12,1,27,76,83,x,0,0
13,1,27,76,86,x,0,0
14,2,10,72,80,i,0,0
15,2,10,81,78,i,0,0
16,2,10,72,78,i,0,0
17,2,10,73,77,i,0,0
18,2,10,72,78,i,0,0
19,2,10,76,75,i,0,0
20,2,10,78,76,i,0,0
21,2,10,76,75,i,0,0
22,2,10,76,75,i,0,0
23,2,10,73,77,i,0,0
24,2,10,79,82,i,0,0
25,2,10,77,74,i,0,0
26,2,10,76,75,i,0,0
27,2,10,77,74,i,0,0
28,2,10,72,78,i,0,0
29,2,10,77,74,i,0,0
30,2,10,74,75,i,0,0
31,2,10,73,77,i,0,0
32,2,10,72,78,i,0,0
33,2,10,77,78,i,0,0
34,2,10,76,83,i,0,0
35,2,10,74,82,x,0,0
36,2,10,72,81,i,0,0
37,2,10,73,77,i,0,0
38,2,10,78,82,i,0,0
39,2,10,81,79,i,0,0
40,2,10,72,78,i,0,0
41,2,10,78,76,i,0,0
42,2,10,72,78,i,0,0
43,2,10,73,77,i,0,0
44,2,10,71,78,i,0,0
45,2,10,73,77,i,0,0
46,2,10,72,78,i,0,0
47,2,10,63,71,x,0,0
48,2,10,72,78,i,0,0
49,2,10,77,74,i,0,0
50,2,10,72,78,i,0,0
51,2,10,77,74,i,0,0
52,2,10,79,82,i,0,0
53,2,10,76,75,i,0,0
54,2,10,72,78,i,0,0
55,2,10,73,77,i,0,0
56,2,10,75,83,i,0,0
57,2,10,80,79,i,0,0
58,2,10,74,82,i,0,0
59,2,10,73,76,i,0,0
60,2,10,75,75,i,0,0
61,2,10,81,79,i,0,0
62,2,10,72,78,i,0,0
63,2,10,81,79,i,0,0
64,2,10,75,75,i,0,0
65,2,10,73,75,i,0,0
66,2,10,72,78,i,0,0
67,2,10,73,77,i,0,0
68,2,10,73,77,i,0,0
69,2,10,81,79,i,0,0
70,2,10,72,77,i,0,0
71,2,10,79,81,i,0,0
72,2,10,72,77,i,0,0
73,2,10,73,76,i,0,0
74,2,10,76,75,i,0,0
75,2,10,71,81,i,0,0
76,2,10,77,83,i,0,0
77,2,10,75,76,i,0,0
78,2,10,76,77,i,0,0
79,2,10,78,76,i,0,0
80,2,10,72,78,i,0,0
81,2,10,77,74,i,0,0
82,2,10,76,75,i,0,0
83,2,10,73,77,i,0,0
84,2,10,75,75,i,0,0
85,2,10,74,83,x,0,0
86,2,10,72,80,i,0,0
87,2,10,73,77,i,0,0
88,2,10,73,77,i,0,0
89,2,10,73,83,i,0,0
90,2,10,75,75,i,0,0
91,2,10,73,75,i,0,0
92,2,10,75,75,i,0,0
93,2,10,76,82,i,0,0
94,2,10,75,75,i,0,0
95,2,10,74,76,i,0,0
96,2,10,75,83,i,0,0
97,2,10,77,74,i,0,0
98,2,10,72,78,i,0,0
99,2,10,72,76,i,0,0
100,2,10,80,81,i,0,0
101,2,10,79,81,i,0,0
102,2,10,75,75,i,0,0
103,2,10,77,74,i,0,0
104,2,10,72,87,x,0,0
105,2,10,79,82,i,0,0
106,2,10,74,75,i,0,0
107,2,10,73,80,x,0,0
108,2,10,75,75,i,0,0
109,2,10,74,83,x,0,0
110,2,10,74,78,i,0,0
111,2,10,74,84,i,0,0
112,2,10,75,83,i,0,0
113,2,10,73,75,i,0,0
114,2,10,72,78,i,0,0
115,2,10,73,76,i,0,0
116,2,10,72,78,i,0,0
117,2,10,80,78,i,0,0
118,2,10,75,75,i,0,0
119,2,10,72,81,i,0,0
120,2,10,72,78,i,0,0
121,2,10,74,83,i,0,0
122,2,10,73,77,x,0,0
123,2,10,73,77,i,0,0
124,2,10,69,78,i,0,0
125,2,10,77,74,i,0,0
126,2,10,72,78,i,0,0
127,2,10,78,76,i,0,0
128,2,10,75,75,i,0,0
129,2,10,77,74,i,0,0
130,2,10,77,74,i,0,0
131,2,10,73,77,i,0,0
132,2,10,72,78,i,0,0
133,2,10,78,80,i,0,0
134,2,10,73,80,i,0,0
135,2,10,16,3,x,0,0
136,2,10,72,77,i,0,0
137,2,10,21,-1,x,0,0
138,2,10,76,75,i,0,0
139,2,10,73,77,i,0,0
140,2,10,74,75,i,0,0
141,2,10,77,74,i,0,0
142,2,10,74,75,i,0,0
143,2,10,73,80,x,0,0
144,2,10,72,78,i,0,0
145,2,10,19,-0,x,0,0
146,2,10,74,82,i,0,0
147,2,10,74,83,x,0,0
148,2,10,74,77,x,0,0
149,2,10,79,81,i,0,0
150,2,10,75,83,i,0,0
151,2,10,80,80,i,0,0
152,2,10,22,-4,x,0,0
153,2,10,72,76,i,0,0
154,2,13,67,95,i,0,0
155,2,13,87,73,i,0,0
156,2,13,63,91,i,0,0
157,2,13,90,69,i,0,0
158,2,13,70,92,i,0,0
159,2,13,84,90,i,0,0
160,2,13,67,90,i,0,0
161,2,13,91,71,i,0,0
162,2,13,63,92,i,0,0
163,2,13,89,79,i,0,0
164,2,13,76,93,i,0,0
165,2,13,87,86,i,0,0
166,2,13,81,92,i,0,0
167,2,13,90,70,i,0,0
