ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
78,2,43,92,101,x,0,0
79,2,43,108,92,x,0,0
80,2,43,95,103,x,0,0
81,2,43,105,89,a,96,91
82,2,43,100,102,m,92,102
83,2,43,95,91,x,0,0
84,2,43,173,38,x,0,0
85,2,43,105,90,x,0,0
86,2,43,92,102,a,96,91
87,2,43,106,87,a,96,91
88,2,43,95,101,a,96,91
89,2,43,108,93,x,0,0
90,2,43,98,103,m,90,101
91,2,43,109,94,x,0,0
92,2,43,93,101,a,96,91
93,2,43,107,100,x,0,0
94,2,43,97,103,x,0,0
95,2,43,109,92,x,0,0
96,2,43,100,101,m,92,101
97,2,43,106,87,a,96,91
98,2,43,100,100,a,96,91
99,2,43,109,92,x,0,0
100,2,43,100,104,m,94,102
101,2,43,105,88,x,0,0
102,2,43,102,98,a,96,91
103,2,43,103,100,m,105,92
0,1,2,116,87,x,0,0
1,1,2,96,110,x,0,0
2,1,2,111,90,x,0,0
3,1,2,96,108,x,0,0
4,1,2,108,92,x,0,0
5,1,2,99,104,x,0,0
6,1,2,106,96,x,0,0
7,1,2,100,102,x,0,0
8,1,2,109,91,x,0,0
9,1,2,118,115,x,0,0
10,1,2,107,93,x,0,0
11,1,2,105,98,x,0,0
12,1,2,113,89,x,0,0
13,1,2,101,102,x,0,0
14,1,2,127,121,x,0,0
15,1,2,98,104,x,0,0
16,1,2,110,92,x,0,0
17,1,2,97,107,x,0,0
18,1,2,105,94,x,0,0
19,1,2,123,119,x,0,0
20,1,2,115,88,x,0,0
21,1,2,101,97,x,0,0
22,1,2,106,94,x,0,0
23,1,2,99,103,x,0,0
24,1,2,104,95,x,0,0
25,1,2,102,99,x,0,0
26,1,2,104,97,x,0,0
27,1,2,99,101,x,0,0
28,1,2,104,99,x,0,0
29,1,2,103,100,x,0,0
30,1,2,147,144,x,0,0
31,1,2,98,106,x,0,0
32,1,0,110,104,x,0,0
33,1,0,201,163,x,0,0
34,1,0,143,198,x,0,0
35,1,0,110,103,x,0,0
36,1,39,109,98,x,0,0
37,1,39,270,155,x,0,0
38,1,39,107,99,x,0,0
39,1,39,106,100,x,0,0
40,1,39,214,242,x,0,0
41,1,35,99,101,x,0,0
42,1,44,96,91,a,105,94
43,2,5,111,95,m,111,91
44,2,5,100,104,a,96,91
45,2,5,109,95,a,96,91
46,2,5,98,105,a,96,91
47,2,5,109,91,a,96,91
48,2,5,107,110,x,0,0
49,2,5,108,98,a,96,91
50,2,5,101,106,m,96,106
51,2,5,105,102,a,96,91
52,2,5,102,104,a,96,91
53,2,5,109,93,i,0,0
54,2,5,99,107,a,96,91
55,2,10,108,99,x,0,0
56,2,38,108,102,x,0,0
57,2,36,106,101,a,96,91
58,2,43,96,104,x,0,0
59,2,43,105,94,x,0,0
60,2,43,91,100,x,0,0
61,2,43,104,96,a,96,91
62,2,43,94,102,x,0,0
63,2,43,110,95,x,0,0
64,2,43,89,99,a,96,91
65,2,43,111,94,x,0,0
66,2,43,91,100,x,0,0
67,2,43,105,92,x,0,0
68,2,43,98,101,a,96,91
69,2,43,107,92,x,0,0
70,2,43,98,103,x,0,0
71,2,43,109,94,x,0,0
72,2,43,98,106,x,0,0
73,2,43,105,94,x,0,0
74,2,43,100,105,x,0,0
75,2,43,82,107,x,0,0
76,2,43,93,101,x,0,0
77,2,43,109,92,x,0,0
78,2,43,92,101,x,0,0
79,2,43,108,92,x,0,0
80,2,43,95,103,x,0,0
81,2,43,105,89,a,96,91
82,2,43,92,102,m,86,96
83,2,43,84,86,x,0,0
84,2,43,182,31,x,0,0
85,2,43,105,90,x,0,0
86,2,43,90,99,a,96,91
87,2,43,103,85,x,0,0
88,2,43,95,101,a,96,91
89,2,43,108,93,x,0,0
90,2,43,89,101,a,96,91
91,2,43,109,94,x,0,0
92,2,43,93,101,a,96,91
93,2,43,107,100,x,0,0
94,2,43,97,103,x,0,0
95,2,43,109,92,x,0,0
96,2,43,90,102,a,96,91
97,2,43,104,86,a,96,91
98,2,43,100,100,a,96,91
99,2,43,109,92,x,0,0
100,2,43,92,103,m,86,97
101,2,43,105,88,x,0,0
102,2,43,102,98,a,96,91
103,2,43,105,92,a,96,91
0,1,2,116,87,x,0,0
1,1,2,96,110,x,0,0
2,1,2,111,90,x,0,0
3,1,2,96,108,x,0,0
4,1,2,108,92,x,0,0
5,1,2,99,104,x,0,0
6,1,2,106,96,x,0,0
7,1,2,100,102,x,0,0
8,1,2,109,91,x,0,0
9,1,2,123,119,x,0,0
10,1,2,107,93,x,0,0
11,1,2,105,98,x,0,0
12,1,2,113,89,x,0,0
13,1,2,101,102,x,0,0
14,1,2,130,126,x,0,0
15,1,2,98,104,x,0,0
16,1,2,110,92,x,0,0
17,1,2,97,107,x,0,0
18,1,2,105,94,x,0,0
19,1,2,128,122,x,0,0
20,1,2,115,88,x,0,0
21,1,2,101,97,x,0,0
22,1,2,106,94,x,0,0
23,1,2,99,103,x,0,0
24,1,2,104,95,x,0,0
25,1,2,102,99,x,0,0
26,1,2,104,97,x,0,0
27,1,2,99,101,x,0,0
28,1,2,104,99,x,0,0
29,1,2,103,100,x,0,0
30,1,2,152,148,x,0,0
31,1,2,98,106,x,0,0
32,1,0,110,104,x,0,0
33,1,0,209,169,x,0,0
34,1,0,146,207,x,0,0
35,1,0,110,103,x,0,0
36,1,39,109,98,x,0,0
37,1,39,283,159,x,0,0
38,1,39,107,99,x,0,0
39,1,39,106,100,x,0,0
40,1,39,222,253,x,0,0
41,1,35,99,101,x,0,0
42,1,44,96,91,a,90,99
43,2,5,111,91,a,96,91
44,2,5,100,104,i,0,0
45,2,5,109,95,a,96,91
46,2,5,98,105,a,96,91
47,2,5,109,91,a,96,91
48,2,5,107,110,x,0,0
49,2,5,108,98,i,0,0
50,2,5,95,107,a,96,91
51,2,5,105,102,i,0,0
52,2,5,102,104,i,0,0
53,2,5,109,93,a,96,91
54,2,5,96,105,i,0,0
55,2,10,108,99,x,0,0
56,2,38,108,102,x,0,0
57,2,36,106,101,a,96,91
58,2,43,96,104,x,0,0
59,2,43,105,94,x,0,0
60,2,43,91,100,x,0,0
61,2,43,104,96,a,96,91
62,2,43,94,102,x,0,0
63,2,43,110,95,x,0,0
64,2,43,89,98,a,96,91
65,2,43,111,94,x,0,0
66,2,43,91,100,x,0,0
67,2,43,105,92,x,0,0
68,2,43,98,101,a,96,91
69,2,43,107,92,x,0,0
70,2,43,98,103,x,0,0
71,2,43,109,94,x,0,0
72,2,43,98,106,x,0,0
73,2,43,105,94,x,0,0
74,2,43,100,105,x,0,0
75,2,43,72,111,x,0,0
76,2,43,93,101,x,0,0
77,2,43,109,92,x,0,0
78,2,43,92,101,x,0,0
79,2,43,108,92,x,0,0
80,2,43,95,103,x,0,0
81,2,43,105,89,a,96,91
82,2,43,85,95,x,0,0
83,2,43,74,82,x,0,0
84,2,43,191,24,x,0,0
85,2,43,105,90,x,0,0
86,2,43,90,99,x,0,0
87,2,43,103,85,x,0,0
88,2,43,95,101,a,96,91
89,2,43,108,93,x,0,0
90,2,43,88,97,a,96,91
91,2,43,109,94,x,0,0
92,2,43,93,101,a,96,91
93,2,43,107,100,x,0,0
94,2,43,97,103,x,0,0
95,2,43,109,92,x,0,0
96,2,43,87,95,a,96,91
97,2,43,104,86,a,96,91
98,2,43,100,100,a,96,91
99,2,43,109,92,x,0,0
100,2,43,85,96,a,96,91
101,2,43,105,88,x,0,0
102,2,43,102,98,a,96,91
103,2,43,105,92,x,0,0
0,1,2,116,87,x,0,0
1,1,2,96,110,x,0,0
2,1,2,111,90,x,0,0
3,1,2,96,108,x,0,0
4,1,2,108,92,x,0,0
5,1,2,99,104,x,0,0
6,1,2,106,96,x,0,0
7,1,2,100,102,x,0,0
8,1,2,109,91,x,0,0
9,1,2,128,122,x,0,0
10,1,2,107,93,x,0,0
11,1,2,105,98,x,0,0
12,1,2,113,89,x,0,0
13,1,2,101,102,x,0,0
14,1,2,134,132,x,0,0
15,1,2,98,104,x,0,0
16,1,2,110,92,x,0,0
17,1,2,97,107,x,0,0
18,1,2,105,94,x,0,0
19,1,2,134,125,x,0,0
20,1,2,115,88,x,0,0
21,1,2,101,97,x,0,0
22,1,2,106,94,x,0,0
23,1,2,99,103,x,0,0
24,1,2,104,95,x,0,0
25,1,2,102,99,x,0,0
26,1,2,104,97,x,0,0
27,1,2,99,101,x,0,0
28,1,2,104,99,x,0,0
29,1,2,103,100,x,0,0
30,1,2,156,153,x,0,0
31,1,2,98,106,x,0,0
32,1,0,110,104,x,0,0
33,1,0,217,174,x,0,0
34,1,0,149,216,x,0,0
35,1,0,110,103,x,0,0
36,1,39,109,98,x,0,0
37,1,39,295,163,x,0,0
38,1,39,107,99,x,0,0
39,1,39,106,100,x,0,0
40,1,39,230,263,x,0,0
41,1,35,99,101,x,0,0
42,1,44,96,91,a,89,98
43,2,5,109,89,a,96,91
44,2,5,100,104,a,96,91
45,2,5,109,95,i,0,0
46,2,5,98,105,i,0,0
47,2,5,109,91,i,0,0
48,2,5,107,110,x,0,0
49,2,5,108,98,a,96,91
50,2,5,94,105,a,96,91
51,2,5,105,102,a,96,91
52,2,5,102,104,a,96,91
53,2,5,109,93,a,96,91
54,2,5,96,105,a,96,91
55,2,10,108,99,x,0,0
56,2,38,108,102,x,0,0
57,2,36,106,101,a,96,91
58,2,43,96,104,x,0,0
59,2,43,105,94,x,0,0
60,2,43,91,100,x,0,0
61,2,43,104,96,a,96,91
62,2,43,94,102,x,0,0
63,2,43,110,95,x,0,0
64,2,43,89,98,x,0,0
65,2,43,111,94,x,0,0
66,2,43,91,100,x,0,0
67,2,43,105,92,x,0,0
68,2,43,98,101,a,96,91
69,2,43,107,92,x,0,0
70,2,43,98,103,x,0,0
71,2,43,109,94,x,0,0
72,2,43,98,106,x,0,0
73,2,43,105,94,x,0,0
74,2,43,100,105,x,0,0
75,2,43,61,115,x,0,0
76,2,43,93,101,x,0,0
77,2,43,109,92,x,0,0
78,2,43,92,101,x,0,0
79,2,43,108,92,x,0,0
80,2,43,95,103,x,0,0
81,2,43,105,89,a,96,91
82,2,43,86,94,x,0,0
83,2,43,64,77,x,0,0
84,2,43,200,18,x,0,0
85,2,43,105,90,x,0,0
86,2,43,90,99,x,0,0
87,2,43,103,85,x,0,0
88,2,43,95,101,a,96,91
89,2,43,108,93,x,0,0
90,2,43,88,97,a,96,91
91,2,43,109,94,x,0,0
92,2,43,93,101,a,96,91
93,2,43,107,100,x,0,0
94,2,43,97,103,x,0,0
95,2,43,109,92,x,0,0
96,2,43,87,95,x,0,0
97,2,43,104,86,a,96,91
98,2,43,100,100,a,96,91
99,2,43,109,92,x,0,0
100,2,43,86,93,x,0,0
101,2,43,105,88,x,0,0
102,2,43,102,98,a,96,91
103,2,43,105,92,x,0,0
0,1,2,116,87,x,0,0
1,1,2,96,110,x,0,0
2,1,2,111,90,x,0,0
3,1,2,96,108,x,0,0
4,1,2,108,92,x,0,0
5,1,2,99,104,x,0,0
6,1,2,106,96,x,0,0
7,1,2,100,102,x,0,0
8,1,2,109,91,x,0,0
9,1,2,134,126,x,0,0
10,1,2,107,93,x,0,0
11,1,2,105,98,x,0,0
12,1,2,113,89,x,0,0
13,1,2,101,102,x,0,0
14,1,2,138,137,x,0,0
15,1,2,98,104,x,0,0
16,1,2,110,92,x,0,0
17,1,2,97,107,x,0,0
18,1,2,105,94,x,0,0
19,1,2,139,128,x,0,0
20,1,2,115,88,x,0,0
21,1,2,101,97,x,0,0
22,1,2,106,94,x,0,0
23,1,2,99,103,x,0,0
24,1,2,104,95,x,0,0
25,1,2,102,99,x,0,0
26,1,2,104,97,x,0,0
27,1,2,99,101,x,0,0
28,1,2,104,99,x,0,0
29,1,2,103,100,x,0,0
30,1,2,160,157,x,0,0
31,1,2,98,106,x,0,0
32,1,0,110,104,x,0,0
33,1,0,224,179,x,0,0
34,1,0,152,225,x,0,0
35,1,0,110,103,x,0,0
36,1,39,109,98,x,0,0
37,1,39,308,167,x,0,0
38,1,39,107,99,x,0,0
39,1,39,106,100,x,0,0
40,1,39,238,274,x,0,0
41,1,35,99,101,x,0,0
42,1,44,96,91,a,105,89
43,2,5,109,89,i,0,0
44,2,5,100,104,a,96,91
45,2,5,109,95,a,96,91
46,2,5,98,105,a,96,91
47,2,5,109,91,a,96,91
48,2,5,107,110,x,0,0
49,2,5,108,98,a,96,91
50,2,5,94,105,i,0,0
51,2,5,105,102,a,96,91
52,2,5,102,104,a,96,91
53,2,5,109,93,i,0,0
54,2,5,96,105,a,96,91
55,2,10,108,99,x,0,0
56,2,38,108,102,x,0,0
57,2,36,106,101,a,96,91
58,2,43,96,104,x,0,0
59,2,43,105,94,x,0,0
60,2,43,91,100,x,0,0
61,2,43,104,96,x,0,0
62,2,43,94,102,x,0,0
63,2,43,110,95,x,0,0
64,2,43,89,98,x,0,0
65,2,43,111,94,x,0,0
66,2,43,91,100,x,0,0
67,2,43,105,92,x,0,0
68,2,43,98,101,a,96,91
69,2,43,107,92,x,0,0
70,2,43,98,103,x,0,0
71,2,43,109,94,x,0,0
72,2,43,98,106,x,0,0
73,2,43,105,94,x,0,0
74,2,43,100,105,x,0,0
75,2,43,51,119,x,0,0
76,2,43,93,101,x,0,0
77,2,43,109,92,x,0,0
78,2,43,92,101,x,0,0
79,2,43,108,92,x,0,0
80,2,43,95,103,x,0,0
81,2,43,105,89,x,0,0
82,2,43,86,94,x,0,0
83,2,43,54,73,x,0,0
84,2,43,208,11,x,0,0
85,2,43,105,90,x,0,0
86,2,43,90,99,x,0,0
87,2,43,103,85,x,0,0
88,2,43,95,101,a,96,91
89,2,43,108,93,x,0,0
90,2,43,88,97,x,0,0
91,2,43,109,94,x,0,0
92,2,43,93,101,a,96,91
93,2,43,107,100,x,0,0
94,2,43,97,103,x,0,0
95,2,43,109,92,x,0,0
96,2,43,87,95,x,0,0
97,2,43,104,86,a,96,91
98,2,43,100,100,a,96,91
99,2,43,109,92,x,0,0
100,2,43,86,93,x,0,0
101,2,43,105,88,x,0,0
102,2,43,102,98,a,96,91
103,2,43,105,92,x,0,0
0,1,2,116,87,x,0,0
1,1,2,96,110,x,0,0
2,1,2,111,90,x,0,0
3,1,2,96,108,x,0,0
4,1,2,108,92,x,0,0
5,1,2,99,104,x,0,0
6,1,2,106,96,x,0,0
7,1,2,100,102,x,0,0
8,1,2,109,91,x,0,0
9,1,2,139,129,x,0,0
10,1,2,107,93,x,0,0
11,1,2,105,98,x,0,0
12,1,2,113,89,x,0,0
13,1,2,101,102,x,0,0
14,1,2,142,142,x,0,0
15,1,2,98,104,x,0,0
16,1,2,110,92,x,0,0
17,1,2,97,107,x,0,0
18,1,2,105,94,x,0,0
19,1,2,145,131,x,0,0
20,1,2,115,88,x,0,0
21,1,2,101,97,x,0,0
22,1,2,106,94,x,0,0
23,1,2,99,103,x,0,0
24,1,2,104,95,x,0,0
25,1,2,102,99,x,0,0
26,1,2,104,97,x,0,0
27,1,2,99,101,x,0,0
28,1,2,104,99,x,0,0
29,1,2,103,100,x,0,0
30,1,2,165,162,x,0,0
31,1,2,98,106,x,0,0
32,1,0,110,104,x,0,0
33,1,0,232,184,x,0,0
34,1,0,155,234,x,0,0
35,1,0,110,103,x,0,0
36,1,39,109,98,x,0,0
37,1,39,320,170,x,0,0
38,1,39,107,99,x,0,0
39,1,39,106,100,x,0,0
40,1,39,246,284,x,0,0
41,1,35,99,101,x,0,0
42,1,44,96,91,a,104,86
43,2,5,109,89,a,96,91
44,2,5,100,104,i,0,0
45,2,5,109,95,a,96,91
46,2,5,98,105,a,96,91
47,2,5,109,91,a,96,91
48,2,5,107,110,x,0,0
49,2,5,108,98,i,0,0
50,2,5,94,105,a,96,91
51,2,5,105,102,i,0,0
52,2,5,102,104,i,0,0
53,2,5,109,93,a,96,91
54,2,5,96,105,i,0,0
55,2,10,108,99,x,0,0
56,2,38,108,102,x,0,0
57,2,36,106,101,a,96,91
58,2,43,96,104,x,0,0
59,2,43,105,94,x,0,0
60,2,43,91,100,x,0,0
61,2,43,104,96,x,0,0
62,2,43,94,102,x,0,0
63,2,43,110,95,x,0,0
64,2,43,89,98,x,0,0
65,2,43,111,94,x,0,0
66,2,43,91,100,x,0,0
67,2,43,105,92,x,0,0
68,2,43,98,101,x,0,0
69,2,43,107,92,x,0,0
70,2,43,98,103,x,0,0
71,2,43,109,94,x,0,0
72,2,43,98,106,x,0,0
73,2,43,105,94,x,0,0
74,2,43,100,105,x,0,0
75,2,43,40,122,x,0,0
76,2,43,93,101,x,0,0
77,2,43,109,92,x,0,0
78,2,43,92,101,x,0,0
79,2,43,108,92,x,0,0
80,2,43,95,103,x,0,0
81,2,43,105,89,x,0,0
82,2,43,86,94,x,0,0
83,2,43,43,68,x,0,0
84,2,43,217,4,x,0,0
85,2,43,105,90,x,0,0
86,2,43,90,99,x,0,0
87,2,43,103,85,x,0,0
88,2,43,95,101,x,0,0
89,2,43,108,93,x,0,0
90,2,43,88,97,x,0,0
91,2,43,109,94,x,0,0
92,2,43,93,101,a,96,91
93,2,43,107,100,x,0,0
94,2,43,97,103,x,0,0
95,2,43,109,92,x,0,0
96,2,43,87,95,x,0,0
97,2,43,104,86,x,0,0
98,2,43,100,100,a,96,91
99,2,43,109,92,x,0,0
100,2,43,86,93,x,0,0
101,2,43,105,88,x,0,0
102,2,43,102,98,a,96,91
103,2,43,105,92,x,0,0
0,1,2,116,87,x,0,0
1,1,2,96,110,x,0,0
2,1,2,111,90,x,0,0
3,1,2,96,108,x,0,0
4,1,2,108,92,x,0,0
5,1,2,99,104,x,0,0
6,1,2,106,96,x,0,0
7,1,2,100,102,x,0,0
8,1,2,109,91,x,0,0
9,1,2,144,133,x,0,0
10,1,2,107,93,x,0,0
11,1,2,105,98,x,0,0
12,1,2,113,89,x,0,0
13,1,2,101,102,x,0,0
14,1,2,146,147,x,0,0
15,1,2,98,104,x,0,0
16,1,2,110,92,x,0,0
17,1,2,97,107,x,0,0
18,1,2,105,94,x,0,0
19,1,2,150,134,x,0,0
20,1,2,115,88,x,0,0
21,1,2,101,97,x,0,0
22,1,2,106,94,x,0,0
23,1,2,99,103,x,0,0
24,1,2,104,95,x,0,0
25,1,2,102,99,x,0,0
26,1,2,104,97,x,0,0
27,1,2,99,101,x,0,0
28,1,2,104,99,x,0,0
29,1,2,103,100,x,0,0
30,1,2,169,167,x,0,0
31,1,2,98,106,x,0,0
32,1,0,110,104,x,0,0
33,1,0,240,189,x,0,0
34,1,0,158,242,x,0,0
35,1,0,110,103,x,0,0
36,1,39,109,98,x,0,0
37,1,39,333,174,x,0,0
38,1,39,107,99,x,0,0
39,1,39,106,100,x,0,0
40,1,39,254,295,x,0,0
41,1,35,99,101,x,0,0
42,1,44,96,91,a,100,100
43,2,5,109,89,a,96,91
44,2,5,100,104,a,96,91
45,2,5,109,95,i,0,0
46,2,5,98,105,i,0,0
47,2,5,109,91,i,0,0
48,2,5,107,110,x,0,0
49,2,5,108,98,a,96,91
50,2,5,94,105,a,96,91
51,2,5,105,102,a,96,91
52,2,5,102,104,a,96,91
53,2,5,109,93,a,96,91
54,2,5,96,105,a,96,91
55,2,10,108,99,x,0,0
56,2,38,108,102,x,0,0
57,2,36,106,101,a,96,91
58,2,43,96,104,x,0,0
59,2,43,105,94,x,0,0
60,2,43,91,100,x,0,0
61,2,43,104,96,x,0,0
62,2,43,94,102,x,0,0
63,2,43,110,95,x,0,0
64,2,43,89,98,x,0,0
65,2,43,111,94,x,0,0
66,2,43,91,100,x,0,0
67,2,43,105,92,x,0,0
68,2,43,98,101,x,0,0
69,2,43,107,92,x,0,0
70,2,43,98,103,x,0,0
71,2,43,109,94,x,0,0
72,2,43,98,106,x,0,0
73,2,43,105,94,x,0,0
74,2,43,100,105,x,0,0
75,2,43,30,126,x,0,0
76,2,43,93,101,x,0,0
77,2,43,109,92,x,0,0
78,2,43,92,101,x,0,0
79,2,43,108,92,x,0,0
80,2,43,95,103,x,0,0
81,2,43,105,89,x,0,0
82,2,43,86,94,x,0,0
83,2,43,33,64,x,0,0
84,2,43,226,-3,x,0,0
85,2,43,105,90,x,0,0
86,2,43,90,99,x,0,0
87,2,43,103,85,x,0,0
88,2,43,95,101,x,0,0
89,2,43,108,93,x,0,0
90,2,43,88,97,x,0,0
91,2,43,109,94,x,0,0
92,2,43,93,101,x,0,0
93,2,43,107,100,x,0,0
94,2,43,97,103,x,0,0
95,2,43,109,92,x,0,0
96,2,43,87,95,x,0,0
97,2,43,104,86,x,0,0
98,2,43,100,100,x,0,0
99,2,43,109,92,x,0,0
100,2,43,86,93,x,0,0
101,2,43,105,88,x,0,0
102,2,43,102,98,x,0,0
103,2,43,105,92,x,0,0
0,1,2,116,87,x,0,0
1,1,2,96,110,x,0,0
2,1,2,111,90,x,0,0
3,1,2,96,108,x,0,0
4,1,2,108,92,x,0,0
5,1,2,99,104,x,0,0
6,1,2,106,96,x,0,0
7,1,2,100,102,x,0,0
8,1,2,109,91,x,0,0
9,1,2,149,136,x,0,0
10,1,2,107,93,x,0,0
11,1,2,105,98,x,0,0
12,1,2,113,89,x,0,0
13,1,2,101,102,x,0,0
14,1,2,149,152,x,0,0
15,1,2,98,104,x,0,0
16,1,2,110,92,x,0,0
17,1,2,97,107,x,0,0
18,1,2,105,94,x,0,0
19,1,2,156,137,x,0,0
20,1,2,115,88,x,0,0
21,1,2,101,97,x,0,0
22,1,2,106,94,x,0,0
23,1,2,99,103,x,0,0
24,1,2,104,95,x,0,0
25,1,2,102,99,x,0,0
26,1,2,104,97,x,0,0
27,1,2,99,101,x,0,0
28,1,2,104,99,x,0,0
29,1,2,103,100,x,0,0
30,1,2,173,171,x,0,0
31,1,2,98,106,x,0,0
32,1,0,110,104,x,0,0
33,1,0,248,194,x,0,0
34,1,0,162,251,x,0,0
35,1,0,110,103,x,0,0
36,1,39,109,98,x,0,0
37,1,39,345,178,x,0,0
38,1,39,107,99,x,0,0
39,1,39,106,100,x,0,0
40,1,39,261,305,x,0,0
41,1,35,99,101,x,0,0
42,1,44,96,91,a,100,104
43,2,5,109,89,i,0,0
44,2,5,100,104,x,0,0
45,2,5,109,95,a,96,91
46,2,5,98,105,a,96,91
47,2,5,109,91,a,96,91
48,2,5,107,110,x,0,0
49,2,5,108,98,a,96,91
50,2,5,94,105,i,0,0
51,2,5,105,102,a,96,91
52,2,5,102,104,a,96,91
53,2,5,109,93,i,0,0
54,2,5,96,105,a,96,91
55,2,10,108,99,x,0,0
56,2,38,108,102,x,0,0
57,2,36,106,101,a,96,91
58,2,43,96,104,x,0,0
59,2,43,105,94,x,0,0
60,2,43,91,100,x,0,0
61,2,43,104,96,x,0,0
62,2,43,94,102,x,0,0
63,2,43,110,95,x,0,0
64,2,43,89,98,x,0,0
65,2,43,111,94,x,0,0
66,2,43,91,100,x,0,0
67,2,43,105,92,x,0,0
68,2,43,98,101,x,0,0
69,2,43,107,92,x,0,0
70,2,43,98,103,x,0,0
71,2,43,109,94,x,0,0
72,2,43,98,106,x,0,0
73,2,43,105,94,x,0,0
74,2,43,100,105,x,0,0
75,2,43,19,130,x,0,0
76,2,43,93,101,x,0,0
77,2,43,109,92,x,0,0
78,2,43,92,101,x,0,0
79,2,43,108,92,x,0,0
80,2,43,95,103,x,0,0
81,2,43,105,89,x,0,0
82,2,43,86,94,x,0,0
83,2,43,23,59,x,0,0
84,2,43,235,-10,x,0,0
85,2,43,105,90,x,0,0
86,2,43,90,99,x,0,0
87,2,43,103,85,x,0,0
88,2,43,95,101,x,0,0
89,2,43,108,93,x,0,0
90,2,43,88,97,x,0,0
91,2,43,109,94,x,0,0
92,2,43,93,101,x,0,0
93,2,43,107,100,x,0,0
94,2,43,97,103,x,0,0
95,2,43,109,92,x,0,0
96,2,43,87,95,x,0,0
97,2,43,104,86,x,0,0
98,2,43,100,100,x,0,0
99,2,43,109,92,x,0,0
100,2,43,86,93,x,0,0
101,2,43,105,88,x,0,0
102,2,43,102,98,x,0,0
103,2,43,105,92,x,0,0
0,1,2,116,87,x,0,0
1,1,2,96,110,x,0,0
2,1,2,111,90,x,0,0
3,1,2,96,108,x,0,0
4,1,2,108,92,x,0,0
5,1,2,99,104,x,0,0
6,1,2,106,96,x,0,0
7,1,2,100,102,x,0,0
8,1,2,109,91,x,0,0
9,1,2,154,140,x,0,0
10,1,2,107,93,x,0,0
11,1,2,105,98,x,0,0
12,1,2,113,89,x,0,0
13,1,2,101,102,x,0,0
14,1,2,153,157,x,0,0
15,1,2,98,104,x,0,0
16,1,2,110,92,x,0,0
17,1,2,97,107,x,0,0
18,1,2,105,94,x,0,0
19,1,2,161,140,x,0,0
20,1,2,115,88,x,0,0
21,1,2,101,97,x,0,0
22,1,2,106,94,x,0,0
23,1,2,99,103,x,0,0
24,1,2,104,95,x,0,0
25,1,2,102,99,x,0,0
26,1,2,104,97,x,0,0
27,1,2,99,101,x,0,0
28,1,2,104,99,x,0,0
29,1,2,103,100,x,0,0
30,1,2,178,176,x,0,0
31,1,2,98,106,x,0,0
32,1,0,110,104,x,0,0
33,1,0,256,200,x,0,0
34,1,0,165,260,x,0,0
35,1,0,110,103,x,0,0
36,1,39,109,98,x,0,0
37,1,39,358,182,x,0,0
38,1,39,107,99,x,0,0
39,1,39,106,100,x,0,0
40,1,39,269,316,x,0,0
41,1,35,99,101,x,0,0
42,1,44,96,91,a,109,93
43,2,5,109,89,a,96,91
44,2,5,100,104,x,0,0
45,2,5,109,95,a,96,91
46,2,5,98,105,a,96,91
47,2,5,109,91,a,96,91
48,2,5,107,110,x,0,0
49,2,5,108,98,i,0,0
50,2,5,94,105,a,96,91
51,2,5,105,102,x,0,0
52,2,5,102,104,i,0,0
53,2,5,109,93,x,0,0
54,2,5,96,105,i,0,0
55,2,10,108,99,x,0,0
56,2,38,108,102,x,0,0
57,2,36,106,101,a,96,91
58,2,43,96,104,x,0,0
59,2,43,105,94,x,0,0
60,2,43,91,100,x,0,0
61,2,43,104,96,x,0,0
62,2,43,94,102,x,0,0
63,2,43,110,95,x,0,0
64,2,43,89,98,x,0,0
65,2,43,111,94,x,0,0
66,2,43,91,100,x,0,0
67,2,43,105,92,x,0,0
68,2,43,98,101,x,0,0
69,2,43,107,92,x,0,0
70,2,43,98,103,x,0,0
71,2,43,109,94,x,0,0
72,2,43,98,106,x,0,0
73,2,43,105,94,x,0,0
74,2,43,100,105,x,0,0
75,2,43,9,134,x,0,0
76,2,43,93,101,x,0,0
77,2,43,109,92,x,0,0
78,2,43,92,101,x,0,0
79,2,43,108,92,x,0,0
80,2,43,95,103,x,0,0
81,2,43,105,89,x,0,0
82,2,43,86,94,x,0,0
83,2,43,13,55,x,0,0
84,2,43,244,-17,x,0,0
85,2,43,105,90,x,0,0
86,2,43,90,99,x,0,0
87,2,43,103,85,x,0,0
88,2,43,95,101,x,0,0
89,2,43,108,93,x,0,0
90,2,43,88,97,x,0,0
91,2,43,109,94,x,0,0
92,2,43,93,101,x,0,0
93,2,43,107,100,x,0,0
94,2,43,97,103,x,0,0
95,2,43,109,92,x,0,0
96,2,43,87,95,x,0,0
97,2,43,104,86,x,0,0
98,2,43,100,100,x,0,0
99,2,43,109,92,x,0,0
100,2,43,86,93,x,0,0
101,2,43,105,88,x,0,0
102,2,43,102,98,x,0,0
103,2,43,105,92,x,0,0
0,1,2,116,87,x,0,0
1,1,2,96,110,x,0,0
2,1,2,111,90,x,0,0
3,1,2,96,108,x,0,0
4,1,2,108,92,x,0,0
5,1,2,99,104,x,0,0
6,1,2,106,96,x,0,0
7,1,2,100,102,x,0,0
8,1,2,109,91,x,0,0
9,1,2,160,143,x,0,0
10,1,2,107,93,x,0,0
11,1,2,105,98,x,0,0
12,1,2,113,89,x,0,0
13,1,2,101,102,x,0,0
