ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
94,2,10,77,83,x,0,0
95,2,10,78,72,a,78,74
96,2,10,75,77,a,75,78
97,2,10,73,84,m,76,89
98,2,10,73,78,a,75,78
99,2,10,73,84,m,77,89
100,2,10,81,84,a,79,84
101,2,10,75,81,x,0,0
102,2,10,76,71,m,78,71
103,2,10,72,81,m,75,89
104,2,10,73,81,a,75,81
105,2,10,80,74,x,0,0
106,2,10,83,71,a,83,71
107,2,10,72,81,m,75,89
108,2,10,81,84,x,0,0
109,2,10,72,82,m,76,88
110,2,10,74,75,m,74,76
111,2,10,72,82,m,76,89
112,2,10,79,71,a,83,71
113,2,10,72,82,m,75,89
114,2,10,73,78,a,75,78
115,2,10,73,84,m,76,89
116,2,10,74,78,a,75,78
117,2,10,81,88,a,80,86
118,2,10,77,83,x,0,0
119,2,10,72,82,m,74,89
120,2,10,75,77,a,75,78
121,2,10,72,82,m,76,89
122,2,10,77,83,x,0,0
123,2,10,72,82,m,75,89
124,2,10,76,87,a,75,86
125,2,10,72,82,m,73,88
126,2,10,79,88,a,80,86
127,2,10,73,84,m,76,89
128,2,10,74,75,m,75,76
129,2,10,72,82,m,75,89
130,2,10,73,78,a,75,78
131,2,10,72,82,m,73,88
132,2,10,77,82,x,0,0
133,2,10,85,71,x,0,0
134,2,10,77,83,x,0,0
135,2,10,87,72,x,0,0
136,2,10,81,84,x,0,0
137,2,10,72,82,m,74,89
138,2,10,80,84,a,79,84
139,2,10,78,74,x,0,0
140,2,10,75,78,x,0,0
141,2,10,85,71,x,0,0
142,2,10,74,75,m,75,76
143,2,10,87,72,a,85,73
144,2,10,81,84,a,79,84
145,2,10,72,82,m,73,83
146,2,10,81,84,x,0,0
147,2,10,89,75,x,0,0
148,2,10,75,79,i,0,0
149,2,10,77,73,a,78,74
150,2,10,81,83,x,0,0
151,2,10,72,82,m,76,89
152,2,10,84,86,a,82,85
153,2,10,72,82,m,75,89
154,2,10,78,71,m,84,70
155,2,10,86,72,x,0,0
156,2,10,76,71,m,77,71
157,2,10,73,84,m,76,88
158,2,10,85,83,x,0,0
159,2,10,72,82,m,74,89
160,2,10,74,75,m,75,76
161,2,10,72,82,m,73,88
162,2,10,73,81,a,75,81
163,2,10,89,78,x,0,0
164,2,10,81,84,a,79,84
165,2,10,88,75,x,0,0
166,2,10,80,84,a,79,84
167,2,10,89,77,x,0,0
168,2,10,73,79,a,75,78
169,2,10,82,69,a,83,71
170,2,10,74,85,a,75,86
171,2,10,72,82,m,75,90
172,2,10,73,86,a,75,86
173,2,10,72,82,m,73,88
174,2,10,84,84,x,0,0
175,2,10,87,74,x,0,0
176,2,10,79,88,a,80,86
177,2,10,80,73,a,78,74
178,2,10,74,88,a,75,86
179,2,10,73,84,m,75,89
180,2,10,89,84,x,0,0
181,2,10,90,78,a,87,77
182,2,10,87,84,x,0,0
183,2,10,81,74,x,0,0
184,2,10,76,71,m,79,72
185,2,10,90,80,a,88,80
186,2,10,73,76,m,76,73
187,2,10,72,82,m,73,83
188,2,10,74,83,a,75,81
189,2,10,72,82,m,73,83
190,2,10,72,86,m,73,85
191,2,10,81,70,a,83,71
192,2,10,104,29,x,0,0
193,2,10,72,82,m,75,89
194,2,10,78,88,a,78,86
195,2,10,73,84,m,76,89
196,2,10,81,84,x,0,0
197,2,10,81,72,a,83,71
198,2,10,75,77,a,75,78
199,2,10,90,78,x,0,0
200,2,10,81,84,a,79,84
201,2,10,73,21,x,0,0
202,2,10,90,84,x,0,0
203,2,10,84,70,x,0,0
204,2,10,46,32,x,0,0
205,2,10,82,87,a,82,85
0,1,2,78,74,i,0,0
1,1,2,75,78,x,0,0
2,1,2,78,78,a,75,77
3,1,2,75,81,a,74,81
4,1,2,82,74,a,81,72
5,1,2,78,80,a,75,78
6,1,2,78,76,a,76,74
7,1,2,76,80,a,75,78
8,1,2,83,76,a,81,72
9,1,2,80,76,a,80,73
10,1,2,82,74,a,81,72
11,1,2,83,78,a,80,73
12,1,2,80,80,i,0,0
13,1,2,76,83,a,74,83
14,1,2,83,71,x,0,0
15,1,2,76,81,a,74,81
16,1,2,84,76,a,85,68
17,1,2,82,79,a,81,84
18,1,2,85,73,a,87,72
19,1,2,75,86,x,0,0
20,1,2,78,79,a,75,78
21,1,2,82,79,a,81,84
22,1,2,85,75,a,88,74
23,1,2,78,81,a,75,78
24,1,2,84,73,a,83,71
25,1,2,77,82,a,74,83
26,1,2,80,84,x,0,0
27,1,2,81,78,a,80,73
28,1,2,80,82,i,0,0
29,1,2,81,79,a,81,84
30,1,5,87,77,x,0,0
31,1,5,82,85,a,81,84
32,1,5,79,84,i,0,0
33,1,5,78,86,i,0,0
34,1,5,79,84,x,0,0
35,1,5,86,78,i,0,0
36,1,5,84,80,i,0,0
37,1,5,86,81,a,86,84
38,1,5,88,80,a,90,80
39,1,5,77,88,x,0,0
40,1,5,80,86,i,0,0
41,1,5,81,88,x,0,0
42,1,5,79,85,i,0,0
43,1,5,88,82,x,0,0
44,1,5,85,79,i,0,0
45,1,24,80,72,x,0,0
46,2,0,83,89,m,77,89
47,2,0,89,72,m,85,70
48,2,0,81,90,m,75,90
49,2,0,89,71,m,84,69
50,2,0,80,90,m,74,89
51,2,0,88,70,m,83,68
52,2,0,81,90,m,75,90
53,2,0,88,70,m,83,68
54,2,0,78,90,m,74,89
55,2,0,88,70,m,84,68
56,2,0,86,84,i,0,0
57,2,0,89,75,a,87,77
58,2,0,88,83,i,0,0
59,2,0,88,74,a,87,77
60,2,0,73,90,m,72,85
61,2,0,85,68,m,79,71
62,2,0,71,87,m,73,85
63,2,0,87,70,m,83,68
64,2,0,72,85,m,73,84
65,2,0,82,68,m,80,70
66,2,0,73,89,m,73,84
67,2,0,84,68,m,78,71
68,2,0,73,89,m,73,84
69,2,0,83,67,m,80,70
70,2,0,71,86,m,73,84
71,2,0,83,67,m,80,70
72,2,0,71,87,m,73,84
73,2,0,80,69,m,74,74
74,2,0,74,74,m,75,74
75,2,0,89,72,m,85,69
76,2,0,71,87,m,73,84
77,2,0,72,76,m,73,77
78,2,0,72,88,m,73,84
79,2,0,81,67,m,80,70
80,2,0,71,87,m,73,84
81,2,0,88,74,a,87,77
82,2,0,72,75,m,77,71
83,2,0,80,69,m,75,73
84,2,10,83,71,a,83,71
85,2,10,75,78,m,74,83
86,2,10,75,78,x,0,0
87,2,10,75,90,m,82,88
88,2,10,81,84,x,0,0
89,2,10,76,74,a,78,74
90,2,10,83,68,m,88,72
91,2,10,76,90,m,85,86
92,2,10,74,81,x,0,0
93,2,10,78,90,m,85,86
94,2,10,77,83,x,0,0
95,2,10,78,72,a,78,74
96,2,10,75,77,m,78,71
97,2,10,77,89,m,85,86
98,2,10,73,78,m,77,72
99,2,10,81,89,m,85,86
100,2,10,81,84,a,82,85
101,2,10,75,81,x,0,0
102,2,10,78,71,m,87,71
103,2,10,75,90,m,84,87
104,2,10,73,81,a,75,81
105,2,10,80,74,x,0,0
106,2,10,83,71,a,83,71
107,2,10,75,90,m,84,87
108,2,10,81,84,x,0,0
109,2,10,76,88,a,75,86
110,2,10,83,68,m,87,71
111,2,10,80,90,a,80,86
112,2,10,83,71,a,83,71
113,2,10,77,90,m,85,86
114,2,10,75,74,m,79,72
115,2,10,77,89,m,85,86
116,2,10,74,78,m,78,71
117,2,10,81,88,a,80,86
118,2,10,77,83,x,0,0
119,2,10,75,89,m,84,87
120,2,10,75,77,m,79,72
121,2,10,77,90,m,85,86
122,2,10,77,83,x,0,0
123,2,10,76,90,m,85,86
124,2,10,76,87,a,75,86
125,2,10,74,89,m,83,87
126,2,10,79,88,a,80,86
127,2,10,77,89,m,85,86
128,2,10,84,69,m,88,72
129,2,10,76,90,m,85,86
130,2,10,79,71,m,83,71
131,2,10,74,89,m,83,87
132,2,10,77,82,x,0,0
133,2,10,85,71,x,0,0
134,2,10,77,83,x,0,0
135,2,10,87,72,x,0,0
136,2,10,81,84,x,0,0
137,2,10,75,89,m,85,86
138,2,10,80,84,a,82,85
139,2,10,78,74,x,0,0
140,2,10,75,78,x,0,0
141,2,10,85,71,x,0,0
142,2,10,85,68,m,86,71
143,2,10,87,72,a,85,73
144,2,10,81,84,a,82,85
145,2,10,75,90,m,84,87
146,2,10,81,84,x,0,0
147,2,10,89,75,x,0,0
148,2,10,75,79,a,76,80
149,2,10,77,73,a,78,74
150,2,10,81,83,x,0,0
151,2,10,80,90,m,85,86
152,2,10,84,86,a,82,85
153,2,10,75,89,m,85,86
154,2,10,84,70,a,83,71
155,2,10,86,72,x,0,0
156,2,10,78,71,m,87,71
157,2,10,81,89,m,85,86
158,2,10,85,83,x,0,0
159,2,10,74,89,m,83,87
160,2,10,85,68,m,87,74
161,2,10,74,89,m,83,87
162,2,10,73,81,a,75,81
163,2,10,89,79,x,0,0
164,2,10,81,84,a,82,85
165,2,10,88,75,x,0,0
166,2,10,80,84,x,0,0
167,2,10,89,77,x,0,0
168,2,10,73,79,m,79,71
169,2,10,82,69,a,83,71
170,2,10,74,85,a,75,86
171,2,10,75,90,m,82,88
172,2,10,73,86,a,75,86
173,2,10,74,89,m,83,87
174,2,10,84,84,x,0,0
175,2,10,87,74,x,0,0
176,2,10,79,88,a,80,86
177,2,10,80,73,a,78,74
178,2,10,74,88,a,75,86
179,2,10,77,90,m,85,86
180,2,10,89,84,x,0,0
181,2,10,89,77,a,87,77
182,2,10,87,84,x,0,0
183,2,10,81,74,x,0,0
184,2,10,86,70,m,88,73
185,2,10,90,80,a,88,80
186,2,10,76,71,m,85,71
187,2,10,75,90,m,83,87
188,2,10,74,83,x,0,0
189,2,10,75,91,m,82,88
190,2,10,75,75,m,79,72
191,2,10,81,70,a,83,71
192,2,10,109,17,x,0,0
193,2,10,75,89,m,84,87
194,2,10,78,88,a,78,86
195,2,10,78,90,m,85,86
196,2,10,81,84,x,0,0
197,2,10,81,72,x,0,0
198,2,10,75,77,a,78,78
199,2,10,90,78,x,0,0
200,2,10,81,84,a,82,85
201,2,10,70,8,x,0,0
202,2,10,90,84,x,0,0
203,2,10,84,70,x,0,0
204,2,10,37,22,x,0,0
205,2,10,82,87,a,82,85
0,1,2,78,74,x,0,0
1,1,2,75,78,x,0,0
2,1,2,78,78,a,76,77
3,1,2,75,81,x,0,0
4,1,2,82,74,a,81,73
5,1,2,78,80,a,75,79
6,1,2,78,76,a,76,74
7,1,2,76,80,a,75,79
8,1,2,83,76,a,88,74
9,1,2,80,76,a,81,73
10,1,2,82,74,a,81,73
11,1,2,83,78,i,0,0
12,1,2,80,80,a,81,84
13,1,2,76,83,a,74,83
14,1,2,83,71,x,0,0
15,1,2,76,81,a,74,83
16,1,2,84,76,i,0,0
17,1,2,82,79,i,0,0
18,1,2,85,73,a,85,71
19,1,2,75,86,x,0,0
20,1,2,78,79,a,85,87
21,1,2,82,79,i,0,0
22,1,2,85,75,a,88,74
23,1,2,78,81,a,75,79
24,1,2,84,73,a,83,72
25,1,2,77,82,a,74,83
26,1,2,80,84,x,0,0
27,1,2,81,78,a,76,77
28,1,2,80,82,a,81,84
29,1,2,81,79,i,0,0
30,1,5,87,77,x,0,0
31,1,5,82,85,x,0,0
32,1,5,79,84,a,81,84
33,1,5,78,86,a,76,87
34,1,5,79,84,x,0,0
35,1,5,86,78,a,89,77
36,1,5,84,80,a,86,84
37,1,5,86,81,i,0,0
38,1,5,88,80,i,0,0
39,1,5,77,88,x,0,0
40,1,5,80,86,a,79,88
41,1,5,81,88,x,0,0
42,1,5,79,85,a,81,84
43,1,5,88,82,x,0,0
44,1,5,85,79,a,86,84
45,1,24,80,72,x,0,0
46,2,0,76,89,m,74,87
47,2,0,82,67,m,82,71
48,2,0,74,90,m,73,84
49,2,0,81,67,m,80,71
50,2,0,72,89,m,73,83
51,2,0,81,68,m,82,71
52,2,0,74,90,m,73,84
53,2,0,81,68,m,78,71
54,2,0,72,88,m,73,84
55,2,0,81,68,m,78,71
56,2,0,86,84,a,86,81
57,2,0,89,73,m,85,70
58,2,0,88,83,a,88,80
59,2,0,88,74,m,88,73
60,2,0,72,84,m,72,79
61,2,0,78,70,m,75,74
62,2,0,73,77,m,75,73
63,2,0,81,69,m,82,71
64,2,0,73,74,m,77,72
65,2,0,74,73,m,75,75
66,2,0,74,77,m,75,74
67,2,0,77,70,m,75,75
68,2,0,74,77,m,75,76
69,2,0,74,73,m,75,75
70,2,0,74,77,m,76,72
71,2,0,74,73,m,75,75
72,2,0,74,77,m,75,73
73,2,0,74,75,m,72,79
74,2,0,75,74,m,80,71
75,2,0,85,69,m,82,71
76,2,0,74,77,m,75,73
77,2,0,73,77,m,74,79
78,2,0,74,77,m,75,73
79,2,0,74,73,m,75,75
80,2,0,74,77,m,75,73
81,2,0,88,74,m,88,73
82,2,0,77,70,m,80,71
83,2,0,74,74,m,72,79
84,2,10,84,69,m,88,74
85,2,10,74,83,x,0,0
86,2,10,75,79,x,0,0
87,2,10,85,87,a,80,86
88,2,10,81,84,x,0,0
89,2,10,76,74,a,78,74
90,2,10,89,73,m,90,81
91,2,10,91,82,m,90,78
92,2,10,74,81,x,0,0
93,2,10,92,80,m,89,78
94,2,10,77,83,x,0,0
95,2,10,78,72,a,78,74
96,2,10,79,71,m,88,73
97,2,10,90,82,m,89,78
98,2,10,78,71,m,80,72
99,2,10,91,82,m,89,78
100,2,10,81,84,m,79,89
101,2,10,75,81,x,0,0
102,2,10,88,72,m,87,75
103,2,10,85,86,m,89,78
104,2,10,73,81,a,75,81
105,2,10,80,74,x,0,0
106,2,10,83,72,x,0,0
107,2,10,85,86,m,90,78
108,2,10,81,84,x,0,0
109,2,10,78,89,m,82,83
110,2,10,88,71,m,87,75
111,2,10,81,88,a,80,86
112,2,10,83,71,m,88,73
113,2,10,91,81,m,89,78
114,2,10,86,70,m,88,74
115,2,10,90,82,m,89,78
116,2,10,79,71,m,88,72
117,2,10,81,88,a,80,86
118,2,10,77,83,x,0,0
119,2,10,85,86,m,90,78
120,2,10,88,71,m,88,74
121,2,10,91,81,m,89,78
122,2,10,77,83,x,0,0
123,2,10,91,82,m,90,78
124,2,10,76,87,a,78,86
125,2,10,85,87,m,82,85
126,2,10,79,88,a,80,86
127,2,10,90,82,m,89,78
128,2,10,89,73,m,90,81
129,2,10,90,82,m,90,79
130,2,10,84,68,m,88,74
131,2,10,85,87,m,82,85
132,2,10,77,82,x,0,0
133,2,10,85,71,x,0,0
134,2,10,77,83,x,0,0
135,2,10,87,72,x,0,0
136,2,10,81,84,x,0,0
137,2,10,91,82,m,90,79
138,2,10,80,84,m,80,89
139,2,10,78,74,x,0,0
140,2,10,75,78,x,0,0
141,2,10,85,71,x,0,0
142,2,10,88,70,m,87,75
143,2,10,87,72,a,85,73
144,2,10,81,84,a,79,84
145,2,10,84,87,m,90,78
146,2,10,81,84,x,0,0
147,2,10,89,75,x,0,0
148,2,10,75,79,x,0,0
149,2,10,77,73,a,78,74
150,2,10,81,83,x,0,0
151,2,10,92,80,m,89,78
152,2,10,84,86,m,79,89
153,2,10,92,80,m,89,78
154,2,10,85,71,a,84,73
155,2,10,86,72,x,0,0
156,2,10,88,72,m,90,83
157,2,10,91,82,m,89,78
158,2,10,85,83,x,0,0
159,2,10,85,87,m,82,85
160,2,10,87,74,a,85,73
161,2,10,85,87,m,82,85
162,2,10,73,81,a,75,81
163,2,10,89,79,x,0,0
164,2,10,81,84,x,0,0
165,2,10,88,75,x,0,0
166,2,10,80,84,x,0,0
167,2,10,89,77,x,0,0
168,2,10,79,71,m,88,73
169,2,10,82,69,m,76,74
170,2,10,75,84,a,76,83
171,2,10,85,86,m,91,79
172,2,10,74,86,m,74,78
173,2,10,85,87,m,82,85
174,2,10,84,84,x,0,0
175,2,10,87,74,x,0,0
176,2,10,79,88,a,80,86
177,2,10,80,73,x,0,0
178,2,10,74,88,m,74,80
179,2,10,92,79,m,89,78
180,2,10,89,84,x,0,0
181,2,10,89,77,a,86,78
182,2,10,87,84,x,0,0
183,2,10,81,74,x,0,0
184,2,10,88,74,a,85,75
185,2,10,90,80,a,88,80
186,2,10,87,70,m,87,75
187,2,10,85,87,m,90,81
188,2,10,74,83,x,0,0
189,2,10,85,87,m,82,85
190,2,10,86,70,m,88,74
191,2,10,81,73,a,82,74
192,2,10,113,4,x,0,0
193,2,10,85,86,m,90,79
194,2,10,78,88,a,78,86
195,2,10,90,82,m,89,78
196,2,10,81,84,x,0,0
197,2,10,81,72,x,0,0
198,2,10,76,77,a,78,78
199,2,10,90,78,x,0,0
200,2,10,81,84,m,81,89
201,2,10,67,-5,x,0,0
202,2,10,90,84,x,0,0
203,2,10,84,70,x,0,0
204,2,10,28,12,x,0,0
205,2,10,82,87,a,80,86
0,1,2,78,74,x,0,0
1,1,2,75,78,x,0,0
2,1,2,78,78,a,76,77
3,1,2,75,81,x,0,0
4,1,2,82,74,i,0,0
5,1,2,78,80,a,81,78
6,1,2,78,76,i,0,0
7,1,2,76,80,a,75,81
8,1,2,83,76,a,81,78
9,1,2,80,76,a,81,78
10,1,2,82,74,a,81,70
11,1,2,83,78,a,81,78
12,1,2,80,80,a,81,78
13,1,2,76,83,a,75,84
14,1,2,83,71,x,0,0
15,1,2,76,81,a,75,81
16,1,2,84,76,a,87,75
17,1,2,82,79,a,81,78
18,1,2,85,73,x,0,0
19,1,2,75,86,x,0,0
20,1,2,78,79,a,81,78
21,1,2,82,79,a,81,78
22,1,2,85,75,i,0,0
23,1,2,78,81,a,75,81
24,1,2,84,73,a,85,71
25,1,2,77,82,a,75,81
26,1,2,80,84,x,0,0
27,1,2,81,78,a,81,78
28,1,2,80,82,a,82,83
29,1,2,81,79,a,81,78
30,1,5,87,77,x,0,0
31,1,5,82,85,x,0,0
32,1,5,79,84,a,80,84
33,1,5,78,86,a,76,87
34,1,5,79,84,x,0,0
35,1,5,86,78,a,88,77
36,1,5,84,80,a,82,83
37,1,5,86,81,a,86,84
38,1,5,88,80,x,0,0
39,1,5,77,88,x,0,0
40,1,5,80,86,x,0,0
41,1,5,81,88,x,0,0
42,1,5,79,85,a,80,84
43,1,5,88,82,x,0,0
44,1,5,85,79,a,88,77
45,1,24,80,72,x,0,0
46,2,0,72,85,m,72,79
47,2,0,74,73,m,75,74
48,2,0,72,83,m,72,78
49,2,0,75,71,m,75,75
50,2,0,72,82,m,74,76
51,2,0,74,72,m,75,75
52,2,0,72,83,m,73,78
53,2,0,77,71,m,75,75
54,2,0,71,82,m,73,78
55,2,0,76,70,m,75,75
56,2,0,86,84,a,86,81
57,2,0,84,69,m,79,72
58,2,0,88,83,a,88,80
59,2,0,89,72,m,83,70
60,2,0,72,78,m,77,73
61,2,0,75,75,m,73,81
62,2,0,76,71,m,78,72
63,2,0,74,73,m,72,79
64,2,0,78,70,m,84,70
65,2,0,72,83,m,74,86
66,2,0,75,71,m,78,72
67,2,0,72,79,m,73,83
68,2,0,75,74,m,78,72
69,2,0,72,79,m,73,85
70,2,0,77,71,m,83,70
71,2,0,71,81,m,73,84
72,2,0,75,71,m,78,72
73,2,0,72,81,m,74,86
74,2,0,81,70,m,81,72
75,2,0,74,73,m,75,75
76,2,0,75,71,m,78,72
77,2,0,74,79,a,76,80
78,2,0,76,71,m,78,72
79,2,0,71,81,m,74,85
80,2,0,76,71,m,78,72
81,2,0,89,72,m,83,70
82,2,0,89,71,m,87,74
83,2,0,71,81,m,73,85
84,2,10,88,75,m,88,82
85,2,10,74,83,x,0,0
86,2,10,75,79,x,0,0
87,2,10,82,86,a,80,86
88,2,10,81,84,x,0,0
89,2,10,77,75,a,78,76
90,2,10,90,84,m,83,83
91,2,10,90,78,m,83,71
92,2,10,74,81,x,0,0
93,2,10,84,70,m,83,71
94,2,10,77,83,x,0,0
95,2,10,78,72,a,78,76
96,2,10,88,74,m,88,74
97,2,10,84,70,m,83,71
98,2,10,88,74,m,87,84
99,2,10,84,70,m,83,71
100,2,10,77,89,m,74,81
101,2,10,75,81,x,0,0
102,2,10,90,83,m,84,82
103,2,10,89,78,m,83,71
104,2,10,72,78,m,78,73
105,2,10,80,74,x,0,0
106,2,10,83,72,x,0,0
107,2,10,90,78,m,83,71
108,2,10,81,84,x,0,0
109,2,10,82,83,a,80,82
110,2,10,91,83,m,86,85
111,2,10,81,88,m,80,87
112,2,10,88,74,m,88,82
113,2,10,83,70,m,83,71
114,2,10,89,85,m,86,85
115,2,10,84,70,m,83,71
116,2,10,88,73,m,89,82
117,2,10,81,88,a,80,86
118,2,10,77,83,x,0,0
119,2,10,90,78,m,83,71
120,2,10,88,75,m,88,82
121,2,10,84,70,m,83,71
122,2,10,77,83,x,0,0
123,2,10,90,78,m,83,71
124,2,10,76,87,a,78,86
125,2,10,81,78,a,81,78
126,2,10,79,88,a,80,86
127,2,10,84,70,m,83,71
128,2,10,90,84,m,83,83
129,2,10,90,78,m,83,71
130,2,10,88,75,m,88,74
131,2,10,81,78,a,81,78
132,2,10,77,82,x,0,0
133,2,10,85,71,x,0,0
134,2,10,77,83,x,0,0
135,2,10,87,72,x,0,0
136,2,10,81,84,x,0,0
137,2,10,90,78,m,83,71
138,2,10,78,89,m,74,82
139,2,10,78,74,x,0,0
140,2,10,75,78,x,0,0
141,2,10,85,71,x,0,0
142,2,10,91,83,m,84,83
143,2,10,87,72,a,85,73
144,2,10,80,84,a,79,84
145,2,10,90,78,m,83,71
146,2,10,81,84,x,0,0
147,2,10,89,75,x,0,0
148,2,10,75,79,x,0,0
149,2,10,77,73,m,74,82
150,2,10,81,83,x,0,0
151,2,10,84,70,m,83,71
152,2,10,77,89,m,74,83
153,2,10,84,70,m,83,71
154,2,10,85,71,a,84,73
155,2,10,86,72,x,0,0
156,2,10,89,85,m,84,82
157,2,10,84,70,m,80,72
158,2,10,85,83,x,0,0
159,2,10,81,78,x,0,0
160,2,10,87,74,a,85,73
161,2,10,81,78,a,81,78
162,2,10,75,81,a,76,81
163,2,10,89,79,x,0,0
164,2,10,81,84,x,0,0
165,2,10,88,75,x,0,0
166,2,10,80,84,x,0,0
167,2,10,89,77,x,0,0
168,2,10,88,74,m,88,82
169,2,10,75,74,m,74,84
170,2,10,75,84,a,76,83
171,2,10,91,78,m,84,70
172,2,10,75,77,m,78,73
173,2,10,81,78,a,81,78
174,2,10,84,84,x,0,0
175,2,10,87,74,x,0,0
176,2,10,79,88,m,76,87
177,2,10,80,73,x,0,0
178,2,10,72,79,m,79,73
179,2,10,83,70,m,83,71
180,2,10,89,84,x,0,0
181,2,10,88,77,a,86,78
182,2,10,87,84,x,0,0
183,2,10,81,74,x,0,0
184,2,10,87,75,x,0,0
185,2,10,90,80,a,88,80
186,2,10,91,83,m,85,84
187,2,10,92,80,m,89,78
188,2,10,74,83,x,0,0
189,2,10,81,78,x,0,0
190,2,10,89,85,m,85,84
191,2,10,81,73,x,0,0
192,2,10,117,-8,x,0,0
193,2,10,90,78,m,83,71
194,2,10,78,88,a,78,86
195,2,10,84,70,m,83,71
196,2,10,81,84,x,0,0
197,2,10,81,72,x,0,0
198,2,10,76,77,a,78,78
199,2,10,90,78,x,0,0
200,2,10,81,89,m,74,84
201,2,10,64,-18,x,0,0
202,2,10,90,84,x,0,0
203,2,10,84,70,x,0,0
204,2,10,20,2,x,0,0
205,2,10,82,86,a,80,86
0,1,2,78,74,x,0,0
1,1,2,75,78,x,0,0
2,1,2,78,78,a,72,79
3,1,2,75,81,x,0,0
4,1,2,82,74,a,81,72
5,1,2,78,80,a,88,85
6,1,2,78,76,a,77,75
7,1,2,76,80,a,88,85
8,1,2,83,76,a,81,78
9,1,2,80,76,a,81,78
10,1,2,82,74,a,81,72
11,1,2,83,78,a,81,78
12,1,2,80,80,a,81,78
13,1,2,76,83,a,88,84
14,1,2,83,71,x,0,0
15,1,2,76,81,i,0,0
16,1,2,84,76,a,87,75
17,1,2,82,79,a,81,78
18,1,2,85,73,x,0,0
19,1,2,75,86,x,0,0
20,1,2,78,79,a,88,85
21,1,2,82,79,a,81,78
22,1,2,85,75,a,87,75
23,1,2,78,81,a,88,85
24,1,2,84,73,a,85,71
25,1,2,77,82,a,88,85
26,1,2,80,84,x,0,0
27,1,2,81,78,a,81,78
28,1,2,80,82,a,82,83
29,1,2,81,79,a,81,78
30,1,5,87,77,x,0,0
31,1,5,82,85,x,0,0
32,1,5,79,84,i,0,0
33,1,5,78,86,i,0,0
34,1,5,79,84,x,0,0
35,1,5,86,78,i,0,0
36,1,5,84,80,i,0,0
37,1,5,86,81,a,84,82
38,1,5,88,80,x,0,0
39,1,5,77,88,x,0,0
40,1,5,80,86,x,0,0
41,1,5,81,88,x,0,0
42,1,5,79,85,i,0,0
43,1,5,88,82,x,0,0
44,1,5,85,79,i,0,0
45,1,24,80,72,x,0,0
46,2,0,72,78,m,75,74
47,2,0,75,75,m,73,82
48,2,0,73,77,m,77,72
49,2,0,72,79,m,73,83
50,2,0,74,75,m,78,72
51,2,0,72,79,m,74,86
52,2,0,73,77,m,77,72
53,2,0,71,79,m,73,85
54,2,0,74,76,m,78,72
55,2,0,71,79,m,73,83
56,2,0,86,84,a,86,81
57,2,0,77,73,m,75,76
58,2,0,86,86,m,84,84
59,2,0,80,70,m,77,73
60,2,0,77,72,m,84,70
61,2,0,72,83,m,76,88
62,2,0,83,69,m,87,72
63,2,0,72,79,m,74,86
64,2,0,86,69,m,89,74
65,2,0,75,89,m,79,89
66,2,0,83,70,m,87,71
67,2,0,72,84,m,76,89
68,2,0,82,69,m,86,71
69,2,0,73,85,m,78,89
70,2,0,84,70,m,87,72
71,2,0,73,85,m,76,89
72,2,0,82,69,m,87,72
73,2,0,75,89,m,80,89
74,2,0,81,72,a,82,74
75,2,0,71,79,m,73,85
76,2,0,82,69,m,87,72
77,2,0,74,79,a,76,80
78,2,0,82,69,m,87,72
79,2,0,74,86,m,79,89
80,2,0,83,69,m,87,72
81,2,0,80,69,m,77,73
82,2,0,87,74,i,0,0
83,2,0,74,86,m,79,89
84,2,10,88,82,a,86,81
85,2,10,74,83,x,0,0
86,2,10,75,79,x,0,0
87,2,10,87,80,m,87,77
88,2,10,81,84,x,0,0
89,2,10,77,75,x,0,0
90,2,10,74,86,m,74,84
91,2,10,79,71,m,75,75
92,2,10,74,81,x,0,0
93,2,10,80,71,m,75,77
94,2,10,77,83,x,0,0
95,2,10,78,74,a,78,76
96,2,10,89,85,m,83,83
97,2,10,79,71,m,75,75
98,2,10,86,86,m,80,84
99,2,10,79,71,m,77,75
100,2,10,72,79,m,76,77
101,2,10,75,81,x,0,0
102,2,10,82,81,a,82,79
103,2,10,79,71,m,75,77
104,2,10,86,70,m,86,72
105,2,10,80,74,x,0,0
106,2,10,83,72,x,0,0
107,2,10,79,71,m,75,77
108,2,10,81,84,x,0,0
109,2,10,82,83,a,80,82
110,2,10,85,84,m,75,86
111,2,10,80,87,a,78,86
112,2,10,88,84,m,83,83
113,2,10,79,71,m,76,75
114,2,10,85,85,m,74,86
115,2,10,79,71,m,75,75
116,2,10,89,83,m,83,83
117,2,10,87,85,m,88,79
118,2,10,77,83,x,0,0
119,2,10,79,71,m,75,75
120,2,10,88,84,m,84,83
121,2,10,79,71,m,76,75
122,2,10,77,83,x,0,0
123,2,10,79,71,m,76,75
124,2,10,76,87,x,0,0
125,2,10,81,78,a,81,78
126,2,10,75,88,m,74,82
127,2,10,79,71,m,75,75
128,2,10,74,86,m,74,84
129,2,10,79,71,m,75,75
130,2,10,88,85,m,84,83
131,2,10,81,78,a,81,78
132,2,10,77,82,x,0,0
133,2,10,85,71,x,0,0
134,2,10,77,83,x,0,0
135,2,10,87,72,x,0,0
136,2,10,81,84,x,0,0
137,2,10,79,71,m,75,75
138,2,10,73,77,m,77,74
139,2,10,78,74,x,0,0
140,2,10,75,78,x,0,0
141,2,10,85,71,x,0,0
