ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
2,1,11,116,77,a,123,88
3,1,11,75,126,a,88,128
4,1,11,119,77,a,123,88
5,1,11,77,119,a,88,128
6,1,11,115,81,a,123,88
7,1,11,78,123,a,88,128
8,1,11,114,82,a,118,93
9,1,11,82,112,m,77,118
10,1,11,110,84,a,117,94
11,1,11,77,117,a,88,128
12,1,11,120,75,a,123,88
13,1,11,82,115,a,90,123
14,1,11,107,86,a,114,96
15,1,11,82,115,a,90,123
16,1,11,120,75,a,123,88
17,1,11,75,128,a,88,128
18,1,11,102,91,a,111,99
19,1,11,81,114,a,91,122
20,1,11,112,83,a,118,93
21,1,11,75,128,a,88,128
22,1,11,117,80,a,124,90
23,1,11,86,107,a,95,115
24,1,11,105,88,a,114,96
25,1,11,83,114,x,0,0
26,1,11,99,97,x,0,0
27,1,11,85,109,a,95,115
28,1,11,93,102,x,0,0
29,1,11,79,116,a,90,123
30,1,11,97,98,x,0,0
31,1,11,84,111,a,95,115
32,1,11,101,93,a,111,99
33,1,11,96,100,x,0,0
34,1,11,100,95,a,109,103
35,1,11,79,113,a,88,128
36,1,11,117,79,a,123,88
37,1,11,77,121,a,88,128
38,1,11,109,85,a,115,95
39,1,11,87,106,a,95,115
40,1,11,117,80,a,124,90
41,1,11,89,104,a,98,112
42,1,11,104,89,a,112,97
43,1,11,76,124,a,88,128
44,1,11,91,103,a,98,112
45,1,12,77,112,m,78,117
46,2,12,99,115,m,98,114
47,2,12,117,97,m,121,94
48,2,12,94,123,i,0,0
49,2,12,122,93,m,121,92
50,2,12,96,120,m,93,122
51,2,12,123,92,m,126,87
52,2,12,93,125,m,89,129
53,2,12,124,92,m,126,87
54,2,12,92,128,m,88,129
55,2,12,124,92,m,126,87
56,2,12,88,128,a,78,123
57,2,12,123,88,m,125,86
58,2,12,90,119,x,0,0
59,2,12,124,90,m,125,86
60,2,1,89,125,i,0,0
61,2,1,115,97,m,121,94
62,2,1,93,120,a,81,114
63,2,1,123,91,m,126,88
64,2,1,102,112,m,97,115
65,2,1,121,93,m,126,90
66,2,1,97,115,m,94,120
67,2,1,121,94,m,125,91
68,2,1,97,115,m,94,120
69,2,1,115,98,m,119,94
70,2,1,96,119,m,93,122
71,2,1,120,92,a,114,82
72,2,1,97,117,m,94,120
73,2,1,123,93,m,126,89
74,2,1,93,119,i,0,0
75,2,1,123,93,m,126,89
76,2,1,97,114,a,89,104
77,2,1,121,94,m,126,90
78,2,1,92,124,m,89,129
79,2,1,123,91,m,126,88
80,2,1,95,120,m,92,123
81,2,1,123,92,m,126,88
82,2,1,96,119,m,93,122
83,2,1,123,91,m,126,88
84,2,1,90,123,i,0,0
85,2,1,107,104,a,97,98
86,2,1,95,117,a,84,111
87,2,1,123,91,a,117,80
88,2,1,91,127,m,89,130
89,2,1,113,99,m,118,95
90,2,1,90,127,a,78,123
91,2,1,117,94,a,110,84
92,2,1,97,117,m,94,120
93,2,1,121,91,i,0,0
94,2,1,91,122,a,81,114
95,2,1,122,93,m,126,89
96,2,1,95,120,m,93,122
97,2,1,118,93,a,114,82
98,2,1,96,119,m,93,122
99,2,1,115,95,i,0,0
100,2,1,95,120,m,92,123
101,2,1,105,107,a,96,100
102,2,1,95,115,a,85,109
103,2,1,109,103,a,100,95
104,2,1,97,113,x,0,0
105,2,1,114,96,i,0,0
106,2,1,96,117,m,93,122
107,2,1,98,112,a,91,103
108,2,1,96,119,m,93,122
109,2,1,123,91,a,117,80
110,2,1,94,122,m,91,124
111,2,1,123,91,a,117,80
112,2,1,96,119,m,93,122
113,2,1,106,106,i,0,0
114,2,1,99,114,m,95,118
115,2,1,114,98,m,119,94
116,2,1,102,109,a,96,100
117,2,1,123,91,m,126,88
118,2,1,94,122,m,91,124
119,2,1,101,111,a,96,100
120,2,1,110,101,i,0,0
121,2,1,112,97,a,104,89
122,2,1,90,127,a,78,123
123,2,1,111,99,i,0,0
0,1,11,118,75,a,127,85
1,1,11,76,120,a,85,129
2,1,11,124,73,a,127,85
3,1,11,75,126,a,85,129
4,1,11,119,77,a,127,85
5,1,11,79,120,a,85,129
6,1,11,116,81,a,127,85
7,1,11,78,123,x,0,0
8,1,11,114,82,a,127,85
9,1,11,77,118,a,85,129
10,1,11,110,84,a,117,94
11,1,11,74,122,a,85,129
12,1,11,122,74,a,127,85
13,1,11,82,115,a,90,123
14,1,11,107,86,a,114,96
15,1,11,82,115,a,90,123
16,1,11,120,76,a,127,85
17,1,11,74,130,a,85,129
18,1,11,102,91,a,111,99
19,1,11,82,115,a,91,122
20,1,11,112,83,a,118,93
21,1,11,75,128,a,85,129
22,1,11,117,80,x,0,0
23,1,11,86,107,a,97,114
24,1,11,105,88,a,114,96
25,1,11,83,114,x,0,0
26,1,11,99,97,x,0,0
27,1,11,85,109,a,95,115
28,1,11,93,102,x,0,0
29,1,11,80,117,a,90,123
30,1,11,97,98,x,0,0
31,1,11,84,111,a,93,119
32,1,11,101,93,a,111,99
33,1,11,96,100,x,0,0
34,1,11,100,95,x,0,0
35,1,11,76,119,a,85,129
36,1,11,117,79,a,127,85
37,1,11,75,124,a,85,129
38,1,11,109,85,a,115,95
39,1,11,87,106,a,97,114
40,1,11,117,80,a,127,85
41,1,11,89,105,a,98,112
42,1,11,104,89,a,112,97
43,1,11,72,131,a,87,132
44,1,11,91,103,a,98,112
45,1,12,76,118,m,73,121
46,2,12,95,119,m,92,124
47,2,12,124,93,m,125,91
48,2,12,93,122,m,91,124
49,2,12,127,92,m,127,89
50,2,12,93,125,m,92,124
51,2,12,128,87,m,129,81
52,2,12,89,133,m,85,135
53,2,12,128,87,m,130,81
54,2,12,87,132,m,83,135
55,2,12,128,87,m,130,81
56,2,12,85,129,a,75,128
57,2,12,127,85,a,117,80
58,2,12,90,119,x,0,0
59,2,12,128,85,m,130,82
60,2,1,89,125,i,0,0
61,2,1,121,94,m,125,90
62,2,1,92,120,a,82,115
63,2,1,128,88,a,122,74
64,2,1,95,120,m,93,122
65,2,1,127,89,m,128,85
66,2,1,94,122,m,90,126
67,2,1,126,90,m,130,85
68,2,1,94,122,m,91,126
69,2,1,121,94,m,124,91
70,2,1,93,124,m,92,123
71,2,1,120,92,i,0,0
72,2,1,93,122,m,90,126
73,2,1,128,89,m,128,85
74,2,1,93,119,a,84,111
75,2,1,128,89,m,128,85
76,2,1,97,114,a,86,107
77,2,1,127,90,m,128,85
78,2,1,89,130,m,87,131
79,2,1,128,88,a,117,80
80,2,1,92,124,m,90,128
81,2,1,128,88,a,122,74
82,2,1,93,124,m,92,123
83,2,1,128,88,a,122,74
84,2,1,90,123,a,82,115
85,2,1,107,104,a,100,95
86,2,1,95,117,i,0,0
87,2,1,124,90,i,0,0
88,2,1,89,131,a,75,128
89,2,1,119,95,m,124,91
90,2,1,88,129,i,0,0
91,2,1,117,94,a,110,84
92,2,1,94,122,m,91,126
93,2,1,121,91,a,116,81
94,2,1,91,122,i,0,0
95,2,1,128,89,m,128,85
96,2,1,93,124,m,89,128
97,2,1,118,93,i,0,0
98,2,1,93,124,m,92,123
99,2,1,115,95,a,109,85
100,2,1,92,123,m,90,128
101,2,1,105,107,i,0,0
102,2,1,95,115,x,0,0
103,2,1,108,103,a,100,95
104,2,1,97,113,x,0,0
105,2,1,114,96,a,107,86
106,2,1,93,122,m,90,127
107,2,1,98,112,i,0,0
108,2,1,93,124,m,92,123
109,2,1,126,88,i,0,0
110,2,1,90,129,m,88,132
111,2,1,123,90,a,116,81
112,2,1,93,124,m,92,123
113,2,1,106,106,m,110,103
114,2,1,95,120,m,92,123
115,2,1,119,94,m,124,91
116,2,1,102,109,i,0,0
117,2,1,128,88,a,122,74
118,2,1,90,129,m,88,132
119,2,1,101,110,i,0,0
120,2,1,110,101,a,100,95
121,2,1,112,97,i,0,0
122,2,1,89,127,m,88,127
123,2,1,111,99,a,102,91
0,1,11,118,75,a,129,81
1,1,11,76,120,a,88,127
2,1,11,124,73,x,0,0
3,1,11,75,126,a,83,135
4,1,11,119,77,a,129,81
5,1,11,79,120,a,88,127
6,1,11,116,81,a,121,91
7,1,11,78,123,x,0,0
8,1,11,114,82,x,0,0
9,1,11,77,118,a,84,129
10,1,11,110,84,a,117,94
11,1,11,74,122,a,84,129
12,1,11,122,74,x,0,0
13,1,11,82,115,a,90,123
14,1,11,107,86,a,114,96
15,1,11,82,115,a,90,123
16,1,11,120,76,a,129,81
17,1,11,74,130,a,83,135
18,1,11,102,91,a,112,97
19,1,11,82,115,x,0,0
20,1,11,112,83,a,118,93
21,1,11,75,128,x,0,0
22,1,11,117,80,x,0,0
23,1,11,86,108,a,97,114
24,1,11,105,88,a,114,96
25,1,11,83,114,x,0,0
26,1,11,99,97,x,0,0
27,1,11,82,112,m,77,120
28,1,11,93,102,x,0,0
29,1,11,80,117,a,90,123
30,1,11,97,98,x,0,0
31,1,11,84,111,a,93,119
32,1,11,101,93,a,111,99
33,1,11,96,100,x,0,0
34,1,11,100,95,x,0,0
35,1,11,76,119,a,84,129
36,1,11,117,79,a,129,81
37,1,11,75,124,a,83,135
38,1,11,109,85,a,115,95
39,1,11,88,106,a,97,114
40,1,11,117,80,a,129,81
41,1,11,89,105,a,98,112
42,1,11,104,89,a,112,97
43,1,11,72,131,a,83,135
44,1,11,91,103,x,0,0
45,1,12,71,122,m,72,129
46,2,12,90,132,m,88,131
47,2,12,128,89,m,130,84
48,2,12,90,132,m,87,133
49,2,12,129,87,m,130,82
50,2,12,90,132,m,86,136
51,2,12,129,81,a,120,76
52,2,12,85,135,m,81,138
53,2,12,130,81,m,133,79
54,2,12,83,135,a,74,130
55,2,12,130,81,m,129,81
56,2,12,84,129,x,0,0
57,2,12,125,83,x,0,0
58,2,12,90,119,x,0,0
59,2,12,130,81,m,133,79
60,2,1,89,125,i,0,0
61,2,1,127,90,m,130,85
62,2,1,92,120,i,0,0
63,2,1,128,85,i,0,0
64,2,1,93,122,m,90,127
65,2,1,130,85,a,124,73
66,2,1,90,127,m,88,132
67,2,1,130,85,a,124,73
68,2,1,91,126,m,88,132
69,2,1,126,90,m,129,86
70,2,1,90,129,m,87,134
71,2,1,120,92,m,122,92
72,2,1,90,127,m,88,133
73,2,1,130,85,a,124,73
74,2,1,93,119,i,0,0
75,2,1,131,84,a,124,73
76,2,1,97,114,i,0,0
77,2,1,130,85,a,124,73
78,2,1,87,131,i,0,0
79,2,1,127,87,m,127,86
80,2,1,89,131,m,86,136
81,2,1,128,85,i,0,0
82,2,1,91,129,m,87,133
83,2,1,128,85,i,0,0
84,2,1,90,123,a,82,115
85,2,1,107,104,i,0,0
86,2,1,95,117,a,84,111
87,2,1,124,90,a,116,81
88,2,1,86,132,i,0,0
89,2,1,126,91,m,128,87
90,2,1,88,129,m,88,132
91,2,1,117,94,i,0,0
92,2,1,90,126,m,88,132
93,2,1,121,91,i,0,0
94,2,1,91,122,a,82,115
95,2,1,131,84,a,124,73
96,2,1,89,132,m,87,135
97,2,1,118,93,a,114,82
98,2,1,91,129,m,87,133
99,2,1,115,95,i,0,0
100,2,1,90,131,m,87,135
101,2,1,105,107,m,104,103
102,2,1,95,115,x,0,0
103,2,1,108,103,i,0,0
104,2,1,97,113,x,0,0
105,2,1,114,96,a,107,86
106,2,1,90,127,m,88,133
107,2,1,98,112,i,0,0
108,2,1,91,129,m,87,133
109,2,1,126,88,a,117,80
110,2,1,88,133,a,75,128
111,2,1,123,90,i,0,0
112,2,1,91,129,m,87,133
113,2,1,111,102,m,115,97
114,2,1,91,125,a,75,128
115,2,1,126,91,m,129,86
116,2,1,102,109,m,100,112
117,2,1,128,85,i,0,0
118,2,1,88,133,m,85,137
119,2,1,101,110,a,91,103
120,2,1,110,101,i,0,0
121,2,1,112,97,a,104,89
122,2,1,88,127,a,79,120
123,2,1,111,99,x,0,0
0,1,11,118,75,a,132,79
1,1,11,77,122,a,88,127
2,1,11,124,73,x,0,0
3,1,11,75,126,a,80,138
4,1,11,119,77,a,132,79
5,1,11,79,120,a,88,127
6,1,11,116,81,x,0,0
7,1,11,78,123,x,0,0
8,1,11,114,82,x,0,0
9,1,11,75,121,a,80,138
10,1,11,110,84,a,117,94
11,1,11,76,124,a,87,129
12,1,11,122,74,x,0,0
13,1,11,82,115,a,91,122
14,1,11,107,86,a,115,95
15,1,11,82,115,a,91,122
16,1,11,120,76,x,0,0
17,1,11,74,130,x,0,0
18,1,11,102,91,x,0,0
19,1,11,82,115,x,0,0
20,1,11,112,83,a,118,93
21,1,11,75,128,x,0,0
22,1,11,117,80,x,0,0
23,1,11,86,108,a,97,114
24,1,11,105,88,a,112,97
25,1,11,83,114,x,0,0
26,1,11,99,97,x,0,0
27,1,11,76,121,a,82,134
28,1,11,93,102,x,0,0
29,1,11,80,117,a,91,122
30,1,11,97,98,x,0,0
31,1,11,84,111,x,0,0
32,1,11,103,87,m,111,83
33,1,11,96,100,x,0,0
34,1,11,100,95,x,0,0
35,1,11,76,123,a,82,134
36,1,11,117,79,a,128,80
37,1,11,75,124,a,80,138
38,1,11,109,85,a,115,95
39,1,11,88,106,a,97,114
40,1,11,117,80,a,126,88
41,1,11,89,105,a,98,112
42,1,11,104,89,a,112,97
43,1,11,72,131,a,80,138
44,1,11,91,103,x,0,0
45,1,12,72,129,a,80,138
46,2,12,89,134,m,86,135
47,2,12,131,83,m,132,80
48,2,12,86,136,m,82,139
49,2,12,132,81,m,131,77
50,2,12,86,137,m,82,139
51,2,12,128,80,a,120,76
52,2,12,80,138,a,72,131
53,2,12,133,79,m,129,76
54,2,12,82,134,a,74,130
55,2,12,133,78,m,130,76
56,2,12,84,129,x,0,0
57,2,12,125,83,x,0,0
58,2,12,90,119,x,0,0
59,2,12,132,79,a,120,76
60,2,1,89,125,m,88,131
61,2,1,130,84,a,120,76
62,2,1,92,120,m,92,123
63,2,1,128,85,m,131,84
64,2,1,90,129,m,87,133
65,2,1,131,82,i,0,0
66,2,1,88,133,m,84,138
67,2,1,131,82,i,0,0
68,2,1,88,133,m,85,138
69,2,1,131,85,a,119,77
70,2,1,87,135,m,83,138
71,2,1,123,92,m,127,88
72,2,1,88,134,m,84,138
73,2,1,131,82,i,0,0
74,2,1,93,119,a,84,111
75,2,1,131,82,i,0,0
76,2,1,97,114,a,86,108
77,2,1,131,82,i,0,0
78,2,1,87,131,a,75,126
79,2,1,127,86,a,117,80
80,2,1,86,136,m,82,138
81,2,1,128,85,m,131,84
82,2,1,87,134,m,84,138
83,2,1,128,85,m,131,84
84,2,1,90,123,x,0,0
85,2,1,107,104,m,109,102
86,2,1,95,117,i,0,0
87,2,1,124,89,a,116,81
88,2,1,86,132,a,75,126
89,2,1,129,87,m,131,82
90,2,1,88,133,m,84,138
91,2,1,117,94,a,110,84
92,2,1,88,133,m,84,138
93,2,1,121,91,a,116,81
94,2,1,91,122,i,0,0
95,2,1,131,82,i,0,0
96,2,1,87,136,m,82,138
97,2,1,118,93,a,112,83
98,2,1,87,134,m,84,138
99,2,1,115,95,a,109,85
100,2,1,87,136,m,82,138
101,2,1,104,103,a,102,91
102,2,1,95,115,x,0,0
103,2,1,108,103,m,110,101
104,2,1,97,113,x,0,0
105,2,1,114,96,x,0,0
106,2,1,88,134,m,84,138
107,2,1,98,112,a,89,105
108,2,1,88,134,m,84,138
109,2,1,126,88,i,0,0
110,2,1,85,134,i,0,0
111,2,1,123,90,a,116,81
112,2,1,87,134,m,84,138
113,2,1,115,97,m,120,93
114,2,1,87,129,i,0,0
115,2,1,130,86,m,130,81
116,2,1,100,114,m,96,116
117,2,1,128,85,a,120,76
118,2,1,85,137,a,74,130
119,2,1,100,110,m,100,110
120,2,1,110,101,a,102,91
121,2,1,112,97,a,105,88
122,2,1,88,127,a,77,122
123,2,1,111,99,x,0,0
0,1,11,118,75,a,129,76
1,1,11,77,122,a,88,127
2,1,11,124,73,x,0,0
3,1,11,75,126,a,79,137
4,1,11,119,77,x,0,0
5,1,11,79,120,a,88,127
6,1,11,116,81,x,0,0
7,1,11,78,123,x,0,0
8,1,11,114,82,x,0,0
9,1,11,71,127,a,79,137
10,1,11,110,84,a,117,94
11,1,11,76,124,a,87,129
12,1,11,122,74,x,0,0
13,1,11,82,115,a,93,119
14,1,11,107,86,a,115,95
15,1,11,82,115,a,93,119
16,1,11,120,76,x,0,0
17,1,11,74,130,x,0,0
18,1,11,102,91,x,0,0
19,1,11,82,115,x,0,0
20,1,11,112,83,a,118,93
21,1,11,75,128,x,0,0
22,1,11,117,80,x,0,0
23,1,11,86,108,a,97,114
24,1,11,105,88,a,112,97
25,1,11,83,114,x,0,0
26,1,11,99,97,x,0,0
27,1,11,69,126,a,82,141
28,1,11,93,102,x,0,0
29,1,11,80,117,a,91,122
30,1,11,97,98,x,0,0
31,1,11,84,111,x,0,0
32,1,11,112,81,a,118,93
33,1,11,96,100,x,0,0
34,1,11,100,95,x,0,0
35,1,11,71,128,a,79,137
36,1,11,119,73,a,132,72
37,1,11,73,126,a,79,137
38,1,11,109,85,a,115,95
39,1,11,88,106,a,97,114
40,1,11,117,80,x,0,0
41,1,11,89,105,a,98,112
42,1,11,104,89,a,112,97
43,1,11,72,131,x,0,0
44,1,11,91,103,x,0,0
45,1,12,72,131,a,79,137
46,2,12,85,139,m,81,140
47,2,12,134,77,m,130,75
48,2,12,82,141,a,72,131
49,2,12,133,75,m,129,72
50,2,12,82,141,m,77,141
51,2,12,133,75,m,131,74
52,2,12,79,137,a,72,131
53,2,12,132,72,a,119,73
54,2,12,83,140,m,80,140
55,2,12,132,73,m,127,72
56,2,12,84,129,x,0,0
57,2,12,125,83,x,0,0
58,2,12,90,119,x,0,0
59,2,12,129,76,a,119,77
60,2,1,88,132,m,86,135
61,2,1,130,83,m,129,83
62,2,1,92,124,a,80,117
63,2,1,131,83,m,132,77
64,2,1,87,135,m,84,138
65,2,1,131,82,m,132,79
66,2,1,84,139,m,80,142
67,2,1,131,82,m,132,79
68,2,1,85,138,m,80,142
69,2,1,130,81,i,0,0
70,2,1,83,139,m,79,142
71,2,1,128,88,m,131,84
72,2,1,84,139,m,79,142
73,2,1,131,82,m,132,79
74,2,1,93,119,a,82,115
75,2,1,131,82,m,132,79
76,2,1,97,114,i,0,0
77,2,1,131,82,m,132,79
78,2,1,87,130,a,75,126
79,2,1,127,86,a,119,77
80,2,1,82,138,a,72,131
81,2,1,131,83,m,132,77
82,2,1,84,139,m,79,142
83,2,1,131,83,m,132,77
84,2,1,90,123,x,0,0
85,2,1,110,102,m,114,97
86,2,1,95,117,a,86,108
87,2,1,124,89,i,0,0
88,2,1,86,132,i,0,0
89,2,1,132,81,a,119,77
90,2,1,84,138,m,80,142
91,2,1,117,94,i,0,0
92,2,1,84,138,m,80,142
93,2,1,121,91,a,112,81
94,2,1,91,122,a,80,117
95,2,1,131,82,m,132,79
96,2,1,82,139,m,79,142
97,2,1,118,93,i,0,0
98,2,1,84,139,m,79,142
99,2,1,115,95,a,109,85
100,2,1,82,139,a,72,131
101,2,1,104,103,a,104,89
102,2,1,95,115,x,0,0
103,2,1,111,101,a,104,89
104,2,1,97,113,x,0,0
105,2,1,114,96,x,0,0
106,2,1,84,139,m,79,142
107,2,1,98,112,i,0,0
108,2,1,84,139,m,79,142
109,2,1,126,88,a,117,80
110,2,1,85,134,a,75,126
111,2,1,123,90,i,0,0
112,2,1,84,139,m,79,142
113,2,1,123,93,m,125,90
114,2,1,87,129,a,76,124
115,2,1,131,80,a,119,77
116,2,1,96,119,a,82,115
117,2,1,128,85,i,0,0
118,2,1,84,136,m,83,135
119,2,1,100,110,a,89,105
120,2,1,109,100,m,109,100
121,2,1,112,97,i,0,0
122,2,1,88,127,i,0,0
123,2,1,111,99,x,0,0
0,1,11,118,75,a,127,72
1,1,11,77,122,a,88,127
2,1,11,124,73,x,0,0
3,1,11,75,126,x,0,0
4,1,11,119,77,x,0,0
5,1,11,79,120,a,88,127
6,1,11,116,81,x,0,0
7,1,11,78,123,x,0,0
8,1,11,114,82,x,0,0
9,1,11,71,127,a,79,137
10,1,11,110,84,a,117,94
11,1,11,76,124,a,87,129
12,1,11,122,74,x,0,0
13,1,11,82,115,a,93,118
14,1,11,107,86,a,115,95
15,1,11,82,115,a,93,118
16,1,11,120,76,x,0,0
17,1,11,74,130,x,0,0
18,1,11,102,91,x,0,0
19,1,11,82,115,x,0,0
20,1,11,112,83,a,118,93
21,1,11,75,128,x,0,0
22,1,11,117,80,x,0,0
23,1,11,86,108,x,0,0
24,1,11,105,88,a,112,97
25,1,11,83,114,x,0,0
26,1,11,99,97,x,0,0
27,1,11,69,129,a,74,144
28,1,11,93,102,x,0,0
29,1,11,80,117,a,91,122
30,1,11,97,98,x,0,0
31,1,11,84,111,x,0,0
32,1,11,114,82,a,123,90
33,1,11,96,100,x,0,0
34,1,11,100,95,x,0,0
35,1,11,71,128,a,79,137
36,1,11,119,73,x,0,0
37,1,11,73,126,a,79,137
38,1,11,109,85,a,115,95
39,1,11,88,106,a,97,114
40,1,11,117,80,x,0,0
41,1,11,89,105,a,98,112
42,1,11,104,89,x,0,0
43,1,11,72,131,x,0,0
44,1,11,91,103,x,0,0
45,1,12,72,131,a,79,137
46,2,12,80,142,m,75,144
47,2,12,132,71,m,128,68
48,2,12,76,140,a,72,131
49,2,12,130,69,m,126,68
50,2,12,74,144,a,72,131
51,2,12,132,72,m,129,69
52,2,12,79,137,a,72,131
53,2,12,127,72,a,119,73
54,2,12,79,142,m,75,143
55,2,12,130,68,a,119,73
56,2,12,84,129,x,0,0
57,2,12,125,83,x,0,0
58,2,12,90,119,x,0,0
59,2,12,128,76,m,128,76
60,2,1,85,138,m,81,142
61,2,1,132,82,m,132,77
62,2,1,90,124,i,0,0
63,2,1,132,77,m,131,72
64,2,1,84,138,m,81,142
65,2,1,132,77,m,131,72
66,2,1,79,144,a,72,131
67,2,1,132,77,m,131,72
68,2,1,80,144,m,76,144
69,2,1,130,81,m,130,81
70,2,1,78,144,a,72,131
71,2,1,131,83,m,132,77
72,2,1,79,144,m,76,144
73,2,1,132,77,m,130,74
74,2,1,93,118,i,0,0
75,2,1,132,77,m,130,74
76,2,1,97,114,a,86,108
77,2,1,132,77,a,119,73
78,2,1,87,130,i,0,0
79,2,1,127,86,i,0,0
80,2,1,82,138,a,72,131
81,2,1,132,77,m,131,72
82,2,1,78,144,m,76,144
83,2,1,132,77,a,118,75
84,2,1,90,123,x,0,0
85,2,1,114,97,a,105,88
86,2,1,95,117,a,86,108
87,2,1,124,89,a,114,82
88,2,1,86,132,a,75,126
89,2,1,131,77,i,0,0
90,2,1,79,144,m,76,144
91,2,1,117,94,a,110,84
92,2,1,79,144,m,76,144
93,2,1,121,91,i,0,0
94,2,1,91,122,a,80,117
95,2,1,132,77,m,131,72
96,2,1,79,142,a,72,131
97,2,1,118,93,a,112,83
98,2,1,78,144,m,76,144
99,2,1,115,95,i,0,0
100,2,1,80,140,i,0,0
101,2,1,104,101,i,0,0
102,2,1,95,115,x,0,0
103,2,1,111,99,m,110,99
104,2,1,97,113,x,0,0
105,2,1,114,96,x,0,0
106,2,1,79,144,m,76,143
107,2,1,98,112,a,89,105
108,2,1,79,144,m,76,143
109,2,1,126,88,m,125,87
110,2,1,84,134,i,0,0
111,2,1,123,90,a,114,82
112,2,1,78,144,m,76,144
113,2,1,127,89,m,128,83
114,2,1,87,129,i,0,0
115,2,1,130,79,m,130,79
116,2,1,92,120,i,0,0
117,2,1,128,85,a,118,75
118,2,1,83,135,a,75,126
119,2,1,100,110,a,89,105
120,2,1,109,100,a,104,89
121,2,1,112,97,a,105,88
122,2,1,88,127,a,77,122
123,2,1,111,99,x,0,0
0,1,11,118,75,x,0,0
1,1,11,77,122,a,88,127
2,1,11,124,73,x,0,0
3,1,11,75,126,x,0,0
4,1,11,119,77,x,0,0
5,1,11,79,120,a,88,127
6,1,11,116,81,x,0,0
7,1,11,78,123,x,0,0
8,1,11,114,82,x,0,0
9,1,11,71,127,a,72,141
10,1,11,110,84,a,117,94
11,1,11,76,124,a,87,129
12,1,11,122,74,x,0,0
13,1,11,82,115,x,0,0
14,1,11,107,86,a,114,96
15,1,11,82,115,a,93,118
16,1,11,120,76,x,0,0
17,1,11,74,130,x,0,0
18,1,11,102,91,x,0,0
19,1,11,82,115,x,0,0
20,1,11,112,83,a,118,93
21,1,11,75,128,x,0,0
22,1,11,117,80,x,0,0
23,1,11,86,108,x,0,0
24,1,11,105,88,x,0,0
25,1,11,83,114,x,0,0
26,1,11,99,97,x,0,0
27,1,11,69,129,a,72,141
28,1,11,93,102,x,0,0
29,1,11,80,117,a,91,122
30,1,11,97,98,x,0,0
31,1,11,84,111,x,0,0
32,1,11,114,82,x,0,0
33,1,11,96,100,x,0,0
34,1,11,100,95,x,0,0
35,1,11,71,128,a,76,140
36,1,11,119,73,x,0,0
37,1,11,73,126,a,84,134
38,1,11,109,85,x,0,0
39,1,11,88,106,a,97,114
40,1,11,117,80,x,0,0
41,1,11,89,105,x,0,0
42,1,11,104,89,x,0,0
43,1,11,72,131,x,0,0
44,1,11,91,103,x,0,0
45,1,12,72,131,x,0,0
46,2,12,73,145,m,69,143
47,2,12,129,64,m,125,68
48,2,12,76,140,a,72,131
49,2,12,126,64,m,123,68
50,2,12,72,141,a,72,131
51,2,12,129,67,m,125,68
52,2,12,79,137,x,0,0
53,2,12,127,72,a,118,75
54,2,12,73,145,m,69,141
55,2,12,126,68,m,122,72
56,2,12,84,129,x,0,0
57,2,12,125,83,x,0,0
58,2,12,90,119,x,0,0
59,2,12,132,71,m,127,71
60,2,1,80,144,m,77,143
61,2,1,132,77,m,130,74
62,2,1,90,124,a,80,117
63,2,1,131,72,m,130,71
64,2,1,80,144,m,76,143
65,2,1,131,72,a,118,75
66,2,1,76,143,i,0,0
67,2,1,131,72,m,130,71
68,2,1,75,145,m,71,143
69,2,1,132,79,m,130,76
70,2,1,77,143,i,0,0
71,2,1,132,76,m,130,75
72,2,1,74,145,m,71,143
73,2,1,131,72,m,130,71
74,2,1,93,118,a,82,115
75,2,1,131,72,m,130,71
76,2,1,97,114,a,89,105
77,2,1,130,74,i,0,0
78,2,1,87,130,a,76,124
79,2,1,127,86,m,126,85
80,2,1,82,138,i,0,0
81,2,1,131,72,a,118,75
82,2,1,74,145,m,71,143
83,2,1,130,75,i,0,0
84,2,1,90,123,x,0,0
85,2,1,114,96,a,107,86
86,2,1,95,117,i,0,0
87,2,1,124,89,i,0,0
88,2,1,86,132,m,85,132
89,2,1,131,77,m,126,79
90,2,1,74,145,a,72,131
91,2,1,117,94,a,110,84
92,2,1,74,145,m,71,143
93,2,1,121,91,a,114,82
94,2,1,91,122,i,0,0
95,2,1,131,72,m,130,71
96,2,1,79,142,m,78,141
97,2,1,118,93,i,0,0
98,2,1,74,145,m,71,143
99,2,1,115,95,x,0,0
100,2,1,80,140,a,72,131
101,2,1,104,101,a,105,88
102,2,1,95,115,x,0,0
103,2,1,110,99,a,105,88
104,2,1,97,113,x,0,0
105,2,1,114,96,x,0,0
106,2,1,74,145,m,71,143
107,2,1,98,112,i,0,0
108,2,1,74,145,m,71,142
109,2,1,125,87,a,114,82
110,2,1,84,134,a,76,124
111,2,1,123,90,a,114,82
112,2,1,74,145,m,71,143
113,2,1,129,83,m,128,82
114,2,1,87,129,a,76,124
115,2,1,133,77,m,129,78
116,2,1,92,120,a,82,115
117,2,1,127,83,i,0,0
118,2,1,83,135,a,73,126
119,2,1,100,110,i,0,0
120,2,1,109,100,m,109,99
121,2,1,112,97,x,0,0
122,2,1,88,127,i,0,0
123,2,1,111,99,x,0,0
0,1,11,118,75,x,0,0
1,1,11,77,122,a,88,127
2,1,11,124,73,x,0,0
3,1,11,75,126,x,0,0
4,1,11,119,77,x,0,0
5,1,11,79,120,a,88,127
