ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
90,2,0,99,87,m,94,86
91,2,0,98,85,m,99,80
92,2,0,95,86,m,95,85
93,2,0,86,104,m,80,98
94,2,0,103,88,m,96,83
95,2,0,101,84,m,97,79
96,2,0,85,104,m,79,98
97,2,0,101,87,m,99,81
98,2,0,106,94,m,101,88
99,2,0,101,86,m,99,81
100,2,0,96,86,m,91,87
101,2,0,99,85,m,98,79
102,2,0,95,86,m,91,87
103,2,0,100,81,m,96,78
104,2,0,83,102,m,78,100
105,2,0,100,87,m,99,82
106,2,0,104,89,m,98,83
107,2,0,85,102,m,80,97
108,2,0,91,87,m,87,88
109,2,0,99,83,m,96,78
110,2,0,99,86,m,95,83
111,2,0,98,86,m,100,81
112,2,0,98,84,m,95,85
113,2,0,100,82,m,96,78
114,2,0,94,87,m,89,89
115,2,0,94,88,m,98,84
116,2,0,98,84,m,95,85
117,2,0,99,83,m,96,78
118,2,0,101,85,m,95,84
119,2,0,96,78,i,0,0
120,2,0,81,102,m,74,99
121,2,0,99,85,m,99,79
122,2,0,98,84,m,92,87
123,2,0,99,80,m,96,78
124,2,0,91,87,m,87,88
125,2,0,97,79,m,96,78
126,2,0,79,100,m,73,98
127,2,0,99,80,m,96,78
128,2,0,90,88,m,89,87
129,2,0,98,79,m,96,78
130,2,0,77,100,m,73,98
131,2,0,80,98,m,81,92
132,2,0,74,100,m,73,98
133,2,0,76,98,a,75,96
134,2,0,92,85,a,91,83
135,2,0,100,81,m,96,78
136,2,0,91,86,x,0,0
137,2,0,99,89,m,98,83
138,2,0,74,98,m,73,98
139,2,0,97,82,x,0,0
140,2,0,94,83,x,0,0
141,2,0,79,96,a,76,95
142,2,0,96,85,m,88,89
143,2,0,97,81,a,95,81
144,2,0,95,86,m,89,89
145,2,0,80,98,m,81,92
146,2,0,80,98,m,74,99
147,2,0,76,98,a,75,96
148,2,0,90,106,m,83,101
149,2,0,98,79,m,96,78
150,2,0,87,107,m,80,101
151,2,0,98,79,m,96,78
152,2,0,90,88,m,88,89
153,2,0,81,94,m,79,93
154,2,0,76,99,a,75,96
155,2,0,76,98,x,0,0
0,1,5,84,77,i,0,0
1,1,5,83,82,i,0,0
2,1,5,84,77,i,0,0
3,1,5,84,82,i,0,0
4,1,5,86,79,a,86,88
5,1,5,84,82,a,81,91
6,1,5,85,77,i,0,0
7,1,5,83,86,i,0,0
8,1,5,86,82,a,89,87
9,1,5,83,85,i,0,0
10,1,5,76,90,a,81,91
11,1,5,71,93,a,73,98
12,1,5,77,92,a,79,93
13,1,5,82,85,i,0,0
14,1,5,88,78,a,92,85
15,1,5,86,83,a,86,88
16,1,5,86,79,a,92,85
17,1,5,83,85,i,0,0
18,1,5,90,82,a,92,85
19,1,5,84,84,a,84,89
20,1,5,73,89,a,81,91
21,1,5,88,80,a,89,87
22,1,5,77,93,a,79,93
23,1,5,91,83,i,0,0
24,1,5,89,80,a,92,85
25,1,5,88,82,a,89,87
26,1,5,73,90,a,81,91
27,1,9,71,89,a,81,91
28,1,9,73,87,a,81,91
29,1,9,84,84,a,84,89
30,1,9,86,84,a,86,88
31,1,9,69,89,a,73,98
32,1,9,87,81,a,89,87
33,1,9,73,93,a,73,98
34,1,9,92,80,a,99,80
35,1,9,89,77,a,96,78
36,1,9,90,78,a,100,80
37,1,9,89,83,a,92,85
38,1,9,91,75,a,96,78
39,1,9,72,91,a,81,91
40,1,9,92,75,a,100,80
41,1,9,93,81,a,95,83
42,1,9,73,90,a,81,91
43,1,9,93,81,a,95,83
44,1,9,76,92,a,81,91
45,1,9,91,77,a,100,80
46,1,9,73,92,a,73,98
47,1,9,75,93,a,79,93
48,1,9,93,77,a,100,80
49,1,9,90,79,a,96,78
50,1,9,93,77,a,100,80
51,1,9,95,81,a,95,83
52,1,9,76,93,a,79,93
53,1,9,71,93,a,73,98
54,1,9,72,94,a,73,98
55,1,9,94,79,x,0,0
56,1,9,87,85,a,86,88
57,1,9,84,84,a,84,89
58,1,9,76,93,a,79,93
59,1,9,76,95,a,79,96
60,1,9,88,80,a,92,85
61,1,9,75,96,x,0,0
62,1,9,85,75,a,100,80
63,1,9,94,79,a,99,80
64,1,34,90,85,a,89,87
65,1,36,85,80,a,89,87
66,2,13,111,102,m,107,97
67,2,13,110,99,m,105,94
68,2,13,107,102,m,102,97
69,2,13,104,100,m,102,95
70,2,13,101,98,a,90,85
71,2,13,107,93,m,106,88
72,2,13,107,96,m,103,94
73,2,13,105,94,a,95,81
74,2,0,99,84,m,96,85
75,2,0,98,85,m,99,79
76,2,0,98,87,m,95,85
77,2,0,98,84,m,98,79
78,2,0,96,86,m,95,85
79,2,0,99,83,m,98,78
80,2,0,89,89,m,88,89
81,2,0,99,83,m,98,78
82,2,0,95,83,i,0,0
83,2,0,100,80,m,95,76
84,2,0,96,86,m,95,85
85,2,0,98,83,m,99,79
86,2,0,96,85,m,95,85
87,2,0,98,79,m,96,78
88,2,0,89,89,m,87,90
89,2,0,101,91,m,98,83
90,2,0,93,88,m,88,90
91,2,0,99,79,m,96,78
92,2,0,88,89,m,82,90
93,2,0,80,97,m,81,91
94,2,0,92,88,m,89,87
95,2,0,97,79,m,96,78
96,2,0,78,101,m,75,99
97,2,0,99,80,m,96,78
98,2,0,100,87,m,96,85
99,2,0,99,80,m,96,78
100,2,0,87,89,m,81,88
101,2,0,98,79,m,96,78
102,2,0,88,89,m,82,89
103,2,0,96,78,m,96,78
104,2,0,77,100,m,72,98
105,2,0,100,81,m,96,76
106,2,0,97,86,m,90,88
107,2,0,81,96,m,81,89
108,2,0,86,88,i,0,0
109,2,0,96,78,i,0,0
110,2,0,85,90,i,0,0
111,2,0,99,80,m,95,76
112,2,0,88,89,m,84,90
113,2,0,96,78,i,0,0
114,2,0,87,90,m,81,88
115,2,0,99,83,m,98,78
116,2,0,88,89,m,86,90
117,2,0,96,78,i,0,0
118,2,0,86,90,i,0,0
119,2,0,96,78,a,94,79
120,2,0,74,99,m,73,98
121,2,0,98,79,m,96,78
122,2,0,92,88,m,86,90
123,2,0,96,78,m,96,78
124,2,0,84,89,m,84,88
125,2,0,96,78,a,94,79
126,2,0,73,98,i,0,0
127,2,0,96,78,m,96,78
128,2,0,89,87,x,0,0
129,2,0,96,78,a,94,79
130,2,0,73,98,m,73,98
131,2,0,81,91,m,80,86
132,2,0,73,98,m,73,97
133,2,0,76,98,m,76,98
134,2,0,92,85,i,0,0
135,2,0,96,78,m,96,78
136,2,0,91,86,x,0,0
137,2,0,100,83,m,98,78
138,2,0,73,98,a,75,96
139,2,0,97,82,x,0,0
140,2,0,94,83,x,0,0
141,2,0,79,96,a,76,95
142,2,0,87,90,m,81,88
143,2,0,97,81,a,95,81
144,2,0,88,90,m,82,89
145,2,0,81,91,m,78,90
146,2,0,74,99,m,73,98
147,2,0,76,98,m,76,98
148,2,0,83,100,m,78,99
149,2,0,96,78,a,94,79
150,2,0,80,101,m,74,98
151,2,0,96,78,a,94,79
152,2,0,87,90,m,81,88
153,2,0,79,93,a,77,93
154,2,0,76,99,a,75,96
155,2,0,76,98,x,0,0
0,1,5,84,77,a,80,86
1,1,5,83,82,a,80,86
2,1,5,84,77,a,80,86
3,1,5,84,82,a,80,86
4,1,5,86,79,i,0,0
5,1,5,84,82,i,0,0
6,1,5,85,77,a,80,86
7,1,5,83,86,a,84,88
8,1,5,86,82,i,0,0
9,1,5,83,85,a,80,86
10,1,5,76,90,i,0,0
11,1,5,71,93,a,71,99
12,1,5,77,92,a,79,93
13,1,5,82,85,a,80,86
14,1,5,88,78,i,0,0
15,1,5,86,83,i,0,0
16,1,5,86,79,i,0,0
17,1,5,83,85,a,80,86
18,1,5,90,82,a,92,85
19,1,5,84,84,i,0,0
20,1,5,73,89,i,0,0
21,1,5,88,80,a,89,87
22,1,5,77,93,a,79,93
23,1,5,91,83,a,92,85
24,1,5,89,80,a,92,85
25,1,5,88,82,a,89,87
26,1,5,73,90,a,82,91
27,1,9,71,89,a,82,91
28,1,9,73,87,a,81,89
29,1,9,84,84,a,84,88
30,1,9,86,84,a,86,88
31,1,9,69,89,a,82,91
32,1,9,87,81,a,89,87
33,1,9,73,93,a,73,97
34,1,9,92,80,a,96,78
35,1,9,89,77,a,96,73
36,1,9,90,78,a,95,76
37,1,9,89,83,a,89,87
38,1,9,91,75,a,96,73
39,1,9,72,91,a,82,91
40,1,9,92,75,a,96,73
41,1,9,93,81,a,95,83
42,1,9,73,90,a,82,91
43,1,9,93,81,a,95,83
44,1,9,76,92,a,78,90
45,1,9,91,77,a,95,76
46,1,9,73,92,a,73,97
47,1,9,75,93,a,73,97
48,1,9,93,77,a,95,76
49,1,9,90,79,a,95,76
50,1,9,93,77,a,95,76
51,1,9,95,81,a,95,83
52,1,9,76,93,a,79,93
53,1,9,71,93,a,71,98
54,1,9,72,94,a,73,97
55,1,9,94,79,x,0,0
56,1,9,87,85,a,89,87
57,1,9,84,84,a,84,88
58,1,9,76,93,a,79,93
59,1,9,76,95,a,79,96
60,1,9,88,80,a,92,85
61,1,9,75,96,x,0,0
62,1,9,85,75,a,96,73
63,1,9,94,79,a,96,78
64,1,34,90,85,a,89,87
65,1,36,85,80,a,80,86
66,2,13,107,96,m,103,94
67,2,13,105,93,m,108,89
68,2,13,101,99,m,95,97
69,2,13,106,94,m,108,90
70,2,13,98,95,a,90,85
71,2,13,106,88,a,95,81
72,2,13,100,99,m,96,98
73,2,13,103,91,a,95,81
74,2,0,92,88,m,86,90
75,2,0,99,78,m,94,73
76,2,0,86,90,m,86,90
77,2,0,98,76,m,93,73
78,2,0,86,90,m,82,90
79,2,0,98,76,m,93,73
80,2,0,87,90,m,81,89
81,2,0,97,76,m,93,73
82,2,0,95,83,a,95,81
83,2,0,95,76,i,0,0
84,2,0,87,90,m,82,90
85,2,0,98,76,m,93,73
86,2,0,85,90,m,81,88
87,2,0,96,78,m,96,75
88,2,0,82,91,m,81,88
89,2,0,99,83,m,98,78
90,2,0,86,90,m,81,88
91,2,0,96,78,m,96,78
92,2,0,82,90,m,81,88
93,2,0,81,89,m,88,89
94,2,0,89,87,i,0,0
95,2,0,96,78,m,96,74
96,2,0,71,99,m,69,93
97,2,0,96,78,a,94,79
98,2,0,91,88,m,87,90
99,2,0,96,78,m,96,78
100,2,0,77,88,i,0,0
101,2,0,96,78,m,97,75
102,2,0,81,89,m,81,88
103,2,0,97,75,m,93,73
104,2,0,71,98,m,70,96
105,2,0,96,73,m,93,73
106,2,0,90,89,m,87,90
107,2,0,82,90,m,88,89
108,2,0,86,88,a,87,85
109,2,0,96,78,m,96,73
110,2,0,85,90,m,81,88
111,2,0,95,72,m,93,73
112,2,0,83,90,m,81,88
113,2,0,96,78,m,93,73
114,2,0,77,88,i,0,0
115,2,0,98,76,m,93,73
116,2,0,82,91,m,81,88
117,2,0,96,78,m,95,73
118,2,0,86,90,m,81,88
119,2,0,96,78,m,97,75
120,2,0,73,98,m,71,98
121,2,0,96,78,m,96,75
122,2,0,82,91,m,81,88
123,2,0,97,75,m,93,73
124,2,0,84,88,a,83,86
125,2,0,96,78,m,96,78
126,2,0,73,98,m,69,96
127,2,0,97,75,m,93,73
128,2,0,89,87,x,0,0
129,2,0,97,74,m,93,73
130,2,0,72,99,m,69,94
131,2,0,80,86,i,0,0
132,2,0,73,97,a,72,94
133,2,0,76,98,m,81,96
134,2,0,92,85,a,91,83
135,2,0,97,75,m,93,73
136,2,0,91,86,x,0,0
137,2,0,97,76,m,93,73
138,2,0,73,98,m,71,98
139,2,0,97,82,x,0,0
140,2,0,94,83,x,0,0
141,2,0,79,96,a,76,95
142,2,0,77,88,i,0,0
143,2,0,97,81,i,0,0
144,2,0,81,89,m,81,88
145,2,0,78,90,a,76,92
146,2,0,73,98,m,71,98
147,2,0,79,99,m,80,95
148,2,0,76,100,m,76,97
149,2,0,96,78,m,96,78
150,2,0,71,99,m,69,93
151,2,0,96,78,m,96,78
152,2,0,78,87,m,77,88
153,2,0,79,93,a,77,93
154,2,0,72,99,m,69,93
155,2,0,76,98,x,0,0
0,1,5,84,77,a,80,86
1,1,5,83,82,a,80,86
2,1,5,84,77,a,80,86
3,1,5,84,82,a,80,86
4,1,5,86,79,a,89,87
5,1,5,84,82,a,80,86
6,1,5,85,77,a,93,73
7,1,5,83,86,a,84,88
8,1,5,86,82,a,89,87
9,1,5,83,85,a,80,86
10,1,5,76,90,x,0,0
11,1,5,71,93,i,0,0
12,1,5,77,92,i,0,0
13,1,5,82,85,a,80,86
14,1,5,88,78,a,93,73
15,1,5,86,83,a,86,88
16,1,5,86,79,a,93,73
17,1,5,83,85,a,80,86
18,1,5,90,82,i,0,0
19,1,5,84,84,a,84,88
20,1,5,73,89,a,72,87
21,1,5,88,80,i,0,0
22,1,5,77,93,i,0,0
23,1,5,91,83,a,92,85
24,1,5,89,80,i,0,0
25,1,5,88,82,i,0,0
26,1,5,73,90,i,0,0
27,1,9,71,89,a,69,88
28,1,9,73,87,a,72,87
29,1,9,84,84,a,84,88
30,1,9,86,84,a,86,88
31,1,9,69,89,a,69,88
32,1,9,87,81,a,89,87
33,1,9,73,93,a,73,97
34,1,9,92,80,a,95,83
35,1,9,89,77,a,93,73
36,1,9,90,78,a,95,76
37,1,9,89,83,a,89,87
38,1,9,91,75,a,93,73
39,1,9,72,91,a,72,87
40,1,9,92,75,x,0,0
41,1,9,93,81,a,95,83
42,1,9,73,90,a,72,87
43,1,9,93,81,a,95,83
44,1,9,76,92,a,78,90
45,1,9,91,77,a,95,76
46,1,9,73,92,a,69,93
47,1,9,75,93,a,76,97
48,1,9,93,77,a,95,76
49,1,9,90,79,a,95,76
50,1,9,93,77,a,95,76
51,1,9,95,81,x,0,0
52,1,9,76,93,a,79,93
53,1,9,71,93,a,69,93
54,1,9,72,94,a,73,97
55,1,9,94,79,x,0,0
56,1,9,87,85,a,89,87
57,1,9,84,84,a,84,88
58,1,9,76,93,a,79,93
59,1,9,76,95,a,79,96
60,1,9,88,80,a,92,85
61,1,9,75,96,x,0,0
62,1,9,85,75,a,93,73
63,1,9,94,79,a,96,78
64,1,34,90,85,a,89,87
65,1,36,85,80,a,80,86
66,2,13,100,99,m,97,100
67,2,13,110,88,a,94,79
68,2,13,95,97,a,90,85
69,2,13,109,90,m,107,85
70,2,13,98,95,a,90,85
71,2,13,106,88,a,93,81
72,2,13,94,101,m,91,98
73,2,13,103,91,m,102,90
74,2,0,82,91,m,81,88
75,2,0,94,73,m,93,73
76,2,0,82,91,m,81,88
77,2,0,93,73,m,93,73
78,2,0,82,90,m,81,88
79,2,0,93,73,i,0,0
80,2,0,81,89,m,81,88
81,2,0,93,73,i,0,0
82,2,0,95,83,m,95,83
83,2,0,95,76,a,93,77
84,2,0,82,89,m,81,88
85,2,0,93,73,i,0,0
86,2,0,69,88,i,0,0
87,2,0,96,74,m,93,73
88,2,0,72,87,i,0,0
89,2,0,98,76,m,93,73
90,2,0,69,88,i,0,0
91,2,0,97,75,m,93,73
92,2,0,77,88,m,77,89
93,2,0,90,90,m,94,85
94,2,0,89,87,a,87,85
95,2,0,96,73,m,93,73
96,2,0,69,93,i,0,0
97,2,0,96,78,a,94,79
98,2,0,83,92,m,81,94
99,2,0,97,75,m,93,73
100,2,0,77,88,a,76,90
101,2,0,97,74,m,93,73
102,2,0,77,88,a,76,90
103,2,0,93,73,i,0,0
104,2,0,70,96,a,72,94
105,2,0,93,73,a,92,75
106,2,0,83,92,m,80,97
107,2,0,90,89,m,94,85
108,2,0,86,88,a,87,85
109,2,0,95,73,m,93,73
110,2,0,69,87,i,0,0
111,2,0,93,73,a,92,75
112,2,0,69,88,i,0,0
113,2,0,93,73,m,93,73
114,2,0,77,88,a,76,90
115,2,0,93,73,i,0,0
116,2,0,69,88,i,0,0
117,2,0,95,73,m,93,73
118,2,0,69,88,i,0,0
119,2,0,97,74,m,93,73
120,2,0,69,98,m,67,93
121,2,0,97,74,m,93,73
122,2,0,69,88,i,0,0
123,2,0,93,73,a,92,75
124,2,0,84,88,a,83,86
125,2,0,97,75,m,93,73
126,2,0,68,95,m,65,89
127,2,0,93,73,a,92,75
128,2,0,89,87,x,0,0
129,2,0,93,73,a,92,75
130,2,0,67,92,m,66,89
131,2,0,80,86,a,82,85
132,2,0,73,97,i,0,0
133,2,0,80,95,m,82,90
134,2,0,92,85,a,91,83
135,2,0,93,73,i,0,0
136,2,0,91,86,x,0,0
137,2,0,93,73,i,0,0
138,2,0,69,98,m,67,93
139,2,0,97,82,x,0,0
140,2,0,94,83,x,0,0
141,2,0,79,96,i,0,0
142,2,0,77,88,a,76,90
143,2,0,97,81,a,95,81
144,2,0,77,88,a,76,90
145,2,0,78,90,a,76,92
146,2,0,69,98,m,67,93
147,2,0,82,93,m,83,90
148,2,0,76,97,a,76,95
149,2,0,97,75,m,93,73
150,2,0,67,92,m,67,90
151,2,0,97,75,m,93,73
152,2,0,77,88,a,76,90
153,2,0,79,93,a,77,93
154,2,0,66,91,m,67,88
155,2,0,76,98,x,0,0
0,1,5,84,77,i,0,0
1,1,5,83,82,i,0,0
2,1,5,84,77,i,0,0
3,1,5,84,82,i,0,0
4,1,5,86,79,a,89,87
5,1,5,84,82,a,83,90
6,1,5,85,77,i,0,0
7,1,5,83,86,i,0,0
8,1,5,86,82,a,89,87
9,1,5,83,85,i,0,0
10,1,5,76,90,x,0,0
11,1,5,71,93,a,69,93
12,1,5,77,92,a,79,93
13,1,5,82,85,i,0,0
14,1,5,88,78,a,93,73
15,1,5,86,83,a,86,88
16,1,5,86,79,a,93,73
17,1,5,83,85,i,0,0
18,1,5,90,82,a,92,85
19,1,5,84,84,a,84,88
20,1,5,73,89,a,72,87
21,1,5,88,80,a,89,87
22,1,5,77,93,a,79,93
23,1,5,91,83,i,0,0
24,1,5,89,80,a,92,85
25,1,5,88,82,a,89,87
26,1,5,73,90,a,72,87
27,1,9,71,89,a,69,88
28,1,9,73,87,a,72,87
29,1,9,84,84,a,84,88
30,1,9,86,84,a,89,87
31,1,9,69,89,a,69,88
32,1,9,87,81,a,89,87
33,1,9,73,93,a,73,97
34,1,9,92,80,a,95,83
35,1,9,89,77,a,93,73
36,1,9,90,78,a,95,76
37,1,9,89,83,a,89,87
38,1,9,91,75,a,93,73
39,1,9,72,91,a,72,87
40,1,9,92,75,x,0,0
41,1,9,93,81,a,95,83
42,1,9,73,90,a,72,87
43,1,9,93,81,a,95,83
44,1,9,76,92,a,78,90
45,1,9,91,77,a,95,76
46,1,9,73,92,a,69,93
47,1,9,75,93,a,76,97
48,1,9,93,77,a,95,76
49,1,9,90,79,a,93,73
50,1,9,93,77,a,95,76
51,1,9,95,81,x,0,0
52,1,9,76,93,a,79,93
53,1,9,71,93,a,69,93
54,1,9,72,94,a,73,97
55,1,9,94,79,x,0,0
56,1,9,87,85,x,0,0
57,1,9,84,84,a,84,88
58,1,9,76,93,a,79,93
59,1,9,76,95,x,0,0
60,1,9,88,80,a,89,87
61,1,9,75,96,x,0,0
62,1,9,85,75,a,93,73
63,1,9,94,79,a,96,78
64,1,34,90,85,x,0,0
65,1,36,85,80,a,89,87
66,2,13,96,100,m,89,101
67,2,13,106,83,a,94,79
68,2,13,95,97,m,95,97
69,2,13,110,82,m,107,79
70,2,13,98,95,a,91,83
71,2,13,104,87,a,93,81
72,2,13,91,98,a,91,83
73,2,13,108,89,m,108,87
74,2,0,66,88,i,0,0
75,2,0,93,73,m,91,71
76,2,0,69,88,i,0,0
77,2,0,93,73,m,91,72
78,2,0,69,88,i,0,0
79,2,0,93,73,m,90,73
80,2,0,69,87,i,0,0
81,2,0,93,73,m,90,73
82,2,0,95,83,a,93,81
83,2,0,95,76,a,93,77
84,2,0,69,88,i,0,0
85,2,0,93,73,m,90,73
86,2,0,69,88,i,0,0
87,2,0,93,73,m,93,73
88,2,0,72,87,a,73,87
89,2,0,93,73,i,0,0
90,2,0,69,88,i,0,0
91,2,0,93,73,m,93,73
92,2,0,99,78,i,0,0
93,2,0,98,83,m,98,80
94,2,0,89,87,x,0,0
95,2,0,93,73,m,92,71
96,2,0,69,93,a,71,93
97,2,0,96,78,i,0,0
98,2,0,81,97,m,79,96
99,2,0,93,73,m,93,73
100,2,0,77,88,m,77,88
101,2,0,93,73,m,93,73
102,2,0,77,88,i,0,0
103,2,0,93,73,m,90,72
104,2,0,70,96,a,72,94
105,2,0,93,73,i,0,0
106,2,0,80,98,m,75,98
107,2,0,98,83,m,98,78
108,2,0,86,88,m,86,86
109,2,0,93,73,m,91,71
110,2,0,69,87,i,0,0
111,2,0,93,73,i,0,0
112,2,0,69,88,a,69,89
113,2,0,93,73,m,91,72
114,2,0,77,88,m,77,88
115,2,0,93,73,m,90,73
116,2,0,69,88,a,69,89
117,2,0,93,73,m,91,71
118,2,0,69,88,i,0,0
119,2,0,93,73,m,93,73
120,2,0,65,90,m,67,86
121,2,0,93,73,m,93,73
122,2,0,69,88,i,0,0
123,2,0,93,73,i,0,0
124,2,0,84,88,a,83,86
125,2,0,93,73,m,93,73
126,2,0,64,88,m,69,86
127,2,0,93,73,m,90,73
128,2,0,89,87,x,0,0
129,2,0,93,73,i,0,0
130,2,0,64,87,m,69,86
131,2,0,80,86,x,0,0
132,2,0,73,97,a,72,94
133,2,0,83,90,m,87,86
134,2,0,92,85,a,91,83
135,2,0,93,73,m,91,72
136,2,0,91,86,x,0,0
137,2,0,93,73,m,93,73
138,2,0,65,90,m,65,86
139,2,0,97,82,x,0,0
140,2,0,94,83,x,0,0
141,2,0,79,96,x,0,0
142,2,0,77,88,m,77,88
143,2,0,97,73,m,93,72
144,2,0,99,78,i,0,0
145,2,0,78,90,i,0,0
146,2,0,65,90,m,67,86
147,2,0,85,90,m,90,87
148,2,0,76,97,a,76,95
149,2,0,93,73,m,93,73
150,2,0,67,90,a,69,89
151,2,0,93,73,m,93,73
152,2,0,77,88,m,77,88
153,2,0,79,93,x,0,0
154,2,0,67,88,i,0,0
155,2,0,76,98,x,0,0
0,1,5,84,77,a,86,74
1,1,5,83,82,a,87,86
2,1,5,84,77,a,86,74
3,1,5,84,82,a,87,86
4,1,5,86,79,i,0,0
5,1,5,84,82,i,0,0
6,1,5,85,77,a,86,74
7,1,5,83,86,a,84,88
8,1,5,86,82,i,0,0
9,1,5,83,85,a,84,88
10,1,5,76,90,x,0,0
11,1,5,71,93,a,69,93
12,1,5,77,92,a,78,90
13,1,5,82,85,a,80,87
14,1,5,88,78,i,0,0
15,1,5,86,83,i,0,0
16,1,5,86,79,i,0,0
17,1,5,83,85,a,84,88
18,1,5,90,82,a,92,85
19,1,5,84,84,i,0,0
20,1,5,73,89,i,0,0
21,1,5,88,80,a,87,86
22,1,5,77,93,a,78,90
23,1,5,91,83,x,0,0
24,1,5,89,80,a,90,73
25,1,5,88,82,a,87,86
26,1,5,73,90,a,72,87
27,1,9,71,89,a,69,88
28,1,9,73,87,a,72,87
29,1,9,84,84,a,87,86
30,1,9,86,84,a,87,86
31,1,9,69,89,x,0,0
32,1,9,87,81,a,87,86
33,1,9,73,93,a,76,96
34,1,9,92,80,a,95,83
35,1,9,89,77,a,90,73
36,1,9,90,78,a,90,73
37,1,9,89,83,a,92,85
38,1,9,91,75,a,90,73
39,1,9,72,91,a,72,87
40,1,9,92,75,x,0,0
41,1,9,93,81,a,95,83
42,1,9,73,90,a,72,87
43,1,9,93,81,a,95,83
44,1,9,76,92,a,78,90
45,1,9,91,77,a,90,73
46,1,9,73,92,a,76,96
47,1,9,75,93,a,76,96
48,1,9,93,77,a,93,73
49,1,9,90,79,a,90,73
50,1,9,93,77,a,93,73
51,1,9,95,81,x,0,0
52,1,9,76,93,a,76,96
53,1,9,71,93,a,69,93
54,1,9,72,94,x,0,0
55,1,9,94,79,x,0,0
56,1,9,87,85,x,0,0
57,1,9,84,84,a,87,86
58,1,9,76,93,a,76,96
59,1,9,76,95,x,0,0
60,1,9,88,80,a,86,74
61,1,9,75,96,x,0,0
62,1,9,85,75,a,86,74
63,1,9,94,79,x,0,0
64,1,34,90,85,x,0,0
65,1,36,85,80,a,86,74
66,2,13,88,101,a,77,93
67,2,13,106,83,a,94,79
68,2,13,92,102,m,88,103
69,2,13,107,79,a,94,79
70,2,13,98,94,a,91,83
71,2,13,104,87,a,93,81
72,2,13,91,96,a,91,83
73,2,13,111,84,m,109,82
74,2,0,66,88,m,67,85
75,2,0,88,70,m,84,74
76,2,0,69,88,i,0,0
77,2,0,88,71,m,84,73
78,2,0,69,88,i,0,0
79,2,0,86,74,i,0,0
80,2,0,69,87,m,69,87
81,2,0,86,74,i,0,0
82,2,0,95,83,a,93,81
83,2,0,95,76,x,0,0
84,2,0,69,88,i,0,0
85,2,0,90,73,i,0,0
86,2,0,69,88,i,0,0
87,2,0,92,71,m,85,72
88,2,0,72,87,i,0,0
89,2,0,93,73,m,89,71
90,2,0,69,88,i,0,0
91,2,0,92,71,m,89,71
92,2,0,99,78,i,0,0
93,2,0,99,78,m,96,74
94,2,0,89,85,x,0,0
95,2,0,91,71,m,85,72
96,2,0,69,93,a,71,93
97,2,0,96,78,a,94,79
98,2,0,79,96,m,78,95
99,2,0,92,71,m,89,71
100,2,0,80,87,m,80,84
101,2,0,92,71,m,85,72
102,2,0,77,88,m,79,85
103,2,0,88,71,m,84,73
104,2,0,70,96,i,0,0
105,2,0,93,73,m,89,71
106,2,0,71,99,m,68,95
107,2,0,98,77,m,95,76
108,2,0,83,91,m,82,89
109,2,0,89,70,m,84,72
110,2,0,69,87,m,71,85
111,2,0,93,73,m,89,71
112,2,0,69,88,i,0,0
113,2,0,88,71,m,84,74
114,2,0,80,87,m,80,84
115,2,0,87,73,m,86,74
116,2,0,69,88,i,0,0
117,2,0,88,70,m,84,73
118,2,0,69,88,i,0,0
119,2,0,92,71,m,85,72
120,2,0,67,83,m,73,83
121,2,0,92,71,m,85,72
122,2,0,69,88,a,69,89
123,2,0,93,73,m,91,71
124,2,0,84,88,i,0,0
125,2,0,92,71,m,89,71
126,2,0,72,83,m,72,85
127,2,0,86,74,i,0,0
128,2,0,89,87,x,0,0
129,2,0,93,73,m,89,71
130,2,0,69,86,i,0,0
131,2,0,80,86,x,0,0
132,2,0,73,97,a,72,94
133,2,0,87,86,i,0,0
134,2,0,92,85,a,91,83
135,2,0,88,71,m,84,73
136,2,0,91,86,x,0,0
137,2,0,93,73,a,91,75
138,2,0,66,85,m,72,83
139,2,0,97,82,x,0,0
140,2,0,94,83,x,0,0
141,2,0,79,96,x,0,0
142,2,0,80,87,m,80,84
143,2,0,93,71,m,85,72
144,2,0,99,78,i,0,0
145,2,0,78,90,a,76,92
146,2,0,67,83,m,73,83
147,2,0,92,88,m,97,83
148,2,0,76,96,m,76,96
149,2,0,92,71,m,89,71
150,2,0,67,90,m,68,90
151,2,0,92,71,m,89,71
152,2,0,80,87,m,81,87
153,2,0,79,93,x,0,0
154,2,0,67,88,a,69,89
155,2,0,76,98,x,0,0
0,1,5,84,77,a,80,74
1,1,5,83,82,a,79,82
2,1,5,84,77,a,80,74
3,1,5,84,82,a,79,82
4,1,5,86,79,a,86,74
5,1,5,84,82,a,79,82
6,1,5,85,77,a,80,74
7,1,5,83,86,a,81,87
8,1,5,86,82,a,87,86
9,1,5,83,85,a,81,87
10,1,5,76,90,x,0,0
11,1,5,71,93,i,0,0
12,1,5,77,92,i,0,0
13,1,5,82,85,a,80,84
14,1,5,88,78,a,86,74
15,1,5,86,83,a,87,86
16,1,5,86,79,a,86,74
17,1,5,83,85,a,81,87
18,1,5,90,82,i,0,0
19,1,5,84,84,a,87,86
20,1,5,73,89,a,72,87
21,1,5,88,80,i,0,0
22,1,5,77,93,i,0,0
23,1,5,91,83,x,0,0
24,1,5,89,80,i,0,0
25,1,5,88,82,i,0,0
