ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
117,2,0,87,86,a,85,85
118,2,0,78,78,m,84,76
119,2,0,90,92,x,0,0
120,2,0,78,78,m,84,76
121,2,0,90,94,x,0,0
122,2,0,78,78,m,84,76
123,2,0,91,83,m,90,83
124,2,0,78,79,m,82,76
0,1,5,82,80,a,82,78
1,1,5,82,83,a,79,83
2,1,5,83,80,a,82,78
3,1,5,81,87,x,0,0
4,1,5,83,82,a,80,80
5,1,5,81,86,x,0,0
6,1,5,83,84,i,0,0
7,1,5,81,86,x,0,0
8,1,5,82,80,a,82,78
9,1,5,81,86,a,82,88
10,1,5,83,80,x,0,0
11,1,5,81,85,a,79,83
12,1,5,85,83,a,88,85
13,1,5,81,86,a,82,88
14,1,5,85,85,x,0,0
15,1,5,83,86,x,0,0
16,1,5,86,79,x,0,0
17,1,5,81,84,a,79,83
18,1,5,84,82,a,80,80
19,1,12,79,93,x,0,0
20,1,12,88,83,x,0,0
21,1,12,83,91,x,0,0
22,1,12,89,83,x,0,0
23,1,12,88,87,x,0,0
24,1,12,87,79,x,0,0
25,1,12,87,93,x,0,0
26,1,33,86,90,x,0,0
27,1,33,84,95,x,0,0
28,1,40,65,72,a,76,84
29,1,40,68,62,i,0,0
30,1,40,69,63,a,76,84
31,1,40,76,67,a,83,75
32,1,40,69,61,i,0,0
33,1,40,75,67,a,83,75
34,1,40,67,68,a,76,84
35,1,40,77,67,a,83,75
36,2,12,74,92,a,81,86
37,2,12,97,73,m,94,72
38,2,12,72,88,a,81,85
39,2,12,94,75,a,86,79
40,2,12,86,93,a,81,86
41,2,12,99,78,m,96,78
42,2,12,81,95,a,81,86
43,2,12,92,90,a,85,85
44,2,12,71,95,m,71,92
45,2,0,94,83,m,89,80
46,2,0,82,78,a,82,80
47,2,0,84,91,m,87,88
48,2,0,83,75,m,86,77
49,2,0,85,88,m,89,87
50,2,0,93,85,m,89,86
51,2,0,99,75,i,0,0
52,2,0,85,75,m,88,78
53,2,0,90,86,m,90,81
54,2,0,76,84,m,79,79
55,2,0,89,84,m,90,80
56,2,0,85,74,m,87,78
57,2,0,104,92,x,0,0
58,2,0,76,84,m,79,79
59,2,0,87,88,m,90,83
60,2,0,83,75,m,86,76
61,2,0,91,84,m,90,82
62,2,0,85,74,m,87,78
63,2,0,78,78,x,0,0
64,2,0,85,75,m,88,77
65,2,0,91,85,m,89,82
66,2,0,76,84,m,79,79
67,2,0,87,86,a,85,85
68,2,0,84,76,m,86,77
69,2,0,89,83,m,88,83
70,2,0,85,74,m,87,78
71,2,0,90,86,m,90,80
72,2,0,85,74,m,87,78
73,2,0,94,83,m,89,80
74,2,0,85,74,m,88,77
75,2,0,79,78,m,80,80
76,2,0,82,88,i,0,0
77,2,0,104,77,i,0,0
78,2,0,85,74,m,88,78
79,2,0,94,83,m,89,82
80,2,0,76,84,m,79,79
81,2,0,80,80,a,82,80
82,2,0,76,84,m,79,79
83,2,0,92,82,m,89,79
84,2,0,85,74,m,87,78
85,2,0,90,85,m,89,80
86,2,0,79,87,a,81,86
87,2,0,91,80,x,0,0
88,2,0,76,84,m,80,81
89,2,0,87,77,x,0,0
90,2,0,86,77,m,85,78
91,2,0,80,80,x,0,0
92,2,0,88,74,m,89,78
93,2,0,90,81,m,88,80
94,2,0,77,78,x,0,0
95,2,0,83,77,x,0,0
96,2,0,90,87,x,0,0
97,2,0,88,85,m,89,82
98,2,0,76,84,m,79,79
99,2,0,95,80,m,91,81
100,2,0,79,77,x,0,0
101,2,0,87,74,m,84,77
102,2,0,85,75,m,88,77
103,2,0,79,79,m,80,80
104,2,0,85,74,m,88,78
105,2,0,93,82,x,0,0
106,2,0,85,74,m,87,78
107,2,0,88,85,m,89,82
108,2,0,76,84,m,79,79
109,2,0,88,85,m,89,82
110,2,0,85,74,m,87,78
111,2,0,92,85,x,0,0
112,2,0,82,75,m,86,77
113,2,0,79,83,a,81,85
114,2,0,85,74,m,87,78
115,2,0,94,83,m,89,82
116,2,0,85,74,m,87,78
117,2,0,87,86,i,0,0
118,2,0,85,74,m,87,78
119,2,0,90,92,x,0,0
120,2,0,85,74,m,88,78
121,2,0,90,94,x,0,0
122,2,0,85,74,m,87,78
123,2,0,92,80,m,89,77
124,2,0,83,75,m,86,77
0,1,5,82,80,x,0,0
1,1,5,82,83,a,79,83
2,1,5,83,80,i,0,0
3,1,5,81,87,x,0,0
4,1,5,83,82,a,80,81
5,1,5,81,86,x,0,0
6,1,5,83,84,a,88,88
7,1,5,81,86,x,0,0
8,1,5,82,80,i,0,0
9,1,5,81,86,x,0,0
10,1,5,83,80,x,0,0
11,1,5,81,85,x,0,0
12,1,5,85,83,a,88,83
13,1,5,81,86,a,82,88
14,1,5,85,85,x,0,0
15,1,5,83,86,x,0,0
16,1,5,86,79,x,0,0
17,1,5,81,84,a,79,83
18,1,5,84,82,a,88,80
19,1,12,79,93,x,0,0
20,1,12,88,83,x,0,0
21,1,12,83,91,x,0,0
22,1,12,89,83,x,0,0
23,1,12,88,87,x,0,0
24,1,12,87,79,x,0,0
25,1,12,87,93,x,0,0
26,1,33,86,90,x,0,0
27,1,33,84,95,x,0,0
28,1,40,65,72,a,78,78
29,1,40,68,62,a,78,78
30,1,40,69,63,a,87,77
31,1,40,76,67,a,82,76
32,1,40,69,61,a,78,78
33,1,40,75,67,a,78,78
34,1,40,67,68,a,78,78
35,1,40,77,67,a,82,76
36,2,12,74,92,a,81,86
37,2,12,93,71,a,83,80
38,2,12,72,88,a,81,86
39,2,12,94,75,a,85,83
40,2,12,86,93,a,81,86
41,2,12,97,75,m,93,73
42,2,12,81,95,a,81,86
43,2,12,92,90,a,85,83
44,2,12,69,91,m,70,85
45,2,0,89,77,m,84,76
46,2,0,82,78,a,82,80
47,2,0,89,88,m,89,82
48,2,0,87,77,m,89,81
49,2,0,89,85,m,89,82
50,2,0,88,88,m,84,86
51,2,0,97,76,m,93,78
52,2,0,91,80,m,89,85
53,2,0,90,78,m,83,76
54,2,0,78,78,m,83,76
55,2,0,90,78,m,83,76
56,2,0,91,79,m,90,83
57,2,0,113,97,x,0,0
58,2,0,78,78,m,83,76
59,2,0,90,82,m,90,80
60,2,0,87,76,m,87,81
61,2,0,91,80,m,87,78
62,2,0,91,79,m,89,81
63,2,0,78,78,x,0,0
64,2,0,89,79,m,88,85
65,2,0,90,79,m,86,80
66,2,0,78,78,m,83,76
67,2,0,87,86,m,90,83
68,2,0,90,78,m,89,79
69,2,0,88,83,a,85,83
70,2,0,91,79,m,90,83
71,2,0,89,77,m,84,76
72,2,0,91,80,m,90,83
73,2,0,89,77,m,84,76
74,2,0,90,79,m,89,84
75,2,0,80,80,a,82,80
76,2,0,82,88,i,0,0
77,2,0,102,78,m,95,80
78,2,0,91,80,m,89,85
79,2,0,91,79,m,85,77
80,2,0,78,78,m,83,76
81,2,0,80,80,i,0,0
82,2,0,78,78,m,83,76
83,2,0,88,78,m,82,76
84,2,0,91,79,m,89,84
85,2,0,89,77,m,83,76
86,2,0,79,87,m,79,87
87,2,0,91,80,x,0,0
88,2,0,80,81,i,0,0
89,2,0,87,77,x,0,0
90,2,0,85,78,i,0,0
91,2,0,80,80,x,0,0
92,2,0,90,80,m,86,85
93,2,0,88,80,m,87,80
94,2,0,77,78,x,0,0
95,2,0,83,77,x,0,0
96,2,0,90,87,x,0,0
97,2,0,89,79,m,84,76
98,2,0,78,78,m,83,76
99,2,0,91,81,m,86,80
100,2,0,79,77,x,0,0
101,2,0,82,76,x,0,0
102,2,0,89,79,m,88,85
103,2,0,80,80,a,82,80
104,2,0,91,80,m,89,85
105,2,0,93,82,x,0,0
106,2,0,91,79,m,89,81
107,2,0,89,79,m,84,76
108,2,0,78,78,m,83,76
109,2,0,89,79,m,84,76
110,2,0,91,79,m,89,81
111,2,0,92,85,x,0,0
112,2,0,87,77,m,88,81
113,2,0,79,83,i,0,0
114,2,0,91,79,m,90,83
115,2,0,90,79,m,84,76
116,2,0,91,79,m,90,83
117,2,0,87,86,m,90,83
118,2,0,91,80,m,89,81
119,2,0,90,92,x,0,0
120,2,0,91,80,m,89,85
121,2,0,90,94,x,0,0
122,2,0,91,80,m,89,81
123,2,0,87,77,m,82,76
124,2,0,87,77,m,89,81
0,1,5,82,80,x,0,0
1,1,5,82,83,i,0,0
2,1,5,83,80,a,85,78
3,1,5,81,87,x,0,0
4,1,5,83,82,i,0,0
5,1,5,81,86,x,0,0
6,1,5,83,84,a,86,86
7,1,5,81,86,x,0,0
8,1,5,82,80,a,82,78
9,1,5,81,86,x,0,0
10,1,5,83,80,x,0,0
11,1,5,81,85,x,0,0
12,1,5,85,83,x,0,0
13,1,5,81,86,x,0,0
14,1,5,85,85,x,0,0
15,1,5,83,86,x,0,0
16,1,5,86,79,x,0,0
17,1,5,81,84,i,0,0
18,1,5,84,82,i,0,0
19,1,12,79,93,x,0,0
20,1,12,88,83,x,0,0
21,1,12,83,91,x,0,0
22,1,12,89,83,x,0,0
23,1,12,88,87,x,0,0
24,1,12,87,79,x,0,0
25,1,12,87,93,x,0,0
26,1,33,86,90,x,0,0
27,1,33,84,95,x,0,0
28,1,40,65,72,a,69,84
29,1,40,68,62,a,82,75
30,1,40,69,63,a,85,76
31,1,40,76,67,a,87,70
32,1,40,69,61,a,83,75
33,1,40,75,67,a,87,70
34,1,40,67,68,a,85,76
35,1,40,77,67,a,87,70
36,2,12,74,92,a,81,86
37,2,12,89,73,a,83,80
38,2,12,72,88,a,81,86
39,2,12,92,76,a,85,83
40,2,12,86,93,a,83,84
41,2,12,92,69,m,87,69
42,2,12,81,95,a,81,84
43,2,12,91,89,a,83,84
44,2,12,69,84,a,81,86
45,2,0,83,76,m,79,79
46,2,0,82,78,i,0,0
47,2,0,89,81,m,83,76
48,2,0,91,82,m,86,87
49,2,0,93,73,m,90,75
50,2,0,82,90,m,78,88
51,2,0,93,72,m,88,73
52,2,0,88,85,m,84,89
53,2,0,82,75,m,79,79
54,2,0,86,76,m,86,80
55,2,0,82,75,m,79,78
56,2,0,90,84,m,85,87
57,2,0,121,102,x,0,0
58,2,0,86,76,m,86,80
59,2,0,89,74,m,82,69
60,2,0,90,81,m,87,86
61,2,0,87,70,m,82,69
62,2,0,90,83,m,85,87
63,2,0,78,78,x,0,0
64,2,0,88,86,m,84,89
65,2,0,83,75,m,82,76
66,2,0,86,76,m,86,80
67,2,0,90,82,m,87,79
68,2,0,92,81,m,87,83
69,2,0,88,83,m,86,82
70,2,0,90,84,m,85,87
71,2,0,83,75,m,79,79
72,2,0,90,84,m,85,87
73,2,0,83,75,m,79,79
74,2,0,89,85,m,85,87
75,2,0,77,89,m,79,89
76,2,0,82,88,i,0,0
77,2,0,93,81,m,86,81
78,2,0,89,86,m,85,87
79,2,0,85,76,m,79,78
80,2,0,86,75,m,86,81
81,2,0,80,80,m,80,80
82,2,0,86,75,m,86,81
83,2,0,81,76,m,78,81
84,2,0,89,86,m,85,87
85,2,0,81,75,m,79,79
86,2,0,79,87,i,0,0
87,2,0,91,80,x,0,0
88,2,0,80,81,i,0,0
89,2,0,87,77,x,0,0
90,2,0,85,78,a,83,80
91,2,0,80,80,x,0,0
92,2,0,86,86,m,86,85
93,2,0,84,76,m,80,76
94,2,0,77,78,x,0,0
95,2,0,83,77,x,0,0
96,2,0,90,87,x,0,0
97,2,0,82,75,m,79,79
98,2,0,86,76,m,86,80
99,2,0,83,75,m,82,76
100,2,0,79,77,x,0,0
101,2,0,81,75,x,0,0
102,2,0,88,86,m,84,89
103,2,0,80,80,m,80,80
104,2,0,89,86,m,85,87
105,2,0,93,82,x,0,0
106,2,0,90,83,m,85,87
107,2,0,82,75,m,79,79
108,2,0,86,75,m,86,80
109,2,0,82,75,m,79,79
110,2,0,90,83,m,85,87
111,2,0,92,85,x,0,0
112,2,0,90,82,m,87,87
113,2,0,79,83,m,79,83
114,2,0,90,84,m,85,87
115,2,0,83,75,m,79,79
116,2,0,90,84,m,85,87
117,2,0,89,82,m,87,80
118,2,0,90,83,m,85,87
119,2,0,90,92,x,0,0
120,2,0,89,86,m,85,87
121,2,0,90,94,x,0,0
122,2,0,90,83,m,85,87
123,2,0,80,76,x,0,0
124,2,0,91,82,m,86,87
0,1,5,82,80,x,0,0
1,1,5,82,83,a,79,83
2,1,5,83,80,x,0,0
3,1,5,81,87,x,0,0
4,1,5,83,82,a,86,82
5,1,5,81,86,x,0,0
6,1,5,83,84,i,0,0
7,1,5,81,86,x,0,0
8,1,5,82,80,a,82,78
9,1,5,81,86,x,0,0
10,1,5,83,80,x,0,0
11,1,5,81,85,x,0,0
12,1,5,85,83,x,0,0
13,1,5,81,86,x,0,0
14,1,5,85,85,x,0,0
15,1,5,83,86,x,0,0
16,1,5,86,79,x,0,0
17,1,5,81,84,x,0,0
18,1,5,84,82,a,86,82
19,1,12,79,93,x,0,0
20,1,12,88,83,x,0,0
21,1,12,83,91,x,0,0
22,1,12,89,83,x,0,0
23,1,12,88,87,x,0,0
24,1,12,87,79,x,0,0
25,1,12,87,93,x,0,0
26,1,33,86,90,x,0,0
27,1,33,84,95,x,0,0
28,1,40,65,72,a,68,84
29,1,40,68,62,a,82,69
30,1,40,69,63,a,82,69
31,1,40,76,67,a,82,69
32,1,40,69,61,a,82,69
33,1,40,75,67,a,82,69
34,1,40,67,68,a,82,69
35,1,40,77,67,a,82,69
36,2,12,75,91,a,81,84
37,2,12,89,73,a,83,80
38,2,12,68,84,a,65,72
39,2,12,92,71,m,91,72
40,2,12,86,93,a,83,84
41,2,12,86,69,a,77,67
42,2,12,81,93,a,81,84
43,2,12,91,89,a,83,84
44,2,12,72,84,a,81,84
45,2,0,77,80,m,78,81
46,2,0,82,78,a,82,80
47,2,0,82,75,m,79,78
48,2,0,85,88,m,85,87
49,2,0,89,70,m,88,73
50,2,0,77,88,m,77,86
51,2,0,84,70,m,84,66
52,2,0,78,93,m,78,91
53,2,0,77,81,m,78,81
54,2,0,89,83,m,86,87
55,2,0,77,80,m,78,81
56,2,0,80,97,i,0,0
57,2,0,129,106,x,0,0
58,2,0,88,84,m,86,87
59,2,0,82,69,x,0,0
60,2,0,87,88,m,85,87
61,2,0,82,69,x,0,0
62,2,0,79,96,i,0,0
63,2,0,78,78,x,0,0
64,2,0,78,93,m,79,91
65,2,0,80,76,m,78,81
66,2,0,89,83,m,86,87
67,2,0,86,78,m,80,76
68,2,0,88,86,m,83,86
69,2,0,86,82,i,0,0
70,2,0,79,97,i,0,0
71,2,0,77,80,m,78,81
72,2,0,83,90,m,80,90
73,2,0,77,80,m,78,81
74,2,0,83,90,m,80,89
75,2,0,80,89,m,80,89
76,2,0,82,88,m,81,88
77,2,0,87,77,m,83,76
78,2,0,83,90,m,80,89
79,2,0,79,79,m,78,81
80,2,0,89,82,m,86,87
81,2,0,77,89,m,82,87
82,2,0,89,82,m,86,87
83,2,0,75,82,m,77,83
84,2,0,84,90,m,83,89
85,2,0,78,81,m,78,81
86,2,0,79,87,m,80,86
87,2,0,91,80,x,0,0
88,2,0,80,81,a,82,80
89,2,0,87,77,x,0,0
90,2,0,85,78,a,83,80
91,2,0,80,80,x,0,0
92,2,0,86,85,m,85,85
93,2,0,80,77,m,78,81
94,2,0,77,78,x,0,0
95,2,0,83,77,x,0,0
96,2,0,90,87,x,0,0
97,2,0,77,81,m,78,81
98,2,0,89,83,m,86,87
99,2,0,80,76,m,78,81
100,2,0,79,77,x,0,0
101,2,0,81,75,x,0,0
102,2,0,78,93,m,79,91
103,2,0,77,89,m,79,88
104,2,0,83,90,m,83,89
105,2,0,93,82,x,0,0
106,2,0,79,96,i,0,0
107,2,0,77,81,m,78,81
108,2,0,89,83,m,86,87
109,2,0,77,81,m,78,81
110,2,0,79,96,i,0,0
111,2,0,92,85,x,0,0
112,2,0,86,87,m,85,87
113,2,0,79,83,a,81,84
114,2,0,80,97,i,0,0
115,2,0,77,80,m,78,81
116,2,0,80,97,i,0,0
117,2,0,83,75,m,79,78
118,2,0,79,96,i,0,0
119,2,0,90,92,x,0,0
120,2,0,83,90,m,80,89
121,2,0,90,94,x,0,0
122,2,0,79,96,i,0,0
123,2,0,84,84,x,0,0
124,2,0,86,87,m,85,87
0,1,5,82,80,x,0,0
1,1,5,82,83,a,79,83
2,1,5,83,80,x,0,0
3,1,5,81,87,x,0,0
4,1,5,83,82,a,86,82
5,1,5,81,86,x,0,0
6,1,5,83,84,x,0,0
7,1,5,81,86,x,0,0
8,1,5,82,80,x,0,0
9,1,5,81,86,x,0,0
10,1,5,83,80,x,0,0
11,1,5,81,85,x,0,0
12,1,5,85,83,x,0,0
13,1,5,81,86,x,0,0
14,1,5,85,85,x,0,0
15,1,5,83,86,x,0,0
16,1,5,86,79,x,0,0
17,1,5,81,84,x,0,0
18,1,5,84,82,a,86,82
19,1,12,79,93,x,0,0
20,1,12,88,83,x,0,0
21,1,12,83,91,x,0,0
22,1,12,89,83,x,0,0
23,1,12,88,87,x,0,0
24,1,12,87,79,x,0,0
25,1,12,87,93,x,0,0
26,1,33,86,90,x,0,0
27,1,33,84,95,x,0,0
28,1,40,65,72,a,79,88
29,1,40,68,62,a,83,66
30,1,40,69,63,a,83,66
31,1,40,76,67,a,83,66
32,1,40,69,61,a,83,66
33,1,40,75,67,a,83,66
34,1,40,67,68,a,71,80
35,1,40,77,67,a,83,66
36,2,12,75,91,a,82,83
37,2,12,89,73,m,88,74
38,2,12,67,80,a,65,72
39,2,12,90,70,m,85,65
40,2,12,86,93,m,85,91
41,2,12,85,69,a,77,67
42,2,12,81,93,a,82,83
43,2,12,91,89,a,84,82
44,2,12,73,84,a,82,83
45,2,0,70,87,m,75,86
46,2,0,82,78,a,82,80
47,2,0,76,80,m,78,81
48,2,0,80,97,m,81,90
49,2,0,83,66,m,79,67
50,2,0,71,80,m,69,78
51,2,0,83,66,m,78,65
52,2,0,72,92,m,75,87
53,2,0,68,87,m,72,86
54,2,0,85,89,m,81,86
55,2,0,69,87,m,74,86
56,2,0,80,96,m,79,91
57,2,0,137,111,x,0,0
58,2,0,85,89,m,81,86
59,2,0,78,67,x,0,0
60,2,0,81,97,m,81,93
61,2,0,79,68,x,0,0
62,2,0,79,96,m,80,90
63,2,0,78,78,x,0,0
64,2,0,72,92,m,75,87
65,2,0,69,87,i,0,0
66,2,0,85,89,m,81,86
67,2,0,80,76,m,78,81
68,2,0,83,86,i,0,0
69,2,0,86,82,a,84,82
70,2,0,79,97,m,79,91
71,2,0,70,87,m,75,86
72,2,0,79,90,m,76,86
73,2,0,70,87,m,75,86
74,2,0,78,88,m,78,85
75,2,0,89,96,m,87,89
76,2,0,79,88,x,0,0
77,2,0,81,75,m,80,81
78,2,0,78,88,m,78,85
79,2,0,70,87,m,75,86
80,2,0,86,89,m,81,86
81,2,0,83,89,m,85,85
82,2,0,85,89,m,81,86
83,2,0,74,86,m,77,85
84,2,0,76,94,m,75,89
85,2,0,70,87,m,78,85
86,2,0,80,86,m,78,85
87,2,0,91,80,x,0,0
88,2,0,80,81,a,82,80
89,2,0,87,77,x,0,0
90,2,0,85,78,m,84,80
91,2,0,80,80,x,0,0
92,2,0,85,85,m,85,85
93,2,0,69,87,i,0,0
94,2,0,77,78,x,0,0
95,2,0,83,77,x,0,0
96,2,0,90,87,x,0,0
97,2,0,68,87,m,74,86
98,2,0,85,89,m,81,86
99,2,0,69,87,i,0,0
100,2,0,79,77,x,0,0
101,2,0,81,75,x,0,0
102,2,0,72,92,m,75,87
103,2,0,80,88,m,86,86
104,2,0,75,94,m,75,89
105,2,0,93,82,x,0,0
106,2,0,79,96,m,80,90
107,2,0,68,87,m,74,86
108,2,0,86,87,m,81,86
109,2,0,68,87,m,74,86
110,2,0,79,96,m,80,90
111,2,0,92,85,x,0,0
112,2,0,81,97,m,80,91
113,2,0,79,83,m,79,83
114,2,0,80,96,m,79,91
115,2,0,70,87,m,75,86
116,2,0,80,96,m,79,91
117,2,0,77,80,m,78,81
118,2,0,79,96,m,80,90
119,2,0,90,92,x,0,0
120,2,0,78,88,m,78,85
121,2,0,90,94,x,0,0
122,2,0,79,96,m,80,90
123,2,0,88,93,x,0,0
124,2,0,80,97,m,79,91
0,1,5,82,80,x,0,0
1,1,5,82,83,x,0,0
2,1,5,83,80,x,0,0
3,1,5,81,87,x,0,0
4,1,5,83,82,i,0,0
5,1,5,81,86,x,0,0
6,1,5,83,84,x,0,0
7,1,5,81,86,x,0,0
8,1,5,82,80,x,0,0
9,1,5,81,86,x,0,0
10,1,5,83,80,x,0,0
11,1,5,81,85,x,0,0
12,1,5,85,83,x,0,0
13,1,5,81,86,x,0,0
14,1,5,85,85,x,0,0
15,1,5,83,86,x,0,0
16,1,5,86,79,x,0,0
17,1,5,81,84,x,0,0
18,1,5,84,82,x,0,0
19,1,12,79,93,x,0,0
20,1,12,88,83,x,0,0
21,1,12,83,91,x,0,0
22,1,12,89,83,x,0,0
23,1,12,88,87,x,0,0
24,1,12,87,79,x,0,0
25,1,12,87,93,x,0,0
26,1,33,86,90,x,0,0
27,1,33,84,95,x,0,0
28,1,40,65,72,a,66,82
29,1,40,68,62,a,72,80
30,1,40,69,63,a,78,64
31,1,40,76,67,a,78,64
32,1,40,69,61,a,78,64
33,1,40,75,67,a,78,64
34,1,40,67,68,a,78,64
35,1,40,77,67,a,79,67
36,2,12,76,90,a,83,82
37,2,12,88,74,a,84,82
38,2,12,67,80,a,65,72
39,2,12,85,65,a,77,67
40,2,12,82,96,m,80,93
41,2,12,85,69,a,77,67
42,2,12,81,92,a,83,82
43,2,12,90,88,a,84,82
44,2,12,73,84,a,83,82
45,2,0,74,94,m,77,90
46,2,0,82,78,m,83,78
47,2,0,69,87,m,73,86
48,2,0,74,93,m,77,90
49,2,0,79,67,x,0,0
50,2,0,66,82,m,64,75
51,2,0,78,64,x,0,0
52,2,0,69,85,m,68,81
53,2,0,74,86,m,76,89
54,2,0,78,86,m,78,82
55,2,0,74,93,m,76,90
56,2,0,73,92,m,77,86
57,2,0,145,115,x,0,0
58,2,0,78,87,m,79,85
59,2,0,68,70,x,0,0
60,2,0,79,91,m,76,90
61,2,0,79,68,x,0,0
62,2,0,74,93,m,76,87
63,2,0,78,78,x,0,0
64,2,0,69,85,m,68,81
65,2,0,70,87,m,75,86
66,2,0,78,86,m,78,82
67,2,0,68,87,i,0,0
68,2,0,83,86,m,83,85
69,2,0,86,82,a,84,82
70,2,0,73,92,m,77,86
71,2,0,74,94,m,77,90
72,2,0,76,86,m,78,85
73,2,0,74,94,m,77,91
74,2,0,72,80,m,67,75
75,2,0,86,88,m,87,84
76,2,0,63,77,x,0,0
77,2,0,78,81,m,79,81
78,2,0,71,80,m,67,75
79,2,0,74,94,m,77,90
80,2,0,78,86,m,80,82
81,2,0,88,84,m,86,80
82,2,0,78,86,m,80,82
83,2,0,77,98,i,0,0
84,2,0,75,87,m,68,80
85,2,0,78,86,m,85,85
86,2,0,77,85,m,75,81
87,2,0,91,80,x,0,0
88,2,0,81,81,m,81,81
89,2,0,87,77,x,0,0
90,2,0,84,80,i,0,0
91,2,0,80,80,x,0,0
92,2,0,80,95,i,0,0
93,2,0,71,86,m,77,86
94,2,0,77,78,x,0,0
95,2,0,83,77,x,0,0
96,2,0,90,87,x,0,0
97,2,0,73,92,m,78,89
98,2,0,78,86,m,78,82
99,2,0,70,87,m,75,86
100,2,0,79,77,x,0,0
101,2,0,81,75,x,0,0
102,2,0,69,85,m,68,81
103,2,0,86,86,m,87,80
104,2,0,75,87,m,75,87
105,2,0,93,82,x,0,0
106,2,0,74,93,m,76,87
107,2,0,73,92,m,78,89
108,2,0,78,86,m,79,83
109,2,0,73,92,m,78,89
110,2,0,74,93,m,76,87
111,2,0,92,85,x,0,0
112,2,0,74,93,m,76,87
113,2,0,79,83,m,80,83
114,2,0,73,92,m,77,86
115,2,0,74,94,m,77,91
116,2,0,73,92,m,77,86
117,2,0,70,87,m,73,86
118,2,0,74,93,m,76,87
119,2,0,90,92,x,0,0
120,2,0,72,80,m,67,74
121,2,0,90,94,x,0,0
122,2,0,74,93,m,76,87
123,2,0,91,102,x,0,0
124,2,0,74,92,m,76,87
0,1,5,82,80,x,0,0
1,1,5,82,83,x,0,0
2,1,5,83,80,x,0,0
3,1,5,81,87,x,0,0
4,1,5,83,82,x,0,0
5,1,5,81,86,x,0,0
6,1,5,83,84,x,0,0
7,1,5,81,86,x,0,0
8,1,5,82,80,x,0,0
9,1,5,81,86,x,0,0
10,1,5,83,80,x,0,0
11,1,5,81,85,x,0,0
12,1,5,85,83,x,0,0
13,1,5,81,86,x,0,0
14,1,5,85,85,x,0,0
15,1,5,83,86,x,0,0
16,1,5,86,79,x,0,0
17,1,5,81,84,x,0,0
18,1,5,84,82,x,0,0
19,1,12,79,93,x,0,0
20,1,12,88,83,x,0,0
21,1,12,83,91,x,0,0
22,1,12,89,83,x,0,0
23,1,12,88,87,x,0,0
24,1,12,87,79,x,0,0
25,1,12,87,93,x,0,0
26,1,33,86,90,x,0,0
27,1,33,84,95,x,0,0
28,1,40,65,72,a,67,74
29,1,40,68,62,a,67,74
30,1,40,69,63,a,64,75
31,1,40,76,67,a,85,65
32,1,40,69,61,a,67,74
33,1,40,75,67,a,85,65
34,1,40,67,68,a,64,75
35,1,40,77,67,a,85,69
36,2,12,77,89,a,83,82
37,2,12,88,75,a,83,82
38,2,12,67,80,a,65,72
39,2,12,85,65,a,77,67
40,2,12,79,93,m,78,92
41,2,12,85,69,a,77,67
42,2,12,82,91,a,83,82
43,2,12,90,88,a,83,82
44,2,12,74,83,m,73,82
45,2,0,79,90,m,79,89
46,2,0,92,74,i,0,0
47,2,0,75,86,m,75,86
48,2,0,76,88,m,77,86
49,2,0,79,67,x,0,0
50,2,0,64,75,x,0,0
51,2,0,77,65,x,0,0
52,2,0,66,81,m,63,74
53,2,0,78,90,m,78,89
54,2,0,79,82,m,78,74
55,2,0,78,90,m,79,89
56,2,0,63,77,i,0,0
57,2,0,154,120,x,0,0
58,2,0,71,80,m,69,78
59,2,0,59,73,x,0,0
60,2,0,75,88,m,70,81
61,2,0,79,68,x,0,0
62,2,0,72,85,m,70,79
63,2,0,78,78,x,0,0
64,2,0,66,81,m,63,74
65,2,0,76,90,m,79,89
66,2,0,79,82,m,78,74
67,2,0,68,86,m,68,80
68,2,0,83,85,i,0,0
69,2,0,86,82,i,0,0
70,2,0,63,77,i,0,0
71,2,0,78,90,m,79,89
72,2,0,71,80,m,69,78
73,2,0,78,90,m,79,89
74,2,0,67,74,m,65,74
75,2,0,88,83,m,84,76
76,2,0,63,77,x,0,0
77,2,0,73,87,m,76,86
78,2,0,67,74,m,65,74
79,2,0,77,92,m,79,89
80,2,0,78,81,m,78,74
81,2,0,85,61,i,0,0
82,2,0,78,81,m,78,74
83,2,0,78,94,m,80,90
84,2,0,65,82,m,63,75
85,2,0,86,85,m,87,84
86,2,0,76,80,m,78,74
87,2,0,91,80,x,0,0
88,2,0,81,81,i,0,0
89,2,0,87,77,x,0,0
90,2,0,84,80,m,84,76
91,2,0,80,80,x,0,0
92,2,0,81,94,m,81,92
93,2,0,76,94,i,0,0
94,2,0,77,78,x,0,0
95,2,0,83,77,x,0,0
96,2,0,90,87,x,0,0
97,2,0,81,94,m,81,91
98,2,0,79,82,m,78,74
99,2,0,76,90,m,79,89
100,2,0,79,77,x,0,0
101,2,0,81,75,x,0,0
102,2,0,66,81,m,63,74
103,2,0,87,79,m,86,80
104,2,0,63,80,m,62,74
105,2,0,93,82,x,0,0
106,2,0,72,85,m,70,79
107,2,0,81,94,m,81,91
108,2,0,79,83,m,78,74
109,2,0,81,94,m,81,91
110,2,0,72,85,m,70,79
111,2,0,92,85,x,0,0
112,2,0,72,85,m,70,79
113,2,0,81,84,m,81,85
