ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
62,2,0,89,80,m,89,81
63,2,0,112,76,m,116,73
64,2,0,86,92,m,83,87
65,2,0,115,75,m,116,70
66,2,0,92,93,m,93,90
67,2,0,99,75,a,102,78
68,2,0,86,81,m,90,79
69,2,0,112,73,i,0,0
70,2,0,98,78,x,0,0
71,2,0,93,77,a,95,80
72,2,0,89,80,m,89,81
73,2,0,104,80,a,102,78
74,2,0,84,86,m,87,80
75,2,0,100,86,x,0,0
76,2,0,89,86,a,91,83
77,2,0,106,81,x,0,0
78,2,0,86,88,m,87,88
79,2,0,94,91,x,0,0
80,2,0,104,85,x,0,0
81,2,0,107,71,m,111,75
82,2,0,86,85,m,88,79
83,2,0,99,76,a,102,78
0,1,0,112,71,x,0,0
1,1,0,86,109,x,0,0
2,1,0,112,71,x,0,0
3,1,0,87,107,x,0,0
4,1,0,109,72,x,0,0
5,1,0,89,101,x,0,0
6,1,0,107,73,x,0,0
7,1,0,91,99,x,0,0
8,1,0,112,71,x,0,0
9,1,0,100,88,x,0,0
10,1,0,107,76,x,0,0
11,1,0,93,97,x,0,0
12,1,0,112,71,a,110,73
13,1,0,98,94,x,0,0
14,1,0,112,71,a,110,73
15,1,0,88,104,x,0,0
16,1,0,112,71,a,110,73
17,1,0,95,95,x,0,0
18,1,0,112,71,a,110,73
19,1,0,99,91,x,0,0
20,1,0,105,79,x,0,0
21,1,13,88,90,x,0,0
22,1,13,99,74,x,0,0
23,1,13,92,89,x,0,0
24,1,13,102,78,x,0,0
25,1,13,94,86,a,93,90
26,1,13,91,83,x,0,0
27,1,13,102,82,x,0,0
28,1,13,98,84,a,98,77
29,1,13,95,81,a,93,77
30,1,13,95,80,a,98,77
31,2,7,106,93,i,0,0
32,2,7,96,99,i,0,0
33,2,7,102,96,a,94,86
34,2,7,99,99,a,94,86
35,2,7,108,91,a,98,84
36,2,7,94,102,a,94,86
37,2,7,103,95,i,0,0
38,2,7,98,100,m,97,99
39,2,0,107,68,m,108,72
40,2,0,95,74,m,96,75
41,2,0,113,69,a,112,71
42,2,0,86,88,m,86,82
43,2,0,114,71,i,0,0
44,2,0,89,92,m,91,89
45,2,0,102,75,i,0,0
46,2,0,88,83,a,91,83
47,2,0,99,76,a,102,78
48,2,0,90,81,a,91,83
49,2,0,110,73,x,0,0
50,2,0,90,81,a,91,83
51,2,0,111,69,x,0,0
52,2,0,98,77,i,0,0
53,2,0,110,73,i,0,0
54,2,0,92,75,m,96,75
55,2,0,109,70,a,112,71
56,2,0,87,91,m,87,86
57,2,0,95,76,a,95,80
58,2,0,96,74,m,97,75
59,2,0,113,73,x,0,0
60,2,0,95,74,m,96,75
61,2,0,114,71,x,0,0
62,2,0,89,81,a,91,83
63,2,0,118,71,m,114,67
64,2,0,83,87,m,86,82
65,2,0,116,69,m,111,68
66,2,0,93,90,m,92,88
67,2,0,99,75,a,102,78
68,2,0,95,74,m,97,75
69,2,0,112,73,a,112,71
70,2,0,98,78,x,0,0
71,2,0,93,77,a,95,80
72,2,0,92,75,m,97,75
73,2,0,104,80,m,102,81
74,2,0,88,78,m,95,75
75,2,0,100,86,x,0,0
76,2,0,89,86,a,91,83
77,2,0,106,81,x,0,0
78,2,0,85,82,m,91,78
79,2,0,94,91,x,0,0
80,2,0,104,85,x,0,0
81,2,0,112,75,m,116,73
82,2,0,88,78,m,90,79
83,2,0,99,76,a,102,78
0,1,0,112,71,x,0,0
1,1,0,86,109,x,0,0
2,1,0,112,71,x,0,0
3,1,0,87,107,x,0,0
4,1,0,109,72,x,0,0
5,1,0,89,101,x,0,0
6,1,0,107,73,x,0,0
7,1,0,91,99,x,0,0
8,1,0,112,71,x,0,0
9,1,0,100,88,x,0,0
10,1,0,107,76,x,0,0
11,1,0,93,97,x,0,0
12,1,0,112,71,i,0,0
13,1,0,98,94,x,0,0
14,1,0,112,71,a,110,73
15,1,0,88,104,x,0,0
16,1,0,112,71,i,0,0
17,1,0,95,95,x,0,0
18,1,0,112,71,x,0,0
19,1,0,99,91,x,0,0
20,1,0,105,79,x,0,0
21,1,13,88,90,x,0,0
22,1,13,99,74,x,0,0
23,1,13,92,89,x,0,0
24,1,13,102,78,x,0,0
25,1,13,94,86,a,91,89
26,1,13,91,83,x,0,0
27,1,13,102,82,x,0,0
28,1,13,98,84,a,102,81
29,1,13,95,81,a,93,77
30,1,13,95,80,a,98,77
31,2,7,106,93,a,98,84
32,2,7,96,99,a,94,86
33,2,7,102,96,a,94,86
34,2,7,99,98,a,94,86
35,2,7,108,91,a,98,84
36,2,7,94,99,i,0,0
37,2,7,103,95,a,98,84
38,2,7,96,100,m,92,98
39,2,0,107,73,m,112,75
40,2,0,103,72,m,107,71
41,2,0,113,69,i,0,0
42,2,0,86,81,m,91,79
43,2,0,114,71,a,112,71
44,2,0,91,89,m,92,88
45,2,0,101,75,m,96,75
46,2,0,88,83,m,91,85
47,2,0,99,76,m,97,75
48,2,0,90,81,m,91,81
49,2,0,110,73,x,0,0
50,2,0,90,81,m,92,81
51,2,0,111,69,x,0,0
52,2,0,98,77,a,95,80
53,2,0,110,73,i,0,0
54,2,0,103,72,m,106,72
55,2,0,109,70,a,112,71
56,2,0,86,85,m,90,81
57,2,0,95,76,a,95,80
58,2,0,104,73,m,107,72
59,2,0,113,73,x,0,0
60,2,0,103,72,m,107,69
61,2,0,114,71,x,0,0
62,2,0,89,81,m,91,81
63,2,0,113,67,m,108,68
64,2,0,86,81,m,91,79
65,2,0,111,68,m,107,71
66,2,0,92,88,x,0,0
67,2,0,99,75,m,99,76
68,2,0,104,73,m,107,72
69,2,0,112,73,a,112,71
70,2,0,98,78,x,0,0
71,2,0,93,77,i,0,0
72,2,0,104,73,m,107,72
73,2,0,102,81,m,101,82
74,2,0,96,74,m,99,76
75,2,0,100,86,x,0,0
76,2,0,89,86,m,91,85
77,2,0,106,81,x,0,0
78,2,0,90,76,m,96,75
79,2,0,94,91,x,0,0
80,2,0,104,85,x,0,0
81,2,0,117,71,m,112,67
82,2,0,95,74,m,98,76
83,2,0,98,73,m,92,75
0,1,0,112,71,x,0,0
1,1,0,86,109,x,0,0
2,1,0,112,71,x,0,0
3,1,0,87,107,x,0,0
4,1,0,109,72,x,0,0
5,1,0,89,101,x,0,0
6,1,0,107,73,x,0,0
7,1,0,91,99,x,0,0
8,1,0,112,71,x,0,0
9,1,0,100,88,x,0,0
10,1,0,107,76,x,0,0
11,1,0,93,97,x,0,0
12,1,0,112,71,a,110,73
13,1,0,98,94,x,0,0
14,1,0,112,71,i,0,0
15,1,0,88,104,x,0,0
16,1,0,112,71,i,0,0
17,1,0,95,95,x,0,0
18,1,0,112,71,x,0,0
19,1,0,99,91,x,0,0
20,1,0,105,79,x,0,0
21,1,13,88,90,x,0,0
22,1,13,99,74,x,0,0
23,1,13,92,89,x,0,0
24,1,13,102,78,x,0,0
25,1,13,94,86,a,91,85
26,1,13,91,83,x,0,0
27,1,13,102,82,x,0,0
28,1,13,98,84,a,101,82
29,1,13,95,81,a,93,77
30,1,13,95,80,x,0,0
31,2,7,106,93,a,98,84
32,2,7,96,99,a,94,86
33,2,7,102,96,i,0,0
34,2,7,99,98,i,0,0
35,2,7,108,91,a,98,84
36,2,7,94,99,a,94,86
37,2,7,103,95,a,98,84
38,2,7,92,98,a,94,86
39,2,0,114,76,m,116,71
40,2,0,106,70,m,111,68
41,2,0,113,69,a,112,71
42,2,0,91,76,m,95,76
43,2,0,114,71,a,112,71
44,2,0,92,88,a,94,86
45,2,0,95,74,m,91,78
46,2,0,91,85,i,0,0
47,2,0,96,74,m,91,78
48,2,0,90,79,m,95,76
49,2,0,110,73,x,0,0
50,2,0,92,81,a,95,81
51,2,0,111,69,x,0,0
52,2,0,98,77,m,99,79
53,2,0,110,73,x,0,0
54,2,0,107,72,m,111,68
55,2,0,109,70,a,112,71
56,2,0,90,80,m,94,76
57,2,0,95,76,m,95,77
58,2,0,107,72,m,111,68
59,2,0,113,73,x,0,0
60,2,0,107,68,m,112,67
61,2,0,114,71,x,0,0
62,2,0,90,78,m,95,75
63,2,0,108,69,m,109,75
64,2,0,91,77,m,95,77
65,2,0,107,72,m,110,73
66,2,0,92,88,x,0,0
67,2,0,99,76,m,95,76
68,2,0,106,70,m,111,68
69,2,0,112,73,a,112,71
70,2,0,98,78,x,0,0
71,2,0,93,77,a,95,80
72,2,0,106,70,m,111,68
73,2,0,101,82,a,98,84
74,2,0,99,76,m,102,80
75,2,0,100,86,x,0,0
76,2,0,91,85,a,94,86
77,2,0,106,81,x,0,0
78,2,0,97,74,m,99,80
79,2,0,94,91,x,0,0
80,2,0,104,85,x,0,0
81,2,0,112,66,m,108,69
82,2,0,98,76,m,98,77
83,2,0,91,76,m,90,82
0,1,0,112,71,x,0,0
1,1,0,86,109,x,0,0
2,1,0,112,71,x,0,0
3,1,0,87,107,x,0,0
4,1,0,109,72,x,0,0
5,1,0,89,101,x,0,0
6,1,0,107,73,x,0,0
7,1,0,91,99,x,0,0
8,1,0,112,71,x,0,0
9,1,0,100,88,x,0,0
10,1,0,107,76,x,0,0
11,1,0,93,97,x,0,0
12,1,0,112,71,a,112,73
13,1,0,98,94,x,0,0
14,1,0,112,71,i,0,0
15,1,0,88,104,x,0,0
16,1,0,112,71,a,112,73
17,1,0,95,95,x,0,0
18,1,0,112,71,x,0,0
19,1,0,99,91,x,0,0
20,1,0,105,79,x,0,0
21,1,13,88,90,x,0,0
22,1,13,99,74,x,0,0
23,1,13,92,89,x,0,0
24,1,13,102,78,x,0,0
25,1,13,94,86,x,0,0
26,1,13,91,83,x,0,0
27,1,13,102,82,x,0,0
28,1,13,98,84,a,101,82
29,1,13,95,81,a,93,78
30,1,13,95,80,x,0,0
31,2,7,106,93,a,98,84
32,2,7,96,99,m,96,96
33,2,7,102,96,a,94,86
34,2,7,99,98,a,94,86
35,2,7,108,91,i,0,0
36,2,7,94,99,a,94,86
37,2,7,103,95,a,98,84
38,2,7,92,98,a,94,86
39,2,0,116,70,m,111,68
40,2,0,113,66,m,116,69
41,2,0,113,69,i,0,0
42,2,0,95,77,m,99,78
43,2,0,114,71,i,0,0
44,2,0,92,88,a,94,86
45,2,0,91,79,m,90,82
46,2,0,91,85,a,94,86
47,2,0,90,78,m,90,82
48,2,0,95,76,m,99,78
49,2,0,110,73,x,0,0
50,2,0,92,81,i,0,0
51,2,0,111,69,x,0,0
52,2,0,103,83,m,103,86
53,2,0,110,73,x,0,0
54,2,0,113,66,m,115,68
55,2,0,109,70,a,112,71
56,2,0,95,75,m,99,77
57,2,0,93,76,m,89,80
58,2,0,113,66,m,116,69
59,2,0,113,73,x,0,0
60,2,0,115,66,m,116,71
61,2,0,114,71,x,0,0
62,2,0,95,75,m,99,77
63,2,0,110,75,m,115,74
64,2,0,99,75,m,99,78
65,2,0,110,73,a,112,71
66,2,0,92,88,x,0,0
67,2,0,94,75,m,90,79
68,2,0,113,66,m,116,69
69,2,0,112,73,a,112,71
70,2,0,98,78,x,0,0
71,2,0,93,78,a,95,81
72,2,0,113,66,m,116,69
73,2,0,101,82,a,98,84
74,2,0,103,81,m,101,85
75,2,0,100,86,x,0,0
76,2,0,91,85,m,92,85
77,2,0,106,81,x,0,0
78,2,0,102,79,m,103,84
79,2,0,94,91,x,0,0
80,2,0,104,85,x,0,0
81,2,0,106,70,m,111,75
82,2,0,98,77,m,97,78
83,2,0,89,85,m,91,88
0,1,0,112,71,x,0,0
1,1,0,86,109,x,0,0
2,1,0,112,71,x,0,0
3,1,0,87,107,x,0,0
4,1,0,109,72,x,0,0
5,1,0,89,101,x,0,0
6,1,0,107,73,x,0,0
7,1,0,91,99,x,0,0
8,1,0,112,71,x,0,0
9,1,0,100,88,x,0,0
10,1,0,107,76,x,0,0
11,1,0,93,97,x,0,0
12,1,0,112,71,a,112,73
13,1,0,98,94,x,0,0
14,1,0,112,71,a,113,69
15,1,0,88,104,x,0,0
16,1,0,112,71,a,112,73
17,1,0,95,95,x,0,0
18,1,0,112,71,x,0,0
19,1,0,99,91,x,0,0
20,1,0,105,79,x,0,0
21,1,13,88,90,x,0,0
22,1,13,99,74,x,0,0
23,1,13,92,89,x,0,0
24,1,13,102,78,x,0,0
25,1,13,94,86,x,0,0
26,1,13,91,83,x,0,0
27,1,13,102,82,x,0,0
28,1,13,98,84,x,0,0
29,1,13,95,81,a,93,78
30,1,13,95,80,x,0,0
31,2,7,106,93,m,105,91
32,2,7,96,96,a,98,84
33,2,7,102,96,a,95,81
34,2,7,99,98,a,95,81
35,2,7,108,91,a,95,81
36,2,7,94,99,m,94,95
37,2,7,103,95,m,102,94
38,2,7,92,98,m,93,94
39,2,0,111,68,m,107,71
40,2,0,117,71,m,112,75
41,2,0,113,69,a,112,71
42,2,0,101,79,m,100,80
43,2,0,114,71,a,112,71
44,2,0,95,86,m,95,86
45,2,0,89,85,m,94,87
46,2,0,91,85,m,90,83
47,2,0,90,85,m,94,87
48,2,0,100,78,m,99,80
49,2,0,110,73,x,0,0
50,2,0,92,81,a,95,81
51,2,0,111,69,x,0,0
52,2,0,103,87,m,97,84
53,2,0,110,73,x,0,0
54,2,0,116,69,m,115,73
55,2,0,109,70,i,0,0
56,2,0,100,78,m,99,79
57,2,0,89,81,m,93,83
58,2,0,118,71,m,115,73
59,2,0,113,73,x,0,0
60,2,0,116,72,m,111,75
61,2,0,114,71,x,0,0
62,2,0,100,78,m,99,80
63,2,0,116,73,m,115,68
64,2,0,100,79,m,98,81
65,2,0,110,73,a,112,71
66,2,0,92,88,x,0,0
67,2,0,88,81,m,91,85
68,2,0,118,71,m,114,75
69,2,0,112,73,i,0,0
70,2,0,98,78,x,0,0
71,2,0,93,78,a,95,81
72,2,0,118,71,m,114,75
73,2,0,101,82,i,0,0
74,2,0,101,85,i,0,0
75,2,0,100,86,x,0,0
76,2,0,88,84,m,90,79
77,2,0,106,81,x,0,0
78,2,0,104,85,m,98,85
79,2,0,94,91,x,0,0
80,2,0,104,85,x,0,0
81,2,0,112,76,m,116,73
82,2,0,97,78,a,95,81
83,2,0,91,88,m,97,87
0,1,0,112,71,x,0,0
1,1,0,86,109,x,0,0
2,1,0,112,71,x,0,0
3,1,0,87,107,x,0,0
4,1,0,109,72,x,0,0
5,1,0,89,101,x,0,0
6,1,0,107,73,x,0,0
7,1,0,91,99,x,0,0
8,1,0,112,71,x,0,0
9,1,0,100,88,x,0,0
10,1,0,107,76,x,0,0
11,1,0,93,97,x,0,0
12,1,0,112,71,a,112,73
13,1,0,98,94,x,0,0
14,1,0,112,71,a,113,69
15,1,0,88,104,x,0,0
16,1,0,112,71,a,112,73
17,1,0,95,95,x,0,0
18,1,0,112,71,x,0,0
19,1,0,99,91,x,0,0
20,1,0,105,79,x,0,0
21,1,13,88,90,x,0,0
22,1,13,99,74,x,0,0
23,1,13,92,89,x,0,0
24,1,13,102,78,x,0,0
25,1,13,94,86,x,0,0
26,1,13,91,83,x,0,0
27,1,13,102,82,x,0,0
28,1,13,98,84,x,0,0
29,1,13,95,81,x,0,0
30,1,13,95,80,x,0,0
31,2,7,105,91,a,95,81
32,2,7,96,96,a,95,81
33,2,7,100,92,i,0,0
34,2,7,98,93,i,0,0
35,2,7,105,89,a,95,81
36,2,7,94,95,a,95,81
37,2,7,102,93,a,95,81
38,2,7,93,94,a,95,81
39,2,0,107,72,m,112,75
40,2,0,111,76,m,107,72
41,2,0,113,69,a,112,71
42,2,0,102,84,m,97,85
43,2,0,114,71,a,112,71
44,2,0,95,86,m,92,85
45,2,0,96,88,m,100,83
46,2,0,88,81,m,92,76
47,2,0,96,88,m,100,83
48,2,0,104,85,m,98,85
49,2,0,110,73,x,0,0
50,2,0,92,81,a,95,81
51,2,0,111,69,x,0,0
52,2,0,97,84,i,0,0
53,2,0,110,73,x,0,0
54,2,0,114,76,m,108,74
55,2,0,109,70,a,112,71
56,2,0,104,84,m,99,84
57,2,0,93,84,i,0,0
58,2,0,114,76,m,108,74
59,2,0,113,73,x,0,0
60,2,0,108,76,m,107,71
61,2,0,114,71,x,0,0
62,2,0,104,85,m,99,84
63,2,0,115,66,m,111,68
64,2,0,98,81,a,95,81
65,2,0,110,73,i,0,0
66,2,0,92,88,x,0,0
67,2,0,91,84,m,97,85
68,2,0,113,75,m,108,73
69,2,0,112,73,a,112,71
70,2,0,98,78,x,0,0
71,2,0,93,78,i,0,0
72,2,0,113,76,m,108,73
73,2,0,100,82,m,98,76
74,2,0,101,84,m,95,85
75,2,0,100,86,x,0,0
76,2,0,90,78,m,95,76
77,2,0,106,81,x,0,0
78,2,0,96,89,m,95,85
79,2,0,94,91,x,0,0
80,2,0,104,85,x,0,0
81,2,0,118,71,m,113,67
82,2,0,97,78,i,0,0
83,2,0,97,87,m,101,81
0,1,0,112,71,x,0,0
1,1,0,86,109,x,0,0
2,1,0,112,71,x,0,0
3,1,0,87,107,x,0,0
4,1,0,109,72,x,0,0
5,1,0,89,101,x,0,0
6,1,0,107,73,x,0,0
7,1,0,91,99,x,0,0
8,1,0,112,71,x,0,0
9,1,0,100,88,x,0,0
10,1,0,107,76,x,0,0
11,1,0,93,97,x,0,0
12,1,0,112,71,x,0,0
13,1,0,98,94,x,0,0
14,1,0,112,71,a,113,69
15,1,0,88,104,x,0,0
16,1,0,112,71,i,0,0
17,1,0,95,95,x,0,0
18,1,0,112,71,x,0,0
19,1,0,99,91,x,0,0
20,1,0,105,79,x,0,0
21,1,13,88,90,x,0,0
22,1,13,99,74,x,0,0
23,1,13,92,89,x,0,0
24,1,13,102,78,x,0,0
25,1,13,94,86,x,0,0
26,1,13,91,83,x,0,0
27,1,13,102,82,x,0,0
28,1,13,98,84,x,0,0
29,1,13,95,81,x,0,0
30,1,13,95,80,x,0,0
31,2,7,104,90,m,105,88
32,2,7,96,93,i,0,0
33,2,7,100,92,m,104,86
34,2,7,98,93,m,101,87
35,2,7,105,89,i,0,0
36,2,7,91,93,i,0,0
37,2,7,102,92,m,103,89
38,2,7,93,93,m,96,90
39,2,0,114,76,m,116,71
40,2,0,106,71,m,111,68
41,2,0,113,69,a,112,71
42,2,0,96,86,m,101,82
43,2,0,114,71,i,0,0
44,2,0,91,84,m,97,80
45,2,0,102,81,m,107,75
46,2,0,92,76,m,98,75
47,2,0,102,81,m,108,74
48,2,0,98,86,m,101,82
49,2,0,110,73,x,0,0
50,2,0,92,81,i,0,0
51,2,0,111,69,x,0,0
52,2,0,97,84,m,101,80
53,2,0,110,73,x,0,0
54,2,0,108,73,m,109,68
55,2,0,109,70,a,112,71
56,2,0,98,86,m,102,82
57,2,0,93,84,m,98,80
58,2,0,108,73,m,109,68
59,2,0,113,73,x,0,0
60,2,0,107,70,m,111,68
61,2,0,114,71,x,0,0
62,2,0,98,86,m,102,82
63,2,0,108,68,m,108,74
64,2,0,98,81,i,0,0
65,2,0,110,73,a,112,71
66,2,0,92,88,x,0,0
67,2,0,99,86,m,102,81
68,2,0,107,72,m,111,68
69,2,0,112,73,i,0,0
70,2,0,98,78,x,0,0
71,2,0,93,78,m,98,76
72,2,0,107,73,m,110,68
73,2,0,97,75,m,106,73
74,2,0,93,86,m,98,82
75,2,0,100,86,x,0,0
76,2,0,98,75,m,104,73
77,2,0,106,81,x,0,0
78,2,0,93,86,m,97,81
79,2,0,94,91,x,0,0
80,2,0,104,85,x,0,0
81,2,0,113,66,m,108,69
82,2,0,97,78,m,104,75
83,2,0,101,80,m,107,74
0,1,0,112,71,x,0,0
1,1,0,86,109,x,0,0
2,1,0,112,71,x,0,0
3,1,0,87,107,x,0,0
4,1,0,109,72,x,0,0
5,1,0,89,101,x,0,0
6,1,0,107,73,x,0,0
7,1,0,91,99,x,0,0
8,1,0,112,71,x,0,0
9,1,0,100,88,x,0,0
10,1,0,107,76,x,0,0
11,1,0,93,97,x,0,0
12,1,0,112,71,x,0,0
13,1,0,98,94,x,0,0
14,1,0,112,71,i,0,0
15,1,0,88,104,x,0,0
16,1,0,112,71,a,112,73
17,1,0,95,95,x,0,0
18,1,0,112,71,x,0,0
19,1,0,99,91,x,0,0
20,1,0,105,79,x,0,0
21,1,13,88,90,x,0,0
22,1,13,99,74,x,0,0
23,1,13,92,89,x,0,0
24,1,13,102,78,x,0,0
25,1,13,94,86,x,0,0
26,1,13,91,83,x,0,0
27,1,13,102,82,x,0,0
28,1,13,98,84,x,0,0
29,1,13,95,81,x,0,0
30,1,13,95,80,x,0,0
31,2,7,107,88,a,112,71
32,2,7,97,92,m,100,87
33,2,7,104,85,a,112,71
34,2,7,101,87,m,105,81
35,2,7,105,89,m,107,83
36,2,7,91,93,m,95,89
37,2,7,103,88,m,107,83
38,2,7,96,89,m,101,84
39,2,0,117,71,m,112,67
40,2,0,113,66,m,116,69
41,2,0,113,69,a,112,71
42,2,0,98,79,m,105,74
43,2,0,114,71,a,112,71
44,2,0,98,79,m,106,75
45,2,0,108,74,m,114,74
46,2,0,101,74,m,107,70
47,2,0,109,75,m,112,73
48,2,0,103,80,m,108,73
49,2,0,110,73,x,0,0
50,2,0,94,80,m,101,76
51,2,0,111,69,x,0,0
52,2,0,103,78,m,107,72
53,2,0,110,73,x,0,0
54,2,0,109,68,m,115,68
55,2,0,109,70,a,112,71
56,2,0,104,80,m,108,73
57,2,0,99,79,m,106,75
58,2,0,110,68,m,115,67
59,2,0,113,73,x,0,0
60,2,0,113,66,m,116,69
61,2,0,114,71,x,0,0
62,2,0,104,79,m,108,73
63,2,0,109,75,m,114,74
64,2,0,100,79,m,107,74
65,2,0,110,73,a,112,71
66,2,0,92,88,x,0,0
67,2,0,104,79,m,111,75
68,2,0,111,68,m,115,68
69,2,0,112,73,x,0,0
70,2,0,98,78,x,0,0
71,2,0,102,74,m,108,74
72,2,0,110,68,m,115,68
73,2,0,106,73,m,111,75
74,2,0,99,81,m,106,75
75,2,0,100,86,x,0,0
76,2,0,106,73,m,109,68
77,2,0,106,81,x,0,0
78,2,0,98,81,m,104,76
79,2,0,94,91,x,0,0
80,2,0,104,85,x,0,0
81,2,0,106,70,m,109,75
82,2,0,105,74,m,108,69
83,2,0,108,74,m,114,75
0,1,0,112,71,x,0,0
1,1,0,86,109,x,0,0
2,1,0,112,71,x,0,0
3,1,0,87,107,x,0,0
4,1,0,109,72,x,0,0
5,1,0,89,101,x,0,0
6,1,0,107,73,x,0,0
7,1,0,91,99,x,0,0
8,1,0,112,71,x,0,0
9,1,0,100,88,x,0,0
10,1,0,107,76,x,0,0
11,1,0,93,97,x,0,0
12,1,0,112,71,x,0,0
13,1,0,98,94,x,0,0
14,1,0,112,71,x,0,0
15,1,0,88,104,x,0,0
16,1,0,112,71,a,113,69
17,1,0,95,95,x,0,0
18,1,0,112,71,x,0,0
19,1,0,99,91,x,0,0
20,1,0,105,79,x,0,0
21,1,13,88,90,x,0,0
22,1,13,99,74,x,0,0
23,1,13,92,89,x,0,0
24,1,13,102,78,x,0,0
25,1,13,94,86,x,0,0
26,1,13,91,83,x,0,0
27,1,13,102,82,x,0,0
28,1,13,98,84,x,0,0
29,1,13,95,81,x,0,0
30,1,13,95,80,x,0,0
31,2,7,108,82,i,0,0
32,2,7,101,86,m,102,80
33,2,7,106,81,a,112,71
34,2,7,105,81,a,112,71
35,2,7,108,84,a,112,71
36,2,7,97,87,m,102,82
37,2,7,108,84,a,112,71
38,2,7,101,83,a,112,71
39,2,0,112,67,m,108,69
40,2,0,118,71,m,114,75
41,2,0,113,69,i,0,0
42,2,0,106,74,m,108,68
43,2,0,114,71,i,0,0
44,2,0,106,74,m,108,68
45,2,0,116,73,m,115,68
46,2,0,107,69,m,111,68
47,2,0,112,73,a,112,71
48,2,0,107,72,m,110,68
49,2,0,110,73,x,0,0
50,2,0,102,76,m,106,71
51,2,0,111,69,x,0,0
52,2,0,106,71,m,111,68
53,2,0,110,73,x,0,0
54,2,0,116,68,m,115,73
55,2,0,109,70,a,112,71
56,2,0,106,72,m,110,68
57,2,0,107,74,m,112,75
58,2,0,116,68,m,115,73
59,2,0,113,73,x,0,0
60,2,0,117,71,m,112,75
61,2,0,114,71,x,0,0
62,2,0,107,72,m,111,68
63,2,0,116,73,m,115,68
64,2,0,108,74,m,108,69
65,2,0,110,73,a,112,71
66,2,0,92,88,x,0,0
67,2,0,112,76,m,116,73
68,2,0,116,69,m,115,73
69,2,0,112,73,x,0,0
70,2,0,98,78,x,0,0
71,2,0,109,75,m,115,74
72,2,0,117,69,m,115,73
73,2,0,112,76,m,116,72
74,2,0,106,75,m,108,69
75,2,0,100,86,x,0,0
76,2,0,109,68,m,115,67
77,2,0,106,81,x,0,0
78,2,0,105,76,m,107,70
79,2,0,94,91,x,0,0
80,2,0,104,85,x,0,0
81,2,0,110,75,m,115,74
82,2,0,108,67,m,112,67
83,2,0,114,75,m,116,70
0,1,0,112,71,x,0,0
1,1,0,86,109,x,0,0
2,1,0,112,71,x,0,0
3,1,0,87,107,x,0,0
4,1,0,109,72,x,0,0
5,1,0,89,101,x,0,0
6,1,0,107,73,x,0,0
7,1,0,91,99,x,0,0
8,1,0,112,71,x,0,0
9,1,0,100,88,x,0,0
10,1,0,107,76,x,0,0
11,1,0,93,97,x,0,0
12,1,0,112,71,x,0,0
13,1,0,98,94,x,0,0
14,1,0,112,71,x,0,0
15,1,0,88,104,x,0,0
16,1,0,112,71,x,0,0
17,1,0,95,95,x,0,0
18,1,0,112,71,x,0,0
19,1,0,99,91,x,0,0
20,1,0,105,79,x,0,0
21,1,13,88,90,x,0,0
22,1,13,99,74,x,0,0
23,1,13,92,89,x,0,0
24,1,13,102,78,x,0,0
25,1,13,94,86,x,0,0
26,1,13,91,83,x,0,0
27,1,13,102,82,x,0,0
28,1,13,98,84,x,0,0
29,1,13,95,81,x,0,0
30,1,13,95,80,x,0,0
31,2,7,108,82,a,112,71
32,2,7,102,80,a,112,71
33,2,7,106,81,i,0,0
34,2,7,105,81,a,112,71
35,2,7,110,83,a,112,71
36,2,7,102,81,a,112,71
37,2,7,112,83,i,0,0
38,2,7,103,80,i,0,0
39,2,0,106,70,m,111,75
40,2,0,113,76,m,108,74
41,2,0,113,69,i,0,0
42,2,0,109,68,m,114,67
43,2,0,114,71,a,112,71
44,2,0,108,68,m,112,67
45,2,0,115,66,m,111,68
46,2,0,112,67,m,116,69
47,2,0,112,73,i,0,0
48,2,0,110,68,m,115,68
49,2,0,110,73,x,0,0
50,2,0,106,70,m,111,68
51,2,0,111,69,x,0,0
52,2,0,113,66,m,115,68
53,2,0,110,73,x,0,0
54,2,0,114,76,m,109,75
55,2,0,109,70,i,0,0
56,2,0,110,68,m,115,68
57,2,0,114,76,m,116,70
58,2,0,114,76,m,109,75
59,2,0,113,73,x,0,0
60,2,0,111,76,m,108,72
61,2,0,114,71,x,0,0
62,2,0,111,68,m,115,68
63,2,0,115,66,m,111,68
64,2,0,108,67,m,114,67
65,2,0,110,73,a,112,71
66,2,0,92,88,x,0,0
67,2,0,117,71,m,113,67
68,2,0,114,76,m,109,75
69,2,0,112,73,x,0,0
70,2,0,98,78,x,0,0
71,2,0,116,73,m,115,68
72,2,0,114,76,m,109,75
73,2,0,116,71,m,112,67
74,2,0,107,68,m,112,67
75,2,0,100,86,x,0,0
76,2,0,116,68,m,115,73
77,2,0,106,81,x,0,0
78,2,0,107,68,m,111,68
79,2,0,94,91,x,0,0
80,2,0,104,85,x,0,0
81,2,0,116,73,m,115,68
82,2,0,115,66,m,116,72
83,2,0,116,68,m,111,68
0,1,0,112,71,x,0,0
1,1,0,86,109,x,0,0
2,1,0,112,71,x,0,0
3,1,0,87,107,x,0,0
4,1,0,109,72,x,0,0
5,1,0,89,101,x,0,0
6,1,0,107,73,x,0,0
7,1,0,91,99,x,0,0
8,1,0,112,71,x,0,0
9,1,0,100,88,x,0,0
