ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
46,1,19,86,103,x,0,0
47,1,19,83,112,m,86,111
48,1,19,83,96,a,97,100
49,1,19,82,112,m,85,111
50,1,19,107,86,x,0,0
51,1,19,77,118,m,79,117
52,1,19,79,109,m,80,107
53,2,12,117,84,a,106,84
54,2,12,91,112,x,0,0
55,2,10,107,98,x,0,0
56,2,10,208,55,x,0,0
57,2,10,108,99,x,0,0
58,2,10,210,60,x,0,0
59,2,10,110,96,x,0,0
60,2,10,98,107,x,0,0
61,2,10,89,113,x,0,0
62,2,10,88,116,x,0,0
63,2,10,110,98,x,0,0
64,2,10,43,-42,x,0,0
65,2,10,108,99,x,0,0
66,2,10,-23,-2,x,0,0
67,2,10,89,113,x,0,0
68,2,10,85,117,x,0,0
69,2,10,106,101,x,0,0
70,2,10,88,116,x,0,0
71,2,10,106,99,x,0,0
72,2,10,83,116,x,0,0
73,2,10,108,99,x,0,0
74,2,10,86,116,x,0,0
75,2,39,116,87,m,116,81
76,2,39,80,120,x,0,0
77,2,39,112,94,m,114,90
78,2,39,87,115,x,0,0
79,2,39,92,110,x,0,0
80,2,39,84,120,x,0,0
81,2,39,110,95,a,106,84
82,2,39,80,120,x,0,0
83,2,39,100,105,x,0,0
84,2,39,81,124,x,0,0
85,2,39,92,114,x,0,0
86,2,39,83,121,x,0,0
87,2,39,97,100,a,89,96
88,2,39,103,100,x,0,0
89,2,39,115,90,a,106,84
90,2,39,89,115,x,0,0
91,2,39,98,97,a,89,96
92,2,35,97,117,a,85,112
93,2,35,120,95,m,117,92
94,2,35,106,100,a,106,84
95,2,35,115,97,m,114,96
96,2,35,96,112,a,85,112
97,2,35,116,95,a,106,84
98,2,35,96,114,a,85,112
99,2,35,118,97,m,117,93
100,2,35,98,119,x,0,0
101,2,35,100,104,a,89,96
102,2,35,111,99,a,106,84
103,2,35,119,95,m,117,92
104,2,35,103,103,m,101,106
105,2,35,118,97,m,117,94
0,1,13,112,89,x,0,0
1,1,13,94,132,a,97,117
2,1,13,108,90,x,0,0
3,1,13,85,123,a,97,117
4,1,13,97,92,x,0,0
5,1,13,84,119,a,96,114
6,1,13,90,100,x,0,0
7,1,13,87,127,m,87,127
8,1,13,94,95,x,0,0
9,1,13,90,130,a,97,117
10,1,13,104,90,x,0,0
11,1,13,84,107,a,96,112
12,1,0,107,101,x,0,0
13,1,0,95,111,x,0,0
14,1,0,103,100,x,0,0
15,1,0,95,110,x,0,0
16,1,0,100,102,x,0,0
17,1,0,93,113,x,0,0
18,1,0,107,101,x,0,0
19,1,0,100,104,x,0,0
20,1,0,107,101,x,0,0
21,1,0,87,114,x,0,0
22,1,0,89,111,x,0,0
23,1,0,96,109,x,0,0
24,1,0,76,169,x,0,0
25,1,0,97,106,x,0,0
26,1,0,107,101,x,0,0
27,1,0,84,114,x,0,0
28,1,0,87,113,x,0,0
29,1,0,97,103,x,0,0
30,1,0,104,100,x,0,0
31,1,25,65,62,i,0,0
32,1,25,64,65,i,0,0
33,1,25,64,83,i,0,0
34,1,25,83,68,i,0,0
35,1,25,68,72,i,0,0
36,1,25,68,61,i,0,0
37,1,19,86,113,m,87,111
38,1,19,107,86,x,0,0
39,1,19,82,111,m,86,111
40,1,19,85,99,a,97,100
41,1,19,85,103,i,0,0
42,1,19,106,84,x,0,0
43,1,19,81,115,m,84,112
44,1,19,89,96,x,0,0
45,1,19,88,109,x,0,0
46,1,19,86,103,x,0,0
47,1,19,87,113,m,88,111
48,1,19,85,95,i,0,0
49,1,19,86,113,m,87,111
50,1,19,107,86,x,0,0
51,1,19,80,116,m,83,113
52,1,19,80,106,m,81,104
53,2,12,116,84,m,111,86
54,2,12,91,112,x,0,0
55,2,10,107,98,x,0,0
56,2,10,219,50,x,0,0
57,2,10,108,99,x,0,0
58,2,10,222,55,x,0,0
59,2,10,110,96,x,0,0
60,2,10,98,107,x,0,0
61,2,10,89,113,x,0,0
62,2,10,88,116,x,0,0
63,2,10,110,98,x,0,0
64,2,10,40,-54,x,0,0
65,2,10,108,99,x,0,0
66,2,10,-32,-12,x,0,0
67,2,10,89,113,x,0,0
68,2,10,85,117,x,0,0
69,2,10,106,101,x,0,0
70,2,10,88,116,x,0,0
71,2,10,106,99,x,0,0
72,2,10,83,116,x,0,0
73,2,10,108,99,x,0,0
74,2,10,86,116,x,0,0
75,2,39,116,81,m,115,81
76,2,39,80,120,x,0,0
77,2,39,115,89,m,108,90
78,2,39,87,115,x,0,0
79,2,39,92,110,x,0,0
80,2,39,84,120,x,0,0
81,2,39,109,92,a,106,84
82,2,39,80,120,x,0,0
83,2,39,100,105,x,0,0
84,2,39,81,124,x,0,0
85,2,39,92,114,x,0,0
86,2,39,83,121,x,0,0
87,2,39,97,100,a,85,99
88,2,39,103,100,x,0,0
89,2,39,113,89,i,0,0
90,2,39,89,115,x,0,0
91,2,39,98,97,a,85,99
92,2,35,97,117,a,87,113
93,2,35,117,92,a,106,84
94,2,35,106,97,m,103,97
95,2,35,116,96,i,0,0
96,2,35,96,112,a,88,109
97,2,35,115,93,m,112,94
98,2,35,96,114,a,87,113
99,2,35,117,93,m,116,93
100,2,35,98,119,x,0,0
101,2,35,99,103,a,85,99
102,2,35,110,96,m,106,96
103,2,35,120,90,i,0,0
104,2,35,101,106,a,87,113
105,2,35,118,94,m,115,93
0,1,13,112,89,x,0,0
1,1,13,95,130,a,97,117
2,1,13,108,90,x,0,0
3,1,13,85,123,a,97,117
4,1,13,97,92,x,0,0
5,1,13,84,119,a,96,114
6,1,13,90,100,x,0,0
7,1,13,89,133,m,92,132
8,1,13,94,95,x,0,0
9,1,13,91,129,a,97,117
10,1,13,104,90,x,0,0
11,1,13,84,107,a,95,100
12,1,0,107,101,x,0,0
13,1,0,95,111,x,0,0
14,1,0,103,100,x,0,0
15,1,0,95,110,x,0,0
16,1,0,100,102,x,0,0
17,1,0,93,113,x,0,0
18,1,0,107,101,x,0,0
19,1,0,100,104,x,0,0
20,1,0,107,101,x,0,0
21,1,0,87,114,x,0,0
22,1,0,89,111,x,0,0
23,1,0,96,109,x,0,0
24,1,0,72,178,x,0,0
25,1,0,97,106,x,0,0
26,1,0,107,101,x,0,0
27,1,0,84,114,x,0,0
28,1,0,87,113,x,0,0
29,1,0,97,103,x,0,0
30,1,0,104,100,x,0,0
31,1,25,65,62,i,0,0
32,1,25,64,65,i,0,0
33,1,25,64,83,i,0,0
34,1,25,83,68,i,0,0
35,1,25,68,72,i,0,0
36,1,25,68,61,i,0,0
37,1,19,87,111,m,87,111
38,1,19,107,86,x,0,0
39,1,19,86,111,m,86,111
40,1,19,85,99,i,0,0
41,1,19,85,103,a,95,100
42,1,19,106,84,x,0,0
43,1,19,84,112,m,84,112
44,1,19,89,96,x,0,0
45,1,19,88,109,x,0,0
46,1,19,86,103,x,0,0
47,1,19,88,111,a,95,100
48,1,19,85,95,i,0,0
49,1,19,87,111,m,87,111
50,1,19,107,86,x,0,0
51,1,19,83,113,m,84,112
52,1,19,80,103,a,95,100
53,2,12,110,86,m,106,88
54,2,12,91,112,x,0,0
55,2,10,107,98,x,0,0
56,2,10,231,44,x,0,0
57,2,10,108,99,x,0,0
58,2,10,234,49,x,0,0
59,2,10,110,96,x,0,0
60,2,10,98,107,x,0,0
61,2,10,89,113,x,0,0
62,2,10,88,116,x,0,0
63,2,10,110,98,x,0,0
64,2,10,36,-67,x,0,0
65,2,10,108,99,x,0,0
66,2,10,-41,-21,x,0,0
67,2,10,89,113,x,0,0
68,2,10,85,117,x,0,0
69,2,10,106,101,x,0,0
70,2,10,88,116,x,0,0
71,2,10,106,99,x,0,0
72,2,10,83,116,x,0,0
73,2,10,108,99,x,0,0
74,2,10,86,116,x,0,0
75,2,39,107,85,m,96,90
76,2,39,80,120,x,0,0
77,2,39,106,91,m,94,92
78,2,39,87,115,x,0,0
79,2,39,92,110,x,0,0
80,2,39,84,120,x,0,0
81,2,39,99,94,a,85,95
82,2,39,80,120,x,0,0
83,2,39,100,105,x,0,0
84,2,39,81,124,x,0,0
85,2,39,92,114,x,0,0
86,2,39,83,121,x,0,0
87,2,39,95,100,a,85,99
88,2,39,103,100,x,0,0
89,2,39,105,91,m,93,92
90,2,39,89,115,x,0,0
91,2,39,94,97,a,85,99
92,2,35,97,117,x,0,0
93,2,35,115,92,m,110,93
94,2,35,103,97,a,85,99
95,2,35,113,96,m,108,97
96,2,35,96,112,x,0,0
97,2,35,112,94,m,107,95
98,2,35,96,114,x,0,0
99,2,35,115,93,m,112,93
100,2,35,98,119,x,0,0
101,2,35,98,103,a,88,111
102,2,35,106,96,m,101,97
103,2,35,118,91,m,116,91
104,2,35,100,106,a,88,111
105,2,35,115,93,m,112,94
0,1,13,112,89,x,0,0
1,1,13,95,129,m,96,122
2,1,13,108,90,x,0,0
3,1,13,86,122,m,91,116
4,1,13,97,92,x,0,0
5,1,13,84,119,m,89,115
6,1,13,90,100,x,0,0
7,1,13,94,133,m,95,127
8,1,13,94,95,x,0,0
9,1,13,91,129,m,93,122
10,1,13,104,90,x,0,0
11,1,13,84,107,a,95,100
12,1,0,107,101,x,0,0
13,1,0,95,111,x,0,0
14,1,0,103,100,x,0,0
15,1,0,95,110,x,0,0
16,1,0,100,102,x,0,0
17,1,0,93,113,x,0,0
18,1,0,107,101,x,0,0
19,1,0,100,104,x,0,0
20,1,0,107,101,x,0,0
21,1,0,87,114,x,0,0
22,1,0,89,111,x,0,0
23,1,0,96,109,x,0,0
24,1,0,68,186,x,0,0
25,1,0,97,106,x,0,0
26,1,0,107,101,x,0,0
27,1,0,84,114,x,0,0
28,1,0,87,113,x,0,0
29,1,0,97,103,x,0,0
30,1,0,104,100,x,0,0
31,1,25,65,62,i,0,0
32,1,25,64,65,i,0,0
33,1,25,64,83,i,0,0
34,1,25,83,68,i,0,0
35,1,25,68,72,i,0,0
36,1,25,68,61,i,0,0
37,1,19,89,115,m,91,113
38,1,19,107,86,x,0,0
39,1,19,88,115,m,91,114
40,1,19,85,99,x,0,0
41,1,19,85,103,i,0,0
42,1,19,106,84,x,0,0
43,1,19,86,115,m,89,115
44,1,19,89,96,x,0,0
45,1,19,88,109,x,0,0
46,1,19,86,103,x,0,0
47,1,19,88,111,i,0,0
48,1,19,85,95,x,0,0
49,1,19,89,115,m,91,113
50,1,19,107,86,x,0,0
51,1,19,85,115,m,87,115
52,1,19,81,101,i,0,0
53,2,12,103,89,m,95,91
54,2,12,91,112,x,0,0
55,2,10,107,98,x,0,0
56,2,10,243,38,x,0,0
57,2,10,108,99,x,0,0
58,2,10,246,44,x,0,0
59,2,10,110,96,x,0,0
60,2,10,98,107,x,0,0
61,2,10,89,113,x,0,0
62,2,10,88,116,x,0,0
63,2,10,110,98,x,0,0
64,2,10,33,-80,x,0,0
65,2,10,108,99,x,0,0
66,2,10,-50,-31,x,0,0
67,2,10,89,113,x,0,0
68,2,10,85,117,x,0,0
69,2,10,106,101,x,0,0
70,2,10,88,116,x,0,0
71,2,10,106,99,x,0,0
72,2,10,83,116,x,0,0
73,2,10,108,99,x,0,0
74,2,10,86,116,x,0,0
75,2,39,95,90,a,85,95
76,2,39,80,120,x,0,0
77,2,39,94,92,a,85,95
78,2,39,87,115,x,0,0
79,2,39,92,110,x,0,0
80,2,39,84,120,x,0,0
81,2,39,94,94,a,85,95
82,2,39,80,120,x,0,0
83,2,39,100,105,x,0,0
84,2,39,81,124,x,0,0
85,2,39,92,114,x,0,0
86,2,39,83,121,x,0,0
87,2,39,95,100,a,85,103
88,2,39,103,100,x,0,0
89,2,39,93,92,a,85,95
90,2,39,89,115,x,0,0
91,2,39,94,97,a,85,99
92,2,35,97,117,x,0,0
93,2,35,110,93,m,106,94
94,2,35,98,98,a,85,95
95,2,35,108,97,m,103,97
96,2,35,96,112,x,0,0
97,2,35,107,95,m,102,95
98,2,35,96,114,x,0,0
99,2,35,110,94,m,106,95
100,2,35,98,119,x,0,0
101,2,35,98,103,a,89,115
102,2,35,101,97,m,98,100
103,2,35,113,92,m,110,93
104,2,35,100,106,a,88,111
105,2,35,110,94,m,106,95
0,1,13,112,89,x,0,0
1,1,13,97,121,a,100,106
2,1,13,108,90,x,0,0
3,1,13,91,116,a,100,106
4,1,13,97,92,x,0,0
5,1,13,90,120,m,93,120
6,1,13,90,100,x,0,0
7,1,13,96,125,m,100,122
8,1,13,94,95,x,0,0
9,1,13,93,122,m,97,122
10,1,13,104,90,x,0,0
11,1,13,84,107,a,93,100
12,1,0,107,101,x,0,0
13,1,0,95,111,x,0,0
14,1,0,103,100,x,0,0
15,1,0,95,110,x,0,0
16,1,0,100,102,x,0,0
17,1,0,93,113,x,0,0
18,1,0,107,101,x,0,0
19,1,0,100,104,x,0,0
20,1,0,107,101,x,0,0
21,1,0,87,114,x,0,0
22,1,0,89,111,x,0,0
23,1,0,96,109,x,0,0
24,1,0,64,195,x,0,0
25,1,0,97,106,x,0,0
26,1,0,107,101,x,0,0
27,1,0,84,114,x,0,0
28,1,0,87,113,x,0,0
29,1,0,97,103,x,0,0
30,1,0,104,100,x,0,0
31,1,25,65,62,i,0,0
32,1,25,64,65,i,0,0
33,1,25,64,83,i,0,0
34,1,25,83,68,i,0,0
35,1,25,68,72,i,0,0
36,1,25,68,61,i,0,0
37,1,19,95,117,i,0,0
38,1,19,107,86,x,0,0
39,1,19,91,114,m,91,114
40,1,19,85,99,x,0,0
41,1,19,85,103,i,0,0
42,1,19,106,84,x,0,0
43,1,19,89,115,m,89,115
44,1,19,89,96,x,0,0
45,1,19,88,109,x,0,0
46,1,19,86,103,x,0,0
47,1,19,88,111,i,0,0
48,1,19,85,95,x,0,0
49,1,19,95,117,i,0,0
50,1,19,107,86,x,0,0
51,1,19,87,115,m,87,115
52,1,19,81,101,x,0,0
53,2,12,96,89,m,89,93
54,2,12,91,112,x,0,0
55,2,10,107,98,x,0,0
56,2,10,255,33,x,0,0
57,2,10,108,99,x,0,0
58,2,10,258,39,x,0,0
59,2,10,110,96,x,0,0
60,2,10,98,107,x,0,0
61,2,10,89,113,x,0,0
62,2,10,88,116,x,0,0
63,2,10,110,98,x,0,0
64,2,10,29,-92,x,0,0
65,2,10,108,99,x,0,0
66,2,10,-59,-40,x,0,0
67,2,10,89,113,x,0,0
68,2,10,85,117,x,0,0
69,2,10,106,101,x,0,0
70,2,10,88,116,x,0,0
71,2,10,106,99,x,0,0
72,2,10,83,116,x,0,0
73,2,10,108,99,x,0,0
74,2,10,86,116,x,0,0
75,2,39,91,89,m,86,91
76,2,39,80,120,x,0,0
77,2,39,89,87,a,81,101
78,2,39,87,115,x,0,0
79,2,39,92,110,x,0,0
80,2,39,84,120,x,0,0
81,2,39,94,94,m,89,94
82,2,39,80,120,x,0,0
83,2,39,100,105,x,0,0
84,2,39,81,124,x,0,0
85,2,39,92,114,x,0,0
86,2,39,83,121,x,0,0
87,2,39,93,100,a,85,103
88,2,39,103,100,x,0,0
89,2,39,93,92,a,85,103
90,2,39,89,115,x,0,0
91,2,39,95,89,m,86,92
92,2,35,97,117,x,0,0
93,2,35,105,94,m,100,96
94,2,35,98,98,m,97,98
95,2,35,103,97,m,98,98
96,2,35,96,112,x,0,0
97,2,35,101,95,m,97,97
98,2,35,96,114,x,0,0
99,2,35,105,95,m,100,96
100,2,35,98,119,x,0,0
101,2,35,98,103,a,88,111
102,2,35,98,100,a,85,103
103,2,35,108,93,m,104,95
104,2,35,100,106,a,95,117
105,2,35,105,95,m,100,97
0,1,13,112,89,x,0,0
1,1,13,97,119,a,100,106
2,1,13,108,90,x,0,0
3,1,13,91,116,a,100,106
4,1,13,97,92,x,0,0
5,1,13,93,120,m,97,122
6,1,13,90,100,x,0,0
7,1,13,100,122,a,100,106
8,1,13,94,95,x,0,0
9,1,13,98,123,m,100,122
10,1,13,104,90,x,0,0
11,1,13,84,107,a,90,96
12,1,0,107,101,x,0,0
13,1,0,95,111,x,0,0
14,1,0,103,100,x,0,0
15,1,0,95,110,x,0,0
16,1,0,100,102,x,0,0
17,1,0,93,113,x,0,0
18,1,0,107,101,x,0,0
19,1,0,100,104,x,0,0
20,1,0,107,101,x,0,0
21,1,0,87,114,x,0,0
22,1,0,89,111,x,0,0
23,1,0,96,109,x,0,0
24,1,0,60,203,x,0,0
25,1,0,97,106,x,0,0
26,1,0,107,101,x,0,0
27,1,0,84,114,x,0,0
28,1,0,87,113,x,0,0
29,1,0,97,103,x,0,0
30,1,0,104,100,x,0,0
31,1,25,65,62,i,0,0
32,1,25,64,65,i,0,0
33,1,25,64,83,i,0,0
34,1,25,83,68,i,0,0
35,1,25,68,72,i,0,0
36,1,25,68,61,i,0,0
37,1,19,95,117,m,95,116
38,1,19,107,86,x,0,0
39,1,19,95,118,m,95,117
40,1,19,85,99,x,0,0
41,1,19,85,103,x,0,0
42,1,19,106,84,x,0,0
43,1,19,95,120,i,0,0
44,1,19,89,96,x,0,0
45,1,19,88,109,x,0,0
46,1,19,86,103,x,0,0
47,1,19,88,111,x,0,0
48,1,19,85,95,x,0,0
49,1,19,95,117,m,95,116
50,1,19,107,86,x,0,0
51,1,19,92,120,m,92,120
52,1,19,81,101,x,0,0
53,2,12,87,90,m,86,94
54,2,12,91,112,x,0,0
55,2,10,107,98,x,0,0
56,2,10,267,27,x,0,0
57,2,10,108,99,x,0,0
58,2,10,270,34,x,0,0
59,2,10,110,96,x,0,0
60,2,10,98,107,x,0,0
61,2,10,89,113,x,0,0
62,2,10,88,116,x,0,0
63,2,10,110,98,x,0,0
64,2,10,25,-105,x,0,0
65,2,10,108,99,x,0,0
66,2,10,-68,-50,x,0,0
67,2,10,89,113,x,0,0
68,2,10,85,117,x,0,0
69,2,10,106,101,x,0,0
70,2,10,88,116,x,0,0
71,2,10,106,99,x,0,0
72,2,10,83,116,x,0,0
73,2,10,108,99,x,0,0
74,2,10,86,116,x,0,0
75,2,39,85,91,a,84,107
76,2,39,80,120,x,0,0
77,2,39,86,93,a,84,107
78,2,39,87,115,x,0,0
79,2,39,92,110,x,0,0
80,2,39,84,120,x,0,0
81,2,39,86,90,m,83,97
82,2,39,80,120,x,0,0
83,2,39,100,105,x,0,0
84,2,39,81,124,x,0,0
85,2,39,92,114,x,0,0
86,2,39,83,121,x,0,0
87,2,39,93,100,a,84,107
88,2,39,103,100,x,0,0
89,2,39,90,96,a,84,107
90,2,39,89,115,x,0,0
91,2,39,85,90,m,81,97
92,2,35,97,117,x,0,0
93,2,35,100,96,m,97,96
94,2,35,100,100,m,101,103
95,2,35,98,98,m,96,96
96,2,35,96,112,x,0,0
97,2,35,97,97,a,85,103
98,2,35,96,114,x,0,0
99,2,35,100,97,m,97,96
100,2,35,98,119,x,0,0
101,2,35,98,103,a,88,111
102,2,35,97,100,m,97,101
103,2,35,103,95,m,99,98
104,2,35,100,106,a,95,117
105,2,35,100,97,m,97,96
0,1,13,112,89,x,0,0
1,1,13,97,119,a,100,106
2,1,13,108,90,x,0,0
3,1,13,91,116,a,91,102
4,1,13,97,92,x,0,0
5,1,13,99,123,m,103,122
6,1,13,90,100,x,0,0
7,1,13,102,119,a,100,106
8,1,13,94,95,x,0,0
9,1,13,104,123,a,101,103
10,1,13,104,90,x,0,0
11,1,13,84,107,x,0,0
12,1,0,107,101,x,0,0
13,1,0,95,111,x,0,0
14,1,0,103,100,x,0,0
15,1,0,95,110,x,0,0
16,1,0,100,102,x,0,0
17,1,0,93,113,x,0,0
18,1,0,107,101,x,0,0
19,1,0,100,104,x,0,0
20,1,0,107,101,x,0,0
21,1,0,87,114,x,0,0
22,1,0,89,111,x,0,0
23,1,0,96,109,x,0,0
24,1,0,56,212,x,0,0
25,1,0,97,106,x,0,0
26,1,0,107,101,x,0,0
27,1,0,84,114,x,0,0
28,1,0,87,113,x,0,0
29,1,0,97,103,x,0,0
30,1,0,104,100,x,0,0
31,1,25,65,62,i,0,0
32,1,25,64,65,i,0,0
33,1,25,64,83,a,80,97
34,1,25,83,68,i,0,0
35,1,25,68,72,i,0,0
36,1,25,68,61,i,0,0
37,1,19,106,120,i,0,0
38,1,19,107,86,x,0,0
39,1,19,105,121,i,0,0
40,1,19,85,99,x,0,0
41,1,19,85,103,x,0,0
42,1,19,106,84,x,0,0
43,1,19,95,120,m,95,119
44,1,19,89,96,x,0,0
45,1,19,88,109,x,0,0
46,1,19,86,103,x,0,0
47,1,19,88,111,x,0,0
48,1,19,85,95,x,0,0
49,1,19,101,118,m,101,118
50,1,19,107,86,x,0,0
51,1,19,99,124,i,0,0
52,1,19,81,101,x,0,0
53,2,12,86,95,m,87,101
54,2,12,91,112,x,0,0
55,2,10,107,98,x,0,0
56,2,10,279,21,x,0,0
57,2,10,108,99,x,0,0
58,2,10,282,28,x,0,0
59,2,10,110,96,x,0,0
60,2,10,98,107,x,0,0
61,2,10,89,113,x,0,0
62,2,10,88,116,x,0,0
63,2,10,110,98,x,0,0
64,2,10,22,-118,x,0,0
65,2,10,108,99,x,0,0
66,2,10,-77,-59,x,0,0
67,2,10,89,113,x,0,0
68,2,10,85,117,x,0,0
69,2,10,106,101,x,0,0
70,2,10,88,116,x,0,0
71,2,10,106,99,x,0,0
72,2,10,83,116,x,0,0
73,2,10,108,99,x,0,0
74,2,10,86,116,x,0,0
75,2,39,82,98,a,84,107
76,2,39,80,120,x,0,0
77,2,39,85,98,m,88,107
78,2,39,87,115,x,0,0
79,2,39,92,110,x,0,0
80,2,39,84,120,x,0,0
81,2,39,80,97,m,71,90
82,2,39,80,120,x,0,0
83,2,39,100,105,x,0,0
84,2,39,81,124,x,0,0
85,2,39,92,114,x,0,0
86,2,39,83,121,x,0,0
87,2,39,91,102,a,91,116
88,2,39,103,100,x,0,0
89,2,39,88,99,a,91,116
90,2,39,89,115,x,0,0
91,2,39,80,97,m,71,90
92,2,35,97,117,x,0,0
93,2,35,96,97,m,95,101
94,2,35,101,103,a,101,118
95,2,35,96,96,m,95,101
96,2,35,96,112,x,0,0
97,2,35,95,98,m,94,103
98,2,35,96,114,x,0,0
99,2,35,96,96,m,95,101
100,2,35,98,119,x,0,0
101,2,35,98,103,a,91,116
102,2,35,101,103,m,103,103
103,2,35,99,98,m,97,102
104,2,35,100,106,x,0,0
105,2,35,96,96,m,95,101
0,1,13,112,89,x,0,0
1,1,13,97,119,a,91,107
2,1,13,108,90,x,0,0
3,1,13,91,116,x,0,0
4,1,13,97,92,x,0,0
5,1,13,103,121,m,108,120
6,1,13,90,100,x,0,0
7,1,13,108,122,m,107,121
8,1,13,94,95,x,0,0
9,1,13,106,118,a,101,105
10,1,13,104,90,x,0,0
11,1,13,84,107,x,0,0
12,1,0,107,101,x,0,0
13,1,0,95,111,x,0,0
14,1,0,103,100,x,0,0
15,1,0,95,110,x,0,0
16,1,0,100,102,x,0,0
17,1,0,93,113,x,0,0
18,1,0,107,101,x,0,0
19,1,0,100,104,x,0,0
20,1,0,107,101,x,0,0
21,1,0,87,114,x,0,0
22,1,0,89,111,x,0,0
23,1,0,96,109,x,0,0
24,1,0,53,221,x,0,0
25,1,0,97,106,x,0,0
26,1,0,107,101,x,0,0
27,1,0,84,114,x,0,0
28,1,0,87,113,x,0,0
29,1,0,97,103,x,0,0
30,1,0,104,100,x,0,0
31,1,25,65,62,i,0,0
32,1,25,64,65,i,0,0
33,1,25,64,83,a,71,89
34,1,25,83,68,i,0,0
35,1,25,68,72,a,71,89
36,1,25,68,61,i,0,0
37,1,19,106,120,i,0,0
38,1,19,107,86,x,0,0
39,1,19,105,121,i,0,0
40,1,19,85,99,x,0,0
41,1,19,85,103,x,0,0
42,1,19,106,84,x,0,0
43,1,19,104,123,i,0,0
44,1,19,89,96,x,0,0
45,1,19,88,109,x,0,0
46,1,19,86,103,x,0,0
47,1,19,88,111,x,0,0
48,1,19,85,95,x,0,0
49,1,19,101,118,a,91,107
50,1,19,107,86,x,0,0
51,1,19,99,124,m,99,123
52,1,19,81,101,x,0,0
53,2,12,87,102,x,0,0
54,2,12,91,112,x,0,0
55,2,10,107,98,x,0,0
56,2,10,291,15,x,0,0
57,2,10,108,99,x,0,0
58,2,10,294,23,x,0,0
59,2,10,110,96,x,0,0
60,2,10,98,107,x,0,0
61,2,10,89,113,x,0,0
62,2,10,88,116,x,0,0
63,2,10,110,98,x,0,0
64,2,10,18,-130,x,0,0
65,2,10,108,99,x,0,0
66,2,10,-86,-69,x,0,0
67,2,10,89,113,x,0,0
68,2,10,85,117,x,0,0
69,2,10,106,101,x,0,0
70,2,10,88,116,x,0,0
71,2,10,106,99,x,0,0
72,2,10,83,116,x,0,0
73,2,10,108,99,x,0,0
74,2,10,86,116,x,0,0
75,2,39,85,107,a,91,116
76,2,39,80,120,x,0,0
77,2,39,86,106,m,89,114
78,2,39,87,115,x,0,0
79,2,39,92,110,x,0,0
80,2,39,84,120,x,0,0
81,2,39,71,89,a,64,83
82,2,39,80,120,x,0,0
83,2,39,100,105,x,0,0
84,2,39,81,124,x,0,0
85,2,39,92,114,x,0,0
86,2,39,83,121,x,0,0
87,2,39,91,107,x,0,0
88,2,39,103,100,x,0,0
89,2,39,88,108,a,91,116
90,2,39,89,115,x,0,0
91,2,39,71,89,a,64,83
92,2,35,97,117,x,0,0
93,2,35,95,102,m,93,103
94,2,35,101,105,a,101,118
95,2,35,94,101,m,93,104
96,2,35,96,112,x,0,0
97,2,35,94,103,a,91,116
98,2,35,96,114,x,0,0
99,2,35,95,101,m,93,103
100,2,35,98,119,x,0,0
101,2,35,97,104,a,101,118
102,2,35,103,103,a,101,118
103,2,35,96,102,m,94,102
104,2,35,100,106,x,0,0
105,2,35,95,101,m,93,103
0,1,13,112,89,x,0,0
1,1,13,97,119,x,0,0
2,1,13,108,90,x,0,0
3,1,13,91,116,x,0,0
4,1,13,97,92,x,0,0
5,1,13,109,119,a,104,104
6,1,13,90,100,x,0,0
7,1,13,108,120,m,110,117
8,1,13,94,95,x,0,0
9,1,13,106,118,a,91,112
10,1,13,104,90,x,0,0
11,1,13,84,107,x,0,0
12,1,0,107,101,x,0,0
13,1,0,95,111,x,0,0
14,1,0,103,100,x,0,0
15,1,0,95,110,x,0,0
16,1,0,100,102,x,0,0
17,1,0,93,113,x,0,0
18,1,0,107,101,x,0,0
19,1,0,100,104,x,0,0
20,1,0,107,101,x,0,0
21,1,0,87,114,x,0,0
22,1,0,89,111,x,0,0
23,1,0,96,109,x,0,0
24,1,0,49,229,x,0,0
25,1,0,97,106,x,0,0
26,1,0,107,101,x,0,0
27,1,0,84,114,x,0,0
28,1,0,87,113,x,0,0
29,1,0,97,103,x,0,0
30,1,0,104,100,x,0,0
31,1,25,65,62,i,0,0
32,1,25,64,65,i,0,0
33,1,25,64,83,a,70,88
34,1,25,83,68,i,0,0
35,1,25,68,72,a,71,86
36,1,25,68,61,i,0,0
37,1,19,106,120,m,106,120
38,1,19,107,86,x,0,0
39,1,19,105,121,m,105,121
40,1,19,85,99,x,0,0
41,1,19,85,103,x,0,0
42,1,19,106,84,x,0,0
43,1,19,104,123,a,89,114
44,1,19,89,96,x,0,0
45,1,19,88,109,x,0,0
46,1,19,86,103,x,0,0
47,1,19,88,111,x,0,0
48,1,19,85,95,x,0,0
49,1,19,100,117,x,0,0
50,1,19,107,86,x,0,0
51,1,19,99,123,a,89,114
52,1,19,81,101,x,0,0
53,2,12,89,110,x,0,0
54,2,12,91,112,x,0,0
55,2,10,107,98,x,0,0
56,2,10,302,10,x,0,0
57,2,10,108,99,x,0,0
58,2,10,306,18,x,0,0
59,2,10,110,96,x,0,0
60,2,10,98,107,x,0,0
61,2,10,89,113,x,0,0
62,2,10,88,116,x,0,0
63,2,10,110,98,x,0,0
64,2,10,15,-143,x,0,0
65,2,10,108,99,x,0,0
66,2,10,-96,-78,x,0,0
67,2,10,89,113,x,0,0
68,2,10,85,117,x,0,0
