ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
86,2,9,105,120,m,105,122
87,2,9,128,89,a,118,81
88,2,9,98,140,m,96,144
89,2,9,120,104,a,114,93
90,2,9,103,124,a,92,117
91,2,9,122,105,m,124,100
92,2,9,100,132,m,98,137
93,2,9,135,83,m,134,82
94,2,9,98,132,a,88,125
95,2,9,135,83,a,126,72
96,2,9,106,119,a,97,109
97,2,9,134,84,a,126,72
98,2,9,97,134,a,86,129
99,2,9,114,109,x,0,0
100,2,9,101,127,a,90,121
101,2,9,127,93,a,115,89
102,2,9,107,117,a,97,109
103,2,9,116,107,a,105,102
104,2,9,117,109,x,0,0
105,2,9,134,82,a,125,70
106,2,9,100,129,a,88,125
107,2,3,133,85,a,126,72
108,2,3,97,142,m,95,146
109,2,3,129,95,m,129,93
110,2,3,97,142,m,95,146
111,2,3,130,91,m,131,88
112,2,3,98,137,m,97,141
113,2,3,130,91,m,130,89
114,2,3,109,116,x,0,0
115,2,3,133,85,i,0,0
116,2,3,100,134,m,98,137
117,2,3,131,90,m,131,87
118,2,3,100,134,m,98,136
119,2,3,131,90,m,131,87
120,2,3,97,142,m,95,146
121,2,3,119,109,m,117,106
122,2,3,100,134,m,98,136
123,2,3,123,103,a,114,93
124,2,3,97,139,m,96,143
125,2,3,131,90,m,131,87
126,2,3,100,134,m,98,137
127,2,3,127,99,m,128,95
128,2,3,101,131,m,99,135
129,2,3,129,95,m,129,93
130,2,3,99,137,m,97,139
131,2,3,129,93,m,130,89
132,2,3,97,142,m,95,146
133,2,3,132,86,m,135,83
134,2,3,112,114,a,102,105
135,2,3,132,86,m,135,83
136,2,3,98,139,m,97,142
137,2,21,108,112,x,0,0
0,1,13,120,70,m,123,71
1,1,13,78,136,m,79,142
2,1,13,122,71,m,127,68
3,1,13,79,136,m,79,142
4,1,13,121,77,a,130,86
5,1,13,77,141,m,78,146
6,1,13,114,93,x,0,0
7,1,13,79,144,m,80,149
8,1,13,112,97,x,0,0
9,1,13,79,141,m,79,148
10,1,13,125,68,a,134,82
11,1,13,80,145,a,94,146
12,1,13,109,101,x,0,0
13,1,13,86,129,a,97,134
14,1,13,127,71,a,134,82
15,1,13,95,113,x,0,0
16,1,13,116,85,a,128,91
17,1,13,80,144,m,81,149
18,1,13,115,89,a,128,91
19,1,13,92,117,a,104,122
20,1,13,123,74,a,132,84
21,1,13,83,137,a,96,138
22,1,13,97,109,a,106,118
23,1,13,90,121,a,101,127
24,1,13,124,68,m,130,69
25,1,13,88,125,a,100,129
26,1,13,102,105,a,112,114
27,1,13,84,133,a,96,138
28,1,13,118,81,a,129,87
29,1,13,82,141,a,94,146
30,1,12,113,101,x,0,0
31,1,12,106,107,x,0,0
32,1,12,112,101,x,0,0
33,1,12,109,104,x,0,0
34,1,12,130,69,x,0,0
35,1,23,105,102,i,0,0
36,1,25,88,69,i,0,0
37,1,25,65,64,i,0,0
38,1,25,65,69,i,0,0
39,1,25,69,84,i,0,0
40,1,25,64,65,i,0,0
41,1,25,73,67,i,0,0
42,1,25,65,65,i,0,0
43,1,25,65,66,i,0,0
44,2,9,96,143,m,96,148
45,2,9,135,84,a,130,69
46,2,9,95,146,a,80,145
47,2,9,135,84,a,130,69
48,2,9,95,146,m,95,150
49,2,9,135,85,a,130,69
50,2,9,94,146,a,80,145
51,2,9,130,86,a,121,77
52,2,9,96,145,m,95,150
53,2,9,134,83,a,130,69
54,2,9,96,138,a,83,137
55,2,9,126,95,a,115,89
56,2,9,95,146,m,94,149
57,2,9,132,84,a,130,69
58,2,9,95,142,a,83,137
59,2,9,136,81,a,125,68
60,2,9,96,143,m,95,148
61,2,9,126,97,m,128,95
62,2,9,96,143,m,95,148
63,2,9,133,85,m,134,84
64,2,9,113,112,a,102,105
65,2,9,135,84,a,130,69
66,2,9,95,146,m,94,149
67,2,9,129,93,m,130,89
68,2,9,95,146,m,94,149
69,2,9,135,84,a,130,69
70,2,9,102,125,a,92,117
71,2,9,135,85,a,130,69
72,2,9,95,144,a,82,141
73,2,9,133,83,a,130,69
74,2,9,94,146,m,94,149
75,2,9,135,83,a,130,69
76,2,9,94,146,a,80,145
77,2,9,128,91,x,0,0
78,2,9,97,137,a,84,133
79,2,9,135,85,a,130,69
80,2,9,104,122,a,92,117
81,2,9,125,99,a,115,89
82,2,9,96,140,a,83,137
83,2,9,135,85,a,130,69
84,2,9,99,131,a,88,125
85,2,9,129,87,a,118,81
86,2,9,105,123,m,102,127
87,2,9,128,89,a,118,81
88,2,9,96,145,m,95,149
89,2,9,120,104,a,115,89
90,2,9,103,124,a,92,117
91,2,9,124,100,a,115,89
92,2,9,98,137,m,97,142
93,2,9,138,82,a,130,69
94,2,9,98,132,a,88,125
95,2,9,135,83,a,130,69
96,2,9,106,118,a,97,109
97,2,9,134,84,a,130,69
98,2,9,97,134,a,86,129
99,2,9,114,109,x,0,0
100,2,9,101,127,a,90,121
101,2,9,127,93,a,115,89
102,2,9,107,117,a,97,109
103,2,9,116,107,a,105,102
104,2,9,117,109,x,0,0
105,2,9,134,82,a,130,69
106,2,9,100,129,a,88,125
107,2,3,134,84,i,0,0
108,2,3,95,146,m,95,149
109,2,3,130,91,m,131,88
110,2,3,95,146,m,95,149
111,2,3,132,88,a,130,69
112,2,3,97,142,m,96,145
113,2,3,131,89,m,133,86
114,2,3,109,116,x,0,0
115,2,3,133,85,m,136,84
116,2,3,98,137,m,97,141
117,2,3,135,85,i,0,0
118,2,3,99,137,m,97,141
119,2,3,135,85,a,130,69
120,2,3,95,146,m,95,149
121,2,3,117,106,a,105,102
122,2,3,98,137,m,97,141
123,2,3,123,102,m,122,101
124,2,3,97,144,m,96,148
125,2,3,135,85,i,0,0
126,2,3,98,138,m,97,141
127,2,3,128,95,m,128,91
128,2,3,99,135,m,97,139
129,2,3,130,91,m,131,88
130,2,3,97,141,m,96,144
131,2,3,131,89,m,132,86
132,2,3,95,146,m,95,149
133,2,3,135,83,a,130,69
134,2,3,112,114,a,102,105
135,2,3,135,83,a,130,69
136,2,3,96,143,m,95,147
137,2,21,108,112,x,0,0
0,1,13,124,67,m,129,67
1,1,13,78,142,m,78,146
2,1,13,129,65,m,133,66
3,1,13,77,145,m,78,146
4,1,13,121,77,a,130,86
5,1,13,76,149,m,78,152
6,1,13,114,93,x,0,0
7,1,13,78,153,a,94,152
8,1,13,112,97,x,0,0
9,1,13,77,151,m,79,153
10,1,13,131,69,a,134,82
11,1,13,81,145,a,94,146
12,1,13,109,101,x,0,0
13,1,13,86,129,a,97,134
14,1,13,127,71,a,134,82
15,1,13,95,113,x,0,0
16,1,13,116,85,a,128,89
17,1,13,81,149,a,94,149
18,1,13,115,89,x,0,0
19,1,13,92,117,a,104,122
20,1,13,123,74,a,132,84
21,1,13,83,137,a,96,138
22,1,13,97,109,a,106,118
23,1,13,90,121,a,101,127
24,1,13,133,65,a,138,81
25,1,13,88,125,a,100,129
26,1,13,102,105,x,0,0
27,1,13,84,133,a,96,138
28,1,13,118,81,a,129,87
29,1,13,82,141,a,94,146
30,1,12,113,101,x,0,0
31,1,12,106,107,x,0,0
32,1,12,112,101,x,0,0
33,1,12,109,104,x,0,0
34,1,12,132,73,x,0,0
35,1,23,105,102,a,116,107
36,1,25,88,69,i,0,0
37,1,25,65,64,i,0,0
38,1,25,65,69,i,0,0
39,1,25,69,84,i,0,0
40,1,25,64,65,i,0,0
41,1,25,73,67,i,0,0
42,1,25,65,65,i,0,0
43,1,25,65,66,i,0,0
44,2,9,96,148,m,95,153
45,2,9,137,83,m,140,80
46,2,9,94,147,a,81,145
47,2,9,138,83,m,139,81
48,2,9,95,151,m,93,153
49,2,9,136,83,m,140,80
50,2,9,94,146,a,81,145
51,2,9,130,86,a,121,77
52,2,9,95,151,m,93,153
53,2,9,136,83,m,139,80
54,2,9,96,138,a,83,137
55,2,9,126,95,a,115,89
56,2,9,94,152,m,93,153
57,2,9,132,84,a,123,74
58,2,9,95,142,a,83,137
59,2,9,136,81,a,131,69
60,2,9,95,148,m,94,154
61,2,9,129,93,m,130,89
62,2,9,95,148,m,94,153
63,2,9,137,85,m,137,82
64,2,9,113,112,a,102,105
65,2,9,137,83,a,133,65
66,2,9,94,152,a,81,149
67,2,9,130,89,m,134,85
68,2,9,94,152,m,93,153
69,2,9,137,84,m,139,81
70,2,9,102,125,a,92,117
71,2,9,137,84,m,139,81
72,2,9,95,144,a,82,141
73,2,9,133,83,a,123,74
74,2,9,94,151,a,81,149
75,2,9,138,83,m,139,81
76,2,9,94,149,a,81,149
77,2,9,128,91,x,0,0
78,2,9,97,137,a,84,133
79,2,9,137,84,m,139,81
80,2,9,104,122,a,92,117
81,2,9,124,98,a,115,89
82,2,9,96,140,a,83,137
83,2,9,138,83,m,139,81
84,2,9,99,131,a,88,125
85,2,9,129,87,a,118,81
86,2,9,102,128,m,100,132
87,2,9,128,89,a,118,81
88,2,9,95,150,m,93,153
89,2,9,119,101,a,115,89
90,2,9,103,124,a,92,117
91,2,9,123,99,a,115,89
92,2,9,97,143,m,95,146
93,2,9,138,81,a,131,69
94,2,9,98,132,a,88,125
95,2,9,137,84,m,139,81
96,2,9,106,118,a,97,109
97,2,9,137,84,m,137,82
98,2,9,97,134,a,86,129
99,2,9,114,109,x,0,0
100,2,9,101,127,a,90,121
101,2,9,127,93,a,115,89
102,2,9,107,117,a,97,109
103,2,9,116,107,a,105,102
104,2,9,117,109,x,0,0
105,2,9,134,82,a,131,69
106,2,9,100,129,a,88,125
107,2,3,134,84,i,0,0
108,2,3,95,150,m,94,153
109,2,3,132,88,m,131,87
110,2,3,95,150,m,94,153
111,2,3,133,86,m,132,86
112,2,3,96,146,m,95,150
113,2,3,134,87,m,134,83
114,2,3,109,116,x,0,0
115,2,3,137,85,i,0,0
116,2,3,97,142,m,96,145
117,2,3,135,85,i,0,0
118,2,3,97,141,m,96,145
119,2,3,135,85,m,135,84
120,2,3,95,150,m,94,154
121,2,3,116,105,a,105,102
122,2,3,97,141,m,96,145
123,2,3,124,101,m,126,97
124,2,3,96,148,m,95,152
125,2,3,135,85,i,0,0
126,2,3,97,142,m,96,146
127,2,3,128,91,a,115,89
128,2,3,97,139,m,96,143
129,2,3,132,88,m,134,85
130,2,3,96,145,m,95,149
131,2,3,137,84,m,137,83
132,2,3,95,150,m,94,154
133,2,3,137,83,m,138,82
134,2,3,112,114,i,0,0
135,2,3,137,83,m,138,82
136,2,3,96,148,m,95,152
137,2,21,108,112,x,0,0
0,1,13,130,66,m,135,65
1,1,13,76,149,m,77,154
2,1,13,135,64,a,141,80
3,1,13,76,149,m,77,155
4,1,13,121,77,a,130,86
5,1,13,76,155,m,78,157
6,1,13,114,93,x,0,0
7,1,13,80,153,a,93,153
8,1,13,112,97,x,0,0
9,1,13,77,156,a,94,155
10,1,13,131,69,a,134,82
11,1,13,81,145,a,94,146
12,1,13,109,101,x,0,0
13,1,13,86,129,a,97,134
14,1,13,127,71,a,134,82
15,1,13,95,113,x,0,0
16,1,13,116,85,a,126,95
17,1,13,81,149,a,94,149
18,1,13,115,89,x,0,0
19,1,13,92,117,x,0,0
20,1,13,123,74,a,132,84
21,1,13,83,137,a,95,142
22,1,13,97,109,a,106,118
23,1,13,90,121,a,101,127
24,1,13,134,68,a,141,80
25,1,13,88,125,x,0,0
26,1,13,102,105,x,0,0
27,1,13,84,133,a,96,138
28,1,13,118,81,a,129,87
29,1,13,82,141,a,94,146
30,1,12,113,101,x,0,0
31,1,12,106,107,x,0,0
32,1,12,112,101,x,0,0
33,1,12,109,104,x,0,0
34,1,12,132,73,x,0,0
35,1,23,105,102,x,0,0
36,1,25,88,69,i,0,0
37,1,25,65,64,i,0,0
38,1,25,65,69,i,0,0
39,1,25,69,84,i,0,0
40,1,25,64,65,i,0,0
41,1,25,73,67,i,0,0
42,1,25,65,65,i,0,0
43,1,25,65,66,i,0,0
44,2,9,95,154,m,93,158
45,2,9,141,80,a,134,68
46,2,9,94,147,a,81,145
47,2,9,141,81,m,143,78
48,2,9,94,155,m,93,158
49,2,9,141,80,a,135,64
50,2,9,94,146,a,81,145
51,2,9,130,86,a,121,77
52,2,9,94,155,a,77,156
53,2,9,141,81,m,143,78
54,2,9,96,138,x,0,0
55,2,9,126,95,a,116,85
56,2,9,93,155,m,93,158
57,2,9,132,84,a,123,74
58,2,9,95,142,a,83,137
59,2,9,136,81,a,131,69
60,2,9,95,154,m,93,158
61,2,9,131,88,m,133,85
62,2,9,94,154,m,93,158
63,2,9,138,82,m,142,79
64,2,9,112,111,a,105,102
65,2,9,140,79,a,134,68
66,2,9,93,153,a,80,153
67,2,9,134,85,m,137,82
68,2,9,94,155,a,80,153
69,2,9,141,81,m,144,78
70,2,9,102,125,a,92,117
71,2,9,141,81,m,145,78
72,2,9,95,144,a,82,141
73,2,9,133,83,a,123,74
74,2,9,93,151,a,81,149
75,2,9,141,81,m,143,78
76,2,9,94,149,a,81,149
77,2,9,128,91,x,0,0
78,2,9,97,137,a,84,133
79,2,9,141,81,m,144,78
80,2,9,104,122,a,92,117
81,2,9,124,98,a,116,85
82,2,9,96,140,a,83,137
83,2,9,141,81,m,143,78
84,2,9,99,131,a,88,125
85,2,9,129,87,a,118,81
86,2,9,100,134,m,97,138
87,2,9,128,89,a,118,81
88,2,9,94,155,m,93,158
89,2,9,117,101,a,105,102
90,2,9,103,124,m,103,126
91,2,9,123,99,m,125,96
92,2,9,96,148,m,95,152
93,2,9,138,80,a,131,69
94,2,9,98,132,a,88,125
95,2,9,141,81,m,144,78
96,2,9,106,118,a,97,109
97,2,9,139,82,m,142,79
98,2,9,97,134,a,86,129
99,2,9,114,109,x,0,0
100,2,9,101,127,a,90,121
101,2,9,129,92,m,131,88
102,2,9,107,117,a,97,109
103,2,9,116,107,a,105,102
104,2,9,117,109,x,0,0
105,2,9,134,82,a,131,69
106,2,9,100,129,a,90,121
107,2,3,134,84,m,138,82
108,2,3,94,154,m,94,158
109,2,3,134,85,m,137,83
110,2,3,94,154,m,93,158
111,2,3,133,85,m,136,83
112,2,3,96,151,m,94,154
113,2,3,136,83,m,139,81
114,2,3,109,116,x,0,0
115,2,3,137,85,m,138,82
116,2,3,96,146,m,95,150
117,2,3,135,84,m,137,82
118,2,3,96,146,m,95,149
119,2,3,135,84,m,138,82
120,2,3,94,154,m,94,158
121,2,3,116,105,a,105,102
122,2,3,96,146,m,95,150
123,2,3,126,97,m,127,94
124,2,3,95,153,m,94,157
125,2,3,135,84,m,137,82
126,2,3,96,146,m,95,150
127,2,3,128,91,a,116,85
128,2,3,97,144,m,95,148
129,2,3,134,85,m,137,82
130,2,3,95,150,m,95,154
131,2,3,137,83,m,139,81
132,2,3,94,154,m,94,158
133,2,3,139,82,m,141,80
134,2,3,111,113,a,105,102
135,2,3,139,82,m,141,80
136,2,3,95,152,m,94,156
137,2,21,108,112,x,0,0
0,1,13,137,62,a,145,78
1,1,13,77,155,m,77,159
2,1,13,138,66,a,145,77
3,1,13,75,157,m,77,161
4,1,13,121,77,a,130,86
5,1,13,77,160,a,93,158
6,1,13,114,93,x,0,0
7,1,13,80,153,a,93,153
8,1,13,112,97,x,0,0
9,1,13,80,157,a,93,157
10,1,13,131,69,a,134,82
11,1,13,81,145,a,94,146
12,1,13,109,101,x,0,0
13,1,13,86,129,a,97,134
14,1,13,127,71,a,134,82
15,1,13,95,113,x,0,0
16,1,13,116,85,a,125,94
17,1,13,81,149,a,94,149
18,1,13,115,89,x,0,0
19,1,13,92,117,x,0,0
20,1,13,123,74,a,132,84
21,1,13,83,137,a,97,138
22,1,13,97,109,a,111,112
23,1,13,90,121,a,104,122
24,1,13,134,68,a,141,79
25,1,13,88,125,x,0,0
26,1,13,102,105,x,0,0
27,1,13,84,133,a,97,138
28,1,13,118,81,a,129,87
29,1,13,82,141,a,94,146
30,1,12,113,101,x,0,0
31,1,12,106,107,x,0,0
32,1,12,112,101,x,0,0
33,1,12,109,104,x,0,0
34,1,12,132,73,x,0,0
35,1,23,105,102,x,0,0
36,1,25,88,69,i,0,0
37,1,25,65,64,i,0,0
38,1,25,65,69,i,0,0
39,1,25,69,84,i,0,0
40,1,25,64,65,i,0,0
41,1,25,73,67,i,0,0
42,1,25,65,65,i,0,0
43,1,25,65,66,i,0,0
44,2,9,93,158,m,93,162
45,2,9,141,79,a,134,68
46,2,9,94,147,a,81,145
47,2,9,145,78,a,138,66
48,2,9,93,158,m,93,162
49,2,9,143,78,a,138,66
50,2,9,94,146,a,81,145
51,2,9,130,86,a,121,77
52,2,9,93,157,a,80,157
53,2,9,145,78,m,148,75
54,2,9,96,138,x,0,0
55,2,9,125,94,a,116,85
56,2,9,93,158,m,93,162
57,2,9,132,84,a,123,74
58,2,9,95,142,a,83,137
59,2,9,136,81,a,131,69
60,2,9,93,158,a,77,160
61,2,9,134,84,m,137,82
62,2,9,93,158,a,80,157
63,2,9,144,79,m,148,76
64,2,9,112,111,m,110,113
65,2,9,140,79,a,134,68
66,2,9,93,153,a,80,153
67,2,9,139,82,m,142,79
68,2,9,93,155,a,80,153
69,2,9,145,78,m,148,75
70,2,9,102,125,a,90,121
71,2,9,145,77,a,138,66
72,2,9,95,144,a,82,141
73,2,9,133,83,a,123,74
74,2,9,93,151,a,81,149
75,2,9,144,78,m,148,75
76,2,9,94,149,a,81,149
77,2,9,128,91,x,0,0
78,2,9,97,137,a,84,133
79,2,9,145,78,m,148,75
80,2,9,104,122,a,90,121
81,2,9,123,96,a,116,85
82,2,9,96,140,a,83,137
83,2,9,145,78,m,148,75
84,2,9,99,131,m,99,131
85,2,9,129,87,a,118,81
86,2,9,97,138,a,83,137
87,2,9,128,89,a,118,81
88,2,9,93,158,m,93,162
89,2,9,117,101,a,116,85
90,2,9,103,127,m,100,130
91,2,9,125,96,m,127,93
92,2,9,95,153,m,94,157
93,2,9,138,80,a,131,69
94,2,9,98,132,a,86,129
95,2,9,145,78,m,148,75
96,2,9,106,118,a,97,109
97,2,9,144,79,m,148,75
98,2,9,97,134,a,86,129
99,2,9,114,109,x,0,0
100,2,9,101,127,a,90,121
101,2,9,131,88,m,134,84
102,2,9,107,117,a,97,109
103,2,9,116,107,m,110,108
104,2,9,117,109,x,0,0
105,2,9,134,82,x,0,0
106,2,9,100,129,a,90,121
107,2,3,139,82,m,141,80
108,2,3,94,158,m,93,162
109,2,3,137,83,m,141,81
110,2,3,93,158,m,93,162
111,2,3,137,83,m,140,81
112,2,3,95,155,m,94,159
113,2,3,141,81,m,142,79
114,2,3,109,116,x,0,0
115,2,3,139,82,m,142,80
116,2,3,96,151,m,95,155
117,2,3,138,82,m,141,80
118,2,3,95,150,m,94,154
119,2,3,139,82,m,141,80
120,2,3,94,158,m,93,162
121,2,3,116,105,i,0,0
122,2,3,95,150,m,94,154
123,2,3,128,94,m,129,91
124,2,3,94,157,m,94,161
125,2,3,138,82,m,141,80
126,2,3,95,151,m,95,155
127,2,3,128,91,a,116,85
128,2,3,95,148,m,95,152
129,2,3,138,82,m,141,80
130,2,3,95,154,m,94,157
131,2,3,140,81,m,144,78
132,2,3,93,158,m,93,162
133,2,3,142,80,m,145,78
134,2,3,111,112,a,97,109
135,2,3,142,80,m,145,78
136,2,3,95,157,m,94,161
137,2,21,108,112,x,0,0
0,1,13,141,64,a,146,76
1,1,13,76,162,m,79,165
2,1,13,138,66,a,144,77
3,1,13,76,163,a,94,164
4,1,13,121,77,a,130,86
5,1,13,80,161,a,100,131
6,1,13,114,93,x,0,0
7,1,13,80,153,a,100,131
8,1,13,112,97,x,0,0
9,1,13,80,157,a,100,131
10,1,13,131,69,a,136,81
11,1,13,81,145,a,94,146
12,1,13,109,101,x,0,0
13,1,13,86,129,a,97,134
14,1,13,127,71,a,133,83
15,1,13,95,113,x,0,0
16,1,13,116,85,a,125,94
17,1,13,81,149,a,94,149
18,1,13,115,89,x,0,0
19,1,13,92,117,x,0,0
20,1,13,123,74,a,132,84
21,1,13,83,137,a,96,138
22,1,13,97,109,x,0,0
23,1,13,90,121,a,103,122
24,1,13,134,68,a,141,79
25,1,13,88,125,x,0,0
26,1,13,102,105,x,0,0
27,1,13,84,133,a,96,138
28,1,13,118,81,a,129,87
29,1,13,82,141,a,94,146
30,1,12,113,101,x,0,0
31,1,12,106,107,x,0,0
32,1,12,112,101,x,0,0
33,1,12,109,104,x,0,0
34,1,12,132,73,x,0,0
35,1,23,105,102,x,0,0
36,1,25,88,69,i,0,0
37,1,25,65,64,i,0,0
38,1,25,65,69,i,0,0
39,1,25,69,84,i,0,0
40,1,25,64,65,i,0,0
41,1,25,73,67,i,0,0
42,1,25,65,65,i,0,0
43,1,25,65,66,i,0,0
44,2,9,94,164,m,93,166
45,2,9,141,79,a,134,68
46,2,9,94,147,a,81,145
47,2,9,146,76,a,141,64
48,2,9,93,162,a,80,161
49,2,9,143,78,a,138,66
50,2,9,94,146,x,0,0
51,2,9,130,86,a,121,77
52,2,9,93,157,a,80,157
53,2,9,148,75,a,141,64
54,2,9,96,138,x,0,0
55,2,9,125,94,a,116,85
56,2,9,94,164,m,93,166
57,2,9,132,84,a,123,74
58,2,9,95,142,a,83,137
59,2,9,136,81,a,131,69
60,2,9,93,160,a,80,161
61,2,9,139,82,m,142,79
62,2,9,93,158,a,80,157
63,2,9,149,76,m,151,73
64,2,9,111,114,m,104,116
65,2,9,140,79,a,134,68
66,2,9,93,153,a,80,153
67,2,9,144,79,m,147,77
68,2,9,93,155,a,80,153
69,2,9,150,75,a,141,64
70,2,9,102,125,a,90,121
71,2,9,144,77,a,138,66
72,2,9,95,144,a,82,141
73,2,9,133,83,a,127,71
74,2,9,93,151,a,81,149
75,2,9,150,75,a,141,64
76,2,9,94,149,a,81,149
77,2,9,128,91,x,0,0
78,2,9,97,137,a,84,133
79,2,9,150,75,m,151,73
80,2,9,103,122,x,0,0
81,2,9,123,96,a,116,85
82,2,9,96,140,a,83,137
83,2,9,150,75,m,151,73
84,2,9,96,138,m,96,143
85,2,9,129,87,a,118,81
86,2,9,96,138,a,83,137
87,2,9,128,89,a,118,81
88,2,9,94,164,a,80,161
89,2,9,117,98,a,116,85
90,2,9,100,131,m,99,131
91,2,9,129,92,m,131,88
92,2,9,95,159,m,94,163
93,2,9,138,80,a,131,69
94,2,9,98,132,a,86,129
95,2,9,150,75,m,151,73
96,2,9,106,118,m,103,119
97,2,9,150,75,m,151,73
98,2,9,97,134,a,86,129
99,2,9,114,109,x,0,0
100,2,9,101,127,a,90,121
101,2,9,134,84,a,127,71
102,2,9,107,117,a,97,109
103,2,9,110,108,a,97,109
104,2,9,117,109,x,0,0
105,2,9,134,82,x,0,0
106,2,9,100,129,a,90,121
107,2,3,142,80,m,145,78
108,2,3,94,164,m,93,166
109,2,3,141,80,m,144,78
110,2,3,94,164,m,93,166
111,2,3,141,81,m,144,78
112,2,3,95,160,m,94,163
113,2,3,144,79,m,147,77
114,2,3,109,116,x,0,0
115,2,3,142,79,m,146,77
116,2,3,95,155,m,94,159
117,2,3,142,80,m,145,78
118,2,3,95,155,m,94,158
119,2,3,142,80,m,146,78
120,2,3,94,164,m,93,166
121,2,3,116,105,m,115,101
122,2,3,95,155,m,94,158
123,2,3,131,90,m,131,87
124,2,3,95,163,m,93,166
125,2,3,142,80,m,145,78
126,2,3,95,155,m,94,159
127,2,3,128,91,a,116,85
128,2,3,95,153,m,94,157
129,2,3,142,80,m,144,78
130,2,3,95,158,m,94,162
131,2,3,145,79,m,147,77
132,2,3,94,164,m,93,166
133,2,3,146,78,m,149,76
134,2,3,110,112,i,0,0
135,2,3,146,78,m,149,76
136,2,3,95,161,m,94,165
137,2,21,108,112,x,0,0
0,1,13,141,64,a,151,73
1,1,13,78,169,a,94,168
2,1,13,138,66,a,144,77
3,1,13,80,165,a,93,166
4,1,13,121,77,a,130,86
5,1,13,80,161,a,91,157
6,1,13,114,93,x,0,0
7,1,13,80,153,a,91,157
8,1,13,112,97,x,0,0
9,1,13,80,157,a,91,157
10,1,13,131,69,a,136,81
11,1,13,81,145,a,94,149
12,1,13,109,101,x,0,0
13,1,13,86,129,a,97,134
14,1,13,127,72,a,133,83
15,1,13,95,113,x,0,0
16,1,13,116,85,a,125,94
17,1,13,81,149,a,94,149
18,1,13,115,89,x,0,0
19,1,13,92,117,x,0,0
20,1,13,123,74,a,132,84
21,1,13,83,137,x,0,0
22,1,13,97,109,x,0,0
23,1,13,90,121,x,0,0
24,1,13,134,68,a,141,79
25,1,13,88,125,x,0,0
26,1,13,102,105,x,0,0
27,1,13,84,133,a,96,138
28,1,13,118,81,a,129,87
29,1,13,82,141,a,95,142
30,1,12,113,101,x,0,0
31,1,12,106,107,x,0,0
32,1,12,112,101,x,0,0
33,1,12,109,104,x,0,0
34,1,12,132,73,x,0,0
35,1,23,105,102,x,0,0
36,1,25,88,69,i,0,0
37,1,25,65,64,i,0,0
38,1,25,65,69,i,0,0
39,1,25,69,84,i,0,0
40,1,25,64,65,i,0,0
41,1,25,73,67,i,0,0
42,1,25,65,65,i,0,0
43,1,25,65,66,i,0,0
44,2,9,93,166,a,80,165
45,2,9,141,79,a,134,68
46,2,9,94,147,a,81,145
47,2,9,146,76,a,141,64
48,2,9,93,162,a,80,161
49,2,9,143,78,a,138,66
50,2,9,94,146,x,0,0
51,2,9,130,86,a,121,77
52,2,9,93,157,a,80,157
53,2,9,148,75,a,141,64
54,2,9,96,138,x,0,0
55,2,9,125,94,a,116,85
56,2,9,94,168,a,80,165
57,2,9,132,84,a,123,74
58,2,9,95,142,a,82,141
59,2,9,136,81,a,131,69
60,2,9,93,160,a,80,161
61,2,9,144,79,m,147,77
62,2,9,93,158,a,80,157
63,2,9,153,72,m,153,70
64,2,9,104,116,m,99,119
65,2,9,140,79,a,134,68
66,2,9,93,153,a,80,153
67,2,9,149,77,m,152,74
68,2,9,93,155,a,80,153
69,2,9,151,73,a,141,64
70,2,9,102,125,a,90,121
71,2,9,144,77,a,138,66
72,2,9,95,144,a,82,141
73,2,9,133,83,a,127,72
74,2,9,93,151,a,81,149
75,2,9,149,74,a,141,64
76,2,9,94,149,a,81,149
77,2,9,128,91,x,0,0
78,2,9,97,137,a,84,133
79,2,9,153,73,m,153,70
80,2,9,103,122,x,0,0
81,2,9,123,96,a,116,85
82,2,9,96,140,a,83,137
83,2,9,153,73,a,141,64
84,2,9,97,144,a,81,145
85,2,9,129,87,a,118,81
86,2,9,96,138,a,84,133
87,2,9,128,89,a,118,81
88,2,9,93,164,a,80,165
89,2,9,117,98,a,116,85
90,2,9,91,157,i,0,0
91,2,9,132,88,m,134,84
92,2,9,95,164,m,94,169
93,2,9,138,80,a,131,69
94,2,9,98,132,a,86,129
95,2,9,153,72,m,153,70
96,2,9,103,119,a,90,121
97,2,9,153,72,m,153,70
98,2,9,97,134,a,86,129
99,2,9,114,109,x,0,0
100,2,9,101,127,m,99,127
101,2,9,134,82,a,127,72
102,2,9,105,117,m,103,120
103,2,9,110,106,m,112,99
104,2,9,117,109,x,0,0
105,2,9,134,82,x,0,0
106,2,9,100,129,a,86,129
107,2,3,146,78,m,149,76
108,2,3,94,167,m,93,169
109,2,3,146,78,m,149,77
110,2,3,94,167,m,93,169
111,2,3,145,79,m,147,77
112,2,3,95,164,m,94,168
113,2,3,147,77,m,151,75
114,2,3,109,116,x,0,0
115,2,3,147,77,m,150,75
116,2,3,95,160,m,94,163
117,2,3,146,78,m,149,76
118,2,3,94,159,m,94,163
119,2,3,147,78,m,149,76
120,2,3,94,167,m,93,169
121,2,3,115,101,m,118,99
122,2,3,94,159,m,94,163
123,2,3,133,86,m,134,84
124,2,3,94,167,m,93,169
125,2,3,146,78,m,149,76
126,2,3,95,160,m,94,164
127,2,3,128,91,i,0,0
128,2,3,94,157,m,94,161
129,2,3,145,78,m,149,76
