ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
17,1,2,82,116,a,88,124
18,1,2,106,95,x,0,0
19,1,2,89,110,x,0,0
20,1,2,106,93,x,0,0
21,1,2,90,109,x,0,0
22,1,2,105,92,x,0,0
23,1,2,85,113,a,90,122
24,1,2,105,96,x,0,0
25,1,2,86,112,x,0,0
26,1,4,156,173,x,0,0
27,1,4,179,165,x,0,0
28,1,4,180,167,x,0,0
29,1,4,176,156,x,0,0
30,1,25,70,80,i,0,0
31,1,25,66,67,i,0,0
32,1,31,107,96,x,0,0
33,1,31,93,109,x,0,0
34,1,31,104,98,x,0,0
35,1,31,95,106,x,0,0
36,1,31,97,102,x,0,0
37,1,31,99,101,x,0,0
38,1,31,110,93,x,0,0
39,1,30,99,99,x,0,0
40,1,30,97,102,x,0,0
41,1,30,91,106,x,0,0
42,1,30,101,98,x,0,0
43,1,30,93,106,x,0,0
44,1,30,102,94,x,0,0
45,1,30,88,108,x,0,0
46,1,30,103,95,x,0,0
47,1,30,90,107,x,0,0
48,1,30,104,93,x,0,0
49,1,30,95,104,x,0,0
50,1,33,147,169,x,0,0
51,1,33,99,103,x,0,0
52,1,33,137,177,x,0,0
53,1,33,153,165,x,0,0
54,1,41,100,96,a,107,92
55,1,42,88,111,a,90,122
56,1,42,103,92,a,109,85
57,1,42,92,109,a,98,119
58,2,3,98,119,i,0,0
59,2,6,108,90,m,105,94
60,2,6,92,119,x,0,0
61,2,6,108,91,m,105,95
62,2,6,86,126,a,79,119
63,2,6,112,97,x,0,0
64,2,6,99,113,x,0,0
65,2,6,111,92,m,107,95
66,2,6,96,117,x,0,0
67,2,6,108,77,m,103,78
68,2,6,101,113,x,0,0
69,2,6,101,76,m,96,77
70,2,6,99,113,x,0,0
71,2,6,102,76,m,96,77
72,2,6,93,118,x,0,0
73,2,6,109,85,m,108,86
74,2,6,97,114,x,0,0
75,2,6,107,92,x,0,0
76,2,6,88,124,a,81,117
77,2,6,111,87,m,109,89
78,2,6,90,122,x,0,0
79,2,6,112,99,x,0,0
80,2,6,101,113,x,0,0
81,2,6,107,107,x,0,0
82,2,6,103,111,x,0,0
83,2,6,106,109,x,0,0
84,2,6,94,118,x,0,0
85,2,6,107,89,m,103,93
86,2,6,104,107,x,0,0
87,2,6,114,93,x,0,0
88,2,6,91,121,x,0,0
89,2,6,108,105,x,0,0
90,2,6,104,109,x,0,0
91,2,6,111,101,x,0,0
92,2,6,87,125,a,79,119
93,2,20,114,107,m,110,105
94,2,20,106,125,a,85,113
95,2,20,113,108,m,109,105
96,2,20,104,128,a,85,113
97,2,20,110,108,m,108,105
98,2,20,109,111,i,0,0
99,2,20,109,120,a,85,113
100,2,20,109,115,a,85,113
101,2,20,110,108,a,85,113
102,2,20,112,119,m,109,123
103,2,20,123,109,m,120,109
104,2,20,102,130,i,0,0
105,2,20,105,119,i,0,0
106,2,20,109,123,m,108,126
107,2,26,107,100,m,103,102
108,2,28,111,117,m,110,121
109,2,28,107,122,i,0,0
110,2,28,112,118,m,110,120
111,2,28,112,108,m,109,106
112,2,28,111,120,a,85,113
113,2,28,114,109,m,111,110
114,2,28,110,118,i,0,0
0,1,2,107,145,x,0,0
1,1,2,131,134,x,0,0
2,1,2,106,86,x,0,0
3,1,2,131,135,x,0,0
4,1,2,107,89,x,0,0
5,1,2,104,141,x,0,0
6,1,2,106,84,x,0,0
7,1,2,81,117,x,0,0
8,1,2,107,87,x,0,0
9,1,2,84,115,x,0,0
10,1,2,147,99,x,0,0
11,1,2,88,110,x,0,0
12,1,2,107,89,x,0,0
13,1,2,110,136,x,0,0
14,1,2,107,91,x,0,0
15,1,2,79,119,x,0,0
16,1,2,106,86,x,0,0
17,1,2,82,116,a,87,125
18,1,2,106,95,x,0,0
19,1,2,89,110,x,0,0
20,1,2,106,93,x,0,0
21,1,2,90,109,x,0,0
22,1,2,105,92,x,0,0
23,1,2,85,114,x,0,0
24,1,2,105,96,x,0,0
25,1,2,86,112,x,0,0
26,1,4,162,181,x,0,0
27,1,4,186,171,x,0,0
28,1,4,188,173,x,0,0
29,1,4,184,161,x,0,0
30,1,25,70,80,i,0,0
31,1,25,66,67,i,0,0
32,1,31,107,96,x,0,0
33,1,31,93,109,x,0,0
34,1,31,104,98,x,0,0
35,1,31,95,106,x,0,0
36,1,31,97,102,x,0,0
37,1,31,99,101,x,0,0
38,1,31,110,93,x,0,0
39,1,30,99,99,x,0,0
40,1,30,97,102,x,0,0
41,1,30,91,106,x,0,0
42,1,30,101,98,x,0,0
43,1,30,93,106,x,0,0
44,1,30,102,94,x,0,0
45,1,30,88,108,x,0,0
46,1,30,103,95,x,0,0
47,1,30,90,107,x,0,0
48,1,30,104,93,x,0,0
49,1,30,95,104,x,0,0
50,1,33,151,176,x,0,0
51,1,33,99,103,x,0,0
52,1,33,140,184,x,0,0
53,1,33,158,172,x,0,0
54,1,41,100,96,a,105,93
55,1,42,88,112,a,87,125
56,1,42,103,92,a,103,91
57,1,42,92,109,a,102,103
58,2,3,98,119,x,0,0
59,2,6,102,96,m,97,101
60,2,6,92,119,x,0,0
61,2,6,102,97,m,98,101
62,2,6,86,126,m,85,126
63,2,6,112,97,x,0,0
64,2,6,99,113,x,0,0
65,2,6,104,97,m,99,102
66,2,6,96,117,x,0,0
67,2,6,100,78,m,96,78
68,2,6,101,113,x,0,0
69,2,6,93,77,m,85,78
70,2,6,99,113,x,0,0
71,2,6,94,77,m,88,78
72,2,6,93,118,x,0,0
73,2,6,103,91,m,99,97
74,2,6,97,114,x,0,0
75,2,6,101,98,x,0,0
76,2,6,88,124,x,0,0
77,2,6,105,93,m,99,98
78,2,6,90,122,x,0,0
79,2,6,112,99,x,0,0
80,2,6,101,113,x,0,0
81,2,6,107,107,x,0,0
82,2,6,103,111,x,0,0
83,2,6,106,109,x,0,0
84,2,6,94,118,x,0,0
85,2,6,101,95,m,97,100
86,2,6,104,107,x,0,0
87,2,6,114,93,x,0,0
88,2,6,91,121,x,0,0
89,2,6,108,105,x,0,0
90,2,6,104,109,x,0,0
91,2,6,111,101,x,0,0
92,2,6,87,125,a,81,117
93,2,20,109,105,m,106,104
94,2,20,106,125,m,106,125
95,2,20,109,104,m,105,105
96,2,20,104,128,i,0,0
97,2,20,109,104,m,104,105
98,2,20,109,111,i,0,0
99,2,20,108,120,m,108,118
100,2,20,109,115,a,82,116
101,2,20,109,108,m,106,109
102,2,20,110,126,m,107,128
103,2,20,119,109,m,113,110
104,2,20,102,130,a,82,116
105,2,20,105,119,a,82,116
106,2,20,108,127,m,105,131
107,2,26,102,103,m,97,106
108,2,28,110,122,m,108,123
109,2,28,107,122,a,82,116
110,2,28,110,121,m,108,123
111,2,28,109,106,a,85,114
112,2,28,108,122,i,0,0
113,2,28,111,108,m,109,105
114,2,28,110,118,m,109,120
0,1,2,108,151,x,0,0
1,1,2,135,138,x,0,0
2,1,2,106,86,x,0,0
3,1,2,135,140,x,0,0
4,1,2,107,89,x,0,0
5,1,2,107,146,x,0,0
6,1,2,106,84,x,0,0
7,1,2,81,117,x,0,0
8,1,2,107,87,x,0,0
9,1,2,84,115,x,0,0
10,1,2,153,100,x,0,0
11,1,2,88,110,x,0,0
12,1,2,107,89,x,0,0
13,1,2,114,141,x,0,0
14,1,2,107,91,x,0,0
15,1,2,79,119,x,0,0
16,1,2,106,86,x,0,0
17,1,2,82,116,x,0,0
18,1,2,106,95,x,0,0
19,1,2,89,110,x,0,0
20,1,2,106,93,x,0,0
21,1,2,90,109,x,0,0
22,1,2,105,92,x,0,0
23,1,2,85,114,x,0,0
24,1,2,105,96,x,0,0
25,1,2,86,112,x,0,0
26,1,4,168,188,x,0,0
27,1,4,194,177,x,0,0
28,1,4,195,178,x,0,0
29,1,4,192,166,x,0,0
30,1,25,70,80,a,84,78
31,1,25,66,67,i,0,0
32,1,31,107,96,x,0,0
33,1,31,93,109,x,0,0
34,1,31,104,98,x,0,0
35,1,31,95,106,x,0,0
36,1,31,97,102,x,0,0
37,1,31,99,101,x,0,0
38,1,31,110,93,x,0,0
39,1,30,99,99,x,0,0
40,1,30,97,102,x,0,0
41,1,30,91,106,x,0,0
42,1,30,101,98,x,0,0
43,1,30,93,106,x,0,0
44,1,30,102,94,x,0,0
45,1,30,88,108,x,0,0
46,1,30,103,95,x,0,0
47,1,30,90,107,x,0,0
48,1,30,104,93,x,0,0
49,1,30,95,104,x,0,0
50,1,33,156,182,x,0,0
51,1,33,99,103,x,0,0
52,1,33,144,192,x,0,0
53,1,33,164,178,x,0,0
54,1,41,100,96,a,105,101
55,1,42,88,114,a,97,106
56,1,42,103,92,a,105,101
57,1,42,92,109,a,97,106
58,2,3,98,119,x,0,0
59,2,6,97,102,m,93,105
60,2,6,92,119,x,0,0
61,2,6,96,103,m,94,105
62,2,6,85,126,a,82,116
63,2,6,112,97,x,0,0
64,2,6,99,113,x,0,0
65,2,6,98,102,m,94,106
66,2,6,96,117,x,0,0
67,2,6,92,78,m,84,79
68,2,6,101,113,x,0,0
69,2,6,84,78,a,70,80
70,2,6,99,113,x,0,0
71,2,6,86,78,m,79,77
72,2,6,93,118,x,0,0
73,2,6,98,98,x,0,0
74,2,6,97,114,x,0,0
75,2,6,95,104,x,0,0
76,2,6,88,124,x,0,0
77,2,6,99,99,m,96,101
78,2,6,90,122,x,0,0
79,2,6,112,99,x,0,0
80,2,6,101,113,x,0,0
81,2,6,107,107,x,0,0
82,2,6,103,111,x,0,0
83,2,6,106,109,x,0,0
84,2,6,94,118,x,0,0
85,2,6,96,102,m,93,105
86,2,6,104,107,x,0,0
87,2,6,114,93,x,0,0
88,2,6,91,121,x,0,0
89,2,6,108,105,x,0,0
90,2,6,104,109,x,0,0
91,2,6,111,101,x,0,0
92,2,6,87,125,a,82,116
93,2,20,106,102,m,105,103
94,2,20,107,130,i,0,0
95,2,20,105,101,i,0,0
96,2,20,104,128,a,82,116
97,2,20,104,105,a,82,116
98,2,20,109,111,m,109,111
99,2,20,110,115,i,0,0
100,2,20,107,115,i,0,0
101,2,20,106,109,a,82,116
102,2,20,107,128,m,106,129
103,2,20,113,110,m,110,110
104,2,20,102,130,i,0,0
105,2,20,105,119,i,0,0
106,2,20,105,133,m,104,133
107,2,26,97,106,m,94,108
108,2,28,109,126,m,108,126
109,2,28,106,122,i,0,0
110,2,28,108,123,a,82,116
111,2,28,109,106,i,0,0
112,2,28,108,122,i,0,0
113,2,28,109,104,m,107,105
114,2,28,109,120,m,107,120
0,1,2,110,157,x,0,0
1,1,2,140,143,x,0,0
2,1,2,106,86,x,0,0
3,1,2,140,144,x,0,0
4,1,2,107,89,x,0,0
5,1,2,110,152,x,0,0
6,1,2,106,84,x,0,0
7,1,2,81,117,x,0,0
8,1,2,107,87,x,0,0
9,1,2,84,115,x,0,0
10,1,2,159,102,x,0,0
11,1,2,88,110,x,0,0
12,1,2,107,89,x,0,0
13,1,2,118,146,x,0,0
14,1,2,107,91,x,0,0
15,1,2,79,119,x,0,0
16,1,2,106,86,x,0,0
17,1,2,82,116,x,0,0
18,1,2,106,95,x,0,0
19,1,2,89,110,x,0,0
20,1,2,106,93,x,0,0
21,1,2,90,109,x,0,0
22,1,2,105,92,x,0,0
23,1,2,85,114,x,0,0
24,1,2,105,96,x,0,0
25,1,2,86,112,x,0,0
26,1,4,174,195,x,0,0
27,1,4,201,183,x,0,0
28,1,4,202,184,x,0,0
29,1,4,200,171,x,0,0
30,1,25,70,80,a,79,79
31,1,25,66,67,i,0,0
32,1,31,107,96,x,0,0
33,1,31,93,109,x,0,0
34,1,31,104,98,x,0,0
35,1,31,95,106,x,0,0
36,1,31,97,102,x,0,0
37,1,31,99,101,x,0,0
38,1,31,110,93,x,0,0
39,1,30,99,99,x,0,0
40,1,30,97,102,x,0,0
41,1,30,91,106,x,0,0
42,1,30,101,98,x,0,0
43,1,30,93,106,x,0,0
44,1,30,102,94,x,0,0
45,1,30,88,108,x,0,0
46,1,30,103,95,x,0,0
47,1,30,90,107,x,0,0
48,1,30,104,93,x,0,0
49,1,30,95,104,x,0,0
50,1,33,161,189,x,0,0
51,1,33,99,103,x,0,0
52,1,33,147,199,x,0,0
53,1,33,169,184,x,0,0
54,1,41,100,96,a,103,99
55,1,42,88,114,a,87,125
56,1,42,103,92,a,103,99
57,1,42,92,109,a,102,116
58,2,3,98,119,x,0,0
59,2,6,91,102,m,88,100
60,2,6,92,119,x,0,0
61,2,6,91,102,m,89,100
62,2,6,85,126,i,0,0
63,2,6,112,97,x,0,0
64,2,6,99,113,x,0,0
65,2,6,92,103,m,89,100
66,2,6,96,117,x,0,0
67,2,6,83,79,m,78,75
68,2,6,101,113,x,0,0
69,2,6,79,79,a,70,80
70,2,6,99,113,x,0,0
71,2,6,79,77,a,70,80
72,2,6,93,118,x,0,0
73,2,6,93,104,x,0,0
74,2,6,97,114,x,0,0
75,2,6,89,109,x,0,0
76,2,6,88,124,x,0,0
77,2,6,93,99,m,87,94
78,2,6,90,122,x,0,0
79,2,6,112,99,x,0,0
80,2,6,101,113,x,0,0
81,2,6,107,107,x,0,0
82,2,6,103,111,x,0,0
83,2,6,106,109,x,0,0
84,2,6,94,118,x,0,0
85,2,6,90,102,m,85,96
86,2,6,104,107,x,0,0
87,2,6,114,93,x,0,0
88,2,6,91,121,x,0,0
89,2,6,108,105,x,0,0
90,2,6,104,109,x,0,0
91,2,6,111,101,x,0,0
92,2,6,87,125,i,0,0
93,2,20,102,100,m,97,97
94,2,20,105,128,m,102,123
95,2,20,103,99,m,99,97
96,2,20,104,128,i,0,0
97,2,20,104,105,m,101,103
98,2,20,106,109,m,104,108
99,2,20,107,113,m,105,111
100,2,20,107,115,m,102,111
101,2,20,106,109,i,0,0
102,2,20,104,128,m,101,124
103,2,20,107,109,m,105,107
104,2,20,100,128,m,98,124
105,2,20,102,116,m,101,114
106,2,20,102,130,m,100,125
107,2,26,92,105,m,88,101
108,2,28,106,123,m,103,121
109,2,28,106,121,i,0,0
110,2,28,106,123,i,0,0
111,2,28,108,105,m,105,104
112,2,28,107,121,m,104,117
113,2,28,104,103,m,101,101
114,2,28,105,117,m,103,116
0,1,2,111,163,x,0,0
1,1,2,144,147,x,0,0
2,1,2,106,86,x,0,0
3,1,2,144,149,x,0,0
4,1,2,107,89,x,0,0
5,1,2,112,158,x,0,0
6,1,2,106,84,x,0,0
7,1,2,81,117,x,0,0
8,1,2,107,87,x,0,0
9,1,2,84,115,x,0,0
10,1,2,165,103,x,0,0
11,1,2,88,110,x,0,0
12,1,2,107,89,x,0,0
13,1,2,122,151,x,0,0
14,1,2,107,91,x,0,0
15,1,2,79,119,x,0,0
16,1,2,106,86,x,0,0
17,1,2,82,116,x,0,0
18,1,2,106,95,x,0,0
19,1,2,89,110,x,0,0
20,1,2,106,93,x,0,0
21,1,2,90,109,x,0,0
22,1,2,105,92,x,0,0
23,1,2,85,114,x,0,0
24,1,2,105,96,x,0,0
25,1,2,86,112,x,0,0
26,1,4,180,203,x,0,0
27,1,4,208,189,x,0,0
28,1,4,210,190,x,0,0
29,1,4,208,177,x,0,0
30,1,25,70,80,a,78,75
31,1,25,66,67,a,78,75
32,1,31,107,96,x,0,0
33,1,31,93,109,x,0,0
34,1,31,104,98,x,0,0
35,1,31,95,106,x,0,0
36,1,31,97,102,x,0,0
37,1,31,99,101,x,0,0
38,1,31,110,93,x,0,0
39,1,30,99,99,x,0,0
40,1,30,97,102,x,0,0
41,1,30,91,106,x,0,0
42,1,30,101,98,x,0,0
43,1,30,93,106,x,0,0
44,1,30,102,94,x,0,0
45,1,30,88,108,x,0,0
46,1,30,103,95,x,0,0
47,1,30,90,107,x,0,0
48,1,30,104,93,x,0,0
49,1,30,95,104,x,0,0
50,1,33,166,196,x,0,0
51,1,33,99,103,x,0,0
52,1,33,151,207,x,0,0
53,1,33,174,190,x,0,0
54,1,41,100,96,a,100,100
55,1,42,88,114,a,97,122
56,1,42,103,92,a,103,102
57,1,42,92,109,a,98,111
58,2,3,98,119,x,0,0
59,2,6,85,96,m,81,91
60,2,6,92,119,x,0,0
61,2,6,85,96,m,79,90
62,2,6,83,118,m,82,115
63,2,6,112,97,x,0,0
64,2,6,99,113,x,0,0
65,2,6,86,97,m,81,92
66,2,6,96,117,x,0,0
67,2,6,78,75,a,70,80
68,2,6,101,113,x,0,0
69,2,6,79,79,i,0,0
70,2,6,99,113,x,0,0
71,2,6,79,77,a,70,80
72,2,6,93,118,x,0,0
73,2,6,87,110,x,0,0
74,2,6,97,114,x,0,0
75,2,6,84,115,x,0,0
76,2,6,88,124,x,0,0
77,2,6,87,94,m,81,89
78,2,6,90,122,x,0,0
79,2,6,112,99,x,0,0
80,2,6,101,113,x,0,0
81,2,6,107,107,x,0,0
82,2,6,103,111,x,0,0
83,2,6,106,109,x,0,0
84,2,6,94,118,x,0,0
85,2,6,84,95,m,79,90
86,2,6,104,107,x,0,0
87,2,6,114,93,x,0,0
88,2,6,91,121,x,0,0
89,2,6,108,105,x,0,0
90,2,6,104,109,x,0,0
91,2,6,111,101,x,0,0
92,2,6,85,120,x,0,0
93,2,20,97,97,m,92,94
94,2,20,102,123,i,0,0
95,2,20,98,96,x,0,0
96,2,20,102,125,m,99,121
97,2,20,101,103,m,96,99
98,2,20,101,105,m,98,103
99,2,20,103,109,m,98,105
100,2,20,102,111,m,99,108
101,2,20,102,106,m,99,103
102,2,20,100,123,m,97,118
103,2,20,102,105,m,99,102
104,2,20,97,122,m,94,118
105,2,20,98,111,m,95,108
106,2,20,99,124,m,96,120
107,2,26,88,100,m,84,96
108,2,28,102,119,m,100,117
109,2,28,103,117,m,99,114
110,2,28,106,123,i,0,0
111,2,28,103,102,m,100,100
112,2,28,104,117,m,101,114
113,2,28,100,100,m,96,98
114,2,28,101,113,m,100,112
0,1,2,112,170,x,0,0
1,1,2,149,152,x,0,0
2,1,2,106,86,x,0,0
3,1,2,148,153,x,0,0
4,1,2,107,89,x,0,0
5,1,2,115,163,x,0,0
6,1,2,106,84,x,0,0
7,1,2,81,117,x,0,0
8,1,2,107,87,x,0,0
9,1,2,84,115,x,0,0
10,1,2,172,104,x,0,0
11,1,2,88,110,x,0,0
12,1,2,107,89,x,0,0
13,1,2,126,156,x,0,0
14,1,2,107,91,x,0,0
15,1,2,79,119,x,0,0
16,1,2,106,86,x,0,0
17,1,2,82,116,x,0,0
18,1,2,106,95,x,0,0
19,1,2,89,110,x,0,0
20,1,2,106,93,x,0,0
21,1,2,90,109,x,0,0
22,1,2,105,92,x,0,0
23,1,2,85,114,x,0,0
24,1,2,105,96,x,0,0
25,1,2,86,112,x,0,0
26,1,4,186,210,x,0,0
27,1,4,216,195,x,0,0
28,1,4,217,196,x,0,0
29,1,4,216,182,x,0,0
30,1,25,70,80,a,80,88
31,1,25,66,67,a,78,75
32,1,31,107,96,x,0,0
33,1,31,93,109,x,0,0
34,1,31,104,98,x,0,0
35,1,31,95,106,x,0,0
36,1,31,97,102,x,0,0
37,1,31,99,101,x,0,0
38,1,31,110,93,x,0,0
39,1,30,99,99,x,0,0
40,1,30,97,102,x,0,0
41,1,30,91,106,x,0,0
42,1,30,101,98,x,0,0
43,1,30,93,106,x,0,0
44,1,30,102,94,x,0,0
45,1,30,88,108,x,0,0
46,1,30,103,95,x,0,0
47,1,30,90,107,x,0,0
48,1,30,104,93,x,0,0
49,1,30,95,104,x,0,0
50,1,33,170,203,x,0,0
51,1,33,99,103,x,0,0
52,1,33,154,214,x,0,0
53,1,33,180,197,x,0,0
54,1,41,100,96,a,99,99
55,1,42,88,114,a,94,117
56,1,42,103,92,a,96,99
57,1,42,92,109,a,98,110
58,2,3,98,119,x,0,0
59,2,6,80,90,m,79,85
60,2,6,92,119,x,0,0
61,2,6,79,90,m,79,85
62,2,6,80,111,m,79,107
63,2,6,112,97,x,0,0
64,2,6,99,113,x,0,0
65,2,6,81,91,m,79,86
66,2,6,96,117,x,0,0
67,2,6,78,75,a,70,80
68,2,6,101,113,x,0,0
69,2,6,79,79,a,70,80
70,2,6,99,113,x,0,0
71,2,6,79,77,a,70,80
72,2,6,93,118,x,0,0
73,2,6,82,117,x,0,0
74,2,6,97,114,x,0,0
75,2,6,78,121,x,0,0
76,2,6,88,124,x,0,0
77,2,6,80,88,a,70,80
78,2,6,90,122,x,0,0
79,2,6,112,99,x,0,0
80,2,6,101,113,x,0,0
81,2,6,107,107,x,0,0
82,2,6,103,111,x,0,0
83,2,6,106,109,x,0,0
84,2,6,94,118,x,0,0
85,2,6,79,89,a,70,80
86,2,6,104,107,x,0,0
87,2,6,114,93,x,0,0
88,2,6,91,121,x,0,0
89,2,6,108,105,x,0,0
90,2,6,104,109,x,0,0
91,2,6,111,101,x,0,0
92,2,6,82,112,x,0,0
93,2,20,91,93,a,70,80
94,2,20,98,118,m,95,113
95,2,20,92,93,x,0,0
96,2,20,98,120,m,96,116
97,2,20,96,99,m,91,96
98,2,20,96,101,m,92,98
99,2,20,98,104,m,94,101
100,2,20,98,106,m,94,103
101,2,20,97,102,m,92,98
102,2,20,97,118,m,94,114
103,2,20,97,101,m,93,97
104,2,20,94,117,m,92,114
105,2,20,94,106,m,90,102
106,2,20,95,119,m,93,115
107,2,26,84,96,m,80,91
108,2,28,99,115,m,97,113
109,2,28,99,113,m,97,111
110,2,28,103,119,m,102,119
111,2,28,99,99,x,0,0
112,2,28,100,113,m,98,111
113,2,28,96,97,m,92,95
114,2,28,98,110,m,96,107
0,1,2,114,176,x,0,0
1,1,2,153,156,x,0,0
2,1,2,106,86,x,0,0
3,1,2,153,158,x,0,0
4,1,2,107,89,x,0,0
5,1,2,118,169,x,0,0
6,1,2,106,84,x,0,0
7,1,2,81,117,x,0,0
8,1,2,107,87,x,0,0
9,1,2,84,115,x,0,0
10,1,2,178,105,x,0,0
11,1,2,88,110,x,0,0
12,1,2,107,89,x,0,0
13,1,2,130,161,x,0,0
14,1,2,107,91,x,0,0
15,1,2,79,119,x,0,0
16,1,2,106,86,x,0,0
17,1,2,82,116,x,0,0
18,1,2,106,95,x,0,0
19,1,2,89,110,x,0,0
20,1,2,106,93,x,0,0
21,1,2,90,109,x,0,0
22,1,2,105,92,x,0,0
23,1,2,85,114,x,0,0
24,1,2,105,96,x,0,0
25,1,2,86,112,x,0,0
26,1,4,192,218,x,0,0
27,1,4,223,201,x,0,0
28,1,4,225,202,x,0,0
29,1,4,223,187,x,0,0
30,1,25,70,80,a,79,85
31,1,25,66,67,a,78,75
32,1,31,107,96,x,0,0
33,1,31,93,109,x,0,0
34,1,31,104,98,x,0,0
35,1,31,95,106,x,0,0
36,1,31,97,102,x,0,0
37,1,31,99,101,x,0,0
38,1,31,110,93,x,0,0
39,1,30,99,99,x,0,0
40,1,30,97,102,x,0,0
41,1,30,91,106,x,0,0
42,1,30,101,98,x,0,0
43,1,30,93,106,x,0,0
44,1,30,102,94,x,0,0
45,1,30,88,108,x,0,0
46,1,30,103,95,x,0,0
47,1,30,90,107,x,0,0
48,1,30,104,93,x,0,0
49,1,30,95,104,x,0,0
50,1,33,175,210,x,0,0
51,1,33,99,103,x,0,0
52,1,33,158,222,x,0,0
53,1,33,185,203,x,0,0
54,1,41,100,96,a,92,98
55,1,42,88,114,a,95,115
56,1,42,103,92,a,92,97
57,1,42,92,109,a,96,111
58,2,3,98,119,x,0,0
59,2,6,79,85,a,70,80
60,2,6,92,119,x,0,0
61,2,6,79,85,a,70,80
62,2,6,78,103,m,75,95
63,2,6,112,97,x,0,0
64,2,6,99,113,x,0,0
65,2,6,80,85,m,80,81
66,2,6,96,117,x,0,0
67,2,6,78,75,a,70,80
68,2,6,101,113,x,0,0
69,2,6,79,79,a,70,80
70,2,6,99,113,x,0,0
71,2,6,79,77,a,70,80
72,2,6,93,118,x,0,0
73,2,6,77,123,x,0,0
74,2,6,97,114,x,0,0
75,2,6,72,127,x,0,0
76,2,6,88,124,x,0,0
77,2,6,78,85,a,70,80
78,2,6,90,122,x,0,0
79,2,6,112,99,x,0,0
80,2,6,101,113,x,0,0
81,2,6,107,107,x,0,0
82,2,6,103,111,x,0,0
83,2,6,106,109,x,0,0
84,2,6,94,118,x,0,0
85,2,6,76,87,a,70,80
86,2,6,104,107,x,0,0
87,2,6,114,93,x,0,0
88,2,6,91,121,x,0,0
89,2,6,108,105,x,0,0
90,2,6,104,109,x,0,0
91,2,6,111,101,x,0,0
92,2,6,79,104,x,0,0
93,2,20,90,93,a,70,80
94,2,20,94,113,m,91,108
95,2,20,87,90,x,0,0
96,2,20,95,115,m,91,110
97,2,20,92,95,m,92,90
98,2,20,91,97,a,70,80
99,2,20,93,100,m,91,97
100,2,20,93,102,m,88,98
101,2,20,92,98,m,90,96
102,2,20,93,113,m,90,108
103,2,20,92,97,m,92,94
104,2,20,90,112,m,87,107
105,2,20,90,102,m,87,98
106,2,20,92,114,m,89,109
107,2,26,80,91,a,70,80
108,2,28,96,111,m,93,108
109,2,28,96,109,m,93,107
110,2,28,100,115,m,97,112
111,2,28,95,97,x,0,0
112,2,28,96,109,m,94,106
113,2,28,92,94,m,92,91
114,2,28,94,106,m,91,102
0,1,2,115,182,x,0,0
1,1,2,158,160,x,0,0
2,1,2,106,86,x,0,0
3,1,2,157,162,x,0,0
4,1,2,107,89,x,0,0
5,1,2,121,174,x,0,0
6,1,2,106,84,x,0,0
7,1,2,81,117,x,0,0
8,1,2,107,87,x,0,0
9,1,2,84,115,x,0,0
10,1,2,184,107,x,0,0
11,1,2,88,110,x,0,0
12,1,2,107,89,x,0,0
13,1,2,134,166,x,0,0
14,1,2,107,91,x,0,0
15,1,2,79,119,x,0,0
16,1,2,106,86,x,0,0
17,1,2,82,116,x,0,0
18,1,2,106,95,x,0,0
19,1,2,89,110,x,0,0
20,1,2,106,93,x,0,0
21,1,2,90,109,x,0,0
22,1,2,105,92,x,0,0
23,1,2,85,114,x,0,0
24,1,2,105,96,x,0,0
25,1,2,86,112,x,0,0
26,1,4,198,225,x,0,0
27,1,4,231,206,x,0,0
28,1,4,232,208,x,0,0
29,1,4,231,192,x,0,0
30,1,25,70,80,x,0,0
31,1,25,66,67,a,78,75
32,1,31,107,96,x,0,0
33,1,31,93,109,x,0,0
34,1,31,104,98,x,0,0
35,1,31,95,106,x,0,0
36,1,31,97,102,x,0,0
37,1,31,99,101,x,0,0
38,1,31,110,93,x,0,0
39,1,30,99,99,x,0,0
40,1,30,97,102,x,0,0
41,1,30,91,106,x,0,0
42,1,30,101,98,x,0,0
43,1,30,93,106,x,0,0
44,1,30,102,94,x,0,0
45,1,30,88,108,x,0,0
46,1,30,103,95,x,0,0
47,1,30,90,107,x,0,0
48,1,30,104,93,x,0,0
49,1,30,95,104,x,0,0
50,1,33,180,216,x,0,0
51,1,33,99,103,x,0,0
52,1,33,161,229,x,0,0
53,1,33,190,209,x,0,0
54,1,41,100,96,a,93,94
55,1,42,88,114,a,96,111
56,1,42,103,92,a,91,96
57,1,42,92,109,a,96,111
58,2,3,98,119,x,0,0
59,2,6,79,82,i,0,0
60,2,6,92,119,x,0,0
61,2,6,79,84,m,77,81
62,2,6,75,95,m,73,88
63,2,6,112,97,x,0,0
64,2,6,99,113,x,0,0
65,2,6,82,79,m,78,74
66,2,6,96,117,x,0,0
67,2,6,78,75,m,75,73
68,2,6,101,113,x,0,0
69,2,6,79,79,m,77,77
70,2,6,99,113,x,0,0
71,2,6,79,77,m,77,76
72,2,6,93,118,x,0,0
73,2,6,72,129,x,0,0
74,2,6,97,114,x,0,0
75,2,6,66,133,x,0,0
76,2,6,88,124,x,0,0
77,2,6,78,85,i,0,0
78,2,6,90,122,x,0,0
79,2,6,112,99,x,0,0
80,2,6,101,113,x,0,0
81,2,6,107,107,x,0,0
82,2,6,103,111,x,0,0
83,2,6,106,109,x,0,0
