ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
62,1,0,128,127,m,122,126
63,1,0,110,119,x,0,0
64,1,0,126,128,m,122,125
65,1,0,119,125,a,119,122
66,1,0,125,113,x,0,0
67,1,0,113,125,x,0,0
68,1,0,134,121,m,129,124
69,1,0,115,118,x,0,0
70,1,0,132,117,x,0,0
71,1,0,119,127,m,124,127
72,1,0,132,120,a,129,119
73,1,0,181,169,x,0,0
74,1,0,130,115,m,128,115
75,1,0,118,117,x,0,0
76,1,0,179,174,x,0,0
77,1,0,105,126,x,0,0
78,1,0,127,128,m,122,125
79,1,0,185,170,x,0,0
80,1,0,119,114,x,0,0
81,1,0,106,124,x,0,0
82,1,0,126,113,x,0,0
83,1,0,105,124,a,109,126
84,1,0,178,178,x,0,0
85,1,0,116,124,x,0,0
86,1,32,133,101,m,134,106
87,2,7,130,111,x,0,0
88,2,9,121,119,a,119,125
89,2,19,124,122,a,127,124
90,2,18,112,122,x,0,0
91,2,18,129,113,x,0,0
92,2,32,109,126,a,105,126
93,2,34,118,111,a,130,115
94,2,34,119,108,x,0,0
95,2,34,108,108,x,0,0
96,2,34,114,117,a,119,125
97,2,34,107,110,x,0,0
98,2,43,110,117,x,0,0
99,2,43,112,108,x,0,0
100,2,43,111,111,x,0,0
101,2,43,113,105,x,0,0
102,2,43,119,108,x,0,0
103,2,43,109,114,x,0,0
104,2,43,111,107,x,0,0
105,2,43,118,109,x,0,0
106,2,43,114,119,a,119,125
107,2,43,107,107,x,0,0
108,2,43,112,109,x,0,0
109,2,43,83,72,x,0,0
110,2,43,110,114,x,0,0
111,2,43,112,106,x,0,0
112,2,48,119,122,a,119,125
113,2,48,129,119,x,0,0
114,2,48,116,121,a,119,125
115,2,48,125,116,a,130,115
116,2,48,126,119,i,0,0
117,2,48,117,124,x,0,0
118,2,48,121,116,a,130,115
119,2,48,127,116,x,0,0
0,1,7,110,104,a,120,112
1,1,7,103,107,a,114,119
2,1,7,123,100,i,0,0
3,1,7,100,111,i,0,0
4,1,7,131,104,m,133,106
5,1,7,98,120,a,109,126
6,1,7,130,105,m,133,107
7,1,7,98,121,a,109,126
8,1,7,125,101,a,120,112
9,1,7,98,121,a,109,126
10,1,7,121,100,i,0,0
11,1,7,99,121,a,109,126
12,1,7,115,100,a,120,112
13,1,7,98,121,a,109,126
14,1,7,131,105,m,133,107
15,1,7,99,117,i,0,0
16,1,7,133,105,m,133,106
17,1,7,99,121,a,109,126
18,1,7,121,98,m,124,100
19,1,7,98,120,i,0,0
20,1,7,113,100,m,114,104
21,1,7,99,116,m,98,117
22,1,7,120,98,m,124,100
23,1,7,102,108,a,114,119
24,1,7,132,106,i,0,0
25,1,7,98,121,a,109,126
26,1,7,129,104,i,0,0
27,1,7,98,121,a,109,126
28,1,7,128,103,i,0,0
29,1,7,98,120,i,0,0
30,1,7,131,105,m,133,107
31,1,7,101,110,m,104,112
32,1,7,111,101,a,116,117
33,1,7,99,119,a,109,126
34,1,7,130,105,i,0,0
35,1,7,98,121,a,109,126
36,1,7,112,99,m,117,100
37,1,7,97,119,a,109,126
38,1,7,126,100,m,130,103
39,1,7,98,120,a,109,126
40,1,0,127,124,a,124,122
41,1,0,113,128,i,0,0
42,1,0,126,128,m,122,125
43,1,0,106,124,x,0,0
44,1,0,120,111,x,0,0
45,1,0,111,130,i,0,0
46,1,0,124,127,m,122,125
47,1,0,108,130,a,109,126
48,1,0,125,126,a,124,122
49,1,0,119,121,x,0,0
50,1,0,129,121,m,128,126
51,1,0,105,126,x,0,0
52,1,0,128,121,m,128,121
53,1,0,106,129,a,109,126
54,1,0,129,121,m,128,126
55,1,0,107,122,x,0,0
56,1,0,122,125,i,0,0
57,1,0,111,119,x,0,0
58,1,0,122,113,x,0,0
59,1,0,123,126,a,124,122
60,1,0,122,125,i,0,0
61,1,0,129,125,m,130,118
62,1,0,122,126,m,122,125
63,1,0,110,119,x,0,0
64,1,0,122,125,i,0,0
65,1,0,119,125,i,0,0
66,1,0,125,113,x,0,0
67,1,0,113,125,x,0,0
68,1,0,129,125,m,123,126
69,1,0,115,118,x,0,0
70,1,0,132,117,x,0,0
71,1,0,125,128,m,129,124
72,1,0,128,126,m,122,126
73,1,0,188,175,x,0,0
74,1,0,128,115,m,128,116
75,1,0,118,117,x,0,0
76,1,0,186,181,x,0,0
77,1,0,105,126,x,0,0
78,1,0,122,125,i,0,0
79,1,0,192,176,x,0,0
80,1,0,119,114,x,0,0
81,1,0,106,124,x,0,0
82,1,0,126,113,x,0,0
83,1,0,105,124,a,109,126
84,1,0,185,185,x,0,0
85,1,0,116,124,x,0,0
86,1,32,135,107,a,126,119
87,2,7,130,111,x,0,0
88,2,9,121,119,a,122,126
89,2,19,124,122,i,0,0
90,2,18,112,122,x,0,0
91,2,18,129,113,x,0,0
92,2,32,109,126,a,113,128
93,2,34,120,112,x,0,0
94,2,34,119,108,x,0,0
95,2,34,108,108,x,0,0
96,2,34,116,117,a,119,125
97,2,34,107,110,x,0,0
98,2,43,110,117,x,0,0
99,2,43,112,108,x,0,0
100,2,43,111,111,x,0,0
101,2,43,113,105,x,0,0
102,2,43,119,108,x,0,0
103,2,43,109,114,x,0,0
104,2,43,111,107,x,0,0
105,2,43,118,109,x,0,0
106,2,43,114,119,a,119,125
107,2,43,107,107,x,0,0
108,2,43,112,109,x,0,0
109,2,43,76,64,x,0,0
110,2,43,110,114,x,0,0
111,2,43,112,106,x,0,0
112,2,48,119,122,i,0,0
113,2,48,129,119,x,0,0
114,2,48,116,121,i,0,0
115,2,48,125,116,x,0,0
116,2,48,126,119,a,128,121
117,2,48,117,124,x,0,0
118,2,48,121,116,i,0,0
119,2,48,127,116,x,0,0
0,1,7,111,104,a,116,117
1,1,7,106,110,i,0,0
2,1,7,123,101,a,121,116
3,1,7,100,111,m,104,115
4,1,7,138,106,m,135,111
5,1,7,98,120,i,0,0
6,1,7,138,107,m,136,111
7,1,7,98,121,m,100,120
8,1,7,125,101,a,121,116
9,1,7,98,121,m,101,120
10,1,7,121,101,m,123,104
11,1,7,99,121,m,102,121
12,1,7,116,101,m,117,104
13,1,7,98,121,m,102,121
14,1,7,138,107,m,135,111
15,1,7,99,117,i,0,0
16,1,7,137,107,m,134,111
17,1,7,99,121,m,102,120
18,1,7,126,100,m,127,104
19,1,7,98,120,a,114,119
20,1,7,114,105,a,116,117
21,1,7,97,117,m,102,119
22,1,7,126,100,m,128,104
23,1,7,105,111,m,105,111
24,1,7,132,106,m,135,107
25,1,7,98,121,m,102,121
26,1,7,129,104,a,121,116
27,1,7,98,121,m,102,121
28,1,7,127,103,a,121,116
29,1,7,98,120,m,103,120
30,1,7,138,107,m,135,111
31,1,7,104,112,a,114,119
32,1,7,113,106,i,0,0
33,1,7,99,119,m,102,119
34,1,7,130,105,m,129,108
35,1,7,98,121,m,99,120
36,1,7,118,101,a,121,116
37,1,7,97,119,m,102,119
38,1,7,130,104,m,135,107
39,1,7,98,120,i,0,0
40,1,0,127,124,i,0,0
41,1,0,113,128,m,114,124
42,1,0,122,125,m,122,125
43,1,0,106,124,x,0,0
44,1,0,120,111,x,0,0
45,1,0,111,130,a,109,126
46,1,0,122,125,m,122,125
47,1,0,108,130,m,110,128
48,1,0,125,126,m,122,124
49,1,0,121,112,x,0,0
50,1,0,127,127,m,120,127
51,1,0,105,126,x,0,0
52,1,0,128,121,a,126,119
53,1,0,106,129,i,0,0
54,1,0,127,128,m,120,127
55,1,0,107,122,x,0,0
56,1,0,122,125,a,124,122
57,1,0,111,119,x,0,0
58,1,0,122,113,x,0,0
59,1,0,123,126,m,121,124
60,1,0,122,125,a,124,122
61,1,0,130,118,m,129,118
62,1,0,122,125,m,120,127
63,1,0,110,119,x,0,0
64,1,0,122,125,a,124,122
65,1,0,119,125,a,119,122
66,1,0,125,113,x,0,0
67,1,0,113,125,x,0,0
68,1,0,123,126,m,122,125
69,1,0,115,118,x,0,0
70,1,0,132,117,x,0,0
71,1,0,130,124,m,129,120
72,1,0,122,126,m,122,125
73,1,0,196,181,x,0,0
74,1,0,128,116,i,0,0
75,1,0,118,117,x,0,0
76,1,0,192,187,x,0,0
77,1,0,105,126,x,0,0
78,1,0,122,125,a,124,122
79,1,0,199,182,x,0,0
80,1,0,119,114,x,0,0
81,1,0,106,124,x,0,0
82,1,0,126,113,x,0,0
83,1,0,105,124,i,0,0
84,1,0,191,192,x,0,0
85,1,0,116,124,x,0,0
86,1,32,134,109,a,126,119
87,2,7,130,111,x,0,0
88,2,9,121,119,a,122,125
89,2,19,124,122,x,0,0
90,2,18,112,122,x,0,0
91,2,18,129,113,x,0,0
92,2,32,109,126,x,0,0
93,2,34,120,112,x,0,0
94,2,34,119,108,x,0,0
95,2,34,108,108,x,0,0
96,2,34,116,117,a,113,128
97,2,34,107,110,x,0,0
98,2,43,110,117,x,0,0
99,2,43,112,108,x,0,0
100,2,43,111,111,x,0,0
101,2,43,113,105,x,0,0
102,2,43,119,108,x,0,0
103,2,43,109,114,x,0,0
104,2,43,111,107,x,0,0
105,2,43,118,109,x,0,0
106,2,43,114,119,x,0,0
107,2,43,107,107,x,0,0
108,2,43,112,109,x,0,0
109,2,43,69,55,x,0,0
110,2,43,110,114,x,0,0
111,2,43,112,106,x,0,0
112,2,48,119,122,i,0,0
113,2,48,129,119,x,0,0
114,2,48,116,121,i,0,0
115,2,48,125,116,x,0,0
116,2,48,126,119,x,0,0
117,2,48,117,124,x,0,0
118,2,48,121,116,x,0,0
119,2,48,127,116,x,0,0
0,1,7,111,106,i,0,0
1,1,7,106,110,i,0,0
2,1,7,123,104,m,122,107
3,1,7,104,115,i,0,0
4,1,7,135,112,a,121,119
5,1,7,99,120,m,102,124
6,1,7,134,111,m,133,117
7,1,7,101,120,m,103,125
8,1,7,124,104,i,0,0
9,1,7,101,120,m,104,125
10,1,7,126,103,m,128,107
11,1,7,102,122,m,104,125
12,1,7,122,102,m,121,105
13,1,7,102,121,m,103,125
14,1,7,134,111,m,133,114
15,1,7,99,117,a,116,121
16,1,7,134,111,m,133,117
17,1,7,102,121,a,116,121
18,1,7,127,105,m,128,108
19,1,7,103,120,i,0,0
20,1,7,115,106,i,0,0
21,1,7,101,120,m,103,125
22,1,7,129,105,m,128,108
23,1,7,105,112,m,103,115
24,1,7,134,108,m,134,113
25,1,7,102,122,a,116,121
26,1,7,128,106,m,127,108
27,1,7,102,121,m,103,125
28,1,7,127,105,m,126,106
29,1,7,102,122,a,116,121
30,1,7,134,111,m,133,114
31,1,7,104,113,a,116,117
32,1,7,113,106,a,116,117
33,1,7,101,121,m,103,125
34,1,7,129,108,m,133,110
35,1,7,100,120,m,103,125
36,1,7,118,104,m,119,107
37,1,7,101,121,m,104,125
38,1,7,135,107,m,133,111
39,1,7,98,120,m,102,123
40,1,0,126,123,m,123,120
41,1,0,114,124,a,116,121
42,1,0,121,128,m,119,127
43,1,0,106,124,x,0,0
44,1,0,120,111,x,0,0
45,1,0,116,127,m,120,126
46,1,0,121,128,m,116,126
47,1,0,111,127,m,115,126
48,1,0,122,128,m,119,127
49,1,0,122,102,x,0,0
50,1,0,120,127,m,116,126
51,1,0,105,126,x,0,0
52,1,0,128,121,x,0,0
53,1,0,106,129,m,112,124
54,1,0,119,128,m,116,126
55,1,0,107,122,x,0,0
56,1,0,122,125,m,118,127
57,1,0,111,119,x,0,0
58,1,0,122,113,x,0,0
59,1,0,121,124,i,0,0
60,1,0,122,125,m,118,127
61,1,0,129,118,m,123,118
62,1,0,119,127,m,113,125
63,1,0,110,119,x,0,0
64,1,0,122,125,m,118,127
65,1,0,119,125,x,0,0
66,1,0,125,113,x,0,0
67,1,0,113,125,x,0,0
68,1,0,122,125,m,120,126
69,1,0,115,118,x,0,0
70,1,0,132,117,x,0,0
71,1,0,129,117,m,128,116
72,1,0,122,125,m,120,126
73,1,0,203,187,x,0,0
74,1,0,127,117,x,0,0
75,1,0,118,117,x,0,0
76,1,0,199,194,x,0,0
77,1,0,105,126,x,0,0
78,1,0,117,128,m,118,125
79,1,0,206,188,x,0,0
80,1,0,119,114,x,0,0
81,1,0,106,124,x,0,0
82,1,0,126,113,x,0,0
83,1,0,106,124,m,113,122
84,1,0,197,199,x,0,0
85,1,0,116,124,x,0,0
86,1,32,131,111,a,121,119
87,2,7,130,111,x,0,0
88,2,9,121,119,a,126,123
89,2,19,124,122,x,0,0
90,2,18,112,122,x,0,0
91,2,18,129,113,x,0,0
92,2,32,109,126,x,0,0
93,2,34,120,112,x,0,0
94,2,34,119,108,x,0,0
95,2,34,108,108,x,0,0
96,2,34,116,117,x,0,0
97,2,34,107,110,x,0,0
98,2,43,110,117,x,0,0
99,2,43,112,108,x,0,0
100,2,43,111,111,x,0,0
101,2,43,113,105,x,0,0
102,2,43,119,108,x,0,0
103,2,43,109,114,x,0,0
104,2,43,111,107,x,0,0
105,2,43,118,109,x,0,0
106,2,43,114,119,x,0,0
107,2,43,107,107,x,0,0
108,2,43,112,109,x,0,0
109,2,43,62,46,x,0,0
110,2,43,110,114,x,0,0
111,2,43,112,106,x,0,0
112,2,48,119,122,a,121,124
113,2,48,129,119,x,0,0
114,2,48,116,121,a,114,124
115,2,48,125,116,x,0,0
116,2,48,126,119,x,0,0
117,2,48,117,124,x,0,0
118,2,48,121,116,x,0,0
119,2,48,127,116,x,0,0
0,1,7,112,107,m,112,109
1,1,7,106,110,a,119,122
2,1,7,122,107,m,122,107
3,1,7,104,115,a,116,121
4,1,7,132,116,i,0,0
5,1,7,102,125,m,106,128
6,1,7,133,117,a,119,122
7,1,7,103,127,m,106,128
8,1,7,124,105,m,123,111
9,1,7,103,127,m,106,128
10,1,7,128,107,m,127,109
11,1,7,103,127,m,106,128
12,1,7,121,106,m,123,109
13,1,7,103,127,m,106,128
14,1,7,134,115,m,131,119
15,1,7,104,118,i,0,0
16,1,7,133,117,m,131,120
17,1,7,103,123,m,104,123
18,1,7,133,109,m,129,112
19,1,7,103,120,m,103,124
20,1,7,115,106,m,115,107
21,1,7,103,127,m,106,128
22,1,7,133,109,m,132,113
23,1,7,103,116,m,104,120
24,1,7,133,114,m,132,118
25,1,7,103,122,m,104,122
26,1,7,127,108,i,0,0
27,1,7,103,127,m,104,127
28,1,7,129,106,m,126,112
29,1,7,104,125,i,0,0
30,1,7,134,115,m,131,119
31,1,7,105,113,m,107,114
32,1,7,113,106,m,114,110
33,1,7,103,127,m,106,128
34,1,7,134,111,m,132,114
35,1,7,102,126,m,106,128
36,1,7,119,107,a,119,122
37,1,7,103,127,m,106,128
38,1,7,134,112,m,133,117
39,1,7,102,124,m,104,127
40,1,0,123,120,m,122,121
41,1,0,114,124,i,0,0
42,1,0,117,127,m,113,124
43,1,0,106,124,x,0,0
44,1,0,120,111,x,0,0
45,1,0,122,127,m,123,123
46,1,0,113,126,m,114,125
47,1,0,119,128,m,122,125
48,1,0,116,128,m,113,124
49,1,0,124,93,x,0,0
50,1,0,113,126,m,112,121
51,1,0,105,126,x,0,0
52,1,0,128,121,x,0,0
53,1,0,112,127,m,118,127
54,1,0,113,126,m,112,121
55,1,0,107,122,x,0,0
56,1,0,116,128,m,114,125
57,1,0,111,119,x,0,0
58,1,0,122,113,x,0,0
59,1,0,121,124,a,119,122
60,1,0,116,128,m,114,125
61,1,0,123,117,m,120,120
62,1,0,112,125,m,112,121
63,1,0,110,119,x,0,0
64,1,0,116,128,m,114,126
65,1,0,119,125,x,0,0
66,1,0,125,113,x,0,0
67,1,0,113,125,x,0,0
68,1,0,118,128,m,114,126
69,1,0,115,118,x,0,0
70,1,0,132,117,x,0,0
71,1,0,129,108,m,125,114
72,1,0,118,127,m,114,126
73,1,0,210,194,x,0,0
74,1,0,118,119,x,0,0
75,1,0,118,117,x,0,0
76,1,0,206,201,x,0,0
77,1,0,105,126,x,0,0
78,1,0,118,125,a,119,122
79,1,0,213,194,x,0,0
80,1,0,119,114,x,0,0
81,1,0,106,124,x,0,0
82,1,0,126,113,x,0,0
83,1,0,113,122,i,0,0
84,1,0,204,206,x,0,0
85,1,0,116,124,x,0,0
86,1,32,131,112,a,121,119
87,2,7,130,111,x,0,0
88,2,9,121,119,x,0,0
89,2,19,124,122,x,0,0
90,2,18,112,122,x,0,0
91,2,18,129,113,x,0,0
92,2,32,109,126,x,0,0
93,2,34,120,112,x,0,0
94,2,34,119,108,x,0,0
95,2,34,108,108,x,0,0
96,2,34,116,117,x,0,0
97,2,34,107,110,x,0,0
98,2,43,110,117,x,0,0
99,2,43,112,108,x,0,0
100,2,43,111,111,x,0,0
101,2,43,113,105,x,0,0
102,2,43,119,108,x,0,0
103,2,43,109,114,x,0,0
104,2,43,111,107,x,0,0
105,2,43,118,109,x,0,0
106,2,43,114,119,x,0,0
107,2,43,107,107,x,0,0
108,2,43,112,109,x,0,0
109,2,43,55,37,x,0,0
110,2,43,110,114,x,0,0
111,2,43,112,106,x,0,0
112,2,48,119,122,x,0,0
113,2,48,129,119,x,0,0
114,2,48,116,121,x,0,0
115,2,48,125,116,x,0,0
116,2,48,126,119,x,0,0
117,2,48,117,124,x,0,0
118,2,48,121,116,x,0,0
119,2,48,127,116,x,0,0
0,1,7,112,109,i,0,0
1,1,7,110,114,i,0,0
2,1,7,122,107,i,0,0
3,1,7,105,115,i,0,0
4,1,7,132,116,i,0,0
5,1,7,106,130,i,0,0
6,1,7,130,118,i,0,0
7,1,7,106,130,i,0,0
8,1,7,123,111,i,0,0
9,1,7,106,128,i,0,0
10,1,7,133,109,i,0,0
11,1,7,106,130,i,0,0
12,1,7,123,109,i,0,0
13,1,7,106,130,i,0,0
14,1,7,132,120,i,0,0
15,1,7,104,118,i,0,0
16,1,7,131,120,i,0,0
17,1,7,104,123,i,0,0
18,1,7,129,112,i,0,0
19,1,7,102,126,i,0,0
20,1,7,115,107,i,0,0
21,1,7,106,130,i,0,0
22,1,7,132,113,i,0,0
23,1,7,103,120,i,0,0
24,1,7,132,119,i,0,0
25,1,7,102,125,i,0,0
26,1,7,127,108,i,0,0
27,1,7,104,127,i,0,0
28,1,7,126,112,i,0,0
29,1,7,104,125,i,0,0
30,1,7,132,120,i,0,0
31,1,7,107,114,i,0,0
32,1,7,114,110,i,0,0
33,1,7,106,130,i,0,0
34,1,7,134,115,i,0,0
35,1,7,106,131,i,0,0
36,1,7,118,110,i,0,0
37,1,7,106,130,i,0,0
38,1,7,133,117,i,0,0
39,1,7,104,129,i,0,0
40,1,0,122,121,i,0,0
41,1,0,114,124,i,0,0
42,1,0,110,121,i,0,0
43,1,0,106,124,x,0,0
44,1,0,120,111,x,0,0
45,1,0,126,120,i,0,0
46,1,0,109,122,i,0,0
47,1,0,123,125,i,0,0
48,1,0,108,120,i,0,0
49,1,0,126,84,x,0,0
50,1,0,110,117,i,0,0
51,1,0,105,126,x,0,0
52,1,0,128,121,x,0,0
53,1,0,119,128,i,0,0
54,1,0,110,117,i,0,0
55,1,0,107,122,x,0,0
56,1,0,111,124,i,0,0
57,1,0,111,119,x,0,0
58,1,0,122,113,x,0,0
59,1,0,121,124,i,0,0
60,1,0,111,124,i,0,0
61,1,0,120,119,i,0,0
62,1,0,112,119,i,0,0
63,1,0,110,119,x,0,0
64,1,0,111,124,i,0,0
65,1,0,119,125,x,0,0
66,1,0,125,113,x,0,0
67,1,0,113,125,x,0,0
68,1,0,111,124,i,0,0
69,1,0,115,118,x,0,0
70,1,0,132,117,x,0,0
71,1,0,124,115,m,123,116
72,1,0,111,124,i,0,0
73,1,0,217,200,x,0,0
74,1,0,109,122,x,0,0
75,1,0,118,117,x,0,0
76,1,0,212,207,x,0,0
77,1,0,105,126,x,0,0
78,1,0,118,125,i,0,0
79,1,0,221,200,x,0,0
80,1,0,119,114,x,0,0
81,1,0,106,124,x,0,0
82,1,0,126,113,x,0,0
83,1,0,113,122,i,0,0
84,1,0,210,213,x,0,0
85,1,0,116,124,x,0,0
86,1,32,136,114,i,0,0
87,2,7,130,111,x,0,0
88,2,9,121,119,x,0,0
89,2,19,124,122,x,0,0
90,2,18,112,122,x,0,0
91,2,18,129,113,x,0,0
92,2,32,109,126,x,0,0
93,2,34,120,112,x,0,0
94,2,34,119,108,x,0,0
95,2,34,108,108,x,0,0
96,2,34,116,117,x,0,0
97,2,34,107,110,x,0,0
98,2,43,110,117,x,0,0
99,2,43,112,108,x,0,0
100,2,43,111,111,x,0,0
101,2,43,113,105,x,0,0
102,2,43,119,108,x,0,0
103,2,43,109,114,x,0,0
104,2,43,111,107,x,0,0
105,2,43,118,109,x,0,0
106,2,43,114,119,x,0,0
107,2,43,107,107,x,0,0
108,2,43,112,109,x,0,0
109,2,43,48,29,x,0,0
110,2,43,110,114,x,0,0
111,2,43,112,106,x,0,0
112,2,48,119,122,x,0,0
113,2,48,129,119,x,0,0
114,2,48,116,121,x,0,0
115,2,48,125,116,x,0,0
116,2,48,126,119,x,0,0
117,2,48,117,124,x,0,0
118,2,48,121,116,x,0,0
119,2,48,127,116,x,0,0
