ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
114,2,2,94,116,m,92,115
115,2,2,130,106,a,126,97
116,2,2,102,112,a,100,102
117,2,2,129,102,i,0,0
118,2,2,94,115,a,87,106
119,2,2,130,109,m,132,106
120,2,2,104,112,x,0,0
121,2,2,123,106,a,126,97
122,2,2,105,111,m,105,110
123,2,2,131,106,m,131,104
124,2,2,109,110,m,106,112
125,2,2,130,106,a,126,97
126,2,2,104,112,a,100,102
127,2,2,130,100,m,130,98
128,2,2,116,105,a,107,98
129,2,2,133,104,m,134,103
130,2,2,107,110,a,102,102
131,2,2,129,103,i,0,0
132,2,19,113,112,m,112,112
133,2,19,127,105,m,127,105
134,2,19,123,103,i,0,0
135,2,19,126,101,i,0,0
136,2,19,113,112,m,112,112
137,2,19,138,106,i,0,0
138,2,19,110,115,a,102,102
139,2,19,117,112,i,0,0
140,2,19,118,111,i,0,0
141,2,19,120,107,i,0,0
142,2,19,122,103,i,0,0
143,2,19,123,99,x,0,0
144,2,14,118,94,x,0,0
145,2,36,120,107,a,126,97
146,2,36,115,107,a,107,98
147,2,36,117,106,a,126,97
0,1,1,133,87,m,137,88
1,1,1,89,105,a,91,115
2,1,1,116,91,a,122,103
3,1,1,86,103,a,91,116
4,1,1,133,87,a,137,102
5,1,1,94,103,a,93,114
6,1,1,141,88,m,145,90
7,1,1,92,103,i,0,0
8,1,1,139,89,i,0,0
9,1,1,94,103,i,0,0
10,1,1,110,95,m,110,95
11,1,1,94,103,a,95,114
12,1,1,142,89,a,137,101
13,1,1,87,104,i,0,0
14,1,1,141,89,a,137,101
15,1,1,93,103,a,95,114
16,1,1,138,90,i,0,0
17,1,1,94,103,a,93,114
18,1,1,141,89,m,144,89
19,1,1,93,104,a,95,114
20,1,1,142,89,a,137,101
21,1,1,94,103,i,0,0
22,1,1,138,90,i,0,0
23,1,1,94,103,i,0,0
24,1,1,142,90,a,137,101
25,1,1,93,103,a,95,114
26,1,1,141,88,m,145,90
27,1,1,95,104,a,98,113
28,1,1,128,89,a,129,103
29,1,1,93,104,i,0,0
30,1,1,121,89,i,0,0
31,1,1,97,102,i,0,0
32,1,1,142,90,a,137,101
33,1,1,99,104,x,0,0
34,1,1,123,88,i,0,0
35,1,1,93,103,a,93,114
36,1,1,139,89,a,137,101
37,1,1,94,103,a,93,114
38,1,1,142,89,a,137,101
39,1,1,97,102,a,102,112
40,1,1,140,90,i,0,0
41,1,1,93,103,a,95,114
42,1,1,142,89,m,145,91
43,1,1,94,103,a,93,114
44,1,1,125,88,a,126,101
45,1,1,100,102,x,0,0
46,1,1,141,89,m,144,89
47,1,1,94,103,a,93,114
48,1,1,141,89,a,137,102
49,1,1,101,100,x,0,0
50,1,1,136,90,i,0,0
51,1,1,100,102,a,105,110
52,1,1,142,90,a,137,101
53,1,1,89,103,i,0,0
54,1,1,130,89,i,0,0
55,1,1,91,104,i,0,0
56,1,1,132,89,i,0,0
57,1,1,97,102,a,102,112
58,1,1,134,87,a,130,98
59,1,1,85,106,a,91,116
60,1,1,142,89,a,137,102
61,1,1,94,103,a,93,114
62,1,1,126,87,a,130,98
63,1,1,107,98,i,0,0
64,1,1,134,89,a,131,104
65,1,1,93,103,a,95,114
66,1,1,141,88,m,145,90
67,1,1,108,96,i,0,0
68,1,1,142,89,m,145,91
69,1,1,86,103,a,91,116
70,1,1,142,90,a,137,101
71,1,1,98,103,a,102,112
72,1,1,112,94,a,114,104
73,1,1,103,100,x,0,0
74,1,1,141,89,a,137,101
75,1,1,97,103,i,0,0
76,1,1,114,94,a,119,104
77,1,1,94,103,a,95,114
78,1,1,141,89,m,144,89
79,1,1,102,102,x,0,0
80,1,1,130,87,a,130,98
81,1,1,87,106,a,91,115
82,1,1,133,87,a,131,104
83,1,0,114,98,x,0,0
84,1,0,129,98,x,0,0
85,1,0,114,104,x,0,0
86,1,0,121,99,x,0,0
87,1,0,119,99,x,0,0
88,1,0,129,98,x,0,0
89,1,0,159,77,x,0,0
90,1,0,128,98,x,0,0
91,1,0,115,95,x,0,0
92,1,0,122,96,x,0,0
93,1,0,115,93,x,0,0
94,1,0,129,98,x,0,0
95,1,0,113,97,x,0,0
96,1,0,126,97,x,0,0
97,1,0,114,103,x,0,0
98,1,0,126,97,x,0,0
99,2,0,115,99,x,0,0
100,2,2,95,114,x,0,0
101,2,2,135,103,m,135,100
102,2,2,93,114,x,0,0
103,2,2,129,107,m,130,104
104,2,2,100,112,x,0,0
105,2,2,130,106,m,131,102
106,2,2,97,114,x,0,0
107,2,2,130,106,m,131,103
108,2,2,101,112,x,0,0
109,2,2,137,101,x,0,0
110,2,2,98,113,a,95,104
111,2,2,137,102,a,138,90
112,2,2,119,104,m,118,102
113,2,2,129,104,m,130,103
114,2,2,91,116,a,87,106
115,2,2,130,106,m,131,104
116,2,2,102,112,a,98,103
117,2,2,129,102,m,129,100
118,2,2,91,115,i,0,0
119,2,2,132,106,m,133,103
120,2,2,104,112,x,0,0
121,2,2,123,106,m,122,105
122,2,2,105,110,a,100,102
123,2,2,131,104,a,136,90
124,2,2,106,112,m,101,113
125,2,2,130,106,m,131,102
126,2,2,104,112,a,100,102
127,2,2,130,98,x,0,0
128,2,2,114,104,x,0,0
129,2,2,135,105,m,138,102
130,2,2,107,110,m,107,110
131,2,2,129,103,a,136,90
132,2,19,112,112,m,111,110
133,2,19,133,109,i,0,0
134,2,19,123,103,i,0,0
135,2,19,126,101,i,0,0
136,2,19,112,112,a,103,100
137,2,19,138,106,i,0,0
138,2,19,108,113,i,0,0
139,2,19,117,112,m,115,110
140,2,19,117,111,m,117,111
141,2,19,120,107,i,0,0
142,2,19,122,103,a,114,94
143,2,19,123,99,x,0,0
144,2,14,118,94,x,0,0
145,2,36,120,107,a,114,94
146,2,36,115,107,a,107,98
147,2,36,117,105,a,114,94
0,1,1,137,88,a,138,100
1,1,1,89,105,a,90,115
2,1,1,116,91,a,118,102
3,1,1,84,105,i,0,0
4,1,1,137,88,i,0,0
5,1,1,94,103,i,0,0
6,1,1,147,90,m,149,93
7,1,1,92,103,a,91,115
8,1,1,139,89,i,0,0
9,1,1,94,103,i,0,0
10,1,1,112,92,a,118,102
11,1,1,94,103,a,98,113
12,1,1,142,89,a,139,102
13,1,1,87,104,a,91,115
14,1,1,141,89,a,139,102
15,1,1,93,103,i,0,0
16,1,1,138,90,a,138,100
17,1,1,94,103,i,0,0
18,1,1,146,89,m,150,91
19,1,1,93,104,i,0,0
20,1,1,142,89,a,139,102
21,1,1,94,103,i,0,0
22,1,1,138,90,a,138,100
23,1,1,94,103,i,0,0
24,1,1,142,90,a,139,102
25,1,1,93,103,a,98,113
26,1,1,147,90,m,149,93
27,1,1,95,104,x,0,0
28,1,1,128,89,i,0,0
29,1,1,93,104,i,0,0
30,1,1,121,89,a,126,101
31,1,1,97,102,a,102,112
32,1,1,142,90,a,139,102
33,1,1,99,104,x,0,0
34,1,1,123,88,a,126,101
35,1,1,93,103,i,0,0
36,1,1,139,89,a,139,102
37,1,1,94,103,i,0,0
38,1,1,142,89,a,139,102
39,1,1,97,102,i,0,0
40,1,1,140,90,a,139,102
41,1,1,93,103,a,98,113
42,1,1,147,91,a,139,102
43,1,1,94,103,i,0,0
44,1,1,125,88,a,131,99
45,1,1,100,102,x,0,0
46,1,1,144,89,m,150,91
47,1,1,94,103,i,0,0
48,1,1,145,91,i,0,0
49,1,1,101,100,x,0,0
50,1,1,136,90,a,131,99
51,1,1,100,102,x,0,0
52,1,1,142,90,a,139,102
53,1,1,89,103,a,91,115
54,1,1,130,89,a,131,99
55,1,1,91,104,a,91,115
56,1,1,132,89,a,131,99
57,1,1,97,102,i,0,0
58,1,1,134,87,a,131,99
59,1,1,85,106,i,0,0
60,1,1,143,90,i,0,0
61,1,1,94,103,i,0,0
62,1,1,126,87,a,131,99
63,1,1,107,98,x,0,0
64,1,1,134,89,i,0,0
65,1,1,93,103,i,0,0
66,1,1,147,90,m,149,93
67,1,1,108,96,a,118,102
68,1,1,147,91,a,139,102
69,1,1,84,105,i,0,0
70,1,1,142,90,a,139,102
71,1,1,98,103,a,104,111
72,1,1,112,94,a,118,102
73,1,1,103,100,x,0,0
74,1,1,141,89,a,139,102
75,1,1,97,103,a,98,113
76,1,1,114,94,x,0,0
77,1,1,94,103,i,0,0
78,1,1,144,89,m,150,91
79,1,1,102,102,x,0,0
80,1,1,130,87,a,131,99
81,1,1,87,106,i,0,0
82,1,1,136,88,i,0,0
83,1,0,114,98,x,0,0
84,1,0,129,98,x,0,0
85,1,0,114,104,x,0,0
86,1,0,121,99,x,0,0
87,1,0,119,99,x,0,0
88,1,0,129,98,x,0,0
89,1,0,168,73,x,0,0
90,1,0,128,98,x,0,0
91,1,0,115,95,x,0,0
92,1,0,122,96,x,0,0
93,1,0,115,93,x,0,0
94,1,0,129,98,x,0,0
95,1,0,113,97,x,0,0
96,1,0,126,97,x,0,0
97,1,0,114,103,x,0,0
98,1,0,126,97,x,0,0
99,2,0,115,99,x,0,0
100,2,2,95,114,x,0,0
101,2,2,135,100,a,136,90
102,2,2,93,114,x,0,0
103,2,2,131,103,m,135,101
104,2,2,100,112,x,0,0
105,2,2,132,102,m,136,101
106,2,2,97,114,x,0,0
107,2,2,131,102,m,136,101
108,2,2,101,112,x,0,0
109,2,2,137,100,x,0,0
110,2,2,98,113,x,0,0
111,2,2,138,100,a,138,90
112,2,2,118,102,a,114,94
113,2,2,130,102,m,133,101
114,2,2,90,115,a,87,106
115,2,2,131,104,m,134,101
116,2,2,102,112,x,0,0
117,2,2,129,100,m,129,99
118,2,2,91,115,x,0,0
119,2,2,135,104,m,138,102
120,2,2,104,112,x,0,0
121,2,2,125,104,m,129,100
122,2,2,105,110,a,100,102
123,2,2,133,100,a,136,90
124,2,2,101,113,m,97,114
125,2,2,132,102,m,136,101
126,2,2,104,111,m,103,111
127,2,2,130,98,x,0,0
128,2,2,114,104,x,0,0
129,2,2,139,102,x,0,0
130,2,2,106,112,m,102,112
131,2,2,131,99,i,0,0
132,2,19,109,114,m,108,113
133,2,19,133,109,m,133,108
134,2,19,123,103,a,116,91
135,2,19,126,101,a,128,89
136,2,19,111,110,i,0,0
137,2,19,138,106,i,0,0
138,2,19,108,113,i,0,0
139,2,19,115,109,a,107,98
140,2,19,115,116,m,114,114
141,2,19,120,107,m,120,107
142,2,19,122,103,i,0,0
143,2,19,123,99,x,0,0
144,2,14,118,94,x,0,0
145,2,36,119,104,a,112,94
146,2,36,115,107,i,0,0
147,2,36,117,105,m,117,105
0,1,1,138,88,a,138,100
1,1,1,89,105,i,0,0
2,1,1,116,91,i,0,0
3,1,1,84,105,a,90,115
4,1,1,137,88,a,135,100
5,1,1,94,103,a,97,114
6,1,1,149,94,a,138,102
7,1,1,92,103,a,97,114
8,1,1,139,89,i,0,0
9,1,1,94,103,i,0,0
10,1,1,112,92,a,118,102
11,1,1,94,103,i,0,0
12,1,1,142,89,i,0,0
13,1,1,87,104,i,0,0
14,1,1,141,89,i,0,0
15,1,1,93,103,i,0,0
16,1,1,138,90,a,138,100
17,1,1,94,103,a,97,114
18,1,1,150,92,a,138,102
19,1,1,93,104,i,0,0
20,1,1,142,89,i,0,0
21,1,1,94,103,i,0,0
22,1,1,138,90,x,0,0
23,1,1,94,103,i,0,0
24,1,1,142,90,i,0,0
25,1,1,93,103,i,0,0
26,1,1,149,94,a,138,102
27,1,1,95,104,x,0,0
28,1,1,128,89,a,133,100
29,1,1,93,104,i,0,0
30,1,1,121,89,a,126,101
31,1,1,97,102,a,102,112
32,1,1,142,90,i,0,0
33,1,1,99,104,x,0,0
34,1,1,123,88,i,0,0
35,1,1,93,103,a,97,114
36,1,1,139,89,i,0,0
37,1,1,94,103,a,97,114
38,1,1,142,89,i,0,0
39,1,1,97,102,a,102,112
40,1,1,140,90,i,0,0
41,1,1,93,103,i,0,0
42,1,1,148,92,i,0,0
43,1,1,94,103,a,97,114
44,1,1,125,89,i,0,0
45,1,1,100,102,x,0,0
46,1,1,150,92,a,138,102
47,1,1,94,103,a,97,114
48,1,1,145,91,a,138,102
49,1,1,101,100,x,0,0
50,1,1,136,90,x,0,0
51,1,1,100,102,x,0,0
52,1,1,142,90,i,0,0
53,1,1,89,103,i,0,0
54,1,1,130,89,i,0,0
55,1,1,91,104,i,0,0
56,1,1,132,89,i,0,0
57,1,1,97,102,a,102,112
58,1,1,134,87,i,0,0
59,1,1,85,106,a,90,115
60,1,1,143,90,a,138,100
61,1,1,94,103,a,97,114
62,1,1,127,88,i,0,0
63,1,1,107,98,x,0,0
64,1,1,134,89,a,131,99
65,1,1,93,103,i,0,0
66,1,1,149,94,a,138,102
67,1,1,108,96,i,0,0
68,1,1,146,92,a,138,102
69,1,1,84,105,a,90,115
70,1,1,142,90,i,0,0
71,1,1,98,103,x,0,0
72,1,1,112,94,i,0,0
73,1,1,103,100,x,0,0
74,1,1,141,89,i,0,0
75,1,1,97,103,a,102,112
76,1,1,114,94,x,0,0
77,1,1,94,103,i,0,0
78,1,1,150,92,m,151,96
79,1,1,102,102,x,0,0
80,1,1,131,87,i,0,0
81,1,1,87,106,a,90,115
82,1,1,136,88,a,131,99
83,1,0,114,98,x,0,0
84,1,0,129,98,x,0,0
85,1,0,114,104,x,0,0
86,1,0,121,99,x,0,0
87,1,0,119,99,x,0,0
88,1,0,129,98,x,0,0
89,1,0,176,69,x,0,0
90,1,0,128,98,x,0,0
91,1,0,115,95,x,0,0
92,1,0,122,96,x,0,0
93,1,0,115,93,x,0,0
94,1,0,129,98,x,0,0
95,1,0,113,97,x,0,0
96,1,0,126,97,x,0,0
97,1,0,114,103,x,0,0
98,1,0,126,97,x,0,0
99,2,0,115,99,x,0,0
100,2,2,95,114,x,0,0
101,2,2,135,100,a,136,90
102,2,2,93,114,x,0,0
103,2,2,136,102,m,139,102
104,2,2,100,112,x,0,0
105,2,2,136,101,m,142,101
106,2,2,97,114,x,0,0
107,2,2,136,102,m,141,102
108,2,2,101,112,x,0,0
109,2,2,137,100,x,0,0
110,2,2,98,113,x,0,0
111,2,2,138,100,a,138,90
112,2,2,118,102,a,112,94
113,2,2,134,101,m,139,102
114,2,2,90,115,a,87,106
115,2,2,135,101,m,139,102
116,2,2,102,112,x,0,0
117,2,2,136,102,m,138,102
118,2,2,91,115,x,0,0
119,2,2,138,102,a,138,90
120,2,2,104,112,x,0,0
121,2,2,129,100,m,129,99
122,2,2,105,110,m,103,113
123,2,2,133,100,i,0,0
124,2,2,97,114,a,93,104
125,2,2,136,101,m,142,101
126,2,2,103,111,a,98,103
127,2,2,130,98,x,0,0
128,2,2,114,104,x,0,0
129,2,2,140,100,x,0,0
130,2,2,102,112,a,98,103
131,2,2,131,99,x,0,0
132,2,19,108,113,a,98,103
133,2,19,133,108,m,134,104
134,2,19,123,102,i,0,0
135,2,19,126,101,i,0,0
136,2,19,111,110,i,0,0
137,2,19,138,106,i,0,0
138,2,19,108,113,m,108,113
139,2,19,114,108,i,0,0
140,2,19,114,114,m,114,112
141,2,19,120,107,a,112,94
142,2,19,122,103,i,0,0
143,2,19,123,99,x,0,0
144,2,14,118,94,x,0,0
145,2,36,119,104,a,112,94
146,2,36,115,107,a,108,96
147,2,36,121,106,a,116,91
0,1,1,138,88,i,0,0
1,1,1,89,105,a,97,114
2,1,1,116,91,x,0,0
3,1,1,84,105,i,0,0
4,1,1,137,88,i,0,0
5,1,1,94,103,i,0,0
6,1,1,150,95,i,0,0
7,1,1,92,103,i,0,0
8,1,1,139,89,i,0,0
9,1,1,94,103,i,0,0
10,1,1,112,92,i,0,0
11,1,1,94,103,a,97,114
12,1,1,142,89,a,140,100
13,1,1,87,104,a,90,115
14,1,1,141,89,a,140,100
15,1,1,93,103,i,0,0
16,1,1,138,90,i,0,0
17,1,1,94,103,i,0,0
18,1,1,150,95,i,0,0
19,1,1,93,104,x,0,0
20,1,1,142,89,a,140,100
21,1,1,94,103,i,0,0
22,1,1,138,90,x,0,0
23,1,1,94,103,i,0,0
24,1,1,142,90,a,140,100
25,1,1,93,103,i,0,0
26,1,1,148,94,a,142,101
27,1,1,95,104,x,0,0
28,1,1,128,89,i,0,0
29,1,1,93,104,i,0,0
30,1,1,121,89,i,0,0
31,1,1,97,102,i,0,0
32,1,1,142,90,a,140,100
33,1,1,99,104,x,0,0
34,1,1,123,88,a,126,101
35,1,1,93,103,a,103,114
36,1,1,139,89,a,140,100
37,1,1,94,103,i,0,0
38,1,1,142,89,a,140,100
39,1,1,97,102,i,0,0
40,1,1,140,90,a,140,100
41,1,1,93,103,a,97,114
42,1,1,148,92,a,142,101
43,1,1,94,103,i,0,0
44,1,1,125,89,a,126,101
45,1,1,100,102,x,0,0
46,1,1,151,96,i,0,0
47,1,1,94,103,i,0,0
48,1,1,145,91,i,0,0
49,1,1,101,100,x,0,0
50,1,1,136,90,x,0,0
51,1,1,100,102,x,0,0
52,1,1,142,90,a,140,100
53,1,1,89,103,m,88,103
54,1,1,130,89,a,133,100
55,1,1,91,104,a,90,115
56,1,1,132,89,a,133,100
57,1,1,97,102,a,102,112
58,1,1,134,87,a,133,100
59,1,1,85,106,i,0,0
60,1,1,143,90,a,142,101
61,1,1,94,103,i,0,0
62,1,1,127,88,m,130,87
63,1,1,107,98,x,0,0
64,1,1,134,89,a,133,100
65,1,1,93,103,i,0,0
66,1,1,150,95,i,0,0
67,1,1,108,96,a,118,102
68,1,1,146,92,i,0,0
69,1,1,84,105,m,85,106
70,1,1,142,90,a,140,100
71,1,1,98,103,x,0,0
72,1,1,112,94,x,0,0
73,1,1,103,100,x,0,0
74,1,1,141,89,a,140,100
75,1,1,97,103,i,0,0
76,1,1,114,94,x,0,0
77,1,1,94,103,i,0,0
78,1,1,153,98,a,142,101
79,1,1,102,102,x,0,0
80,1,1,131,87,m,134,86
81,1,1,87,106,m,88,106
82,1,1,136,88,i,0,0
83,1,0,114,98,x,0,0
84,1,0,129,98,x,0,0
85,1,0,114,104,x,0,0
86,1,0,121,99,x,0,0
87,1,0,119,99,x,0,0
88,1,0,129,98,x,0,0
89,1,0,185,65,x,0,0
90,1,0,128,98,x,0,0
91,1,0,115,95,x,0,0
92,1,0,122,96,x,0,0
93,1,0,115,93,x,0,0
94,1,0,129,98,x,0,0
95,1,0,113,97,x,0,0
96,1,0,126,97,x,0,0
97,1,0,114,103,x,0,0
98,1,0,126,97,x,0,0
99,2,0,115,99,x,0,0
100,2,2,95,114,x,0,0
101,2,2,135,100,a,138,90
102,2,2,93,114,x,0,0
103,2,2,141,102,m,145,104
104,2,2,100,112,x,0,0
105,2,2,142,101,a,148,94
106,2,2,97,114,x,0,0
107,2,2,141,102,a,148,94
108,2,2,101,112,x,0,0
109,2,2,137,100,x,0,0
110,2,2,98,113,x,0,0
111,2,2,138,100,x,0,0
112,2,2,118,102,a,112,92
113,2,2,141,102,m,144,104
114,2,2,90,115,x,0,0
115,2,2,141,102,m,145,104
116,2,2,102,112,x,0,0
117,2,2,139,102,m,144,104
118,2,2,91,115,x,0,0
119,2,2,140,100,x,0,0
120,2,2,104,112,x,0,0
121,2,2,136,102,m,138,101
122,2,2,103,114,x,0,0
123,2,2,133,100,a,134,89
124,2,2,97,114,x,0,0
125,2,2,142,101,m,145,104
126,2,2,103,111,m,102,113
127,2,2,130,98,x,0,0
128,2,2,114,104,x,0,0
129,2,2,140,100,x,0,0
130,2,2,102,112,x,0,0
131,2,2,131,99,x,0,0
132,2,19,107,112,i,0,0
133,2,19,134,104,a,138,90
134,2,19,123,102,i,0,0
135,2,19,126,101,i,0,0
136,2,19,111,110,m,110,109
137,2,19,138,106,i,0,0
138,2,19,108,116,m,106,116
139,2,19,114,108,i,0,0
140,2,19,112,113,m,109,115
141,2,19,119,105,i,0,0
142,2,19,122,103,a,116,91
143,2,19,123,99,x,0,0
144,2,14,118,94,x,0,0
145,2,36,119,104,a,112,94
146,2,36,114,107,a,108,96
147,2,36,121,102,i,0,0
0,1,1,138,88,a,135,100
1,1,1,89,105,i,0,0
2,1,1,116,91,x,0,0
3,1,1,84,105,m,88,108
4,1,1,137,88,a,133,99
5,1,1,94,103,i,0,0
6,1,1,150,95,a,145,104
7,1,1,92,103,a,101,114
8,1,1,139,89,i,0,0
9,1,1,94,103,i,0,0
10,1,1,112,92,x,0,0
11,1,1,94,103,i,0,0
12,1,1,142,89,i,0,0
13,1,1,87,104,m,88,104
14,1,1,141,89,i,0,0
15,1,1,93,103,i,0,0
16,1,1,138,90,x,0,0
17,1,1,94,103,i,0,0
18,1,1,150,95,a,145,104
19,1,1,93,104,x,0,0
20,1,1,142,89,i,0,0
21,1,1,94,103,i,0,0
22,1,1,138,90,x,0,0
23,1,1,94,103,i,0,0
24,1,1,142,90,i,0,0
25,1,1,93,103,i,0,0
26,1,1,148,94,i,0,0
27,1,1,95,104,x,0,0
28,1,1,128,89,x,0,0
29,1,1,93,104,i,0,0
30,1,1,121,89,a,117,100
31,1,1,97,102,x,0,0
32,1,1,142,90,i,0,0
33,1,1,99,104,x,0,0
34,1,1,123,88,a,126,101
35,1,1,93,103,i,0,0
36,1,1,139,89,i,0,0
37,1,1,94,103,i,0,0
38,1,1,142,89,i,0,0
39,1,1,97,102,x,0,0
40,1,1,140,90,a,138,101
41,1,1,93,103,i,0,0
42,1,1,148,92,a,142,101
43,1,1,94,103,i,0,0
44,1,1,125,89,i,0,0
45,1,1,100,102,x,0,0
46,1,1,151,96,a,145,104
47,1,1,94,103,i,0,0
48,1,1,145,91,a,142,101
49,1,1,101,100,x,0,0
50,1,1,136,90,x,0,0
51,1,1,100,102,x,0,0
52,1,1,142,90,i,0,0
53,1,1,86,104,m,87,108
54,1,1,130,89,x,0,0
55,1,1,91,104,a,101,114
56,1,1,132,89,i,0,0
57,1,1,97,102,x,0,0
58,1,1,134,87,m,134,88
59,1,1,85,106,m,88,109
60,1,1,143,90,i,0,0
61,1,1,94,103,m,94,103
62,1,1,130,87,m,135,87
63,1,1,107,98,x,0,0
64,1,1,134,89,i,0,0
65,1,1,93,103,i,0,0
66,1,1,150,95,a,145,104
67,1,1,108,96,x,0,0
68,1,1,146,92,a,142,101
69,1,1,84,107,a,101,114
70,1,1,142,90,i,0,0
71,1,1,98,103,x,0,0
72,1,1,112,94,x,0,0
73,1,1,103,100,x,0,0
74,1,1,141,89,i,0,0
75,1,1,97,103,a,101,114
76,1,1,114,94,x,0,0
77,1,1,94,103,i,0,0
78,1,1,153,98,a,145,105
79,1,1,102,102,x,0,0
80,1,1,135,86,m,140,88
81,1,1,88,106,a,101,114
82,1,1,136,88,a,133,99
83,1,0,114,98,x,0,0
84,1,0,129,98,x,0,0
85,1,0,114,104,x,0,0
86,1,0,121,99,x,0,0
87,1,0,119,99,x,0,0
88,1,0,129,98,x,0,0
89,1,0,193,61,x,0,0
90,1,0,128,98,x,0,0
91,1,0,115,95,x,0,0
92,1,0,122,96,x,0,0
93,1,0,115,93,x,0,0
94,1,0,129,98,x,0,0
95,1,0,113,97,x,0,0
96,1,0,126,97,x,0,0
97,1,0,114,103,x,0,0
98,1,0,126,97,x,0,0
99,2,0,115,99,x,0,0
100,2,2,95,114,x,0,0
101,2,2,135,100,a,138,90
102,2,2,93,114,x,0,0
103,2,2,145,105,a,153,98
104,2,2,100,112,x,0,0
105,2,2,142,101,a,148,94
106,2,2,97,114,x,0,0
107,2,2,143,103,a,148,94
108,2,2,101,112,x,0,0
109,2,2,137,100,x,0,0
110,2,2,98,113,x,0,0
111,2,2,138,100,x,0,0
112,2,2,117,100,a,112,92
113,2,2,144,104,m,148,106
114,2,2,90,115,x,0,0
115,2,2,145,105,m,148,106
116,2,2,102,112,x,0,0
117,2,2,144,104,m,148,106
118,2,2,91,115,x,0,0
119,2,2,140,100,x,0,0
120,2,2,104,112,x,0,0
121,2,2,138,101,a,138,90
122,2,2,100,112,x,0,0
123,2,2,133,99,x,0,0
124,2,2,97,114,x,0,0
125,2,2,145,104,a,151,96
126,2,2,101,114,a,97,103
127,2,2,130,98,x,0,0
128,2,2,114,104,x,0,0
129,2,2,140,100,x,0,0
130,2,2,102,112,x,0,0
131,2,2,131,99,x,0,0
132,2,19,107,112,i,0,0
133,2,19,135,103,i,0,0
134,2,19,123,102,a,121,89
135,2,19,126,101,a,128,89
136,2,19,110,109,a,108,96
137,2,19,138,106,m,139,104
138,2,19,106,116,a,97,103
139,2,19,114,108,m,114,106
140,2,19,109,116,m,106,116
141,2,19,119,105,i,0,0
142,2,19,122,103,i,0,0
143,2,19,123,99,x,0,0
144,2,14,118,94,x,0,0
145,2,36,119,104,a,112,92
146,2,36,114,107,a,112,92
147,2,36,121,102,a,121,89
0,1,1,138,88,i,0,0
1,1,1,89,105,m,89,107
2,1,1,116,91,x,0,0
3,1,1,87,110,m,91,113
4,1,1,137,88,a,135,100
5,1,1,94,103,m,94,103
6,1,1,150,95,a,145,104
7,1,1,92,104,i,0,0
8,1,1,139,89,i,0,0
9,1,1,94,103,i,0,0
10,1,1,112,92,x,0,0
11,1,1,94,103,a,100,112
12,1,1,142,89,a,138,100
13,1,1,87,105,m,88,109
14,1,1,141,89,a,138,100
15,1,1,93,103,i,0,0
16,1,1,138,90,x,0,0
17,1,1,94,103,a,104,114
18,1,1,150,95,a,145,104
19,1,1,93,104,x,0,0
20,1,1,142,89,a,138,100
21,1,1,94,103,i,0,0
22,1,1,138,90,x,0,0
23,1,1,94,103,i,0,0
24,1,1,142,90,a,138,100
25,1,1,93,103,a,100,112
26,1,1,148,94,x,0,0
27,1,1,95,104,x,0,0
28,1,1,128,89,x,0,0
29,1,1,93,104,i,0,0
30,1,1,121,89,i,0,0
31,1,1,97,102,x,0,0
32,1,1,142,90,a,138,100
33,1,1,99,104,x,0,0
34,1,1,123,88,i,0,0
35,1,1,93,103,m,94,104
36,1,1,139,89,a,138,100
37,1,1,94,103,m,94,103
38,1,1,142,89,a,138,100
39,1,1,97,102,x,0,0
40,1,1,140,90,i,0,0
41,1,1,93,103,a,100,112
42,1,1,148,92,i,0,0
43,1,1,94,103,m,94,103
44,1,1,125,89,a,126,101
45,1,1,100,102,x,0,0
46,1,1,151,96,i,0,0
47,1,1,94,103,m,94,103
48,1,1,145,91,m,145,91
49,1,1,101,100,x,0,0
50,1,1,136,90,x,0,0
51,1,1,100,102,x,0,0
52,1,1,142,90,a,138,100
53,1,1,87,108,m,88,113
54,1,1,130,89,x,0,0
55,1,1,91,105,i,0,0
56,1,1,132,89,a,135,100
57,1,1,97,102,x,0,0
58,1,1,134,88,m,139,88
59,1,1,88,110,m,88,111
60,1,1,143,90,m,146,90
61,1,1,85,103,m,89,107
62,1,1,136,86,m,140,88
63,1,1,107,98,x,0,0
64,1,1,134,89,a,135,100
65,1,1,93,103,i,0,0
66,1,1,150,95,a,145,104
67,1,1,108,96,x,0,0
68,1,1,146,92,i,0,0
69,1,1,89,109,i,0,0
70,1,1,142,90,a,138,100
71,1,1,98,103,x,0,0
72,1,1,112,94,x,0,0
73,1,1,103,100,x,0,0
74,1,1,141,89,a,138,100
75,1,1,97,103,i,0,0
76,1,1,114,94,x,0,0
77,1,1,94,103,i,0,0
78,1,1,153,98,i,0,0
79,1,1,102,102,x,0,0
80,1,1,140,88,a,135,100
81,1,1,89,108,m,90,108
82,1,1,136,88,a,135,100
83,1,0,114,98,x,0,0
84,1,0,129,98,x,0,0
85,1,0,114,104,x,0,0
86,1,0,121,99,x,0,0
87,1,0,119,99,x,0,0
88,1,0,129,98,x,0,0
89,1,0,202,57,x,0,0
90,1,0,128,98,x,0,0
91,1,0,115,95,x,0,0
92,1,0,122,96,x,0,0
93,1,0,115,93,x,0,0
94,1,0,129,98,x,0,0
95,1,0,113,97,x,0,0
96,1,0,126,97,x,0,0
97,1,0,114,103,x,0,0
