ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
14,1,13,139,107,a,123,109
15,1,13,108,142,m,112,141
16,1,13,108,103,a,119,110
17,1,13,105,106,a,114,115
18,1,13,136,104,a,124,108
19,1,13,101,117,a,114,119
20,1,13,121,95,m,125,93
21,1,13,113,138,a,114,125
22,1,14,129,97,a,123,109
23,1,16,108,116,x,0,0
24,1,16,128,116,a,121,115
25,1,16,116,130,a,114,125
26,1,16,128,111,a,124,108
27,1,16,108,126,x,0,0
28,1,16,131,118,m,129,117
29,1,16,118,134,m,118,132
30,1,16,131,119,m,128,119
31,1,16,107,122,x,0,0
32,1,16,129,107,x,0,0
33,1,16,120,129,a,121,124
34,1,16,109,109,x,0,0
35,1,38,105,113,x,0,0
36,1,36,111,101,a,119,110
37,1,36,102,119,a,114,119
38,1,36,108,103,a,119,110
39,1,36,102,116,m,102,116
40,1,36,113,99,a,119,110
41,1,36,101,121,a,113,123
42,1,36,105,107,a,114,115
43,2,9,122,113,a,128,116
44,2,9,116,122,a,120,129
45,2,9,123,111,a,128,111
46,2,9,114,125,a,116,130
47,2,9,122,109,a,128,111
48,2,9,114,125,a,116,130
49,2,9,122,107,x,0,0
50,2,9,117,124,a,120,129
51,2,9,122,109,a,128,111
52,2,9,112,125,x,0,0
53,2,9,120,111,a,128,116
54,2,9,113,126,x,0,0
55,2,9,122,107,x,0,0
56,2,9,112,128,x,0,0
57,2,9,122,107,x,0,0
58,2,9,119,123,a,120,129
59,2,9,120,107,x,0,0
60,2,9,113,123,a,116,130
61,2,9,122,111,a,128,116
62,2,9,111,126,x,0,0
63,2,9,119,108,x,0,0
64,2,9,116,117,a,128,116
65,2,9,116,117,a,128,116
66,2,9,114,119,a,116,130
67,2,9,114,115,a,128,116
68,2,9,112,116,x,0,0
69,2,9,124,107,x,0,0
70,2,9,112,113,x,0,0
71,2,9,124,108,x,0,0
72,2,9,111,126,x,0,0
73,2,9,122,109,a,128,111
74,2,9,118,122,a,120,129
75,2,9,125,107,x,0,0
76,2,9,114,121,a,116,130
77,2,9,111,114,x,0,0
78,2,9,117,120,a,120,129
79,2,9,121,115,a,128,116
80,2,9,112,116,x,0,0
81,2,9,117,113,a,128,116
82,2,9,125,112,x,0,0
83,2,9,122,109,a,128,111
84,2,9,116,113,x,0,0
85,2,9,113,127,x,0,0
86,2,9,118,122,a,120,129
87,2,9,116,118,a,128,116
88,2,9,121,124,x,0,0
89,2,9,116,117,a,128,116
90,2,9,114,113,x,0,0
91,2,9,119,110,x,0,0
92,2,9,118,122,a,120,129
93,2,9,123,111,a,128,111
94,2,9,114,117,x,0,0
95,2,9,113,115,x,0,0
96,2,9,118,116,a,128,116
97,2,9,115,120,a,120,129
98,2,9,114,112,x,0,0
99,2,3,112,115,x,0,0
100,2,3,119,115,a,128,116
101,2,3,124,108,x,0,0
102,2,3,113,115,x,0,0
103,2,3,123,109,a,128,111
104,2,3,118,121,a,120,129
105,2,3,119,113,a,128,116
106,2,42,116,119,a,120,129
107,2,45,118,116,a,128,116
0,1,1,136,107,m,136,107
1,1,1,103,111,a,114,115
2,1,1,134,102,a,123,109
3,1,13,115,142,m,119,141
4,1,13,132,94,m,132,97
5,1,13,117,139,a,114,125
6,1,13,138,104,m,140,109
7,1,13,101,126,a,113,123
8,1,13,140,111,m,135,114
9,1,13,109,137,a,114,125
10,1,13,141,109,m,138,112
11,1,13,107,140,m,112,141
12,1,13,117,96,a,122,109
13,1,13,103,132,a,114,125
14,1,13,136,110,a,123,109
15,1,13,113,141,m,118,141
16,1,13,108,103,a,114,115
17,1,13,105,106,a,114,115
18,1,13,139,107,m,138,107
19,1,13,101,117,a,114,119
20,1,13,125,93,a,122,109
21,1,13,113,138,a,114,125
22,1,14,129,98,a,123,109
23,1,16,108,116,x,0,0
24,1,16,126,116,a,121,115
25,1,16,116,130,a,114,125
26,1,16,128,111,a,123,109
27,1,16,108,126,x,0,0
28,1,16,129,118,m,125,119
29,1,16,123,132,m,124,126
30,1,16,127,120,m,123,119
31,1,16,107,122,x,0,0
32,1,16,129,107,x,0,0
33,1,16,120,128,a,119,123
34,1,16,109,109,x,0,0
35,1,38,105,113,x,0,0
36,1,36,111,101,m,113,98
37,1,36,102,119,a,114,119
38,1,36,109,103,a,114,115
39,1,36,99,119,a,113,123
40,1,36,113,99,a,122,109
41,1,36,101,121,a,113,123
42,1,36,105,107,a,114,115
43,2,9,122,113,a,126,116
44,2,9,116,122,a,120,128
45,2,9,123,111,a,128,111
46,2,9,114,125,x,0,0
47,2,9,122,109,a,128,111
48,2,9,114,125,a,116,130
49,2,9,122,107,x,0,0
50,2,9,117,124,a,120,128
51,2,9,122,109,a,128,111
52,2,9,112,125,x,0,0
53,2,9,120,111,a,126,116
54,2,9,113,126,x,0,0
55,2,9,122,107,x,0,0
56,2,9,112,128,x,0,0
57,2,9,122,107,x,0,0
58,2,9,119,123,a,129,118
59,2,9,120,107,x,0,0
60,2,9,113,123,a,116,130
61,2,9,122,111,a,126,116
62,2,9,111,126,x,0,0
63,2,9,119,108,x,0,0
64,2,9,116,117,a,127,120
65,2,9,116,117,a,127,120
66,2,9,114,119,a,127,120
67,2,9,114,115,a,126,116
68,2,9,112,116,x,0,0
69,2,9,124,107,x,0,0
70,2,9,112,113,x,0,0
71,2,9,124,108,x,0,0
72,2,9,111,126,x,0,0
73,2,9,122,109,x,0,0
74,2,9,118,122,a,129,118
75,2,9,125,107,x,0,0
76,2,9,114,121,a,116,130
77,2,9,111,114,x,0,0
78,2,9,117,120,a,127,120
79,2,9,121,115,a,126,116
80,2,9,112,116,x,0,0
81,2,9,117,113,a,127,120
82,2,9,125,112,x,0,0
83,2,9,122,109,a,128,111
84,2,9,116,113,x,0,0
85,2,9,113,127,x,0,0
86,2,9,118,122,a,129,118
87,2,9,116,118,a,127,120
88,2,9,121,124,x,0,0
89,2,9,116,117,a,127,120
90,2,9,114,113,x,0,0
91,2,9,119,110,x,0,0
92,2,9,118,122,a,129,118
93,2,9,123,111,a,128,111
94,2,9,114,117,x,0,0
95,2,9,113,115,x,0,0
96,2,9,118,116,a,127,120
97,2,9,115,120,a,127,120
98,2,9,114,112,x,0,0
99,2,3,112,115,x,0,0
100,2,3,119,115,a,127,120
101,2,3,124,108,x,0,0
102,2,3,113,115,x,0,0
103,2,3,123,109,a,128,111
104,2,3,118,121,a,127,120
105,2,3,119,113,i,0,0
106,2,42,116,119,a,127,120
107,2,45,118,116,a,127,120
0,1,1,139,111,m,137,111
1,1,1,103,111,i,0,0
2,1,1,133,102,i,0,0
3,1,13,120,141,a,117,124
4,1,13,132,97,m,135,102
5,1,13,117,137,a,117,124
6,1,13,140,111,m,138,115
7,1,13,101,126,a,113,123
8,1,13,135,114,a,123,111
9,1,13,109,137,a,114,125
10,1,13,138,113,m,135,118
11,1,13,113,141,m,119,141
12,1,13,117,96,a,122,109
13,1,13,103,132,a,114,125
14,1,13,136,110,m,136,110
15,1,13,119,141,m,122,137
16,1,13,108,103,a,117,113
17,1,13,105,106,a,117,113
18,1,13,141,110,m,138,115
19,1,13,101,117,a,114,119
20,1,13,124,96,a,122,109
21,1,13,113,138,m,113,137
22,1,14,129,98,a,122,109
23,1,16,108,116,x,0,0
24,1,16,126,116,a,121,115
25,1,16,116,130,m,116,128
26,1,16,128,111,m,128,111
27,1,16,108,126,x,0,0
28,1,16,124,123,a,119,123
29,1,16,124,126,a,119,123
30,1,16,123,119,x,0,0
31,1,16,107,122,x,0,0
32,1,16,129,107,x,0,0
33,1,16,120,128,a,119,123
34,1,16,109,109,x,0,0
35,1,38,105,113,x,0,0
36,1,36,113,98,a,122,109
37,1,36,102,119,a,114,119
38,1,36,109,104,a,117,113
39,1,36,101,124,a,113,123
40,1,36,113,100,a,122,109
41,1,36,101,121,a,113,123
42,1,36,105,107,a,117,113
43,2,9,122,113,a,126,116
44,2,9,116,122,a,120,128
45,2,9,123,111,a,128,111
46,2,9,114,125,x,0,0
47,2,9,122,109,a,128,111
48,2,9,114,125,x,0,0
49,2,9,122,107,x,0,0
50,2,9,117,124,a,120,128
51,2,9,122,109,x,0,0
52,2,9,112,125,x,0,0
53,2,9,120,111,a,126,116
54,2,9,113,126,x,0,0
55,2,9,122,107,x,0,0
56,2,9,112,128,x,0,0
57,2,9,122,107,x,0,0
58,2,9,119,123,x,0,0
59,2,9,120,107,x,0,0
60,2,9,113,123,x,0,0
61,2,9,122,111,a,126,116
62,2,9,111,126,x,0,0
63,2,9,119,108,x,0,0
64,2,9,116,117,a,126,116
65,2,9,116,117,a,126,116
66,2,9,114,119,a,123,119
67,2,9,114,115,x,0,0
68,2,9,112,116,x,0,0
69,2,9,124,107,x,0,0
70,2,9,112,113,x,0,0
71,2,9,124,108,x,0,0
72,2,9,111,126,x,0,0
73,2,9,122,109,x,0,0
74,2,9,118,122,a,124,123
75,2,9,125,107,x,0,0
76,2,9,114,121,a,116,130
77,2,9,111,114,x,0,0
78,2,9,117,120,a,123,119
79,2,9,121,115,x,0,0
80,2,9,112,116,x,0,0
81,2,9,117,113,i,0,0
82,2,9,125,112,x,0,0
83,2,9,122,109,a,128,111
84,2,9,116,113,x,0,0
85,2,9,113,127,x,0,0
86,2,9,118,122,a,124,123
87,2,9,116,118,a,123,119
88,2,9,121,124,x,0,0
89,2,9,116,117,a,124,123
90,2,9,114,113,x,0,0
91,2,9,119,110,x,0,0
92,2,9,118,122,a,124,123
93,2,9,123,111,a,128,111
94,2,9,114,117,x,0,0
95,2,9,113,115,x,0,0
96,2,9,118,116,a,123,119
97,2,9,115,120,a,123,119
98,2,9,114,112,x,0,0
99,2,3,112,115,x,0,0
100,2,3,119,115,i,0,0
101,2,3,124,108,x,0,0
102,2,3,113,115,x,0,0
103,2,3,123,109,x,0,0
104,2,3,118,121,i,0,0
105,2,3,119,113,a,126,116
106,2,42,116,119,a,124,123
107,2,45,118,116,a,123,119
0,1,1,139,114,m,136,118
1,1,1,103,111,a,114,119
2,1,1,133,102,m,133,102
3,1,13,122,136,a,117,124
4,1,13,137,103,a,122,109
5,1,13,117,136,a,117,124
6,1,13,138,116,m,134,121
7,1,13,102,125,a,114,121
8,1,13,135,114,a,123,111
9,1,13,110,135,a,117,124
10,1,13,135,118,a,122,111
11,1,13,119,141,m,123,139
12,1,13,118,97,a,122,109
13,1,13,104,132,a,114,121
14,1,13,140,115,m,137,117
15,1,13,125,137,a,117,124
16,1,13,109,104,a,117,113
17,1,13,106,108,a,117,113
18,1,13,138,117,m,135,121
19,1,13,101,117,a,114,119
20,1,13,124,96,a,122,109
21,1,13,120,141,m,120,139
22,1,14,129,98,a,122,109
23,1,16,108,116,x,0,0
24,1,16,126,115,x,0,0
25,1,16,119,131,m,123,131
26,1,16,128,111,a,123,111
27,1,16,108,126,x,0,0
28,1,16,124,123,m,124,123
29,1,16,123,124,x,0,0
30,1,16,123,119,x,0,0
31,1,16,107,122,x,0,0
32,1,16,129,107,x,0,0
33,1,16,120,128,a,117,124
34,1,16,109,109,x,0,0
35,1,38,105,113,x,0,0
36,1,36,116,99,a,122,109
37,1,36,102,119,a,114,119
38,1,36,110,104,a,117,113
39,1,36,101,124,a,114,121
40,1,36,114,100,m,117,97
41,1,36,101,121,a,114,121
42,1,36,107,108,a,117,113
43,2,9,122,113,a,128,111
44,2,9,116,122,a,123,124
45,2,9,123,111,a,128,111
46,2,9,114,125,x,0,0
47,2,9,122,109,x,0,0
48,2,9,114,125,x,0,0
49,2,9,122,107,x,0,0
50,2,9,117,124,a,120,128
51,2,9,122,109,x,0,0
52,2,9,112,125,x,0,0
53,2,9,120,111,a,128,111
54,2,9,113,126,x,0,0
55,2,9,122,107,x,0,0
56,2,9,112,128,x,0,0
57,2,9,122,107,x,0,0
58,2,9,119,123,x,0,0
59,2,9,120,107,x,0,0
60,2,9,113,123,x,0,0
61,2,9,122,111,a,128,111
62,2,9,111,126,x,0,0
63,2,9,119,108,x,0,0
64,2,9,116,117,a,123,124
65,2,9,116,117,a,123,124
66,2,9,114,119,a,123,124
67,2,9,114,115,x,0,0
68,2,9,112,116,x,0,0
69,2,9,124,107,x,0,0
70,2,9,112,113,x,0,0
71,2,9,124,108,x,0,0
72,2,9,111,126,x,0,0
73,2,9,122,109,x,0,0
74,2,9,118,122,a,120,128
75,2,9,125,107,x,0,0
76,2,9,114,121,a,120,128
77,2,9,111,114,x,0,0
78,2,9,117,120,a,123,124
79,2,9,121,115,x,0,0
80,2,9,112,116,x,0,0
81,2,9,117,113,a,128,111
82,2,9,125,112,x,0,0
83,2,9,122,109,a,128,111
84,2,9,116,113,x,0,0
85,2,9,113,127,x,0,0
86,2,9,118,122,a,123,124
87,2,9,116,118,a,123,124
88,2,9,121,124,x,0,0
89,2,9,116,117,a,123,124
90,2,9,114,113,x,0,0
91,2,9,119,110,x,0,0
92,2,9,118,122,a,120,128
93,2,9,123,111,a,128,111
94,2,9,114,117,x,0,0
95,2,9,113,115,x,0,0
96,2,9,118,116,a,123,124
97,2,9,115,120,a,123,124
98,2,9,114,112,x,0,0
99,2,3,112,115,x,0,0
100,2,3,119,115,a,126,115
101,2,3,124,108,x,0,0
102,2,3,113,115,x,0,0
103,2,3,123,109,x,0,0
104,2,3,118,121,a,123,124
105,2,3,119,113,a,128,111
106,2,42,116,119,a,123,124
107,2,45,118,116,a,126,115
0,1,1,136,120,m,133,125
1,1,1,104,112,i,0,0
2,1,1,138,105,m,134,108
3,1,13,122,136,m,122,135
4,1,13,135,105,a,122,109
5,1,13,117,136,a,118,122
6,1,13,134,122,a,118,121
7,1,13,102,125,a,114,121
8,1,13,135,114,a,123,111
9,1,13,110,134,a,114,121
10,1,13,134,118,a,122,111
11,1,13,124,138,m,128,135
12,1,13,118,97,a,122,109
13,1,13,105,131,a,114,121
14,1,13,137,119,m,135,122
15,1,13,125,134,a,118,122
16,1,13,109,104,a,117,120
17,1,13,106,108,a,116,117
18,1,13,135,122,m,131,126
19,1,13,101,117,a,114,121
20,1,13,124,96,a,117,120
21,1,13,123,141,m,122,137
22,1,14,129,98,a,122,109
23,1,16,108,116,x,0,0
24,1,16,126,115,x,0,0
25,1,16,128,131,m,123,127
26,1,16,128,111,a,123,111
27,1,16,108,126,x,0,0
28,1,16,125,127,m,124,127
29,1,16,123,124,x,0,0
30,1,16,123,119,x,0,0
31,1,16,107,122,x,0,0
32,1,16,129,107,x,0,0
33,1,16,120,128,x,0,0
34,1,16,109,109,x,0,0
35,1,38,105,113,x,0,0
36,1,36,116,99,a,122,109
37,1,36,102,119,a,114,119
38,1,36,110,104,a,117,113
39,1,36,102,124,a,114,121
40,1,36,117,97,a,122,109
41,1,36,102,121,a,114,121
42,1,36,107,108,a,117,113
43,2,9,122,113,a,128,111
44,2,9,116,122,i,0,0
45,2,9,123,111,x,0,0
46,2,9,114,125,x,0,0
47,2,9,122,109,x,0,0
48,2,9,114,125,x,0,0
49,2,9,122,107,x,0,0
50,2,9,117,124,x,0,0
51,2,9,122,109,x,0,0
52,2,9,112,125,x,0,0
53,2,9,120,111,a,128,111
54,2,9,113,126,x,0,0
55,2,9,122,107,x,0,0
56,2,9,112,128,x,0,0
57,2,9,122,107,x,0,0
58,2,9,119,123,x,0,0
59,2,9,120,107,x,0,0
60,2,9,113,123,x,0,0
61,2,9,122,111,a,128,111
62,2,9,111,126,x,0,0
63,2,9,119,108,x,0,0
64,2,9,116,117,a,120,128
65,2,9,116,117,a,128,131
66,2,9,114,119,x,0,0
67,2,9,114,115,x,0,0
68,2,9,112,116,x,0,0
69,2,9,124,107,x,0,0
70,2,9,112,113,x,0,0
71,2,9,124,108,x,0,0
72,2,9,111,126,x,0,0
73,2,9,122,109,x,0,0
74,2,9,118,122,a,128,131
75,2,9,125,107,x,0,0
76,2,9,114,121,x,0,0
77,2,9,111,114,x,0,0
78,2,9,117,120,m,117,120
79,2,9,121,115,x,0,0
80,2,9,112,116,x,0,0
81,2,9,117,113,x,0,0
82,2,9,125,112,x,0,0
83,2,9,122,109,x,0,0
84,2,9,116,113,x,0,0
85,2,9,113,127,x,0,0
86,2,9,118,122,a,128,131
87,2,9,116,118,i,0,0
88,2,9,121,124,x,0,0
89,2,9,116,117,a,120,128
90,2,9,114,113,x,0,0
91,2,9,119,110,x,0,0
92,2,9,118,122,a,128,131
93,2,9,123,111,x,0,0
94,2,9,114,117,x,0,0
95,2,9,113,115,x,0,0
96,2,9,118,116,a,128,111
97,2,9,115,120,i,0,0
98,2,9,114,112,x,0,0
99,2,3,112,115,x,0,0
100,2,3,119,115,a,128,111
101,2,3,124,108,x,0,0
102,2,3,113,115,x,0,0
103,2,3,123,109,x,0,0
104,2,3,118,121,a,120,128
105,2,3,119,113,a,128,111
106,2,42,116,119,a,128,131
107,2,45,118,116,a,128,111
0,1,1,132,125,m,130,128
1,1,1,104,112,a,116,117
2,1,1,134,108,a,122,111
3,1,13,128,137,m,129,132
4,1,13,134,105,m,133,106
5,1,13,117,135,a,118,122
6,1,13,131,122,a,118,121
7,1,13,102,125,a,115,120
8,1,13,135,114,a,122,113
9,1,13,110,134,a,116,122
10,1,13,134,118,a,122,113
11,1,13,129,134,a,118,122
12,1,13,118,97,a,120,110
13,1,13,105,131,a,116,122
14,1,13,134,126,m,132,130
15,1,13,125,133,a,118,122
16,1,13,109,104,a,120,110
17,1,13,106,108,a,116,117
18,1,13,131,126,a,118,122
19,1,13,102,117,a,115,120
20,1,13,124,98,a,120,110
21,1,13,127,138,m,128,134
22,1,14,128,98,a,120,110
23,1,16,108,116,x,0,0
24,1,16,126,115,x,0,0
25,1,16,123,127,x,0,0
26,1,16,127,111,m,126,111
27,1,16,108,126,x,0,0
28,1,16,122,136,m,121,134
29,1,16,123,124,x,0,0
30,1,16,123,119,x,0,0
31,1,16,107,122,x,0,0
32,1,16,129,107,x,0,0
33,1,16,120,127,x,0,0
34,1,16,109,109,x,0,0
35,1,38,105,113,x,0,0
36,1,36,116,99,a,120,110
37,1,36,102,119,a,115,120
38,1,36,110,104,a,120,110
39,1,36,102,124,a,115,120
40,1,36,118,98,a,120,110
41,1,36,102,121,m,102,121
42,1,36,107,108,a,120,110
43,2,9,122,113,a,127,111
44,2,9,116,122,a,123,127
45,2,9,123,111,x,0,0
46,2,9,114,125,x,0,0
47,2,9,122,109,x,0,0
48,2,9,114,125,x,0,0
49,2,9,122,107,x,0,0
50,2,9,117,124,x,0,0
51,2,9,122,109,x,0,0
52,2,9,112,125,x,0,0
53,2,9,120,111,a,127,111
54,2,9,113,126,x,0,0
55,2,9,122,107,x,0,0
56,2,9,112,128,x,0,0
57,2,9,122,107,x,0,0
58,2,9,119,123,x,0,0
59,2,9,120,107,x,0,0
60,2,9,113,123,x,0,0
61,2,9,122,111,x,0,0
62,2,9,111,126,x,0,0
63,2,9,119,108,x,0,0
64,2,9,116,117,a,123,127
65,2,9,116,117,a,123,127
66,2,9,114,119,x,0,0
67,2,9,114,115,x,0,0
68,2,9,112,116,x,0,0
69,2,9,124,107,x,0,0
70,2,9,112,113,x,0,0
71,2,9,124,108,x,0,0
72,2,9,111,126,x,0,0
73,2,9,122,109,x,0,0
74,2,9,118,122,a,123,127
75,2,9,125,107,x,0,0
76,2,9,114,121,x,0,0
77,2,9,111,114,x,0,0
78,2,9,120,110,x,0,0
79,2,9,121,115,x,0,0
80,2,9,112,116,x,0,0
81,2,9,117,113,x,0,0
82,2,9,125,112,x,0,0
83,2,9,122,109,x,0,0
84,2,9,116,113,x,0,0
85,2,9,113,127,x,0,0
86,2,9,118,122,a,123,127
87,2,9,116,118,a,123,127
88,2,9,121,124,x,0,0
89,2,9,120,114,a,127,111
90,2,9,114,113,x,0,0
91,2,9,119,110,x,0,0
92,2,9,118,122,a,123,127
93,2,9,123,111,x,0,0
94,2,9,114,117,x,0,0
95,2,9,113,115,x,0,0
96,2,9,118,116,a,127,111
97,2,9,115,120,a,123,127
98,2,9,114,112,x,0,0
99,2,3,112,115,x,0,0
100,2,3,119,115,a,127,111
101,2,3,124,108,x,0,0
102,2,3,113,115,x,0,0
103,2,3,123,109,x,0,0
104,2,3,118,121,a,123,127
105,2,3,119,113,a,127,111
106,2,42,117,120,a,127,111
107,2,45,118,116,a,127,111
0,1,1,130,133,m,128,133
1,1,1,105,112,i,0,0
2,1,1,134,109,a,122,113
3,1,13,132,131,m,134,127
4,1,13,137,108,m,136,110
5,1,13,117,135,a,118,122
6,1,13,131,122,a,118,121
7,1,13,103,125,a,115,120
8,1,13,135,114,a,122,113
9,1,13,111,133,a,116,122
10,1,13,134,118,a,122,113
11,1,13,128,131,a,118,122
12,1,13,118,97,a,120,111
13,1,13,106,130,a,116,122
14,1,13,132,132,m,129,134
15,1,13,125,133,a,118,122
16,1,13,109,104,a,119,113
17,1,13,107,108,a,116,117
18,1,13,131,126,a,118,122
19,1,13,102,117,a,115,120
20,1,13,124,98,m,124,99
21,1,13,131,133,m,131,129
22,1,14,127,100,a,120,111
23,1,16,108,116,x,0,0
24,1,16,126,115,x,0,0
25,1,16,122,125,x,0,0
26,1,16,126,111,x,0,0
27,1,16,108,126,x,0,0
28,1,16,116,139,m,116,136
29,1,16,123,124,x,0,0
30,1,16,123,119,x,0,0
31,1,16,107,122,x,0,0
32,1,16,129,107,x,0,0
33,1,16,120,127,x,0,0
34,1,16,109,109,x,0,0
35,1,38,105,113,x,0,0
36,1,36,116,99,a,120,111
37,1,36,103,119,a,115,120
38,1,36,110,104,a,119,113
39,1,36,104,124,a,115,120
40,1,36,118,98,a,119,115
41,1,36,101,124,a,115,120
42,1,36,108,108,a,119,113
43,2,9,122,113,i,0,0
44,2,9,116,122,a,111,133
45,2,9,123,111,x,0,0
46,2,9,114,125,x,0,0
47,2,9,122,109,x,0,0
48,2,9,114,125,x,0,0
49,2,9,122,107,x,0,0
50,2,9,117,124,x,0,0
51,2,9,122,109,x,0,0
52,2,9,112,125,x,0,0
53,2,9,120,111,a,116,99
54,2,9,113,126,x,0,0
55,2,9,122,107,x,0,0
56,2,9,112,128,x,0,0
57,2,9,122,107,x,0,0
58,2,9,119,123,x,0,0
59,2,9,120,107,x,0,0
60,2,9,113,123,x,0,0
61,2,9,122,111,x,0,0
62,2,9,111,126,x,0,0
63,2,9,119,108,x,0,0
64,2,9,116,117,a,126,111
65,2,9,116,117,a,126,111
66,2,9,114,119,x,0,0
67,2,9,114,115,x,0,0
68,2,9,112,116,x,0,0
69,2,9,124,107,x,0,0
70,2,9,112,113,x,0,0
71,2,9,124,108,x,0,0
72,2,9,111,126,x,0,0
73,2,9,122,109,x,0,0
74,2,9,118,122,a,128,131
75,2,9,125,107,x,0,0
76,2,9,114,121,x,0,0
77,2,9,111,114,x,0,0
78,2,9,120,110,x,0,0
79,2,9,121,115,x,0,0
80,2,9,112,116,x,0,0
81,2,9,117,113,x,0,0
82,2,9,125,112,x,0,0
83,2,9,122,109,x,0,0
84,2,9,116,113,x,0,0
85,2,9,113,127,x,0,0
86,2,9,118,122,a,131,126
87,2,9,116,118,a,105,112
88,2,9,121,124,x,0,0
89,2,9,120,114,i,0,0
90,2,9,114,113,x,0,0
91,2,9,119,110,x,0,0
92,2,9,118,122,a,131,126
93,2,9,123,111,x,0,0
94,2,9,114,117,x,0,0
95,2,9,113,115,x,0,0
96,2,9,118,116,i,0,0
97,2,9,115,120,a,105,112
98,2,9,114,112,x,0,0
99,2,3,112,115,x,0,0
100,2,3,119,115,m,119,116
101,2,3,124,108,x,0,0
102,2,3,113,115,x,0,0
103,2,3,123,109,x,0,0
104,2,3,118,121,a,131,122
105,2,3,119,113,i,0,0
106,2,42,117,119,a,105,112
107,2,45,118,116,i,0,0
0,1,1,127,136,a,116,117
1,1,1,105,112,x,0,0
2,1,1,133,109,i,0,0
3,1,13,135,126,m,135,121
4,1,13,139,113,m,137,118
5,1,13,117,135,a,116,117
6,1,13,131,122,a,120,114
7,1,13,103,125,a,115,118
8,1,13,135,114,a,122,113
9,1,13,111,133,a,116,117
10,1,13,134,118,a,122,113
11,1,13,128,131,a,116,117
12,1,13,118,99,a,119,109
13,1,13,106,130,a,116,117
14,1,13,128,137,m,121,137
15,1,13,125,133,a,116,117
16,1,13,109,104,a,119,109
17,1,13,107,108,a,119,109
18,1,13,131,126,a,118,122
19,1,13,102,117,a,115,118
20,1,13,130,97,m,130,102
21,1,13,136,127,m,134,125
22,1,14,127,101,a,119,109
23,1,16,108,116,x,0,0
24,1,16,126,115,x,0,0
25,1,16,122,125,x,0,0
26,1,16,126,111,x,0,0
27,1,16,108,126,x,0,0
28,1,16,114,134,m,110,134
29,1,16,123,124,x,0,0
30,1,16,123,119,x,0,0
31,1,16,107,122,x,0,0
32,1,16,129,107,x,0,0
33,1,16,120,127,x,0,0
34,1,16,109,109,x,0,0
35,1,38,105,113,x,0,0
36,1,36,116,100,a,119,109
37,1,36,103,119,a,115,118
38,1,36,110,105,a,119,109
39,1,36,104,124,a,115,120
40,1,36,119,99,a,119,109
41,1,36,105,126,a,115,120
42,1,36,108,108,x,0,0
43,2,9,122,113,x,0,0
44,2,9,116,122,a,105,126
45,2,9,123,111,x,0,0
46,2,9,114,125,x,0,0
47,2,9,122,109,x,0,0
48,2,9,114,125,x,0,0
49,2,9,122,107,x,0,0
50,2,9,117,124,x,0,0
51,2,9,122,109,x,0,0
52,2,9,112,125,x,0,0
53,2,9,120,111,x,0,0
54,2,9,113,126,x,0,0
55,2,9,122,107,x,0,0
56,2,9,112,128,x,0,0
57,2,9,122,107,x,0,0
58,2,9,119,123,x,0,0
59,2,9,120,107,x,0,0
60,2,9,113,123,x,0,0
61,2,9,122,111,x,0,0
62,2,9,111,126,x,0,0
63,2,9,119,108,x,0,0
64,2,9,116,117,m,116,117
65,2,9,116,117,a,105,112
66,2,9,114,119,x,0,0
67,2,9,114,115,x,0,0
68,2,9,112,116,x,0,0
69,2,9,124,107,x,0,0
70,2,9,112,113,x,0,0
71,2,9,124,108,x,0,0
72,2,9,111,126,x,0,0
73,2,9,122,109,x,0,0
74,2,9,118,122,a,128,131
75,2,9,125,107,x,0,0
76,2,9,114,121,x,0,0
77,2,9,111,114,x,0,0
78,2,9,120,110,x,0,0
79,2,9,121,115,x,0,0
80,2,9,112,116,x,0,0
81,2,9,117,113,x,0,0
82,2,9,125,112,x,0,0
83,2,9,122,109,x,0,0
84,2,9,116,113,x,0,0
85,2,9,113,127,x,0,0
86,2,9,118,122,a,131,126
87,2,9,116,118,a,105,112
88,2,9,121,124,x,0,0
89,2,9,120,114,a,131,122
90,2,9,114,113,x,0,0
91,2,9,119,110,x,0,0
92,2,9,118,122,a,131,126
93,2,9,123,111,x,0,0
94,2,9,114,117,x,0,0
95,2,9,113,115,x,0,0
96,2,9,118,116,a,107,108
97,2,9,115,120,x,0,0
98,2,9,114,112,x,0,0
99,2,3,112,115,x,0,0
100,2,3,119,109,i,0,0
101,2,3,124,108,x,0,0
102,2,3,113,115,x,0,0
103,2,3,123,109,x,0,0
104,2,3,118,121,i,0,0
105,2,3,119,113,a,108,108
106,2,42,115,118,a,102,117
107,2,45,118,116,a,108,108
0,1,1,122,135,i,0,0
1,1,1,105,112,x,0,0
2,1,1,133,109,a,121,114
3,1,13,136,120,m,136,117
4,1,13,137,120,m,134,124
5,1,13,117,135,a,117,124
6,1,13,131,122,a,121,114
7,1,13,103,125,a,114,118
8,1,13,134,114,a,121,114
9,1,13,111,133,a,117,124
10,1,13,134,118,a,121,114
11,1,13,128,131,a,117,124
12,1,13,118,99,i,0,0
13,1,13,106,130,a,117,124
14,1,13,119,139,m,115,139
15,1,13,125,133,a,117,124
16,1,13,109,104,a,119,113
17,1,13,107,108,a,116,118
18,1,13,131,126,a,118,122
19,1,13,102,117,a,114,118
20,1,13,130,102,a,119,109
21,1,13,139,118,m,137,117
