ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
20,1,2,87,84,a,94,89
21,1,2,74,94,a,74,94
22,1,2,89,81,a,97,77
23,1,2,76,92,a,75,92
24,1,2,89,86,a,94,89
25,1,2,73,96,i,0,0
26,1,2,92,83,a,89,97
27,1,2,77,96,a,74,94
28,1,2,95,80,a,90,97
29,1,2,79,94,i,0,0
30,1,2,90,83,a,90,97
31,1,2,82,94,a,77,91
32,1,2,96,82,a,89,99
33,1,2,80,96,a,80,100
34,1,2,83,94,a,88,97
35,1,2,74,95,a,74,94
36,1,2,83,89,a,77,91
37,1,2,73,99,a,78,100
38,1,2,97,82,a,89,99
39,1,2,75,96,i,0,0
40,1,2,84,87,a,94,89
41,1,2,80,94,a,77,91
42,1,2,84,93,a,88,97
43,1,2,76,92,a,77,91
44,1,2,82,96,a,85,100
45,1,2,75,98,a,78,100
46,1,2,82,96,a,85,100
47,1,2,80,97,a,80,100
48,1,2,92,87,a,94,89
49,1,2,92,89,a,93,89
50,1,2,89,83,a,90,97
51,1,2,83,94,a,85,100
52,1,2,94,86,a,94,89
53,1,2,81,98,a,80,100
54,1,2,81,98,a,80,100
55,1,2,84,95,a,88,97
56,1,2,86,95,i,0,0
57,1,2,81,99,a,80,100
58,1,2,91,86,i,0,0
59,1,2,87,86,a,94,89
60,1,2,92,82,a,90,97
61,1,2,89,85,i,0,0
62,1,2,89,86,i,0,0
63,1,2,79,95,a,75,93
64,1,2,80,96,a,80,100
65,1,2,86,97,x,0,0
66,1,2,91,85,a,94,89
67,1,2,84,98,a,85,101
68,1,2,81,98,a,80,100
69,1,2,73,99,a,80,106
70,1,2,81,98,a,80,100
71,1,2,85,93,a,88,97
72,1,2,94,89,a,94,89
73,1,2,86,89,a,93,89
74,1,2,93,80,a,97,77
75,1,2,95,84,a,89,99
76,1,2,94,91,x,0,0
77,1,2,95,87,a,94,89
78,1,2,90,90,a,90,94
79,1,2,83,100,a,92,95
80,1,2,86,91,a,90,94
81,1,2,83,95,a,85,100
82,1,2,94,89,a,94,89
83,1,2,92,92,i,0,0
84,1,2,90,92,i,0,0
85,1,2,82,102,x,0,0
86,1,2,94,82,a,90,97
87,1,2,77,98,a,78,102
88,1,2,84,101,x,0,0
89,1,2,83,100,a,85,101
90,1,2,97,87,x,0,0
91,1,2,93,83,a,89,97
92,1,2,82,100,a,92,95
93,1,2,78,97,a,78,100
94,2,4,89,112,m,85,109
95,2,4,89,99,m,89,96
96,2,4,84,105,m,79,102
97,2,4,89,97,m,89,96
98,2,4,84,105,m,79,102
99,2,4,103,97,m,97,92
100,2,4,85,110,m,82,104
101,2,4,101,96,m,97,90
102,2,4,90,108,m,85,108
103,2,4,104,96,m,103,91
104,2,4,80,105,m,76,101
105,2,4,90,97,m,89,96
106,2,4,89,111,m,84,106
107,2,4,103,95,m,102,90
108,2,4,88,112,m,84,108
109,2,4,98,86,m,100,81
110,2,4,80,105,m,76,101
111,2,4,102,95,m,104,91
112,2,4,79,104,m,76,101
113,2,4,103,93,m,97,88
114,2,4,83,106,m,79,102
115,2,4,89,98,m,89,96
116,2,4,78,102,m,77,100
117,2,4,94,92,a,92,92
118,2,4,80,105,m,75,100
119,2,4,95,81,x,0,0
120,2,4,75,92,i,0,0
121,2,4,105,85,m,100,81
122,2,4,78,103,m,74,101
123,2,4,93,89,a,94,89
124,2,4,79,104,m,76,101
125,2,4,95,93,m,97,88
126,2,4,78,103,i,0,0
127,2,4,94,89,i,0,0
128,2,4,78,103,m,74,101
129,2,4,94,89,x,0,0
130,2,4,80,106,m,80,102
131,2,4,97,90,m,98,86
132,2,4,80,100,x,0,0
133,2,4,94,89,i,0,0
134,2,4,82,106,m,81,102
135,2,4,94,89,i,0,0
136,2,4,88,108,m,82,104
137,2,4,102,95,m,97,90
138,2,4,78,104,i,0,0
139,2,4,94,89,a,94,89
140,2,4,78,100,i,0,0
141,2,4,99,89,m,100,85
142,2,4,75,93,i,0,0
143,2,4,94,89,x,0,0
144,2,4,78,103,m,80,102
145,2,4,101,83,m,99,79
146,2,4,89,98,m,84,103
147,2,4,97,77,m,95,79
148,2,4,88,99,m,83,103
149,2,4,100,87,m,100,85
150,2,4,85,101,m,83,103
151,2,4,101,82,m,96,78
152,2,4,79,104,m,80,102
153,2,4,88,97,x,0,0
154,2,4,90,98,m,84,103
155,2,4,100,88,m,98,85
156,2,4,92,95,m,90,95
157,2,4,99,87,m,100,81
158,2,4,79,100,x,0,0
159,2,4,85,100,x,0,0
160,2,4,97,89,x,0,0
161,2,4,94,89,a,94,89
162,2,4,74,94,i,0,0
163,2,4,87,98,x,0,0
164,2,4,83,104,m,83,102
165,2,4,98,81,a,97,82
166,2,4,75,93,i,0,0
167,2,4,97,87,a,95,87
168,2,4,86,102,x,0,0
169,2,4,96,89,a,94,89
170,2,4,78,104,i,0,0
171,2,4,88,95,x,0,0
172,2,4,80,103,m,75,102
173,2,4,98,86,m,100,81
174,2,4,85,101,m,83,103
175,2,4,99,86,m,100,80
176,2,4,78,103,m,80,102
177,2,4,99,82,a,97,82
178,2,4,77,91,x,0,0
179,2,4,100,81,m,95,77
180,2,4,81,104,m,81,103
181,2,4,99,84,a,97,82
182,2,4,93,94,i,0,0
183,2,4,94,89,a,94,89
184,2,4,79,73,x,0,0
185,2,4,86,101,x,0,0
186,2,4,95,91,a,94,89
187,2,4,100,86,m,100,83
188,2,4,74,94,x,0,0
189,2,4,90,94,x,0,0
190,2,4,78,103,m,75,100
191,2,4,97,90,m,100,84
192,2,4,85,101,m,83,103
193,2,4,63,83,x,0,0
194,2,4,74,93,i,0,0
195,2,4,97,79,i,0,0
196,2,4,66,81,x,0,0
197,2,4,88,97,a,86,97
198,2,4,85,101,m,84,101
199,2,4,98,88,m,101,82
200,2,2,98,100,a,92,92
201,2,2,103,94,i,0,0
202,2,2,99,102,m,97,101
203,2,2,105,89,m,107,87
204,2,2,99,102,m,95,103
205,2,2,103,98,m,104,95
206,2,2,84,112,a,82,100
207,2,2,104,97,m,105,93
208,2,2,88,112,m,85,111
209,2,2,105,94,m,105,90
210,2,2,97,102,m,93,103
211,2,2,94,102,a,86,97
212,2,2,95,103,m,92,106
213,2,2,107,89,m,108,85
214,2,2,89,109,a,82,102
215,2,2,94,104,m,96,102
216,2,2,101,98,a,94,89
217,2,2,102,96,m,105,93
218,2,2,102,99,m,98,101
219,2,2,102,99,m,103,95
220,2,2,88,112,m,85,110
221,2,2,91,107,m,93,103
222,2,2,98,102,m,93,103
223,2,2,107,88,m,107,84
224,2,2,88,112,m,85,110
225,2,2,106,87,a,97,82
226,2,2,85,113,m,82,111
227,2,2,105,92,a,94,89
228,2,2,99,102,m,96,101
229,2,2,99,101,m,102,97
230,2,2,85,113,m,81,110
231,2,2,104,96,m,105,93
232,2,2,100,100,m,97,101
233,2,2,104,96,m,105,92
234,2,2,87,110,m,87,110
235,2,2,105,94,m,105,91
236,2,2,85,111,m,83,111
237,2,2,96,103,m,99,101
238,2,2,99,98,a,92,92
239,2,2,92,104,a,86,97
240,2,2,104,96,a,94,89
241,2,2,91,107,m,93,103
242,2,2,101,99,m,96,101
243,2,2,107,87,a,97,82
244,2,2,99,102,m,94,103
245,2,2,90,108,a,82,102
0,1,1,81,90,a,75,92
1,1,1,82,89,a,75,92
2,1,1,86,88,a,93,89
3,1,1,82,89,a,75,92
4,1,1,83,89,a,75,92
5,1,1,82,89,a,75,92
6,1,1,85,88,a,93,89
7,1,1,85,90,i,0,0
8,1,1,87,90,i,0,0
9,1,1,78,93,i,0,0
10,1,1,83,91,i,0,0
11,1,1,80,92,i,0,0
12,1,1,90,86,i,0,0
13,1,1,88,88,a,93,89
14,1,1,81,91,i,0,0
15,1,2,76,94,a,75,93
16,1,2,96,82,a,96,82
17,1,2,73,96,a,74,94
18,1,2,85,85,a,94,89
19,1,2,74,94,i,0,0
20,1,2,87,84,a,94,89
21,1,2,74,94,a,74,94
22,1,2,89,81,a,95,77
23,1,2,76,92,a,75,92
24,1,2,89,86,a,94,89
25,1,2,73,96,a,71,97
26,1,2,92,83,a,96,81
27,1,2,77,96,a,74,94
28,1,2,95,80,i,0,0
29,1,2,79,94,a,75,92
30,1,2,90,83,a,94,77
31,1,2,82,94,a,88,97
32,1,2,96,82,a,96,82
33,1,2,80,96,a,78,100
34,1,2,83,94,a,88,97
35,1,2,74,95,a,74,94
36,1,2,83,89,a,75,92
37,1,2,73,99,a,71,99
38,1,2,97,82,x,0,0
39,1,2,75,96,a,74,94
40,1,2,84,87,i,0,0
41,1,2,80,94,a,75,92
42,1,2,84,93,a,88,97
43,1,2,76,92,a,75,92
44,1,2,82,96,a,84,101
45,1,2,75,98,a,75,100
46,1,2,82,96,a,84,101
47,1,2,80,97,a,78,100
48,1,2,92,87,a,94,89
49,1,2,92,89,a,93,89
50,1,2,89,83,a,94,77
51,1,2,83,94,a,88,97
52,1,2,94,86,a,94,89
53,1,2,81,98,a,81,101
54,1,2,81,98,a,81,101
55,1,2,84,95,a,88,97
56,1,2,86,95,a,88,97
57,1,2,81,99,a,81,101
58,1,2,91,86,a,94,89
59,1,2,87,86,a,94,89
60,1,2,92,82,i,0,0
61,1,2,89,85,a,94,89
62,1,2,89,86,i,0,0
63,1,2,79,95,a,75,93
64,1,2,80,96,a,78,100
65,1,2,86,97,x,0,0
66,1,2,91,85,i,0,0
67,1,2,84,98,i,0,0
68,1,2,81,98,a,81,101
69,1,2,73,99,a,71,99
70,1,2,81,98,a,81,101
71,1,2,85,93,a,88,97
72,1,2,94,89,x,0,0
73,1,2,86,89,a,93,89
74,1,2,93,80,i,0,0
75,1,2,95,84,a,96,82
76,1,2,94,91,x,0,0
77,1,2,95,87,a,97,87
78,1,2,90,90,a,93,89
79,1,2,83,100,i,0,0
80,1,2,86,91,a,88,97
81,1,2,83,95,a,88,97
82,1,2,94,89,x,0,0
83,1,2,92,92,x,0,0
84,1,2,90,92,a,93,94
85,1,2,82,102,x,0,0
86,1,2,94,82,a,96,81
87,1,2,77,98,i,0,0
88,1,2,84,101,x,0,0
89,1,2,83,100,i,0,0
90,1,2,97,87,x,0,0
91,1,2,93,83,a,96,82
92,1,2,82,100,i,0,0
93,1,2,78,97,a,78,100
94,2,4,82,110,m,81,103
95,2,4,96,82,i,0,0
96,2,4,71,97,m,71,97
97,2,4,96,82,i,0,0
98,2,4,71,97,m,71,97
99,2,4,97,91,m,98,86
100,2,4,82,104,m,79,102
101,2,4,98,89,m,100,83
102,2,4,84,107,m,80,103
103,2,4,103,90,m,98,86
104,2,4,74,103,m,70,100
105,2,4,96,81,i,0,0
106,2,4,84,106,m,79,102
107,2,4,100,89,m,99,85
108,2,4,84,107,m,80,103
109,2,4,100,81,m,94,77
110,2,4,74,103,m,70,100
111,2,4,102,90,m,98,85
112,2,4,74,102,m,70,100
113,2,4,99,87,m,99,82
114,2,4,71,97,m,71,97
115,2,4,96,82,i,0,0
116,2,4,77,100,a,77,98
117,2,4,94,92,i,0,0
118,2,4,73,103,m,70,100
119,2,4,95,81,x,0,0
120,2,4,75,92,x,0,0
121,2,4,100,81,m,94,77
122,2,4,74,101,i,0,0
123,2,4,93,89,i,0,0
124,2,4,74,102,m,70,100
125,2,4,98,87,m,98,79
126,2,4,78,103,m,79,102
127,2,4,94,89,a,94,89
128,2,4,72,103,m,72,101
129,2,4,94,89,x,0,0
130,2,4,71,99,i,0,0
131,2,4,100,80,m,96,78
132,2,4,80,100,x,0,0
133,2,4,94,89,a,94,89
134,2,4,81,102,a,82,100
135,2,4,94,89,a,94,89
136,2,4,81,104,m,79,102
137,2,4,98,89,m,100,83
138,2,4,79,103,m,79,102
139,2,4,94,89,i,0,0
140,2,4,78,100,a,77,98
141,2,4,100,84,m,99,80
142,2,4,75,93,i,0,0
143,2,4,94,89,x,0,0
144,2,4,70,97,m,71,96
145,2,4,97,77,m,90,79
146,2,4,83,104,m,79,101
147,2,4,95,79,a,95,80
148,2,4,83,104,m,79,101
149,2,4,100,84,m,99,80
150,2,4,81,106,m,79,101
151,2,4,95,77,m,90,79
152,2,4,71,98,m,71,98
153,2,4,88,97,x,0,0
154,2,4,83,104,m,79,102
155,2,4,99,85,m,99,80
156,2,4,81,101,i,0,0
157,2,4,101,81,m,95,77
158,2,4,79,100,x,0,0
159,2,4,85,100,x,0,0
160,2,4,97,89,x,0,0
161,2,4,94,89,x,0,0
162,2,4,74,94,a,74,94
163,2,4,87,98,x,0,0
164,2,4,83,102,a,82,100
165,2,4,98,81,m,98,81
166,2,4,75,93,i,0,0
167,2,4,97,87,a,95,87
168,2,4,86,102,x,0,0
169,2,4,96,89,i,0,0
170,2,4,78,104,m,79,102
171,2,4,88,95,x,0,0
172,2,4,73,103,m,70,99
173,2,4,100,80,m,95,77
174,2,4,81,106,m,79,102
175,2,4,99,79,m,93,77
176,2,4,70,98,m,71,98
177,2,4,99,82,a,97,82
178,2,4,77,91,x,0,0
179,2,4,94,77,m,93,79
180,2,4,80,103,m,79,101
181,2,4,99,84,i,0,0
182,2,4,93,94,a,92,92
183,2,4,94,89,i,0,0
184,2,4,72,67,x,0,0
185,2,4,86,101,x,0,0
186,2,4,95,91,m,95,90
187,2,4,101,82,m,96,78
188,2,4,74,94,x,0,0
189,2,4,90,94,x,0,0
190,2,4,75,100,a,75,98
191,2,4,101,84,m,98,79
192,2,4,81,106,m,79,102
193,2,4,56,77,x,0,0
194,2,4,74,93,a,74,94
195,2,4,97,79,a,95,80
196,2,4,58,75,x,0,0
197,2,4,88,97,x,0,0
198,2,4,84,101,a,83,100
199,2,4,101,82,m,96,78
200,2,2,97,100,a,92,92
201,2,2,103,94,a,94,89
202,2,2,95,103,m,92,106
203,2,2,108,86,m,107,82
204,2,2,94,103,m,91,106
205,2,2,104,95,m,105,91
206,2,2,83,110,a,82,100
207,2,2,106,92,m,105,89
208,2,2,85,110,m,82,112
209,2,2,105,90,a,94,89
210,2,2,93,106,m,90,109
211,2,2,94,102,a,92,92
212,2,2,92,106,m,89,109
213,2,2,108,85,a,96,82
214,2,2,89,109,m,85,110
215,2,2,96,102,m,100,100
216,2,2,100,97,a,94,89
217,2,2,106,92,m,106,89
218,2,2,97,101,m,93,103
219,2,2,104,95,m,105,91
220,2,2,84,112,m,80,111
221,2,2,96,102,m,98,101
222,2,2,93,106,m,91,106
223,2,2,107,84,a,97,82
224,2,2,84,112,m,80,111
225,2,2,106,87,m,105,87
226,2,2,80,112,a,82,100
227,2,2,104,92,a,94,89
228,2,2,95,103,m,92,106
229,2,2,103,97,m,104,93
230,2,2,81,110,a,82,100
231,2,2,106,92,m,106,89
232,2,2,95,103,m,93,105
233,2,2,106,91,m,107,87
234,2,2,87,110,a,82,100
235,2,2,105,91,m,105,90
236,2,2,83,112,m,78,111
237,2,2,99,100,m,102,97
238,2,2,99,98,m,98,98
239,2,2,92,104,m,92,104
240,2,2,102,95,a,94,89
241,2,2,101,99,i,0,0
242,2,2,95,103,m,93,105
243,2,2,107,86,m,106,85
244,2,2,94,103,m,91,106
245,2,2,90,108,a,83,100
0,1,1,81,90,a,75,93
1,1,1,82,89,a,75,93
2,1,1,86,88,a,94,92
3,1,1,82,89,a,75,93
4,1,1,83,89,a,75,93
5,1,1,82,89,a,75,93
6,1,1,85,88,a,94,92
7,1,1,85,90,a,94,92
8,1,1,87,90,a,94,92
9,1,1,78,93,a,75,93
10,1,1,83,91,a,75,93
11,1,1,80,92,a,75,93
12,1,1,90,86,i,0,0
13,1,1,88,88,i,0,0
14,1,1,81,91,i,0,0
15,1,2,76,94,a,75,93
16,1,2,96,82,a,96,82
17,1,2,73,96,a,72,97
18,1,2,85,85,a,90,79
19,1,2,74,94,a,74,94
20,1,2,87,84,a,92,77
21,1,2,74,94,a,74,94
22,1,2,89,81,i,0,0
23,1,2,76,92,a,75,93
24,1,2,89,86,a,94,89
25,1,2,73,96,a,72,97
26,1,2,92,83,a,96,81
27,1,2,77,96,a,74,94
28,1,2,95,80,a,96,81
29,1,2,79,94,a,75,93
30,1,2,90,83,a,92,77
31,1,2,82,94,a,75,93
32,1,2,96,82,i,0,0
33,1,2,80,96,a,78,100
34,1,2,83,94,a,84,101
35,1,2,74,95,a,74,94
36,1,2,83,89,a,75,93
37,1,2,73,99,a,72,100
38,1,2,97,82,x,0,0
39,1,2,75,96,i,0,0
40,1,2,84,87,a,93,89
41,1,2,80,94,a,75,93
42,1,2,84,93,a,93,94
43,1,2,76,92,a,75,93
44,1,2,82,96,a,84,101
45,1,2,75,98,a,75,100
46,1,2,82,96,a,84,101
47,1,2,80,97,a,78,100
48,1,2,92,87,a,94,89
49,1,2,92,89,a,94,89
50,1,2,89,83,a,94,77
51,1,2,83,94,a,84,101
52,1,2,94,86,a,94,89
53,1,2,81,98,a,81,101
54,1,2,81,98,a,81,101
55,1,2,84,95,a,84,101
56,1,2,86,95,a,93,94
57,1,2,81,99,a,81,101
58,1,2,91,86,i,0,0
59,1,2,87,86,a,94,89
60,1,2,92,82,a,90,79
61,1,2,89,85,i,0,0
62,1,2,89,86,a,94,89
63,1,2,79,95,i,0,0
64,1,2,80,96,a,78,100
65,1,2,86,97,x,0,0
66,1,2,91,85,a,94,89
67,1,2,84,98,a,84,101
68,1,2,81,98,i,0,0
69,1,2,73,99,i,0,0
70,1,2,81,98,i,0,0
71,1,2,85,93,a,93,94
72,1,2,94,89,x,0,0
73,1,2,86,89,a,94,92
74,1,2,93,80,a,93,79
75,1,2,95,84,a,96,82
76,1,2,94,91,x,0,0
77,1,2,95,87,a,95,90
78,1,2,90,90,a,94,92
79,1,2,83,100,a,81,101
80,1,2,86,91,a,93,94
81,1,2,83,95,i,0,0
82,1,2,94,89,x,0,0
83,1,2,92,92,x,0,0
84,1,2,90,92,a,93,94
85,1,2,82,102,x,0,0
86,1,2,94,82,i,0,0
87,1,2,77,98,a,77,100
88,1,2,84,101,x,0,0
89,1,2,83,100,a,84,101
90,1,2,97,87,x,0,0
91,1,2,93,83,i,0,0
92,1,2,82,100,x,0,0
93,1,2,78,97,a,78,100
94,2,4,80,104,m,79,102
95,2,4,96,82,i,0,0
96,2,4,70,96,m,72,93
97,2,4,96,82,a,96,82
98,2,4,70,96,m,73,91
99,2,4,99,79,m,96,78
100,2,4,72,97,i,0,0
101,2,4,100,83,m,96,78
102,2,4,79,102,m,79,102
103,2,4,100,81,m,99,80
104,2,4,68,99,m,71,94
105,2,4,96,81,x,0,0
106,2,4,67,96,i,0,0
107,2,4,101,84,m,98,79
108,2,4,79,102,m,79,102
109,2,4,93,77,m,90,79
110,2,4,68,99,m,71,94
111,2,4,100,85,m,98,79
112,2,4,69,99,m,71,93
113,2,4,100,80,m,95,77
114,2,4,70,96,m,72,93
115,2,4,96,82,i,0,0
116,2,4,77,100,a,77,98
117,2,4,94,92,m,93,91
118,2,4,69,99,m,71,94
119,2,4,95,81,x,0,0
120,2,4,75,92,x,0,0
121,2,4,93,77,m,90,79
122,2,4,74,101,a,73,99
123,2,4,93,89,x,0,0
124,2,4,69,99,m,71,93
125,2,4,98,79,m,92,77
126,2,4,72,97,i,0,0
127,2,4,94,89,i,0,0
128,2,4,72,101,a,73,99
129,2,4,94,89,x,0,0
130,2,4,71,99,a,73,99
131,2,4,96,77,m,90,79
132,2,4,80,100,x,0,0
133,2,4,94,89,x,0,0
134,2,4,81,102,i,0,0
135,2,4,94,89,m,94,89
136,2,4,70,97,m,70,95
137,2,4,100,82,m,96,78
138,2,4,71,97,m,72,92
139,2,4,94,89,i,0,0
140,2,4,78,100,x,0,0
141,2,4,98,79,m,92,77
142,2,4,75,93,a,74,94
143,2,4,94,89,x,0,0
144,2,4,71,96,a,73,96
145,2,4,90,79,i,0,0
146,2,4,70,100,m,70,98
147,2,4,95,79,a,95,80
148,2,4,70,100,m,70,98
149,2,4,98,79,m,92,77
150,2,4,70,100,m,70,99
151,2,4,90,79,i,0,0
152,2,4,71,98,a,73,99
153,2,4,88,97,x,0,0
154,2,4,70,97,m,70,97
155,2,4,99,79,m,93,77
156,2,4,81,101,x,0,0
157,2,4,94,77,m,90,79
158,2,4,79,100,x,0,0
159,2,4,85,100,x,0,0
160,2,4,97,89,x,0,0
161,2,4,94,89,x,0,0
162,2,4,74,94,x,0,0
163,2,4,87,98,x,0,0
164,2,4,83,102,m,83,102
165,2,4,98,81,i,0,0
166,2,4,75,93,x,0,0
167,2,4,97,87,i,0,0
168,2,4,86,102,x,0,0
169,2,4,96,89,m,98,85
170,2,4,69,96,m,70,96
171,2,4,88,95,x,0,0
172,2,4,69,98,m,71,92
173,2,4,94,77,m,90,79
174,2,4,69,95,i,0,0
175,2,4,92,77,m,90,79
176,2,4,70,95,m,72,95
177,2,4,98,77,m,90,79
178,2,4,77,91,x,0,0
179,2,4,93,79,a,93,80
180,2,4,72,100,i,0,0
181,2,4,99,84,m,98,83
182,2,4,93,94,x,0,0
183,2,4,94,89,i,0,0
184,2,4,65,61,x,0,0
185,2,4,86,101,x,0,0
186,2,4,95,90,m,94,89
187,2,4,95,77,m,90,79
188,2,4,74,94,x,0,0
189,2,4,90,94,x,0,0
190,2,4,75,100,x,0,0
191,2,4,98,79,m,92,77
192,2,4,69,95,i,0,0
193,2,4,49,71,x,0,0
194,2,4,74,93,i,0,0
195,2,4,97,79,a,95,80
196,2,4,51,70,x,0,0
197,2,4,88,97,x,0,0
198,2,4,84,101,x,0,0
199,2,4,95,77,m,90,79
200,2,2,97,100,a,90,92
201,2,2,103,94,a,95,87
202,2,2,91,106,m,88,109
203,2,2,108,81,a,96,82
204,2,2,91,106,m,88,109
205,2,2,107,90,m,107,87
206,2,2,83,110,a,83,100
207,2,2,105,89,m,107,84
208,2,2,80,112,m,76,110
209,2,2,104,90,a,95,87
210,2,2,90,109,m,86,110
211,2,2,94,101,a,90,92
212,2,2,89,109,m,85,110
213,2,2,106,82,i,0,0
214,2,2,84,112,m,80,111
215,2,2,99,99,m,103,96
216,2,2,100,97,m,100,95
217,2,2,108,87,m,107,84
218,2,2,93,106,m,91,106
219,2,2,106,90,m,107,87
220,2,2,78,112,m,76,109
221,2,2,99,101,m,99,98
222,2,2,90,109,m,87,110
223,2,2,107,84,m,107,80
224,2,2,78,112,a,73,99
225,2,2,105,87,a,96,82
226,2,2,79,110,m,79,109
227,2,2,104,92,m,104,91
228,2,2,92,106,m,89,109
229,2,2,105,93,m,105,89
230,2,2,81,110,a,82,100
231,2,2,108,87,m,107,84
232,2,2,93,106,m,90,109
233,2,2,107,87,a,96,82
234,2,2,86,109,a,83,100
235,2,2,109,83,m,108,82
236,2,2,78,111,a,83,100
237,2,2,104,96,m,104,92
238,2,2,98,98,a,90,92
239,2,2,92,104,a,84,98
240,2,2,102,95,m,101,95
241,2,2,101,99,m,103,96
242,2,2,93,106,m,90,109
243,2,2,109,83,m,107,79
244,2,2,90,109,m,88,109
245,2,2,89,107,a,83,100
0,1,1,81,90,i,0,0
1,1,1,82,89,i,0,0
2,1,1,86,88,i,0,0
3,1,1,82,89,i,0,0
4,1,1,83,89,i,0,0
5,1,1,82,89,i,0,0
6,1,1,85,88,i,0,0
7,1,1,85,90,a,72,91
8,1,1,87,90,a,94,89
9,1,1,78,93,i,0,0
10,1,1,83,91,a,72,91
11,1,1,80,92,a,72,91
12,1,1,90,86,a,94,89
13,1,1,88,88,a,93,91
14,1,1,81,91,a,72,90
15,1,2,76,94,a,75,93
16,1,2,96,82,x,0,0
17,1,2,73,96,a,72,97
18,1,2,85,85,a,90,79
19,1,2,74,94,a,74,93
20,1,2,87,84,a,90,79
21,1,2,74,94,a,74,93
22,1,2,89,81,a,90,79
23,1,2,76,92,a,75,93
24,1,2,89,86,a,94,89
25,1,2,73,96,a,72,97
26,1,2,92,83,a,96,82
27,1,2,77,96,a,74,93
28,1,2,95,80,a,96,82
29,1,2,79,94,a,75,93
30,1,2,90,83,a,94,77
31,1,2,82,94,a,72,91
32,1,2,96,82,a,96,82
33,1,2,80,96,a,77,100
34,1,2,83,94,a,81,102
35,1,2,74,95,a,74,93
36,1,2,83,89,a,72,91
37,1,2,73,99,a,72,100
38,1,2,97,82,x,0,0
39,1,2,75,96,a,74,93
40,1,2,84,87,a,93,91
41,1,2,80,94,a,75,93
42,1,2,84,93,a,81,102
43,1,2,76,92,a,75,93
44,1,2,82,96,a,81,102
45,1,2,75,98,a,74,101
46,1,2,82,96,a,81,102
47,1,2,80,97,a,77,100
48,1,2,92,87,i,0,0
49,1,2,92,89,i,0,0
50,1,2,89,83,a,94,77
51,1,2,83,94,a,81,102
52,1,2,94,86,a,94,89
53,1,2,81,98,a,81,102
54,1,2,81,98,a,81,102
55,1,2,84,95,a,81,102
56,1,2,86,95,a,83,102
57,1,2,81,99,a,81,102
58,1,2,91,86,a,94,89
59,1,2,87,86,a,94,89
60,1,2,92,82,a,90,79
61,1,2,89,85,a,94,89
62,1,2,89,86,a,94,89
63,1,2,79,95,a,75,93
64,1,2,80,96,a,77,100
65,1,2,86,97,x,0,0
66,1,2,91,85,a,94,89
67,1,2,84,98,a,83,102
68,1,2,81,98,a,81,102
69,1,2,73,99,a,71,99
70,1,2,81,98,a,81,102
71,1,2,85,93,a,93,91
72,1,2,94,89,x,0,0
73,1,2,86,89,i,0,0
74,1,2,93,80,a,93,79
75,1,2,95,84,a,96,82
76,1,2,94,91,x,0,0
77,1,2,95,87,x,0,0
78,1,2,90,90,a,93,91
79,1,2,83,100,x,0,0
80,1,2,86,91,a,93,91
81,1,2,83,95,a,81,102
82,1,2,94,89,x,0,0
83,1,2,92,92,x,0,0
84,1,2,90,92,a,93,91
85,1,2,82,102,x,0,0
86,1,2,94,82,a,96,82
87,1,2,77,98,a,77,100
88,1,2,84,101,x,0,0
89,1,2,83,100,a,83,102
90,1,2,97,87,x,0,0
91,1,2,93,83,a,96,82
92,1,2,82,100,x,0,0
93,1,2,78,97,a,77,100
94,2,4,68,96,m,70,96
95,2,4,96,82,x,0,0
96,2,4,72,90,m,75,90
97,2,4,96,82,i,0,0
98,2,4,74,91,m,74,91
99,2,4,96,77,m,90,79
100,2,4,72,97,a,73,96
101,2,4,96,77,m,90,79
102,2,4,67,96,m,70,95
103,2,4,98,77,m,91,78
104,2,4,71,92,m,76,89
105,2,4,96,81,x,0,0
106,2,4,67,96,m,71,93
107,2,4,98,77,m,91,79
108,2,4,69,96,m,71,92
109,2,4,90,79,a,89,81
110,2,4,71,92,m,76,89
111,2,4,98,79,m,92,77
112,2,4,71,92,m,77,89
113,2,4,94,77,m,90,79
114,2,4,72,93,a,74,94
115,2,4,96,82,a,96,82
116,2,4,77,100,a,77,98
117,2,4,93,91,x,0,0
118,2,4,71,91,m,77,89
119,2,4,95,81,x,0,0
120,2,4,75,92,x,0,0
121,2,4,90,79,a,89,81
122,2,4,74,101,a,73,99
123,2,4,93,89,x,0,0
124,2,4,71,92,m,77,89
125,2,4,92,77,m,90,79
126,2,4,72,97,a,73,96
127,2,4,94,89,a,92,89
128,2,4,72,101,a,73,99
129,2,4,94,89,x,0,0
130,2,4,71,99,i,0,0
131,2,4,90,79,i,0,0
132,2,4,80,100,x,0,0
133,2,4,94,89,x,0,0
134,2,4,81,102,x,0,0
135,2,4,100,83,m,99,80
136,2,4,70,93,m,75,89
137,2,4,95,77,m,90,79
138,2,4,72,91,m,77,90
139,2,4,94,89,a,92,89
140,2,4,78,100,x,0,0
141,2,4,92,77,m,90,79
142,2,4,75,93,a,74,94
143,2,4,94,89,x,0,0
144,2,4,71,96,i,0,0
145,2,4,90,79,a,89,81
146,2,4,69,96,m,72,91
147,2,4,95,79,i,0,0
148,2,4,70,97,m,72,91
149,2,4,92,77,m,90,79
150,2,4,70,98,m,72,91
151,2,4,90,79,a,89,81
152,2,4,71,98,a,73,99
153,2,4,88,97,x,0,0
