ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
2,1,3,103,103,a,110,112
3,1,3,96,109,a,105,117
4,1,3,103,102,i,0,0
5,1,3,97,108,i,0,0
6,1,3,104,101,a,114,108
7,1,3,99,107,a,106,116
8,1,3,103,102,a,112,110
9,1,3,100,105,i,0,0
10,1,12,116,95,x,0,0
11,1,12,96,120,a,105,117
12,1,12,126,94,m,129,98
13,1,12,102,126,a,105,117
14,1,12,129,97,m,128,103
15,1,12,105,130,a,105,117
16,1,12,126,99,a,119,103
17,1,12,96,116,a,105,117
18,1,12,104,105,x,0,0
19,1,12,99,124,m,99,124
20,1,12,108,100,x,0,0
21,1,12,99,110,x,0,0
22,1,12,125,93,m,129,97
23,1,12,103,101,x,0,0
24,1,12,123,96,a,119,103
25,1,12,101,106,x,0,0
26,2,4,100,105,x,0,0
27,2,4,106,100,x,0,0
28,2,4,102,105,x,0,0
29,2,4,105,103,x,0,0
30,2,4,104,104,x,0,0
31,2,3,117,105,a,123,96
32,2,3,106,116,a,96,116
33,2,3,119,103,x,0,0
34,2,3,104,115,x,0,0
35,2,3,116,107,a,126,99
36,2,3,110,114,a,100,105
37,2,3,117,106,a,126,99
38,2,3,104,117,x,0,0
39,2,3,117,106,a,126,99
40,2,3,104,117,x,0,0
41,2,3,116,104,x,0,0
42,2,3,105,117,x,0,0
43,2,3,117,105,a,123,96
44,2,3,105,117,x,0,0
45,2,3,120,105,a,126,99
46,2,3,108,115,a,102,126
47,2,3,117,103,x,0,0
48,2,3,105,114,x,0,0
49,2,3,118,104,a,126,99
50,2,3,105,117,x,0,0
51,2,3,115,106,a,105,99
52,2,3,107,115,a,96,116
53,2,3,119,103,x,0,0
54,2,3,105,117,a,96,116
55,2,3,112,110,i,0,0
56,2,3,109,113,x,0,0
57,2,3,119,103,x,0,0
58,2,3,105,117,x,0,0
59,2,3,110,112,a,100,105
60,2,3,107,113,x,0,0
61,2,3,114,108,a,105,99
0,1,3,105,99,i,0,0
1,1,3,95,111,a,106,116
2,1,3,103,103,a,110,112
3,1,3,96,109,m,96,110
4,1,3,103,102,a,112,110
5,1,3,97,108,a,106,116
6,1,3,104,101,a,114,108
7,1,3,99,107,a,106,116
8,1,3,103,102,i,0,0
9,1,3,100,105,a,109,113
10,1,12,116,95,x,0,0
11,1,12,96,120,a,105,117
12,1,12,130,100,m,131,105
13,1,12,102,126,m,103,125
14,1,12,128,103,a,120,105
15,1,12,107,126,a,106,116
16,1,12,126,99,a,120,105
17,1,12,96,116,a,106,116
18,1,12,104,105,x,0,0
19,1,12,101,129,m,103,126
20,1,12,108,100,x,0,0
21,1,12,99,110,x,0,0
22,1,12,130,98,m,132,102
23,1,12,103,101,x,0,0
24,1,12,123,96,m,128,96
25,1,12,101,106,x,0,0
26,2,4,100,105,x,0,0
27,2,4,106,100,x,0,0
28,2,4,102,105,x,0,0
29,2,4,105,103,x,0,0
30,2,4,104,104,x,0,0
31,2,3,117,105,a,126,99
32,2,3,106,116,x,0,0
33,2,3,119,103,x,0,0
34,2,3,104,115,x,0,0
35,2,3,117,107,a,128,103
36,2,3,109,113,a,107,126
37,2,3,117,106,a,126,99
38,2,3,104,117,x,0,0
39,2,3,117,106,a,128,103
40,2,3,104,117,x,0,0
41,2,3,116,104,x,0,0
42,2,3,105,117,x,0,0
43,2,3,117,105,a,126,99
44,2,3,105,117,x,0,0
45,2,3,120,105,i,0,0
46,2,3,108,115,a,107,126
47,2,3,117,103,x,0,0
48,2,3,105,114,x,0,0
49,2,3,118,104,a,126,99
50,2,3,105,117,x,0,0
51,2,3,115,106,a,105,99
52,2,3,107,115,a,107,126
53,2,3,119,103,x,0,0
54,2,3,105,117,x,0,0
55,2,3,112,110,a,103,102
56,2,3,109,113,x,0,0
57,2,3,119,103,x,0,0
58,2,3,105,117,x,0,0
59,2,3,110,112,a,100,105
60,2,3,107,113,x,0,0
61,2,3,114,108,a,105,99
0,1,3,105,99,a,114,108
1,1,3,95,112,m,96,112
2,1,3,103,103,a,110,112
3,1,3,93,112,m,95,113
4,1,3,103,102,a,112,110
5,1,3,97,108,a,107,115
6,1,3,104,101,m,104,101
7,1,3,99,107,m,99,107
8,1,3,103,102,a,112,110
9,1,3,100,105,a,109,113
10,1,12,116,95,x,0,0
11,1,12,99,120,a,107,115
12,1,12,131,106,x,0,0
13,1,12,106,127,m,111,124
14,1,12,128,103,a,120,105
15,1,12,107,124,a,107,115
16,1,12,126,99,a,118,104
17,1,12,98,116,a,107,115
18,1,12,104,105,x,0,0
19,1,12,106,127,m,112,124
20,1,12,108,100,x,0,0
21,1,12,99,110,x,0,0
22,1,12,131,103,m,128,106
23,1,12,103,101,x,0,0
24,1,12,129,97,m,129,98
25,1,12,101,106,x,0,0
26,2,4,100,105,x,0,0
27,2,4,106,100,x,0,0
28,2,4,102,105,x,0,0
29,2,4,105,103,x,0,0
30,2,4,104,104,x,0,0
31,2,3,117,105,i,0,0
32,2,3,106,116,x,0,0
33,2,3,119,103,x,0,0
34,2,3,104,115,x,0,0
35,2,3,117,107,i,0,0
36,2,3,109,113,i,0,0
37,2,3,117,106,i,0,0
38,2,3,104,117,x,0,0
39,2,3,117,106,i,0,0
40,2,3,104,117,x,0,0
41,2,3,116,104,x,0,0
42,2,3,105,117,x,0,0
43,2,3,117,105,i,0,0
44,2,3,105,117,x,0,0
45,2,3,120,105,x,0,0
46,2,3,108,115,a,107,124
47,2,3,117,103,x,0,0
48,2,3,105,114,x,0,0
49,2,3,118,104,a,126,99
50,2,3,105,117,x,0,0
51,2,3,115,106,a,131,106
52,2,3,107,115,x,0,0
53,2,3,119,103,x,0,0
54,2,3,105,117,x,0,0
55,2,3,112,110,a,103,102
56,2,3,109,113,x,0,0
57,2,3,119,103,x,0,0
58,2,3,105,117,x,0,0
59,2,3,110,112,i,0,0
60,2,3,107,113,x,0,0
61,2,3,114,108,x,0,0
0,1,3,105,99,a,115,106
1,1,3,96,112,a,108,115
2,1,3,103,103,a,110,112
3,1,3,95,113,a,108,115
4,1,3,103,102,a,112,110
5,1,3,98,108,a,109,113
6,1,3,104,98,a,115,106
7,1,3,99,107,a,109,113
8,1,3,103,102,a,112,110
9,1,3,100,105,a,109,113
10,1,12,116,95,x,0,0
11,1,12,100,120,a,108,115
12,1,12,127,106,x,0,0
13,1,12,112,124,m,115,121
14,1,12,131,107,m,129,109
15,1,12,107,124,a,108,115
16,1,12,125,99,a,118,104
17,1,12,98,116,m,98,120
18,1,12,104,105,x,0,0
19,1,12,112,124,a,108,115
20,1,12,108,100,x,0,0
21,1,12,99,110,x,0,0
22,1,12,129,110,a,118,104
23,1,12,103,101,x,0,0
24,1,12,132,102,a,118,104
25,1,12,101,106,x,0,0
26,2,4,100,105,x,0,0
27,2,4,106,100,x,0,0
28,2,4,102,105,x,0,0
29,2,4,105,103,x,0,0
30,2,4,104,104,x,0,0
31,2,3,117,105,i,0,0
32,2,3,106,116,x,0,0
33,2,3,119,103,x,0,0
34,2,3,104,115,x,0,0
35,2,3,117,107,a,125,99
36,2,3,109,113,a,112,124
37,2,3,117,106,i,0,0
38,2,3,104,117,x,0,0
39,2,3,117,106,a,125,99
40,2,3,104,117,x,0,0
41,2,3,116,104,x,0,0
42,2,3,105,117,x,0,0
43,2,3,117,105,i,0,0
44,2,3,105,117,x,0,0
45,2,3,120,105,x,0,0
46,2,3,108,115,x,0,0
47,2,3,117,103,x,0,0
48,2,3,105,114,x,0,0
49,2,3,118,104,x,0,0
50,2,3,105,117,x,0,0
51,2,3,115,106,i,0,0
52,2,3,107,115,x,0,0
53,2,3,119,103,x,0,0
54,2,3,105,117,x,0,0
55,2,3,112,110,x,0,0
56,2,3,109,113,x,0,0
57,2,3,119,103,x,0,0
58,2,3,105,117,x,0,0
59,2,3,110,112,a,112,124
60,2,3,107,113,x,0,0
61,2,3,114,108,x,0,0
0,1,3,105,99,a,115,106
1,1,3,97,112,m,99,112
2,1,3,103,103,i,0,0
3,1,3,97,114,m,97,114
4,1,3,103,102,m,103,102
5,1,3,98,109,i,0,0
6,1,3,107,98,i,0,0
7,1,3,99,107,a,109,113
8,1,3,103,102,m,104,101
9,1,3,100,105,i,0,0
10,1,12,116,95,x,0,0
11,1,12,101,120,m,103,118
12,1,12,127,106,x,0,0
13,1,12,115,121,a,110,112
14,1,12,128,109,a,117,107
15,1,12,112,127,m,112,125
16,1,12,125,99,m,125,99
17,1,12,98,123,m,104,122
18,1,12,104,105,x,0,0
19,1,12,111,123,m,116,123
20,1,12,108,100,x,0,0
21,1,12,99,110,x,0,0
22,1,12,126,108,a,117,106
23,1,12,103,101,x,0,0
24,1,12,127,103,a,117,105
25,1,12,101,106,x,0,0
26,2,4,100,105,x,0,0
27,2,4,106,100,x,0,0
28,2,4,102,105,x,0,0
29,2,4,105,103,x,0,0
30,2,4,104,104,x,0,0
31,2,3,117,105,a,126,108
32,2,3,106,116,x,0,0
33,2,3,119,103,x,0,0
34,2,3,104,115,x,0,0
35,2,3,117,107,a,126,108
36,2,3,109,113,x,0,0
37,2,3,117,106,a,126,108
38,2,3,104,117,x,0,0
39,2,3,117,106,a,126,108
40,2,3,104,117,x,0,0
41,2,3,116,104,x,0,0
42,2,3,105,117,x,0,0
43,2,3,117,105,a,126,108
44,2,3,105,117,x,0,0
45,2,3,120,105,x,0,0
46,2,3,108,115,x,0,0
47,2,3,117,103,x,0,0
48,2,3,105,114,x,0,0
49,2,3,118,104,x,0,0
50,2,3,105,117,x,0,0
51,2,3,115,106,a,126,108
52,2,3,107,115,x,0,0
53,2,3,119,103,x,0,0
54,2,3,105,117,x,0,0
55,2,3,112,110,x,0,0
56,2,3,109,113,x,0,0
57,2,3,119,103,x,0,0
58,2,3,105,117,x,0,0
59,2,3,110,112,x,0,0
60,2,3,107,113,x,0,0
61,2,3,114,108,x,0,0
0,1,3,105,99,a,115,106
1,1,3,99,112,i,0,0
2,1,3,103,103,a,115,106
3,1,3,98,113,m,102,112
4,1,3,104,101,m,105,98
5,1,3,98,109,m,103,108
6,1,3,107,98,a,115,106
7,1,3,99,107,m,102,107
8,1,3,104,98,m,105,98
9,1,3,100,105,i,0,0
10,1,12,116,95,x,0,0
11,1,12,104,117,a,115,106
12,1,12,127,106,x,0,0
13,1,12,114,120,a,117,107
14,1,12,124,112,a,117,107
15,1,12,112,125,m,114,119
16,1,12,130,102,m,129,108
17,1,12,104,121,m,109,115
18,1,12,104,105,x,0,0
19,1,12,117,122,m,119,116
20,1,12,108,100,x,0,0
21,1,12,99,110,x,0,0
22,1,12,126,108,a,117,106
23,1,12,103,101,x,0,0
24,1,12,126,104,a,117,105
25,1,12,101,106,x,0,0
26,2,4,100,105,x,0,0
27,2,4,106,100,x,0,0
28,2,4,102,105,x,0,0
29,2,4,105,103,x,0,0
30,2,4,104,104,x,0,0
31,2,3,117,105,a,126,104
32,2,3,106,116,x,0,0
33,2,3,119,103,x,0,0
34,2,3,104,115,x,0,0
35,2,3,117,107,a,124,112
36,2,3,109,113,x,0,0
37,2,3,117,106,a,126,104
38,2,3,104,117,x,0,0
39,2,3,117,106,a,126,108
40,2,3,104,117,x,0,0
41,2,3,116,104,x,0,0
42,2,3,105,117,x,0,0
43,2,3,117,105,a,126,104
44,2,3,105,117,x,0,0
45,2,3,120,105,x,0,0
46,2,3,108,115,x,0,0
47,2,3,117,103,x,0,0
48,2,3,105,114,x,0,0
49,2,3,118,104,x,0,0
50,2,3,105,117,x,0,0
51,2,3,115,106,a,124,112
52,2,3,107,115,x,0,0
53,2,3,119,103,x,0,0
54,2,3,105,117,x,0,0
55,2,3,112,110,x,0,0
56,2,3,109,113,x,0,0
57,2,3,119,103,x,0,0
58,2,3,105,117,x,0,0
59,2,3,110,112,x,0,0
60,2,3,107,113,x,0,0
61,2,3,114,108,x,0,0
0,1,3,105,99,i,0,0
1,1,3,99,112,m,103,110
2,1,3,104,103,a,117,106
3,1,3,103,112,a,117,106
4,1,3,105,96,m,109,97
5,1,3,103,108,a,117,106
6,1,3,107,98,a,117,105
7,1,3,102,107,m,104,109
8,1,3,105,96,m,109,97
9,1,3,101,105,a,117,106
10,1,12,116,95,x,0,0
11,1,12,109,112,a,117,106
12,1,12,127,106,x,0,0
13,1,12,115,116,a,117,107
14,1,12,124,112,a,117,106
15,1,12,116,119,m,121,119
16,1,12,130,110,m,127,113
17,1,12,110,116,m,113,117
18,1,12,104,105,x,0,0
19,1,12,119,116,a,117,106
20,1,12,108,100,x,0,0
21,1,12,99,110,x,0,0
22,1,12,126,108,a,117,106
23,1,12,103,101,x,0,0
24,1,12,126,104,a,117,105
25,1,12,101,106,x,0,0
26,2,4,100,105,x,0,0
27,2,4,106,100,x,0,0
28,2,4,102,105,x,0,0
29,2,4,105,103,x,0,0
30,2,4,104,104,x,0,0
31,2,3,117,105,x,0,0
32,2,3,106,116,x,0,0
33,2,3,119,103,x,0,0
34,2,3,104,115,x,0,0
35,2,3,117,107,x,0,0
36,2,3,109,113,x,0,0
37,2,3,117,106,a,126,104
38,2,3,104,117,x,0,0
39,2,3,117,106,x,0,0
40,2,3,104,117,x,0,0
41,2,3,116,104,x,0,0
42,2,3,105,117,x,0,0
43,2,3,117,105,a,126,104
44,2,3,105,117,x,0,0
45,2,3,120,105,x,0,0
46,2,3,108,115,x,0,0
47,2,3,117,103,x,0,0
48,2,3,105,114,x,0,0
49,2,3,118,104,x,0,0
50,2,3,105,117,x,0,0
51,2,3,115,106,x,0,0
52,2,3,107,115,x,0,0
53,2,3,119,103,x,0,0
54,2,3,105,117,x,0,0
55,2,3,112,110,x,0,0
56,2,3,109,113,x,0,0
57,2,3,119,103,x,0,0
58,2,3,105,117,x,0,0
59,2,3,110,112,x,0,0
60,2,3,107,113,x,0,0
61,2,3,114,108,x,0,0
0,1,3,105,99,m,106,100
1,1,3,104,110,m,105,111
2,1,3,106,103,i,0,0
3,1,3,106,111,i,0,0
4,1,3,109,95,m,110,95
5,1,3,105,108,i,0,0
6,1,3,108,98,i,0,0
7,1,3,104,109,m,105,111
8,1,3,109,97,a,117,105
9,1,3,105,106,i,0,0
10,1,12,116,95,x,0,0
11,1,12,110,111,a,117,105
12,1,12,127,106,x,0,0
13,1,12,119,118,m,119,117
14,1,12,123,112,a,117,106
15,1,12,120,118,m,122,115
16,1,12,127,116,m,123,115
17,1,12,113,117,a,117,105
18,1,12,104,105,x,0,0
19,1,12,119,114,a,117,105
20,1,12,108,100,x,0,0
21,1,12,99,110,x,0,0
22,1,12,127,114,i,0,0
23,1,12,103,101,x,0,0
24,1,12,126,104,a,117,105
25,1,12,101,106,x,0,0
26,2,4,100,105,x,0,0
27,2,4,106,100,x,0,0
28,2,4,102,105,x,0,0
29,2,4,105,103,x,0,0
30,2,4,104,104,x,0,0
31,2,3,117,105,x,0,0
32,2,3,106,116,x,0,0
33,2,3,119,103,x,0,0
34,2,3,104,115,x,0,0
35,2,3,117,107,x,0,0
36,2,3,109,113,x,0,0
37,2,3,117,106,x,0,0
38,2,3,104,117,x,0,0
39,2,3,117,106,x,0,0
40,2,3,104,117,x,0,0
41,2,3,116,104,x,0,0
42,2,3,105,117,x,0,0
43,2,3,117,105,x,0,0
44,2,3,105,117,x,0,0
45,2,3,120,105,x,0,0
46,2,3,108,115,x,0,0
47,2,3,117,103,x,0,0
48,2,3,105,114,x,0,0
49,2,3,118,104,x,0,0
50,2,3,105,117,x,0,0
51,2,3,115,106,x,0,0
52,2,3,107,115,x,0,0
53,2,3,119,103,x,0,0
54,2,3,105,117,x,0,0
55,2,3,112,110,x,0,0
56,2,3,109,113,x,0,0
57,2,3,119,103,x,0,0
58,2,3,105,117,x,0,0
59,2,3,110,112,x,0,0
60,2,3,107,113,x,0,0
61,2,3,114,108,x,0,0
0,1,3,106,97,i,0,0
1,1,3,105,112,i,0,0
2,1,3,106,103,i,0,0
3,1,3,106,111,i,0,0
4,1,3,110,95,i,0,0
5,1,3,105,108,i,0,0
6,1,3,108,98,i,0,0
7,1,3,105,112,i,0,0
8,1,3,109,97,i,0,0
9,1,3,105,106,i,0,0
10,1,12,116,95,x,0,0
11,1,12,110,111,i,0,0
12,1,12,127,106,x,0,0
13,1,12,121,118,i,0,0
14,1,12,123,112,i,0,0
15,1,12,126,115,i,0,0
16,1,12,121,118,i,0,0
17,1,12,114,113,i,0,0
18,1,12,104,105,x,0,0
19,1,12,119,114,i,0,0
20,1,12,108,100,x,0,0
21,1,12,99,110,x,0,0
22,1,12,127,114,i,0,0
23,1,12,103,101,x,0,0
24,1,12,126,104,i,0,0
25,1,12,101,106,x,0,0
26,2,4,100,105,x,0,0
27,2,4,106,100,x,0,0
28,2,4,102,105,x,0,0
29,2,4,105,103,x,0,0
30,2,4,104,104,x,0,0
31,2,3,117,105,x,0,0
32,2,3,106,116,x,0,0
33,2,3,119,103,x,0,0
34,2,3,104,115,x,0,0
35,2,3,117,107,x,0,0
36,2,3,109,113,x,0,0
37,2,3,117,106,x,0,0
38,2,3,104,117,x,0,0
39,2,3,117,106,x,0,0
40,2,3,104,117,x,0,0
41,2,3,116,104,x,0,0
42,2,3,105,117,x,0,0
43,2,3,117,105,x,0,0
44,2,3,105,117,x,0,0
45,2,3,120,105,x,0,0
46,2,3,108,115,x,0,0
47,2,3,117,103,x,0,0
48,2,3,105,114,x,0,0
49,2,3,118,104,x,0,0
50,2,3,105,117,x,0,0
51,2,3,115,106,x,0,0
52,2,3,107,115,x,0,0
53,2,3,119,103,x,0,0
54,2,3,105,117,x,0,0
55,2,3,112,110,x,0,0
56,2,3,109,113,x,0,0
57,2,3,119,103,x,0,0
58,2,3,105,117,x,0,0
59,2,3,110,112,x,0,0
60,2,3,107,113,x,0,0
61,2,3,114,108,x,0,0
