ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
25,2,10,82,80,x,0,0
26,2,10,84,88,x,0,0
27,2,10,93,80,x,0,0
28,2,10,86,90,x,0,0
29,2,10,77,80,a,76,79
30,2,10,86,90,x,0,0
31,2,10,90,78,x,0,0
32,2,10,90,92,x,0,0
33,2,10,94,71,x,0,0
34,2,10,72,95,x,0,0
35,2,10,90,78,x,0,0
36,2,10,86,90,x,0,0
37,2,10,98,116,x,0,0
38,2,10,85,95,x,0,0
39,2,10,90,78,x,0,0
40,2,10,85,95,x,0,0
41,2,10,80,81,x,0,0
42,2,10,86,90,x,0,0
43,2,10,40,120,x,0,0
44,2,10,81,93,x,0,0
45,2,10,85,80,x,0,0
46,2,10,81,90,x,0,0
47,2,10,78,80,x,0,0
48,2,10,86,87,x,0,0
49,2,10,64,1,x,0,0
50,2,10,82,89,x,0,0
51,2,10,97,89,x,0,0
52,2,10,88,96,x,0,0
53,2,10,90,77,x,0,0
54,2,10,88,96,x,0,0
55,2,10,36,123,x,0,0
56,2,10,92,92,x,0,0
57,2,10,86,80,x,0,0
58,2,10,-10,-41,x,0,0
59,2,10,-78,58,x,0,0
60,2,10,95,85,x,0,0
61,2,10,87,80,x,0,0
62,2,10,88,90,x,0,0
63,2,10,77,78,a,76,79
64,2,10,80,95,x,0,0
65,2,10,96,78,x,0,0
66,2,10,82,89,x,0,0
67,2,10,97,89,x,0,0
68,2,10,87,91,x,0,0
69,2,1,91,85,a,76,79
70,2,1,88,96,m,84,91
71,2,1,93,84,m,90,83
72,2,1,86,91,a,76,79
73,2,20,96,102,m,94,100
74,2,20,99,98,m,98,97
75,2,20,101,92,a,76,79
76,2,20,102,96,m,99,94
77,2,18,96,77,m,91,77
78,2,18,82,104,m,81,101
79,2,18,91,75,m,88,76
80,2,18,90,99,m,87,95
81,2,18,91,75,a,76,79
82,2,18,81,101,i,0,0
83,2,18,94,80,i,0,0
84,2,31,72,94,m,72,90
85,2,31,87,87,m,83,84
86,2,31,74,96,m,75,90
87,2,31,85,73,m,82,71
88,2,31,71,89,m,72,87
89,2,31,83,73,a,76,79
90,2,31,73,92,m,74,91
91,2,31,88,71,m,83,71
92,2,31,68,90,m,70,86
93,2,31,89,78,m,84,79
94,2,31,83,89,a,76,79
95,2,31,84,73,m,81,71
96,2,31,77,92,m,77,92
97,2,31,86,73,m,83,71
98,2,31,65,86,m,68,84
99,2,31,86,76,m,84,73
100,2,31,72,96,m,74,90
0,1,13,97,69,x,0,0
1,1,13,73,97,x,0,0
2,1,13,96,73,x,0,0
3,1,13,73,97,x,0,0
4,1,13,93,76,x,0,0
5,1,13,73,97,x,0,0
6,1,13,95,82,x,0,0
7,1,13,76,94,x,0,0
8,1,13,90,84,x,0,0
9,1,13,79,92,x,0,0
10,1,13,96,86,x,0,0
11,1,13,94,90,x,0,0
12,1,13,96,82,x,0,0
13,1,13,87,93,x,0,0
14,1,0,95,99,x,0,0
15,1,28,83,87,x,0,0
16,1,28,85,82,x,0,0
17,1,28,81,82,x,0,0
18,1,28,91,79,x,0,0
19,1,28,85,85,x,0,0
20,1,28,76,79,x,0,0
21,1,28,78,85,x,0,0
22,1,27,87,88,x,0,0
23,1,27,85,86,x,0,0
24,1,27,80,88,x,0,0
25,2,10,82,80,x,0,0
26,2,10,84,88,x,0,0
27,2,10,93,80,x,0,0
28,2,10,86,90,x,0,0
29,2,10,77,80,i,0,0
30,2,10,86,90,x,0,0
31,2,10,90,78,x,0,0
32,2,10,90,92,x,0,0
33,2,10,94,71,x,0,0
34,2,10,72,95,x,0,0
35,2,10,90,78,x,0,0
36,2,10,86,90,x,0,0
37,2,10,102,128,x,0,0
38,2,10,85,95,x,0,0
39,2,10,90,78,x,0,0
40,2,10,85,95,x,0,0
41,2,10,80,81,x,0,0
42,2,10,86,90,x,0,0
43,2,10,30,128,x,0,0
44,2,10,81,93,x,0,0
45,2,10,85,80,x,0,0
46,2,10,81,90,x,0,0
47,2,10,78,80,x,0,0
48,2,10,86,87,x,0,0
49,2,10,60,-12,x,0,0
50,2,10,82,89,x,0,0
51,2,10,97,89,x,0,0
52,2,10,88,96,x,0,0
53,2,10,90,77,x,0,0
54,2,10,88,96,x,0,0
55,2,10,26,131,x,0,0
56,2,10,92,92,x,0,0
57,2,10,86,80,x,0,0
58,2,10,-17,-52,x,0,0
59,2,10,-91,55,x,0,0
60,2,10,95,85,x,0,0
61,2,10,87,80,x,0,0
62,2,10,88,90,x,0,0
63,2,10,77,78,i,0,0
64,2,10,80,95,x,0,0
65,2,10,96,78,x,0,0
66,2,10,82,89,x,0,0
67,2,10,97,89,x,0,0
68,2,10,87,91,x,0,0
69,2,1,87,84,i,0,0
70,2,1,84,91,i,0,0
71,2,1,90,83,i,0,0
72,2,1,84,88,i,0,0
73,2,20,94,100,i,0,0
74,2,20,98,97,i,0,0
75,2,20,98,90,i,0,0
76,2,20,99,94,i,0,0
77,2,18,92,76,i,0,0
78,2,18,78,102,m,78,101
79,2,18,89,72,i,0,0
80,2,18,87,95,i,0,0
81,2,18,88,76,i,0,0
82,2,18,81,101,i,0,0
83,2,18,94,80,i,0,0
84,2,31,70,90,i,0,0
85,2,31,83,84,i,0,0
86,2,31,75,90,i,0,0
87,2,31,80,67,i,0,0
88,2,31,72,87,i,0,0
89,2,31,82,74,i,0,0
90,2,31,69,92,i,0,0
91,2,31,82,67,i,0,0
92,2,31,69,86,i,0,0
93,2,31,84,79,i,0,0
94,2,31,81,86,i,0,0
95,2,31,81,70,i,0,0
96,2,31,71,95,i,0,0
97,2,31,81,67,i,0,0
98,2,31,68,84,i,0,0
99,2,31,83,67,i,0,0
100,2,31,71,91,i,0,0
