ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
106,1,8,85,101,m,90,105
107,1,8,89,100,m,93,104
108,1,8,93,101,m,97,102
109,1,8,86,98,m,90,102
110,1,8,87,100,m,91,104
111,1,8,90,90,m,94,93
112,1,8,97,96,a,110,106
113,1,8,92,91,m,96,94
114,1,8,89,94,m,93,97
115,1,8,79,96,m,82,98
116,1,8,92,102,m,96,102
117,1,8,94,101,m,93,105
118,1,8,90,85,m,93,88
119,1,8,90,91,m,95,95
120,1,8,93,92,m,97,95
121,1,8,86,102,m,91,106
122,1,8,94,103,m,97,102
123,1,8,93,99,m,97,102
124,1,8,88,101,m,93,105
125,1,8,87,103,m,91,107
126,1,8,89,88,m,94,92
127,1,8,84,100,m,88,103
128,1,8,80,97,m,85,101
129,1,8,88,103,a,103,114
130,1,8,89,102,m,93,104
131,1,8,82,98,m,87,102
132,1,8,94,100,m,97,102
133,1,8,98,84,m,100,89
134,1,8,89,96,m,93,101
135,1,8,91,89,m,94,92
136,1,8,94,104,x,0,0
137,1,8,91,86,m,94,89
138,1,8,91,102,m,94,104
139,1,8,91,96,m,95,99
140,1,8,95,99,m,99,99
141,1,8,82,93,m,85,96
142,1,8,90,103,m,94,104
143,1,8,99,86,m,102,91
144,1,8,92,103,a,103,114
145,1,8,81,99,m,85,101
146,1,8,95,102,a,103,114
147,1,8,94,94,m,98,98
148,1,8,101,83,m,103,88
149,1,8,90,101,m,93,105
150,1,8,97,99,a,107,109
151,1,8,93,88,m,97,91
152,1,8,80,100,m,84,102
153,1,8,98,100,x,0,0
154,1,8,88,104,x,0,0
155,1,12,96,112,x,0,0
156,2,9,121,124,m,119,122
157,2,9,119,123,m,115,119
158,2,9,120,122,m,115,118
159,2,9,118,122,m,114,119
160,2,9,116,122,m,113,119
161,2,9,119,120,m,115,116
162,2,9,118,119,m,115,117
163,2,9,114,121,m,110,118
164,2,9,117,118,m,112,114
165,2,9,111,120,m,108,116
166,2,9,110,119,m,106,115
167,2,9,116,116,m,111,112
168,2,9,108,118,m,105,115
169,2,9,106,117,m,104,112
170,2,9,120,117,m,116,114
171,2,9,119,114,m,114,110
172,2,9,119,114,m,115,112
173,2,9,117,113,m,112,110
174,2,9,114,114,m,109,110
175,2,9,114,113,m,110,110
176,2,9,104,116,m,101,118
177,2,9,114,119,m,110,115
178,2,13,107,113,m,106,113
179,2,19,117,115,m,114,113
180,2,23,115,110,m,111,109
181,2,23,107,109,i,0,0
182,2,23,106,116,m,105,115
183,2,23,114,122,m,109,118
184,2,23,102,120,a,88,104
185,2,23,103,114,i,0,0
186,2,23,112,117,m,107,113
187,2,23,110,122,m,107,117
188,2,23,103,120,m,102,119
189,2,23,110,106,i,0,0
190,2,23,101,117,i,0,0
0,1,8,80,84,m,85,88
1,1,8,82,84,m,86,88
2,1,8,82,86,m,86,89
3,1,8,84,86,m,87,88
4,1,8,82,88,m,85,90
5,1,8,79,86,m,80,87
6,1,8,80,89,m,83,92
7,1,8,82,89,m,84,92
8,1,8,83,90,m,87,95
9,1,8,86,87,m,91,91
10,1,8,84,92,m,87,96
11,1,8,84,93,m,87,96
12,1,8,87,87,m,91,90
13,1,8,85,94,m,89,98
14,1,8,82,91,m,84,93
15,1,8,88,86,m,92,90
16,1,8,85,87,m,88,90
17,1,8,89,87,m,93,90
18,1,8,82,92,m,86,96
19,1,8,85,85,m,88,88
20,1,8,89,88,m,92,91
21,1,8,85,91,m,89,94
22,1,8,83,93,m,86,96
23,1,8,85,96,m,88,99
24,1,8,85,93,m,88,95
25,1,8,86,97,m,89,101
26,1,8,84,95,m,88,99
27,1,8,86,94,m,90,98
28,1,8,86,96,m,90,99
29,1,8,86,90,m,90,92
30,1,8,81,93,m,85,97
31,1,8,86,98,m,90,102
32,1,8,90,88,m,94,92
33,1,8,91,89,m,95,93
34,1,8,87,92,m,90,95
35,1,8,88,96,m,91,100
36,1,8,82,95,m,85,98
37,1,8,90,91,m,94,94
38,1,8,91,87,m,95,92
39,1,8,90,94,m,95,98
40,1,8,92,88,m,96,92
41,1,8,90,89,m,94,93
42,1,8,84,96,m,88,99
43,1,8,90,91,m,93,94
44,1,8,88,97,m,92,101
45,1,8,89,98,m,93,103
46,1,8,89,100,m,93,104
47,1,8,90,100,m,93,105
48,1,8,93,88,m,96,92
49,1,8,91,93,m,96,96
50,1,8,90,101,m,94,104
51,1,8,87,93,m,91,96
52,1,8,91,95,m,96,99
53,1,8,94,88,m,98,92
54,1,8,86,99,m,91,103
55,1,8,88,100,m,92,104
56,1,8,94,96,m,98,99
57,1,8,88,99,m,92,103
58,1,8,95,89,m,99,94
59,1,8,93,93,m,98,97
60,1,8,89,97,m,93,100
61,1,8,89,100,m,93,104
62,1,8,90,98,m,94,102
63,1,8,96,89,m,99,93
64,1,8,87,101,m,92,105
65,1,8,91,92,m,95,95
66,1,8,89,94,m,93,98
67,1,8,91,102,m,91,106
68,1,8,92,97,m,96,102
69,1,8,93,90,m,97,94
70,1,8,83,98,m,87,101
71,1,8,97,98,m,97,102
72,1,8,99,97,m,102,96
73,1,8,94,91,m,98,94
74,1,8,91,100,m,95,103
75,1,8,92,104,m,91,107
76,1,8,92,100,m,96,103
77,1,8,84,99,m,88,102
78,1,8,89,102,m,94,104
79,1,8,98,89,m,102,95
80,1,8,88,102,m,92,105
81,1,8,91,101,m,92,105
82,1,8,83,96,m,87,100
83,1,8,97,102,m,93,104
84,1,8,92,102,m,96,103
85,1,8,90,103,m,91,107
86,1,8,90,104,m,94,104
87,1,8,94,103,m,91,107
88,1,8,92,96,m,97,100
89,1,8,95,99,m,95,104
90,1,8,92,105,m,95,103
91,1,8,84,97,m,88,100
92,1,8,92,103,m,96,103
93,1,8,96,101,m,95,104
94,1,8,100,88,m,103,93
95,1,8,93,103,m,91,107
96,1,8,101,88,m,104,94
97,1,8,86,100,m,91,104
98,1,8,95,104,m,97,101
99,1,8,95,96,m,99,99
100,1,8,95,102,m,98,99
101,1,8,93,104,m,91,107
102,1,8,95,102,m,98,99
103,1,8,102,89,m,105,94
104,1,8,91,95,m,95,99
105,1,8,94,93,m,98,97
106,1,8,90,105,m,94,104
107,1,8,92,105,m,90,109
108,1,8,97,102,m,99,97
109,1,8,91,102,m,92,106
110,1,8,91,104,m,95,103
111,1,8,95,94,m,99,98
112,1,8,100,99,a,110,106
113,1,8,96,95,m,99,99
114,1,8,94,98,m,98,99
115,1,8,84,100,m,88,103
116,1,8,96,102,a,104,112
117,1,8,92,105,m,91,109
118,1,8,94,89,m,98,94
119,1,8,95,95,m,99,99
120,1,8,98,96,m,102,96
121,1,8,91,106,x,0,0
122,1,8,97,99,m,99,97
123,1,8,95,103,a,104,112
124,1,8,93,103,m,96,103
125,1,8,91,107,a,103,114
126,1,8,94,92,m,98,97
127,1,8,89,103,m,91,107
128,1,8,85,101,m,90,104
129,1,8,93,107,a,103,114
130,1,8,93,104,m,97,101
131,1,8,87,102,m,92,106
132,1,8,98,99,m,100,96
133,1,8,101,90,m,103,95
134,1,8,93,101,m,97,101
135,1,8,95,93,m,100,97
136,1,8,98,109,x,0,0
137,1,8,95,90,m,99,95
138,1,8,95,102,m,99,99
139,1,8,96,100,m,95,104
140,1,8,99,97,a,110,106
141,1,8,87,97,m,91,102
142,1,8,95,102,m,97,101
143,1,8,102,91,a,110,106
144,1,8,94,105,a,103,114
145,1,8,86,102,m,91,106
146,1,8,96,104,x,0,0
147,1,8,99,98,m,96,102
148,1,8,103,89,m,106,95
149,1,8,92,105,m,90,109
150,1,8,98,101,a,107,109
151,1,8,98,93,m,100,97
152,1,8,85,103,m,91,107
153,1,8,102,104,x,0,0
154,1,8,94,108,x,0,0
155,1,12,102,117,x,0,0
156,2,9,116,120,m,112,116
157,2,9,115,119,m,111,116
158,2,9,115,118,m,110,114
159,2,9,113,118,m,108,114
160,2,9,111,118,m,107,115
161,2,9,115,116,m,111,113
162,2,9,113,115,m,109,112
163,2,9,109,117,m,109,112
164,2,9,112,114,m,109,111
165,2,9,107,115,m,109,112
166,2,9,106,115,m,103,116
167,2,9,111,112,m,110,109
168,2,9,104,116,m,101,119
169,2,9,104,112,a,96,102
170,2,9,115,113,m,109,110
171,2,9,114,110,m,112,106
172,2,9,113,111,m,109,110
173,2,9,111,110,m,112,105
174,2,9,109,112,m,107,115
175,2,9,109,109,m,112,105
176,2,9,99,121,m,97,120
177,2,9,109,115,m,109,110
178,2,13,105,117,m,102,120
179,2,19,113,113,m,110,111
180,2,23,110,112,m,110,112
181,2,23,107,109,i,0,0
182,2,23,103,120,m,98,122
183,2,23,109,118,m,109,114
184,2,23,99,119,i,0,0
185,2,23,103,114,i,0,0
186,2,23,107,113,a,96,104
187,2,23,107,117,m,105,116
188,2,23,101,122,a,91,106
189,2,23,110,106,i,0,0
190,2,23,101,117,i,0,0
0,1,8,85,88,m,88,90
1,1,8,87,88,m,91,92
2,1,8,87,90,m,91,93
3,1,8,89,90,m,92,92
4,1,8,87,92,m,90,96
5,1,8,84,91,m,87,94
6,1,8,85,93,m,88,97
7,1,8,86,94,m,91,98
8,1,8,87,95,m,91,98
9,1,8,91,91,m,95,94
10,1,8,88,96,m,92,100
11,1,8,89,98,m,94,102
12,1,8,92,91,m,96,95
13,1,8,89,99,m,94,103
14,1,8,87,95,m,91,99
15,1,8,93,91,m,97,94
16,1,8,90,91,m,94,95
17,1,8,94,91,m,98,95
18,1,8,87,96,m,91,100
19,1,8,89,89,m,93,92
20,1,8,93,92,m,98,96
21,1,8,89,95,m,93,99
22,1,8,88,98,m,91,102
23,1,8,90,100,m,93,105
24,1,8,90,97,m,94,101
25,1,8,90,101,m,92,105
26,1,8,88,99,m,92,103
27,1,8,90,98,m,95,103
28,1,8,91,100,m,95,103
29,1,8,92,93,m,96,97
30,1,8,86,97,m,90,101
31,1,8,91,102,m,91,107
32,1,8,95,92,m,99,96
33,1,8,96,93,m,99,97
34,1,8,91,96,m,95,101
35,1,8,92,101,m,93,104
36,1,8,87,99,m,91,103
37,1,8,95,95,m,99,99
38,1,8,95,92,m,99,96
39,1,8,95,98,m,96,103
40,1,8,96,93,m,101,96
41,1,8,95,93,m,99,97
42,1,8,88,100,m,93,104
43,1,8,95,95,m,99,99
44,1,8,92,101,m,96,103
45,1,8,94,103,m,92,106
46,1,8,93,104,m,97,101
47,1,8,92,105,m,90,109
48,1,8,97,93,m,101,96
49,1,8,96,97,m,97,100
50,1,8,95,103,m,98,99
51,1,8,92,97,m,96,102
52,1,8,96,99,m,99,97
53,1,8,98,93,m,100,97
54,1,8,91,103,m,95,103
55,1,8,92,104,m,90,109
56,1,8,99,97,m,102,95
57,1,8,92,103,m,91,108
58,1,8,99,94,m,103,94
59,1,8,98,97,m,97,101
60,1,8,93,101,m,97,101
61,1,8,93,105,m,90,109
62,1,8,94,102,m,98,99
63,1,8,100,94,m,99,98
64,1,8,92,105,m,96,103
65,1,8,96,96,m,99,99
66,1,8,93,98,m,96,102
67,1,8,91,107,a,103,114
68,1,8,96,102,m,99,99
69,1,8,97,94,m,99,98
70,1,8,88,102,m,92,105
71,1,8,96,102,m,92,105
72,1,8,102,96,a,110,106
73,1,8,99,95,m,99,99
74,1,8,96,103,m,99,99
75,1,8,90,108,m,88,111
76,1,8,96,101,m,99,99
77,1,8,89,103,m,91,107
78,1,8,94,104,m,97,101
79,1,8,102,95,m,99,99
80,1,8,93,104,m,96,101
81,1,8,91,106,m,89,109
82,1,8,88,101,m,92,104
83,1,8,93,105,m,90,109
84,1,8,96,101,m,99,99
85,1,8,91,107,a,97,120
86,1,8,95,103,m,98,99
87,1,8,91,107,m,88,110
88,1,8,97,100,m,100,97
89,1,8,93,104,m,91,107
90,1,8,95,103,m,99,99
91,1,8,89,101,m,93,105
92,1,8,96,101,m,99,99
93,1,8,93,104,m,91,107
94,1,8,103,93,m,108,93
95,1,8,90,108,m,88,111
96,1,8,104,94,a,113,105
97,1,8,91,104,m,90,108
98,1,8,98,99,m,100,97
99,1,8,97,100,m,95,104
100,1,8,98,99,m,101,96
101,1,8,90,108,m,88,111
102,1,8,98,99,m,101,96
103,1,8,103,94,m,100,97
104,1,8,96,99,m,99,99
105,1,8,98,97,m,97,101
106,1,8,94,104,m,97,101
107,1,8,90,109,x,0,0
108,1,8,99,97,m,103,95
109,1,8,91,107,m,89,109
110,1,8,95,103,m,99,99
111,1,8,98,98,m,96,103
112,1,8,100,99,a,110,106
113,1,8,99,99,m,96,103
114,1,8,98,99,m,101,96
115,1,8,89,103,m,91,107
116,1,8,98,103,x,0,0
117,1,8,89,109,a,97,120
118,1,8,98,94,m,103,95
119,1,8,98,99,m,96,103
120,1,8,102,96,m,105,93
121,1,8,91,110,x,0,0
122,1,8,99,97,m,103,95
123,1,8,96,104,x,0,0
124,1,8,96,101,m,99,99
125,1,8,92,108,x,0,0
126,1,8,99,97,m,102,95
127,1,8,90,108,m,88,110
128,1,8,90,105,m,94,104
129,1,8,93,107,a,103,114
130,1,8,97,99,m,99,97
131,1,8,92,106,m,89,109
132,1,8,101,96,m,104,94
133,1,8,102,95,m,99,98
134,1,8,98,99,m,100,97
135,1,8,100,97,m,97,101
136,1,8,102,113,x,0,0
137,1,8,99,95,m,99,99
138,1,8,99,97,m,101,96
139,1,8,93,104,m,91,107
140,1,8,101,97,a,110,106
141,1,8,91,102,m,92,106
142,1,8,98,99,m,100,96
143,1,8,104,95,x,0,0
144,1,8,94,105,a,103,114
145,1,8,91,106,m,90,109
146,1,8,96,104,x,0,0
147,1,8,96,102,m,92,106
148,1,8,106,95,a,112,105
149,1,8,89,109,a,97,120
150,1,8,98,101,a,107,109
151,1,8,99,97,m,97,101
152,1,8,91,107,m,94,104
153,1,8,107,109,x,0,0
154,1,8,99,111,x,0,0
155,1,12,108,123,x,0,0
156,2,9,111,116,m,107,115
157,2,9,110,115,m,109,110
158,2,9,110,114,m,106,115
159,2,9,109,114,m,110,109
160,2,9,106,115,m,103,116
161,2,9,110,112,m,110,109
162,2,9,109,115,m,105,115
163,2,9,109,112,m,109,109
164,2,9,108,115,m,105,114
165,2,9,109,112,m,109,109
166,2,9,103,119,m,99,121
167,2,9,113,107,m,115,104
168,2,9,100,121,m,96,121
169,2,9,104,112,a,98,103
170,2,9,109,112,m,109,111
171,2,9,112,106,m,115,103
172,2,9,109,115,m,108,115
173,2,9,113,105,a,106,95
174,2,9,107,115,m,103,116
175,2,9,112,105,a,106,95
176,2,9,97,120,a,91,107
177,2,9,109,110,m,109,109
178,2,13,101,123,a,89,109
179,2,19,110,110,m,110,110
180,2,23,109,116,m,105,116
181,2,23,107,109,a,98,103
182,2,23,98,122,a,90,109
183,2,23,110,113,m,111,109
184,2,23,99,119,i,0,0
185,2,23,103,114,a,96,104
186,2,23,107,113,i,0,0
187,2,23,110,114,m,111,109
188,2,23,97,122,i,0,0
189,2,23,110,106,a,104,95
190,2,23,101,117,a,92,108
0,1,8,90,92,m,94,95
1,1,8,92,92,m,96,96
2,1,8,93,94,m,97,97
3,1,8,94,94,m,99,98
4,1,8,91,97,m,95,101
5,1,8,88,95,m,92,99
6,1,8,89,98,m,94,102
7,1,8,91,98,m,95,103
8,1,8,92,99,m,96,102
9,1,8,96,95,m,99,99
10,1,8,93,101,m,97,102
11,1,8,94,102,m,92,105
12,1,8,97,95,m,101,96
13,1,8,94,103,m,92,106
14,1,8,91,100,m,95,103
15,1,8,97,95,m,99,99
16,1,8,95,95,m,99,97
17,1,8,99,96,m,99,99
18,1,8,92,100,m,96,102
19,1,8,94,93,m,99,97
20,1,8,98,96,m,102,95
21,1,8,93,100,m,95,104
22,1,8,92,102,m,96,102
23,1,8,92,105,m,91,109
24,1,8,94,102,m,97,102
25,1,8,92,106,m,88,110
26,1,8,92,103,m,97,102
27,1,8,95,103,m,92,106
28,1,8,95,103,m,97,102
29,1,8,97,97,m,97,101
30,1,8,90,102,m,95,104
31,1,8,91,107,m,87,111
32,1,8,99,97,m,103,95
33,1,8,99,98,m,97,102
34,1,8,95,101,m,99,99
35,1,8,92,104,m,90,109
36,1,8,92,104,m,95,102
37,1,8,98,99,m,97,102
38,1,8,100,96,m,104,94
39,1,8,96,103,a,104,112
40,1,8,101,96,m,105,94
41,1,8,99,98,m,97,102
42,1,8,93,103,m,97,102
43,1,8,99,99,m,96,102
44,1,8,96,101,m,99,99
45,1,8,91,106,m,88,110
46,1,8,98,99,m,100,97
47,1,8,88,109,m,86,113
48,1,8,102,95,a,112,105
49,1,8,97,101,m,95,103
50,1,8,98,99,m,101,96
51,1,8,96,102,m,93,105
52,1,8,100,97,m,103,95
53,1,8,99,98,m,97,102
54,1,8,95,103,m,97,102
55,1,8,90,109,m,86,112
56,1,8,102,95,m,105,93
57,1,8,90,108,m,87,111
58,1,8,103,94,m,107,92
59,1,8,97,101,m,95,103
60,1,8,97,99,m,100,97
61,1,8,88,109,m,86,112
62,1,8,98,99,m,101,96
63,1,8,98,98,m,97,102
64,1,8,96,101,m,99,99
65,1,8,97,100,m,95,103
66,1,8,97,99,m,100,97
67,1,8,92,108,a,103,114
68,1,8,99,97,m,103,95
69,1,8,98,99,m,97,102
70,1,8,93,103,m,96,102
71,1,8,92,105,m,90,109
72,1,8,103,96,a,110,106
73,1,8,97,100,m,96,102
74,1,8,99,97,m,102,95
75,1,8,87,111,a,97,120
76,1,8,99,97,m,103,95
77,1,8,90,107,m,87,111
78,1,8,98,99,m,100,97
79,1,8,98,99,m,97,102
80,1,8,97,102,m,99,99
81,1,8,88,110,m,85,113
82,1,8,92,105,m,96,102
83,1,8,90,109,m,86,112
84,1,8,99,97,m,103,95
85,1,8,91,110,x,0,0
86,1,8,98,99,m,101,96
87,1,8,88,110,m,86,114
88,1,8,100,96,m,104,94
89,1,8,90,108,m,87,112
90,1,8,99,97,m,101,96
91,1,8,92,106,m,89,109
92,1,8,99,97,m,102,95
93,1,8,90,108,m,87,111
94,1,8,108,93,a,115,103
95,1,8,87,111,a,95,122
96,1,8,107,94,a,115,103
97,1,8,90,109,m,86,112
98,1,8,100,96,m,105,94
99,1,8,93,104,m,90,108
100,1,8,102,95,m,105,94
101,1,8,87,111,m,85,114
102,1,8,102,95,m,105,94
103,1,8,100,97,m,97,101
104,1,8,99,97,m,103,95
105,1,8,97,101,m,95,104
106,1,8,98,99,m,100,97
107,1,8,91,110,x,0,0
108,1,8,103,94,m,107,92
109,1,8,88,109,m,85,113
110,1,8,99,97,m,101,96
111,1,8,96,103,m,93,105
112,1,8,100,99,a,110,106
113,1,8,95,103,m,92,106
114,1,8,102,95,m,105,94
115,1,8,90,108,m,87,112
116,1,8,98,103,x,0,0
117,1,8,89,111,a,97,120
118,1,8,103,95,m,105,94
119,1,8,95,103,m,92,106
120,1,8,106,92,a,115,103
121,1,8,91,110,x,0,0
122,1,8,103,94,m,107,92
123,1,8,96,104,x,0,0
124,1,8,99,97,m,103,95
125,1,8,92,108,x,0,0
126,1,8,103,95,m,105,94
127,1,8,87,111,m,86,114
128,1,8,94,104,m,97,102
129,1,8,93,107,a,103,114
130,1,8,99,97,m,103,95
131,1,8,88,109,m,85,113
132,1,8,105,93,m,109,91
133,1,8,98,99,m,97,102
134,1,8,100,96,m,104,94
135,1,8,96,101,m,95,104
136,1,8,107,118,x,0,0
137,1,8,97,100,m,95,103
138,1,8,102,95,m,105,94
139,1,8,90,108,m,87,111
140,1,8,101,97,a,110,106
141,1,8,91,106,m,88,110
142,1,8,100,96,m,105,94
143,1,8,104,96,x,0,0
144,1,8,94,105,a,103,114
145,1,8,88,109,m,85,113
146,1,8,96,104,x,0,0
147,1,8,91,106,m,88,110
148,1,8,106,95,x,0,0
149,1,8,88,112,a,97,120
150,1,8,98,101,a,107,109
151,1,8,97,102,m,95,104
152,1,8,94,104,m,97,102
153,1,8,111,113,x,0,0
154,1,8,104,115,x,0,0
155,1,12,114,128,x,0,0
156,2,9,107,115,m,103,116
157,2,9,109,110,m,112,107
158,2,9,105,115,m,103,116
159,2,9,110,109,m,109,109
160,2,9,103,119,m,100,121
161,2,9,113,107,m,114,104
162,2,9,104,116,m,102,119
163,2,9,116,105,m,116,103
164,2,9,104,116,m,102,119
165,2,9,113,107,m,116,104
166,2,9,99,121,m,96,125
167,2,9,115,103,a,108,93
168,2,9,94,125,m,92,124
169,2,9,104,112,a,96,103
170,2,9,108,115,m,103,116
171,2,9,115,103,a,108,93
172,2,9,107,115,m,103,116
173,2,9,113,104,a,107,94
174,2,9,103,119,m,100,121
175,2,9,112,105,i,0,0
176,2,9,97,120,a,91,110
177,2,9,114,106,m,117,102
178,2,13,95,122,a,87,111
179,2,19,114,108,m,114,107
180,2,23,103,120,m,102,120
181,2,23,107,109,i,0,0
182,2,23,97,122,i,0,0
183,2,23,114,107,m,115,106
184,2,23,99,119,a,91,110
185,2,23,103,114,i,0,0
186,2,23,107,113,i,0,0
187,2,23,112,109,a,106,95
188,2,23,97,122,i,0,0
189,2,23,110,106,i,0,0
190,2,23,101,117,i,0,0
0,1,8,95,95,m,100,97
1,1,8,96,96,m,99,99
2,1,8,98,97,m,101,96
3,1,8,99,98,m,96,102
4,1,8,95,102,m,98,99
5,1,8,93,100,m,95,104
6,1,8,94,102,m,97,101
7,1,8,95,103,m,92,106
8,1,8,96,102,m,99,99
9,1,8,98,99,m,95,103
10,1,8,97,102,m,99,97
11,1,8,91,106,m,88,110
12,1,8,102,95,m,106,93
13,1,8,91,107,m,88,110
14,1,8,95,102,m,99,99
15,1,8,99,99,m,95,103
16,1,8,100,97,m,104,94
17,1,8,97,100,m,95,104
18,1,8,96,102,m,97,103
19,1,8,99,97,m,97,102
20,1,8,102,95,m,107,93
21,1,8,93,104,m,91,107
22,1,8,96,102,m,99,99
23,1,8,91,109,a,97,120
24,1,8,98,99,m,101,96
25,1,8,88,110,m,84,113
26,1,8,97,102,m,99,99
27,1,8,92,106,m,88,110
28,1,8,98,99,m,101,96
29,1,8,96,101,m,95,104
30,1,8,95,102,m,98,99
31,1,8,87,111,m,84,114
32,1,8,103,94,m,107,93
33,1,8,95,102,m,95,104
34,1,8,99,97,m,102,95
35,1,8,90,109,m,87,112
36,1,8,96,102,m,99,99
37,1,8,96,102,m,96,104
38,1,8,104,94,m,108,92
39,1,8,96,103,x,0,0
40,1,8,106,92,m,109,91
41,1,8,95,102,m,95,104
42,1,8,97,102,m,99,97
43,1,8,95,103,m,96,104
44,1,8,99,97,m,103,95
45,1,8,87,110,m,84,113
46,1,8,100,96,m,104,94
47,1,8,83,114,m,81,116
48,1,8,104,96,a,112,105
49,1,8,93,104,m,91,107
50,1,8,102,95,m,106,93
51,1,8,92,105,m,90,109
52,1,8,104,94,a,112,105
53,1,8,97,102,m,95,103
54,1,8,98,99,m,101,96
55,1,8,84,113,m,82,116
56,1,8,106,92,m,110,91
57,1,8,86,112,m,83,115
58,1,8,107,91,m,112,90
59,1,8,93,104,m,90,109
60,1,8,100,96,m,104,94
61,1,8,84,113,m,81,116
62,1,8,101,96,m,105,93
63,1,8,95,102,m,93,104
64,1,8,99,97,m,101,96
65,1,8,95,103,m,92,106
66,1,8,100,96,m,104,94
67,1,8,92,108,a,103,114
68,1,8,103,95,m,107,93
69,1,8,95,102,a,104,112
70,1,8,96,102,m,99,99
71,1,8,88,109,m,86,113
72,1,8,103,96,a,110,106
73,1,8,95,103,m,92,106
74,1,8,102,95,m,107,93
75,1,8,87,113,x,0,0
76,1,8,103,94,m,107,93
77,1,8,87,111,m,83,114
78,1,8,100,96,m,104,94
79,1,8,95,102,m,96,104
80,1,8,99,97,m,103,95
81,1,8,84,114,m,81,117
82,1,8,96,102,a,104,112
83,1,8,84,113,m,82,116
84,1,8,103,94,m,107,93
85,1,8,91,110,x,0,0
86,1,8,101,96,m,105,93
87,1,8,82,116,m,81,117
88,1,8,104,94,m,108,92
89,1,8,86,112,m,83,115
90,1,8,102,95,m,107,93
91,1,8,88,110,m,84,113
92,1,8,102,95,m,107,93
93,1,8,86,112,m,83,115
94,1,8,108,93,a,115,103
95,1,8,85,114,a,92,124
96,1,8,107,94,x,0,0
97,1,8,86,112,m,82,116
98,1,8,105,94,m,108,92
99,1,8,90,108,m,87,112
100,1,8,106,92,m,109,91
101,1,8,84,115,a,92,124
102,1,8,106,92,m,109,91
103,1,8,97,101,m,95,103
104,1,8,103,95,m,107,93
105,1,8,92,104,m,90,109
106,1,8,100,96,m,104,94
107,1,8,91,110,x,0,0
108,1,8,107,91,m,112,90
109,1,8,84,114,m,81,117
110,1,8,102,95,m,107,93
111,1,8,92,105,m,90,109
112,1,8,100,99,a,110,106
113,1,8,91,107,m,88,110
114,1,8,106,92,m,109,91
115,1,8,86,112,m,83,115
116,1,8,98,103,x,0,0
117,1,8,89,111,a,97,120
118,1,8,106,92,m,110,90
119,1,8,91,106,m,88,110
120,1,8,110,92,a,116,102
121,1,8,91,110,x,0,0
122,1,8,107,91,m,112,90
123,1,8,96,104,x,0,0
124,1,8,103,94,m,107,93
125,1,8,92,108,x,0,0
126,1,8,106,92,m,110,90
127,1,8,83,116,a,92,124
128,1,8,98,99,m,100,96
129,1,8,93,107,a,103,114
130,1,8,103,94,m,107,93
131,1,8,84,114,m,81,117
132,1,8,109,90,a,118,102
133,1,8,95,102,m,96,104
134,1,8,104,94,m,108,92
135,1,8,93,104,m,90,108
136,1,8,111,123,x,0,0
137,1,8,95,103,m,92,106
138,1,8,106,92,m,109,91
139,1,8,86,112,m,83,115
140,1,8,101,97,a,110,106
141,1,8,87,110,m,84,114
142,1,8,106,92,m,108,92
143,1,8,104,96,x,0,0
144,1,8,94,105,a,103,114
145,1,8,83,115,m,81,117
146,1,8,96,104,x,0,0
147,1,8,88,110,m,84,113
148,1,8,106,95,x,0,0
149,1,8,88,112,a,97,120
150,1,8,98,101,a,107,109
151,1,8,92,104,m,90,109
152,1,8,98,99,m,100,97
153,1,8,116,117,x,0,0
154,1,8,109,118,x,0,0
155,1,12,121,134,x,0,0
156,2,9,103,119,m,101,119
157,2,9,115,107,m,117,104
158,2,9,103,119,m,99,121
159,2,9,116,104,m,118,102
160,2,9,99,121,m,97,121
161,2,9,116,104,m,119,100
162,2,9,101,119,m,97,121
163,2,9,116,103,m,119,99
164,2,9,102,119,m,98,121
165,2,9,116,104,m,119,100
166,2,9,95,125,a,83,116
167,2,9,116,102,a,110,92
168,2,9,92,124,a,85,114
169,2,9,104,112,a,95,102
170,2,9,103,119,m,101,119
171,2,9,115,103,a,108,93
172,2,9,103,119,m,100,121
173,2,9,113,104,a,104,94
174,2,9,100,121,m,97,121
175,2,9,112,105,a,104,94
176,2,9,97,120,a,88,112
177,2,9,118,102,a,109,90
178,2,13,95,122,a,87,113
179,2,19,116,106,m,116,106
180,2,23,101,122,m,99,122
181,2,23,107,109,i,0,0
182,2,23,97,122,i,0,0
183,2,23,115,106,a,107,94
184,2,23,99,119,i,0,0
185,2,23,103,114,i,0,0
186,2,23,107,113,a,96,103
187,2,23,112,107,i,0,0
188,2,23,97,122,a,87,113
189,2,23,110,106,i,0,0
190,2,23,101,117,i,0,0
0,1,8,100,96,m,104,94
1,1,8,97,100,m,95,103
2,1,8,102,95,m,106,93
3,1,8,96,102,m,93,105
4,1,8,98,99,m,101,96
5,1,8,92,104,m,90,108
6,1,8,98,99,m,100,97
7,1,8,91,107,m,91,109
8,1,8,99,97,m,103,95
9,1,8,95,103,m,93,105
10,1,8,99,97,m,103,95
11,1,8,88,110,m,86,113
12,1,8,106,93,m,110,91
13,1,8,87,111,m,84,114
14,1,8,99,97,m,101,96
15,1,8,95,103,m,92,106
16,1,8,104,94,m,108,92
17,1,8,93,104,m,92,106
18,1,8,100,96,m,102,95
19,1,8,96,102,m,93,105
20,1,8,108,91,m,111,90
21,1,8,90,108,m,87,112
22,1,8,99,97,m,103,95
