ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
34,1,5,84,94,m,88,92
35,1,5,94,94,a,102,103
36,1,5,90,90,a,102,103
37,1,5,99,93,i,0,0
38,1,5,85,96,m,87,98
39,1,5,91,91,a,102,103
40,1,30,84,89,m,88,92
41,1,30,81,92,m,86,95
42,1,30,91,86,a,110,101
43,1,30,89,92,m,90,94
44,1,30,79,80,m,82,84
45,1,30,80,94,m,85,97
46,1,30,93,94,a,104,105
47,1,30,82,92,m,86,95
48,1,30,88,83,m,91,88
49,1,30,81,95,m,86,97
50,1,30,85,91,m,88,92
51,1,30,91,88,a,104,105
52,1,30,85,80,m,88,85
53,1,30,87,88,m,89,92
54,1,30,83,94,m,86,96
55,1,30,83,95,m,84,99
56,1,30,85,90,m,89,92
57,1,30,80,95,m,85,97
58,1,30,92,89,a,110,101
59,1,30,88,83,m,92,87
60,1,30,90,93,m,92,91
61,1,30,92,87,a,104,105
62,1,30,83,85,m,87,89
63,1,30,82,90,m,86,94
64,1,30,85,93,m,88,92
65,1,30,94,87,m,93,90
66,1,30,90,95,a,104,105
67,1,30,89,84,m,92,88
68,1,30,83,91,m,88,92
69,1,30,93,90,m,91,91
70,1,30,94,90,a,110,101
71,1,30,85,95,m,86,97
72,1,30,85,94,a,104,105
73,1,30,84,86,m,88,90
74,1,30,91,96,a,104,105
75,1,30,81,96,m,84,99
76,1,30,82,97,a,100,107
77,1,30,85,87,m,89,91
78,1,30,88,93,a,104,105
79,1,30,86,81,m,90,86
80,1,30,92,97,a,104,105
81,1,30,83,99,m,86,100
82,1,30,96,88,a,110,101
83,1,30,98,88,a,110,101
84,1,30,89,89,a,102,103
85,1,30,96,91,a,110,101
86,1,30,91,94,a,104,105
87,1,30,86,95,a,104,105
88,1,30,100,89,a,110,101
89,1,30,97,91,a,110,101
90,1,30,98,92,a,110,101
91,1,30,87,96,m,89,97
92,1,30,84,96,m,86,96
93,1,30,92,96,a,104,105
94,1,30,85,98,a,102,103
95,1,30,99,89,a,110,101
96,1,30,90,81,m,94,86
97,1,30,98,90,a,110,101
98,1,30,91,90,m,93,91
99,1,30,88,94,m,90,95
100,1,30,94,97,a,104,105
101,1,30,87,98,a,100,107
102,1,30,94,95,a,104,105
103,1,30,90,98,a,102,103
104,1,30,92,98,a,100,107
105,1,30,85,100,m,87,100
106,1,30,95,94,a,104,105
107,1,30,92,99,a,104,105
108,1,30,92,83,m,96,85
109,1,30,86,96,a,104,105
110,1,30,87,98,m,88,99
111,1,30,87,99,a,104,105
112,1,30,95,98,a,102,103
113,1,30,93,100,a,102,103
114,1,30,103,89,a,110,101
115,1,30,98,99,x,0,0
116,1,30,80,97,m,85,97
117,1,30,93,83,m,94,86
118,1,30,95,82,a,110,101
119,1,30,88,98,a,100,107
120,1,30,96,92,a,102,103
121,1,30,85,101,a,100,107
122,1,30,100,91,a,110,101
123,1,30,92,97,a,104,105
124,1,30,93,98,a,104,105
125,1,30,95,96,a,104,105
126,1,30,100,93,a,110,101
127,1,30,89,97,a,100,107
128,1,30,89,99,m,89,100
129,1,30,90,101,a,100,107
130,1,30,95,100,x,0,0
131,1,30,100,91,a,110,101
132,1,30,98,88,a,110,101
133,1,30,92,91,m,91,92
134,1,30,93,84,m,96,85
135,1,30,95,93,a,104,105
136,1,30,86,102,a,102,108
137,1,30,96,92,a,110,101
138,1,30,100,94,a,110,101
139,1,30,95,84,a,110,101
140,1,30,87,101,a,102,108
141,1,30,90,99,a,100,107
142,1,30,90,99,a,104,105
143,1,30,97,94,a,102,103
144,1,30,87,103,a,104,105
145,1,30,97,96,a,104,105
146,1,30,102,91,a,110,101
147,1,30,97,97,a,104,105
148,1,30,87,103,a,102,108
149,1,30,93,100,a,102,103
150,1,30,80,98,m,85,97
151,1,30,102,92,a,110,101
152,1,30,88,100,a,100,107
153,1,30,81,99,a,100,107
154,1,30,88,104,a,102,108
155,1,30,88,106,a,100,107
156,1,30,87,104,a,100,107
157,1,30,103,94,x,0,0
158,2,0,114,113,m,110,107
159,2,0,112,111,m,105,106
160,2,0,109,109,m,104,106
161,2,0,108,108,m,106,101
162,2,0,110,110,m,107,104
163,2,0,106,108,m,107,101
164,2,0,105,107,m,100,108
165,2,0,108,107,m,106,101
166,2,0,102,108,m,96,103
167,2,0,102,103,x,0,0
168,2,0,104,105,m,97,100
169,2,0,110,112,m,104,107
170,2,0,103,107,m,97,103
171,2,0,108,106,m,105,99
172,2,0,110,101,m,104,94
173,2,0,106,105,m,102,97
174,2,0,114,105,m,110,100
175,2,0,108,99,x,0,0
176,2,0,100,107,x,0,0
177,2,0,113,103,m,106,97
178,2,0,102,103,x,0,0
179,2,7,114,104,a,102,92
180,2,7,116,105,m,111,102
181,2,7,104,107,a,95,100
182,2,7,102,109,a,95,100
183,2,7,108,106,a,100,94
184,2,7,115,103,m,110,102
185,2,7,107,105,a,103,94
186,2,7,106,107,i,0,0
187,2,33,102,107,a,95,100
188,2,36,116,115,m,112,110
189,2,36,115,115,m,111,108
190,2,36,114,113,m,110,106
191,2,36,112,111,m,110,105
192,2,36,110,110,m,104,111
193,2,36,115,106,m,113,103
194,2,36,117,109,m,111,104
195,2,36,111,112,m,110,105
196,2,36,113,114,m,107,109
197,2,36,111,114,m,107,108
198,2,36,113,109,m,108,108
199,2,36,116,104,m,114,103
200,2,36,117,108,m,111,104
201,2,36,109,112,m,107,108
202,2,36,107,111,m,101,109
203,2,45,109,107,a,100,94
204,2,45,112,104,m,110,104
205,2,45,114,102,a,102,92
206,2,45,106,110,a,95,100
207,2,45,111,102,a,102,92
208,2,45,106,107,a,95,100
0,1,7,88,87,m,94,86
1,1,7,89,88,m,89,92
2,1,7,90,88,m,95,86
3,1,7,89,90,i,0,0
4,1,7,92,88,m,95,85
5,1,7,91,90,i,0,0
6,1,7,92,89,m,95,85
7,1,7,87,91,m,86,94
8,1,7,92,88,a,102,97
9,1,7,88,92,a,97,100
10,1,7,93,88,a,104,94
11,1,7,87,91,m,85,93
12,1,7,94,89,a,105,99
13,1,7,96,89,a,105,99
14,1,7,89,92,i,0,0
15,1,7,87,92,m,85,96
16,1,7,98,86,a,106,96
17,1,7,86,93,m,85,95
18,1,7,94,88,a,104,94
19,1,7,88,92,i,0,0
20,1,7,88,94,m,88,94
21,1,7,98,89,a,106,96
22,1,7,88,93,m,88,94
23,1,7,85,97,m,85,97
24,1,7,93,86,m,97,83
25,1,7,89,92,i,0,0
26,1,5,92,91,i,0,0
27,1,5,91,91,i,0,0
28,1,5,95,91,a,105,99
29,1,5,93,92,a,105,99
30,1,5,98,90,a,105,99
31,1,5,93,88,a,102,97
32,1,5,96,87,i,0,0
33,1,5,95,93,a,105,99
34,1,5,88,90,m,92,87
35,1,5,93,94,a,105,99
36,1,5,92,91,i,0,0
37,1,5,99,93,a,102,97
38,1,5,87,95,i,0,0
39,1,5,92,93,a,105,99
40,1,30,89,92,m,89,91
41,1,30,84,95,m,83,97
42,1,30,94,88,a,105,99
43,1,30,88,94,a,99,107
44,1,30,83,85,m,87,88
45,1,30,84,98,a,99,107
46,1,30,93,94,i,0,0
47,1,30,86,96,a,99,107
48,1,30,91,88,m,95,85
49,1,30,82,100,m,82,101
50,1,30,88,92,a,97,100
51,1,30,93,90,a,105,99
52,1,30,88,85,m,93,87
53,1,30,88,92,m,89,92
54,1,30,86,96,a,96,103
55,1,30,83,100,a,99,107
56,1,30,90,90,m,93,86
57,1,30,83,99,a,99,107
58,1,30,94,89,a,105,99
59,1,30,92,87,m,90,90
60,1,30,97,84,i,0,0
61,1,30,92,90,a,105,99
62,1,30,87,89,m,90,89
63,1,30,85,95,m,82,98
64,1,30,89,92,m,89,92
65,1,30,91,90,m,87,92
66,1,30,91,93,a,96,103
67,1,30,92,88,a,105,99
68,1,30,88,90,m,90,90
69,1,30,89,91,m,87,93
70,1,30,96,90,a,105,99
71,1,30,82,100,m,82,101
72,1,30,88,95,a,99,107
73,1,30,88,90,m,85,93
74,1,30,91,95,i,0,0
75,1,30,83,101,a,96,103
76,1,30,85,99,a,99,107
77,1,30,87,91,m,85,94
78,1,30,90,93,a,102,108
79,1,30,90,87,m,90,90
80,1,30,92,97,a,99,107
81,1,30,84,101,a,99,107
82,1,30,97,88,a,106,96
83,1,30,96,90,a,105,99
84,1,30,91,91,a,97,100
85,1,30,95,91,a,105,99
86,1,30,92,95,i,0,0
87,1,30,87,97,a,99,107
88,1,30,100,89,a,106,96
89,1,30,97,92,a,105,99
90,1,30,98,92,a,105,99
91,1,30,89,97,a,99,107
92,1,30,86,93,m,89,90
93,1,30,92,96,a,99,107
94,1,30,87,98,a,97,100
95,1,30,99,89,a,106,96
96,1,30,94,86,m,98,83
97,1,30,98,90,a,105,99
98,1,30,94,89,a,105,99
99,1,30,90,95,a,99,107
100,1,30,94,97,i,0,0
101,1,30,88,98,a,99,107
102,1,30,94,95,a,105,99
103,1,30,90,98,a,99,107
104,1,30,92,98,a,99,107
105,1,30,85,102,a,99,107
106,1,30,95,94,a,105,99
107,1,30,92,99,i,0,0
108,1,30,96,84,a,106,96
109,1,30,86,98,i,0,0
110,1,30,88,96,a,99,107
111,1,30,87,101,a,99,107
112,1,30,95,98,a,99,107
113,1,30,93,100,a,97,100
114,1,30,103,89,a,106,96
115,1,30,98,99,x,0,0
116,1,30,85,97,a,99,107
117,1,30,92,87,m,90,89
118,1,30,98,85,a,106,96
119,1,30,89,99,a,97,100
120,1,30,96,92,a,105,99
121,1,30,86,102,a,99,107
122,1,30,100,91,a,106,96
123,1,30,92,97,i,0,0
124,1,30,93,98,i,0,0
125,1,30,95,96,a,105,99
126,1,30,100,93,a,105,99
127,1,30,89,98,i,0,0
128,1,30,89,98,a,99,107
129,1,30,90,101,a,99,107
130,1,30,95,100,x,0,0
131,1,30,100,91,a,106,96
132,1,30,99,87,a,106,96
133,1,30,88,92,m,87,93
134,1,30,96,84,a,106,96
135,1,30,95,93,a,105,99
136,1,30,87,101,a,96,103
137,1,30,96,92,a,105,99
138,1,30,100,94,a,105,99
139,1,30,97,86,a,106,96
140,1,30,88,101,a,99,107
141,1,30,89,99,a,97,100
142,1,30,90,99,a,99,107
143,1,30,97,94,a,105,99
144,1,30,87,100,i,0,0
145,1,30,97,96,a,105,99
146,1,30,102,91,a,106,96
147,1,30,97,97,a,105,99
148,1,30,87,101,a,99,107
149,1,30,93,100,x,0,0
150,1,30,84,95,m,85,94
151,1,30,102,92,x,0,0
152,1,30,89,100,a,99,107
153,1,30,85,101,a,99,107
154,1,30,88,104,a,99,107
155,1,30,88,106,a,99,107
156,1,30,87,104,a,99,107
157,1,30,103,94,x,0,0
158,2,0,109,105,m,103,106
159,2,0,109,104,m,109,98
160,2,0,102,108,m,96,103
161,2,0,106,100,m,105,95
162,2,0,102,111,m,98,106
163,2,0,113,100,m,108,96
164,2,0,99,107,x,0,0
165,2,0,112,100,m,106,94
166,2,0,96,103,x,0,0
167,2,0,97,101,x,0,0
168,2,0,97,100,x,0,0
169,2,0,109,104,m,110,98
170,2,0,96,103,x,0,0
171,2,0,105,99,x,0,0
172,2,0,104,94,x,0,0
173,2,0,102,97,x,0,0
174,2,0,107,109,m,104,105
175,2,0,101,92,x,0,0
176,2,0,95,101,x,0,0
177,2,0,106,96,m,104,94
178,2,0,94,99,x,0,0
179,2,7,110,101,a,102,92
180,2,7,111,102,m,106,105
181,2,7,104,107,a,97,97
182,2,7,102,109,a,93,100
183,2,7,108,103,a,100,94
184,2,7,110,102,m,106,104
185,2,7,107,105,m,109,102
186,2,7,106,107,m,102,110
187,2,33,102,107,a,93,100
188,2,36,112,108,m,106,109
189,2,36,111,108,m,110,104
190,2,36,109,108,m,104,109
191,2,36,110,104,m,114,102
192,2,36,104,111,m,99,114
193,2,36,115,103,m,114,98
194,2,36,111,104,m,108,107
195,2,36,111,105,m,114,102
196,2,36,107,109,m,103,111
197,2,36,110,107,m,112,103
198,2,36,107,112,m,104,109
199,2,36,114,102,a,102,92
200,2,36,111,104,m,109,107
201,2,36,111,106,m,112,103
202,2,36,101,109,a,93,100
203,2,45,108,106,a,100,94
204,2,45,109,108,m,104,109
205,2,45,113,101,a,102,92
206,2,45,104,112,a,93,100
207,2,45,111,102,a,102,92
208,2,45,106,107,a,97,97
0,1,7,94,86,a,107,94
1,1,7,89,92,m,89,92
2,1,7,95,83,m,99,80
3,1,7,89,90,m,88,92
4,1,7,96,83,a,107,94
5,1,7,91,90,m,90,90
6,1,7,95,83,m,98,82
7,1,7,86,94,m,87,95
8,1,7,92,88,a,107,94
9,1,7,88,92,i,0,0
10,1,7,93,88,m,94,84
11,1,7,84,94,m,85,95
12,1,7,94,89,i,0,0
13,1,7,96,89,i,0,0
14,1,7,89,92,i,0,0
15,1,7,84,96,m,82,100
16,1,7,98,86,i,0,0
17,1,7,85,95,m,85,95
18,1,7,94,88,m,94,84
19,1,7,88,92,i,0,0
20,1,7,92,87,m,92,87
21,1,7,98,89,a,108,97
22,1,7,92,87,m,92,87
23,1,7,84,98,m,83,100
24,1,7,97,83,a,107,94
25,1,7,89,92,a,101,109
26,1,5,92,91,i,0,0
27,1,5,91,91,m,88,91
28,1,5,95,91,i,0,0
29,1,5,93,92,i,0,0
30,1,5,98,90,i,0,0
31,1,5,93,88,m,91,90
32,1,5,96,87,a,104,94
33,1,5,95,93,i,0,0
34,1,5,93,86,m,95,84
35,1,5,93,94,i,0,0
36,1,5,92,91,a,104,94
37,1,5,99,93,a,108,97
38,1,5,87,95,i,0,0
39,1,5,92,93,i,0,0
40,1,30,92,87,m,93,86
41,1,30,83,97,a,100,110
42,1,30,94,88,a,108,97
43,1,30,88,94,a,101,109
44,1,30,88,88,m,91,90
45,1,30,84,98,a,100,110
46,1,30,93,94,a,108,97
47,1,30,86,96,a,101,109
48,1,30,95,83,m,98,80
49,1,30,80,103,a,100,110
50,1,30,92,87,m,93,84
51,1,30,93,90,a,108,97
52,1,30,93,86,a,108,97
53,1,30,83,97,m,83,100
54,1,30,88,90,m,91,90
55,1,30,82,103,m,84,103
56,1,30,93,86,m,95,84
57,1,30,84,99,a,100,110
58,1,30,94,89,a,108,97
59,1,30,87,92,a,101,109
60,1,30,97,84,a,108,97
61,1,30,92,90,m,92,90
62,1,30,90,88,m,92,86
63,1,30,82,98,m,83,102
64,1,30,94,86,a,108,97
65,1,30,85,93,m,83,96
66,1,30,91,93,a,97,105
67,1,30,92,88,m,91,91
68,1,30,92,87,m,93,86
69,1,30,85,93,m,84,97
70,1,30,96,90,a,108,97
71,1,30,80,103,m,83,105
72,1,30,88,95,a,97,105
73,1,30,84,93,m,84,97
74,1,30,91,95,a,101,109
75,1,30,83,101,m,82,103
76,1,30,85,99,a,100,110
77,1,30,84,94,m,84,98
78,1,30,90,93,a,97,105
79,1,30,87,92,m,86,94
80,1,30,92,97,a,101,109
81,1,30,84,101,a,100,110
82,1,30,97,88,a,108,97
83,1,30,96,90,a,108,97
84,1,30,91,91,a,97,105
85,1,30,95,91,a,108,97
86,1,30,92,95,a,101,109
87,1,30,87,97,a,101,109
88,1,30,100,89,a,107,94
89,1,30,97,92,a,108,97
90,1,30,98,92,a,108,97
91,1,30,89,97,a,101,109
92,1,30,89,90,m,92,87
93,1,30,92,96,a,101,109
94,1,30,87,98,a,101,109
95,1,30,99,89,a,108,97
96,1,30,98,83,a,108,97
97,1,30,98,90,a,108,97
98,1,30,94,89,a,108,97
99,1,30,90,95,a,101,109
100,1,30,94,97,a,101,109
101,1,30,88,98,a,101,109
102,1,30,94,95,a,101,109
103,1,30,90,98,a,101,109
104,1,30,92,98,a,101,109
105,1,30,85,102,a,100,110
106,1,30,95,94,a,108,97
107,1,30,92,99,a,101,109
108,1,30,96,85,a,108,97
109,1,30,86,98,a,97,105
110,1,30,88,96,m,88,96
111,1,30,87,101,m,87,101
112,1,30,95,98,a,101,109
113,1,30,93,100,a,101,109
114,1,30,103,89,a,108,97
115,1,30,98,99,x,0,0
116,1,30,85,97,a,95,103
117,1,30,90,90,m,88,91
118,1,30,98,85,a,108,97
119,1,30,89,99,a,101,109
120,1,30,96,92,a,108,97
121,1,30,86,102,a,100,110
122,1,30,100,91,a,108,97
123,1,30,92,97,a,101,109
124,1,30,93,98,a,101,109
125,1,30,95,96,a,108,97
126,1,30,100,93,a,108,97
127,1,30,89,98,a,101,109
128,1,30,89,98,a,101,109
129,1,30,90,101,a,101,109
130,1,30,95,100,x,0,0
131,1,30,100,91,a,108,97
132,1,30,99,87,a,108,97
133,1,30,85,93,m,85,98
134,1,30,98,83,a,107,94
135,1,30,95,93,i,0,0
136,1,30,87,101,a,100,110
137,1,30,96,92,a,108,97
138,1,30,100,94,x,0,0
139,1,30,97,86,a,108,97
140,1,30,88,101,a,100,110
141,1,30,89,99,a,101,109
142,1,30,90,99,a,101,109
143,1,30,97,94,a,108,97
144,1,30,87,100,a,100,110
145,1,30,97,96,a,108,97
146,1,30,102,91,a,108,97
147,1,30,97,97,x,0,0
148,1,30,87,101,a,100,110
149,1,30,93,100,x,0,0
150,1,30,85,93,m,90,90
151,1,30,102,92,x,0,0
152,1,30,89,100,a,101,109
153,1,30,85,101,a,100,110
154,1,30,88,104,a,100,110
155,1,30,88,106,a,100,110
156,1,30,87,104,a,100,110
157,1,30,103,94,x,0,0
158,2,0,100,110,m,92,107
159,2,0,108,97,x,0,0
160,2,0,95,103,x,0,0
161,2,0,107,94,m,105,90
162,2,0,97,105,x,0,0
163,2,0,107,96,m,106,92
164,2,0,94,104,x,0,0
165,2,0,107,94,x,0,0
166,2,0,95,102,x,0,0
167,2,0,97,101,x,0,0
168,2,0,97,100,x,0,0
169,2,0,110,98,m,104,93
170,2,0,94,102,x,0,0
171,2,0,102,96,x,0,0
172,2,0,104,94,x,0,0
173,2,0,102,96,x,0,0
174,2,0,101,109,m,95,103
175,2,0,95,85,x,0,0
176,2,0,93,92,x,0,0
177,2,0,104,94,x,0,0
178,2,0,85,95,x,0,0
179,2,7,110,101,i,0,0
180,2,7,106,105,a,97,97
181,2,7,104,106,a,97,97
182,2,7,101,108,a,93,100
183,2,7,108,103,i,0,0
184,2,7,106,104,a,100,94
185,2,7,111,102,a,102,91
186,2,7,102,110,a,93,100
187,2,33,101,106,a,95,98
188,2,36,105,109,m,100,113
189,2,36,115,103,m,114,98
190,2,36,103,114,m,99,115
191,2,36,115,100,m,116,95
192,2,36,99,114,a,88,106
193,2,36,115,97,a,103,89
194,2,36,106,109,m,104,108
195,2,36,116,101,m,115,96
196,2,36,101,114,a,88,106
197,2,36,116,102,m,114,98
198,2,36,103,114,m,99,115
199,2,36,113,98,m,112,97
200,2,36,107,109,m,104,109
201,2,36,115,102,m,115,96
202,2,36,101,109,a,93,100
203,2,45,108,106,a,97,97
204,2,45,103,114,m,99,115
205,2,45,113,101,a,102,91
206,2,45,102,112,a,88,106
207,2,45,111,102,a,100,93
208,2,45,106,107,a,97,97
0,1,7,95,85,a,105,92
1,1,7,88,92,m,93,94
2,1,7,99,80,a,105,90
3,1,7,88,92,m,92,93
4,1,7,96,83,a,105,92
5,1,7,88,94,m,87,97
6,1,7,98,82,a,105,92
7,1,7,87,95,i,0,0
8,1,7,92,88,a,107,92
9,1,7,88,92,m,92,92
10,1,7,94,82,a,105,92
11,1,7,85,95,m,87,98
12,1,7,94,89,a,105,90
13,1,7,96,89,i,0,0
14,1,7,89,92,m,92,91
15,1,7,80,101,m,85,105
16,1,7,98,86,a,105,90
17,1,7,83,96,m,89,100
18,1,7,95,82,m,98,79
19,1,7,88,92,m,92,92
20,1,7,92,85,m,95,82
21,1,7,98,89,i,0,0
22,1,7,92,85,m,95,82
23,1,7,82,100,a,92,107
24,1,7,99,82,a,105,92
25,1,7,89,94,i,0,0
26,1,5,92,91,m,91,88
27,1,5,88,91,m,92,94
28,1,5,95,91,i,0,0
29,1,5,93,92,i,0,0
30,1,5,98,90,a,105,92
31,1,5,91,91,m,93,94
32,1,5,96,87,a,105,92
33,1,5,95,93,a,105,90
34,1,5,96,81,a,105,92
35,1,5,93,94,m,93,94
36,1,5,92,91,m,93,91
37,1,5,99,93,i,0,0
38,1,5,87,95,m,88,96
39,1,5,92,93,m,94,92
40,1,30,93,86,a,105,90
41,1,30,83,101,m,88,104
42,1,30,94,88,a,105,90
43,1,30,88,95,m,90,99
44,1,30,91,88,m,93,86
45,1,30,83,99,m,88,101
46,1,30,93,94,m,93,94
47,1,30,87,96,m,90,100
48,1,30,99,78,a,105,92
49,1,30,83,105,m,87,106
50,1,30,94,82,m,97,78
51,1,30,93,90,a,107,92
52,1,30,95,84,a,105,92
53,1,30,82,100,m,85,102
54,1,30,100,80,i,0,0
55,1,30,81,105,a,92,107
56,1,30,96,81,a,105,92
57,1,30,82,102,m,86,103
58,1,30,94,89,a,107,92
59,1,30,89,94,m,90,94
60,1,30,97,84,a,107,92
61,1,30,81,104,i,0,0
62,1,30,92,84,m,95,82
63,1,30,82,102,a,92,107
64,1,30,94,86,a,105,90
65,1,30,83,96,m,87,99
66,1,30,89,90,m,92,87
67,1,30,91,91,m,94,94
68,1,30,93,84,a,105,92
69,1,30,83,97,m,87,99
70,1,30,96,90,a,107,92
71,1,30,82,106,a,92,107
72,1,30,89,92,m,92,90
73,1,30,84,97,a,92,107
74,1,30,91,95,a,107,92
75,1,30,81,104,a,92,107
76,1,30,86,99,m,89,101
77,1,30,83,98,m,85,99
78,1,30,89,90,m,92,88
79,1,30,86,94,m,85,96
80,1,30,92,97,m,93,93
81,1,30,84,101,m,88,104
82,1,30,97,88,a,107,92
83,1,30,96,90,a,107,92
84,1,30,91,91,a,107,92
85,1,30,95,91,a,107,92
86,1,30,92,95,m,93,93
87,1,30,87,98,m,90,100
88,1,30,100,89,a,107,92
89,1,30,97,92,a,107,92
90,1,30,98,92,a,107,92
91,1,30,89,97,m,90,100
92,1,30,92,85,m,94,82
93,1,30,92,96,m,90,99
94,1,30,87,97,m,90,93
95,1,30,99,89,a,107,92
96,1,30,98,83,a,105,92
97,1,30,98,90,a,107,92
98,1,30,94,89,a,105,90
99,1,30,90,95,m,92,97
100,1,30,94,97,a,101,106
101,1,30,88,98,m,89,100
102,1,30,94,95,m,94,96
103,1,30,90,98,a,92,107
104,1,30,92,98,a,101,106
105,1,30,84,103,a,92,107
106,1,30,95,94,m,95,95
107,1,30,92,99,a,101,106
108,1,30,97,84,a,105,92
109,1,30,82,99,m,87,101
110,1,30,89,93,m,92,95
111,1,30,83,102,a,92,107
112,1,30,95,98,x,0,0
113,1,30,93,100,a,100,109
114,1,30,103,89,a,107,92
115,1,30,98,99,x,0,0
116,1,30,86,94,m,90,93
117,1,30,88,92,m,92,93
118,1,30,98,85,a,105,92
119,1,30,89,99,m,90,102
120,1,30,96,92,a,107,92
121,1,30,86,102,m,87,105
122,1,30,100,91,a,107,92
123,1,30,92,97,m,90,100
124,1,30,93,98,a,101,106
125,1,30,95,96,a,101,106
126,1,30,100,93,a,107,92
127,1,30,89,98,a,92,107
128,1,30,89,98,m,91,97
129,1,30,90,101,a,101,106
130,1,30,95,100,x,0,0
131,1,30,100,91,a,107,92
132,1,30,99,87,a,107,92
133,1,30,85,98,a,92,107
134,1,30,98,83,a,105,92
135,1,30,95,93,a,107,92
136,1,30,87,101,a,92,107
137,1,30,96,92,a,107,92
138,1,30,100,94,x,0,0
139,1,30,97,86,a,107,92
140,1,30,88,101,a,92,107
141,1,30,89,99,m,90,102
142,1,30,90,99,a,101,106
143,1,30,97,94,a,107,92
144,1,30,87,100,a,92,107
145,1,30,97,96,a,101,106
146,1,30,102,91,a,107,92
147,1,30,97,97,x,0,0
148,1,30,87,101,a,92,107
149,1,30,93,100,x,0,0
150,1,30,90,91,m,92,88
151,1,30,102,92,x,0,0
152,1,30,89,100,m,90,99
153,1,30,85,101,m,88,102
154,1,30,88,104,a,100,109
155,1,30,88,106,x,0,0
156,1,30,87,104,m,90,103
157,1,30,103,94,x,0,0
158,2,0,92,107,x,0,0
159,2,0,103,93,x,0,0
160,2,0,95,102,x,0,0
161,2,0,105,90,x,0,0
162,2,0,92,98,x,0,0
163,2,0,105,92,x,0,0
164,2,0,93,95,x,0,0
165,2,0,104,92,x,0,0
166,2,0,95,102,x,0,0
167,2,0,97,101,x,0,0
168,2,0,97,100,x,0,0
169,2,0,107,92,x,0,0
170,2,0,94,102,x,0,0
171,2,0,102,96,x,0,0
172,2,0,104,94,x,0,0
173,2,0,102,96,x,0,0
174,2,0,95,103,x,0,0
175,2,0,89,78,x,0,0
176,2,0,91,82,x,0,0
177,2,0,104,94,x,0,0
178,2,0,76,92,x,0,0
179,2,7,110,101,a,102,91
180,2,7,105,105,m,103,108
181,2,7,104,106,m,103,106
182,2,7,101,108,i,0,0
183,2,7,108,103,a,97,96
184,2,7,106,104,m,104,107
185,2,7,111,99,i,0,0
186,2,7,100,109,a,93,94
187,2,33,101,106,x,0,0
188,2,36,100,115,m,98,117
189,2,36,114,97,m,116,94
190,2,36,99,115,m,95,119
191,2,36,116,94,a,103,89
192,2,36,98,113,a,88,104
193,2,36,113,95,a,103,89
194,2,36,101,114,m,99,115
195,2,36,117,95,m,115,89
196,2,36,96,115,a,88,106
197,2,36,114,97,m,116,94
198,2,36,99,115,m,95,119
199,2,36,116,95,m,116,91
200,2,36,102,114,m,98,115
201,2,36,117,95,m,116,90
202,2,36,101,109,a,93,94
203,2,45,108,105,a,97,96
204,2,45,98,117,a,88,106
205,2,45,113,100,a,102,91
206,2,45,101,111,a,93,94
207,2,45,111,102,a,100,93
208,2,45,106,107,a,97,96
0,1,7,95,85,i,0,0
1,1,7,93,95,m,92,100
2,1,7,99,80,a,116,89
3,1,7,93,94,m,92,100
4,1,7,96,83,i,0,0
5,1,7,88,97,m,90,103
6,1,7,98,82,i,0,0
7,1,7,87,95,m,90,98
8,1,7,93,88,i,0,0
9,1,7,92,92,m,93,98
10,1,7,97,80,i,0,0
11,1,7,87,98,m,90,102
12,1,7,94,89,m,98,92
13,1,7,96,89,m,93,93
14,1,7,91,91,m,94,93
15,1,7,85,105,a,96,115
16,1,7,98,86,a,116,89
17,1,7,89,100,m,88,105
18,1,7,98,77,m,104,81
19,1,7,92,93,m,93,98
20,1,7,95,80,m,99,78
21,1,7,98,89,i,0,0
22,1,7,95,80,m,101,80
23,1,7,82,100,m,86,103
24,1,7,99,82,i,0,0
25,1,7,89,94,m,93,98
26,1,5,91,88,m,93,89
27,1,5,93,94,m,92,100
28,1,5,95,91,m,96,92
29,1,5,93,92,m,95,93
30,1,5,98,90,m,98,91
31,1,5,92,101,a,101,108
32,1,5,96,87,i,0,0
33,1,5,95,93,m,97,94
34,1,5,99,77,i,0,0
35,1,5,91,103,a,100,109
36,1,5,91,88,m,93,89
37,1,5,99,93,a,107,102
38,1,5,89,97,m,94,97
39,1,5,90,103,i,0,0
40,1,30,94,83,m,96,85
41,1,30,88,104,m,87,109
42,1,30,93,83,m,96,85
43,1,30,90,99,m,90,103
44,1,30,93,86,m,95,88
45,1,30,88,101,m,88,104
46,1,30,99,82,i,0,0
47,1,30,90,100,m,89,105
48,1,30,100,79,m,102,83
49,1,30,87,106,a,100,109
50,1,30,97,77,m,99,80
51,1,30,93,92,m,94,97
52,1,30,95,84,m,98,87
53,1,30,86,102,m,88,105
54,1,30,100,80,i,0,0
55,1,30,86,106,m,88,110
56,1,30,98,78,m,101,83
57,1,30,87,104,m,86,108
58,1,30,94,89,m,99,92
59,1,30,88,100,m,89,104
60,1,30,97,84,m,102,88
61,1,30,81,104,m,83,105
62,1,30,95,80,m,97,82
63,1,30,86,104,m,86,108
64,1,30,94,83,m,96,85
65,1,30,88,99,m,90,103
66,1,30,92,86,m,95,89
67,1,30,93,99,m,93,99
68,1,30,96,81,m,100,82
69,1,30,87,100,m,90,103
