ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
98,2,13,103,114,a,100,122
99,2,13,107,104,a,98,95
100,2,13,108,110,a,98,120
101,2,13,124,99,m,125,96
102,2,13,113,99,a,106,88
103,2,13,116,96,a,116,83
104,2,13,104,110,a,100,122
105,2,12,115,93,a,108,86
106,2,12,109,98,a,103,91
107,2,12,129,86,a,117,81
108,2,12,105,99,x,0,0
109,2,12,128,86,m,130,81
110,2,12,118,99,i,0,0
111,2,12,119,85,a,118,82
112,2,12,94,110,x,0,0
113,2,12,124,86,a,117,81
114,2,12,101,119,a,100,122
115,2,12,113,90,x,0,0
116,2,12,95,115,x,0,0
117,2,12,119,81,x,0,0
118,2,12,107,96,x,0,0
119,2,12,117,89,x,0,0
120,2,12,98,110,x,0,0
121,2,12,111,94,x,0,0
122,2,12,96,106,x,0,0
123,2,12,100,103,x,0,0
124,2,12,118,99,i,0,0
125,2,40,139,137,i,0,0
126,2,40,130,136,i,0,0
127,2,33,114,95,x,0,0
128,2,33,101,116,a,100,122
129,2,33,125,95,m,125,94
130,2,33,101,117,a,100,122
131,2,33,99,108,x,0,0
132,2,33,99,116,a,100,122
133,2,33,122,92,a,116,80
134,2,33,101,111,a,100,122
135,2,33,126,97,m,127,94
136,2,33,101,105,a,98,95
0,1,4,118,82,i,0,0
1,1,4,98,120,x,0,0
2,1,4,114,93,x,0,0
3,1,4,98,120,x,0,0
4,1,4,116,93,x,0,0
5,1,4,98,155,x,0,0
6,1,4,114,93,x,0,0
7,1,4,98,117,x,0,0
8,1,4,113,93,x,0,0
9,1,4,100,122,x,0,0
10,1,4,116,93,x,0,0
11,1,4,98,120,x,0,0
12,1,4,116,93,x,0,0
13,1,4,93,113,x,0,0
14,1,4,116,93,x,0,0
15,1,4,93,107,x,0,0
16,1,4,121,82,x,0,0
17,1,4,92,115,x,0,0
18,1,4,116,84,x,0,0
19,1,4,98,117,x,0,0
20,1,4,121,83,x,0,0
21,1,4,93,117,x,0,0
22,1,4,117,83,a,119,85
23,1,4,98,120,x,0,0
24,1,4,116,86,x,0,0
25,1,4,104,97,x,0,0
26,1,4,108,92,x,0,0
27,1,4,98,118,x,0,0
28,1,4,113,93,x,0,0
29,1,4,92,107,x,0,0
30,1,4,121,83,x,0,0
31,1,4,98,120,x,0,0
32,1,4,112,87,x,0,0
33,1,4,105,98,x,0,0
34,1,4,111,88,x,0,0
35,1,4,91,111,x,0,0
36,1,4,121,83,m,121,83
37,1,4,92,113,x,0,0
38,1,4,121,83,i,0,0
39,1,4,94,105,x,0,0
40,1,4,121,83,i,0,0
41,1,4,93,106,x,0,0
42,1,4,121,83,m,121,83
43,1,4,95,118,x,0,0
44,1,4,114,88,x,0,0
45,1,4,94,104,x,0,0
46,1,4,121,83,i,0,0
47,1,4,105,94,x,0,0
48,1,4,116,93,x,0,0
49,1,4,125,116,x,0,0
50,1,4,99,100,x,0,0
51,1,1,81,116,m,86,119
52,1,1,115,71,a,119,85
53,1,1,85,107,a,101,112
54,1,1,113,74,a,119,85
55,1,1,89,102,a,101,104
56,1,1,116,73,a,119,85
57,1,1,82,114,a,99,116
58,1,1,108,75,m,113,73
59,1,1,82,116,i,0,0
60,1,1,108,86,a,114,92
61,1,1,84,109,i,0,0
62,1,1,110,74,m,116,71
63,1,1,86,119,a,99,116
64,1,1,114,73,i,0,0
65,1,1,81,115,m,85,118
66,1,1,111,75,a,119,85
67,1,1,100,91,i,0,0
68,1,1,107,82,a,114,92
69,1,1,85,113,a,99,116
70,1,1,108,78,a,119,85
71,1,1,85,106,m,86,111
72,1,1,110,76,i,0,0
73,1,1,83,117,a,99,116
74,1,1,95,96,a,101,104
75,1,1,93,96,a,101,104
76,1,21,115,68,m,122,73
77,1,21,106,88,x,0,0
78,1,21,103,91,x,0,0
79,1,21,88,106,a,101,112
80,1,21,98,95,x,0,0
81,1,21,95,98,x,0,0
82,1,21,92,100,x,0,0
83,1,25,61,65,i,0,0
84,1,25,62,80,i,0,0
85,1,25,67,80,i,0,0
86,1,25,75,61,i,0,0
87,1,25,66,74,i,0,0
88,1,25,73,65,i,0,0
89,1,25,66,74,i,0,0
90,1,25,67,75,i,0,0
91,1,25,79,68,i,0,0
92,1,25,81,68,i,0,0
93,1,27,91,83,i,0,0
94,2,13,101,118,m,101,118
95,2,13,122,95,i,0,0
96,2,13,101,118,m,101,118
97,2,13,126,93,a,121,83
98,2,13,103,114,m,103,114
99,2,13,107,104,a,103,91
100,2,13,108,112,m,106,111
101,2,13,128,96,a,121,83
102,2,13,113,99,a,103,91
103,2,13,116,96,a,117,83
104,2,13,104,110,a,88,106
105,2,12,114,92,a,108,86
106,2,12,109,98,a,103,91
107,2,12,128,85,a,121,83
108,2,12,105,99,x,0,0
109,2,12,130,81,a,121,83
110,2,12,118,99,i,0,0
111,2,12,119,85,x,0,0
112,2,12,94,110,x,0,0
113,2,12,124,86,a,121,83
114,2,12,101,119,m,98,119
115,2,12,113,90,x,0,0
116,2,12,95,115,x,0,0
117,2,12,119,81,x,0,0
118,2,12,107,96,x,0,0
119,2,12,117,89,x,0,0
120,2,12,98,110,x,0,0
121,2,12,111,94,x,0,0
122,2,12,96,106,x,0,0
123,2,12,100,103,x,0,0
124,2,12,118,99,i,0,0
125,2,40,139,137,i,0,0
126,2,40,130,136,i,0,0
127,2,33,114,95,x,0,0
128,2,33,101,116,m,100,117
129,2,33,128,95,a,121,83
130,2,33,101,117,m,100,117
131,2,33,99,108,x,0,0
132,2,33,99,116,a,86,119
133,2,33,121,92,a,121,83
134,2,33,101,112,a,88,106
135,2,33,128,94,a,121,83
136,2,33,101,104,x,0,0
0,1,4,118,82,x,0,0
1,1,4,98,120,x,0,0
2,1,4,114,93,x,0,0
3,1,4,98,120,x,0,0
4,1,4,116,93,x,0,0
5,1,4,99,164,x,0,0
6,1,4,114,93,x,0,0
7,1,4,98,117,x,0,0
8,1,4,113,93,x,0,0
9,1,4,100,122,x,0,0
10,1,4,116,93,x,0,0
11,1,4,98,120,x,0,0
12,1,4,116,93,x,0,0
13,1,4,93,113,x,0,0
14,1,4,116,93,x,0,0
15,1,4,93,107,x,0,0
16,1,4,121,82,x,0,0
17,1,4,92,115,x,0,0
18,1,4,116,84,x,0,0
19,1,4,98,117,x,0,0
20,1,4,122,83,x,0,0
21,1,4,93,117,x,0,0
22,1,4,117,83,x,0,0
23,1,4,98,120,x,0,0
24,1,4,116,86,x,0,0
25,1,4,104,97,x,0,0
26,1,4,108,92,x,0,0
27,1,4,98,118,x,0,0
28,1,4,113,93,x,0,0
29,1,4,92,107,x,0,0
30,1,4,121,83,x,0,0
31,1,4,98,120,x,0,0
32,1,4,112,87,x,0,0
33,1,4,105,98,x,0,0
34,1,4,111,88,x,0,0
35,1,4,91,111,x,0,0
36,1,4,121,83,x,0,0
37,1,4,92,113,x,0,0
38,1,4,121,83,m,123,83
39,1,4,94,105,x,0,0
40,1,4,121,83,x,0,0
41,1,4,93,106,x,0,0
42,1,4,122,83,m,123,83
43,1,4,95,118,x,0,0
44,1,4,114,88,x,0,0
45,1,4,94,104,x,0,0
46,1,4,121,83,m,122,83
47,1,4,105,94,x,0,0
48,1,4,116,93,x,0,0
49,1,4,134,118,x,0,0
50,1,4,99,100,x,0,0
51,1,1,86,119,a,97,116
52,1,1,118,72,i,0,0
53,1,1,88,107,i,0,0
54,1,1,113,74,i,0,0
55,1,1,89,102,a,99,111
56,1,1,116,73,i,0,0
57,1,1,86,114,i,0,0
58,1,1,114,72,m,120,71
59,1,1,82,116,a,98,119
60,1,1,108,86,x,0,0
61,1,1,84,109,a,99,111
62,1,1,116,71,m,123,70
63,1,1,88,118,a,98,119
64,1,1,114,73,a,124,86
65,1,1,84,120,a,98,119
66,1,1,111,75,i,0,0
67,1,1,100,91,a,107,97
68,1,1,107,82,a,114,92
69,1,1,88,113,i,0,0
70,1,1,108,78,m,109,79
71,1,1,86,111,a,97,116
72,1,1,110,76,a,114,92
73,1,1,86,117,i,0,0
74,1,1,95,96,i,0,0
75,1,1,93,96,i,0,0
76,1,21,122,73,a,130,81
77,1,21,106,88,x,0,0
78,1,21,103,91,x,0,0
79,1,21,90,106,x,0,0
80,1,21,98,95,x,0,0
81,1,21,95,98,x,0,0
82,1,21,92,100,x,0,0
83,1,25,61,65,i,0,0
84,1,25,62,80,i,0,0
85,1,25,67,80,i,0,0
86,1,25,75,61,i,0,0
87,1,25,66,74,i,0,0
88,1,25,73,65,i,0,0
89,1,25,66,74,i,0,0
90,1,25,67,75,i,0,0
91,1,25,79,68,i,0,0
92,1,25,81,68,i,0,0
93,1,27,91,83,i,0,0
94,2,13,103,122,a,88,118
95,2,13,122,95,a,121,83
96,2,13,103,123,m,101,125
97,2,13,126,93,a,118,82
98,2,13,102,129,i,0,0
99,2,13,106,103,a,95,96
100,2,13,105,112,m,101,114
101,2,13,130,92,a,122,83
102,2,13,113,99,a,108,86
103,2,13,116,96,a,117,83
104,2,13,103,110,a,90,106
105,2,12,114,92,a,108,86
106,2,12,107,97,a,100,91
107,2,12,128,85,a,122,83
108,2,12,105,99,x,0,0
109,2,12,130,81,a,122,83
110,2,12,118,99,m,119,96
111,2,12,119,85,x,0,0
112,2,12,94,110,x,0,0
113,2,12,124,86,a,122,83
114,2,12,98,119,a,88,118
115,2,12,113,90,x,0,0
116,2,12,95,115,x,0,0
117,2,12,119,81,x,0,0
118,2,12,107,96,x,0,0
119,2,12,117,89,x,0,0
120,2,12,98,110,x,0,0
121,2,12,111,94,x,0,0
122,2,12,96,106,x,0,0
123,2,12,100,103,x,0,0
124,2,12,118,99,m,116,94
125,2,40,139,137,i,0,0
126,2,40,130,136,i,0,0
127,2,33,114,95,x,0,0
128,2,33,102,121,m,99,120
129,2,33,129,89,a,122,83
130,2,33,102,121,m,98,124
131,2,33,99,108,x,0,0
132,2,33,97,116,x,0,0
133,2,33,121,92,a,118,82
134,2,33,99,111,a,90,106
135,2,33,127,90,a,122,83
136,2,33,100,104,x,0,0
0,1,4,121,84,x,0,0
1,1,4,98,120,x,0,0
2,1,4,114,93,x,0,0
3,1,4,98,120,x,0,0
4,1,4,116,93,x,0,0
5,1,4,100,174,x,0,0
6,1,4,114,93,x,0,0
7,1,4,98,117,x,0,0
8,1,4,113,93,x,0,0
9,1,4,100,122,x,0,0
10,1,4,116,93,x,0,0
11,1,4,98,120,x,0,0
12,1,4,116,93,x,0,0
13,1,4,93,113,x,0,0
14,1,4,116,93,x,0,0
15,1,4,93,107,x,0,0
16,1,4,121,82,x,0,0
17,1,4,92,115,x,0,0
18,1,4,116,84,x,0,0
19,1,4,98,117,x,0,0
20,1,4,128,91,x,0,0
21,1,4,93,117,x,0,0
22,1,4,120,84,x,0,0
23,1,4,98,120,x,0,0
24,1,4,116,86,x,0,0
25,1,4,104,97,x,0,0
26,1,4,108,92,x,0,0
27,1,4,98,118,x,0,0
28,1,4,113,93,x,0,0
29,1,4,92,107,x,0,0
30,1,4,121,83,x,0,0
31,1,4,98,120,x,0,0
32,1,4,112,87,x,0,0
33,1,4,105,98,x,0,0
34,1,4,111,88,x,0,0
35,1,4,91,111,x,0,0
36,1,4,123,83,x,0,0
37,1,4,92,113,x,0,0
38,1,4,123,83,x,0,0
39,1,4,94,105,x,0,0
40,1,4,121,83,x,0,0
41,1,4,93,106,x,0,0
42,1,4,123,83,x,0,0
43,1,4,95,118,x,0,0
44,1,4,114,88,x,0,0
45,1,4,94,104,x,0,0
46,1,4,123,83,a,124,86
47,1,4,105,94,x,0,0
48,1,4,116,93,x,0,0
49,1,4,144,120,x,0,0
50,1,4,99,100,x,0,0
51,1,1,86,119,i,0,0
52,1,1,118,72,a,124,86
53,1,1,88,107,a,99,111
54,1,1,113,74,m,115,74
55,1,1,90,103,i,0,0
56,1,1,116,73,m,120,72
57,1,1,86,114,a,96,119
58,1,1,120,70,a,130,81
59,1,1,84,116,m,84,116
60,1,1,108,86,x,0,0
61,1,1,87,110,i,0,0
62,1,1,123,70,a,130,81
63,1,1,88,118,x,0,0
64,1,1,116,75,i,0,0
65,1,1,84,120,a,98,124
66,1,1,111,75,m,114,72
67,1,1,100,91,a,107,97
68,1,1,107,82,i,0,0
69,1,1,88,113,a,96,119
70,1,1,109,79,a,114,92
71,1,1,86,112,a,99,111
72,1,1,111,80,i,0,0
73,1,1,86,117,a,96,119
74,1,1,95,96,a,107,97
75,1,1,93,96,a,106,103
76,1,21,122,73,a,130,81
77,1,21,106,88,x,0,0
78,1,21,103,91,x,0,0
79,1,21,90,106,x,0,0
80,1,21,98,95,x,0,0
81,1,21,95,98,x,0,0
82,1,21,92,100,x,0,0
83,1,25,61,65,i,0,0
84,1,25,62,80,i,0,0
85,1,25,67,80,i,0,0
86,1,25,75,61,i,0,0
87,1,25,66,74,i,0,0
88,1,25,73,65,i,0,0
89,1,25,66,74,i,0,0
90,1,25,67,75,i,0,0
91,1,25,79,68,i,0,0
92,1,25,81,68,i,0,0
93,1,27,91,83,a,107,97
94,2,13,100,121,a,88,118
95,2,13,122,95,a,123,83
96,2,13,100,125,m,98,125
97,2,13,126,93,a,123,83
98,2,13,102,129,m,96,129
99,2,13,106,103,a,95,96
100,2,13,101,114,a,88,113
101,2,13,130,92,a,123,83
102,2,13,112,98,a,100,91
103,2,13,116,96,a,123,83
104,2,13,102,110,a,90,103
105,2,12,114,92,a,107,82
106,2,12,107,97,a,100,91
107,2,12,128,85,a,123,83
108,2,12,105,99,x,0,0
109,2,12,130,81,a,123,83
110,2,12,118,95,m,118,91
111,2,12,119,85,x,0,0
112,2,12,94,110,x,0,0
113,2,12,124,86,a,123,83
114,2,12,96,119,x,0,0
115,2,12,113,90,x,0,0
116,2,12,95,115,x,0,0
117,2,12,119,81,x,0,0
118,2,12,107,96,x,0,0
119,2,12,117,89,x,0,0
120,2,12,98,110,x,0,0
121,2,12,111,94,x,0,0
122,2,12,96,106,x,0,0
123,2,12,100,103,x,0,0
124,2,12,114,102,i,0,0
125,2,40,139,137,i,0,0
126,2,40,130,136,i,0,0
127,2,33,114,95,x,0,0
128,2,33,100,124,m,98,124
129,2,33,129,89,a,123,83
130,2,33,98,124,a,86,119
131,2,33,99,108,x,0,0
132,2,33,97,116,x,0,0
133,2,33,121,92,a,123,83
134,2,33,99,111,a,88,113
135,2,33,127,90,a,123,83
136,2,33,100,104,x,0,0
0,1,4,121,84,x,0,0
1,1,4,98,120,x,0,0
2,1,4,114,93,x,0,0
3,1,4,98,120,x,0,0
4,1,4,116,93,x,0,0
5,1,4,101,183,x,0,0
6,1,4,114,93,x,0,0
7,1,4,98,117,x,0,0
8,1,4,113,93,x,0,0
9,1,4,100,122,x,0,0
10,1,4,116,93,x,0,0
11,1,4,98,120,x,0,0
12,1,4,116,93,x,0,0
13,1,4,93,113,x,0,0
14,1,4,116,93,x,0,0
15,1,4,93,107,x,0,0
16,1,4,121,82,x,0,0
17,1,4,92,115,x,0,0
18,1,4,116,84,x,0,0
19,1,4,98,117,x,0,0
20,1,4,133,98,x,0,0
21,1,4,93,117,x,0,0
22,1,4,129,88,x,0,0
23,1,4,98,120,x,0,0
24,1,4,116,86,x,0,0
25,1,4,104,97,x,0,0
26,1,4,108,92,x,0,0
27,1,4,98,118,x,0,0
28,1,4,113,93,x,0,0
29,1,4,92,107,x,0,0
30,1,4,121,83,x,0,0
31,1,4,98,120,x,0,0
32,1,4,112,87,x,0,0
33,1,4,105,98,x,0,0
34,1,4,111,88,x,0,0
35,1,4,91,111,x,0,0
36,1,4,123,83,x,0,0
37,1,4,92,113,x,0,0
38,1,4,123,83,x,0,0
39,1,4,94,105,x,0,0
40,1,4,121,83,x,0,0
41,1,4,93,106,x,0,0
42,1,4,123,83,x,0,0
43,1,4,95,118,x,0,0
44,1,4,114,88,x,0,0
45,1,4,94,104,x,0,0
46,1,4,123,83,x,0,0
47,1,4,105,94,x,0,0
48,1,4,116,93,x,0,0
49,1,4,153,122,x,0,0
50,1,4,99,100,x,0,0
51,1,1,86,119,x,0,0
52,1,1,119,74,i,0,0
53,1,1,88,107,i,0,0
54,1,1,115,74,a,124,86
55,1,1,90,103,i,0,0
56,1,1,120,70,a,130,81
57,1,1,86,114,i,0,0
58,1,1,124,69,i,0,0
59,1,1,84,116,a,95,123
60,1,1,108,86,x,0,0
61,1,1,87,110,a,97,112
62,1,1,123,70,a,130,81
63,1,1,88,118,x,0,0
64,1,1,116,75,a,124,86
65,1,1,84,120,i,0,0
66,1,1,114,73,a,124,86
67,1,1,100,91,x,0,0
68,1,1,107,82,a,112,89
69,1,1,88,113,a,95,123
70,1,1,112,78,i,0,0
71,1,1,86,112,i,0,0
72,1,1,111,80,a,112,89
73,1,1,86,117,i,0,0
74,1,1,95,96,a,107,97
75,1,1,94,97,i,0,0
76,1,21,122,73,a,130,81
77,1,21,106,88,x,0,0
78,1,21,103,91,x,0,0
79,1,21,90,106,x,0,0
80,1,21,98,95,x,0,0
81,1,21,95,98,x,0,0
82,1,21,92,100,x,0,0
83,1,25,61,65,i,0,0
84,1,25,62,80,i,0,0
85,1,25,67,80,i,0,0
86,1,25,75,61,i,0,0
87,1,25,66,74,i,0,0
88,1,25,73,65,i,0,0
89,1,25,66,74,i,0,0
90,1,25,67,75,i,0,0
91,1,25,79,68,i,0,0
92,1,25,81,68,i,0,0
93,1,27,91,83,i,0,0
94,2,13,98,121,a,86,119
95,2,13,122,95,a,111,80
96,2,13,98,125,a,86,119
97,2,13,126,93,m,122,90
98,2,13,96,129,a,86,119
99,2,13,106,103,a,95,96
100,2,13,101,114,a,88,113
101,2,13,130,92,m,127,86
102,2,13,111,97,a,100,91
103,2,13,117,94,a,107,82
104,2,13,102,109,a,90,103
105,2,12,112,89,a,107,82
106,2,12,107,97,a,95,96
107,2,12,128,85,m,127,84
108,2,12,105,99,x,0,0
109,2,12,130,81,a,122,73
110,2,12,114,91,m,114,91
111,2,12,119,85,x,0,0
112,2,12,94,110,x,0,0
113,2,12,124,86,a,116,75
114,2,12,96,119,x,0,0
115,2,12,113,90,x,0,0
116,2,12,95,115,x,0,0
117,2,12,119,81,x,0,0
118,2,12,107,96,x,0,0
119,2,12,117,89,x,0,0
120,2,12,98,110,x,0,0
121,2,12,111,94,x,0,0
122,2,12,96,106,x,0,0
123,2,12,100,103,x,0,0
124,2,12,113,101,m,108,100
125,2,40,139,137,i,0,0
126,2,40,130,136,i,0,0
127,2,33,114,95,x,0,0
128,2,33,98,132,m,93,130
129,2,33,129,89,m,126,83
130,2,33,95,123,a,86,119
131,2,33,99,108,x,0,0
132,2,33,97,116,x,0,0
133,2,33,121,92,m,117,87
134,2,33,97,112,x,0,0
135,2,33,127,90,m,125,84
136,2,33,100,104,x,0,0
0,1,4,121,84,x,0,0
1,1,4,98,120,x,0,0
2,1,4,114,93,x,0,0
3,1,4,98,120,x,0,0
4,1,4,116,93,x,0,0
5,1,4,102,193,x,0,0
6,1,4,114,93,x,0,0
7,1,4,98,117,x,0,0
8,1,4,113,93,x,0,0
9,1,4,100,122,x,0,0
10,1,4,116,93,x,0,0
11,1,4,98,120,x,0,0
12,1,4,116,93,x,0,0
13,1,4,93,113,x,0,0
14,1,4,116,93,x,0,0
15,1,4,93,107,x,0,0
16,1,4,121,82,x,0,0
17,1,4,92,115,x,0,0
18,1,4,116,84,x,0,0
19,1,4,98,117,x,0,0
20,1,4,139,105,x,0,0
21,1,4,93,117,x,0,0
22,1,4,138,91,x,0,0
23,1,4,98,120,x,0,0
24,1,4,116,86,x,0,0
25,1,4,104,97,x,0,0
26,1,4,108,92,x,0,0
27,1,4,98,118,x,0,0
28,1,4,113,93,x,0,0
29,1,4,92,107,x,0,0
30,1,4,121,83,x,0,0
31,1,4,98,120,x,0,0
32,1,4,112,87,x,0,0
33,1,4,105,98,x,0,0
34,1,4,111,88,x,0,0
35,1,4,91,111,x,0,0
36,1,4,123,83,x,0,0
37,1,4,92,113,x,0,0
38,1,4,123,83,x,0,0
39,1,4,94,105,x,0,0
40,1,4,121,83,x,0,0
41,1,4,93,106,x,0,0
42,1,4,123,83,x,0,0
43,1,4,95,118,x,0,0
44,1,4,114,88,x,0,0
45,1,4,94,104,x,0,0
46,1,4,123,83,x,0,0
47,1,4,105,94,x,0,0
48,1,4,116,93,x,0,0
49,1,4,162,124,x,0,0
50,1,4,99,100,x,0,0
51,1,1,86,119,x,0,0
52,1,1,119,74,a,121,82
53,1,1,88,107,a,102,109
54,1,1,119,72,i,0,0
55,1,1,90,103,i,0,0
56,1,1,124,68,i,0,0
57,1,1,86,114,a,95,123
58,1,1,124,69,a,129,80
59,1,1,84,117,i,0,0
60,1,1,108,86,x,0,0
61,1,1,87,110,m,88,110
62,1,1,123,70,i,0,0
63,1,1,88,118,x,0,0
64,1,1,116,75,i,0,0
65,1,1,84,120,a,92,131
66,1,1,118,72,i,0,0
67,1,1,100,91,x,0,0
68,1,1,107,82,x,0,0
69,1,1,88,113,x,0,0
70,1,1,112,78,a,121,82
71,1,1,86,112,m,84,115
72,1,1,111,80,a,112,89
73,1,1,86,117,a,95,123
74,1,1,95,96,x,0,0
75,1,1,94,97,a,104,96
76,1,21,122,73,x,0,0
77,1,21,106,88,x,0,0
78,1,21,103,91,x,0,0
79,1,21,90,106,x,0,0
80,1,21,98,95,x,0,0
81,1,21,95,98,x,0,0
82,1,21,92,100,x,0,0
83,1,25,61,65,i,0,0
84,1,25,62,80,i,0,0
85,1,25,67,80,i,0,0
86,1,25,75,61,i,0,0
87,1,25,66,74,i,0,0
88,1,25,73,65,i,0,0
89,1,25,66,74,i,0,0
90,1,25,67,75,i,0,0
91,1,25,79,68,i,0,0
92,1,25,81,68,i,0,0
93,1,27,91,83,a,104,96
94,2,13,98,121,a,86,117
95,2,13,119,90,a,111,80
96,2,13,97,125,m,96,125
97,2,13,123,90,a,116,75
98,2,13,94,129,a,84,120
99,2,13,106,103,a,94,97
100,2,13,101,114,a,88,113
101,2,13,127,86,a,122,73
102,2,13,111,96,a,107,82
103,2,13,115,92,a,107,82
104,2,13,102,109,a,88,107
105,2,12,112,89,a,107,82
106,2,12,104,96,m,103,97
107,2,12,132,83,m,132,78
108,2,12,105,99,x,0,0
109,2,12,129,80,a,122,73
110,2,12,107,107,i,0,0
111,2,12,119,85,x,0,0
112,2,12,94,110,x,0,0
113,2,12,121,82,a,116,75
114,2,12,96,119,x,0,0
115,2,12,113,90,x,0,0
116,2,12,95,115,x,0,0
117,2,12,119,81,x,0,0
118,2,12,107,96,x,0,0
119,2,12,117,89,x,0,0
120,2,12,98,110,x,0,0
121,2,12,111,94,x,0,0
122,2,12,96,106,x,0,0
123,2,12,100,103,x,0,0
124,2,12,108,105,m,104,106
125,2,40,139,137,i,0,0
126,2,40,130,136,i,0,0
127,2,33,114,95,x,0,0
128,2,33,92,131,a,84,120
129,2,33,126,83,a,122,73
130,2,33,95,123,a,86,117
131,2,33,99,108,x,0,0
132,2,33,97,116,x,0,0
133,2,33,120,86,a,111,80
134,2,33,97,112,x,0,0
135,2,33,125,84,m,130,83
136,2,33,100,104,x,0,0
0,1,4,121,84,x,0,0
1,1,4,98,120,x,0,0
2,1,4,114,93,x,0,0
3,1,4,98,120,x,0,0
4,1,4,116,93,x,0,0
5,1,4,102,202,x,0,0
6,1,4,114,93,x,0,0
7,1,4,98,117,x,0,0
8,1,4,113,93,x,0,0
9,1,4,100,122,x,0,0
10,1,4,116,93,x,0,0
11,1,4,98,120,x,0,0
12,1,4,116,93,x,0,0
13,1,4,93,113,x,0,0
14,1,4,116,93,x,0,0
15,1,4,93,107,x,0,0
16,1,4,121,82,x,0,0
17,1,4,92,115,x,0,0
18,1,4,116,84,x,0,0
19,1,4,98,117,x,0,0
20,1,4,145,113,x,0,0
21,1,4,93,117,x,0,0
22,1,4,147,94,x,0,0
23,1,4,98,120,x,0,0
24,1,4,116,86,x,0,0
25,1,4,104,97,x,0,0
26,1,4,108,92,x,0,0
27,1,4,98,118,x,0,0
28,1,4,113,93,x,0,0
29,1,4,92,107,x,0,0
30,1,4,121,83,x,0,0
31,1,4,98,120,x,0,0
32,1,4,112,87,x,0,0
33,1,4,105,98,x,0,0
34,1,4,111,88,x,0,0
35,1,4,91,111,x,0,0
36,1,4,123,83,x,0,0
37,1,4,92,113,x,0,0
38,1,4,123,83,x,0,0
39,1,4,94,105,x,0,0
40,1,4,121,83,x,0,0
41,1,4,93,106,x,0,0
42,1,4,123,83,x,0,0
43,1,4,95,118,x,0,0
44,1,4,114,88,x,0,0
45,1,4,94,104,x,0,0
46,1,4,123,83,x,0,0
47,1,4,105,94,x,0,0
48,1,4,116,93,x,0,0
49,1,4,171,126,x,0,0
50,1,4,99,100,x,0,0
51,1,1,86,119,x,0,0
52,1,1,119,74,a,121,82
53,1,1,89,108,a,102,109
54,1,1,119,72,a,121,82
55,1,1,90,103,a,102,109
56,1,1,124,68,a,132,77
57,1,1,86,115,a,98,121
58,1,1,124,69,i,0,0
59,1,1,84,117,a,94,122
60,1,1,108,86,x,0,0
61,1,1,88,110,a,101,114
62,1,1,123,70,a,132,77
63,1,1,88,118,x,0,0
64,1,1,116,75,x,0,0
65,1,1,84,120,x,0,0
66,1,1,118,72,a,121,82
67,1,1,100,91,x,0,0
68,1,1,107,82,x,0,0
69,1,1,88,113,x,0,0
70,1,1,112,78,a,119,86
71,1,1,84,115,a,90,128
72,1,1,111,80,x,0,0
73,1,1,86,117,a,90,128
74,1,1,95,96,x,0,0
75,1,1,94,97,a,103,97
76,1,21,122,73,x,0,0
77,1,21,106,88,x,0,0
78,1,21,103,91,x,0,0
79,1,21,90,106,x,0,0
80,1,21,98,95,x,0,0
81,1,21,95,98,x,0,0
82,1,21,92,100,x,0,0
83,1,25,61,65,i,0,0
84,1,25,62,80,i,0,0
85,1,25,67,80,i,0,0
86,1,25,75,61,i,0,0
87,1,25,66,74,i,0,0
88,1,25,73,65,i,0,0
89,1,25,66,74,i,0,0
90,1,25,67,75,i,0,0
91,1,25,79,68,i,0,0
92,1,25,81,68,i,0,0
93,1,27,91,83,i,0,0
94,2,13,98,121,a,86,117
95,2,13,119,90,a,111,80
96,2,13,96,132,m,93,132
97,2,13,121,87,a,116,75
98,2,13,94,128,a,84,120
99,2,13,106,103,a,94,97
100,2,13,101,114,a,88,110
101,2,13,128,84,m,130,81
102,2,13,111,94,a,111,80
103,2,13,121,93,m,121,91
104,2,13,102,109,a,89,108
105,2,12,112,89,a,111,80
106,2,12,103,97,a,94,97
107,2,12,132,77,a,124,69
108,2,12,105,99,x,0,0
109,2,12,129,80,m,128,79
110,2,12,107,107,m,104,106
111,2,12,119,85,x,0,0
112,2,12,94,110,x,0,0
113,2,12,121,82,a,116,75
114,2,12,96,119,x,0,0
115,2,12,113,90,x,0,0
116,2,12,95,115,x,0,0
117,2,12,119,81,x,0,0
118,2,12,107,96,x,0,0
119,2,12,117,89,x,0,0
120,2,12,98,110,x,0,0
121,2,12,111,94,x,0,0
122,2,12,96,106,x,0,0
123,2,12,100,103,x,0,0
124,2,12,102,118,i,0,0
125,2,40,139,137,i,0,0
126,2,40,130,136,i,0,0
127,2,33,114,95,x,0,0
128,2,33,90,128,a,84,120
129,2,33,126,82,a,119,74
130,2,33,94,122,x,0,0
131,2,33,99,108,x,0,0
132,2,33,97,116,x,0,0
133,2,33,119,86,a,112,78
134,2,33,97,112,x,0,0
135,2,33,130,82,m,133,77
136,2,33,100,104,x,0,0
0,1,4,121,84,x,0,0
1,1,4,98,120,x,0,0
2,1,4,114,93,x,0,0
3,1,4,98,120,x,0,0
4,1,4,116,93,x,0,0
5,1,4,103,211,x,0,0
6,1,4,114,93,x,0,0
7,1,4,98,117,x,0,0
8,1,4,113,93,x,0,0
9,1,4,100,122,x,0,0
10,1,4,116,93,x,0,0
