ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
54,1,1,96,87,a,100,89
55,1,1,89,94,a,93,99
56,1,1,90,96,a,93,99
57,1,1,89,91,i,0,0
58,1,1,96,87,a,100,89
59,1,1,87,94,i,0,0
60,1,1,89,96,i,0,0
61,1,1,89,91,i,0,0
62,1,1,99,86,a,100,89
63,1,1,91,93,a,93,99
64,1,1,94,82,a,100,79
65,1,1,88,100,i,0,0
66,1,1,95,84,a,100,89
67,1,1,89,98,a,90,101
68,1,1,93,90,a,99,91
69,1,1,90,99,a,90,101
70,1,1,95,92,a,98,94
71,1,1,90,100,a,90,101
72,1,1,94,86,i,0,0
73,1,1,87,96,i,0,0
74,1,1,97,93,a,98,94
75,1,1,96,94,x,0,0
76,1,1,88,88,a,84,99
77,1,1,87,90,a,84,100
78,1,1,97,82,a,100,79
79,1,1,90,100,x,0,0
80,1,1,93,94,a,97,96
81,1,1,94,90,a,99,91
82,1,1,91,98,a,93,99
83,1,1,93,92,a,98,94
84,1,1,98,95,x,0,0
85,1,1,95,94,a,97,96
86,1,1,100,94,x,0,0
87,1,1,98,88,x,0,0
88,1,1,96,89,a,99,91
89,1,1,100,95,x,0,0
90,1,1,92,99,x,0,0
91,1,1,97,91,a,99,91
92,1,1,102,83,x,0,0
93,1,1,84,95,a,84,100
94,1,1,94,96,a,97,96
95,1,1,96,87,a,100,89
96,2,4,91,103,m,84,102
97,2,4,104,80,m,99,79
98,2,4,83,101,m,82,96
99,2,4,103,82,m,103,83
100,2,4,88,104,m,83,101
101,2,4,103,82,m,103,83
102,2,4,84,102,m,82,96
103,2,4,103,82,m,101,80
104,2,4,91,101,m,91,101
105,2,4,103,83,m,103,83
106,2,4,84,100,m,83,97
107,2,4,104,80,m,98,80
108,2,4,89,102,m,84,101
109,2,4,104,80,m,98,80
110,2,4,87,102,a,86,100
111,2,4,104,83,m,103,83
112,2,4,84,99,a,85,98
113,2,4,105,81,m,99,79
114,2,4,90,101,i,0,0
115,2,4,101,79,m,96,79
116,2,4,84,100,a,86,100
117,2,4,100,89,a,98,88
118,2,4,84,98,x,0,0
119,2,4,104,80,m,96,78
120,2,4,84,100,a,86,100
121,2,4,104,80,m,97,79
122,2,4,84,99,a,85,98
123,2,4,104,80,m,97,78
124,2,4,84,99,a,85,98
125,2,4,93,84,x,0,0
126,2,4,85,101,a,86,100
127,2,4,102,81,i,0,0
128,2,4,93,99,x,0,0
129,2,4,100,89,m,102,88
130,2,4,84,99,i,0,0
131,2,4,100,89,x,0,0
132,2,4,89,101,x,0,0
133,2,4,100,79,m,97,80
134,2,4,84,99,a,85,98
135,2,4,104,81,m,97,79
136,2,4,84,103,m,82,97
137,2,4,103,82,a,102,83
138,2,4,84,100,m,84,99
139,2,4,103,84,a,102,83
140,2,4,86,104,m,82,100
141,2,4,101,87,a,99,86
142,2,4,86,104,m,83,101
143,2,4,100,79,m,99,81
144,2,4,86,104,m,82,100
145,2,4,103,82,m,101,80
146,2,4,98,97,x,0,0
147,2,4,98,94,a,97,93
148,2,4,101,97,x,0,0
149,2,4,73,66,x,0,0
150,2,4,95,98,x,0,0
151,2,4,103,79,m,96,78
152,2,4,84,100,a,86,100
153,2,4,99,91,x,0,0
154,2,4,96,97,x,0,0
155,2,4,100,89,x,0,0
156,2,4,86,104,m,83,99
157,2,4,99,91,x,0,0
158,2,4,84,99,a,85,98
159,2,4,102,86,a,100,85
160,2,4,86,104,m,83,101
161,2,4,100,89,m,100,88
162,2,4,84,99,x,0,0
163,2,4,105,81,m,99,79
164,2,4,84,99,x,0,0
165,2,4,100,89,a,98,88
166,2,4,84,99,a,85,98
167,2,4,101,79,m,96,78
168,2,4,97,96,m,97,95
169,2,7,111,91,a,100,85
170,2,7,89,112,m,89,111
171,2,7,113,90,m,114,85
172,2,7,94,111,a,90,100
173,2,7,113,89,m,114,86
174,2,7,104,103,m,103,103
175,2,7,114,87,m,114,82
176,2,7,96,110,a,90,100
177,2,7,113,86,i,0,0
178,2,7,88,113,m,83,112
179,2,7,112,88,i,0,0
180,2,7,100,107,a,90,100
181,2,7,113,84,m,112,84
182,2,7,91,113,m,86,112
183,2,7,115,84,m,112,80
184,2,7,105,102,i,0,0
185,2,7,113,83,a,102,83
186,2,7,94,112,m,89,112
187,2,7,108,97,a,97,93
188,2,7,87,111,i,0,0
189,2,7,112,89,a,100,85
190,2,7,87,113,a,86,100
191,2,7,115,82,m,111,80
192,2,7,86,113,a,86,100
193,2,7,108,94,i,0,0
194,2,7,96,111,m,90,112
195,2,7,114,81,a,102,83
196,2,7,101,105,i,0,0
197,2,7,107,99,a,97,93
198,2,7,93,111,m,92,111
199,2,7,102,104,a,94,96
200,2,7,91,112,a,90,100
201,2,7,106,100,m,108,98
202,2,40,138,138,i,0,0
203,2,40,135,137,i,0,0
204,2,36,99,107,a,90,100
205,2,36,108,96,a,97,93
206,2,36,102,105,a,94,96
207,2,36,108,98,a,97,93
208,2,36,101,110,a,90,100
209,2,36,110,93,a,99,86
210,2,36,105,102,a,97,93
0,1,13,90,83,a,95,78
1,1,13,86,89,a,80,95
2,1,1,91,85,i,0,0
3,1,1,86,90,i,0,0
4,1,1,92,86,a,95,77
5,1,1,86,91,i,0,0
6,1,1,93,84,i,0,0
7,1,1,87,89,i,0,0
8,1,1,92,88,a,100,88
9,1,1,86,92,a,80,95
10,1,1,95,81,i,0,0
11,1,1,88,90,i,0,0
12,1,1,95,82,i,0,0
13,1,1,85,94,i,0,0
14,1,1,95,84,a,97,80
15,1,1,88,92,a,84,99
16,1,1,91,85,i,0,0
17,1,1,92,90,i,0,0
18,1,1,98,82,a,99,81
19,1,1,87,90,i,0,0
20,1,1,91,85,i,0,0
21,1,1,89,92,a,84,99
22,1,1,94,82,i,0,0
23,1,1,89,90,a,80,95
24,1,1,94,84,a,96,78
25,1,1,89,91,a,84,99
26,1,1,91,88,a,100,88
27,1,1,84,96,i,0,0
28,1,1,95,84,a,97,80
29,1,1,87,90,i,0,0
30,1,1,98,84,a,102,81
31,1,1,90,92,i,0,0
32,1,1,94,84,i,0,0
33,1,1,90,90,a,97,95
34,1,1,95,84,a,97,80
35,1,1,86,95,a,83,97
36,1,1,98,84,a,99,81
37,1,1,85,98,x,0,0
38,1,1,97,86,a,100,88
39,1,1,87,91,a,80,95
40,1,1,95,81,i,0,0
41,1,1,86,91,i,0,0
42,1,1,94,88,i,0,0
43,1,1,95,87,i,0,0
44,1,1,93,84,i,0,0
45,1,1,86,90,i,0,0
46,1,1,100,85,x,0,0
47,1,1,91,93,i,0,0
48,1,1,90,92,i,0,0
49,1,1,86,100,x,0,0
50,1,1,89,90,a,84,99
51,1,1,89,91,a,84,99
52,1,1,94,90,i,0,0
53,1,1,95,92,a,97,95
54,1,1,96,87,i,0,0
55,1,1,89,94,i,0,0
56,1,1,90,96,i,0,0
57,1,1,89,91,a,84,99
58,1,1,96,87,i,0,0
59,1,1,87,94,a,84,99
60,1,1,89,96,i,0,0
61,1,1,89,91,a,84,99
62,1,1,99,86,i,0,0
63,1,1,91,93,i,0,0
64,1,1,94,82,i,0,0
65,1,1,88,100,i,0,0
66,1,1,95,84,a,97,80
67,1,1,89,98,i,0,0
68,1,1,93,90,i,0,0
69,1,1,90,99,i,0,0
70,1,1,95,92,a,98,94
71,1,1,90,100,x,0,0
72,1,1,94,86,a,100,88
73,1,1,87,96,a,83,97
74,1,1,97,93,x,0,0
75,1,1,96,94,x,0,0
76,1,1,88,88,i,0,0
77,1,1,87,90,i,0,0
78,1,1,97,82,a,97,80
79,1,1,90,100,x,0,0
80,1,1,93,94,a,97,95
81,1,1,94,90,i,0,0
82,1,1,91,98,i,0,0
83,1,1,93,92,i,0,0
84,1,1,98,95,x,0,0
85,1,1,95,94,a,97,95
86,1,1,100,94,x,0,0
87,1,1,98,88,x,0,0
88,1,1,96,89,a,100,88
89,1,1,100,95,x,0,0
90,1,1,92,99,x,0,0
91,1,1,97,91,a,98,94
92,1,1,102,83,x,0,0
93,1,1,84,95,i,0,0
94,1,1,94,96,a,97,95
95,1,1,96,87,i,0,0
96,2,4,84,102,m,81,95
97,2,4,98,78,m,93,79
98,2,4,80,95,m,84,93
99,2,4,102,79,m,98,79
100,2,4,82,99,m,81,94
101,2,4,102,79,m,98,79
102,2,4,82,96,i,0,0
103,2,4,101,80,m,95,78
104,2,4,91,101,i,0,0
105,2,4,103,79,m,97,78
106,2,4,83,97,a,84,96
107,2,4,96,78,m,91,80
108,2,4,82,100,m,81,95
109,2,4,96,78,m,93,81
110,2,4,87,102,m,87,101
111,2,4,103,79,m,98,79
112,2,4,84,99,m,84,99
113,2,4,98,78,m,93,79
114,2,4,90,101,x,0,0
115,2,4,96,79,i,0,0
116,2,4,84,100,m,85,100
117,2,4,104,86,m,101,81
118,2,4,84,98,x,0,0
119,2,4,95,77,m,93,80
120,2,4,84,100,a,86,100
121,2,4,97,77,m,92,80
122,2,4,84,99,m,82,98
123,2,4,96,77,m,92,79
124,2,4,84,99,i,0,0
125,2,4,93,84,x,0,0
126,2,4,85,101,i,0,0
127,2,4,102,81,m,101,83
128,2,4,93,99,x,0,0
129,2,4,104,86,m,101,81
130,2,4,84,99,a,85,98
131,2,4,100,89,x,0,0
132,2,4,89,101,x,0,0
133,2,4,97,80,a,97,82
134,2,4,84,99,i,0,0
135,2,4,97,77,m,91,80
136,2,4,80,95,m,82,94
137,2,4,103,82,m,100,80
138,2,4,84,99,m,84,99
139,2,4,103,84,m,101,81
140,2,4,82,99,m,81,93
141,2,4,101,87,a,99,86
142,2,4,82,100,m,81,93
143,2,4,99,81,a,98,82
144,2,4,82,99,m,81,93
145,2,4,101,80,m,95,78
146,2,4,98,97,x,0,0
147,2,4,98,94,m,98,93
148,2,4,101,97,x,0,0
149,2,4,66,59,x,0,0
150,2,4,95,98,x,0,0
151,2,4,95,77,m,93,81
152,2,4,84,100,m,85,100
153,2,4,99,91,x,0,0
154,2,4,96,97,x,0,0
155,2,4,100,89,x,0,0
156,2,4,81,98,m,82,92
157,2,4,99,91,x,0,0
158,2,4,84,99,m,84,99
159,2,4,102,86,i,0,0
160,2,4,82,99,m,81,93
161,2,4,100,88,a,99,86
162,2,4,84,99,x,0,0
163,2,4,98,78,m,93,79
164,2,4,84,99,x,0,0
165,2,4,100,89,m,102,88
166,2,4,84,99,m,82,98
167,2,4,95,78,m,94,79
168,2,4,97,95,i,0,0
169,2,7,111,91,a,99,86
170,2,7,87,113,m,83,112
171,2,7,115,82,m,113,81
172,2,7,94,110,a,88,100
173,2,7,114,84,m,112,81
174,2,7,103,106,m,97,108
175,2,7,114,80,m,111,78
176,2,7,96,110,a,90,100
177,2,7,113,86,m,112,86
178,2,7,82,112,a,86,100
179,2,7,112,88,a,100,85
180,2,7,99,107,a,90,100
181,2,7,112,84,a,100,85
182,2,7,85,113,m,81,110
183,2,7,112,79,a,100,85
184,2,7,105,102,a,97,93
185,2,7,113,83,a,100,85
186,2,7,87,113,m,83,112
187,2,7,108,97,i,0,0
188,2,7,87,111,a,86,100
189,2,7,111,89,m,111,89
190,2,7,84,111,i,0,0
191,2,7,111,80,a,100,85
192,2,7,85,111,a,88,100
193,2,7,108,94,a,97,91
194,2,7,89,112,m,85,112
195,2,7,113,81,m,112,81
196,2,7,101,105,a,94,96
197,2,7,107,98,m,107,98
198,2,7,92,111,a,90,100
199,2,7,102,104,a,94,96
200,2,7,91,111,a,90,100
201,2,7,110,97,a,99,86
202,2,40,138,138,i,0,0
203,2,40,135,137,i,0,0
204,2,36,99,107,a,90,100
205,2,36,108,96,a,97,91
206,2,36,102,105,a,94,96
207,2,36,108,98,m,107,98
208,2,36,97,109,a,90,100
209,2,36,110,93,a,99,86
210,2,36,105,102,a,97,93
0,1,13,90,83,a,92,79
1,1,13,86,89,a,80,94
2,1,1,91,85,a,91,81
3,1,1,86,90,a,83,91
4,1,1,92,86,i,0,0
5,1,1,86,91,a,82,92
6,1,1,93,84,a,91,81
7,1,1,87,89,a,82,92
8,1,1,92,88,i,0,0
9,1,1,86,92,i,0,0
10,1,1,95,81,a,96,79
11,1,1,88,90,a,84,93
12,1,1,95,82,a,93,81
13,1,1,85,94,a,84,93
14,1,1,95,84,i,0,0
15,1,1,88,92,i,0,0
16,1,1,91,85,a,91,81
17,1,1,92,90,a,100,88
18,1,1,98,82,i,0,0
19,1,1,87,90,a,83,91
20,1,1,91,85,a,91,81
21,1,1,89,92,i,0,0
22,1,1,94,82,a,93,81
23,1,1,89,90,i,0,0
24,1,1,94,84,i,0,0
25,1,1,89,91,i,0,0
26,1,1,91,88,i,0,0
27,1,1,84,96,a,83,97
28,1,1,95,84,i,0,0
29,1,1,87,90,a,83,91
30,1,1,98,84,i,0,0
31,1,1,90,92,a,83,91
32,1,1,94,84,a,93,81
33,1,1,90,90,i,0,0
34,1,1,95,84,i,0,0
35,1,1,86,95,i,0,0
36,1,1,98,84,i,0,0
37,1,1,85,98,x,0,0
38,1,1,97,86,a,101,83
39,1,1,87,91,i,0,0
40,1,1,95,81,a,94,79
41,1,1,86,91,a,83,91
42,1,1,94,88,i,0,0
43,1,1,95,87,a,100,88
44,1,1,93,84,a,91,81
45,1,1,86,90,a,82,92
46,1,1,100,85,x,0,0
47,1,1,91,93,i,0,0
48,1,1,90,92,a,83,91
49,1,1,86,100,x,0,0
50,1,1,89,90,i,0,0
51,1,1,89,91,i,0,0
52,1,1,94,90,a,98,93
53,1,1,95,92,i,0,0
54,1,1,96,87,a,100,88
55,1,1,89,94,a,84,93
56,1,1,90,96,a,91,101
57,1,1,89,91,i,0,0
58,1,1,96,87,a,100,88
59,1,1,87,94,i,0,0
60,1,1,89,96,a,91,101
61,1,1,89,91,i,0,0
62,1,1,99,86,x,0,0
63,1,1,91,93,i,0,0
64,1,1,94,82,a,93,81
65,1,1,88,100,a,87,101
66,1,1,95,84,i,0,0
67,1,1,89,98,a,91,101
68,1,1,93,90,a,100,88
69,1,1,90,99,a,91,101
70,1,1,95,92,i,0,0
71,1,1,90,100,x,0,0
72,1,1,94,86,i,0,0
73,1,1,87,96,i,0,0
74,1,1,97,93,x,0,0
75,1,1,96,94,x,0,0
76,1,1,88,88,a,83,91
77,1,1,87,90,a,82,92
78,1,1,97,82,i,0,0
79,1,1,90,100,x,0,0
80,1,1,93,94,i,0,0
81,1,1,94,90,a,98,93
82,1,1,91,98,a,91,101
83,1,1,93,92,a,97,95
84,1,1,98,95,x,0,0
85,1,1,95,94,i,0,0
86,1,1,100,94,x,0,0
87,1,1,98,88,x,0,0
88,1,1,96,89,i,0,0
89,1,1,100,95,x,0,0
90,1,1,92,99,x,0,0
91,1,1,97,91,i,0,0
92,1,1,102,83,x,0,0
93,1,1,84,95,a,83,94
94,1,1,94,96,x,0,0
95,1,1,96,87,a,100,88
96,2,4,80,94,m,82,92
97,2,4,92,79,m,92,79
98,2,4,84,93,i,0,0
99,2,4,97,77,m,93,79
100,2,4,81,93,m,84,91
101,2,4,96,77,m,93,79
102,2,4,82,96,a,84,95
103,2,4,93,77,m,87,81
104,2,4,91,101,m,90,100
105,2,4,96,77,m,93,79
106,2,4,83,97,i,0,0
107,2,4,89,79,m,88,82
108,2,4,80,94,m,82,92
109,2,4,93,81,i,0,0
110,2,4,87,101,a,88,100
111,2,4,96,77,m,93,79
112,2,4,83,94,i,0,0
113,2,4,92,79,m,92,79
114,2,4,90,101,x,0,0
115,2,4,96,79,a,95,81
116,2,4,81,93,m,82,93
117,2,4,101,81,m,98,79
118,2,4,84,98,x,0,0
119,2,4,91,81,i,0,0
120,2,4,81,97,m,82,92
121,2,4,91,81,i,0,0
122,2,4,82,98,m,82,92
123,2,4,91,81,i,0,0
124,2,4,84,99,m,81,96
125,2,4,93,84,x,0,0
126,2,4,85,101,m,80,96
127,2,4,101,83,m,100,83
128,2,4,93,99,x,0,0
129,2,4,101,81,m,96,78
130,2,4,84,99,m,82,98
131,2,4,100,89,x,0,0
132,2,4,89,101,x,0,0
133,2,4,97,80,i,0,0
134,2,4,84,99,m,81,95
135,2,4,91,80,i,0,0
136,2,4,82,94,a,84,95
137,2,4,100,79,m,93,78
138,2,4,84,99,m,82,98
139,2,4,100,80,m,95,78
140,2,4,81,92,m,84,91
141,2,4,101,87,i,0,0
142,2,4,81,92,m,83,91
143,2,4,99,81,x,0,0
144,2,4,82,92,m,84,91
145,2,4,93,77,m,87,81
146,2,4,98,97,x,0,0
147,2,4,98,93,x,0,0
148,2,4,101,97,x,0,0
149,2,4,60,53,x,0,0
150,2,4,95,98,x,0,0
151,2,4,91,80,m,89,81
152,2,4,81,93,m,82,93
153,2,4,99,91,x,0,0
154,2,4,96,97,x,0,0
155,2,4,100,89,x,0,0
156,2,4,83,91,m,84,91
157,2,4,99,91,x,0,0
158,2,4,83,94,i,0,0
159,2,4,102,86,m,101,86
160,2,4,81,92,m,84,91
161,2,4,100,88,x,0,0
162,2,4,84,99,x,0,0
163,2,4,92,79,m,92,79
164,2,4,84,99,x,0,0
165,2,4,105,86,m,101,82
166,2,4,82,98,m,82,92
167,2,4,94,79,a,95,81
168,2,4,97,95,x,0,0
169,2,7,110,91,m,109,91
170,2,7,81,112,a,88,100
171,2,7,112,81,m,109,76
172,2,7,94,110,i,0,0
173,2,7,112,79,m,108,76
174,2,7,97,108,a,91,98
175,2,7,110,77,a,98,82
176,2,7,95,110,m,94,111
177,2,7,113,84,m,110,81
178,2,7,82,111,m,80,109
179,2,7,112,87,a,98,84
180,2,7,99,107,a,91,98
181,2,7,112,84,a,98,84
182,2,7,81,109,a,88,100
183,2,7,110,78,m,109,78
184,2,7,105,101,a,95,94
185,2,7,112,83,m,109,82
186,2,7,81,112,m,79,107
187,2,7,108,97,a,97,91
188,2,7,87,111,a,88,100
189,2,7,113,87,m,110,86
190,2,7,84,111,a,88,100
191,2,7,111,80,a,98,82
192,2,7,86,111,a,88,100
193,2,7,108,94,a,97,91
194,2,7,83,113,m,80,110
195,2,7,112,78,m,107,76
196,2,7,101,105,a,94,96
197,2,7,109,97,m,110,94
198,2,7,92,111,a,88,100
199,2,7,102,104,a,94,96
200,2,7,91,111,a,88,100
201,2,7,109,92,i,0,0
202,2,40,138,138,i,0,0
203,2,40,135,137,i,0,0
204,2,36,99,107,a,91,98
205,2,36,108,96,a,97,91
206,2,36,102,105,a,94,96
207,2,36,111,97,m,111,91
208,2,36,97,109,a,90,99
209,2,36,110,93,a,99,86
210,2,36,105,102,a,95,94
0,1,13,90,83,a,89,81
1,1,13,86,89,a,84,89
2,1,1,91,85,i,0,0
3,1,1,86,90,a,84,89
4,1,1,92,86,a,91,81
5,1,1,86,91,a,84,89
6,1,1,93,84,a,91,81
7,1,1,87,89,a,86,81
8,1,1,92,88,a,91,81
9,1,1,86,92,a,84,93
10,1,1,95,81,a,96,79
11,1,1,88,90,a,84,89
12,1,1,95,82,a,93,81
13,1,1,85,94,a,84,93
14,1,1,95,84,a,93,81
15,1,1,88,92,a,84,93
16,1,1,91,85,a,91,81
17,1,1,92,90,a,86,81
18,1,1,98,82,a,101,82
19,1,1,87,90,a,84,89
20,1,1,91,85,a,91,81
21,1,1,89,92,a,84,91
22,1,1,94,82,a,91,81
23,1,1,89,90,a,84,91
24,1,1,94,84,a,93,81
25,1,1,89,91,a,84,91
26,1,1,91,88,a,84,89
27,1,1,84,96,a,83,97
28,1,1,95,84,a,93,81
29,1,1,87,90,a,84,89
30,1,1,98,84,a,100,83
31,1,1,90,92,i,0,0
32,1,1,94,84,i,0,0
33,1,1,90,90,a,84,89
34,1,1,95,84,a,93,81
35,1,1,86,95,a,83,97
36,1,1,98,84,a,100,83
37,1,1,85,98,x,0,0
38,1,1,97,86,i,0,0
39,1,1,87,91,i,0,0
40,1,1,95,81,a,94,79
41,1,1,86,91,a,84,89
42,1,1,94,88,i,0,0
43,1,1,95,87,i,0,0
44,1,1,93,84,a,91,81
45,1,1,86,90,a,84,89
46,1,1,100,85,x,0,0
47,1,1,91,93,a,90,100
48,1,1,90,92,i,0,0
49,1,1,86,100,x,0,0
50,1,1,89,90,a,84,89
51,1,1,89,91,a,84,91
52,1,1,94,90,a,101,86
53,1,1,95,92,a,101,86
54,1,1,96,87,a,100,83
55,1,1,89,94,i,0,0
56,1,1,90,96,i,0,0
57,1,1,89,91,a,84,91
58,1,1,96,87,a,100,83
59,1,1,87,94,a,84,93
60,1,1,89,96,i,0,0
61,1,1,89,91,a,84,91
62,1,1,99,86,x,0,0
63,1,1,91,93,a,90,100
64,1,1,94,82,i,0,0
65,1,1,88,100,x,0,0
66,1,1,95,84,a,93,81
67,1,1,89,98,i,0,0
68,1,1,93,90,i,0,0
69,1,1,90,99,i,0,0
70,1,1,95,92,a,101,86
71,1,1,90,100,x,0,0
72,1,1,94,86,a,91,81
73,1,1,87,96,a,83,97
74,1,1,97,93,x,0,0
75,1,1,96,94,x,0,0
76,1,1,88,88,a,86,81
77,1,1,87,90,a,84,89
78,1,1,97,82,a,97,80
79,1,1,90,100,x,0,0
80,1,1,93,94,a,90,100
81,1,1,94,90,a,101,86
82,1,1,91,98,a,90,100
83,1,1,93,92,a,90,100
84,1,1,98,95,x,0,0
85,1,1,95,94,a,90,100
86,1,1,100,94,x,0,0
87,1,1,98,88,x,0,0
88,1,1,96,89,a,101,86
89,1,1,100,95,x,0,0
90,1,1,92,99,x,0,0
91,1,1,97,91,x,0,0
92,1,1,102,83,x,0,0
93,1,1,84,95,a,83,94
94,1,1,94,96,x,0,0
95,1,1,96,87,i,0,0
96,2,4,84,89,i,0,0
97,2,4,89,81,a,90,83
98,2,4,84,93,a,85,94
99,2,4,87,81,m,86,85
100,2,4,83,89,a,86,89
101,2,4,86,81,m,85,86
102,2,4,82,96,a,84,95
103,2,4,86,81,m,87,87
104,2,4,90,100,a,90,99
105,2,4,87,81,m,86,86
106,2,4,83,97,a,84,96
107,2,4,88,82,i,0,0
108,2,4,84,89,a,86,89
109,2,4,93,81,x,0,0
110,2,4,87,101,i,0,0
111,2,4,87,81,m,86,85
112,2,4,83,94,a,84,95
113,2,4,89,81,a,90,83
114,2,4,90,101,x,0,0
115,2,4,96,79,a,95,81
116,2,4,83,89,i,0,0
117,2,4,96,78,m,93,79
118,2,4,84,98,x,0,0
119,2,4,91,81,a,90,83
120,2,4,84,89,i,0,0
121,2,4,91,81,a,90,83
122,2,4,84,89,i,0,0
123,2,4,91,81,a,90,83
124,2,4,81,95,m,82,93
125,2,4,93,84,x,0,0
126,2,4,80,96,m,82,93
127,2,4,100,83,a,98,84
128,2,4,93,99,x,0,0
129,2,4,96,77,m,93,79
130,2,4,82,98,m,82,92
131,2,4,100,89,x,0,0
132,2,4,89,101,x,0,0
133,2,4,97,80,a,97,82
134,2,4,81,95,m,82,93
135,2,4,91,80,a,90,83
136,2,4,82,94,a,84,95
137,2,4,93,78,m,86,82
138,2,4,82,98,m,82,92
139,2,4,94,77,m,93,79
140,2,4,83,89,a,86,89
141,2,4,100,87,m,100,80
142,2,4,83,89,a,86,89
143,2,4,99,81,x,0,0
144,2,4,83,89,a,86,89
145,2,4,87,81,m,87,84
146,2,4,98,97,x,0,0
147,2,4,98,93,x,0,0
148,2,4,101,97,x,0,0
149,2,4,53,46,x,0,0
150,2,4,95,98,x,0,0
151,2,4,89,81,a,90,83
152,2,4,83,89,i,0,0
153,2,4,99,91,x,0,0
154,2,4,96,97,x,0,0
155,2,4,100,89,x,0,0
156,2,4,84,91,x,0,0
157,2,4,99,91,x,0,0
158,2,4,83,94,a,84,95
159,2,4,101,86,m,101,84
160,2,4,83,89,a,86,89
161,2,4,100,88,x,0,0
162,2,4,84,99,x,0,0
163,2,4,89,81,a,90,83
164,2,4,84,99,x,0,0
165,2,4,101,82,m,100,82
166,2,4,84,89,i,0,0
167,2,4,94,79,a,95,81
168,2,4,97,95,x,0,0
169,2,7,109,91,a,97,91
170,2,7,80,108,m,80,107
171,2,7,109,75,m,105,73
172,2,7,94,110,i,0,0
173,2,7,108,74,a,98,82
174,2,7,97,108,a,91,98
175,2,7,108,77,a,98,82
176,2,7,93,112,a,90,99
177,2,7,112,78,m,109,75
178,2,7,79,109,a,84,96
179,2,7,109,87,i,0,0
180,2,7,99,107,i,0,0
181,2,7,109,84,a,98,84
182,2,7,81,109,a,90,99
183,2,7,110,76,m,106,73
184,2,7,105,101,a,95,94
185,2,7,109,82,a,98,82
186,2,7,79,107,a,88,100
187,2,7,107,97,a,95,94
188,2,7,87,111,m,87,111
189,2,7,111,84,m,109,79
190,2,7,84,110,a,90,99
191,2,7,109,80,a,98,82
192,2,7,86,111,i,0,0
193,2,7,108,94,m,110,92
194,2,7,80,110,m,76,104
195,2,7,107,76,a,98,82
196,2,7,101,105,a,91,98
197,2,7,111,93,a,98,84
198,2,7,92,111,a,90,99
199,2,7,102,104,m,102,104
200,2,7,91,111,i,0,0
201,2,7,109,92,a,97,91
202,2,40,138,138,i,0,0
203,2,40,135,137,i,0,0
204,2,36,99,107,a,91,98
205,2,36,108,96,a,95,94
206,2,36,102,105,a,95,94
207,2,36,111,90,m,109,90
208,2,36,97,108,a,90,99
209,2,36,110,93,m,109,93
210,2,36,105,102,a,95,94
0,1,13,90,83,a,89,81
1,1,13,86,89,i,0,0
2,1,1,91,85,a,91,81
3,1,1,86,90,i,0,0
4,1,1,92,86,i,0,0
5,1,1,86,91,i,0,0
6,1,1,93,84,i,0,0
7,1,1,87,89,i,0,0
8,1,1,92,88,a,87,87
9,1,1,86,92,i,0,0
10,1,1,95,81,i,0,0
11,1,1,88,90,i,0,0
12,1,1,95,82,i,0,0
13,1,1,85,94,i,0,0
14,1,1,95,84,a,97,80
15,1,1,88,92,a,83,91
16,1,1,91,85,i,0,0
17,1,1,92,90,i,0,0
18,1,1,98,82,x,0,0
19,1,1,87,90,i,0,0
20,1,1,91,85,i,0,0
21,1,1,89,92,a,83,91
22,1,1,94,82,i,0,0
23,1,1,89,90,i,0,0
24,1,1,94,84,i,0,0
25,1,1,89,91,a,87,87
26,1,1,91,88,a,87,87
27,1,1,84,96,i,0,0
28,1,1,95,84,a,97,80
29,1,1,87,90,i,0,0
30,1,1,98,84,a,100,83
31,1,1,90,92,a,87,87
32,1,1,94,84,i,0,0
33,1,1,90,90,a,87,87
34,1,1,95,84,a,97,80
35,1,1,86,95,i,0,0
36,1,1,98,84,a,100,83
37,1,1,85,98,x,0,0
38,1,1,97,86,a,100,83
39,1,1,87,91,i,0,0
40,1,1,95,81,i,0,0
41,1,1,86,91,i,0,0
42,1,1,94,88,a,91,81
43,1,1,95,87,a,100,83
44,1,1,93,84,i,0,0
45,1,1,86,90,i,0,0
46,1,1,100,85,x,0,0
47,1,1,91,93,i,0,0
48,1,1,90,92,a,87,87
49,1,1,86,100,x,0,0
50,1,1,89,90,a,87,87
51,1,1,89,91,a,87,87
52,1,1,94,90,i,0,0
53,1,1,95,92,i,0,0
54,1,1,96,87,i,0,0
55,1,1,89,94,a,84,93
56,1,1,90,96,a,90,100
57,1,1,89,91,a,87,87
58,1,1,96,87,i,0,0
59,1,1,87,94,a,83,91
60,1,1,89,96,a,87,101
61,1,1,89,91,a,87,87
62,1,1,99,86,x,0,0
63,1,1,91,93,i,0,0
64,1,1,94,82,i,0,0
65,1,1,88,100,x,0,0
66,1,1,95,84,i,0,0
67,1,1,89,98,a,90,100
68,1,1,93,90,a,87,87
69,1,1,90,99,x,0,0
70,1,1,95,92,i,0,0
71,1,1,90,100,x,0,0
72,1,1,94,86,a,100,83
73,1,1,87,96,a,82,96
74,1,1,97,93,x,0,0
75,1,1,96,94,x,0,0
76,1,1,88,88,i,0,0
77,1,1,87,90,i,0,0
78,1,1,97,82,i,0,0
79,1,1,90,100,x,0,0
80,1,1,93,94,i,0,0
81,1,1,94,90,i,0,0
