ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
75,1,8,78,115,m,75,119
76,1,8,110,82,a,121,87
77,1,8,79,114,m,76,117
78,1,8,109,85,a,119,92
79,1,8,79,114,m,76,117
80,1,8,107,85,m,109,82
81,1,8,80,115,a,86,125
82,1,8,109,82,m,110,78
83,1,8,82,112,m,78,116
84,1,8,102,94,a,111,101
85,1,8,86,111,a,93,120
86,1,8,111,78,m,111,76
87,1,8,78,115,m,75,119
88,1,8,111,80,a,123,84
89,1,8,75,118,a,85,126
90,1,8,107,88,a,117,95
91,1,8,79,116,a,86,125
92,1,8,109,82,m,110,78
93,1,8,82,114,a,89,123
94,1,8,101,95,x,0,0
95,1,8,76,116,m,74,120
96,1,8,107,86,m,109,81
97,1,8,85,110,m,82,113
98,1,8,106,90,x,0,0
99,1,8,83,113,a,89,123
100,1,8,103,92,a,111,101
101,1,8,87,110,a,94,119
102,1,8,109,82,m,110,78
103,1,8,88,109,a,96,118
104,1,8,105,91,x,0,0
105,1,8,79,114,m,75,118
106,1,8,97,99,a,105,107
107,1,8,89,108,x,0,0
108,1,8,107,85,m,109,82
109,1,8,75,118,a,84,127
110,1,8,100,96,a,107,105
111,1,8,82,112,m,78,115
112,1,8,108,84,m,110,80
113,1,8,98,97,a,107,105
114,1,8,108,84,m,110,80
115,1,8,90,107,x,0,0
116,1,8,91,105,a,100,113
117,1,8,94,103,a,101,111
118,1,8,96,100,a,105,107
119,1,8,84,112,a,90,122
120,1,8,103,90,m,106,87
121,1,8,84,111,m,80,114
122,1,8,95,102,x,0,0
123,1,12,79,120,x,0,0
124,2,7,88,127,i,0,0
125,2,7,122,89,m,123,83
126,2,7,89,126,a,79,120
127,2,7,124,85,m,124,81
128,2,7,86,128,i,0,0
129,2,7,120,88,a,110,84
130,2,7,86,128,a,79,120
131,2,7,120,90,a,110,84
132,2,7,88,127,m,87,127
133,2,7,123,87,m,123,83
134,2,7,86,128,i,0,0
135,2,7,123,85,m,124,79
136,2,7,86,126,a,79,120
137,2,7,123,84,a,110,79
138,2,7,86,125,i,0,0
139,2,7,117,95,a,107,88
140,2,7,89,123,a,79,120
141,2,7,110,102,a,102,94
142,2,7,84,127,a,79,120
143,2,7,124,85,m,124,81
144,2,7,84,128,a,79,120
145,2,7,111,101,a,103,92
146,2,7,96,118,a,88,109
147,2,7,123,85,m,124,79
148,2,7,85,129,m,84,128
149,2,7,123,84,a,111,80
150,2,7,84,127,a,79,120
151,2,7,119,92,i,0,0
152,2,7,99,114,a,90,107
153,2,7,123,84,m,124,79
154,2,7,97,117,a,89,108
155,2,7,118,93,a,108,87
156,2,7,86,129,m,84,129
157,2,7,121,87,a,110,82
158,2,7,92,121,i,0,0
159,2,7,122,85,i,0,0
160,2,7,93,120,a,86,111
161,2,7,113,99,a,106,90
162,2,7,88,124,a,82,114
163,2,7,114,97,a,106,90
164,2,7,100,113,a,91,105
165,2,7,123,84,m,123,80
166,2,7,88,127,m,87,126
167,2,7,109,104,a,101,95
168,2,7,94,119,a,87,110
169,2,7,116,96,i,0,0
170,2,7,105,107,a,97,99
171,2,7,112,100,a,105,91
172,2,7,90,122,a,84,112
173,2,7,107,105,i,0,0
174,2,7,85,126,a,79,120
175,2,7,123,85,a,111,78
176,2,7,98,115,a,89,108
177,2,7,106,105,x,0,0
178,2,7,101,111,a,94,103
179,2,7,103,110,i,0,0
180,2,7,86,128,a,79,120
181,2,9,123,87,m,124,83
182,2,37,88,127,a,79,120
183,2,40,129,133,i,0,0
0,1,8,106,87,m,109,83
1,1,8,87,108,m,85,111
2,1,8,107,86,m,109,81
3,1,8,95,102,a,105,107
4,1,8,108,84,m,110,80
5,1,8,84,110,m,82,113
6,1,8,108,84,m,110,80
7,1,8,85,110,m,81,113
8,1,8,107,85,m,110,81
9,1,8,83,111,m,79,114
10,1,8,108,84,m,110,81
11,1,8,83,111,m,79,114
12,1,8,108,83,m,110,79
13,1,8,82,112,m,79,114
14,1,8,109,82,m,110,78
15,1,8,82,112,m,79,114
16,1,8,110,79,m,111,74
17,1,8,82,112,m,79,114
18,1,8,110,78,m,112,73
19,1,8,82,113,m,78,115
20,1,8,109,81,m,111,77
21,1,8,79,114,m,76,117
22,1,8,110,79,m,111,75
23,1,8,79,113,m,76,117
24,1,8,109,81,m,111,77
25,1,8,79,114,m,75,118
26,1,8,109,82,m,110,78
27,1,8,90,107,a,99,114
28,1,8,109,80,m,111,76
29,1,8,79,113,m,76,117
30,1,8,109,82,m,110,78
31,1,8,80,113,m,77,116
32,1,8,109,82,m,111,77
33,1,8,75,118,m,72,122
34,1,8,108,84,m,110,81
35,1,8,77,116,m,74,120
36,1,8,110,79,m,111,73
37,1,8,78,115,m,75,118
38,1,8,108,84,m,110,80
39,1,8,76,117,m,73,121
40,1,8,108,84,m,110,80
41,1,8,75,118,m,72,122
42,1,8,110,77,m,112,72
43,1,8,74,119,m,72,123
44,1,8,110,76,m,112,72
45,1,8,78,115,m,75,118
46,1,8,109,82,m,110,78
47,1,8,79,113,m,76,117
48,1,8,108,84,m,110,80
49,1,8,78,116,m,74,119
50,1,8,107,85,m,110,81
51,1,8,78,115,m,74,119
52,1,8,111,79,a,123,82
53,1,8,81,113,m,77,116
54,1,8,111,76,m,112,72
55,1,8,79,114,m,76,117
56,1,8,112,77,a,124,79
57,1,8,77,116,m,74,120
58,1,8,108,83,m,110,79
59,1,8,75,118,m,73,121
60,1,8,108,87,a,118,93
61,1,8,82,112,m,79,114
62,1,8,109,80,m,111,75
63,1,8,82,112,m,78,115
64,1,8,109,82,m,110,78
65,1,8,74,121,a,84,129
66,1,8,111,76,a,125,78
67,1,8,74,120,m,73,123
68,1,8,111,77,m,112,72
69,1,8,74,119,m,72,122
70,1,8,107,85,m,110,81
71,1,8,78,117,a,86,125
72,1,8,109,82,m,111,77
73,1,8,83,111,m,80,113
74,1,8,110,84,a,120,88
75,1,8,74,119,m,72,123
76,1,8,110,82,a,121,87
77,1,8,75,118,m,72,121
78,1,8,109,85,a,119,92
79,1,8,75,118,m,72,122
80,1,8,109,81,m,111,76
81,1,8,80,115,a,86,125
82,1,8,111,77,m,112,72
83,1,8,77,116,m,74,119
84,1,8,102,94,x,0,0
85,1,8,86,111,x,0,0
86,1,8,111,76,a,125,78
87,1,8,74,119,m,72,123
88,1,8,111,80,a,122,83
89,1,8,76,119,a,85,126
90,1,8,107,88,a,117,95
91,1,8,79,116,a,86,125
92,1,8,110,77,m,112,72
93,1,8,82,114,a,89,123
94,1,8,101,95,x,0,0
95,1,8,74,120,a,84,129
96,1,8,109,81,m,111,76
97,1,8,81,113,m,78,116
98,1,8,106,90,x,0,0
99,1,8,83,113,a,89,123
100,1,8,103,92,x,0,0
101,1,8,87,110,a,94,119
102,1,8,110,77,m,112,72
103,1,8,88,109,a,96,118
104,1,8,105,91,x,0,0
105,1,8,75,118,m,72,122
106,1,8,97,99,a,105,107
107,1,8,89,108,x,0,0
108,1,8,109,81,m,111,77
109,1,8,75,120,a,84,127
110,1,8,100,96,a,107,105
111,1,8,78,115,m,75,119
112,1,8,110,79,m,111,75
113,1,8,98,97,a,107,105
114,1,8,110,79,m,111,75
115,1,8,90,107,x,0,0
116,1,8,91,105,a,100,113
117,1,8,94,103,a,101,111
118,1,8,96,100,a,105,107
119,1,8,84,112,a,90,122
120,1,8,106,87,m,109,83
121,1,8,79,114,m,76,117
122,1,8,95,102,x,0,0
123,1,12,79,120,x,0,0
124,2,7,88,127,m,84,129
125,2,7,124,82,m,125,77
126,2,7,89,126,m,87,126
127,2,7,125,80,m,125,74
128,2,7,86,128,m,85,128
129,2,7,120,88,a,110,84
130,2,7,86,128,m,85,127
131,2,7,120,90,a,110,84
132,2,7,87,127,m,83,131
133,2,7,124,82,m,125,76
134,2,7,86,128,m,85,128
135,2,7,125,79,m,124,75
136,2,7,86,126,m,84,129
137,2,7,123,82,a,111,79
138,2,7,86,125,a,79,116
139,2,7,117,95,a,107,88
140,2,7,89,123,a,83,113
141,2,7,110,102,m,110,102
142,2,7,84,127,m,84,127
143,2,7,125,80,m,125,74
144,2,7,84,128,m,84,127
145,2,7,111,101,i,0,0
146,2,7,96,118,a,88,109
147,2,7,124,79,a,111,76
148,2,7,84,128,a,75,120
149,2,7,122,83,a,111,80
150,2,7,84,127,a,75,120
151,2,7,119,92,a,109,85
152,2,7,99,114,a,90,107
153,2,7,124,79,a,112,77
154,2,7,97,117,i,0,0
155,2,7,118,93,a,108,87
156,2,7,84,129,a,74,121
157,2,7,121,87,i,0,0
158,2,7,92,121,a,86,111
159,2,7,122,85,a,111,80
160,2,7,93,120,i,0,0
161,2,7,113,99,a,103,92
162,2,7,88,124,i,0,0
163,2,7,114,97,m,114,97
164,2,7,100,113,i,0,0
165,2,7,125,78,a,111,76
166,2,7,86,129,m,81,131
167,2,7,109,104,a,102,94
168,2,7,94,119,a,87,110
169,2,7,116,96,a,107,88
170,2,7,105,107,x,0,0
171,2,7,112,100,a,103,92
172,2,7,90,122,a,84,112
173,2,7,107,105,a,98,97
174,2,7,85,126,a,76,119
175,2,7,123,80,i,0,0
176,2,7,98,115,a,90,107
177,2,7,106,105,x,0,0
178,2,7,101,111,a,94,103
179,2,7,103,110,a,95,102
180,2,7,86,128,m,85,129
181,2,9,124,83,m,125,78
182,2,37,87,129,m,84,130
183,2,40,129,133,i,0,0
0,1,8,109,82,m,110,78
1,1,8,83,111,m,79,114
2,1,8,109,81,m,111,76
3,1,8,95,102,a,103,110
4,1,8,110,79,m,111,74
5,1,8,81,113,m,78,116
6,1,8,110,80,m,111,75
7,1,8,80,113,m,77,116
8,1,8,109,80,m,111,75
9,1,8,79,114,m,76,118
10,1,8,110,80,m,111,75
11,1,8,79,114,m,76,118
12,1,8,110,78,m,111,73
13,1,8,78,114,m,75,119
14,1,8,110,77,m,111,73
15,1,8,78,115,m,75,119
16,1,8,111,73,m,112,68
17,1,8,78,115,m,75,119
18,1,8,112,73,m,113,69
19,1,8,77,116,m,74,120
20,1,8,110,75,m,111,71
21,1,8,75,118,m,72,122
22,1,8,111,74,m,112,70
23,1,8,75,118,m,72,122
24,1,8,110,75,m,111,72
25,1,8,75,118,m,72,122
26,1,8,110,77,m,111,72
27,1,8,90,107,a,99,114
28,1,8,111,75,m,112,70
29,1,8,75,117,m,73,121
30,1,8,110,77,m,111,73
31,1,8,76,117,m,73,121
32,1,8,111,77,m,112,71
33,1,8,71,123,m,70,126
34,1,8,110,80,m,111,75
35,1,8,73,120,m,70,124
36,1,8,111,73,m,112,69
37,1,8,74,119,m,72,122
38,1,8,110,79,m,111,75
39,1,8,72,121,m,70,125
40,1,8,110,79,m,111,74
41,1,8,71,122,m,70,126
42,1,8,112,72,m,113,69
43,1,8,72,123,m,70,127
44,1,8,112,72,a,125,74
45,1,8,74,119,m,72,122
46,1,8,110,77,m,111,72
47,1,8,75,117,m,73,121
48,1,8,110,79,m,111,75
49,1,8,74,120,m,71,123
50,1,8,110,80,m,111,75
51,1,8,74,119,m,71,123
52,1,8,111,79,a,123,82
53,1,8,76,116,m,73,120
54,1,8,112,72,a,125,74
55,1,8,75,118,m,72,122
56,1,8,112,77,a,123,78
57,1,8,73,120,m,71,124
58,1,8,110,78,m,111,73
59,1,8,72,121,m,69,126
60,1,8,108,87,a,118,93
61,1,8,78,114,m,75,119
62,1,8,111,75,m,112,70
63,1,8,78,115,m,75,119
64,1,8,110,77,m,111,73
65,1,8,74,121,a,82,129
66,1,8,112,74,a,124,75
67,1,8,71,124,a,81,131
68,1,8,112,72,m,113,69
69,1,8,71,123,m,70,126
70,1,8,109,80,m,111,76
71,1,8,78,117,a,86,125
72,1,8,111,77,m,112,71
73,1,8,79,113,m,76,117
74,1,8,110,84,x,0,0
75,1,8,72,123,m,70,127
76,1,8,110,82,a,121,87
77,1,8,72,122,m,70,126
78,1,8,109,85,a,119,92
79,1,8,72,122,m,70,126
80,1,8,111,75,m,112,71
81,1,8,80,115,a,86,125
82,1,8,112,72,m,113,69
83,1,8,74,120,m,71,124
84,1,8,102,94,x,0,0
85,1,8,86,111,x,0,0
86,1,8,112,76,a,124,77
87,1,8,72,123,a,81,131
88,1,8,111,80,a,122,83
89,1,8,76,119,a,85,126
90,1,8,107,88,x,0,0
91,1,8,79,116,a,86,125
92,1,8,112,72,a,125,74
93,1,8,82,114,a,89,123
94,1,8,101,95,x,0,0
95,1,8,73,123,a,81,131
96,1,8,111,75,m,112,70
97,1,8,77,116,m,74,120
98,1,8,106,90,x,0,0
99,1,8,83,113,a,89,123
100,1,8,103,92,x,0,0
101,1,8,87,110,x,0,0
102,1,8,112,72,m,113,69
103,1,8,88,109,x,0,0
104,1,8,105,91,x,0,0
105,1,8,71,122,m,70,126
106,1,8,97,99,a,107,105
107,1,8,89,108,x,0,0
108,1,8,110,75,m,111,71
109,1,8,75,120,a,84,127
110,1,8,100,96,a,111,101
111,1,8,74,119,m,71,123
112,1,8,111,74,m,112,70
113,1,8,98,97,a,107,105
114,1,8,111,74,m,112,69
115,1,8,90,107,x,0,0
116,1,8,91,105,x,0,0
117,1,8,94,103,x,0,0
118,1,8,96,100,a,103,110
119,1,8,84,112,a,90,122
120,1,8,109,82,m,110,78
121,1,8,75,117,m,73,121
122,1,8,95,102,x,0,0
123,1,12,79,120,x,0,0
124,2,7,84,131,m,79,134
125,2,7,125,76,m,126,71
126,2,7,87,128,m,83,131
127,2,7,125,74,a,112,72
128,2,7,85,130,m,82,132
129,2,7,120,88,m,120,88
130,2,7,85,130,m,81,133
131,2,7,120,90,a,110,84
132,2,7,83,131,a,71,124
133,2,7,126,75,m,125,69
134,2,7,85,130,m,82,132
135,2,7,125,74,a,112,72
136,2,7,84,131,m,80,134
137,2,7,123,82,i,0,0
138,2,7,86,125,x,0,0
139,2,7,117,95,a,108,87
140,2,7,89,123,i,0,0
141,2,7,110,102,i,0,0
142,2,7,84,131,m,79,134
143,2,7,125,74,a,112,72
144,2,7,84,131,m,79,134
145,2,7,111,101,x,0,0
146,2,7,96,118,a,88,109
147,2,7,124,75,i,0,0
148,2,7,84,128,a,75,120
149,2,7,122,83,a,111,80
150,2,7,84,127,a,75,120
151,2,7,119,92,a,109,85
152,2,7,99,114,a,90,107
153,2,7,123,78,a,112,77
154,2,7,97,117,a,88,109
155,2,7,118,93,i,0,0
156,2,7,82,129,a,74,121
157,2,7,121,87,a,110,82
158,2,7,92,121,a,84,112
159,2,7,122,85,a,111,80
160,2,7,93,120,a,87,110
161,2,7,113,99,m,113,98
162,2,7,88,124,a,82,114
163,2,7,114,97,a,107,88
164,2,7,100,113,a,91,105
165,2,7,124,77,a,112,76
166,2,7,81,131,a,73,123
167,2,7,109,103,a,100,96
168,2,7,94,119,a,88,109
169,2,7,116,96,a,107,88
170,2,7,105,107,x,0,0
171,2,7,112,100,a,100,96
172,2,7,90,122,a,84,112
173,2,7,107,105,a,98,97
174,2,7,85,126,a,76,119
175,2,7,123,80,a,112,77
176,2,7,98,115,i,0,0
177,2,7,106,105,x,0,0
178,2,7,101,111,a,94,103
179,2,7,103,110,a,96,100
180,2,7,85,129,m,81,133
181,2,9,125,78,m,125,73
182,2,37,84,131,m,80,134
183,2,40,129,133,i,0,0
0,1,8,110,78,m,111,73
1,1,8,78,115,m,75,118
2,1,8,111,75,m,112,71
3,1,8,95,102,a,103,110
4,1,8,111,73,m,112,68
5,1,8,77,116,m,74,120
6,1,8,111,74,m,111,69
7,1,8,76,117,m,73,121
8,1,8,111,75,m,112,70
9,1,8,75,118,m,72,122
10,1,8,111,75,m,112,70
11,1,8,75,118,m,72,122
12,1,8,111,72,m,112,68
13,1,8,74,119,m,72,122
14,1,8,111,72,m,112,67
15,1,8,74,119,m,71,123
16,1,8,112,68,m,113,64
17,1,8,74,119,m,71,123
18,1,8,112,68,m,113,64
19,1,8,73,120,m,71,124
20,1,8,111,70,m,112,65
21,1,8,71,122,m,69,126
22,1,8,112,69,m,113,64
23,1,8,72,122,m,69,126
24,1,8,111,71,m,112,66
25,1,8,71,123,m,69,126
26,1,8,111,71,m,112,67
27,1,8,90,107,x,0,0
28,1,8,112,70,m,112,65
29,1,8,72,121,m,70,124
30,1,8,111,72,m,112,67
31,1,8,73,121,m,70,125
32,1,8,111,70,m,111,66
33,1,8,68,127,m,68,129
34,1,8,111,74,m,112,70
35,1,8,70,124,m,67,128
36,1,8,112,68,a,126,70
37,1,8,71,123,m,69,126
38,1,8,111,74,m,112,69
39,1,8,69,126,m,67,129
40,1,8,111,73,m,112,68
41,1,8,68,127,m,67,129
42,1,8,112,68,m,113,64
43,1,8,70,127,a,79,135
44,1,8,113,69,a,124,70
45,1,8,71,123,m,69,126
46,1,8,111,72,m,112,67
47,1,8,72,122,m,69,126
48,1,8,111,74,m,112,69
49,1,8,70,124,m,67,128
50,1,8,111,75,m,112,70
51,1,8,70,124,m,67,128
52,1,8,111,79,a,123,82
53,1,8,73,121,m,70,124
54,1,8,113,71,a,124,72
55,1,8,72,122,m,69,126
56,1,8,112,77,a,123,78
57,1,8,70,124,m,67,128
58,1,8,111,72,m,112,68
59,1,8,69,126,m,67,129
60,1,8,108,87,x,0,0
61,1,8,74,119,m,72,122
62,1,8,111,69,m,112,64
63,1,8,74,119,m,71,123
64,1,8,111,72,m,112,67
65,1,8,74,121,a,82,129
66,1,8,112,74,a,124,75
67,1,8,71,125,a,80,132
68,1,8,112,68,a,126,70
69,1,8,68,127,m,67,129
70,1,8,111,75,m,112,70
71,1,8,78,117,a,85,126
72,1,8,111,70,m,111,66
73,1,8,75,118,m,72,122
74,1,8,110,84,x,0,0
75,1,8,68,127,a,79,135
76,1,8,110,82,a,121,87
77,1,8,68,127,m,67,129
78,1,8,109,85,x,0,0
79,1,8,68,127,m,67,129
80,1,8,111,70,m,112,66
81,1,8,80,115,a,88,124
82,1,8,112,68,m,113,64
83,1,8,70,124,m,67,128
84,1,8,102,94,x,0,0
85,1,8,86,111,x,0,0
86,1,8,112,76,a,124,77
87,1,8,72,124,a,81,131
88,1,8,111,80,x,0,0
89,1,8,76,119,a,85,126
90,1,8,107,88,x,0,0
91,1,8,79,116,a,85,126
92,1,8,113,72,a,124,73
93,1,8,82,114,a,89,123
94,1,8,101,95,x,0,0
95,1,8,73,123,a,81,131
96,1,8,111,70,m,112,65
97,1,8,73,120,m,70,124
98,1,8,106,90,x,0,0
99,1,8,83,113,a,89,123
100,1,8,103,92,x,0,0
101,1,8,87,110,x,0,0
102,1,8,112,68,m,113,64
103,1,8,88,109,x,0,0
104,1,8,105,91,x,0,0
105,1,8,68,127,a,79,135
106,1,8,97,99,a,109,103
107,1,8,89,108,x,0,0
108,1,8,111,70,m,112,65
109,1,8,75,120,a,84,127
110,1,8,100,96,x,0,0
111,1,8,71,123,m,68,127
112,1,8,111,69,m,113,64
113,1,8,98,97,a,109,103
114,1,8,111,68,m,113,64
115,1,8,90,107,x,0,0
116,1,8,91,105,x,0,0
117,1,8,94,103,x,0,0
118,1,8,96,100,a,103,110
119,1,8,84,112,x,0,0
120,1,8,110,77,m,111,73
121,1,8,72,122,m,69,126
122,1,8,95,102,x,0,0
123,1,12,79,120,x,0,0
124,2,7,79,135,a,68,127
125,2,7,126,70,a,112,68
126,2,7,83,132,m,79,135
127,2,7,124,70,i,0,0
128,2,7,82,134,m,78,136
129,2,7,123,87,m,123,83
130,2,7,81,134,m,77,138
131,2,7,120,90,a,110,82
132,2,7,80,132,a,71,125
133,2,7,125,69,a,113,69
134,2,7,81,134,m,78,138
135,2,7,124,73,a,113,72
136,2,7,80,135,m,76,138
137,2,7,123,82,a,111,79
138,2,7,86,125,x,0,0
139,2,7,117,95,m,116,94
140,2,7,89,123,a,83,113
141,2,7,110,102,a,100,96
142,2,7,79,134,a,68,127
143,2,7,124,72,a,113,71
144,2,7,79,135,a,70,127
145,2,7,110,100,x,0,0
146,2,7,96,118,m,95,118
147,2,7,124,75,a,112,74
148,2,7,84,128,a,75,120
149,2,7,122,83,a,111,80
150,2,7,84,127,i,0,0
151,2,7,119,92,a,109,85
152,2,7,99,114,m,99,113
153,2,7,123,78,a,112,77
154,2,7,97,117,a,90,107
155,2,7,118,93,a,108,87
156,2,7,82,129,a,74,121
157,2,7,121,87,a,110,82
158,2,7,92,121,a,84,112
159,2,7,122,85,a,111,80
160,2,7,93,120,m,91,123
161,2,7,115,99,m,116,96
162,2,7,88,124,a,80,115
163,2,7,114,97,a,108,87
164,2,7,100,113,a,90,107
165,2,7,124,77,i,0,0
166,2,7,81,131,a,73,123
167,2,7,109,103,a,97,99
168,2,7,94,119,i,0,0
169,2,7,116,96,a,109,85
170,2,7,105,107,x,0,0
171,2,7,111,99,m,110,99
172,2,7,90,122,a,83,113
173,2,7,107,105,x,0,0
174,2,7,85,126,i,0,0
175,2,7,123,80,a,112,77
176,2,7,98,115,a,90,107
177,2,7,106,105,x,0,0
178,2,7,101,111,i,0,0
179,2,7,103,110,a,96,100
180,2,7,81,133,m,77,138
181,2,9,126,72,m,126,68
182,2,37,80,135,m,77,138
183,2,40,129,133,i,0,0
0,1,8,111,72,m,112,67
1,1,8,75,118,m,72,122
2,1,8,111,70,m,112,65
3,1,8,95,102,a,101,111
4,1,8,111,67,m,112,63
5,1,8,73,120,m,70,124
6,1,8,111,69,m,112,64
7,1,8,72,121,m,70,125
8,1,8,111,69,m,112,65
9,1,8,72,122,m,69,126
10,1,8,111,69,m,112,64
11,1,8,72,122,m,69,127
12,1,8,111,67,m,112,63
13,1,8,71,123,m,69,127
14,1,8,111,66,m,113,62
15,1,8,71,123,m,68,127
16,1,8,113,64,a,126,67
17,1,8,71,123,m,68,127
18,1,8,113,64,m,114,61
19,1,8,70,124,m,67,128
20,1,8,112,65,m,114,61
21,1,8,69,126,m,65,130
22,1,8,113,64,m,114,61
23,1,8,69,126,m,65,130
24,1,8,112,65,m,114,61
25,1,8,68,127,m,65,131
26,1,8,111,66,m,113,61
27,1,8,90,107,x,0,0
28,1,8,112,64,m,114,61
29,1,8,69,125,m,66,129
30,1,8,111,66,m,113,62
31,1,8,70,125,m,66,129
32,1,8,111,66,m,113,61
33,1,8,65,130,a,77,138
34,1,8,111,69,m,112,64
35,1,8,66,129,m,64,133
36,1,8,113,68,a,124,67
37,1,8,68,127,m,64,131
38,1,8,112,68,m,112,63
39,1,8,66,130,m,64,133
40,1,8,111,67,m,112,63
41,1,8,66,130,m,64,133
42,1,8,113,64,m,114,61
43,1,8,70,127,a,78,135
44,1,8,113,69,a,124,70
45,1,8,68,127,m,64,131
46,1,8,111,66,m,113,61
47,1,8,69,126,m,65,130
48,1,8,112,68,m,112,63
49,1,8,66,128,m,64,132
50,1,8,111,69,m,112,65
51,1,8,66,128,m,64,132
52,1,8,111,79,a,123,82
53,1,8,69,125,m,66,129
54,1,8,113,71,a,124,72
55,1,8,68,126,m,65,130
56,1,8,112,77,x,0,0
57,1,8,67,128,m,64,133
58,1,8,111,67,m,112,62
59,1,8,66,129,m,64,133
60,1,8,108,87,x,0,0
61,1,8,71,123,m,69,127
62,1,8,112,64,m,114,61
63,1,8,70,123,m,68,128
64,1,8,111,66,m,113,62
65,1,8,74,121,a,82,129
66,1,8,112,74,a,124,75
67,1,8,71,125,a,80,132
68,1,8,113,66,a,124,67
69,1,8,66,130,a,77,138
70,1,8,111,69,m,112,65
71,1,8,78,117,a,85,126
72,1,8,111,66,m,113,61
73,1,8,72,122,m,69,126
74,1,8,110,84,x,0,0
75,1,8,69,128,a,77,136
76,1,8,110,82,x,0,0
77,1,8,66,129,m,64,133
78,1,8,109,85,x,0,0
79,1,8,66,129,m,64,133
80,1,8,112,65,m,114,61
81,1,8,80,115,a,88,124
82,1,8,113,64,m,114,61
83,1,8,66,128,m,64,132
84,1,8,102,94,x,0,0
85,1,8,86,111,x,0,0
86,1,8,112,76,a,124,77
87,1,8,72,124,a,81,131
88,1,8,111,80,x,0,0
89,1,8,76,119,a,85,126
90,1,8,107,88,x,0,0
91,1,8,79,116,a,88,124
92,1,8,113,72,a,124,73
93,1,8,82,114,a,88,124
94,1,8,101,95,x,0,0
95,1,8,73,123,a,81,131
96,1,8,112,65,m,114,61
97,1,8,69,125,m,66,129
98,1,8,106,90,x,0,0
99,1,8,83,113,a,94,119
100,1,8,103,92,x,0,0
101,1,8,87,110,x,0,0
102,1,8,113,64,m,114,61
103,1,8,88,109,x,0,0
104,1,8,105,91,x,0,0
105,1,8,68,129,a,77,136
106,1,8,98,99,a,109,103
107,1,8,89,108,x,0,0
108,1,8,112,65,m,114,61
109,1,8,75,120,x,0,0
110,1,8,100,96,x,0,0
111,1,8,67,128,m,64,131
112,1,8,113,64,a,124,67
113,1,8,99,97,a,110,102
114,1,8,113,64,m,114,61
115,1,8,90,107,x,0,0
116,1,8,91,105,x,0,0
117,1,8,94,103,x,0,0
118,1,8,96,100,x,0,0
119,1,8,84,112,x,0,0
120,1,8,111,72,m,112,67
121,1,8,69,126,m,65,130
122,1,8,95,102,x,0,0
123,1,12,79,120,x,0,0
124,2,7,77,136,i,0,0
125,2,7,124,67,a,113,68
126,2,7,79,137,m,75,140
127,2,7,124,70,a,113,69
128,2,7,78,138,m,74,140
129,2,7,124,82,m,125,77
130,2,7,77,138,a,66,130
131,2,7,119,90,i,0,0
132,2,7,80,132,i,0,0
133,2,7,124,69,a,113,68
134,2,7,77,138,m,73,140
135,2,7,124,73,a,113,72
136,2,7,76,138,a,68,129
137,2,7,123,82,a,111,79
138,2,7,86,125,x,0,0
139,2,7,119,94,m,120,90
140,2,7,89,123,x,0,0
141,2,7,110,102,a,99,97
142,2,7,79,134,a,70,127
143,2,7,124,72,i,0,0
144,2,7,78,135,a,70,127
145,2,7,110,100,x,0,0
146,2,7,96,120,m,92,122
147,2,7,124,75,a,112,74
148,2,7,84,128,a,75,120
149,2,7,122,83,i,0,0
150,2,7,84,127,a,75,120
151,2,7,119,92,m,118,91
152,2,7,99,113,a,95,102
153,2,7,123,78,a,112,76
154,2,7,97,116,m,94,116
155,2,7,118,93,a,110,82
156,2,7,82,129,i,0,0
157,2,7,121,87,a,110,82
158,2,7,92,121,m,92,121
159,2,7,122,85,m,122,85
160,2,7,90,125,m,85,127
161,2,7,117,95,m,119,91
162,2,7,88,124,a,80,115
163,2,7,114,97,m,114,96
164,2,7,100,113,a,95,102
165,2,7,124,77,a,112,76
166,2,7,81,131,a,73,123
167,2,7,109,103,i,0,0
168,2,7,94,119,a,83,113
169,2,7,115,95,i,0,0
170,2,7,105,107,x,0,0
171,2,7,110,99,a,99,97
172,2,7,90,122,i,0,0
173,2,7,107,105,x,0,0
174,2,7,85,126,x,0,0
175,2,7,123,80,a,112,77
176,2,7,98,115,a,95,102
177,2,7,106,105,x,0,0
178,2,7,101,111,a,95,102
179,2,7,103,110,a,96,100
180,2,7,77,138,a,65,130
181,2,9,126,67,a,113,64
182,2,37,77,139,m,74,141
183,2,40,129,133,i,0,0
0,1,8,112,67,m,112,62
1,1,8,71,122,m,69,127
2,1,8,111,64,m,113,60
3,1,8,95,102,x,0,0
4,1,8,112,62,m,114,58
5,1,8,70,125,m,67,128
6,1,8,112,63,m,114,59
7,1,8,70,125,m,66,129
8,1,8,112,64,m,113,59
9,1,8,68,126,m,65,130
10,1,8,112,64,m,114,59
11,1,8,68,127,m,65,130
12,1,8,112,62,m,115,58
13,1,8,68,127,m,64,131
14,1,8,112,60,m,116,58
15,1,8,67,127,m,64,131
16,1,8,113,63,a,125,65
17,1,8,67,127,m,64,131
18,1,8,114,60,a,125,65
19,1,8,66,128,m,63,132
20,1,8,113,59,m,116,58
21,1,8,64,130,m,62,134
22,1,8,114,61,a,125,65
23,1,8,65,130,m,62,134
24,1,8,113,59,m,116,58
25,1,8,64,131,m,61,134
26,1,8,113,60,m,116,58
