ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
17,1,12,100,112,x,0,0
18,1,12,118,90,x,0,0
19,1,12,106,104,x,0,0
20,1,12,117,92,x,0,0
21,1,12,95,118,x,0,0
22,1,13,160,141,x,0,0
23,1,13,98,123,x,0,0
24,1,13,124,92,x,0,0
25,1,26,74,61,i,0,0
26,1,18,109,108,x,0,0
27,1,18,107,117,x,0,0
28,1,18,113,109,x,0,0
29,1,18,105,121,x,0,0
30,1,18,113,106,x,0,0
31,1,18,106,115,x,0,0
32,1,18,146,211,x,0,0
33,1,18,107,119,x,0,0
34,1,18,168,212,x,0,0
35,1,18,105,122,x,0,0
36,1,18,204,191,x,0,0
37,1,18,208,164,x,0,0
38,1,18,201,220,x,0,0
39,1,18,110,108,x,0,0
40,1,18,211,220,x,0,0
41,1,18,214,221,x,0,0
42,1,18,202,222,x,0,0
43,1,18,107,116,x,0,0
44,1,18,208,214,x,0,0
45,1,18,106,107,x,0,0
46,1,18,212,216,x,0,0
47,1,18,103,112,x,0,0
48,1,18,107,111,x,0,0
49,1,18,179,205,x,0,0
50,1,18,199,196,x,0,0
51,1,18,107,117,x,0,0
52,1,18,113,113,x,0,0
53,1,39,105,105,a,115,114
54,1,39,122,87,a,133,93
55,1,39,93,121,m,93,125
56,1,39,114,92,a,122,105
57,1,39,103,109,a,115,114
58,1,39,116,94,a,122,105
59,1,39,95,124,a,105,132
60,1,39,121,89,a,131,96
61,1,39,101,115,a,109,125
62,1,39,112,97,a,122,105
63,1,39,97,121,a,109,125
64,1,39,108,103,a,115,114
65,1,41,111,104,x,0,0
66,1,41,120,96,a,122,105
67,1,41,97,125,a,105,132
68,2,7,109,113,x,0,0
69,2,7,115,109,x,0,0
70,2,7,112,111,x,0,0
71,2,7,122,102,x,0,0
72,2,7,110,110,x,0,0
73,2,7,111,109,x,0,0
74,2,7,113,108,x,0,0
75,2,7,127,97,x,0,0
76,2,7,109,112,x,0,0
77,2,14,115,114,a,108,103
78,2,14,112,116,x,0,0
79,2,14,135,85,a,122,87
80,2,14,113,114,x,0,0
81,2,14,136,88,m,137,84
82,2,14,109,125,a,97,125
83,2,14,122,105,a,120,96
84,2,14,107,122,x,0,0
85,2,14,131,96,a,120,96
86,2,14,105,128,x,0,0
87,2,14,109,118,x,0,0
88,2,14,105,132,a,97,125
89,2,14,133,93,a,122,87
90,2,14,119,107,x,0,0
91,2,39,113,114,x,0,0
92,2,39,109,117,x,0,0
93,2,39,118,108,x,0,0
94,2,39,108,122,x,0,0
95,2,39,112,112,x,0,0
96,2,39,108,120,x,0,0
97,2,39,109,117,x,0,0
98,2,39,111,115,x,0,0
99,2,36,118,105,x,0,0
100,2,36,76,66,x,0,0
101,2,50,122,114,i,0,0
102,2,50,122,121,i,0,0
103,2,50,131,110,i,0,0
104,2,50,118,122,a,97,125
105,2,50,127,106,i,0,0
106,2,50,128,112,a,120,96
107,2,50,119,111,i,0,0
108,2,50,115,116,i,0,0
109,2,50,113,125,a,97,125
110,2,50,113,128,i,0,0
111,2,50,131,107,a,120,96
112,2,50,127,109,a,120,96
113,2,50,116,125,a,97,125
114,2,50,130,102,i,0,0
0,1,12,112,98,a,122,105
1,1,12,94,127,a,105,132
2,1,12,204,151,x,0,0
3,1,12,103,110,x,0,0
4,1,12,124,84,x,0,0
5,1,12,95,121,x,0,0
6,1,12,119,91,x,0,0
7,1,12,94,123,x,0,0
8,1,12,124,85,x,0,0
9,1,12,92,131,x,0,0
10,1,12,113,96,x,0,0
11,1,12,99,115,x,0,0
12,1,12,123,86,x,0,0
13,1,12,104,107,x,0,0
14,1,12,120,90,x,0,0
15,1,12,93,129,x,0,0
16,1,12,115,94,x,0,0
17,1,12,100,112,x,0,0
18,1,12,118,90,x,0,0
19,1,12,106,104,x,0,0
20,1,12,117,92,x,0,0
21,1,12,95,118,x,0,0
22,1,13,166,147,x,0,0
23,1,13,98,123,x,0,0
24,1,13,124,92,x,0,0
25,1,26,74,61,i,0,0
26,1,18,109,108,x,0,0
27,1,18,107,117,x,0,0
28,1,18,113,109,x,0,0
29,1,18,105,121,x,0,0
30,1,18,113,106,x,0,0
31,1,18,106,115,x,0,0
32,1,18,149,222,x,0,0
33,1,18,107,119,x,0,0
34,1,18,174,223,x,0,0
35,1,18,105,122,x,0,0
36,1,18,214,200,x,0,0
37,1,18,219,170,x,0,0
38,1,18,208,230,x,0,0
39,1,18,110,108,x,0,0
40,1,18,220,230,x,0,0
41,1,18,223,231,x,0,0
42,1,18,210,232,x,0,0
43,1,18,107,116,x,0,0
44,1,18,217,224,x,0,0
45,1,18,106,107,x,0,0
46,1,18,221,226,x,0,0
47,1,18,103,112,x,0,0
48,1,18,107,111,x,0,0
49,1,18,187,215,x,0,0
50,1,18,209,206,x,0,0
51,1,18,107,117,x,0,0
52,1,18,113,113,x,0,0
53,1,39,105,105,a,115,114
54,1,39,122,87,x,0,0
55,1,39,93,126,a,105,132
56,1,39,118,93,a,122,105
57,1,39,103,109,a,115,114
58,1,39,116,94,a,122,105
59,1,39,95,124,a,105,132
60,1,39,121,89,a,131,96
61,1,39,101,115,a,109,125
62,1,39,112,97,a,122,105
63,1,39,97,122,a,109,125
64,1,39,108,103,a,115,114
65,1,41,111,104,x,0,0
66,1,41,120,96,a,122,105
67,1,41,98,126,a,105,132
68,2,7,109,113,x,0,0
69,2,7,115,109,x,0,0
70,2,7,112,111,x,0,0
71,2,7,122,102,x,0,0
72,2,7,110,110,x,0,0
73,2,7,111,109,x,0,0
74,2,7,113,108,x,0,0
75,2,7,127,97,x,0,0
76,2,7,109,112,x,0,0
77,2,14,115,114,a,108,103
78,2,14,112,116,x,0,0
79,2,14,135,85,a,122,87
80,2,14,113,114,x,0,0
81,2,14,137,82,m,133,82
82,2,14,109,125,a,98,126
83,2,14,122,105,x,0,0
84,2,14,107,122,x,0,0
85,2,14,131,96,a,120,96
86,2,14,105,128,x,0,0
87,2,14,109,118,x,0,0
88,2,14,105,132,a,98,126
89,2,14,133,93,a,121,89
90,2,14,119,107,x,0,0
91,2,39,113,114,x,0,0
92,2,39,109,117,x,0,0
93,2,39,118,108,x,0,0
94,2,39,108,122,x,0,0
95,2,39,112,112,x,0,0
96,2,39,108,120,x,0,0
97,2,39,109,117,x,0,0
98,2,39,111,115,x,0,0
99,2,36,118,105,x,0,0
100,2,36,71,60,x,0,0
101,2,50,122,114,i,0,0
102,2,50,122,121,m,120,121
103,2,50,131,110,a,120,96
104,2,50,118,122,i,0,0
105,2,50,127,106,i,0,0
106,2,50,128,112,i,0,0
107,2,50,119,111,a,120,96
108,2,50,115,116,i,0,0
109,2,50,113,125,i,0,0
110,2,50,113,128,a,98,126
111,2,50,131,107,i,0,0
112,2,50,127,109,i,0,0
113,2,50,116,125,i,0,0
114,2,50,130,102,i,0,0
0,1,12,112,98,x,0,0
1,1,12,94,127,a,105,132
2,1,12,216,157,x,0,0
3,1,12,103,110,x,0,0
4,1,12,124,84,x,0,0
5,1,12,95,121,x,0,0
6,1,12,119,91,x,0,0
7,1,12,94,123,x,0,0
8,1,12,124,85,x,0,0
9,1,12,92,131,x,0,0
10,1,12,113,96,x,0,0
11,1,12,99,115,x,0,0
12,1,12,123,86,x,0,0
13,1,12,104,107,x,0,0
14,1,12,120,90,x,0,0
15,1,12,93,129,x,0,0
16,1,12,115,94,x,0,0
17,1,12,100,112,x,0,0
18,1,12,118,90,x,0,0
19,1,12,106,104,x,0,0
20,1,12,117,92,x,0,0
21,1,12,95,118,x,0,0
22,1,13,173,152,x,0,0
23,1,13,98,123,x,0,0
24,1,13,124,92,x,0,0
25,1,26,74,61,i,0,0
26,1,18,109,108,x,0,0
27,1,18,107,117,x,0,0
28,1,18,113,109,x,0,0
29,1,18,105,121,x,0,0
30,1,18,113,106,x,0,0
31,1,18,106,115,x,0,0
32,1,18,152,232,x,0,0
33,1,18,107,119,x,0,0
34,1,18,180,234,x,0,0
35,1,18,105,122,x,0,0
36,1,18,224,209,x,0,0
37,1,18,231,175,x,0,0
38,1,18,215,241,x,0,0
39,1,18,110,108,x,0,0
40,1,18,228,240,x,0,0
41,1,18,231,241,x,0,0
42,1,18,217,243,x,0,0
43,1,18,107,116,x,0,0
44,1,18,227,234,x,0,0
45,1,18,106,107,x,0,0
46,1,18,231,236,x,0,0
47,1,18,103,112,x,0,0
48,1,18,107,111,x,0,0
49,1,18,194,226,x,0,0
50,1,18,218,215,x,0,0
51,1,18,107,117,x,0,0
52,1,18,113,113,x,0,0
53,1,39,105,105,a,115,114
54,1,39,122,87,x,0,0
55,1,39,94,127,a,105,132
56,1,39,118,93,m,119,94
57,1,39,103,109,a,115,114
58,1,39,116,94,m,117,95
59,1,39,95,124,a,105,132
60,1,39,121,89,a,131,96
61,1,39,101,115,a,109,125
62,1,39,112,97,m,113,99
63,1,39,97,122,a,109,125
64,1,39,108,103,x,0,0
65,1,41,111,104,x,0,0
66,1,41,120,96,x,0,0
67,1,41,98,126,i,0,0
68,2,7,109,113,x,0,0
69,2,7,115,109,x,0,0
70,2,7,112,111,x,0,0
71,2,7,122,102,x,0,0
72,2,7,110,110,x,0,0
73,2,7,111,109,x,0,0
74,2,7,113,108,x,0,0
75,2,7,127,97,x,0,0
76,2,7,109,112,x,0,0
77,2,14,115,114,a,108,103
78,2,14,112,116,x,0,0
79,2,14,134,85,m,133,85
80,2,14,113,114,x,0,0
81,2,14,133,82,a,121,89
82,2,14,109,125,a,98,126
83,2,14,122,105,x,0,0
84,2,14,107,122,x,0,0
85,2,14,131,96,a,121,89
86,2,14,105,128,x,0,0
87,2,14,109,118,x,0,0
88,2,14,105,132,a,98,126
89,2,14,133,93,a,121,89
90,2,14,119,107,x,0,0
91,2,39,113,114,x,0,0
92,2,39,109,117,x,0,0
93,2,39,118,108,x,0,0
94,2,39,108,122,x,0,0
95,2,39,112,112,x,0,0
96,2,39,108,120,x,0,0
97,2,39,109,117,x,0,0
98,2,39,111,115,x,0,0
99,2,36,118,105,x,0,0
100,2,36,66,54,x,0,0
101,2,50,122,114,m,120,115
102,2,50,121,122,a,98,126
103,2,50,131,110,i,0,0
104,2,50,118,122,i,0,0
105,2,50,127,106,a,120,96
106,2,50,128,112,i,0,0
107,2,50,119,111,i,0,0
108,2,50,115,116,a,112,98
109,2,50,113,125,i,0,0
110,2,50,113,128,i,0,0
111,2,50,131,107,i,0,0
112,2,50,127,109,i,0,0
113,2,50,116,125,i,0,0
114,2,50,130,102,a,120,96
0,1,12,118,109,x,0,0
1,1,12,94,127,a,105,132
2,1,12,227,163,x,0,0
3,1,12,103,110,x,0,0
4,1,12,124,84,x,0,0
5,1,12,95,121,x,0,0
6,1,12,119,91,x,0,0
7,1,12,94,123,x,0,0
8,1,12,124,85,x,0,0
9,1,12,92,131,x,0,0
10,1,12,113,96,x,0,0
11,1,12,99,115,x,0,0
12,1,12,123,86,x,0,0
13,1,12,104,107,x,0,0
14,1,12,120,90,x,0,0
15,1,12,93,129,x,0,0
16,1,12,115,94,x,0,0
17,1,12,100,112,x,0,0
18,1,12,118,90,x,0,0
19,1,12,106,104,x,0,0
20,1,12,117,92,x,0,0
21,1,12,95,118,x,0,0
22,1,13,179,157,x,0,0
23,1,13,98,123,x,0,0
24,1,13,124,92,x,0,0
25,1,26,74,61,i,0,0
26,1,18,109,108,x,0,0
27,1,18,107,117,x,0,0
28,1,18,113,109,x,0,0
29,1,18,105,121,x,0,0
30,1,18,113,106,x,0,0
31,1,18,106,115,x,0,0
32,1,18,155,243,x,0,0
33,1,18,107,119,x,0,0
34,1,18,186,246,x,0,0
35,1,18,105,122,x,0,0
36,1,18,234,218,x,0,0
37,1,18,242,180,x,0,0
38,1,18,223,251,x,0,0
39,1,18,110,108,x,0,0
40,1,18,237,250,x,0,0
41,1,18,240,251,x,0,0
42,1,18,225,253,x,0,0
43,1,18,107,116,x,0,0
44,1,18,236,243,x,0,0
45,1,18,106,107,x,0,0
46,1,18,240,245,x,0,0
47,1,18,103,112,x,0,0
48,1,18,107,111,x,0,0
49,1,18,202,237,x,0,0
50,1,18,227,225,x,0,0
51,1,18,107,117,x,0,0
52,1,18,113,113,x,0,0
53,1,39,105,105,a,115,114
54,1,39,122,87,x,0,0
55,1,39,94,127,a,105,132
56,1,39,119,94,a,129,108
57,1,39,103,109,a,115,114
58,1,39,117,93,a,129,108
59,1,39,95,124,a,105,132
60,1,39,121,89,x,0,0
61,1,39,101,115,a,109,125
62,1,39,113,99,a,119,111
63,1,39,97,122,a,109,125
64,1,39,108,103,x,0,0
65,1,41,111,104,x,0,0
66,1,41,120,96,x,0,0
67,1,41,98,126,x,0,0
68,2,7,109,113,x,0,0
69,2,7,115,109,x,0,0
70,2,7,112,111,x,0,0
71,2,7,122,102,x,0,0
72,2,7,110,110,x,0,0
73,2,7,111,109,x,0,0
74,2,7,113,108,x,0,0
75,2,7,127,97,x,0,0
76,2,7,109,112,x,0,0
77,2,14,115,114,a,105,105
78,2,14,112,116,x,0,0
79,2,14,134,80,m,130,83
80,2,14,113,114,x,0,0
81,2,14,132,83,m,131,83
82,2,14,109,125,a,97,122
83,2,14,122,105,x,0,0
84,2,14,107,122,x,0,0
85,2,14,131,96,a,119,94
86,2,14,105,128,x,0,0
87,2,14,109,118,x,0,0
88,2,14,105,132,x,0,0
89,2,14,133,93,a,119,94
90,2,14,119,107,x,0,0
91,2,39,113,114,x,0,0
92,2,39,109,117,x,0,0
93,2,39,118,108,x,0,0
94,2,39,108,122,x,0,0
95,2,39,112,112,x,0,0
96,2,39,108,120,x,0,0
97,2,39,109,117,x,0,0
98,2,39,111,115,x,0,0
99,2,36,118,105,x,0,0
100,2,36,61,48,x,0,0
101,2,50,120,115,m,118,116
102,2,50,120,123,i,0,0
103,2,50,131,110,i,0,0
104,2,50,118,122,a,98,126
105,2,50,127,106,i,0,0
106,2,50,128,112,m,124,114
107,2,50,119,111,i,0,0
108,2,50,115,116,i,0,0
109,2,50,113,125,a,98,126
110,2,50,113,128,i,0,0
111,2,50,129,108,m,129,108
112,2,50,127,109,m,125,110
113,2,50,116,125,m,116,125
114,2,50,130,102,i,0,0
0,1,12,124,120,x,0,0
1,1,12,94,127,x,0,0
2,1,12,239,169,x,0,0
3,1,12,103,110,x,0,0
4,1,12,124,84,x,0,0
5,1,12,95,121,x,0,0
6,1,12,119,91,x,0,0
7,1,12,94,123,x,0,0
8,1,12,124,85,x,0,0
9,1,12,92,131,x,0,0
10,1,12,113,96,x,0,0
11,1,12,99,115,x,0,0
12,1,12,123,86,x,0,0
13,1,12,104,107,x,0,0
14,1,12,120,90,x,0,0
15,1,12,93,129,x,0,0
16,1,12,115,94,x,0,0
17,1,12,100,112,x,0,0
18,1,12,118,90,x,0,0
19,1,12,106,104,x,0,0
20,1,12,117,92,x,0,0
21,1,12,95,118,x,0,0
22,1,13,185,162,x,0,0
23,1,13,98,123,x,0,0
24,1,13,124,92,x,0,0
25,1,26,74,61,i,0,0
26,1,18,109,108,x,0,0
27,1,18,107,117,x,0,0
28,1,18,113,109,x,0,0
29,1,18,105,121,x,0,0
30,1,18,113,106,x,0,0
31,1,18,106,115,x,0,0
32,1,18,158,254,x,0,0
33,1,18,107,119,x,0,0
34,1,18,192,257,x,0,0
35,1,18,105,122,x,0,0
36,1,18,244,227,x,0,0
37,1,18,253,185,x,0,0
38,1,18,230,262,x,0,0
39,1,18,110,108,x,0,0
40,1,18,246,260,x,0,0
41,1,18,249,261,x,0,0
42,1,18,232,264,x,0,0
43,1,18,107,116,x,0,0
44,1,18,245,253,x,0,0
45,1,18,106,107,x,0,0
46,1,18,249,255,x,0,0
47,1,18,103,112,x,0,0
48,1,18,107,111,x,0,0
49,1,18,210,248,x,0,0
50,1,18,237,235,x,0,0
51,1,18,107,117,x,0,0
52,1,18,113,113,x,0,0
53,1,39,105,105,x,0,0
54,1,39,122,87,x,0,0
55,1,39,94,127,i,0,0
56,1,39,119,94,a,129,94
57,1,39,103,109,a,115,114
58,1,39,117,92,a,129,94
59,1,39,95,124,m,99,124
60,1,39,121,89,x,0,0
61,1,39,101,115,m,102,115
62,1,39,114,100,a,119,111
63,1,39,97,122,a,109,125
64,1,39,108,103,x,0,0
65,1,41,111,104,x,0,0
66,1,41,120,96,x,0,0
67,1,41,98,126,x,0,0
68,2,7,109,113,x,0,0
69,2,7,115,109,x,0,0
70,2,7,112,111,x,0,0
71,2,7,122,102,x,0,0
72,2,7,110,110,x,0,0
73,2,7,111,109,x,0,0
74,2,7,113,108,x,0,0
75,2,7,127,97,x,0,0
76,2,7,109,112,x,0,0
77,2,14,115,114,a,105,105
78,2,14,112,116,x,0,0
79,2,14,130,83,m,128,85
80,2,14,113,114,x,0,0
81,2,14,130,78,m,127,82
82,2,14,109,125,x,0,0
83,2,14,122,105,x,0,0
84,2,14,107,122,x,0,0
85,2,14,131,96,a,119,94
86,2,14,105,128,x,0,0
87,2,14,109,118,x,0,0
88,2,14,105,132,x,0,0
89,2,14,132,93,a,119,94
90,2,14,119,107,x,0,0
91,2,39,113,114,x,0,0
92,2,39,109,117,x,0,0
93,2,39,118,108,x,0,0
94,2,39,108,122,x,0,0
95,2,39,112,112,x,0,0
96,2,39,108,120,x,0,0
97,2,39,109,117,x,0,0
98,2,39,111,115,x,0,0
99,2,36,118,105,x,0,0
100,2,36,56,42,x,0,0
101,2,50,117,117,a,94,127
102,2,50,120,123,i,0,0
103,2,50,129,110,m,125,112
104,2,50,118,122,i,0,0
105,2,50,127,106,m,124,108
106,2,50,124,114,m,121,115
107,2,50,119,111,m,118,112
108,2,50,115,116,m,115,116
109,2,50,113,125,i,0,0
110,2,50,113,128,a,94,127
111,2,50,129,94,i,0,0
112,2,50,128,113,m,125,115
113,2,50,119,119,m,118,119
114,2,50,130,102,i,0,0
0,1,12,131,132,x,0,0
1,1,12,102,127,x,0,0
2,1,12,251,175,x,0,0
3,1,12,103,110,x,0,0
4,1,12,124,84,x,0,0
5,1,12,95,121,x,0,0
6,1,12,119,91,x,0,0
7,1,12,94,123,x,0,0
8,1,12,124,85,x,0,0
9,1,12,92,131,x,0,0
10,1,12,113,96,x,0,0
11,1,12,99,115,x,0,0
12,1,12,123,86,x,0,0
13,1,12,104,107,x,0,0
14,1,12,120,90,x,0,0
15,1,12,93,129,x,0,0
16,1,12,115,94,x,0,0
17,1,12,100,112,x,0,0
18,1,12,118,90,x,0,0
19,1,12,106,104,x,0,0
20,1,12,117,92,x,0,0
21,1,12,95,118,x,0,0
22,1,13,192,167,x,0,0
23,1,13,98,123,x,0,0
24,1,13,124,92,x,0,0
25,1,26,74,61,i,0,0
26,1,18,109,108,x,0,0
27,1,18,107,117,x,0,0
28,1,18,113,109,x,0,0
29,1,18,105,121,x,0,0
30,1,18,113,106,x,0,0
31,1,18,106,115,x,0,0
32,1,18,161,264,x,0,0
33,1,18,107,119,x,0,0
34,1,18,197,268,x,0,0
35,1,18,105,122,x,0,0
36,1,18,254,236,x,0,0
37,1,18,265,190,x,0,0
38,1,18,237,272,x,0,0
39,1,18,110,108,x,0,0
40,1,18,254,270,x,0,0
41,1,18,258,271,x,0,0
42,1,18,240,274,x,0,0
43,1,18,107,116,x,0,0
44,1,18,254,263,x,0,0
45,1,18,106,107,x,0,0
46,1,18,259,265,x,0,0
47,1,18,103,112,x,0,0
48,1,18,107,111,x,0,0
49,1,18,218,258,x,0,0
50,1,18,246,244,x,0,0
51,1,18,107,117,x,0,0
52,1,18,113,113,x,0,0
53,1,39,105,105,x,0,0
54,1,39,122,87,x,0,0
55,1,39,95,127,a,113,125
56,1,39,119,94,x,0,0
57,1,39,103,109,a,117,112
58,1,39,117,92,a,129,94
59,1,39,99,124,a,113,125
60,1,39,121,89,x,0,0
61,1,39,102,115,a,115,114
62,1,39,114,100,a,117,112
63,1,39,97,122,a,113,125
64,1,39,108,103,x,0,0
65,1,41,111,104,x,0,0
66,1,41,120,96,x,0,0
67,1,41,98,126,x,0,0
68,2,7,109,113,x,0,0
69,2,7,115,109,x,0,0
70,2,7,112,111,x,0,0
71,2,7,122,102,x,0,0
72,2,7,110,110,x,0,0
73,2,7,111,109,x,0,0
74,2,7,113,108,x,0,0
75,2,7,127,97,x,0,0
76,2,7,109,112,x,0,0
77,2,14,115,114,a,102,115
78,2,14,112,116,x,0,0
79,2,14,126,77,m,125,78
80,2,14,113,114,x,0,0
81,2,14,127,82,a,117,92
82,2,14,109,125,x,0,0
83,2,14,122,105,x,0,0
84,2,14,107,122,x,0,0
85,2,14,131,96,m,130,96
86,2,14,105,128,x,0,0
87,2,14,109,118,x,0,0
88,2,14,105,132,x,0,0
89,2,14,132,93,m,130,93
90,2,14,119,107,x,0,0
91,2,39,113,114,x,0,0
92,2,39,109,117,x,0,0
93,2,39,118,108,x,0,0
94,2,39,108,122,x,0,0
95,2,39,112,112,x,0,0
96,2,39,108,120,x,0,0
97,2,39,109,117,x,0,0
98,2,39,111,115,x,0,0
99,2,36,118,105,x,0,0
100,2,36,51,36,x,0,0
101,2,50,116,117,i,0,0
102,2,50,120,123,i,0,0
103,2,50,125,112,i,0,0
104,2,50,118,122,i,0,0
105,2,50,124,108,i,0,0
106,2,50,120,114,i,0,0
107,2,50,117,112,i,0,0
108,2,50,119,118,i,0,0
109,2,50,113,125,i,0,0
110,2,50,113,128,i,0,0
111,2,50,129,94,i,0,0
112,2,50,125,115,i,0,0
113,2,50,118,118,i,0,0
114,2,50,127,104,m,127,104
0,1,12,137,144,x,0,0
1,1,12,115,128,x,0,0
2,1,12,263,181,x,0,0
3,1,12,103,110,x,0,0
4,1,12,124,84,x,0,0
5,1,12,95,121,x,0,0
6,1,12,119,91,x,0,0
7,1,12,94,123,x,0,0
8,1,12,124,85,x,0,0
9,1,12,92,131,x,0,0
10,1,12,113,96,x,0,0
11,1,12,99,115,x,0,0
12,1,12,123,86,x,0,0
13,1,12,104,107,x,0,0
14,1,12,120,90,x,0,0
15,1,12,93,129,x,0,0
16,1,12,115,94,x,0,0
17,1,12,100,112,x,0,0
18,1,12,118,90,x,0,0
19,1,12,106,104,x,0,0
20,1,12,117,92,x,0,0
21,1,12,95,118,x,0,0
22,1,13,198,172,x,0,0
23,1,13,98,123,x,0,0
24,1,13,124,92,x,0,0
25,1,26,74,61,i,0,0
26,1,18,109,108,x,0,0
27,1,18,107,117,x,0,0
28,1,18,113,109,x,0,0
29,1,18,105,121,x,0,0
30,1,18,113,106,x,0,0
31,1,18,106,115,x,0,0
32,1,18,164,275,x,0,0
33,1,18,107,119,x,0,0
34,1,18,203,280,x,0,0
35,1,18,105,122,x,0,0
36,1,18,264,245,x,0,0
37,1,18,276,196,x,0,0
38,1,18,245,283,x,0,0
39,1,18,110,108,x,0,0
40,1,18,263,281,x,0,0
41,1,18,266,282,x,0,0
42,1,18,247,285,x,0,0
43,1,18,107,116,x,0,0
44,1,18,263,273,x,0,0
45,1,18,106,107,x,0,0
46,1,18,268,275,x,0,0
47,1,18,103,112,x,0,0
48,1,18,107,111,x,0,0
49,1,18,226,269,x,0,0
50,1,18,256,254,x,0,0
51,1,18,107,117,x,0,0
52,1,18,113,113,x,0,0
53,1,39,105,105,x,0,0
54,1,39,122,87,x,0,0
55,1,39,101,127,a,113,128
56,1,39,119,94,x,0,0
57,1,39,103,109,a,114,108
58,1,39,117,92,a,125,92
59,1,39,101,124,a,112,122
60,1,39,121,89,x,0,0
61,1,39,102,115,a,112,122
62,1,39,114,100,a,121,104
63,1,39,99,122,a,112,122
64,1,39,108,103,x,0,0
65,1,41,111,104,x,0,0
66,1,41,120,96,x,0,0
67,1,41,98,126,x,0,0
68,2,7,109,113,x,0,0
69,2,7,115,109,x,0,0
70,2,7,112,111,x,0,0
71,2,7,122,102,x,0,0
72,2,7,110,110,x,0,0
73,2,7,111,109,x,0,0
74,2,7,113,108,x,0,0
75,2,7,127,97,x,0,0
76,2,7,109,112,x,0,0
77,2,14,115,114,a,102,115
78,2,14,112,116,x,0,0
79,2,14,125,78,m,123,81
80,2,14,113,114,x,0,0
81,2,14,126,83,a,117,92
82,2,14,109,125,x,0,0
83,2,14,122,105,x,0,0
84,2,14,107,122,x,0,0
85,2,14,134,93,m,131,90
86,2,14,105,128,x,0,0
87,2,14,109,118,x,0,0
88,2,14,105,132,x,0,0
89,2,14,130,93,a,117,92
90,2,14,119,107,x,0,0
91,2,39,113,114,x,0,0
92,2,39,109,117,x,0,0
93,2,39,118,108,x,0,0
94,2,39,108,122,x,0,0
95,2,39,112,112,x,0,0
96,2,39,108,120,x,0,0
97,2,39,109,117,x,0,0
98,2,39,111,115,x,0,0
99,2,36,118,105,x,0,0
100,2,36,46,30,x,0,0
101,2,50,116,117,i,0,0
102,2,50,117,119,m,114,115
103,2,50,122,109,m,118,105
104,2,50,116,119,i,0,0
105,2,50,121,104,m,118,102
106,2,50,117,110,m,115,108
107,2,50,114,108,m,112,106
108,2,50,116,115,i,0,0
109,2,50,112,122,i,0,0
110,2,50,113,128,i,0,0
111,2,50,125,92,m,122,90
112,2,50,121,111,m,118,108
113,2,50,114,114,m,113,111
114,2,50,124,102,m,120,99
0,1,12,144,155,x,0,0
1,1,12,129,129,x,0,0
2,1,12,274,186,x,0,0
3,1,12,103,110,x,0,0
4,1,12,124,84,x,0,0
5,1,12,95,121,x,0,0
6,1,12,119,91,x,0,0
7,1,12,94,123,x,0,0
8,1,12,124,85,x,0,0
9,1,12,92,131,x,0,0
10,1,12,113,96,x,0,0
11,1,12,99,115,x,0,0
12,1,12,123,86,x,0,0
13,1,12,104,107,x,0,0
14,1,12,120,90,x,0,0
15,1,12,93,129,x,0,0
16,1,12,115,94,x,0,0
17,1,12,100,112,x,0,0
18,1,12,118,90,x,0,0
19,1,12,106,104,x,0,0
20,1,12,117,92,x,0,0
21,1,12,95,118,x,0,0
22,1,13,204,178,x,0,0
23,1,13,98,123,x,0,0
24,1,13,124,92,x,0,0
25,1,26,74,61,i,0,0
26,1,18,109,108,x,0,0
27,1,18,107,117,x,0,0
28,1,18,113,109,x,0,0
29,1,18,105,121,x,0,0
30,1,18,113,106,x,0,0
31,1,18,106,115,x,0,0
32,1,18,167,286,x,0,0
33,1,18,107,119,x,0,0
34,1,18,209,291,x,0,0
35,1,18,105,122,x,0,0
36,1,18,274,254,x,0,0
37,1,18,288,201,x,0,0
38,1,18,252,293,x,0,0
39,1,18,110,108,x,0,0
40,1,18,271,291,x,0,0
41,1,18,275,292,x,0,0
42,1,18,255,295,x,0,0
43,1,18,107,116,x,0,0
44,1,18,273,283,x,0,0
45,1,18,106,107,x,0,0
46,1,18,277,284,x,0,0
47,1,18,103,112,x,0,0
48,1,18,107,111,x,0,0
49,1,18,234,280,x,0,0
50,1,18,265,263,x,0,0
51,1,18,107,117,x,0,0
52,1,18,113,113,x,0,0
53,1,39,105,105,x,0,0
54,1,39,122,87,x,0,0
55,1,39,101,127,a,112,126
56,1,39,119,94,x,0,0
57,1,39,103,109,a,111,104
58,1,39,117,92,x,0,0
59,1,39,101,124,a,112,126
60,1,39,121,89,x,0,0
61,1,39,102,115,a,109,117
62,1,39,114,100,a,117,101
63,1,39,99,122,a,112,126
64,1,39,108,103,x,0,0
65,1,41,111,104,x,0,0
66,1,41,120,96,x,0,0
67,1,41,98,126,x,0,0
68,2,7,109,113,x,0,0
69,2,7,115,109,x,0,0
70,2,7,112,111,x,0,0
71,2,7,122,102,x,0,0
72,2,7,110,110,x,0,0
73,2,7,111,109,x,0,0
74,2,7,113,108,x,0,0
75,2,7,127,97,x,0,0
76,2,7,109,112,x,0,0
77,2,14,115,114,a,102,115
78,2,14,112,116,x,0,0
79,2,14,123,81,a,117,92
80,2,14,113,114,x,0,0
81,2,14,126,83,m,124,85
82,2,14,109,125,x,0,0
83,2,14,122,105,x,0,0
