ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
115,2,7,118,116,a,121,111
116,2,7,116,116,a,111,114
117,2,7,116,115,a,111,114
118,2,7,118,117,a,121,111
119,2,7,119,115,a,121,111
120,2,7,117,118,a,110,115
121,2,7,118,113,i,0,0
122,2,7,114,115,i,0,0
123,2,7,116,115,a,112,112
124,2,7,113,116,i,0,0
125,2,7,118,114,a,121,111
126,2,7,117,113,i,0,0
127,2,7,119,115,a,121,111
128,2,7,118,114,a,121,111
129,2,7,120,111,a,121,111
130,2,7,115,114,i,0,0
131,2,7,119,113,a,121,111
132,2,7,116,115,a,111,114
133,2,5,113,114,a,111,113
134,2,5,114,114,a,112,112
135,2,5,119,109,a,121,111
136,2,5,114,110,i,0,0
137,2,5,122,110,a,121,111
138,2,5,114,112,i,0,0
139,2,5,118,113,a,121,111
140,2,5,112,116,a,110,115
141,2,17,109,104,x,0,0
142,2,17,107,103,x,0,0
143,2,17,108,103,x,0,0
144,2,17,107,103,x,0,0
145,2,17,109,104,x,0,0
146,2,17,107,103,x,0,0
147,2,17,107,103,x,0,0
148,2,17,106,104,x,0,0
149,2,17,107,103,x,0,0
150,2,23,117,111,i,0,0
0,1,3,83,81,m,86,83
1,1,3,85,82,m,86,84
2,1,3,87,84,m,88,84
3,1,3,90,85,m,92,88
4,1,3,85,83,m,86,85
5,1,3,85,85,m,86,86
6,1,3,90,87,m,92,89
7,1,3,86,82,m,87,83
8,1,3,87,85,m,90,89
9,1,3,85,86,m,86,86
10,1,3,92,87,m,93,88
11,1,3,88,86,m,91,89
12,1,3,88,84,m,92,87
13,1,3,89,87,m,91,90
14,1,3,90,84,m,93,87
15,1,3,86,88,m,90,90
16,1,3,90,89,m,94,92
17,1,3,86,89,m,89,91
18,1,3,91,85,m,93,88
19,1,3,87,90,m,90,92
20,1,3,93,89,m,96,92
21,1,3,89,91,m,93,94
22,1,3,93,86,m,94,88
23,1,3,94,90,m,96,92
24,1,3,94,87,m,97,90
25,1,3,87,87,m,90,90
26,1,3,90,93,m,93,95
27,1,3,91,90,m,94,93
28,1,3,93,91,m,95,93
29,1,3,93,88,m,96,91
30,1,3,95,89,m,97,91
31,1,3,93,93,m,96,95
32,1,3,95,92,m,97,94
33,1,3,96,92,m,99,95
34,1,3,95,94,m,98,97
35,1,3,91,84,m,93,87
36,1,3,92,89,m,95,92
37,1,3,92,84,m,94,87
38,1,3,96,93,m,100,97
39,1,3,96,91,m,100,94
40,1,10,121,108,a,119,109
41,1,10,110,117,a,112,116
42,1,10,123,135,x,0,0
43,1,10,126,131,x,0,0
44,1,10,133,125,x,0,0
45,1,10,131,132,x,0,0
46,1,10,127,132,x,0,0
47,1,10,122,131,x,0,0
48,1,10,131,129,x,0,0
49,1,10,112,112,x,0,0
50,1,10,122,134,x,0,0
51,1,10,112,119,m,121,118
52,1,10,124,108,m,121,113
53,1,10,120,134,x,0,0
54,1,10,133,129,x,0,0
55,1,10,135,123,x,0,0
56,1,10,130,134,x,0,0
57,1,10,114,119,m,121,117
58,1,10,118,108,x,0,0
59,1,10,117,137,x,0,0
60,1,10,121,139,x,0,0
61,1,10,114,119,a,117,118
62,1,10,122,136,x,0,0
63,1,10,111,118,a,112,116
64,1,10,118,138,x,0,0
65,1,10,113,119,m,121,118
66,1,10,131,127,x,0,0
67,1,10,120,137,x,0,0
68,1,10,125,110,a,122,110
69,1,10,111,141,x,0,0
70,1,10,121,111,x,0,0
71,1,10,132,132,x,0,0
72,1,10,129,137,x,0,0
73,1,10,116,142,x,0,0
74,1,10,125,110,m,121,113
75,1,10,128,139,x,0,0
76,1,10,133,134,x,0,0
77,1,10,115,119,m,120,118
78,1,10,126,111,m,122,112
79,1,10,117,140,x,0,0
80,1,10,123,108,a,122,110
81,1,10,115,118,x,0,0
82,1,10,117,136,x,0,0
83,1,10,126,140,x,0,0
84,1,10,124,109,a,122,110
85,1,10,111,114,x,0,0
86,1,10,134,135,x,0,0
87,1,10,115,119,a,118,117
88,1,10,129,131,x,0,0
89,1,10,111,113,a,113,114
90,1,10,116,109,a,114,110
91,1,10,129,133,x,0,0
92,1,10,122,108,a,122,110
93,1,10,113,109,x,0,0
94,1,10,113,108,a,114,110
95,1,10,113,118,a,113,116
96,1,10,113,109,a,114,110
97,1,10,111,113,a,113,114
98,1,10,122,108,a,122,110
99,1,10,111,114,a,113,114
100,1,10,119,107,a,119,109
101,1,10,130,136,x,0,0
102,1,10,134,134,x,0,0
103,1,10,125,143,x,0,0
104,1,10,130,140,x,0,0
105,1,10,106,101,x,0,0
106,1,10,123,144,x,0,0
107,1,10,110,115,a,112,116
108,1,10,108,102,x,0,0
109,1,10,112,110,a,114,110
110,1,10,114,108,a,114,110
111,1,10,134,125,x,0,0
112,2,7,119,117,a,115,119
113,2,7,120,116,a,115,119
114,2,7,117,117,a,114,119
115,2,7,118,116,a,115,118
116,2,7,116,116,a,115,118
117,2,7,116,115,a,115,118
118,2,7,118,117,a,115,119
119,2,7,119,115,a,114,119
120,2,7,117,118,a,115,118
121,2,7,118,113,i,0,0
122,2,7,114,115,a,113,118
123,2,7,116,115,a,115,118
124,2,7,113,116,a,113,118
125,2,7,118,114,a,115,118
126,2,7,117,113,a,116,109
127,2,7,119,115,a,126,111
128,2,7,118,114,a,115,118
129,2,7,120,111,a,121,108
130,2,7,115,114,a,112,112
131,2,7,119,113,i,0,0
132,2,7,116,115,a,115,118
133,2,5,113,114,a,111,113
134,2,5,114,114,a,111,113
135,2,5,119,109,a,119,107
136,2,5,114,110,a,113,109
137,2,5,122,110,i,0,0
138,2,5,114,112,a,112,112
139,2,5,118,113,a,125,110
140,2,5,112,116,a,110,115
141,2,17,109,104,x,0,0
142,2,17,107,103,x,0,0
143,2,17,108,103,x,0,0
144,2,17,107,103,x,0,0
145,2,17,109,104,x,0,0
146,2,17,107,103,x,0,0
147,2,17,107,103,x,0,0
148,2,17,106,104,x,0,0
149,2,17,107,103,x,0,0
150,2,23,117,111,a,118,108
0,1,3,87,85,m,89,87
1,1,3,89,86,m,90,87
2,1,3,91,88,m,94,90
3,1,3,93,89,m,97,93
4,1,3,89,87,m,90,88
5,1,3,89,88,m,92,91
6,1,3,94,91,m,97,93
7,1,3,90,86,m,91,87
8,1,3,90,89,m,93,91
9,1,3,89,89,m,92,92
10,1,3,95,91,m,99,94
11,1,3,92,89,m,94,91
12,1,3,92,87,m,94,90
13,1,3,93,91,m,96,94
14,1,3,93,88,m,95,90
15,1,3,90,91,m,92,93
16,1,3,94,92,m,98,96
17,1,3,90,92,m,92,93
18,1,3,94,89,m,97,92
19,1,3,92,93,m,95,95
20,1,3,96,93,m,99,95
21,1,3,93,94,m,97,97
22,1,3,96,90,m,100,94
23,1,3,97,94,m,100,97
24,1,3,97,91,m,100,94
25,1,3,91,90,m,93,92
26,1,3,94,96,m,98,99
27,1,3,95,94,m,98,96
28,1,3,97,95,m,100,97
29,1,3,97,92,m,99,95
30,1,3,99,93,m,101,96
31,1,3,98,96,m,101,99
32,1,3,98,95,m,102,98
33,1,3,100,96,m,103,100
34,1,3,99,97,m,103,100
35,1,3,95,88,m,98,92
36,1,3,96,93,m,98,95
37,1,3,96,88,m,98,91
38,1,3,100,97,m,104,100
39,1,3,100,95,m,103,98
40,1,10,121,108,a,119,109
41,1,10,110,117,a,112,116
42,1,10,129,147,x,0,0
43,1,10,134,142,x,0,0
44,1,10,143,133,x,0,0
45,1,10,139,142,x,0,0
46,1,10,134,143,x,0,0
47,1,10,129,142,x,0,0
48,1,10,140,139,x,0,0
49,1,10,112,112,x,0,0
50,1,10,128,145,x,0,0
51,1,10,123,117,m,124,108
52,1,10,121,113,a,120,111
53,1,10,125,146,x,0,0
54,1,10,142,138,x,0,0
55,1,10,146,131,x,0,0
56,1,10,138,144,x,0,0
57,1,10,121,117,a,120,116
58,1,10,118,108,x,0,0
59,1,10,121,149,x,0,0
60,1,10,126,151,x,0,0
61,1,10,117,119,a,117,118
62,1,10,128,148,x,0,0
63,1,10,111,118,a,112,116
64,1,10,123,150,x,0,0
65,1,10,123,116,a,120,116
66,1,10,140,137,x,0,0
67,1,10,125,150,x,0,0
68,1,10,124,111,a,122,110
69,1,10,113,154,x,0,0
70,1,10,121,111,x,0,0
71,1,10,141,142,x,0,0
72,1,10,136,148,x,0,0
73,1,10,119,155,x,0,0
74,1,10,120,114,x,0,0
75,1,10,135,150,x,0,0
76,1,10,141,144,x,0,0
77,1,10,120,118,a,119,117
78,1,10,122,112,a,122,110
79,1,10,120,153,x,0,0
80,1,10,123,108,a,122,110
81,1,10,115,118,x,0,0
82,1,10,122,149,x,0,0
83,1,10,131,152,x,0,0
84,1,10,124,109,a,122,110
85,1,10,111,114,x,0,0
86,1,10,142,145,x,0,0
87,1,10,118,119,a,118,117
88,1,10,137,142,x,0,0
89,1,10,111,113,a,113,114
90,1,10,116,109,a,114,110
91,1,10,137,144,x,0,0
92,1,10,122,108,a,122,110
93,1,10,113,109,x,0,0
94,1,10,113,108,a,114,110
95,1,10,113,118,x,0,0
96,1,10,113,109,a,114,110
97,1,10,111,113,a,113,114
98,1,10,122,108,a,122,110
99,1,10,111,114,a,113,114
100,1,10,119,107,a,119,109
101,1,10,138,146,x,0,0
102,1,10,142,144,x,0,0
103,1,10,130,155,x,0,0
104,1,10,137,151,x,0,0
105,1,10,106,101,x,0,0
106,1,10,127,156,x,0,0
107,1,10,110,115,a,112,116
108,1,10,108,102,x,0,0
109,1,10,112,110,a,114,110
110,1,10,114,108,a,114,110
111,1,10,144,133,x,0,0
112,2,7,119,117,a,120,118
113,2,7,120,116,a,123,116
114,2,7,117,117,a,118,119
115,2,7,118,116,a,120,114
116,2,7,116,116,a,113,118
117,2,7,116,115,a,113,118
118,2,7,118,117,a,118,119
119,2,7,119,115,a,120,114
120,2,7,117,118,a,117,119
121,2,7,118,113,a,120,114
122,2,7,114,115,a,113,118
123,2,7,116,115,a,113,118
124,2,7,113,116,a,113,118
125,2,7,118,114,a,120,114
126,2,7,117,113,a,120,114
127,2,7,119,115,a,120,114
128,2,7,118,114,a,120,114
129,2,7,120,111,a,121,113
130,2,7,115,114,a,111,113
131,2,7,119,113,a,120,114
132,2,7,116,115,a,113,118
133,2,5,113,114,i,0,0
134,2,5,114,114,i,0,0
135,2,5,119,109,i,0,0
136,2,5,114,110,x,0,0
137,2,5,122,110,a,122,108
138,2,5,114,112,a,112,110
139,2,5,118,113,i,0,0
140,2,5,112,116,i,0,0
141,2,17,109,104,x,0,0
142,2,17,107,103,x,0,0
143,2,17,108,103,x,0,0
144,2,17,107,103,x,0,0
145,2,17,109,104,x,0,0
146,2,17,107,103,x,0,0
147,2,17,107,103,x,0,0
148,2,17,106,104,x,0,0
149,2,17,107,103,x,0,0
150,2,23,117,111,i,0,0
0,1,3,91,88,m,92,90
1,1,3,92,89,m,95,92
2,1,3,95,91,m,98,95
3,1,3,97,93,m,100,96
4,1,3,93,90,m,95,93
5,1,3,93,92,m,95,94
6,1,3,98,94,m,101,98
7,1,3,93,89,m,96,92
8,1,3,94,92,m,97,95
9,1,3,93,93,m,97,96
10,1,3,99,95,m,102,98
11,1,3,96,93,m,99,97
12,1,3,95,91,m,98,94
13,1,3,97,94,m,101,98
14,1,3,97,91,m,99,94
15,1,3,95,94,m,98,98
16,1,3,98,96,m,101,99
17,1,3,94,95,m,98,98
18,1,3,98,93,m,100,96
19,1,3,96,96,m,100,99
20,1,3,100,96,m,104,100
21,1,3,97,97,m,101,100
22,1,3,100,94,m,103,98
23,1,3,101,98,m,105,101
24,1,3,101,95,m,104,99
25,1,3,95,94,m,97,96
26,1,3,98,99,m,103,102
27,1,3,99,97,m,102,100
28,1,3,100,98,m,104,102
29,1,3,101,96,m,104,100
30,1,3,102,97,m,105,101
31,1,3,101,99,m,104,103
32,1,3,102,99,m,106,101
33,1,3,104,100,m,104,103
34,1,3,103,101,m,106,101
35,1,3,98,92,m,101,95
36,1,3,100,97,m,103,100
37,1,3,99,92,m,101,95
38,1,3,104,101,a,114,112
39,1,3,103,98,m,105,102
40,1,10,121,108,a,119,109
41,1,10,110,117,a,112,116
42,1,10,135,158,x,0,0
43,1,10,141,152,x,0,0
44,1,10,153,141,x,0,0
45,1,10,147,152,x,0,0
46,1,10,142,153,x,0,0
47,1,10,135,154,x,0,0
48,1,10,149,148,x,0,0
49,1,10,112,112,x,0,0
50,1,10,134,157,x,0,0
51,1,10,123,106,m,118,108
52,1,10,121,113,a,120,111
53,1,10,130,158,x,0,0
54,1,10,152,147,x,0,0
55,1,10,156,139,x,0,0
56,1,10,146,154,x,0,0
57,1,10,121,117,a,120,116
58,1,10,118,108,x,0,0
59,1,10,125,162,x,0,0
60,1,10,131,164,x,0,0
61,1,10,117,119,a,117,118
62,1,10,134,160,x,0,0
63,1,10,111,118,a,112,116
64,1,10,127,163,x,0,0
65,1,10,121,116,a,120,116
66,1,10,149,146,x,0,0
67,1,10,130,162,x,0,0
68,1,10,124,111,a,122,110
69,1,10,115,167,x,0,0
70,1,10,121,111,x,0,0
71,1,10,150,152,x,0,0
72,1,10,142,159,x,0,0
73,1,10,122,168,x,0,0
74,1,10,120,114,x,0,0
75,1,10,141,162,x,0,0
76,1,10,150,154,x,0,0
77,1,10,120,118,a,119,117
78,1,10,122,112,a,122,110
79,1,10,124,166,x,0,0
80,1,10,123,108,a,122,110
81,1,10,115,118,x,0,0
82,1,10,126,161,x,0,0
83,1,10,137,164,x,0,0
84,1,10,124,109,a,122,110
85,1,10,111,114,x,0,0
86,1,10,151,155,x,0,0
87,1,10,118,119,a,118,117
88,1,10,146,152,x,0,0
89,1,10,111,113,a,113,114
90,1,10,116,109,a,117,111
91,1,10,144,154,x,0,0
92,1,10,122,108,a,122,110
93,1,10,113,109,x,0,0
94,1,10,117,107,m,122,108
95,1,10,113,118,x,0,0
96,1,10,115,107,m,122,108
97,1,10,111,113,x,0,0
98,1,10,122,108,a,122,110
99,1,10,111,114,a,113,114
100,1,10,119,107,a,119,109
101,1,10,146,157,x,0,0
102,1,10,151,154,x,0,0
103,1,10,135,167,x,0,0
104,1,10,143,163,x,0,0
105,1,10,106,101,x,0,0
106,1,10,131,169,x,0,0
107,1,10,110,115,a,112,116
108,1,10,108,102,x,0,0
109,1,10,113,111,a,114,112
110,1,10,120,106,m,121,108
111,1,10,155,141,x,0,0
112,2,7,119,117,i,0,0
113,2,7,120,116,i,0,0
114,2,7,117,117,i,0,0
115,2,7,118,116,a,120,118
116,2,7,116,116,a,117,119
117,2,7,116,115,a,117,119
118,2,7,118,117,i,0,0
119,2,7,119,115,a,121,116
120,2,7,117,118,i,0,0
121,2,7,118,113,a,121,113
122,2,7,114,115,a,111,114
123,2,7,116,115,a,117,119
124,2,7,113,116,a,111,118
125,2,7,118,114,a,121,113
126,2,7,117,113,a,116,109
127,2,7,119,115,i,0,0
128,2,7,118,114,a,121,113
129,2,7,120,111,a,123,108
130,2,7,115,114,i,0,0
131,2,7,119,113,a,121,113
132,2,7,116,115,a,117,119
133,2,5,113,114,a,111,113
134,2,5,114,114,a,111,113
135,2,5,119,109,a,119,107
136,2,5,114,110,x,0,0
137,2,5,122,110,x,0,0
138,2,5,114,112,i,0,0
139,2,5,118,113,a,121,113
140,2,5,112,116,a,110,115
141,2,17,109,104,x,0,0
142,2,17,107,103,x,0,0
143,2,17,108,103,x,0,0
144,2,17,107,103,x,0,0
145,2,17,109,104,x,0,0
146,2,17,107,103,x,0,0
147,2,17,107,103,x,0,0
148,2,17,106,104,x,0,0
149,2,17,107,103,x,0,0
150,2,23,117,111,i,0,0
0,1,3,95,92,m,97,94
1,1,3,96,93,m,99,96
2,1,3,98,95,m,102,99
3,1,3,100,97,m,104,100
4,1,3,96,94,m,100,98
5,1,3,97,95,m,100,98
6,1,3,101,98,m,105,102
7,1,3,97,93,m,99,96
8,1,3,98,96,m,101,99
9,1,3,97,96,m,101,99
10,1,3,103,99,m,106,101
11,1,3,99,97,m,103,100
12,1,3,99,95,m,102,98
13,1,3,101,98,m,104,102
14,1,3,100,95,m,103,99
15,1,3,98,98,m,102,101
16,1,3,102,100,m,105,102
17,1,3,98,98,m,102,102
18,1,3,101,97,m,105,101
19,1,3,100,100,m,103,103
20,1,3,104,100,m,107,100
21,1,3,101,101,m,103,104
22,1,3,103,98,m,106,101
23,1,3,105,102,m,103,105
24,1,3,104,99,m,107,100
25,1,3,99,97,m,102,100
26,1,3,103,102,m,106,101
27,1,3,103,101,m,103,104
28,1,3,104,102,m,108,100
29,1,3,104,100,m,104,103
30,1,3,105,101,m,109,101
31,1,3,104,103,a,114,112
32,1,3,106,101,a,114,112
33,1,3,104,103,m,103,106
34,1,3,106,101,m,109,101
35,1,3,101,96,m,104,100
36,1,3,103,100,m,106,101
37,1,3,102,96,m,105,100
38,1,3,106,103,a,114,112
39,1,3,105,102,m,104,106
40,1,10,121,108,a,119,109
41,1,10,110,117,a,112,116
42,1,10,141,170,x,0,0
43,1,10,149,163,x,0,0
44,1,10,164,150,x,0,0
45,1,10,156,162,x,0,0
46,1,10,150,164,x,0,0
47,1,10,142,165,x,0,0
48,1,10,158,158,x,0,0
49,1,10,112,112,x,0,0
50,1,10,140,169,x,0,0
51,1,10,118,108,x,0,0
52,1,10,121,113,x,0,0
53,1,10,136,170,x,0,0
54,1,10,161,156,x,0,0
55,1,10,167,146,x,0,0
56,1,10,154,165,x,0,0
57,1,10,121,117,a,120,116
58,1,10,118,108,x,0,0
59,1,10,130,174,x,0,0
60,1,10,136,176,x,0,0
61,1,10,117,119,x,0,0
62,1,10,139,172,x,0,0
63,1,10,111,118,a,112,116
64,1,10,131,175,x,0,0
65,1,10,121,116,a,120,116
66,1,10,159,155,x,0,0
67,1,10,135,174,x,0,0
68,1,10,122,119,m,118,119
69,1,10,117,180,x,0,0
70,1,10,121,111,x,0,0
71,1,10,159,162,x,0,0
72,1,10,149,171,x,0,0
73,1,10,125,180,x,0,0
74,1,10,120,114,x,0,0
75,1,10,147,173,x,0,0
76,1,10,159,164,x,0,0
77,1,10,120,118,a,119,117
78,1,10,122,112,m,118,120
79,1,10,127,178,x,0,0
80,1,10,121,110,a,120,111
81,1,10,115,118,x,0,0
82,1,10,130,174,x,0,0
83,1,10,142,176,x,0,0
84,1,10,123,110,a,120,111
85,1,10,111,114,x,0,0
86,1,10,159,165,x,0,0
87,1,10,118,119,x,0,0
88,1,10,154,162,x,0,0
89,1,10,111,113,a,113,114
90,1,10,116,109,a,117,111
91,1,10,152,165,x,0,0
92,1,10,122,108,a,120,111
93,1,10,113,109,x,0,0
94,1,10,126,110,m,122,112
95,1,10,113,118,x,0,0
96,1,10,126,110,m,122,112
97,1,10,111,113,x,0,0
98,1,10,124,110,m,121,113
99,1,10,111,114,a,113,114
100,1,10,119,107,a,119,109
101,1,10,153,168,x,0,0
102,1,10,159,164,x,0,0
103,1,10,140,179,x,0,0
104,1,10,150,174,x,0,0
105,1,10,106,101,x,0,0
106,1,10,135,181,x,0,0
107,1,10,110,115,a,112,116
108,1,10,108,102,x,0,0
109,1,10,113,111,a,114,112
110,1,10,125,109,m,121,119
111,1,10,165,149,x,0,0
112,2,7,119,117,a,120,118
113,2,7,120,116,a,121,116
114,2,7,117,117,a,118,119
115,2,7,118,116,i,0,0
116,2,7,116,116,i,0,0
117,2,7,116,115,i,0,0
118,2,7,118,117,a,118,119
119,2,7,119,115,i,0,0
120,2,7,117,118,a,117,119
121,2,7,118,113,a,123,110
122,2,7,114,115,a,111,114
123,2,7,116,115,i,0,0
124,2,7,113,116,a,111,118
125,2,7,118,114,i,0,0
126,2,7,117,113,a,116,109
127,2,7,119,115,a,121,116
128,2,7,118,114,i,0,0
129,2,7,120,111,i,0,0
130,2,7,115,114,a,111,113
131,2,7,119,113,i,0,0
132,2,7,116,115,i,0,0
133,2,5,113,114,a,111,114
134,2,5,114,114,a,111,113
135,2,5,119,109,a,119,107
136,2,5,114,110,x,0,0
137,2,5,122,110,x,0,0
138,2,5,114,112,a,113,111
139,2,5,118,113,a,123,110
140,2,5,112,116,a,110,115
141,2,17,109,104,x,0,0
142,2,17,107,103,x,0,0
143,2,17,108,103,x,0,0
144,2,17,107,103,x,0,0
145,2,17,109,104,x,0,0
146,2,17,107,103,x,0,0
147,2,17,107,103,x,0,0
148,2,17,106,104,x,0,0
149,2,17,107,103,x,0,0
150,2,23,117,111,a,118,108
0,1,3,98,96,m,101,98
1,1,3,100,97,m,103,100
2,1,3,102,99,m,105,101
3,1,3,104,101,m,104,104
4,1,3,100,98,m,103,101
5,1,3,100,99,m,104,102
6,1,3,105,101,m,108,99
7,1,3,101,97,m,104,100
8,1,3,102,100,m,105,103
9,1,3,101,100,m,104,103
10,1,3,106,100,m,109,99
11,1,3,103,101,m,104,104
12,1,3,102,99,m,106,101
13,1,3,104,102,m,103,105
14,1,3,104,99,m,107,100
15,1,3,102,101,m,103,104
16,1,3,105,101,m,109,99
17,1,3,102,102,m,103,105
18,1,3,105,101,m,108,99
19,1,3,104,103,m,102,107
20,1,3,107,100,m,111,99
21,1,3,103,104,m,103,108
22,1,3,107,100,m,110,99
23,1,3,103,105,m,103,108
24,1,3,108,100,m,112,99
25,1,3,102,101,m,104,104
26,1,3,106,100,m,109,99
27,1,3,103,105,m,103,108
28,1,3,108,99,m,112,99
29,1,3,103,104,m,102,107
30,1,3,110,99,a,117,111
31,1,3,105,104,a,114,112
32,1,3,108,102,i,0,0
33,1,3,103,106,a,113,116
34,1,3,109,101,a,114,112
35,1,3,105,100,m,104,103
36,1,3,107,100,m,110,99
37,1,3,105,100,m,104,103
38,1,3,106,103,i,0,0
39,1,3,104,106,a,114,112
40,1,10,121,108,a,119,109
41,1,10,110,117,a,112,116
42,1,10,147,182,x,0,0
43,1,10,156,174,x,0,0
44,1,10,174,158,x,0,0
45,1,10,164,173,x,0,0
46,1,10,157,175,x,0,0
47,1,10,148,177,x,0,0
48,1,10,167,167,x,0,0
49,1,10,112,112,x,0,0
50,1,10,146,181,x,0,0
51,1,10,118,108,x,0,0
52,1,10,121,113,x,0,0
53,1,10,141,182,x,0,0
54,1,10,171,165,x,0,0
55,1,10,178,154,x,0,0
56,1,10,163,175,x,0,0
57,1,10,121,117,a,120,116
58,1,10,118,108,x,0,0
59,1,10,134,187,x,0,0
60,1,10,141,188,x,0,0
61,1,10,117,119,x,0,0
62,1,10,145,184,x,0,0
63,1,10,111,118,a,112,116
64,1,10,135,188,x,0,0
65,1,10,121,116,x,0,0
66,1,10,168,165,x,0,0
67,1,10,139,187,x,0,0
68,1,10,118,119,a,118,117
69,1,10,118,193,x,0,0
70,1,10,121,111,x,0,0
71,1,10,168,171,x,0,0
72,1,10,156,182,x,0,0
73,1,10,129,193,x,0,0
74,1,10,120,114,x,0,0
75,1,10,154,185,x,0,0
76,1,10,167,174,x,0,0
77,1,10,120,118,a,119,117
78,1,10,117,120,a,117,118
79,1,10,131,191,x,0,0
80,1,10,121,110,a,120,111
81,1,10,115,118,x,0,0
82,1,10,134,186,x,0,0
83,1,10,148,188,x,0,0
84,1,10,121,113,x,0,0
85,1,10,111,114,x,0,0
86,1,10,167,175,x,0,0
87,1,10,118,119,x,0,0
88,1,10,162,172,x,0,0
89,1,10,111,113,a,113,114
90,1,10,116,109,a,117,111
91,1,10,160,175,x,0,0
92,1,10,122,111,a,120,111
93,1,10,113,109,x,0,0
94,1,10,122,119,m,113,118
95,1,10,113,118,x,0,0
96,1,10,122,119,m,113,118
97,1,10,111,113,x,0,0
98,1,10,118,121,a,117,118
99,1,10,111,114,x,0,0
100,1,10,119,107,a,119,109
101,1,10,161,178,x,0,0
102,1,10,168,174,x,0,0
103,1,10,145,191,x,0,0
104,1,10,157,185,x,0,0
105,1,10,106,101,x,0,0
106,1,10,139,194,x,0,0
107,1,10,110,115,a,112,116
108,1,10,108,102,x,0,0
109,1,10,113,111,a,114,112
110,1,10,121,120,m,112,118
111,1,10,176,157,x,0,0
112,2,7,119,117,a,120,118
113,2,7,120,116,a,121,116
114,2,7,117,117,a,118,119
115,2,7,118,116,a,120,118
116,2,7,116,116,a,118,119
117,2,7,116,115,a,118,119
118,2,7,118,117,a,118,119
119,2,7,119,115,a,121,116
120,2,7,117,118,a,117,120
121,2,7,118,113,i,0,0
122,2,7,114,115,i,0,0
123,2,7,116,115,a,111,114
124,2,7,113,116,i,0,0
125,2,7,118,114,a,121,113
126,2,7,117,113,i,0,0
127,2,7,119,115,a,121,116
128,2,7,118,114,a,121,113
129,2,7,120,111,a,121,110
130,2,7,115,114,i,0,0
131,2,7,119,113,a,121,113
132,2,7,116,115,a,111,114
133,2,5,113,114,x,0,0
134,2,5,114,114,i,0,0
135,2,5,119,109,i,0,0
136,2,5,114,110,x,0,0
137,2,5,122,110,x,0,0
138,2,5,114,112,x,0,0
139,2,5,118,113,i,0,0
140,2,5,112,116,x,0,0
141,2,17,109,104,x,0,0
142,2,17,107,103,x,0,0
143,2,17,108,103,x,0,0
144,2,17,107,103,x,0,0
145,2,17,109,104,x,0,0
146,2,17,107,103,x,0,0
147,2,17,107,103,x,0,0
148,2,17,106,104,x,0,0
149,2,17,107,103,x,0,0
150,2,23,117,111,i,0,0
0,1,3,102,99,m,106,102
1,1,3,103,100,m,107,104
2,1,3,106,101,m,109,100
3,1,3,103,104,m,103,107
4,1,3,104,102,m,106,103
5,1,3,104,102,m,104,106
6,1,3,109,99,m,112,98
7,1,3,104,101,m,107,104
8,1,3,105,101,m,109,101
9,1,3,103,104,m,103,107
10,1,3,110,98,m,114,98
11,1,3,103,104,m,103,107
12,1,3,106,100,m,109,100
13,1,3,102,106,m,102,109
14,1,3,107,100,m,110,99
15,1,3,103,105,m,102,108
16,1,3,109,99,m,113,98
17,1,3,102,106,m,102,109
18,1,3,108,99,m,113,98
19,1,3,102,107,m,101,110
20,1,3,111,98,m,114,99
21,1,3,102,108,m,101,111
22,1,3,110,98,m,114,98
23,1,3,102,108,m,101,111
24,1,3,112,98,a,117,111
25,1,3,103,104,m,103,107
26,1,3,110,98,m,113,98
27,1,3,102,108,a,113,116
28,1,3,112,99,a,119,109
29,1,3,102,107,m,101,111
30,1,3,111,100,a,117,111
31,1,3,105,104,m,105,105
32,1,3,108,102,m,108,102
33,1,3,104,109,i,0,0
34,1,3,109,101,m,111,99
35,1,3,103,104,m,103,107
36,1,3,111,99,m,114,99
37,1,3,103,104,m,103,107
38,1,3,106,103,m,108,101
39,1,3,104,106,a,114,114
40,1,10,121,108,a,119,109
41,1,10,111,119,a,113,116
42,1,10,153,193,x,0,0
43,1,10,164,185,x,0,0
44,1,10,184,166,x,0,0
45,1,10,172,183,x,0,0
46,1,10,165,185,x,0,0
47,1,10,155,188,x,0,0
48,1,10,177,177,x,0,0
49,1,10,112,112,x,0,0
50,1,10,152,192,x,0,0
51,1,10,118,108,x,0,0
52,1,10,121,113,x,0,0
53,1,10,146,194,x,0,0
54,1,10,180,175,x,0,0
55,1,10,188,161,x,0,0
56,1,10,171,185,x,0,0
57,1,10,121,117,a,120,116
58,1,10,118,108,x,0,0
59,1,10,138,199,x,0,0
60,1,10,146,200,x,0,0
61,1,10,117,119,x,0,0
62,1,10,151,196,x,0,0
63,1,10,112,117,x,0,0
64,1,10,140,200,x,0,0
65,1,10,121,116,x,0,0
66,1,10,177,174,x,0,0
67,1,10,144,199,x,0,0
68,1,10,118,119,a,118,117
69,1,10,120,206,x,0,0
70,1,10,121,111,x,0,0
71,1,10,177,181,x,0,0
72,1,10,163,193,x,0,0
73,1,10,132,206,x,0,0
74,1,10,120,114,x,0,0
75,1,10,160,196,x,0,0
76,1,10,176,184,x,0,0
77,1,10,120,118,x,0,0
78,1,10,117,119,a,117,118
79,1,10,135,204,x,0,0
80,1,10,121,110,a,120,111
