ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
66,1,6,93,91,m,97,93
67,1,6,88,99,m,86,103
68,1,6,93,95,m,97,93
69,1,6,101,84,m,101,89
70,1,6,92,94,m,97,93
71,1,6,86,88,m,91,95
72,1,6,110,83,a,119,89
73,1,6,102,91,a,100,107
74,1,6,109,84,a,100,107
75,1,6,101,92,i,0,0
76,1,6,94,96,m,99,91
77,1,6,88,101,m,85,104
78,1,6,103,86,a,100,107
79,1,6,82,105,m,80,109
80,1,6,91,98,m,95,95
81,1,6,83,105,a,88,117
82,1,6,96,95,m,100,90
83,1,6,85,103,m,82,107
84,1,6,97,95,m,101,90
85,1,6,92,88,m,97,93
86,1,6,88,94,m,92,97
87,1,6,105,88,i,0,0
88,1,6,92,96,m,97,93
89,1,6,82,107,a,88,117
90,1,6,93,95,m,98,93
91,1,6,86,105,a,92,112
92,1,6,88,101,m,91,98
93,1,6,83,105,m,80,110
94,1,6,91,100,a,95,109
95,1,6,106,86,m,103,87
96,1,6,96,97,a,101,105
97,1,6,101,89,m,97,93
98,1,6,94,97,a,99,106
99,1,6,82,106,m,80,110
100,1,6,86,99,m,89,99
101,1,6,87,103,a,95,109
102,1,6,107,85,m,112,81
103,1,6,83,106,m,80,110
104,1,6,93,95,m,97,93
105,1,6,100,90,m,96,94
106,1,6,95,95,m,99,91
107,1,6,88,99,m,85,104
108,1,6,96,95,m,100,90
109,1,6,85,106,i,0,0
110,1,6,97,95,a,105,101
111,1,6,89,100,a,95,109
112,1,6,93,95,m,97,93
113,1,6,103,89,a,111,96
114,1,6,89,99,m,94,96
115,1,6,86,102,m,82,107
116,2,4,119,109,m,113,102
117,2,4,118,107,m,113,102
118,2,4,108,115,m,102,109
119,2,4,117,106,m,113,102
120,2,4,108,114,m,100,110
121,2,4,117,105,m,113,101
122,2,4,107,113,m,100,109
123,2,4,116,103,m,110,97
124,2,4,115,101,m,111,97
125,2,4,105,111,m,99,107
126,2,4,115,100,m,111,95
127,2,4,104,110,m,100,107
128,2,4,115,104,m,109,98
129,2,4,103,109,m,104,103
130,2,4,106,112,m,99,108
131,2,4,104,111,m,101,107
132,2,4,115,103,m,110,98
133,2,4,101,109,m,103,104
134,2,4,100,107,m,100,106
135,2,4,100,107,m,101,105
136,2,11,106,105,a,92,98
137,2,11,122,88,m,124,79
138,2,11,106,105,a,92,98
139,2,11,123,89,m,124,81
140,2,11,104,108,a,92,98
141,2,11,113,96,a,105,88
142,2,11,89,119,m,80,122
143,2,11,124,86,a,105,84
144,2,11,86,120,a,83,105
145,2,11,110,101,a,102,91
146,2,11,92,116,a,91,101
147,2,11,123,88,m,124,81
148,2,11,108,101,a,94,98
149,2,11,111,100,a,94,98
150,2,11,101,107,a,92,98
151,2,11,119,89,a,110,83
152,2,11,105,103,a,92,98
153,2,11,113,99,a,105,88
154,2,11,84,120,a,83,105
155,2,11,122,88,m,124,79
156,2,11,89,119,m,80,122
157,2,11,120,88,a,110,83
158,2,11,97,110,a,92,101
159,2,11,123,85,m,123,77
160,2,11,97,110,a,92,101
161,2,11,123,86,a,105,84
162,2,11,95,113,a,91,101
163,2,11,103,104,a,92,98
164,2,11,109,97,a,102,91
165,2,11,106,104,a,102,91
166,2,11,86,118,a,83,105
167,2,11,123,88,m,124,81
168,2,11,92,112,a,91,101
169,2,11,98,108,a,92,101
170,2,11,89,119,m,80,122
171,2,11,123,85,a,110,83
172,2,11,111,96,a,103,89
173,2,11,106,104,a,102,91
174,2,11,97,110,a,92,101
175,2,11,110,100,a,94,98
176,2,11,103,106,a,92,98
177,2,11,116,93,a,109,84
178,2,11,86,120,a,83,105
179,2,11,110,101,a,102,91
180,2,11,84,120,a,83,105
181,2,11,121,86,a,110,83
182,2,11,108,99,a,94,98
183,2,11,98,108,a,92,101
184,2,11,91,114,a,91,101
185,2,11,98,107,a,92,98
186,2,11,94,111,a,91,101
187,2,11,113,96,a,105,88
188,2,11,95,109,a,91,101
189,2,11,98,108,a,92,101
190,2,11,90,116,a,91,101
191,2,11,123,85,a,105,84
192,2,11,89,119,m,81,122
193,2,11,114,93,a,109,84
194,2,11,112,94,x,0,0
195,2,11,99,106,a,92,98
196,2,11,105,101,a,94,98
197,2,11,101,105,a,92,98
198,2,11,96,107,x,0,0
199,2,11,117,91,a,110,83
200,2,11,88,117,a,86,102
0,1,4,88,98,m,94,99
1,1,4,89,99,m,88,105
2,1,4,93,98,m,99,95
3,1,4,89,100,m,88,104
4,1,4,95,97,m,101,91
5,1,4,91,104,m,90,111
6,1,4,94,97,m,101,91
7,1,4,89,102,m,88,105
8,1,4,90,99,m,93,100
9,1,4,88,102,m,92,108
10,1,4,91,100,m,92,101
11,1,4,86,102,m,88,104
12,1,4,96,97,m,96,98
13,1,4,92,105,m,92,110
14,1,4,92,104,m,95,106
15,1,4,86,103,m,88,104
16,1,4,94,96,m,96,98
17,1,4,91,105,m,90,111
18,1,4,98,105,i,0,0
19,1,4,96,104,m,97,106
20,1,4,94,107,i,0,0
21,1,4,86,101,m,88,103
22,1,4,95,97,m,102,97
23,1,4,96,104,m,92,108
24,1,4,97,93,m,103,97
25,1,4,88,101,m,92,107
26,1,4,101,97,x,0,0
27,1,4,92,106,m,92,110
28,1,4,98,103,m,100,103
29,1,4,94,107,i,0,0
30,1,4,99,95,m,103,89
31,1,4,93,108,m,93,108
32,1,4,98,103,m,101,103
33,1,4,80,110,m,85,116
34,1,6,96,93,m,98,89
35,1,6,88,100,m,85,104
36,1,6,96,93,m,99,91
37,1,6,93,99,a,99,106
38,1,6,89,99,m,95,95
39,1,6,85,103,m,82,107
40,1,6,98,91,a,112,95
41,1,6,82,105,m,79,109
42,1,6,94,96,m,98,91
43,1,6,86,102,m,85,104
44,1,6,94,96,m,98,91
45,1,6,86,102,m,82,107
46,1,6,95,95,m,98,89
47,1,6,92,97,m,88,101
48,1,6,98,91,a,112,95
49,1,6,82,106,m,80,109
50,1,6,100,90,a,112,95
51,1,6,83,106,m,79,109
52,1,6,100,90,a,108,95
53,1,6,82,106,m,79,109
54,1,6,95,95,m,98,93
55,1,6,82,106,m,79,109
56,1,6,98,91,m,100,85
57,1,6,80,109,a,82,120
58,1,6,111,81,a,122,78
59,1,6,94,96,m,90,99
60,1,6,95,95,m,98,89
61,1,6,83,106,m,77,110
62,1,6,91,98,m,96,93
63,1,6,99,93,a,108,95
64,1,6,98,91,a,112,95
65,1,6,82,106,m,79,109
66,1,6,98,91,a,112,95
67,1,6,85,104,m,81,108
68,1,6,98,91,a,112,95
69,1,6,97,92,m,96,94
70,1,6,98,91,a,112,95
71,1,6,91,95,m,90,99
72,1,6,111,83,a,119,89
73,1,6,102,91,a,110,98
74,1,6,109,84,a,110,98
75,1,6,101,92,a,108,99
76,1,6,99,91,a,112,95
77,1,6,82,105,m,79,109
78,1,6,106,85,a,110,98
79,1,6,80,109,m,74,111
80,1,6,96,93,a,112,95
81,1,6,82,109,a,88,117
82,1,6,100,90,a,112,95
83,1,6,81,107,m,75,110
84,1,6,101,90,a,108,95
85,1,6,96,94,m,92,98
86,1,6,93,97,m,97,93
87,1,6,105,88,a,111,94
88,1,6,97,93,a,112,95
89,1,6,83,108,a,88,117
90,1,6,98,91,a,112,95
91,1,6,86,105,a,92,112
92,1,6,92,97,m,97,93
93,1,6,80,110,a,78,121
94,1,6,91,100,a,95,109
95,1,6,103,87,a,108,95
96,1,6,96,97,i,0,0
97,1,6,96,94,m,92,98
98,1,6,94,98,a,99,106
99,1,6,80,110,m,74,111
100,1,6,90,99,m,95,95
101,1,6,87,103,a,95,109
102,1,6,112,81,a,121,86
103,1,6,80,110,a,82,120
104,1,6,98,91,a,112,95
105,1,6,95,95,m,90,99
106,1,6,100,90,a,112,95
107,1,6,82,106,m,81,108
108,1,6,100,90,a,112,95
109,1,6,85,106,a,92,112
110,1,6,97,95,a,105,101
111,1,6,90,101,a,95,109
112,1,6,98,91,a,112,95
113,1,6,103,89,a,112,95
114,1,6,95,95,m,98,89
115,1,6,81,107,m,77,110
116,2,4,112,102,m,107,102
117,2,4,111,101,m,110,96
118,2,4,101,109,m,96,111
119,2,4,111,99,m,110,92
120,2,4,100,110,m,96,111
121,2,4,110,98,m,108,90
122,2,4,100,109,m,94,114
123,2,4,112,95,x,0,0
124,2,4,107,100,m,106,101
125,2,4,111,94,i,0,0
126,2,4,109,103,m,104,104
127,2,4,113,96,i,0,0
128,2,4,108,102,m,105,103
129,2,4,108,95,m,106,97
130,2,4,99,109,m,99,108
131,2,4,107,103,m,110,100
132,2,4,108,101,m,106,103
133,2,4,112,94,i,0,0
134,2,4,91,118,m,91,115
135,2,4,111,94,i,0,0
136,2,11,104,110,a,98,103
137,2,11,124,77,a,111,81
138,2,11,104,110,a,98,103
139,2,11,125,80,m,122,70
140,2,11,103,108,a,98,103
141,2,11,113,96,a,101,97
142,2,11,79,123,a,89,102
143,2,11,122,78,a,111,81
144,2,11,80,121,a,80,110
145,2,11,111,98,a,101,97
146,2,11,90,118,a,80,110
147,2,11,125,80,m,122,70
148,2,11,108,101,a,101,97
149,2,11,111,98,a,101,97
150,2,11,101,107,a,98,103
151,2,11,119,89,a,111,83
152,2,11,105,103,a,98,103
153,2,11,112,97,a,101,97
154,2,11,82,120,a,80,110
155,2,11,124,77,a,111,81
156,2,11,77,123,a,89,102
157,2,11,120,88,a,112,81
158,2,11,97,110,a,94,107
159,2,11,123,75,a,111,81
160,2,11,97,110,a,96,104
161,2,11,123,80,a,111,81
162,2,11,95,113,a,92,106
163,2,11,103,104,a,98,103
164,2,11,109,97,a,101,97
165,2,11,111,98,a,101,97
166,2,11,86,118,a,80,110
167,2,11,125,79,m,122,70
168,2,11,92,112,a,92,106
169,2,11,98,108,a,96,104
170,2,11,77,123,a,80,110
171,2,11,122,84,a,112,81
172,2,11,111,96,a,101,97
173,2,11,111,98,a,101,97
174,2,11,97,110,a,94,107
175,2,11,110,100,a,101,97
176,2,11,103,106,a,98,103
177,2,11,116,93,a,109,84
178,2,11,78,121,a,80,110
179,2,11,111,98,a,101,97
180,2,11,84,119,a,80,110
181,2,11,121,86,a,112,81
182,2,11,108,99,a,101,97
183,2,11,98,108,a,96,104
184,2,11,91,114,a,92,105
185,2,11,98,107,a,96,104
186,2,11,94,111,a,92,106
187,2,11,113,96,a,101,97
188,2,11,95,109,x,0,0
189,2,11,98,108,a,96,104
190,2,11,90,116,a,92,105
191,2,11,123,82,a,111,81
192,2,11,77,124,a,89,102
193,2,11,114,93,a,109,84
194,2,11,112,94,x,0,0
195,2,11,99,106,a,98,105
196,2,11,105,101,a,101,97
197,2,11,101,105,a,98,103
198,2,11,96,107,x,0,0
199,2,11,117,91,a,111,83
200,2,11,88,117,a,80,110
0,1,4,100,88,i,0,0
1,1,4,74,112,i,0,0
2,1,4,100,95,m,103,97
3,1,4,82,107,m,83,110
4,1,4,100,88,m,103,85
5,1,4,90,111,m,90,112
6,1,4,99,88,m,102,84
7,1,4,76,111,m,77,114
8,1,4,96,97,m,96,98
9,1,4,91,108,m,86,115
10,1,4,103,87,m,105,86
11,1,4,85,107,m,85,108
12,1,4,103,89,m,105,86
13,1,4,90,111,m,88,115
14,1,4,101,102,m,103,101
15,1,4,81,110,m,82,111
16,1,4,102,85,m,103,85
17,1,4,90,111,m,89,113
18,1,4,98,105,a,99,106
19,1,4,97,106,a,98,107
20,1,4,94,107,m,98,103
21,1,4,85,107,m,86,107
22,1,4,102,97,m,103,97
23,1,4,90,110,m,86,115
24,1,4,103,97,m,103,97
25,1,4,91,108,m,87,114
26,1,4,104,99,x,0,0
27,1,4,92,110,m,92,111
28,1,4,100,103,a,101,105
29,1,4,94,108,m,91,110
30,1,4,102,85,m,107,84
31,1,4,93,108,m,93,109
32,1,4,101,103,a,103,104
33,1,4,85,116,i,0,0
34,1,6,97,87,i,0,0
35,1,6,82,105,m,80,109
36,1,6,98,90,a,109,93
37,1,6,93,99,a,99,106
38,1,6,95,95,m,97,88
39,1,6,81,108,m,75,110
40,1,6,99,88,a,109,93
41,1,6,77,109,m,73,111
42,1,6,97,90,a,108,90
43,1,6,82,106,m,79,109
44,1,6,98,89,a,108,90
45,1,6,81,107,m,77,110
46,1,6,97,87,a,108,90
47,1,6,86,102,m,83,106
48,1,6,100,88,a,109,93
49,1,6,79,109,m,73,111
50,1,6,101,86,a,109,91
51,1,6,77,109,m,71,111
52,1,6,100,90,a,108,90
53,1,6,77,109,m,72,111
54,1,6,98,91,i,0,0
55,1,6,77,109,m,73,111
56,1,6,100,85,a,108,90
57,1,6,78,111,a,82,120
58,1,6,113,79,a,122,78
59,1,6,89,99,m,86,103
60,1,6,98,89,a,108,90
61,1,6,75,109,m,71,111
62,1,6,96,92,m,97,91
63,1,6,99,93,a,106,97
64,1,6,99,88,a,109,93
65,1,6,77,109,m,73,111
66,1,6,100,86,a,109,93
67,1,6,80,108,m,75,110
68,1,6,100,88,a,109,93
69,1,6,77,113,i,0,0
70,1,6,99,88,a,109,93
71,1,6,89,99,m,86,103
72,1,6,111,83,a,109,91
73,1,6,102,91,i,0,0
74,1,6,109,84,i,0,0
75,1,6,101,92,a,108,90
76,1,6,100,86,a,109,93
77,1,6,77,109,m,73,111
78,1,6,106,85,i,0,0
79,1,6,74,111,a,78,121
80,1,6,99,91,a,109,93
81,1,6,82,109,i,0,0
82,1,6,102,88,a,109,93
83,1,6,75,110,a,74,122
84,1,6,101,90,a,108,90
85,1,6,90,98,m,88,102
86,1,6,97,92,a,106,97
87,1,6,105,88,a,108,90
88,1,6,99,89,a,109,93
89,1,6,83,108,a,88,117
90,1,6,100,88,a,109,93
91,1,6,86,105,m,86,105
92,1,6,97,93,a,106,97
93,1,6,76,111,a,78,121
94,1,6,91,100,a,98,107
95,1,6,102,88,a,109,93
96,1,6,96,97,a,106,97
97,1,6,90,98,m,87,103
98,1,6,94,98,a,101,105
99,1,6,74,111,a,74,122
100,1,6,95,95,a,109,93
101,1,6,87,103,a,94,111
102,1,6,112,81,a,108,90
103,1,6,80,110,a,82,120
104,1,6,100,88,a,109,93
105,1,6,89,99,m,86,103
106,1,6,101,86,a,109,91
107,1,6,80,109,m,75,110
108,1,6,101,86,a,109,93
109,1,6,85,106,a,92,112
110,1,6,97,95,a,106,97
111,1,6,90,101,m,90,101
112,1,6,99,89,a,109,93
113,1,6,103,89,a,109,93
114,1,6,97,87,a,108,90
115,1,6,75,110,m,70,112
116,2,4,106,104,m,104,105
117,2,4,110,94,m,109,86
118,2,4,95,115,m,92,116
119,2,4,109,91,m,107,87
120,2,4,95,115,m,92,116
121,2,4,108,90,x,0,0
122,2,4,94,115,m,89,119
123,2,4,106,89,x,0,0
124,2,4,103,112,m,99,109
125,2,4,111,94,m,107,95
126,2,4,103,112,m,100,109
127,2,4,113,96,m,107,90
128,2,4,101,109,m,96,111
129,2,4,106,97,m,105,97
130,2,4,88,120,m,86,119
131,2,4,113,96,m,108,95
132,2,4,102,110,m,96,111
133,2,4,112,94,m,108,89
134,2,4,73,125,i,0,0
135,2,4,109,93,m,106,89
136,2,11,104,110,a,101,103
137,2,11,123,74,a,113,79
138,2,11,104,110,a,101,103
139,2,11,122,70,a,113,79
140,2,11,103,108,a,101,103
141,2,11,113,96,a,100,95
142,2,11,74,122,a,76,111
143,2,11,122,78,a,102,85
144,2,11,80,121,a,94,108
145,2,11,111,98,a,100,95
146,2,11,90,118,a,90,111
147,2,11,122,70,a,113,79
148,2,11,108,101,a,101,102
149,2,11,111,98,a,100,95
150,2,11,101,107,a,100,103
151,2,11,119,89,a,102,85
152,2,11,105,103,a,101,102
153,2,11,112,97,a,100,95
154,2,11,82,120,a,94,108
155,2,11,122,72,a,113,79
156,2,11,74,122,a,76,111
157,2,11,120,88,a,102,85
158,2,11,97,110,a,93,108
159,2,11,123,76,a,102,85
160,2,11,97,110,a,97,106
161,2,11,123,80,a,102,85
162,2,11,95,113,a,92,110
163,2,11,103,104,a,101,103
164,2,11,109,97,a,100,95
165,2,11,111,98,a,100,95
166,2,11,86,118,a,85,116
167,2,11,122,70,a,113,79
168,2,11,92,112,x,0,0
169,2,11,98,108,a,97,106
170,2,11,76,122,a,76,111
171,2,11,122,84,a,102,85
172,2,11,111,96,a,100,95
173,2,11,111,98,a,100,95
174,2,11,97,110,a,93,108
175,2,11,110,100,a,101,102
176,2,11,103,106,a,101,103
177,2,11,116,93,a,109,84
178,2,11,78,121,a,94,108
179,2,11,111,98,a,100,95
180,2,11,84,119,a,94,108
181,2,11,121,86,a,102,85
182,2,11,108,99,a,102,97
183,2,11,98,108,a,97,106
184,2,11,91,114,a,90,111
185,2,11,98,107,a,97,106
186,2,11,94,111,a,93,108
187,2,11,113,96,a,100,95
188,2,11,95,109,x,0,0
189,2,11,98,108,a,97,106
190,2,11,90,116,a,90,111
191,2,11,123,82,a,102,85
192,2,11,74,122,a,76,111
193,2,11,114,93,a,109,84
194,2,11,112,94,x,0,0
195,2,11,99,106,x,0,0
196,2,11,105,101,a,101,102
197,2,11,101,105,a,100,103
198,2,11,96,107,x,0,0
199,2,11,117,91,a,111,83
200,2,11,88,117,a,90,111
0,1,4,100,88,m,102,84
1,1,4,74,112,m,77,118
2,1,4,103,97,i,0,0
3,1,4,75,110,m,76,113
4,1,4,103,85,m,108,83
5,1,4,90,112,m,87,114
6,1,4,102,84,m,108,84
7,1,4,77,115,m,78,119
8,1,4,103,85,m,108,84
9,1,4,83,115,m,83,118
10,1,4,105,83,m,109,83
11,1,4,75,113,m,76,120
12,1,4,106,84,m,109,83
13,1,4,88,115,m,88,115
14,1,4,103,101,a,105,103
15,1,4,73,114,m,74,120
16,1,4,103,85,m,108,84
17,1,4,89,113,a,91,114
18,1,4,98,105,m,98,105
19,1,4,97,106,a,98,107
20,1,4,98,102,m,103,100
21,1,4,73,113,m,73,119
22,1,4,103,97,m,103,95
23,1,4,84,115,m,83,118
24,1,4,103,97,m,103,95
25,1,4,86,114,m,83,117
26,1,4,104,99,x,0,0
27,1,4,92,111,i,0,0
28,1,4,100,103,a,101,105
29,1,4,83,117,m,82,117
30,1,4,114,81,i,0,0
31,1,4,93,109,a,94,111
32,1,4,101,103,i,0,0
33,1,4,85,116,a,86,118
34,1,6,97,87,a,107,87
35,1,6,79,109,m,73,111
36,1,6,98,90,i,0,0
37,1,6,93,99,a,98,107
38,1,6,96,88,a,106,89
39,1,6,73,110,m,69,112
40,1,6,99,88,i,0,0
41,1,6,71,110,m,66,113
42,1,6,97,90,a,107,95
43,1,6,77,109,m,71,111
44,1,6,98,89,a,107,95
45,1,6,75,110,m,69,112
46,1,6,97,87,a,107,87
47,1,6,82,107,m,77,110
48,1,6,100,88,i,0,0
49,1,6,71,110,m,68,113
50,1,6,101,86,a,107,95
51,1,6,70,111,m,65,115
52,1,6,100,90,a,107,95
53,1,6,71,111,m,65,114
54,1,6,98,91,a,106,89
55,1,6,72,111,m,66,114
56,1,6,100,85,a,107,87
57,1,6,78,111,a,82,120
58,1,6,113,79,x,0,0
59,1,6,86,104,m,83,107
60,1,6,98,89,a,107,87
61,1,6,70,111,a,73,125
62,1,6,97,91,a,107,95
63,1,6,99,93,a,107,95
64,1,6,99,88,i,0,0
65,1,6,72,111,m,66,114
66,1,6,100,86,i,0,0
67,1,6,73,110,m,68,113
68,1,6,100,88,i,0,0
69,1,6,77,113,i,0,0
70,1,6,99,88,i,0,0
71,1,6,85,104,m,80,109
72,1,6,111,83,a,109,87
73,1,6,102,91,a,108,90
74,1,6,109,84,a,109,86
75,1,6,101,92,a,107,95
76,1,6,100,86,i,0,0
77,1,6,72,111,m,66,114
78,1,6,106,85,a,107,87
79,1,6,74,112,a,78,121
80,1,6,99,91,i,0,0
81,1,6,82,109,a,88,117
82,1,6,102,88,a,107,95
83,1,6,70,113,i,0,0
84,1,6,101,90,a,107,95
85,1,6,86,102,m,82,108
86,1,6,97,92,a,107,95
87,1,6,105,88,a,107,87
88,1,6,99,89,i,0,0
89,1,6,83,108,a,91,114
90,1,6,100,88,i,0,0
91,1,6,86,105,a,94,111
92,1,6,97,93,a,105,97
93,1,6,76,111,i,0,0
94,1,6,91,100,a,98,107
95,1,6,102,88,a,107,87
96,1,6,96,97,a,105,97
97,1,6,86,103,m,82,107
98,1,6,94,98,i,0,0
99,1,6,72,112,a,74,122
100,1,6,96,88,i,0,0
101,1,6,87,104,a,94,111
102,1,6,112,81,a,108,90
103,1,6,80,110,a,82,120
104,1,6,100,88,i,0,0
105,1,6,86,103,m,81,108
106,1,6,101,86,a,107,95
107,1,6,74,110,m,68,113
108,1,6,101,86,i,0,0
109,1,6,85,106,a,91,114
110,1,6,97,95,a,107,95
111,1,6,90,101,a,98,107
112,1,6,99,89,i,0,0
113,1,6,103,89,a,107,95
114,1,6,97,87,a,107,87
115,1,6,69,112,a,74,122
116,2,4,103,113,m,100,108
117,2,4,109,86,m,109,86
118,2,4,91,120,m,84,121
119,2,4,107,87,x,0,0
120,2,4,90,119,m,83,120
121,2,4,106,89,x,0,0
122,2,4,88,119,m,83,121
123,2,4,99,83,x,0,0
124,2,4,97,111,m,92,116
125,2,4,107,95,m,105,95
126,2,4,99,108,m,96,111
127,2,4,108,90,m,108,88
128,2,4,96,115,m,92,116
129,2,4,105,97,x,0,0
130,2,4,85,121,m,77,123
131,2,4,107,95,m,104,92
132,2,4,95,115,m,92,116
133,2,4,109,87,m,111,86
134,2,4,73,125,m,73,122
135,2,4,106,89,x,0,0
136,2,11,104,110,a,98,105
137,2,11,123,74,a,106,84
138,2,11,104,110,a,98,105
139,2,11,119,69,a,106,84
140,2,11,103,108,a,101,103
141,2,11,113,96,a,103,97
142,2,11,74,122,a,73,114
143,2,11,122,78,a,114,81
144,2,11,80,121,a,77,115
145,2,11,111,98,a,98,102
146,2,11,90,118,a,88,115
147,2,11,121,70,a,113,79
148,2,11,108,101,a,98,102
149,2,11,111,98,a,98,102
150,2,11,101,107,a,98,105
151,2,11,119,89,a,114,81
152,2,11,105,103,a,103,101
153,2,11,112,97,a,103,97
154,2,11,82,120,x,0,0
155,2,11,122,72,a,106,84
156,2,11,74,122,a,73,114
157,2,11,120,88,a,114,81
158,2,11,97,110,a,93,109
159,2,11,123,76,a,106,84
160,2,11,97,110,a,97,106
161,2,11,123,80,a,114,81
162,2,11,95,113,a,92,111
163,2,11,103,104,a,101,103
164,2,11,109,97,a,103,97
165,2,11,111,98,a,98,102
166,2,11,86,118,a,85,116
167,2,11,117,68,a,106,84
168,2,11,92,112,x,0,0
169,2,11,98,108,a,97,106
170,2,11,76,122,a,75,113
171,2,11,122,84,a,114,81
172,2,11,111,96,a,103,97
173,2,11,111,98,a,98,102
174,2,11,97,110,a,93,109
175,2,11,110,100,a,98,102
176,2,11,103,106,a,101,103
177,2,11,116,93,a,109,84
178,2,11,78,121,a,77,115
179,2,11,111,98,a,98,102
180,2,11,84,119,a,83,115
181,2,11,121,86,a,114,81
182,2,11,108,99,a,98,102
183,2,11,98,108,a,97,106
184,2,11,91,114,a,89,113
185,2,11,98,107,x,0,0
186,2,11,94,111,a,92,111
187,2,11,113,96,a,103,97
188,2,11,95,109,x,0,0
189,2,11,98,108,a,97,106
190,2,11,90,116,a,88,115
191,2,11,123,82,a,114,81
192,2,11,74,122,a,73,114
193,2,11,114,93,a,109,84
194,2,11,112,94,x,0,0
195,2,11,99,106,x,0,0
196,2,11,105,101,a,98,102
197,2,11,101,105,a,100,103
198,2,11,96,107,x,0,0
199,2,11,117,91,a,114,81
200,2,11,88,117,x,0,0
0,1,4,103,84,m,108,85
1,1,4,77,118,m,70,120
2,1,4,103,97,x,0,0
3,1,4,71,114,m,67,116
4,1,4,113,80,i,0,0
5,1,4,86,115,m,81,118
6,1,4,108,83,m,109,83
7,1,4,78,119,a,78,121
8,1,4,108,83,m,109,83
9,1,4,83,118,a,84,119
10,1,4,113,80,i,0,0
11,1,4,76,120,i,0,0
12,1,4,113,80,i,0,0
13,1,4,88,115,i,0,0
14,1,4,103,101,a,105,103
15,1,4,74,120,a,74,122
16,1,4,109,83,m,109,83
17,1,4,89,113,a,91,114
18,1,4,98,105,x,0,0
19,1,4,97,106,x,0,0
20,1,4,103,100,x,0,0
21,1,4,72,119,m,72,120
22,1,4,99,82,i,0,0
23,1,4,83,118,a,84,119
24,1,4,103,95,i,0,0
25,1,4,83,117,a,84,119
26,1,4,104,99,x,0,0
27,1,4,92,111,a,94,111
28,1,4,100,103,i,0,0
29,1,4,81,117,x,0,0
30,1,4,114,81,x,0,0
31,1,4,93,109,m,94,109
32,1,4,101,103,x,0,0
33,1,4,85,116,a,86,118
34,1,6,97,87,m,99,87
35,1,6,72,111,m,66,113
36,1,6,98,90,a,104,92
37,1,6,93,99,m,93,99
38,1,6,96,88,a,104,92
39,1,6,68,112,m,63,116
40,1,6,99,88,a,104,92
41,1,6,66,113,m,62,117
42,1,6,97,90,a,105,95
43,1,6,70,111,m,66,113
44,1,6,98,89,a,105,95
45,1,6,69,112,m,63,115
46,1,6,97,87,m,99,87
47,1,6,75,109,m,70,111
48,1,6,100,88,a,104,92
49,1,6,66,113,m,62,117
50,1,6,101,86,i,0,0
51,1,6,65,115,a,73,122
52,1,6,100,90,a,105,95
53,1,6,65,114,a,73,122
54,1,6,98,91,a,104,92
55,1,6,66,114,m,61,118
56,1,6,100,85,a,109,86
57,1,6,78,111,a,83,120
58,1,6,113,79,x,0,0
59,1,6,80,108,m,75,111
60,1,6,98,89,a,105,95
61,1,6,67,114,a,77,124
62,1,6,97,91,i,0,0
63,1,6,99,93,i,0,0
64,1,6,99,88,a,104,92
65,1,6,65,114,a,77,124
66,1,6,100,86,a,104,92
67,1,6,67,113,m,63,116
68,1,6,100,88,a,104,92
69,1,6,77,113,i,0,0
70,1,6,99,88,a,104,92
71,1,6,79,109,m,73,111
72,1,6,111,83,a,111,86
73,1,6,102,91,i,0,0
74,1,6,109,84,x,0,0
75,1,6,101,92,a,105,95
76,1,6,100,86,a,104,92
77,1,6,65,114,m,61,118
78,1,6,106,85,a,109,86
79,1,6,74,112,a,73,122
80,1,6,99,91,a,104,92
81,1,6,82,109,a,86,118
82,1,6,102,88,a,109,86
83,1,6,70,113,a,73,122
84,1,6,101,90,a,105,95
85,1,6,81,107,m,77,110
86,1,6,97,92,a,105,95
87,1,6,105,88,a,109,86
88,1,6,99,89,a,104,92
89,1,6,83,108,i,0,0
90,1,6,100,88,a,104,92
91,1,6,86,105,a,94,111
92,1,6,97,93,a,105,95
93,1,6,76,111,a,78,121
94,1,6,91,100,m,92,100
95,1,6,102,88,a,109,86
96,1,6,96,97,a,105,95
97,1,6,80,108,m,75,110
98,1,6,94,98,a,101,105
99,1,6,72,112,a,73,122
100,1,6,96,88,a,104,92
101,1,6,87,104,m,88,104
102,1,6,112,81,a,114,81
103,1,6,80,110,a,83,120
104,1,6,100,88,a,104,92
105,1,6,80,108,m,75,110
106,1,6,101,86,i,0,0
107,1,6,66,113,m,62,117
108,1,6,101,86,i,0,0
109,1,6,85,107,a,91,114
110,1,6,97,95,i,0,0
111,1,6,90,101,a,98,108
112,1,6,99,89,a,104,92
113,1,6,103,89,a,109,86
114,1,6,97,87,a,109,86
115,1,6,69,114,a,73,122
116,2,4,97,112,m,93,114
117,2,4,109,86,a,109,84
118,2,4,84,121,m,76,123
119,2,4,107,87,x,0,0
120,2,4,83,120,m,82,120
121,2,4,106,89,x,0,0
122,2,4,80,123,m,74,124
123,2,4,92,77,x,0,0
124,2,4,91,120,m,88,118
125,2,4,105,95,x,0,0
126,2,4,95,115,m,90,119
127,2,4,114,81,i,0,0
128,2,4,91,120,m,88,118
129,2,4,105,97,x,0,0
130,2,4,77,124,m,71,122
131,2,4,104,92,x,0,0
132,2,4,91,120,m,88,118
133,2,4,111,86,m,111,85
