ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
32,2,3,92,129,m,90,129
33,2,9,123,96,m,121,95
34,2,9,88,129,m,86,128
35,2,9,128,89,m,122,90
36,2,9,100,123,m,99,123
37,2,9,124,87,a,112,90
38,2,9,86,129,m,85,128
39,2,9,124,90,m,121,90
40,2,9,88,129,m,86,128
41,2,9,125,84,m,120,85
42,2,9,89,129,m,86,129
43,2,9,126,94,m,125,91
44,2,9,86,130,m,85,128
45,2,9,118,101,a,110,92
46,2,9,89,129,m,86,129
47,2,9,115,103,a,108,93
48,2,9,88,129,m,86,128
49,2,9,126,87,m,122,86
50,2,9,102,114,x,0,0
51,2,9,125,86,m,121,86
52,2,9,103,111,x,0,0
53,2,9,123,85,m,121,86
54,2,9,102,116,a,88,115
55,2,9,116,100,x,0,0
56,2,9,108,108,x,0,0
57,2,9,124,92,m,122,92
58,2,9,104,112,a,96,103
59,2,9,117,102,a,110,92
60,2,9,104,111,x,0,0
61,2,9,109,106,x,0,0
62,2,9,91,127,i,0,0
63,2,9,126,86,m,123,85
64,2,9,86,129,m,85,127
65,2,9,120,100,x,0,0
66,2,9,88,129,m,86,128
67,2,9,126,96,x,0,0
68,2,9,101,114,x,0,0
69,2,9,116,102,x,0,0
70,2,9,112,105,a,104,95
71,2,9,109,105,x,0,0
72,2,9,110,106,a,102,97
73,2,9,108,104,x,0,0
74,2,9,108,106,x,0,0
75,2,9,126,86,m,122,86
76,2,9,103,111,x,0,0
77,2,9,124,94,a,110,92
78,2,9,102,112,x,0,0
79,2,9,124,82,m,119,85
80,2,9,93,126,a,88,115
81,2,9,115,101,x,0,0
82,2,9,89,127,i,0,0
83,2,9,113,102,x,0,0
84,2,9,105,110,x,0,0
85,2,9,118,100,x,0,0
86,2,9,102,114,a,94,105
87,2,9,121,99,a,110,92
88,2,9,106,108,x,0,0
89,2,9,112,103,x,0,0
0,1,12,118,91,x,0,0
1,1,12,93,117,x,0,0
2,1,12,114,93,x,0,0
3,1,12,98,106,x,0,0
4,1,1,102,97,i,0,0
5,1,1,99,100,i,0,0
6,1,38,121,89,x,0,0
7,1,38,100,102,x,0,0
8,1,38,111,95,x,0,0
9,1,38,94,113,x,0,0
10,1,36,112,90,x,0,0
11,1,36,91,114,x,0,0
12,1,36,104,95,a,112,105
13,1,36,88,115,x,0,0
14,1,36,108,93,x,0,0
15,1,36,96,103,a,104,112
16,1,36,110,92,x,0,0
17,1,36,94,105,a,104,112
18,1,36,115,89,x,0,0
19,1,36,94,101,m,92,105
20,1,36,102,97,a,110,106
21,1,36,90,116,x,0,0
22,2,3,87,128,m,87,124
23,2,3,124,86,m,119,88
24,2,3,96,125,i,0,0
25,2,3,125,87,m,120,88
26,2,3,87,127,m,88,123
27,2,3,123,85,m,119,87
28,2,3,99,122,m,98,120
29,2,3,122,86,m,119,87
30,2,3,97,123,m,96,118
31,2,3,124,90,m,121,89
32,2,3,90,127,m,86,126
33,2,9,121,95,a,108,93
34,2,9,86,126,m,88,120
35,2,9,122,90,m,119,88
36,2,9,99,125,m,97,119
37,2,9,122,88,a,108,93
38,2,9,86,125,m,88,120
39,2,9,121,90,a,108,93
40,2,9,86,126,m,88,120
41,2,9,120,85,m,117,85
42,2,9,87,127,m,87,122
43,2,9,124,91,m,120,91
44,2,9,86,125,m,88,120
45,2,9,118,100,a,108,93
46,2,9,87,127,m,87,122
47,2,9,115,103,i,0,0
48,2,9,86,126,m,88,120
49,2,9,122,86,m,118,86
50,2,9,102,114,x,0,0
51,2,9,121,86,m,118,85
52,2,9,103,111,x,0,0
53,2,9,121,86,m,118,85
54,2,9,101,116,a,94,105
55,2,9,116,100,x,0,0
56,2,9,108,108,x,0,0
57,2,9,122,92,m,120,89
58,2,9,104,112,a,96,103
59,2,9,117,102,a,108,93
60,2,9,104,111,x,0,0
61,2,9,109,106,x,0,0
62,2,9,91,125,m,92,119
63,2,9,122,85,m,119,86
64,2,9,86,125,m,88,120
65,2,9,120,100,x,0,0
66,2,9,86,126,m,88,120
67,2,9,126,96,x,0,0
68,2,9,101,114,x,0,0
69,2,9,116,102,x,0,0
70,2,9,112,105,x,0,0
71,2,9,109,105,x,0,0
72,2,9,110,106,x,0,0
73,2,9,108,104,x,0,0
74,2,9,108,106,x,0,0
75,2,9,122,86,m,118,86
76,2,9,103,111,x,0,0
77,2,9,122,93,a,108,93
78,2,9,102,112,x,0,0
79,2,9,119,85,a,108,93
80,2,9,93,125,m,93,119
81,2,9,115,101,x,0,0
82,2,9,89,127,m,90,125
83,2,9,113,102,x,0,0
84,2,9,105,110,x,0,0
85,2,9,118,100,x,0,0
86,2,9,102,114,a,94,105
87,2,9,120,98,a,108,93
88,2,9,106,108,x,0,0
89,2,9,112,103,x,0,0
0,1,12,118,91,x,0,0
1,1,12,93,117,x,0,0
2,1,12,114,93,x,0,0
3,1,12,98,106,x,0,0
4,1,1,102,97,a,115,103
5,1,1,99,100,a,104,112
6,1,38,121,89,x,0,0
7,1,38,100,102,x,0,0
8,1,38,111,95,x,0,0
9,1,38,94,113,x,0,0
10,1,36,112,90,x,0,0
11,1,36,91,114,x,0,0
12,1,36,104,95,a,117,100
13,1,36,88,115,x,0,0
14,1,36,108,93,x,0,0
15,1,36,96,103,a,104,112
16,1,36,110,92,x,0,0
17,1,36,94,105,a,100,115
18,1,36,115,89,x,0,0
19,1,36,91,105,a,92,119
20,1,36,102,97,m,102,93
21,1,36,90,116,x,0,0
22,2,3,87,124,m,88,119
23,2,3,120,85,m,116,88
24,2,3,96,124,m,94,119
25,2,3,120,87,m,116,89
26,2,3,88,123,m,88,119
27,2,3,119,84,m,116,87
28,2,3,98,120,m,95,119
29,2,3,119,86,m,115,89
30,2,3,96,118,a,91,105
31,2,3,120,89,m,117,89
32,2,3,86,125,m,88,121
33,2,9,119,95,a,104,95
34,2,9,88,120,a,91,105
35,2,9,120,85,m,115,88
36,2,9,96,119,a,91,105
37,2,9,119,89,m,115,90
38,2,9,88,119,m,87,117
39,2,9,120,91,a,104,95
40,2,9,88,120,m,87,117
41,2,9,116,86,a,104,95
42,2,9,87,121,m,87,117
43,2,9,121,88,m,116,90
44,2,9,88,119,m,87,117
45,2,9,117,100,a,104,95
46,2,9,87,122,m,87,117
47,2,9,115,103,a,102,97
48,2,9,88,120,m,87,117
49,2,9,118,85,m,113,86
50,2,9,102,114,x,0,0
51,2,9,117,85,m,112,86
52,2,9,103,111,x,0,0
53,2,9,117,85,m,112,86
54,2,9,100,115,a,94,105
55,2,9,116,100,x,0,0
56,2,9,108,108,x,0,0
57,2,9,120,87,m,115,89
58,2,9,104,112,x,0,0
59,2,9,116,102,m,117,99
60,2,9,104,111,x,0,0
61,2,9,109,106,x,0,0
62,2,9,92,119,a,91,105
63,2,9,118,85,m,113,86
64,2,9,88,119,a,91,105
65,2,9,120,100,x,0,0
66,2,9,88,120,m,87,117
67,2,9,126,96,x,0,0
68,2,9,101,114,x,0,0
69,2,9,116,102,x,0,0
70,2,9,112,105,x,0,0
71,2,9,109,105,x,0,0
72,2,9,110,106,x,0,0
73,2,9,108,104,x,0,0
74,2,9,108,106,x,0,0
75,2,9,118,85,m,113,86
76,2,9,103,111,x,0,0
77,2,9,120,93,m,116,94
78,2,9,102,112,x,0,0
79,2,9,118,86,m,114,86
80,2,9,93,119,m,90,118
81,2,9,115,101,x,0,0
82,2,9,90,123,m,90,118
83,2,9,113,102,x,0,0
84,2,9,105,110,x,0,0
85,2,9,118,100,x,0,0
86,2,9,102,114,a,94,105
87,2,9,119,98,a,104,95
88,2,9,106,108,x,0,0
89,2,9,112,103,x,0,0
0,1,12,118,91,x,0,0
1,1,12,93,117,x,0,0
2,1,12,114,93,x,0,0
3,1,12,98,106,x,0,0
4,1,1,104,97,i,0,0
5,1,1,100,101,i,0,0
6,1,38,121,89,x,0,0
7,1,38,100,102,x,0,0
8,1,38,111,95,x,0,0
9,1,38,94,113,x,0,0
10,1,36,112,90,x,0,0
11,1,36,91,114,x,0,0
12,1,36,104,95,x,0,0
13,1,36,88,115,x,0,0
14,1,36,108,93,x,0,0
15,1,36,96,103,a,102,114
16,1,36,110,92,x,0,0
17,1,36,94,105,x,0,0
18,1,36,115,89,x,0,0
19,1,36,92,106,x,0,0
20,1,36,102,93,a,113,88
21,1,36,90,116,x,0,0
22,2,3,87,119,m,84,117
23,2,3,116,88,m,114,86
24,2,3,94,119,m,91,119
25,2,3,116,89,m,114,86
26,2,3,88,119,m,85,118
27,2,3,116,87,m,114,84
28,2,3,95,119,m,91,119
29,2,3,115,86,m,114,84
30,2,3,96,117,a,92,106
31,2,3,117,89,m,115,88
32,2,3,88,120,m,86,118
33,2,9,116,95,a,104,95
34,2,9,87,117,a,92,106
35,2,9,115,88,m,113,85
36,2,9,94,118,a,92,106
37,2,9,115,90,a,104,95
38,2,9,85,117,m,84,115
39,2,9,115,92,a,104,95
40,2,9,85,117,m,84,115
41,2,9,113,88,a,102,93
42,2,9,85,117,m,84,115
43,2,9,116,90,m,114,86
44,2,9,85,117,a,92,106
45,2,9,115,99,a,104,97
46,2,9,85,117,m,84,115
47,2,9,114,102,a,104,97
48,2,9,85,117,m,84,115
49,2,9,113,86,m,110,83
50,2,9,102,114,x,0,0
51,2,9,112,86,a,102,93
52,2,9,103,111,x,0,0
53,2,9,112,86,a,102,93
54,2,9,100,115,a,94,105
55,2,9,116,100,x,0,0
56,2,9,108,108,x,0,0
57,2,9,115,89,m,114,86
58,2,9,104,112,x,0,0
59,2,9,118,97,m,116,94
60,2,9,104,111,x,0,0
61,2,9,109,106,x,0,0
62,2,9,92,118,a,92,106
63,2,9,113,86,m,110,83
64,2,9,89,117,a,92,106
65,2,9,120,100,x,0,0
66,2,9,85,117,a,92,106
67,2,9,126,96,x,0,0
68,2,9,101,114,x,0,0
69,2,9,116,102,x,0,0
70,2,9,112,105,x,0,0
71,2,9,109,105,x,0,0
72,2,9,110,106,x,0,0
73,2,9,108,104,x,0,0
74,2,9,108,106,x,0,0
75,2,9,113,86,m,110,83
76,2,9,103,111,x,0,0
77,2,9,117,91,m,115,88
78,2,9,102,112,x,0,0
79,2,9,114,86,m,111,83
80,2,9,88,119,m,86,118
81,2,9,115,101,x,0,0
82,2,9,88,119,m,86,118
83,2,9,113,102,x,0,0
84,2,9,105,110,x,0,0
85,2,9,118,100,x,0,0
86,2,9,102,114,a,96,103
87,2,9,116,97,a,104,95
88,2,9,106,108,x,0,0
89,2,9,112,103,x,0,0
0,1,12,118,91,x,0,0
1,1,12,93,117,x,0,0
2,1,12,114,93,x,0,0
3,1,12,98,106,x,0,0
4,1,1,104,97,x,0,0
5,1,1,100,101,a,102,114
6,1,38,121,89,x,0,0
7,1,38,100,102,x,0,0
8,1,38,111,95,x,0,0
9,1,38,94,113,x,0,0
10,1,36,112,90,x,0,0
11,1,36,91,114,x,0,0
12,1,36,104,95,x,0,0
13,1,36,88,115,x,0,0
14,1,36,108,93,x,0,0
15,1,36,96,103,a,102,114
16,1,36,110,92,x,0,0
17,1,36,94,105,x,0,0
18,1,36,115,89,x,0,0
19,1,36,92,106,x,0,0
20,1,36,102,93,a,113,88
21,1,36,90,116,x,0,0
22,2,3,84,117,m,84,114
23,2,3,114,84,m,111,83
24,2,3,91,118,m,91,118
25,2,3,114,84,m,112,83
26,2,3,85,117,m,85,114
27,2,3,113,85,m,111,83
28,2,3,91,119,m,91,118
29,2,3,113,85,m,111,83
30,2,3,96,117,m,96,116
31,2,3,114,86,m,113,84
32,2,3,86,117,m,85,116
33,2,9,116,95,m,115,95
34,2,9,87,117,m,89,113
35,2,9,113,84,m,109,82
36,2,9,94,118,m,94,117
37,2,9,114,90,a,102,93
38,2,9,81,115,m,85,111
39,2,9,115,92,a,102,93
40,2,9,81,115,m,85,111
41,2,9,113,88,a,102,93
42,2,9,81,115,m,85,111
43,2,9,114,84,m,112,83
44,2,9,85,116,m,86,115
45,2,9,115,99,m,113,98
46,2,9,82,115,m,86,111
47,2,9,114,102,a,104,97
48,2,9,81,115,m,85,111
49,2,9,110,83,a,102,93
50,2,9,102,114,x,0,0
51,2,9,111,84,a,102,93
52,2,9,103,111,x,0,0
53,2,9,112,86,a,102,93
54,2,9,100,115,a,96,103
55,2,9,116,100,x,0,0
56,2,9,108,108,x,0,0
57,2,9,114,84,m,111,83
58,2,9,104,112,x,0,0
59,2,9,117,91,m,115,89
60,2,9,104,111,x,0,0
61,2,9,109,106,x,0,0
62,2,9,92,118,m,93,115
63,2,9,110,83,m,107,81
64,2,9,89,117,m,89,116
65,2,9,120,100,x,0,0
66,2,9,84,115,m,86,113
67,2,9,126,96,x,0,0
68,2,9,101,114,x,0,0
69,2,9,116,102,x,0,0
70,2,9,112,105,x,0,0
71,2,9,109,105,x,0,0
72,2,9,110,106,x,0,0
73,2,9,108,104,x,0,0
74,2,9,108,106,x,0,0
75,2,9,110,83,a,102,93
76,2,9,103,111,x,0,0
77,2,9,115,89,m,113,84
78,2,9,102,112,x,0,0
79,2,9,111,83,m,107,81
80,2,9,84,118,m,84,114
81,2,9,115,101,x,0,0
82,2,9,84,118,m,85,114
83,2,9,113,102,x,0,0
84,2,9,105,110,x,0,0
85,2,9,118,100,x,0,0
86,2,9,102,114,a,100,101
87,2,9,116,97,m,116,95
88,2,9,106,108,x,0,0
89,2,9,112,103,x,0,0
0,1,12,118,91,x,0,0
1,1,12,93,117,x,0,0
2,1,12,114,93,x,0,0
3,1,12,98,106,x,0,0
4,1,1,104,97,x,0,0
5,1,1,100,103,x,0,0
6,1,38,121,89,x,0,0
7,1,38,100,102,x,0,0
8,1,38,111,95,x,0,0
9,1,38,94,113,x,0,0
10,1,36,112,90,x,0,0
11,1,36,91,114,x,0,0
12,1,36,104,95,x,0,0
13,1,36,88,115,x,0,0
14,1,36,108,93,x,0,0
15,1,36,96,103,a,89,113
16,1,36,110,92,x,0,0
17,1,36,94,105,x,0,0
18,1,36,115,89,x,0,0
19,1,36,92,106,x,0,0
20,1,36,102,93,x,0,0
21,1,36,90,116,x,0,0
22,2,3,84,114,m,85,110
23,2,3,111,81,m,109,83
24,2,3,86,118,m,88,114
25,2,3,112,83,m,110,83
26,2,3,85,114,m,85,111
27,2,3,111,81,m,109,82
28,2,3,86,119,m,88,115
29,2,3,111,81,m,108,83
30,2,3,96,116,a,96,103
31,2,3,112,83,m,111,83
32,2,3,83,115,m,85,111
33,2,9,115,95,a,102,93
34,2,9,89,113,a,96,103
35,2,9,109,80,m,106,82
36,2,9,88,120,m,89,117
37,2,9,114,90,m,112,92
38,2,9,86,111,a,96,103
39,2,9,114,92,i,0,0
40,2,9,86,111,m,86,109
41,2,9,113,88,a,102,93
42,2,9,86,111,m,86,109
43,2,9,111,83,m,109,84
44,2,9,82,114,m,84,110
45,2,9,113,98,a,102,93
46,2,9,86,111,a,96,103
47,2,9,114,102,a,100,103
48,2,9,86,111,m,85,109
49,2,9,108,82,m,107,84
50,2,9,102,114,x,0,0
51,2,9,111,84,a,102,93
52,2,9,103,111,x,0,0
53,2,9,112,86,m,111,88
54,2,9,100,115,a,96,103
55,2,9,116,100,x,0,0
56,2,9,108,108,x,0,0
57,2,9,110,81,m,108,83
58,2,9,104,112,x,0,0
59,2,9,115,89,m,113,88
60,2,9,104,111,x,0,0
61,2,9,109,106,x,0,0
62,2,9,93,115,a,96,103
63,2,9,107,81,m,104,83
64,2,9,90,116,m,88,112
65,2,9,120,100,x,0,0
66,2,9,86,113,m,84,109
67,2,9,126,96,x,0,0
68,2,9,101,114,x,0,0
69,2,9,116,102,x,0,0
70,2,9,112,105,x,0,0
71,2,9,109,105,x,0,0
72,2,9,110,106,x,0,0
73,2,9,108,104,x,0,0
74,2,9,108,106,x,0,0
75,2,9,109,83,a,102,93
76,2,9,103,111,x,0,0
77,2,9,113,84,m,110,85
78,2,9,102,112,x,0,0
79,2,9,107,81,a,102,93
80,2,9,85,114,m,85,110
81,2,9,115,101,x,0,0
82,2,9,85,114,m,85,110
83,2,9,113,102,x,0,0
84,2,9,105,110,x,0,0
85,2,9,118,100,x,0,0
86,2,9,102,114,a,100,103
87,2,9,116,94,m,115,93
88,2,9,106,108,x,0,0
89,2,9,112,103,x,0,0
0,1,12,118,91,x,0,0
1,1,12,93,117,x,0,0
2,1,12,114,93,x,0,0
3,1,12,98,106,x,0,0
4,1,1,104,97,x,0,0
5,1,1,100,103,x,0,0
6,1,38,121,89,x,0,0
7,1,38,100,102,x,0,0
8,1,38,111,95,x,0,0
9,1,38,94,113,x,0,0
10,1,36,112,90,x,0,0
11,1,36,91,114,x,0,0
12,1,36,104,95,x,0,0
13,1,36,88,115,x,0,0
14,1,36,108,93,x,0,0
15,1,36,96,103,x,0,0
16,1,36,110,92,x,0,0
17,1,36,94,105,x,0,0
18,1,36,115,89,x,0,0
19,1,36,92,106,x,0,0
20,1,36,102,93,x,0,0
21,1,36,90,116,x,0,0
22,2,3,83,109,i,0,0
23,2,3,108,84,m,108,85
24,2,3,87,113,i,0,0
25,2,3,109,84,m,108,85
26,2,3,85,111,i,0,0
27,2,3,108,83,m,107,85
28,2,3,88,114,m,88,114
29,2,3,108,83,m,107,84
30,2,3,96,115,i,0,0
31,2,3,109,83,m,109,84
32,2,3,85,111,i,0,0
33,2,9,114,95,i,0,0
34,2,9,89,113,i,0,0
35,2,9,104,81,m,104,83
36,2,9,89,116,m,90,116
37,2,9,112,92,m,111,93
38,2,9,86,109,i,0,0
39,2,9,114,92,i,0,0
40,2,9,83,107,i,0,0
41,2,9,112,89,m,111,89
42,2,9,83,107,i,0,0
43,2,9,108,85,m,108,86
44,2,9,83,109,i,0,0
45,2,9,112,98,m,112,99
46,2,9,87,111,a,96,103
47,2,9,112,102,i,0,0
48,2,9,84,108,i,0,0
49,2,9,106,85,m,106,86
50,2,9,102,114,x,0,0
51,2,9,111,85,m,109,86
52,2,9,103,111,x,0,0
53,2,9,110,89,m,110,89
54,2,9,100,115,i,0,0
55,2,9,116,100,x,0,0
56,2,9,108,108,x,0,0
57,2,9,107,84,m,107,85
58,2,9,104,112,x,0,0
59,2,9,111,87,m,111,88
60,2,9,104,111,x,0,0
61,2,9,109,106,x,0,0
62,2,9,93,115,i,0,0
63,2,9,104,83,m,103,85
64,2,9,88,112,a,96,103
65,2,9,120,100,x,0,0
66,2,9,83,109,i,0,0
67,2,9,126,96,x,0,0
68,2,9,101,114,x,0,0
69,2,9,116,102,x,0,0
70,2,9,112,105,x,0,0
71,2,9,109,105,x,0,0
72,2,9,110,106,x,0,0
73,2,9,108,104,x,0,0
74,2,9,108,106,x,0,0
75,2,9,108,85,m,108,85
76,2,9,103,111,x,0,0
77,2,9,109,84,m,108,85
78,2,9,102,112,x,0,0
79,2,9,106,82,m,105,84
80,2,9,83,109,i,0,0
81,2,9,115,101,x,0,0
82,2,9,83,109,i,0,0
83,2,9,113,102,x,0,0
84,2,9,105,110,x,0,0
85,2,9,118,100,x,0,0
86,2,9,102,114,i,0,0
87,2,9,114,91,m,113,92
88,2,9,106,108,x,0,0
89,2,9,112,103,x,0,0
0,1,12,118,91,x,0,0
1,1,12,93,117,x,0,0
2,1,12,114,93,x,0,0
3,1,12,98,106,x,0,0
4,1,1,104,97,x,0,0
5,1,1,100,103,x,0,0
6,1,38,121,89,x,0,0
7,1,38,100,102,x,0,0
8,1,38,111,95,x,0,0
9,1,38,94,113,x,0,0
10,1,36,112,90,x,0,0
11,1,36,91,114,x,0,0
12,1,36,104,95,x,0,0
13,1,36,88,115,x,0,0
14,1,36,108,93,x,0,0
15,1,36,96,103,x,0,0
16,1,36,110,92,x,0,0
17,1,36,94,105,x,0,0
18,1,36,115,89,x,0,0
19,1,36,92,106,x,0,0
20,1,36,102,93,x,0,0
21,1,36,90,116,x,0,0
22,2,3,83,109,i,0,0
23,2,3,106,83,i,0,0
24,2,3,87,113,i,0,0
25,2,3,106,81,i,0,0
26,2,3,85,111,i,0,0
27,2,3,105,81,i,0,0
28,2,3,88,114,i,0,0
29,2,3,105,81,i,0,0
30,2,3,96,115,i,0,0
31,2,3,109,84,i,0,0
32,2,3,85,111,i,0,0
33,2,9,114,95,i,0,0
34,2,9,89,113,i,0,0
35,2,9,103,83,i,0,0
36,2,9,90,116,i,0,0
37,2,9,111,93,i,0,0
38,2,9,86,109,i,0,0
39,2,9,114,92,i,0,0
40,2,9,83,107,i,0,0
41,2,9,111,87,i,0,0
42,2,9,83,107,i,0,0
43,2,9,107,84,i,0,0
44,2,9,83,109,i,0,0
45,2,9,112,99,i,0,0
46,2,9,87,111,i,0,0
47,2,9,112,102,i,0,0
48,2,9,84,108,i,0,0
49,2,9,106,86,i,0,0
50,2,9,102,114,x,0,0
51,2,9,108,83,i,0,0
52,2,9,103,111,x,0,0
53,2,9,110,89,i,0,0
54,2,9,100,115,i,0,0
55,2,9,116,100,x,0,0
56,2,9,108,108,x,0,0
57,2,9,105,83,i,0,0
58,2,9,104,112,x,0,0
59,2,9,110,86,i,0,0
60,2,9,104,111,x,0,0
61,2,9,109,106,x,0,0
62,2,9,93,115,i,0,0
63,2,9,103,85,i,0,0
64,2,9,88,112,i,0,0
65,2,9,120,100,x,0,0
66,2,9,83,109,i,0,0
67,2,9,126,96,x,0,0
68,2,9,101,114,x,0,0
69,2,9,116,102,x,0,0
70,2,9,112,105,x,0,0
71,2,9,109,105,x,0,0
72,2,9,110,106,x,0,0
73,2,9,108,104,x,0,0
74,2,9,108,106,x,0,0
75,2,9,106,83,i,0,0
76,2,9,103,111,x,0,0
77,2,9,107,83,i,0,0
78,2,9,102,112,x,0,0
79,2,9,103,81,i,0,0
80,2,9,83,109,i,0,0
81,2,9,115,101,x,0,0
82,2,9,83,109,i,0,0
83,2,9,113,102,x,0,0
84,2,9,105,110,x,0,0
85,2,9,118,100,x,0,0
86,2,9,102,114,i,0,0
87,2,9,113,91,i,0,0
88,2,9,106,108,x,0,0
89,2,9,112,103,x,0,0
