ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
48,2,4,88,98,x,0,0
49,2,4,93,73,x,0,0
50,2,4,84,56,x,0,0
51,2,4,93,73,x,0,0
52,2,4,123,58,x,0,0
53,2,4,98,82,x,0,0
54,2,4,97,94,x,0,0
55,2,4,99,87,x,0,0
56,2,4,89,97,x,0,0
57,2,4,69,72,x,0,0
58,2,4,91,96,x,0,0
59,2,4,66,76,x,0,0
60,2,4,90,97,x,0,0
61,2,4,87,129,x,0,0
62,2,4,85,57,x,0,0
63,2,4,98,83,x,0,0
64,2,4,88,99,x,0,0
65,2,4,106,93,x,0,0
66,2,4,83,59,x,0,0
67,2,4,51,92,x,0,0
68,2,4,84,56,x,0,0
69,2,4,69,72,x,0,0
70,2,4,78,58,x,0,0
71,2,4,79,86,x,0,0
72,2,4,75,60,x,0,0
73,2,4,98,83,x,0,0
74,2,4,94,95,x,0,0
75,2,4,106,95,x,0,0
76,2,4,82,57,x,0,0
77,2,5,109,78,m,108,72
78,2,5,80,103,x,0,0
79,2,5,108,81,x,0,0
80,2,5,81,105,x,0,0
81,2,5,109,78,m,108,72
82,2,5,78,104,x,0,0
83,2,5,109,78,m,108,72
84,2,5,89,107,a,89,94
85,2,5,107,75,i,0,0
86,2,5,93,106,i,0,0
87,2,5,109,79,m,108,74
88,2,5,83,105,x,0,0
89,2,5,108,83,i,0,0
90,2,5,91,107,a,91,94
91,2,5,110,88,m,110,82
92,2,5,83,107,m,81,104
93,2,5,111,84,m,109,81
94,2,5,83,107,x,0,0
95,2,5,109,84,a,97,85
96,2,5,95,105,a,91,94
97,2,5,111,84,m,108,81
98,2,5,93,107,m,89,107
99,2,5,110,86,m,109,82
100,2,5,82,106,m,80,103
101,2,5,110,80,m,108,78
102,2,5,82,107,m,80,103
103,2,5,111,89,m,110,84
104,2,5,91,108,m,87,107
105,2,5,109,74,m,108,71
106,2,5,77,104,a,79,90
107,2,5,109,89,a,97,88
108,2,5,81,104,x,0,0
109,2,5,110,86,m,109,81
110,2,5,88,109,m,87,106
111,2,5,109,74,m,107,71
112,2,5,91,109,m,87,106
113,2,5,100,103,i,0,0
114,2,5,101,103,x,0,0
115,2,5,108,86,i,0,0
116,2,5,103,102,a,95,92
117,2,5,110,86,m,109,81
118,2,5,88,109,m,87,106
119,2,5,111,84,m,108,81
120,2,5,88,109,m,84,106
121,2,5,109,74,m,107,71
122,2,5,78,104,a,79,90
123,2,5,108,71,a,95,77
124,2,5,105,100,i,0,0
125,2,5,107,95,a,95,92
126,2,5,97,106,m,91,107
127,2,5,107,72,a,95,77
128,2,5,85,106,a,89,94
129,2,5,111,84,a,97,84
130,2,5,104,98,x,0,0
131,2,5,110,86,m,109,81
132,2,5,102,103,x,0,0
133,2,5,107,79,a,97,84
134,2,5,96,104,i,0,0
135,2,5,108,73,m,107,71
136,2,5,93,107,m,87,107
137,2,5,107,92,a,97,88
138,2,5,82,106,m,76,103
139,2,5,111,84,m,108,81
140,2,5,107,98,x,0,0
141,2,5,110,80,m,108,78
142,2,5,107,96,x,0,0
143,2,5,103,102,x,0,0
144,2,5,101,101,x,0,0
145,2,5,106,97,x,0,0
146,2,5,65,45,x,0,0
147,2,5,109,79,m,108,73
148,2,5,82,103,i,0,0
149,2,5,107,97,a,95,92
150,2,5,91,109,m,87,107
151,2,5,109,80,m,108,74
152,2,5,96,107,m,91,107
153,2,5,110,86,m,108,81
0,1,7,97,86,x,0,0
1,1,7,88,93,a,82,103
2,1,7,97,85,a,108,86
3,1,7,92,92,m,88,92
4,1,7,97,88,a,107,92
5,1,7,89,95,x,0,0
6,1,7,97,84,a,108,83
7,1,7,89,94,a,82,103
8,1,7,97,84,a,108,83
9,1,7,93,94,x,0,0
10,1,7,96,83,a,109,78
11,1,7,90,93,m,86,93
12,1,7,95,85,a,109,78
13,1,7,91,94,i,0,0
14,1,13,95,77,a,107,69
15,1,13,95,92,a,100,103
16,1,15,104,94,x,0,0
17,1,15,101,98,x,0,0
18,1,15,103,162,x,0,0
19,1,20,79,90,i,0,0
20,1,20,94,81,a,109,78
21,1,20,80,86,a,78,103
22,1,20,91,79,a,109,78
23,1,20,81,89,a,78,103
24,1,20,83,86,i,0,0
25,1,28,89,80,i,0,0
26,1,28,88,82,a,107,79
27,1,28,77,89,i,0,0
28,1,28,86,82,a,82,103
29,1,28,77,89,i,0,0
30,1,28,94,84,a,109,78
31,1,28,84,83,a,82,103
32,1,28,86,81,i,0,0
33,2,4,93,73,x,0,0
34,2,4,110,84,x,0,0
35,2,4,97,80,x,0,0
36,2,4,91,96,x,0,0
37,2,4,99,85,x,0,0
38,2,4,93,96,x,0,0
39,2,4,97,80,x,0,0
40,2,4,87,99,x,0,0
41,2,4,97,82,x,0,0
42,2,4,93,96,x,0,0
43,2,4,98,81,x,0,0
44,2,4,111,84,x,0,0
45,2,4,99,85,x,0,0
46,2,4,92,96,x,0,0
47,2,4,98,87,x,0,0
48,2,4,88,98,x,0,0
49,2,4,93,73,x,0,0
50,2,4,82,47,x,0,0
51,2,4,93,73,x,0,0
52,2,4,127,49,x,0,0
53,2,4,98,82,x,0,0
54,2,4,97,94,x,0,0
55,2,4,99,87,x,0,0
56,2,4,89,97,x,0,0
57,2,4,60,68,x,0,0
58,2,4,91,96,x,0,0
59,2,4,57,72,x,0,0
60,2,4,90,97,x,0,0
61,2,4,82,137,x,0,0
62,2,4,84,48,x,0,0
63,2,4,98,83,x,0,0
64,2,4,88,99,x,0,0
65,2,4,106,93,x,0,0
66,2,4,81,50,x,0,0
67,2,4,42,92,x,0,0
68,2,4,82,47,x,0,0
69,2,4,60,68,x,0,0
70,2,4,75,49,x,0,0
71,2,4,70,86,x,0,0
72,2,4,71,52,x,0,0
73,2,4,98,83,x,0,0
74,2,4,94,95,x,0,0
75,2,4,106,95,x,0,0
76,2,4,79,48,x,0,0
77,2,5,108,72,m,105,67
78,2,5,80,103,x,0,0
79,2,5,108,81,x,0,0
80,2,5,84,99,x,0,0
81,2,5,108,71,m,105,67
82,2,5,74,103,x,0,0
83,2,5,108,71,m,105,67
84,2,5,88,106,i,0,0
85,2,5,107,75,a,95,77
86,2,5,93,106,a,91,94
87,2,5,109,72,m,106,68
88,2,5,83,105,x,0,0
89,2,5,108,83,a,97,84
90,2,5,91,106,a,91,94
91,2,5,110,82,m,108,78
92,2,5,80,104,m,74,102
93,2,5,109,78,m,107,79
94,2,5,81,105,x,0,0
95,2,5,108,85,i,0,0
96,2,5,95,105,i,0,0
97,2,5,109,78,m,107,79
98,2,5,88,108,m,83,104
99,2,5,110,80,m,108,79
100,2,5,75,102,a,79,90
101,2,5,108,73,m,107,69
102,2,5,74,102,m,72,102
103,2,5,110,82,m,108,78
104,2,5,87,107,m,83,105
105,2,5,108,70,m,104,67
106,2,5,76,102,i,0,0
107,2,5,108,89,i,0,0
108,2,5,80,103,x,0,0
109,2,5,109,78,m,107,79
110,2,5,84,107,m,81,104
111,2,5,107,69,m,103,67
112,2,5,87,106,m,83,105
113,2,5,100,103,a,95,92
114,2,5,101,103,x,0,0
115,2,5,108,86,a,97,85
116,2,5,103,102,i,0,0
117,2,5,109,78,a,97,84
118,2,5,84,107,m,80,103
119,2,5,109,78,m,107,79
120,2,5,83,106,m,80,103
121,2,5,107,69,a,95,77
122,2,5,78,103,i,0,0
123,2,5,106,70,i,0,0
124,2,5,105,100,a,95,92
125,2,5,107,95,i,0,0
126,2,5,90,108,m,87,106
127,2,5,107,72,a,95,77
128,2,5,85,105,a,89,94
129,2,5,108,81,i,0,0
130,2,5,104,98,x,0,0
131,2,5,109,79,m,107,79
132,2,5,102,103,x,0,0
133,2,5,107,79,x,0,0
134,2,5,96,104,a,91,94
135,2,5,107,68,a,95,77
136,2,5,87,107,m,83,105
137,2,5,107,92,a,97,88
138,2,5,74,103,a,79,90
139,2,5,109,78,m,107,78
140,2,5,107,98,x,0,0
141,2,5,108,73,m,107,69
142,2,5,107,96,x,0,0
143,2,5,103,102,x,0,0
144,2,5,101,101,x,0,0
145,2,5,106,97,x,0,0
146,2,5,60,39,x,0,0
147,2,5,109,72,m,105,67
148,2,5,82,103,x,0,0
149,2,5,107,97,a,95,92
150,2,5,87,107,m,83,105
151,2,5,109,72,m,106,67
152,2,5,90,108,m,87,106
153,2,5,109,78,m,107,79
0,1,7,97,86,x,0,0
1,1,7,88,93,a,85,105
2,1,7,97,85,a,108,86
3,1,7,87,92,a,81,104
4,1,7,97,88,a,107,92
5,1,7,89,95,x,0,0
6,1,7,97,84,x,0,0
7,1,7,89,94,a,85,105
8,1,7,97,84,a,108,83
9,1,7,93,94,x,0,0
10,1,7,96,83,i,0,0
11,1,7,86,93,a,83,104
12,1,7,96,81,i,0,0
13,1,7,91,94,x,0,0
14,1,13,95,77,a,103,65
15,1,13,95,92,x,0,0
16,1,15,104,94,x,0,0
17,1,15,101,98,x,0,0
18,1,15,103,171,x,0,0
19,1,20,79,90,a,75,102
20,1,20,94,81,a,108,81
21,1,20,80,86,a,78,103
22,1,20,91,79,i,0,0
23,1,20,81,89,a,78,103
24,1,20,83,86,a,78,103
25,1,28,89,80,i,0,0
26,1,28,88,82,a,108,81
27,1,28,77,89,a,74,102
28,1,28,86,82,i,0,0
29,1,28,77,89,a,74,102
30,1,28,94,84,i,0,0
31,1,28,84,83,i,0,0
32,1,28,86,81,a,107,79
33,2,4,93,73,x,0,0
34,2,4,119,79,x,0,0
35,2,4,97,80,x,0,0
36,2,4,91,96,x,0,0
37,2,4,99,85,x,0,0
38,2,4,93,96,x,0,0
39,2,4,97,80,x,0,0
40,2,4,87,99,x,0,0
41,2,4,97,82,x,0,0
42,2,4,93,96,x,0,0
43,2,4,98,81,x,0,0
44,2,4,119,79,x,0,0
45,2,4,99,85,x,0,0
46,2,4,92,96,x,0,0
47,2,4,98,87,x,0,0
48,2,4,88,98,x,0,0
49,2,4,93,73,x,0,0
50,2,4,80,38,x,0,0
51,2,4,93,73,x,0,0
52,2,4,131,41,x,0,0
53,2,4,98,82,x,0,0
54,2,4,97,94,x,0,0
55,2,4,99,87,x,0,0
56,2,4,89,97,x,0,0
57,2,4,52,64,x,0,0
58,2,4,91,96,x,0,0
59,2,4,48,69,x,0,0
60,2,4,90,97,x,0,0
61,2,4,78,146,x,0,0
62,2,4,82,38,x,0,0
63,2,4,98,83,x,0,0
64,2,4,88,99,x,0,0
65,2,4,106,93,x,0,0
66,2,4,78,40,x,0,0
67,2,4,32,91,x,0,0
68,2,4,80,38,x,0,0
69,2,4,52,64,x,0,0
70,2,4,71,40,x,0,0
71,2,4,60,87,x,0,0
72,2,4,66,43,x,0,0
73,2,4,98,83,x,0,0
74,2,4,94,95,x,0,0
75,2,4,106,95,x,0,0
76,2,4,77,38,x,0,0
77,2,5,105,65,m,100,64
78,2,5,80,103,x,0,0
79,2,5,108,81,x,0,0
80,2,5,90,93,x,0,0
81,2,5,105,65,m,99,63
82,2,5,74,103,x,0,0
83,2,5,104,65,m,100,65
84,2,5,88,106,a,89,94
85,2,5,107,75,a,95,77
86,2,5,93,106,i,0,0
87,2,5,106,67,m,101,64
88,2,5,83,105,x,0,0
89,2,5,108,83,a,97,84
90,2,5,91,106,i,0,0
91,2,5,109,74,m,107,69
92,2,5,72,102,a,79,90
93,2,5,108,71,m,107,69
94,2,5,81,105,x,0,0
95,2,5,108,85,a,97,85
96,2,5,95,105,a,91,94
97,2,5,108,71,m,107,69
98,2,5,83,104,a,86,93
99,2,5,109,74,m,107,69
100,2,5,75,102,a,79,90
101,2,5,107,67,m,102,64
102,2,5,72,102,a,79,90
103,2,5,109,74,m,108,70
104,2,5,81,105,m,74,103
105,2,5,103,65,a,95,77
106,2,5,76,102,a,79,90
107,2,5,108,89,a,97,88
108,2,5,80,103,x,0,0
109,2,5,108,71,m,106,69
110,2,5,81,104,a,86,93
111,2,5,103,65,a,95,77
112,2,5,81,105,m,75,103
113,2,5,100,103,a,91,94
114,2,5,101,103,x,0,0
115,2,5,108,86,a,97,85
116,2,5,103,102,i,0,0
117,2,5,107,79,x,0,0
118,2,5,72,102,m,72,102
119,2,5,108,71,m,107,69
120,2,5,72,102,m,71,101
121,2,5,105,69,i,0,0
122,2,5,78,103,a,79,90
123,2,5,106,70,a,95,77
124,2,5,105,100,m,103,97
125,2,5,107,95,a,95,92
126,2,5,84,107,m,79,104
127,2,5,107,72,i,0,0
128,2,5,85,105,i,0,0
129,2,5,108,81,a,97,84
130,2,5,104,98,x,0,0
131,2,5,108,71,m,107,69
132,2,5,102,103,x,0,0
133,2,5,107,79,x,0,0
134,2,5,96,104,m,96,104
135,2,5,103,67,i,0,0
136,2,5,81,105,m,75,104
137,2,5,107,92,i,0,0
138,2,5,74,102,x,0,0
139,2,5,108,71,m,107,69
140,2,5,107,98,x,0,0
141,2,5,106,67,m,102,64
142,2,5,107,96,x,0,0
143,2,5,103,102,x,0,0
144,2,5,101,101,x,0,0
145,2,5,106,97,x,0,0
146,2,5,55,33,x,0,0
147,2,5,105,67,m,101,64
148,2,5,82,103,x,0,0
149,2,5,107,97,i,0,0
150,2,5,81,105,m,75,104
151,2,5,106,67,m,102,64
152,2,5,84,106,m,79,104
153,2,5,108,71,m,107,69
0,1,7,97,86,x,0,0
1,1,7,88,94,i,0,0
2,1,7,97,85,i,0,0
3,1,7,84,92,a,81,104
4,1,7,97,88,x,0,0
5,1,7,89,95,x,0,0
6,1,7,97,84,x,0,0
7,1,7,89,94,x,0,0
8,1,7,97,84,i,0,0
9,1,7,93,94,x,0,0
10,1,7,96,83,a,108,81
11,1,7,86,93,a,81,104
12,1,7,96,81,a,108,81
13,1,7,91,94,x,0,0
14,1,13,95,77,a,100,65
15,1,13,95,92,x,0,0
16,1,15,104,94,x,0,0
17,1,15,101,98,x,0,0
18,1,15,103,179,x,0,0
19,1,20,79,90,a,75,102
20,1,20,94,81,i,0,0
21,1,20,80,86,a,69,101
22,1,20,91,79,a,100,65
23,1,20,81,89,i,0,0
24,1,20,83,86,a,78,103
25,1,28,89,80,a,100,65
26,1,28,88,82,i,0,0
27,1,28,77,89,a,69,101
28,1,28,86,82,a,78,103
29,1,28,77,89,a,69,101
30,1,28,94,84,a,108,81
31,1,28,84,83,a,78,103
32,1,28,86,81,a,100,63
33,2,4,93,73,x,0,0
34,2,4,127,75,x,0,0
35,2,4,97,80,x,0,0
36,2,4,91,96,x,0,0
37,2,4,99,85,x,0,0
38,2,4,93,96,x,0,0
39,2,4,97,80,x,0,0
40,2,4,87,99,x,0,0
41,2,4,97,82,x,0,0
42,2,4,93,96,x,0,0
43,2,4,98,81,x,0,0
44,2,4,127,75,x,0,0
45,2,4,99,85,x,0,0
46,2,4,92,96,x,0,0
47,2,4,98,87,x,0,0
48,2,4,88,98,x,0,0
49,2,4,93,73,x,0,0
50,2,4,78,29,x,0,0
51,2,4,93,73,x,0,0
52,2,4,136,33,x,0,0
53,2,4,98,82,x,0,0
54,2,4,97,94,x,0,0
55,2,4,99,87,x,0,0
56,2,4,89,97,x,0,0
57,2,4,43,60,x,0,0
58,2,4,91,96,x,0,0
59,2,4,39,66,x,0,0
60,2,4,90,97,x,0,0
61,2,4,74,154,x,0,0
62,2,4,80,29,x,0,0
63,2,4,98,83,x,0,0
64,2,4,88,99,x,0,0
65,2,4,106,93,x,0,0
66,2,4,76,31,x,0,0
67,2,4,23,91,x,0,0
68,2,4,78,28,x,0,0
69,2,4,43,60,x,0,0
70,2,4,68,31,x,0,0
71,2,4,51,87,x,0,0
72,2,4,62,35,x,0,0
73,2,4,98,83,x,0,0
74,2,4,94,95,x,0,0
75,2,4,106,95,x,0,0
76,2,4,74,29,x,0,0
77,2,5,99,63,m,96,64
78,2,5,80,103,x,0,0
79,2,5,108,81,x,0,0
80,2,5,95,87,x,0,0
81,2,5,99,63,a,95,77
82,2,5,74,103,x,0,0
83,2,5,99,63,m,96,64
84,2,5,88,106,a,89,94
85,2,5,107,75,i,0,0
86,2,5,93,106,i,0,0
87,2,5,101,63,x,0,0
88,2,5,83,105,x,0,0
89,2,5,108,83,i,0,0
90,2,5,91,106,m,87,106
91,2,5,107,67,m,103,65
92,2,5,71,100,i,0,0
93,2,5,107,67,m,102,64
94,2,5,81,105,x,0,0
95,2,5,108,85,a,97,85
96,2,5,95,105,a,89,94
97,2,5,106,67,m,102,64
98,2,5,83,104,a,86,93
99,2,5,107,67,m,103,64
100,2,5,75,102,i,0,0
101,2,5,101,63,m,96,62
102,2,5,72,101,a,79,90
103,2,5,108,70,m,104,66
104,2,5,74,103,a,79,90
105,2,5,102,66,a,95,77
106,2,5,76,102,a,79,90
107,2,5,108,89,a,97,85
108,2,5,80,103,x,0,0
109,2,5,106,67,m,102,64
110,2,5,81,104,a,86,93
111,2,5,100,65,i,0,0
112,2,5,74,103,m,69,100
113,2,5,99,102,i,0,0
114,2,5,101,103,x,0,0
115,2,5,108,86,i,0,0
116,2,5,103,102,m,100,100
117,2,5,107,79,x,0,0
118,2,5,71,102,m,68,97
119,2,5,106,67,m,102,64
120,2,5,69,101,x,0,0
121,2,5,105,69,a,95,77
122,2,5,78,103,x,0,0
123,2,5,106,70,a,95,77
124,2,5,103,97,a,97,88
125,2,5,107,95,a,97,85
126,2,5,79,104,m,73,103
127,2,5,107,72,a,95,77
128,2,5,85,105,a,89,94
129,2,5,108,81,x,0,0
130,2,5,104,98,x,0,0
131,2,5,107,67,m,102,64
132,2,5,102,103,x,0,0
133,2,5,107,79,x,0,0
134,2,5,95,107,m,91,106
135,2,5,103,67,a,95,77
136,2,5,74,103,m,69,100
137,2,5,107,92,a,97,88
138,2,5,74,102,x,0,0
139,2,5,107,67,m,102,64
140,2,5,107,98,x,0,0
141,2,5,101,63,m,95,62
142,2,5,107,96,x,0,0
143,2,5,103,102,x,0,0
144,2,5,101,101,x,0,0
145,2,5,106,97,x,0,0
146,2,5,50,26,x,0,0
147,2,5,100,63,a,95,77
148,2,5,82,103,x,0,0
149,2,5,107,97,m,107,94
150,2,5,74,103,m,69,100
151,2,5,101,63,m,95,62
152,2,5,75,104,m,72,102
153,2,5,107,67,m,102,64
0,1,7,97,86,x,0,0
1,1,7,88,94,a,85,105
2,1,7,97,85,x,0,0
3,1,7,84,92,i,0,0
4,1,7,97,88,x,0,0
5,1,7,89,95,x,0,0
6,1,7,97,84,x,0,0
7,1,7,89,94,x,0,0
8,1,7,97,84,a,108,83
9,1,7,93,94,x,0,0
10,1,7,96,83,a,108,83
11,1,7,86,93,a,81,104
12,1,7,96,81,a,107,75
13,1,7,91,94,x,0,0
14,1,13,95,77,x,0,0
15,1,13,95,92,x,0,0
16,1,15,104,94,x,0,0
17,1,15,101,98,x,0,0
18,1,15,104,187,x,0,0
19,1,20,79,90,a,68,97
20,1,20,94,81,a,108,83
21,1,20,80,86,i,0,0
22,1,20,91,79,a,95,62
23,1,20,81,89,a,75,102
24,1,20,83,86,a,81,104
25,1,28,89,80,i,0,0
26,1,28,88,82,a,95,62
27,1,28,77,89,i,0,0
28,1,28,86,82,i,0,0
29,1,28,77,89,i,0,0
30,1,28,94,84,i,0,0
31,1,28,84,83,i,0,0
32,1,28,86,81,i,0,0
33,2,4,93,73,x,0,0
34,2,4,136,71,x,0,0
35,2,4,97,80,x,0,0
36,2,4,91,96,x,0,0
37,2,4,99,85,x,0,0
38,2,4,93,96,x,0,0
39,2,4,97,80,x,0,0
40,2,4,87,99,x,0,0
41,2,4,97,82,x,0,0
42,2,4,93,96,x,0,0
43,2,4,98,81,x,0,0
44,2,4,136,71,x,0,0
45,2,4,99,85,x,0,0
46,2,4,92,96,x,0,0
47,2,4,98,87,x,0,0
48,2,4,88,98,x,0,0
49,2,4,93,73,x,0,0
50,2,4,76,20,x,0,0
51,2,4,93,73,x,0,0
52,2,4,140,24,x,0,0
53,2,4,98,82,x,0,0
54,2,4,97,94,x,0,0
55,2,4,99,87,x,0,0
56,2,4,89,97,x,0,0
57,2,4,35,56,x,0,0
58,2,4,91,96,x,0,0
59,2,4,30,62,x,0,0
60,2,4,90,97,x,0,0
61,2,4,70,163,x,0,0
62,2,4,78,20,x,0,0
63,2,4,98,83,x,0,0
64,2,4,88,99,x,0,0
65,2,4,106,93,x,0,0
66,2,4,73,22,x,0,0
67,2,4,14,91,x,0,0
68,2,4,76,19,x,0,0
69,2,4,35,56,x,0,0
70,2,4,64,22,x,0,0
71,2,4,42,87,x,0,0
72,2,4,58,26,x,0,0
73,2,4,98,83,x,0,0
74,2,4,94,95,x,0,0
75,2,4,106,95,x,0,0
76,2,4,72,20,x,0,0
77,2,5,94,62,x,0,0
78,2,5,80,103,x,0,0
79,2,5,108,81,x,0,0
80,2,5,101,82,x,0,0
81,2,5,98,64,m,97,66
82,2,5,74,103,x,0,0
83,2,5,94,62,x,0,0
84,2,5,88,106,i,0,0
85,2,5,107,75,a,96,81
86,2,5,93,106,a,88,94
87,2,5,100,63,x,0,0
88,2,5,83,105,x,0,0
89,2,5,108,83,x,0,0
90,2,5,84,107,m,80,105
91,2,5,103,64,m,98,64
92,2,5,71,100,a,79,90
93,2,5,102,64,m,96,63
94,2,5,81,105,x,0,0
95,2,5,108,85,i,0,0
96,2,5,94,104,i,0,0
97,2,5,102,64,m,97,63
98,2,5,83,104,i,0,0
99,2,5,102,64,m,97,63
100,2,5,75,102,a,79,90
101,2,5,95,62,m,92,65
102,2,5,72,101,i,0,0
103,2,5,104,65,m,102,66
104,2,5,74,102,a,79,90
105,2,5,102,66,i,0,0
106,2,5,76,102,i,0,0
107,2,5,108,89,i,0,0
108,2,5,80,103,x,0,0
109,2,5,102,64,m,97,63
110,2,5,81,104,i,0,0
111,2,5,100,65,i,0,0
112,2,5,69,100,m,67,95
113,2,5,99,102,m,99,100
114,2,5,101,103,x,0,0
115,2,5,108,86,a,97,85
116,2,5,100,100,a,88,94
117,2,5,107,79,x,0,0
118,2,5,68,97,a,77,89
119,2,5,101,63,m,97,63
120,2,5,69,98,x,0,0
121,2,5,105,69,a,96,81
122,2,5,78,102,x,0,0
123,2,5,106,70,i,0,0
124,2,5,103,97,a,97,85
125,2,5,105,93,i,0,0
126,2,5,73,103,m,69,98
127,2,5,107,72,m,106,73
128,2,5,85,105,a,88,94
129,2,5,108,81,x,0,0
130,2,5,104,98,x,0,0
131,2,5,102,64,m,96,63
132,2,5,102,103,x,0,0
133,2,5,107,79,x,0,0
134,2,5,91,106,m,87,106
135,2,5,103,67,i,0,0
136,2,5,69,100,m,67,95
137,2,5,107,92,m,106,91
138,2,5,74,102,x,0,0
139,2,5,102,64,m,96,63
140,2,5,107,98,x,0,0
141,2,5,95,62,x,0,0
142,2,5,107,96,x,0,0
143,2,5,103,102,x,0,0
144,2,5,101,101,x,0,0
145,2,5,106,97,x,0,0
146,2,5,46,20,x,0,0
147,2,5,96,64,i,0,0
148,2,5,82,103,x,0,0
149,2,5,109,93,m,110,89
150,2,5,69,100,m,67,95
151,2,5,95,62,a,95,77
152,2,5,71,103,m,69,98
153,2,5,102,64,m,97,63
0,1,7,97,86,x,0,0
1,1,7,88,94,a,98,99
2,1,7,97,85,x,0,0
3,1,7,84,92,a,81,104
4,1,7,97,88,x,0,0
5,1,7,89,95,x,0,0
6,1,7,97,84,x,0,0
7,1,7,89,94,x,0,0
8,1,7,97,84,a,108,85
9,1,7,93,94,x,0,0
10,1,7,97,83,a,108,85
11,1,7,86,93,a,81,104
12,1,7,96,81,a,106,73
13,1,7,91,94,x,0,0
14,1,13,95,77,x,0,0
15,1,13,95,92,x,0,0
16,1,15,104,94,x,0,0
17,1,15,101,98,x,0,0
18,1,15,104,195,x,0,0
19,1,20,79,90,i,0,0
20,1,20,94,81,a,103,68
21,1,20,80,86,a,67,95
22,1,20,91,79,i,0,0
23,1,20,81,89,a,80,105
24,1,20,83,86,a,80,105
25,1,28,89,80,i,0,0
26,1,28,88,82,i,0,0
27,1,28,77,89,a,67,95
28,1,28,86,82,a,92,65
29,1,28,77,89,a,67,95
30,1,28,94,84,a,106,91
31,1,28,84,83,a,92,65
32,1,28,86,81,a,97,66
33,2,4,93,73,x,0,0
34,2,4,144,66,x,0,0
35,2,4,97,80,x,0,0
36,2,4,91,96,x,0,0
37,2,4,99,85,x,0,0
38,2,4,93,96,x,0,0
39,2,4,97,80,x,0,0
40,2,4,87,99,x,0,0
41,2,4,97,82,x,0,0
42,2,4,93,96,x,0,0
43,2,4,98,81,x,0,0
44,2,4,144,66,x,0,0
45,2,4,99,85,x,0,0
46,2,4,92,96,x,0,0
47,2,4,98,87,x,0,0
48,2,4,88,98,x,0,0
49,2,4,93,73,x,0,0
50,2,4,74,10,x,0,0
51,2,4,93,73,x,0,0
52,2,4,145,16,x,0,0
53,2,4,98,82,x,0,0
54,2,4,97,94,x,0,0
55,2,4,99,87,x,0,0
56,2,4,89,97,x,0,0
57,2,4,26,52,x,0,0
58,2,4,91,96,x,0,0
59,2,4,22,59,x,0,0
60,2,4,90,97,x,0,0
61,2,4,66,171,x,0,0
62,2,4,76,11,x,0,0
63,2,4,98,83,x,0,0
64,2,4,88,99,x,0,0
65,2,4,106,93,x,0,0
66,2,4,71,13,x,0,0
67,2,4,4,90,x,0,0
68,2,4,74,10,x,0,0
69,2,4,26,51,x,0,0
70,2,4,61,14,x,0,0
71,2,4,32,87,x,0,0
72,2,4,54,18,x,0,0
73,2,4,98,83,x,0,0
74,2,4,94,95,x,0,0
75,2,4,106,95,x,0,0
76,2,4,69,11,x,0,0
77,2,5,93,62,x,0,0
78,2,5,80,103,x,0,0
79,2,5,108,81,x,0,0
80,2,5,106,76,x,0,0
81,2,5,97,66,x,0,0
82,2,5,74,103,x,0,0
83,2,5,93,62,x,0,0
84,2,5,88,106,a,88,94
85,2,5,107,76,a,96,81
86,2,5,92,104,i,0,0
87,2,5,100,63,x,0,0
88,2,5,83,105,x,0,0
89,2,5,108,83,x,0,0
90,2,5,80,105,a,84,92
91,2,5,97,62,m,92,65
92,2,5,71,100,a,79,90
93,2,5,95,62,m,92,66
94,2,5,81,105,x,0,0
95,2,5,108,85,a,97,84
96,2,5,94,104,m,91,106
97,2,5,95,62,m,92,66
98,2,5,83,104,a,86,93
99,2,5,95,62,m,92,66
100,2,5,75,102,a,79,90
101,2,5,92,65,x,0,0
102,2,5,72,101,a,79,90
103,2,5,98,63,m,93,63
104,2,5,74,102,i,0,0
105,2,5,102,66,m,99,70
106,2,5,76,102,a,79,90
107,2,5,108,89,a,97,84
108,2,5,80,103,x,0,0
109,2,5,95,62,m,92,66
110,2,5,81,104,a,86,93
111,2,5,100,65,m,99,66
112,2,5,67,95,x,0,0
113,2,5,100,99,a,88,94
114,2,5,101,103,x,0,0
115,2,5,108,86,m,108,86
116,2,5,98,99,a,88,94
117,2,5,107,79,x,0,0
118,2,5,68,97,a,77,89
119,2,5,95,62,m,92,66
120,2,5,69,98,x,0,0
121,2,5,103,71,i,0,0
122,2,5,78,102,x,0,0
123,2,5,106,70,m,103,70
124,2,5,102,96,i,0,0
125,2,5,105,93,a,97,84
126,2,5,67,98,m,66,95
127,2,5,106,73,a,96,81
128,2,5,85,105,i,0,0
129,2,5,108,81,x,0,0
130,2,5,104,98,x,0,0
131,2,5,95,62,m,92,66
132,2,5,102,103,x,0,0
133,2,5,107,79,x,0,0
134,2,5,84,107,m,80,105
135,2,5,103,68,a,96,81
136,2,5,67,95,a,77,89
137,2,5,106,91,x,0,0
138,2,5,74,102,x,0,0
139,2,5,95,62,m,92,66
140,2,5,107,98,x,0,0
141,2,5,92,67,x,0,0
142,2,5,107,96,x,0,0
143,2,5,103,102,x,0,0
144,2,5,101,101,x,0,0
145,2,5,106,97,x,0,0
146,2,5,41,14,x,0,0
147,2,5,96,64,a,91,79
148,2,5,82,103,x,0,0
149,2,5,110,88,m,108,83
