ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
174,2,3,110,108,x,0,0
175,2,3,125,102,m,125,102
176,2,3,99,123,m,98,126
177,2,3,127,101,m,127,101
178,2,3,102,117,a,93,109
179,2,3,111,109,i,0,0
180,2,3,105,113,x,0,0
181,2,3,113,107,i,0,0
182,2,3,115,106,i,0,0
183,2,3,110,111,m,113,109
184,2,3,105,117,m,102,119
185,2,3,128,103,m,130,100
186,2,3,101,119,m,99,122
187,2,3,119,104,a,116,92
188,2,3,109,110,a,103,99
189,2,3,108,111,i,0,0
190,2,3,101,122,m,99,124
191,2,3,124,104,m,126,102
192,2,3,106,115,m,104,119
193,2,3,118,104,i,0,0
194,2,3,108,114,m,105,114
195,2,19,119,107,m,121,106
0,1,11,123,88,a,128,99
1,1,11,88,116,x,0,0
2,1,11,123,88,a,128,99
3,1,11,87,118,x,0,0
4,1,11,123,88,a,128,99
5,1,11,76,131,a,87,134
6,1,11,118,90,a,124,99
7,1,11,74,133,a,87,134
8,1,11,118,90,a,123,102
9,1,11,77,129,a,88,134
10,1,11,120,91,x,0,0
11,1,11,91,113,x,0,0
12,1,11,124,90,x,0,0
13,1,11,89,114,a,96,121
14,1,11,123,88,a,128,99
15,1,11,78,127,a,88,134
16,1,11,127,88,x,0,0
17,1,11,85,120,x,0,0
18,1,11,118,92,x,0,0
19,1,11,80,123,a,90,129
20,1,11,126,89,x,0,0
21,1,11,81,124,a,89,131
22,1,11,116,92,x,0,0
23,1,11,93,109,x,0,0
24,1,11,96,106,a,104,115
25,1,11,92,111,x,0,0
26,1,11,109,96,x,0,0
27,1,11,73,130,a,87,134
28,1,11,114,93,a,119,104
29,1,11,99,103,x,0,0
30,1,11,122,89,a,128,99
31,1,11,80,123,a,88,132
32,1,11,105,98,a,109,110
33,1,11,86,116,a,95,122
34,1,11,110,95,a,115,106
35,1,11,103,99,a,109,110
36,1,11,112,94,m,118,90
37,1,11,101,102,x,0,0
38,1,11,107,97,a,113,107
39,1,5,79,121,m,78,125
40,1,5,112,92,m,116,91
41,1,5,79,123,m,75,127
42,1,5,124,86,a,137,95
43,1,5,78,122,m,75,126
44,1,5,120,87,m,126,85
45,1,5,87,112,m,84,116
46,1,5,119,87,m,124,86
47,1,5,91,109,a,102,119
48,1,5,117,88,m,121,88
49,1,5,82,118,m,79,122
50,1,5,123,86,a,131,97
51,1,5,78,124,m,75,128
52,1,5,120,87,m,126,85
53,1,5,78,122,m,78,125
54,1,5,101,101,i,0,0
55,1,5,87,111,m,84,115
56,1,5,123,86,a,137,95
57,1,5,90,111,i,0,0
58,1,5,119,87,m,124,86
59,1,5,78,125,a,88,134
60,1,5,123,88,i,0,0
61,1,5,77,125,m,75,129
62,1,5,125,87,a,136,95
63,1,5,77,125,a,88,134
64,1,5,111,92,m,115,92
65,1,5,80,122,a,90,129
66,1,5,124,87,a,136,95
67,1,5,90,112,i,0,0
68,1,5,124,86,a,137,95
69,1,5,87,112,m,87,113
70,1,5,117,88,m,123,86
71,1,5,82,118,m,79,122
72,1,5,123,86,m,125,87
73,1,5,82,117,m,82,120
74,1,5,123,86,a,137,95
75,1,5,82,117,m,79,122
76,1,5,117,88,m,124,86
77,1,5,82,118,m,79,122
78,1,5,120,89,i,0,0
79,1,5,89,111,i,0,0
80,1,5,113,91,m,118,89
81,1,5,79,121,m,78,125
82,1,5,124,87,a,136,95
83,1,5,80,125,a,88,134
84,1,5,119,87,m,124,86
85,1,5,84,118,i,0,0
86,1,5,120,87,m,125,85
87,1,5,79,122,m,78,125
88,1,5,120,87,m,126,85
89,1,5,82,122,i,0,0
90,1,5,123,86,a,137,95
91,1,5,84,121,a,92,127
92,1,5,114,91,m,117,89
93,1,5,78,125,a,88,134
94,1,5,108,96,a,115,106
95,1,5,77,125,m,75,129
96,1,5,99,103,i,0,0
97,1,5,94,108,i,0,0
98,1,5,97,104,m,97,105
99,2,6,134,98,m,137,92
100,2,6,90,132,m,87,135
101,2,6,136,96,m,137,92
102,2,6,89,131,a,81,124
103,2,6,136,96,m,137,92
104,2,6,90,132,m,86,137
105,2,6,136,97,m,137,91
106,2,6,88,134,a,77,129
107,2,6,126,99,m,126,99
108,2,6,90,132,m,86,137
109,2,6,136,96,m,138,91
110,2,6,92,127,i,0,0
111,2,6,131,97,a,127,88
112,2,6,90,132,m,86,137
113,2,6,130,98,m,129,97
114,2,6,100,118,x,0,0
115,2,6,128,99,a,126,89
116,2,6,90,132,m,86,137
117,2,6,136,95,m,136,92
118,2,6,90,129,a,81,124
119,2,6,121,101,x,0,0
120,2,6,94,124,a,87,118
121,2,6,136,95,a,127,88
122,2,6,87,134,a,77,129
123,2,6,136,95,m,137,92
124,2,6,96,121,a,88,116
125,2,6,124,99,x,0,0
126,2,6,93,126,m,93,126
127,2,6,134,95,i,0,0
128,2,6,106,110,x,0,0
129,2,6,133,96,a,127,88
130,2,6,87,134,m,84,137
131,2,6,137,95,a,125,87
132,2,6,88,132,a,81,124
133,2,6,136,96,m,137,92
134,2,6,95,122,i,0,0
135,2,6,122,101,x,0,0
136,2,6,97,119,x,0,0
137,2,3,124,102,a,122,89
138,2,3,95,126,i,0,0
139,2,3,126,103,m,126,101
140,2,3,95,128,m,93,129
141,2,3,120,105,m,122,104
142,2,3,97,128,m,94,128
143,2,3,127,103,a,126,89
144,2,3,98,125,m,96,127
145,2,3,126,103,m,127,102
146,2,3,95,128,m,93,129
147,2,3,129,101,i,0,0
148,2,3,99,123,m,97,126
149,2,3,119,106,m,120,105
150,2,3,100,122,m,99,123
151,2,3,130,102,m,133,100
152,2,3,98,126,m,95,128
153,2,3,131,102,m,133,99
154,2,3,104,117,m,103,118
155,2,3,130,102,m,133,100
156,2,3,100,120,a,93,109
157,2,3,121,103,a,116,92
158,2,3,97,124,a,87,118
159,2,3,130,102,m,133,100
160,2,3,99,123,m,98,126
161,2,3,122,105,m,124,103
162,2,3,99,124,m,98,126
163,2,3,130,100,i,0,0
164,2,3,97,127,m,94,127
165,2,3,129,102,m,133,100
166,2,3,104,115,a,94,108
167,2,3,106,112,i,0,0
168,2,3,97,127,m,94,127
169,2,3,119,106,m,122,104
170,2,3,98,123,a,88,116
171,2,3,124,103,m,126,102
172,2,3,96,128,m,93,129
173,2,3,123,102,a,116,92
174,2,3,110,108,x,0,0
175,2,3,127,103,m,129,102
176,2,3,98,126,m,95,128
177,2,3,127,101,m,129,102
178,2,3,102,117,m,102,117
179,2,3,111,109,a,105,98
180,2,3,105,113,x,0,0
181,2,3,113,107,a,107,97
182,2,3,115,106,a,108,96
183,2,3,114,109,m,117,106
184,2,3,102,119,a,94,108
185,2,3,132,100,a,126,89
186,2,3,99,123,m,98,126
187,2,3,119,104,i,0,0
188,2,3,109,110,a,103,99
189,2,3,108,111,a,99,103
190,2,3,98,124,m,96,127
191,2,3,127,103,m,127,101
192,2,3,104,118,m,102,119
193,2,3,118,104,x,0,0
194,2,3,104,117,m,103,118
195,2,19,121,106,m,123,104
0,1,11,123,88,a,129,97
1,1,11,88,116,x,0,0
2,1,11,123,88,a,129,97
3,1,11,87,118,x,0,0
4,1,11,123,88,a,129,97
5,1,11,76,131,a,85,135
6,1,11,123,86,a,138,91
7,1,11,75,133,a,85,137
8,1,11,118,91,a,128,99
9,1,11,77,129,a,86,133
10,1,11,120,91,x,0,0
11,1,11,91,113,x,0,0
12,1,11,124,90,x,0,0
13,1,11,89,114,a,95,122
14,1,11,123,88,a,129,97
15,1,11,78,127,a,86,133
16,1,11,127,88,x,0,0
17,1,11,85,120,x,0,0
18,1,11,118,92,x,0,0
19,1,11,80,123,a,90,129
20,1,11,126,89,x,0,0
21,1,11,81,124,x,0,0
22,1,11,116,92,x,0,0
23,1,11,93,109,x,0,0
24,1,11,96,106,a,104,115
25,1,11,92,111,x,0,0
26,1,11,109,96,x,0,0
27,1,11,74,135,a,85,137
28,1,11,114,93,a,119,104
29,1,11,99,103,x,0,0
30,1,11,122,89,a,128,99
31,1,11,80,123,a,90,129
32,1,11,105,98,a,111,109
33,1,11,86,116,a,94,124
34,1,11,110,95,a,115,106
35,1,11,103,99,a,111,109
36,1,11,120,87,m,124,85
37,1,11,101,102,x,0,0
38,1,11,107,97,x,0,0
39,1,5,78,125,m,73,129
40,1,5,118,89,m,122,85
41,1,5,74,128,m,73,133
42,1,5,128,85,i,0,0
43,1,5,74,127,m,72,132
44,1,5,126,83,a,138,91
45,1,5,83,116,a,92,127
46,1,5,125,85,m,128,80
47,1,5,92,109,i,0,0
48,1,5,122,86,a,129,97
49,1,5,78,122,m,75,126
50,1,5,125,87,i,0,0
51,1,5,75,129,a,85,135
52,1,5,126,83,m,128,79
53,1,5,75,126,m,72,131
54,1,5,101,101,a,109,110
55,1,5,83,116,a,92,127
56,1,5,128,85,i,0,0
57,1,5,90,111,a,96,121
58,1,5,125,85,m,128,80
59,1,5,76,127,a,86,133
60,1,5,123,88,a,129,97
61,1,5,75,129,m,73,133
62,1,5,128,85,i,0,0
63,1,5,76,127,a,86,133
64,1,5,115,92,a,119,104
65,1,5,80,122,i,0,0
66,1,5,128,85,i,0,0
67,1,5,90,112,a,95,122
68,1,5,128,85,i,0,0
69,1,5,87,114,m,83,117
70,1,5,123,86,a,129,97
71,1,5,78,122,m,75,126
72,1,5,128,85,a,136,91
73,1,5,79,121,m,78,125
74,1,5,128,85,i,0,0
75,1,5,78,122,m,75,126
76,1,5,125,83,m,127,80
77,1,5,78,122,m,75,126
78,1,5,120,89,m,121,86
79,1,5,89,111,a,96,121
80,1,5,119,87,a,129,97
81,1,5,75,126,m,73,129
82,1,5,128,85,i,0,0
83,1,5,80,125,i,0,0
84,1,5,125,85,m,128,80
85,1,5,84,118,a,95,122
86,1,5,125,82,m,128,80
87,1,5,75,126,m,72,131
88,1,5,126,85,a,136,91
89,1,5,82,122,a,90,129
90,1,5,127,85,i,0,0
91,1,5,84,121,i,0,0
92,1,5,119,87,m,121,86
93,1,5,76,127,a,86,133
94,1,5,108,96,i,0,0
95,1,5,75,129,a,85,135
96,1,5,99,103,a,108,111
97,1,5,94,108,a,104,115
98,1,5,98,101,m,101,99
99,2,6,138,92,m,139,86
100,2,6,86,137,m,82,141
101,2,6,138,91,m,139,86
102,2,6,89,131,m,89,130
103,2,6,138,91,a,128,85
104,2,6,85,137,a,75,133
105,2,6,138,91,m,138,86
106,2,6,86,133,x,0,0
107,2,6,130,101,m,134,95
108,2,6,86,137,m,82,141
109,2,6,138,91,a,128,85
110,2,6,92,127,a,82,122
111,2,6,131,97,m,131,96
112,2,6,86,137,a,74,135
113,2,6,129,97,a,125,87
114,2,6,100,118,x,0,0
115,2,6,128,99,a,122,89
116,2,6,86,137,m,82,141
117,2,6,138,91,m,138,86
118,2,6,90,129,a,82,122
119,2,6,121,101,x,0,0
120,2,6,94,124,a,84,121
121,2,6,136,94,m,138,91
122,2,6,85,135,a,77,129
123,2,6,138,91,m,138,86
124,2,6,96,121,x,0,0
125,2,6,124,99,x,0,0
126,2,6,92,129,m,90,132
127,2,6,134,95,a,128,85
128,2,6,106,110,x,0,0
129,2,6,133,96,m,133,95
130,2,6,84,137,a,75,133
131,2,6,136,91,i,0,0
132,2,6,88,132,a,81,124
133,2,6,138,91,m,138,86
134,2,6,95,122,x,0,0
135,2,6,122,101,x,0,0
136,2,6,97,119,x,0,0
137,2,3,124,101,a,118,91
138,2,3,95,126,a,84,121
139,2,3,129,103,m,131,99
140,2,3,93,129,a,82,122
141,2,3,124,103,m,127,102
142,2,3,94,128,m,93,130
143,2,3,127,101,a,122,89
144,2,3,96,128,m,94,128
145,2,3,130,102,m,130,100
146,2,3,93,129,a,82,122
147,2,3,129,101,m,128,100
148,2,3,97,128,m,94,128
149,2,3,122,105,m,124,103
150,2,3,99,124,m,96,126
151,2,3,133,100,m,134,96
152,2,3,95,128,m,93,130
153,2,3,134,99,a,128,85
154,2,3,103,118,m,100,121
155,2,3,133,100,m,134,96
156,2,3,99,120,a,89,114
157,2,3,121,103,a,115,92
158,2,3,97,124,a,89,114
159,2,3,133,100,m,134,96
160,2,3,97,126,m,94,128
161,2,3,125,103,m,127,102
162,2,3,97,128,m,94,128
163,2,3,130,100,a,125,87
164,2,3,93,129,m,92,130
165,2,3,133,100,m,134,96
166,2,3,104,115,a,94,108
167,2,3,106,112,a,99,103
168,2,3,93,129,m,92,130
169,2,3,122,104,m,126,102
170,2,3,98,123,i,0,0
171,2,3,130,102,m,130,100
172,2,3,93,129,m,91,130
173,2,3,123,102,a,118,91
174,2,3,110,108,x,0,0
175,2,3,130,102,m,131,101
176,2,3,95,128,m,93,130
177,2,3,132,102,m,133,99
178,2,3,100,121,m,100,121
179,2,3,111,109,a,105,98
180,2,3,105,113,x,0,0
181,2,3,113,107,a,107,97
182,2,3,115,106,a,110,95
183,2,3,117,106,a,110,95
184,2,3,101,118,a,94,108
185,2,3,132,99,m,132,98
186,2,3,98,126,m,95,128
187,2,3,119,104,a,114,93
188,2,3,109,110,x,0,0
189,2,3,108,111,a,99,103
190,2,3,96,128,m,94,128
191,2,3,130,102,m,130,100
192,2,3,100,121,m,98,124
193,2,3,118,104,x,0,0
194,2,3,103,118,m,102,117
195,2,19,124,104,m,126,103
0,1,11,123,88,a,127,98
1,1,11,88,116,x,0,0
2,1,11,123,88,a,127,98
3,1,11,87,118,x,0,0
4,1,11,123,88,a,127,98
5,1,11,76,131,a,85,135
6,1,11,128,81,a,138,86
7,1,11,75,133,a,83,139
8,1,11,118,91,a,127,98
9,1,11,77,129,a,89,134
10,1,11,120,91,x,0,0
11,1,11,91,113,x,0,0
12,1,11,124,90,x,0,0
13,1,11,89,114,x,0,0
14,1,11,123,88,a,127,98
15,1,11,78,127,a,88,132
16,1,11,127,88,x,0,0
17,1,11,85,120,x,0,0
18,1,11,118,92,x,0,0
19,1,11,80,123,a,88,132
20,1,11,126,89,x,0,0
21,1,11,81,124,x,0,0
22,1,11,116,92,x,0,0
23,1,11,93,109,x,0,0
24,1,11,96,106,a,104,115
25,1,11,92,111,x,0,0
26,1,11,109,96,x,0,0
27,1,11,74,135,a,82,144
28,1,11,114,93,a,119,104
29,1,11,99,103,x,0,0
30,1,11,122,89,x,0,0
31,1,11,80,123,a,88,132
32,1,11,105,98,x,0,0
33,1,11,86,116,a,93,124
34,1,11,110,95,a,115,106
35,1,11,103,100,x,0,0
36,1,11,128,79,a,138,86
37,1,11,101,102,x,0,0
38,1,11,107,97,x,0,0
39,1,5,73,129,m,72,132
40,1,5,123,84,m,124,84
41,1,5,73,133,a,82,144
42,1,5,128,85,a,137,90
43,1,5,72,132,m,70,135
44,1,5,127,83,a,138,86
45,1,5,83,119,a,93,124
46,1,5,128,78,m,130,74
47,1,5,92,109,a,101,118
48,1,5,123,86,m,124,86
49,1,5,74,127,m,72,132
50,1,5,125,87,a,129,96
51,1,5,75,129,a,85,135
52,1,5,128,79,a,138,86
53,1,5,72,131,m,68,136
54,1,5,101,101,a,108,111
55,1,5,81,120,i,0,0
56,1,5,128,85,a,137,90
57,1,5,90,111,m,86,113
58,1,5,128,77,m,130,74
59,1,5,76,127,i,0,0
60,1,5,123,88,a,127,98
61,1,5,71,134,a,82,141
62,1,5,128,85,x,0,0
63,1,5,76,127,i,0,0
64,1,5,116,92,a,119,104
65,1,5,80,122,a,90,129
66,1,5,128,85,a,137,90
67,1,5,90,112,m,88,113
68,1,5,128,85,a,137,90
69,1,5,81,118,m,78,123
70,1,5,124,86,m,124,86
71,1,5,74,127,m,72,132
72,1,5,128,85,a,138,86
73,1,5,75,126,m,73,129
74,1,5,128,85,a,137,90
75,1,5,74,127,m,72,132
76,1,5,127,80,m,130,74
77,1,5,74,127,m,72,132
78,1,5,122,84,m,127,80
79,1,5,89,111,a,99,119
80,1,5,121,88,a,127,98
81,1,5,72,131,m,69,135
82,1,5,128,85,a,137,90
83,1,5,80,125,i,0,0
84,1,5,128,78,a,138,86
85,1,5,84,118,a,93,124
86,1,5,128,78,a,138,86
87,1,5,72,131,m,68,136
88,1,5,126,85,a,134,94
89,1,5,82,122,a,91,127
90,1,5,127,85,a,134,94
91,1,5,84,121,a,91,127
92,1,5,122,84,m,124,84
93,1,5,76,127,i,0,0
94,1,5,108,96,a,115,106
95,1,5,74,131,i,0,0
96,1,5,99,103,x,0,0
97,1,5,94,108,a,104,115
98,1,5,102,98,a,113,107
99,2,6,139,86,a,124,86
100,2,6,82,142,a,74,135
101,2,6,139,86,a,124,86
102,2,6,85,139,i,0,0
103,2,6,138,88,a,128,85
104,2,6,83,139,a,75,133
105,2,6,138,86,a,124,86
106,2,6,86,133,x,0,0
107,2,6,136,95,m,138,91
108,2,6,82,142,m,78,144
109,2,6,137,90,a,128,85
110,2,6,91,127,a,82,122
111,2,6,135,96,m,137,92
112,2,6,82,141,i,0,0
113,2,6,129,96,x,0,0
114,2,6,100,118,x,0,0
115,2,6,127,98,m,127,97
116,2,6,82,144,a,74,135
117,2,6,138,86,a,124,86
118,2,6,90,129,x,0,0
119,2,6,121,101,x,0,0
120,2,6,93,124,a,84,121
121,2,6,139,91,m,139,84
122,2,6,85,135,i,0,0
123,2,6,138,86,a,128,85
124,2,6,96,121,x,0,0
125,2,6,124,99,x,0,0
126,2,6,89,134,a,77,129
127,2,6,134,94,a,128,85
128,2,6,106,110,x,0,0
129,2,6,135,96,m,137,92
130,2,6,84,137,a,75,133
131,2,6,136,91,a,128,85
132,2,6,88,132,a,80,125
133,2,6,138,86,a,128,85
134,2,6,95,122,x,0,0
135,2,6,122,101,x,0,0
136,2,6,97,119,x,0,0
137,2,3,124,101,a,118,91
138,2,3,94,126,a,84,121
139,2,3,131,99,m,133,97
140,2,3,91,130,i,0,0
141,2,3,127,102,m,131,100
142,2,3,93,132,m,90,133
143,2,3,126,100,m,126,100
144,2,3,94,130,m,92,132
145,2,3,134,99,m,133,97
146,2,3,93,129,a,82,122
147,2,3,128,100,a,122,89
148,2,3,94,130,m,93,132
149,2,3,126,103,m,129,101
150,2,3,96,127,m,94,128
151,2,3,136,96,a,128,85
152,2,3,93,132,m,90,133
153,2,3,134,96,i,0,0
154,2,3,100,121,m,98,124
155,2,3,136,96,m,136,94
156,2,3,99,119,a,89,111
157,2,3,121,103,i,0,0
158,2,3,96,123,i,0,0
159,2,3,136,96,m,136,94
160,2,3,94,130,m,93,130
161,2,3,130,102,m,131,100
162,2,3,94,130,m,92,131
163,2,3,130,98,a,125,87
164,2,3,92,132,m,89,133
165,2,3,136,97,m,136,95
166,2,3,104,115,i,0,0
167,2,3,106,112,a,99,103
168,2,3,92,132,a,78,127
169,2,3,127,102,m,129,100
170,2,3,98,123,a,89,114
171,2,3,131,100,m,133,97
172,2,3,91,132,a,82,122
173,2,3,123,102,a,118,91
174,2,3,110,108,x,0,0
175,2,3,134,100,m,133,97
176,2,3,93,132,m,90,133
177,2,3,133,99,m,135,97
178,2,3,100,121,m,98,124
179,2,3,111,109,a,103,100
180,2,3,105,113,x,0,0
181,2,3,113,107,a,105,98
182,2,3,115,106,a,110,95
183,2,3,117,105,a,110,95
184,2,3,101,118,i,0,0
185,2,3,132,98,a,125,87
186,2,3,94,128,m,93,130
187,2,3,119,104,a,116,92
188,2,3,109,110,x,0,0
189,2,3,108,111,a,103,100
190,2,3,94,130,m,92,132
191,2,3,134,99,m,133,97
192,2,3,98,124,m,95,127
193,2,3,118,104,x,0,0
194,2,3,101,121,m,99,121
195,2,19,130,104,m,130,103
0,1,11,123,88,a,134,94
1,1,11,88,116,x,0,0
2,1,11,123,88,a,134,94
3,1,11,87,118,x,0,0
4,1,11,123,88,a,134,94
5,1,11,76,131,a,85,135
6,1,11,128,81,a,138,84
7,1,11,75,133,x,0,0
8,1,11,118,91,x,0,0
9,1,11,77,129,x,0,0
10,1,11,120,91,x,0,0
11,1,11,91,113,x,0,0
12,1,11,124,90,x,0,0
13,1,11,89,114,x,0,0
14,1,11,123,88,a,134,94
15,1,11,78,127,a,87,132
16,1,11,127,88,x,0,0
17,1,11,85,120,x,0,0
18,1,11,118,92,x,0,0
19,1,11,80,123,a,87,132
20,1,11,126,89,x,0,0
21,1,11,81,124,x,0,0
22,1,11,116,92,x,0,0
23,1,11,93,109,x,0,0
24,1,11,96,106,x,0,0
25,1,11,92,111,x,0,0
26,1,11,109,96,x,0,0
27,1,11,74,135,x,0,0
28,1,11,114,93,a,119,104
29,1,11,99,103,x,0,0
30,1,11,122,89,x,0,0
31,1,11,80,123,a,87,132
32,1,11,105,98,x,0,0
33,1,11,86,116,a,93,124
34,1,11,110,95,x,0,0
35,1,11,103,100,x,0,0
36,1,11,128,79,a,139,82
37,1,11,101,102,x,0,0
38,1,11,107,97,x,0,0
39,1,5,70,134,m,66,138
40,1,5,130,78,a,139,82
41,1,5,70,136,i,0,0
42,1,5,128,85,a,138,86
43,1,5,67,136,a,78,144
44,1,5,127,83,i,0,0
45,1,5,83,119,i,0,0
46,1,5,130,74,a,139,82
47,1,5,92,109,a,101,118
48,1,5,130,79,i,0,0
49,1,5,72,132,m,67,136
50,1,5,125,87,a,134,94
51,1,5,75,129,i,0,0
52,1,5,128,79,a,139,82
53,1,5,68,136,m,66,140
54,1,5,102,101,i,0,0
55,1,5,81,120,a,91,127
56,1,5,128,85,a,138,86
57,1,5,86,113,a,93,124
58,1,5,130,74,a,139,82
59,1,5,76,127,a,86,133
60,1,5,123,88,i,0,0
61,1,5,72,134,a,78,144
62,1,5,128,85,x,0,0
63,1,5,76,127,a,86,133
64,1,5,116,92,i,0,0
65,1,5,80,122,a,87,132
66,1,5,128,85,a,138,86
67,1,5,88,113,a,93,124
68,1,5,128,85,a,138,86
69,1,5,79,123,a,87,132
70,1,5,130,79,x,0,0
71,1,5,72,132,m,67,136
72,1,5,128,85,i,0,0
73,1,5,72,131,m,69,135
74,1,5,128,85,a,138,86
75,1,5,72,132,m,69,135
76,1,5,130,74,a,139,82
77,1,5,72,132,m,67,136
78,1,5,126,79,m,128,74
79,1,5,90,112,i,0,0
80,1,5,121,88,i,0,0
81,1,5,68,136,a,78,144
82,1,5,128,85,a,138,86
83,1,5,80,125,a,87,132
84,1,5,129,76,i,0,0
85,1,5,84,118,i,0,0
86,1,5,129,78,a,139,82
87,1,5,68,136,m,66,140
88,1,5,126,85,i,0,0
89,1,5,82,122,x,0,0
90,1,5,127,85,a,134,94
91,1,5,84,121,a,91,127
92,1,5,130,78,a,139,82
93,1,5,76,127,a,86,133
94,1,5,108,96,a,115,106
95,1,5,74,131,a,85,135
96,1,5,99,103,x,0,0
97,1,5,94,108,i,0,0
98,1,5,107,97,i,0,0
99,2,6,139,82,a,130,79
100,2,6,81,142,a,74,135
101,2,6,139,82,a,130,79
102,2,6,85,139,m,82,142
103,2,6,138,88,i,0,0
104,2,6,83,139,a,75,133
105,2,6,139,82,a,130,79
106,2,6,86,133,x,0,0
107,2,6,138,90,m,139,85
108,2,6,78,144,a,74,135
109,2,6,137,90,a,128,85
110,2,6,91,127,a,82,122
111,2,6,138,91,m,139,85
112,2,6,82,141,a,74,135
113,2,6,129,96,x,0,0
114,2,6,100,118,x,0,0
115,2,6,127,97,x,0,0
116,2,6,79,143,m,79,142
117,2,6,139,82,a,130,79
118,2,6,90,129,x,0,0
119,2,6,121,101,x,0,0
120,2,6,93,124,a,84,121
121,2,6,140,84,a,130,79
122,2,6,85,135,a,77,129
123,2,6,138,86,a,128,85
124,2,6,96,121,x,0,0
125,2,6,124,99,x,0,0
126,2,6,86,133,a,78,127
127,2,6,134,94,a,128,85
128,2,6,106,110,x,0,0
129,2,6,138,91,m,139,85
130,2,6,84,137,a,75,133
131,2,6,136,91,a,128,85
132,2,6,87,132,a,80,125
133,2,6,138,84,a,130,79
134,2,6,95,122,x,0,0
135,2,6,122,101,x,0,0
136,2,6,97,119,x,0,0
137,2,3,124,101,i,0,0
138,2,3,94,126,a,84,121
139,2,3,135,97,m,137,95
140,2,3,91,130,a,82,122
141,2,3,131,100,m,133,97
142,2,3,89,135,m,87,137
143,2,3,126,100,a,118,91
144,2,3,91,133,m,89,135
145,2,3,135,98,a,128,85
146,2,3,93,129,i,0,0
147,2,3,128,100,a,123,88
148,2,3,93,132,m,90,133
149,2,3,129,101,m,133,98
150,2,3,94,130,m,91,132
151,2,3,136,94,a,128,85
152,2,3,90,135,m,87,137
153,2,3,134,96,m,137,95
154,2,3,97,125,m,95,127
155,2,3,138,94,m,138,92
156,2,3,99,119,i,0,0
157,2,3,121,103,a,116,92
158,2,3,96,123,a,84,121
159,2,3,138,94,a,128,85
160,2,3,93,132,m,90,133
161,2,3,131,100,m,133,97
162,2,3,92,132,m,90,135
163,2,3,130,98,i,0,0
164,2,3,89,135,a,78,127
165,2,3,138,94,m,138,92
166,2,3,104,115,a,94,108
167,2,3,106,112,a,96,106
168,2,3,89,133,i,0,0
169,2,3,130,100,m,133,97
170,2,3,97,122,a,90,112
171,2,3,135,97,m,134,96
172,2,3,90,132,a,82,122
173,2,3,123,102,i,0,0
174,2,3,110,108,x,0,0
175,2,3,135,97,m,137,95
176,2,3,90,135,m,87,137
177,2,3,136,97,m,138,94
178,2,3,97,125,m,95,127
179,2,3,111,109,a,107,97
180,2,3,105,113,x,0,0
181,2,3,113,107,a,107,97
182,2,3,115,106,x,0,0
183,2,3,117,105,a,110,95
184,2,3,101,118,a,94,108
185,2,3,131,97,a,125,87
186,2,3,93,132,m,90,133
187,2,3,119,104,a,116,92
188,2,3,109,110,x,0,0
189,2,3,108,111,a,102,101
190,2,3,91,133,m,89,135
191,2,3,135,98,m,137,95
192,2,3,95,128,m,93,130
193,2,3,118,104,x,0,0
194,2,3,98,124,m,96,126
195,2,19,130,103,m,131,101
0,1,11,123,88,a,134,94
1,1,11,88,116,x,0,0
2,1,11,123,88,a,134,94
3,1,11,87,118,x,0,0
4,1,11,123,88,a,134,94
5,1,11,76,131,a,82,141
6,1,11,128,81,a,138,84
7,1,11,75,133,x,0,0
8,1,11,118,91,x,0,0
9,1,11,77,129,x,0,0
10,1,11,120,91,x,0,0
11,1,11,91,113,x,0,0
12,1,11,124,90,x,0,0
13,1,11,89,114,x,0,0
14,1,11,123,88,a,134,94
15,1,11,78,127,x,0,0
16,1,11,127,88,x,0,0
17,1,11,85,120,x,0,0
18,1,11,118,92,x,0,0
19,1,11,80,123,a,87,132
20,1,11,126,89,x,0,0
21,1,11,81,124,x,0,0
22,1,11,116,92,x,0,0
23,1,11,93,109,x,0,0
24,1,11,96,106,x,0,0
25,1,11,92,111,x,0,0
26,1,11,109,96,x,0,0
27,1,11,74,135,x,0,0
28,1,11,114,93,a,119,104
29,1,11,99,103,x,0,0
30,1,11,122,89,x,0,0
31,1,11,80,123,a,87,132
32,1,11,105,98,x,0,0
33,1,11,86,116,a,95,123
34,1,11,110,95,x,0,0
35,1,11,103,100,x,0,0
36,1,11,128,79,a,139,82
37,1,11,101,102,x,0,0
38,1,11,107,97,x,0,0
39,1,5,65,138,a,82,144
40,1,5,130,78,a,139,82
41,1,5,70,136,a,79,142
42,1,5,128,85,i,0,0
43,1,5,68,137,a,77,144
44,1,5,127,83,a,138,84
45,1,5,83,119,m,83,119
46,1,5,130,74,a,139,82
47,1,5,92,109,i,0,0
48,1,5,130,79,a,139,82
49,1,5,66,136,m,64,141
50,1,5,125,87,i,0,0
51,1,5,75,129,a,85,135
52,1,5,128,79,i,0,0
53,1,5,66,140,a,77,144
54,1,5,102,101,a,108,111
55,1,5,81,120,m,82,121
56,1,5,128,85,i,0,0
57,1,5,87,114,m,87,114
58,1,5,132,73,i,0,0
59,1,5,76,127,a,86,133
60,1,5,123,88,a,128,99
61,1,5,72,134,i,0,0
62,1,5,128,85,x,0,0
63,1,5,76,127,a,86,133
64,1,5,116,92,a,123,102
65,1,5,80,122,i,0,0
