ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
122,2,10,69,86,m,66,85
123,2,10,69,83,a,67,83
124,2,10,70,85,m,66,85
125,2,10,72,82,m,67,80
126,2,10,68,87,m,66,85
127,2,10,73,83,m,68,82
128,2,10,69,86,m,66,85
129,2,10,71,86,m,68,82
130,2,10,70,86,m,66,85
131,2,10,70,84,m,68,82
132,2,10,70,85,m,66,85
133,2,10,73,83,m,68,82
134,2,10,68,87,m,66,85
135,2,10,77,84,m,67,79
136,2,10,68,86,a,67,83
137,2,10,76,85,m,67,79
138,2,10,69,86,m,66,85
139,2,10,74,85,m,68,82
140,2,10,69,86,m,66,85
141,2,10,70,81,a,67,83
142,2,10,68,87,m,66,85
143,2,10,84,91,x,0,0
144,2,10,70,86,m,66,85
145,2,10,72,85,m,68,82
146,2,10,70,85,m,66,85
147,2,10,70,85,m,68,82
148,2,10,73,88,m,65,83
149,2,10,74,82,m,68,82
150,2,10,68,86,m,65,83
151,2,10,72,85,m,68,82
152,2,10,70,86,m,66,85
153,2,10,70,84,m,68,82
154,2,10,70,86,m,66,85
155,2,10,70,82,m,67,79
156,2,10,67,87,m,65,83
157,2,10,72,83,m,68,82
158,2,4,73,89,m,67,85
159,2,4,71,83,m,68,81
160,2,4,69,86,m,66,85
161,2,4,73,82,m,68,81
162,2,4,72,86,m,67,87
163,2,4,73,84,m,67,79
164,2,4,70,86,m,65,84
165,2,4,73,84,m,67,79
166,2,4,70,86,m,66,85
167,2,4,74,84,m,68,79
168,2,4,74,88,m,69,86
169,2,4,77,84,m,70,82
170,2,4,75,91,m,69,84
171,2,4,71,84,m,68,81
172,2,4,74,88,m,68,87
173,2,4,71,83,m,68,81
174,2,18,85,104,m,81,99
175,2,18,93,98,i,0,0
176,2,18,89,103,i,0,0
177,2,40,126,112,i,0,0
178,2,40,140,136,i,0,0
179,2,40,136,138,i,0,0
0,1,0,85,87,x,0,0
1,1,0,79,95,x,0,0
2,1,0,83,89,x,0,0
3,1,13,74,84,x,0,0
4,1,13,78,85,x,0,0
5,1,13,78,88,x,0,0
6,1,13,80,92,x,0,0
7,1,24,67,63,i,0,0
8,1,24,66,66,i,0,0
9,1,24,66,77,x,0,0
10,1,24,70,64,i,0,0
11,1,24,65,71,i,0,0
12,1,24,68,67,i,0,0
13,1,24,67,73,i,0,0
14,1,24,65,61,i,0,0
15,1,24,73,65,i,0,0
16,1,24,70,68,i,0,0
17,1,24,67,83,x,0,0
18,1,24,62,78,x,0,0
19,1,24,70,70,i,0,0
20,1,24,72,62,i,0,0
21,1,24,73,69,i,0,0
22,2,10,65,84,m,61,80
23,2,10,68,81,m,69,76
24,2,10,65,84,m,61,80
25,2,10,68,81,m,69,73
26,2,10,65,84,m,61,80
27,2,10,69,80,m,68,74
28,2,10,65,83,a,62,78
29,2,10,68,81,m,69,73
30,2,10,66,85,m,61,80
31,2,10,68,81,m,69,73
32,2,10,65,83,m,61,80
33,2,10,68,81,m,69,72
34,2,10,65,83,m,61,80
35,2,10,68,81,m,69,73
36,2,10,64,82,a,62,78
37,2,10,67,81,m,69,74
38,2,10,66,85,m,61,80
39,2,10,68,81,m,69,72
40,2,10,65,84,m,61,80
41,2,10,68,81,m,69,76
42,2,10,65,84,m,61,80
43,2,10,68,81,m,69,73
44,2,10,66,85,m,61,80
45,2,10,68,81,m,69,73
46,2,10,64,82,m,61,80
47,2,10,67,80,m,69,73
48,2,10,65,83,a,62,78
49,2,10,67,81,m,69,76
50,2,10,65,85,m,61,80
51,2,10,69,79,a,66,77
52,2,10,64,83,a,62,78
53,2,10,67,79,a,66,77
54,2,10,65,84,m,61,80
55,2,10,68,81,m,69,72
56,2,10,65,84,m,61,80
57,2,10,68,81,m,69,76
58,2,10,65,83,a,62,78
59,2,10,69,80,a,66,77
60,2,10,65,83,a,62,78
61,2,10,68,81,m,69,76
62,2,10,65,85,m,61,80
63,2,10,69,79,a,66,77
64,2,10,65,85,m,61,80
65,2,10,68,81,m,69,73
66,2,10,65,83,a,62,78
67,2,10,68,81,m,69,73
68,2,10,65,83,a,62,78
69,2,10,68,81,m,69,73
70,2,10,66,85,m,61,80
71,2,10,69,79,a,66,77
72,2,10,64,83,a,62,78
73,2,10,69,80,a,66,77
74,2,10,64,83,a,62,78
75,2,10,68,81,m,69,73
76,2,10,66,85,m,61,80
77,2,10,68,81,m,69,73
78,2,10,65,85,m,61,80
79,2,10,67,79,a,66,77
80,2,10,65,85,m,61,80
81,2,10,68,81,m,69,73
82,2,10,64,82,a,62,78
83,2,10,68,81,m,69,73
84,2,10,66,85,m,61,80
85,2,10,69,80,m,71,73
86,2,10,64,82,m,61,80
87,2,10,69,80,m,68,76
88,2,10,65,83,m,61,80
89,2,10,68,81,m,69,76
90,2,10,65,83,m,61,80
91,2,10,69,79,a,66,77
92,2,10,66,85,m,61,80
93,2,10,68,81,m,69,73
94,2,10,65,84,m,61,80
95,2,10,67,79,a,66,77
96,2,10,66,85,m,61,80
97,2,10,68,81,m,69,73
98,2,10,64,83,m,61,80
99,2,10,68,81,m,69,73
100,2,10,65,85,m,61,80
101,2,10,68,81,m,69,76
102,2,10,65,85,m,61,80
103,2,10,69,80,a,66,77
104,2,10,66,85,m,61,80
105,2,10,67,81,m,69,74
106,2,10,69,84,m,65,79
107,2,10,69,80,m,68,76
108,2,10,65,83,a,62,78
109,2,10,69,80,a,66,77
110,2,10,65,84,m,61,80
111,2,10,67,79,a,66,77
112,2,10,66,85,m,61,80
113,2,10,68,81,m,69,76
114,2,10,65,84,m,61,80
115,2,10,68,81,m,69,73
116,2,10,65,85,m,61,80
117,2,10,69,80,a,66,77
118,2,10,65,83,a,62,78
119,2,10,68,81,m,69,73
120,2,10,64,82,a,62,78
121,2,10,68,81,m,69,76
122,2,10,65,84,m,61,80
123,2,10,68,81,a,66,77
124,2,10,66,85,m,61,80
125,2,10,67,80,m,69,73
126,2,10,65,84,m,61,80
127,2,10,68,81,m,69,72
128,2,10,65,84,m,61,80
129,2,10,68,81,m,69,73
130,2,10,66,85,m,61,80
131,2,10,68,81,m,69,72
132,2,10,66,85,m,61,80
133,2,10,68,81,m,69,73
134,2,10,65,83,a,62,78
135,2,10,67,79,a,66,77
136,2,10,68,86,m,62,81
137,2,10,69,79,a,66,77
138,2,10,65,85,m,61,80
139,2,10,68,81,m,69,76
140,2,10,65,84,m,61,80
141,2,10,68,81,m,69,76
142,2,10,65,84,m,61,80
143,2,10,84,91,x,0,0
144,2,10,66,85,m,61,80
145,2,10,68,81,m,69,73
146,2,10,66,85,m,61,80
147,2,10,68,81,m,69,72
148,2,10,64,83,a,62,78
149,2,10,68,81,m,69,73
150,2,10,64,83,a,62,78
151,2,10,68,81,m,69,73
152,2,10,66,85,m,61,80
153,2,10,68,81,m,69,72
154,2,10,65,85,m,61,80
155,2,10,67,79,a,66,77
156,2,10,64,82,m,61,80
157,2,10,68,81,m,69,73
158,2,4,66,86,m,61,80
159,2,4,68,81,m,67,80
160,2,4,66,85,i,0,0
161,2,4,68,81,m,68,81
162,2,4,66,85,m,61,80
163,2,4,69,79,m,70,74
164,2,4,64,83,m,61,80
165,2,4,69,79,m,68,77
166,2,4,66,85,i,0,0
167,2,4,69,79,m,68,77
168,2,4,68,85,m,61,80
169,2,4,69,81,m,69,76
170,2,4,69,84,m,65,81
171,2,4,68,81,m,67,81
172,2,4,68,85,m,61,80
173,2,4,68,81,m,67,80
174,2,18,80,99,m,78,95
175,2,18,91,96,m,86,93
176,2,18,88,102,m,86,100
177,2,40,126,112,i,0,0
178,2,40,140,136,i,0,0
179,2,40,136,138,i,0,0
0,1,0,85,87,x,0,0
1,1,0,79,95,x,0,0
2,1,0,83,89,x,0,0
3,1,13,74,84,x,0,0
4,1,13,78,85,x,0,0
5,1,13,78,88,x,0,0
6,1,13,80,92,x,0,0
7,1,24,67,63,i,0,0
8,1,24,66,66,i,0,0
9,1,24,66,77,x,0,0
10,1,24,70,64,i,0,0
11,1,24,65,71,i,0,0
12,1,24,68,67,i,0,0
13,1,24,67,73,i,0,0
14,1,24,65,61,i,0,0
15,1,24,73,65,i,0,0
16,1,24,70,68,i,0,0
17,1,24,67,83,x,0,0
18,1,24,62,78,x,0,0
19,1,24,70,70,i,0,0
20,1,24,72,62,i,0,0
21,1,24,73,69,i,0,0
22,2,10,61,80,m,62,72
23,2,10,69,73,m,76,64
24,2,10,61,80,m,62,72
25,2,10,75,64,i,0,0
26,2,10,61,80,m,62,72
27,2,10,68,74,a,67,73
28,2,10,61,80,m,65,75
29,2,10,75,64,i,0,0
30,2,10,61,80,m,62,73
31,2,10,75,64,i,0,0
32,2,10,61,80,m,62,72
33,2,10,71,74,m,75,69
34,2,10,61,80,m,63,72
35,2,10,75,63,i,0,0
36,2,10,61,80,m,65,75
37,2,10,72,71,a,73,69
38,2,10,61,80,m,63,73
39,2,10,69,72,a,70,70
40,2,10,61,80,m,62,73
41,2,10,69,73,m,76,64
42,2,10,61,80,m,62,72
43,2,10,75,63,i,0,0
44,2,10,61,80,m,62,72
45,2,10,76,65,m,75,64
46,2,10,61,80,m,62,72
47,2,10,76,65,m,75,64
48,2,10,61,80,m,64,74
49,2,10,70,59,m,71,60
50,2,10,61,80,m,62,72
51,2,10,68,77,m,69,74
52,2,10,61,80,m,65,75
53,2,10,66,79,m,69,74
54,2,10,61,80,m,62,72
55,2,10,71,74,m,75,69
56,2,10,61,80,m,62,72
57,2,10,69,73,m,76,64
58,2,10,61,80,m,64,74
59,2,10,68,77,m,69,74
60,2,10,61,80,m,64,74
61,2,10,69,73,m,76,64
62,2,10,61,80,m,62,72
63,2,10,68,77,m,69,74
64,2,10,61,80,m,64,73
65,2,10,76,65,m,76,65
66,2,10,61,80,m,64,74
67,2,10,76,65,m,76,64
68,2,10,61,80,m,64,74
69,2,10,75,67,m,75,67
70,2,10,61,80,m,63,73
71,2,10,68,77,m,73,72
72,2,10,61,80,m,65,75
73,2,10,68,77,m,69,74
74,2,10,61,80,m,64,74
75,2,10,76,65,m,75,64
76,2,10,61,80,m,62,73
77,2,10,74,68,a,73,69
78,2,10,61,80,m,62,72
79,2,10,66,79,m,69,74
80,2,10,61,80,m,62,72
81,2,10,76,65,m,76,64
82,2,10,63,80,m,62,73
83,2,10,76,65,m,75,64
84,2,10,61,80,m,62,73
85,2,10,71,73,a,70,70
86,2,10,61,80,m,62,72
87,2,10,70,76,m,75,71
88,2,10,61,80,m,63,71
89,2,10,69,73,m,76,64
90,2,10,61,80,m,63,71
91,2,10,68,77,m,69,74
92,2,10,61,80,m,63,73
93,2,10,76,65,m,76,64
94,2,10,61,80,m,62,72
95,2,10,66,79,a,67,73
96,2,10,61,80,m,63,73
97,2,10,75,64,i,0,0
98,2,10,61,80,m,63,73
99,2,10,76,65,m,76,64
100,2,10,61,80,m,62,72
101,2,10,69,73,m,76,64
102,2,10,61,80,m,62,72
103,2,10,68,77,m,69,74
104,2,10,61,80,m,62,73
105,2,10,72,71,a,73,69
106,2,10,65,79,m,65,74
107,2,10,70,76,m,76,70
108,2,10,61,80,m,64,74
109,2,10,68,77,m,69,74
110,2,10,61,80,m,62,72
111,2,10,66,79,m,69,74
112,2,10,61,80,m,63,73
113,2,10,69,73,m,76,64
114,2,10,61,80,m,64,73
115,2,10,75,63,i,0,0
116,2,10,61,80,m,62,72
117,2,10,68,77,m,69,74
118,2,10,61,80,m,65,75
119,2,10,75,63,i,0,0
120,2,10,61,80,m,65,75
121,2,10,69,73,m,76,64
122,2,10,61,80,m,62,72
123,2,10,70,76,m,76,70
124,2,10,61,80,m,63,73
125,2,10,74,68,a,73,69
126,2,10,61,80,m,62,72
127,2,10,71,74,a,73,69
128,2,10,61,80,m,64,73
129,2,10,76,65,m,76,64
130,2,10,61,80,m,62,73
131,2,10,71,74,m,76,70
132,2,10,61,80,m,62,73
133,2,10,76,65,m,75,64
134,2,10,61,80,m,62,72
135,2,10,67,79,m,69,74
136,2,10,62,81,m,62,73
137,2,10,68,77,m,73,72
138,2,10,61,80,m,62,72
139,2,10,69,73,m,76,64
140,2,10,61,80,m,62,73
141,2,10,69,73,m,76,64
142,2,10,61,80,m,64,73
143,2,10,84,91,x,0,0
144,2,10,61,80,m,62,73
145,2,10,74,68,a,73,69
146,2,10,61,80,m,63,73
147,2,10,71,74,m,75,70
148,2,10,61,80,m,64,74
149,2,10,75,64,i,0,0
150,2,10,61,80,m,64,74
151,2,10,75,63,i,0,0
152,2,10,61,80,m,62,73
153,2,10,71,74,m,74,70
154,2,10,61,80,m,62,72
155,2,10,66,79,m,69,74
156,2,10,61,80,m,63,72
157,2,10,75,63,i,0,0
158,2,4,61,80,i,0,0
159,2,4,68,80,m,69,75
160,2,4,65,84,m,66,76
161,2,4,67,81,m,68,76
162,2,4,61,80,i,0,0
163,2,4,71,73,m,71,72
164,2,4,61,80,i,0,0
165,2,4,68,77,m,69,76
166,2,4,65,85,m,66,76
167,2,4,68,77,m,69,75
168,2,4,61,80,m,63,74
169,2,4,69,73,m,69,73
170,2,4,62,82,m,64,75
171,2,4,67,80,m,69,76
172,2,4,61,80,m,62,74
173,2,4,68,80,m,69,75
174,2,18,77,94,m,74,88
175,2,18,86,93,m,83,89
176,2,18,83,97,m,81,94
177,2,40,126,112,i,0,0
178,2,40,140,136,i,0,0
179,2,40,136,138,i,0,0
0,1,0,85,87,x,0,0
1,1,0,79,95,x,0,0
2,1,0,83,89,x,0,0
3,1,13,74,84,x,0,0
4,1,13,78,85,x,0,0
5,1,13,78,88,x,0,0
6,1,13,80,92,x,0,0
7,1,24,67,63,i,0,0
8,1,24,66,66,i,0,0
9,1,24,66,77,x,0,0
10,1,24,70,64,i,0,0
11,1,24,65,71,x,0,0
12,1,24,68,67,i,0,0
13,1,24,67,73,i,0,0
14,1,24,65,61,i,0,0
15,1,24,73,65,x,0,0
16,1,24,70,68,i,0,0
17,1,24,67,83,x,0,0
18,1,24,62,78,x,0,0
19,1,24,70,70,i,0,0
20,1,24,72,62,x,0,0
21,1,24,73,69,x,0,0
22,2,10,62,72,m,65,72
23,2,10,76,62,a,72,62
24,2,10,62,72,m,65,72
25,2,10,75,64,a,73,65
26,2,10,62,72,a,65,71
27,2,10,68,74,a,67,73
28,2,10,64,74,m,64,71
29,2,10,75,64,a,73,65
30,2,10,62,72,m,65,71
31,2,10,75,64,a,73,65
32,2,10,62,72,a,65,71
33,2,10,75,69,a,73,69
34,2,10,62,71,a,65,71
35,2,10,75,63,a,73,65
36,2,10,64,74,m,64,71
37,2,10,72,71,a,73,69
38,2,10,62,73,m,65,71
39,2,10,69,72,a,70,70
40,2,10,62,72,m,65,71
41,2,10,76,62,m,73,60
42,2,10,62,72,m,65,71
43,2,10,75,63,a,73,65
44,2,10,62,72,m,65,70
45,2,10,75,62,a,72,62
46,2,10,62,72,a,65,71
47,2,10,75,62,a,72,62
48,2,10,62,75,m,64,71
49,2,10,71,61,a,72,62
50,2,10,62,72,m,65,72
51,2,10,74,72,m,75,69
52,2,10,64,74,m,64,71
53,2,10,76,71,m,74,68
54,2,10,62,72,a,65,71
55,2,10,75,69,a,73,69
56,2,10,62,72,m,66,71
57,2,10,76,62,a,72,62
58,2,10,62,75,m,64,71
59,2,10,73,72,m,75,69
60,2,10,62,75,m,64,71
61,2,10,76,63,a,72,62
62,2,10,62,72,m,65,72
63,2,10,74,72,m,75,69
64,2,10,63,73,a,65,71
65,2,10,76,65,a,73,65
66,2,10,62,75,m,64,71
67,2,10,76,61,a,72,62
68,2,10,62,75,m,64,71
69,2,10,75,67,a,73,65
70,2,10,62,73,m,65,71
71,2,10,74,72,m,75,69
72,2,10,64,74,m,64,71
73,2,10,73,73,m,75,69
74,2,10,62,75,m,64,71
75,2,10,75,62,a,72,62
76,2,10,62,72,m,65,71
77,2,10,74,68,a,73,69
78,2,10,62,72,m,65,72
79,2,10,76,70,m,74,68
80,2,10,62,72,m,65,72
81,2,10,76,62,a,72,62
82,2,10,62,72,m,65,71
83,2,10,75,63,a,73,65
84,2,10,62,73,m,66,70
85,2,10,71,72,a,70,70
86,2,10,62,72,a,65,71
87,2,10,76,70,m,74,68
88,2,10,63,71,a,65,71
89,2,10,76,62,a,72,62
90,2,10,62,71,a,65,71
91,2,10,73,73,m,75,69
92,2,10,62,73,m,65,70
93,2,10,76,62,a,72,62
94,2,10,62,72,a,65,71
95,2,10,66,75,a,67,73
96,2,10,62,73,m,65,71
97,2,10,75,64,a,73,65
98,2,10,63,73,a,65,71
99,2,10,76,62,a,72,62
100,2,10,62,72,m,65,72
101,2,10,76,63,m,73,60
102,2,10,62,72,m,65,72
103,2,10,73,72,m,75,69
104,2,10,62,73,m,66,70
105,2,10,72,71,a,73,69
106,2,10,65,74,a,67,73
107,2,10,76,70,m,74,68
108,2,10,62,75,m,64,71
109,2,10,74,72,m,74,67
110,2,10,62,72,a,65,71
111,2,10,76,70,m,74,68
112,2,10,62,73,m,66,70
113,2,10,77,63,a,72,62
114,2,10,63,73,a,65,71
115,2,10,75,63,a,73,65
116,2,10,62,72,m,65,72
117,2,10,76,71,m,75,69
118,2,10,64,74,m,64,71
119,2,10,75,63,a,73,65
120,2,10,64,74,m,64,71
121,2,10,76,62,m,73,60
122,2,10,62,72,m,65,71
123,2,10,75,70,m,74,68
124,2,10,62,73,m,65,71
125,2,10,74,68,a,73,69
126,2,10,62,72,m,65,72
127,2,10,73,71,a,73,69
128,2,10,63,73,a,65,71
129,2,10,76,62,a,72,62
130,2,10,62,73,m,66,70
131,2,10,75,69,a,73,69
132,2,10,62,73,m,66,70
133,2,10,75,62,a,72,62
134,2,10,62,72,a,65,71
135,2,10,76,70,m,74,68
136,2,10,62,72,m,65,71
137,2,10,74,72,m,75,69
138,2,10,62,72,m,65,72
139,2,10,76,62,a,72,62
140,2,10,62,72,m,65,71
141,2,10,76,62,a,72,62
142,2,10,63,73,a,65,71
143,2,10,84,91,x,0,0
144,2,10,62,72,m,65,71
145,2,10,74,68,a,73,69
146,2,10,62,73,m,65,71
147,2,10,75,69,a,73,69
148,2,10,62,75,m,64,71
149,2,10,75,64,a,73,65
150,2,10,62,75,m,64,71
151,2,10,75,63,a,73,65
152,2,10,62,72,m,65,71
153,2,10,74,70,a,73,69
154,2,10,62,72,m,65,72
155,2,10,76,71,m,74,68
156,2,10,62,71,a,65,71
157,2,10,75,63,a,73,65
158,2,4,61,80,m,64,75
159,2,4,70,74,m,74,69
160,2,4,65,76,m,63,72
161,2,4,69,76,m,70,74
162,2,4,61,80,m,64,74
163,2,4,71,72,a,70,70
164,2,4,62,79,m,63,73
165,2,4,69,75,m,70,74
166,2,4,66,76,m,63,72
167,2,4,69,75,m,75,70
168,2,4,62,74,m,62,71
169,2,4,75,64,i,0,0
170,2,4,62,75,m,62,71
171,2,4,69,76,m,70,74
172,2,4,62,73,m,62,71
173,2,4,70,74,m,74,69
174,2,18,74,88,a,67,73
175,2,18,82,88,m,79,82
176,2,18,80,92,m,77,87
177,2,40,126,112,i,0,0
178,2,40,140,136,i,0,0
179,2,40,136,138,i,0,0
0,1,0,85,87,x,0,0
1,1,0,79,95,x,0,0
2,1,0,83,89,x,0,0
3,1,13,74,84,x,0,0
4,1,13,78,85,x,0,0
5,1,13,78,88,x,0,0
6,1,13,80,92,x,0,0
7,1,24,67,63,i,0,0
8,1,24,66,66,i,0,0
9,1,24,66,77,x,0,0
10,1,24,70,64,i,0,0
11,1,24,65,71,x,0,0
12,1,24,68,67,i,0,0
13,1,24,67,73,x,0,0
14,1,24,65,61,i,0,0
15,1,24,73,65,x,0,0
16,1,24,70,68,i,0,0
17,1,24,67,83,x,0,0
18,1,24,62,78,x,0,0
19,1,24,70,70,x,0,0
20,1,24,72,62,x,0,0
21,1,24,73,69,x,0,0
22,2,10,65,69,a,66,66
23,2,10,73,60,m,70,61
24,2,10,65,69,a,66,66
25,2,10,76,62,m,70,61
26,2,10,63,71,m,65,70
27,2,10,68,74,a,67,73
28,2,10,64,71,m,64,62
29,2,10,75,61,a,70,64
30,2,10,65,70,m,64,62
31,2,10,77,62,m,70,61
32,2,10,63,71,m,65,70
33,2,10,75,69,m,72,62
34,2,10,63,71,m,64,63
35,2,10,75,61,m,70,61
36,2,10,64,71,m,64,62
37,2,10,77,64,m,72,62
38,2,10,65,70,m,64,63
39,2,10,69,72,a,70,70
40,2,10,65,70,m,64,62
41,2,10,72,61,m,66,59
42,2,10,65,70,m,64,62
43,2,10,75,61,m,66,58
44,2,10,65,70,m,64,62
45,2,10,74,62,m,66,58
46,2,10,63,71,m,65,70
47,2,10,73,60,m,70,61
48,2,10,64,71,m,64,62
49,2,10,71,61,a,70,64
50,2,10,65,69,a,66,66
51,2,10,75,69,m,73,62
52,2,10,64,71,m,64,62
53,2,10,77,63,m,70,61
54,2,10,63,71,m,65,70
55,2,10,75,69,m,73,62
56,2,10,66,71,a,67,73
57,2,10,73,60,m,70,61
58,2,10,64,71,m,64,65
59,2,10,75,69,m,73,62
60,2,10,64,71,m,64,63
61,2,10,73,60,m,70,61
62,2,10,65,69,a,66,66
63,2,10,75,69,m,73,62
64,2,10,64,70,m,63,65
65,2,10,76,65,m,71,61
66,2,10,64,71,m,64,62
67,2,10,73,60,m,70,61
68,2,10,64,71,m,64,62
69,2,10,75,67,m,70,61
70,2,10,65,70,m,64,63
71,2,10,75,69,m,72,62
72,2,10,64,71,m,64,62
73,2,10,75,69,m,73,62
74,2,10,64,71,m,64,62
75,2,10,73,60,m,70,61
76,2,10,65,70,m,64,62
77,2,10,74,68,m,71,61
78,2,10,65,69,a,66,66
79,2,10,77,63,m,70,61
80,2,10,65,69,a,66,66
81,2,10,73,60,m,70,61
82,2,10,65,70,m,64,62
83,2,10,76,62,m,70,61
84,2,10,66,70,m,64,63
85,2,10,71,72,a,70,70
86,2,10,63,71,m,65,70
87,2,10,77,63,m,70,61
88,2,10,63,71,m,64,63
89,2,10,73,60,m,70,61
90,2,10,63,71,m,64,63
91,2,10,75,69,m,73,62
92,2,10,66,70,a,68,67
93,2,10,72,61,a,67,63
94,2,10,65,72,a,67,73
95,2,10,66,75,a,67,73
96,2,10,65,70,m,64,63
97,2,10,76,62,m,70,61
98,2,10,64,70,m,64,62
99,2,10,73,60,m,70,61
100,2,10,65,69,a,66,66
101,2,10,73,61,m,67,60
102,2,10,65,68,a,66,66
103,2,10,75,69,m,73,62
104,2,10,66,70,a,68,67
105,2,10,77,64,m,72,62
106,2,10,65,74,a,67,73
107,2,10,76,63,m,70,61
108,2,10,64,71,m,64,66
109,2,10,76,63,m,70,61
110,2,10,63,71,m,65,70
111,2,10,77,63,m,70,61
112,2,10,66,70,m,63,64
113,2,10,73,60,m,70,61
114,2,10,64,70,m,64,63
115,2,10,75,61,m,70,61
116,2,10,65,68,a,66,66
117,2,10,75,69,m,73,62
118,2,10,64,71,m,64,62
119,2,10,75,61,m,66,58
120,2,10,64,71,m,64,62
121,2,10,73,61,m,66,59
122,2,10,65,70,m,64,62
123,2,10,76,63,m,70,61
124,2,10,65,70,m,64,63
125,2,10,74,68,m,71,61
126,2,10,65,69,a,66,66
127,2,10,73,71,m,73,63
128,2,10,64,70,a,66,66
129,2,10,73,60,m,70,61
130,2,10,66,70,m,64,63
131,2,10,74,67,a,70,68
132,2,10,66,70,a,68,67
133,2,10,73,60,m,70,61
134,2,10,63,71,m,65,70
135,2,10,77,63,m,70,61
136,2,10,65,70,m,64,63
137,2,10,74,69,m,72,62
138,2,10,65,69,a,66,66
139,2,10,73,60,m,70,61
140,2,10,65,70,m,64,63
141,2,10,73,60,m,70,61
142,2,10,64,70,m,64,62
143,2,10,84,91,x,0,0
144,2,10,65,70,m,64,63
145,2,10,74,68,m,71,61
146,2,10,65,70,m,64,63
147,2,10,75,69,m,73,62
148,2,10,64,71,m,64,62
149,2,10,77,62,m,70,61
150,2,10,64,71,m,64,63
151,2,10,75,61,m,70,61
152,2,10,65,70,m,64,62
153,2,10,72,69,a,70,68
154,2,10,65,69,a,66,66
155,2,10,77,63,m,70,61
156,2,10,63,71,m,64,63
157,2,10,75,61,m,70,61
158,2,4,63,74,m,65,70
159,2,4,74,69,m,73,64
160,2,4,63,71,m,63,66
161,2,4,76,70,m,73,66
162,2,4,64,74,m,65,70
163,2,4,71,72,a,70,70
164,2,4,63,73,m,65,70
165,2,4,75,70,m,73,64
166,2,4,63,71,m,63,66
167,2,4,75,70,m,72,65
168,2,4,62,71,m,65,71
169,2,4,75,64,m,73,62
170,2,4,62,71,m,63,70
171,2,4,76,70,m,73,64
172,2,4,62,71,m,65,69
173,2,4,74,69,m,73,64
174,2,18,72,84,i,0,0
175,2,18,79,82,a,70,70
176,2,18,76,87,m,74,87
177,2,40,126,112,i,0,0
178,2,40,140,136,i,0,0
179,2,40,136,138,i,0,0
0,1,0,85,87,x,0,0
1,1,0,79,95,x,0,0
2,1,0,83,89,x,0,0
3,1,13,74,84,x,0,0
4,1,13,78,85,x,0,0
5,1,13,78,88,x,0,0
6,1,13,80,92,x,0,0
7,1,24,67,63,i,0,0
8,1,24,66,66,x,0,0
9,1,24,66,77,x,0,0
10,1,24,70,64,i,0,0
11,1,24,65,71,x,0,0
12,1,24,68,67,i,0,0
13,1,24,67,73,x,0,0
14,1,24,65,61,x,0,0
15,1,24,73,65,x,0,0
16,1,24,70,68,i,0,0
17,1,24,67,83,x,0,0
18,1,24,62,78,x,0,0
19,1,24,70,70,x,0,0
20,1,24,72,62,x,0,0
21,1,24,73,69,x,0,0
22,2,10,65,67,m,65,61
23,2,10,66,58,m,65,61
24,2,10,65,67,m,65,61
25,2,10,66,58,m,65,60
26,2,10,68,61,m,73,70
27,2,10,68,74,m,72,71
28,2,10,62,62,m,65,61
29,2,10,72,63,a,70,64
30,2,10,62,62,m,65,61
31,2,10,64,58,a,65,61
32,2,10,67,60,a,65,61
33,2,10,72,60,m,66,61
34,2,10,62,62,m,65,61
35,2,10,65,58,a,65,61
36,2,10,62,62,m,65,61
37,2,10,72,62,m,65,59
38,2,10,64,63,m,65,61
39,2,10,69,71,a,70,68
40,2,10,62,62,m,65,61
41,2,10,66,59,a,65,61
42,2,10,62,62,m,65,61
43,2,10,64,57,m,65,61
44,2,10,62,62,m,65,61
45,2,10,65,57,m,66,61
46,2,10,67,60,a,65,61
47,2,10,66,58,m,65,60
48,2,10,62,62,m,65,61
49,2,10,70,62,a,70,64
50,2,10,65,67,m,65,61
51,2,10,72,62,m,66,61
52,2,10,62,62,m,65,61
53,2,10,64,58,m,65,60
54,2,10,68,61,m,73,70
55,2,10,73,61,m,70,61
56,2,10,66,71,a,68,67
57,2,10,66,58,m,64,59
58,2,10,64,65,a,67,63
59,2,10,73,62,m,65,61
60,2,10,62,63,m,65,61
61,2,10,66,58,m,64,59
62,2,10,65,67,m,65,61
63,2,10,72,62,m,66,61
64,2,10,64,64,m,65,61
65,2,10,70,61,m,64,59
66,2,10,64,62,a,65,61
67,2,10,66,58,m,65,60
68,2,10,62,62,m,65,61
69,2,10,64,58,m,64,59
70,2,10,64,63,m,65,61
71,2,10,72,60,m,66,61
72,2,10,62,62,m,65,61
73,2,10,73,61,m,65,60
74,2,10,62,62,m,65,61
75,2,10,66,58,m,65,60
76,2,10,62,62,m,65,61
77,2,10,70,61,m,64,59
78,2,10,65,67,m,65,61
79,2,10,64,58,m,65,60
80,2,10,65,67,m,65,61
81,2,10,66,58,m,65,61
82,2,10,62,62,m,65,61
83,2,10,66,58,m,65,60
84,2,10,62,62,m,65,61
85,2,10,71,72,m,73,67
86,2,10,67,60,a,65,61
87,2,10,64,58,m,65,60
88,2,10,64,63,m,65,61
89,2,10,66,58,m,65,60
90,2,10,62,62,m,65,61
91,2,10,73,61,m,65,61
92,2,10,67,69,a,68,67
93,2,10,68,62,a,67,63
