ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
110,2,6,83,100,a,82,90
111,2,6,97,88,a,88,82
112,2,10,72,82,m,80,76
113,2,10,74,92,m,77,93
114,2,10,72,85,a,74,85
115,2,10,73,84,a,74,85
116,2,10,79,92,x,0,0
117,2,10,74,83,x,0,0
118,2,10,72,85,m,74,82
119,2,10,74,92,m,80,92
120,2,10,72,83,m,80,76
121,2,10,77,77,x,0,0
122,2,10,71,83,m,77,78
123,2,10,72,86,m,78,93
124,2,10,74,87,a,76,88
125,2,10,89,86,a,86,85
126,2,10,80,92,x,0,0
127,2,10,74,85,a,74,85
128,2,10,72,85,m,74,83
129,2,10,74,92,m,79,92
130,2,10,72,82,m,80,76
131,2,10,74,92,m,80,93
132,2,10,79,91,x,0,0
133,2,10,77,79,x,0,0
134,2,10,79,92,x,0,0
135,2,10,87,80,x,0,0
136,2,10,72,83,m,80,76
137,2,10,72,87,m,78,93
138,2,10,76,92,a,77,90
139,2,10,73,85,a,74,85
140,2,10,74,92,m,72,83
141,2,10,72,86,m,77,93
142,2,10,71,83,m,74,83
143,2,10,89,81,x,0,0
144,2,10,73,86,a,74,85
145,2,10,89,81,x,0,0
146,2,10,72,83,m,80,76
147,2,10,74,92,m,81,93
148,2,10,72,82,m,80,76
149,2,10,74,92,m,79,92
150,2,10,72,84,m,77,78
151,2,10,89,81,x,0,0
152,2,10,72,82,m,80,76
153,2,10,71,86,m,75,92
154,2,10,75,91,a,77,90
155,2,10,78,76,a,79,78
156,2,10,75,93,m,72,85
157,2,10,86,88,x,0,0
158,2,10,83,92,x,0,0
159,2,10,73,84,a,74,85
160,2,10,73,86,a,74,85
161,2,10,77,79,x,0,0
162,2,10,85,92,x,0,0
163,2,10,84,77,x,0,0
164,2,10,72,83,m,80,76
165,2,10,82,76,x,0,0
166,2,10,72,85,m,74,83
167,2,10,82,77,x,0,0
168,2,10,71,84,m,77,78
169,2,10,86,88,x,0,0
170,2,10,76,91,x,0,0
171,2,10,74,92,m,81,93
172,2,10,87,87,a,86,85
173,2,10,85,89,x,0,0
174,2,10,72,84,a,77,82
175,2,10,74,92,m,80,92
176,2,10,37,49,x,0,0
177,2,10,73,84,a,74,85
178,2,10,71,83,m,77,78
179,2,10,76,81,x,0,0
180,2,10,72,83,m,80,76
181,2,10,73,84,a,74,85
182,2,10,72,84,m,77,78
183,2,10,90,80,a,87,81
184,2,10,86,88,x,0,0
185,2,10,90,87,x,0,0
186,2,10,78,92,a,77,90
187,2,10,80,76,x,0,0
188,2,10,71,85,m,74,83
189,2,10,91,85,m,87,79
190,2,10,72,83,m,80,76
191,2,10,85,78,x,0,0
192,2,10,75,89,a,76,88
193,2,10,88,80,x,0,0
194,2,10,71,85,m,74,83
195,2,10,90,83,a,88,82
196,2,10,71,83,m,77,78
197,2,10,85,78,x,0,0
198,2,10,37,47,x,0,0
199,2,10,73,84,a,74,85
200,2,10,81,92,x,0,0
201,2,10,89,81,a,88,82
202,2,10,72,85,m,74,82
203,2,10,74,92,m,77,93
0,1,2,79,78,x,0,0
1,1,2,78,81,a,77,81
2,1,2,83,79,a,81,76
3,1,2,77,84,i,0,0
4,1,2,79,80,i,0,0
5,1,2,77,84,a,74,83
6,1,2,81,78,i,0,0
7,1,2,77,82,i,0,0
8,1,2,79,83,a,72,82
9,1,2,74,85,x,0,0
10,1,2,81,80,a,81,77
11,1,2,76,86,a,74,87
12,1,2,82,78,a,81,77
13,1,5,80,82,a,77,81
14,1,5,82,80,a,81,77
15,1,5,78,89,a,78,92
16,1,5,83,81,a,87,79
17,1,5,82,82,a,77,81
18,1,5,81,84,i,0,0
19,1,5,81,85,i,0,0
20,1,5,83,85,i,0,0
21,1,5,77,83,i,0,0
22,1,5,83,83,i,0,0
23,1,5,79,83,a,74,83
24,1,5,78,85,a,77,81
25,1,5,78,81,a,72,84
26,1,5,87,81,a,88,80
27,1,5,80,87,i,0,0
28,1,5,86,83,i,0,0
29,1,5,82,84,a,77,81
30,1,5,83,81,a,87,79
31,1,5,80,87,i,0,0
32,1,5,90,84,x,0,0
33,1,5,80,89,i,0,0
34,1,5,85,83,i,0,0
35,1,5,76,88,a,75,89
36,1,5,80,82,a,81,77
37,1,5,82,89,i,0,0
38,1,5,86,83,i,0,0
39,1,5,80,81,a,72,82
40,1,5,86,85,i,0,0
41,1,5,80,89,i,0,0
42,1,5,79,87,i,0,0
43,1,5,81,86,i,0,0
44,1,5,83,80,a,87,79
45,1,5,82,90,x,0,0
46,1,5,87,81,a,87,79
47,1,5,82,87,i,0,0
48,1,5,84,90,x,0,0
49,1,5,77,89,i,0,0
50,1,5,80,89,i,0,0
51,1,5,77,90,x,0,0
52,1,5,85,87,i,0,0
53,1,5,80,90,i,0,0
54,1,5,88,82,x,0,0
55,1,5,79,91,x,0,0
56,1,5,88,86,x,0,0
57,1,5,81,91,x,0,0
58,1,5,84,83,i,0,0
59,2,6,99,85,m,98,82
60,2,6,88,100,m,83,100
61,2,6,97,89,m,98,83
62,2,6,88,100,m,83,101
63,2,6,96,89,m,98,84
64,2,6,90,95,a,85,87
65,2,6,100,85,m,97,83
66,2,6,81,101,m,77,101
67,2,6,94,90,a,86,85
68,2,6,79,101,m,74,101
69,2,6,99,83,m,98,78
70,2,6,76,101,m,72,98
71,2,6,99,81,m,96,76
72,2,6,75,100,a,77,90
73,2,6,99,80,m,95,76
74,2,6,89,97,m,89,97
75,2,6,99,85,a,87,81
76,2,6,84,102,m,81,100
77,2,6,97,77,a,87,81
78,2,6,84,102,a,80,90
79,2,6,99,80,m,95,75
80,2,6,82,102,m,77,101
81,2,6,100,85,m,98,81
82,2,6,83,101,m,77,101
83,2,6,100,85,m,98,82
84,2,6,75,100,a,77,90
85,2,6,96,89,m,98,84
86,2,6,84,102,m,81,100
87,2,6,97,79,i,0,0
88,2,6,77,100,a,77,90
89,2,6,100,85,m,98,80
90,2,6,82,102,m,77,101
91,2,6,99,84,m,98,78
92,2,6,79,100,a,77,90
93,2,6,97,81,a,87,81
94,2,6,87,98,a,82,89
95,2,6,100,85,m,98,81
96,2,6,92,95,a,82,89
97,2,6,92,94,a,85,87
98,2,6,85,100,a,82,89
99,2,6,100,83,m,97,77
100,2,6,78,101,m,73,100
101,2,6,98,87,m,98,82
102,2,6,77,102,m,72,100
103,2,6,97,85,a,88,82
104,2,6,79,102,m,76,101
105,2,6,100,85,m,97,83
106,2,6,76,101,m,72,98
107,2,6,97,83,m,98,80
108,2,6,94,97,m,89,96
109,2,6,102,83,m,98,80
110,2,6,83,100,m,83,99
111,2,6,96,87,a,86,83
112,2,10,82,76,a,82,78
113,2,10,82,94,m,86,88
114,2,10,74,83,m,75,83
115,2,10,73,84,m,74,89
116,2,10,79,92,x,0,0
117,2,10,74,83,x,0,0
118,2,10,80,76,m,89,80
119,2,10,83,93,a,82,89
120,2,10,81,76,m,85,78
121,2,10,77,77,x,0,0
122,2,10,77,78,a,79,78
123,2,10,81,93,m,88,87
124,2,10,74,87,a,76,88
125,2,10,88,85,x,0,0
126,2,10,80,92,x,0,0
127,2,10,74,85,x,0,0
128,2,10,81,77,x,0,0
129,2,10,81,93,a,82,89
130,2,10,81,76,a,82,78
131,2,10,81,93,a,82,89
132,2,10,79,91,x,0,0
133,2,10,77,79,x,0,0
134,2,10,79,92,x,0,0
135,2,10,87,80,x,0,0
136,2,10,82,76,a,82,78
137,2,10,81,93,m,86,88
138,2,10,76,92,a,77,90
139,2,10,73,85,m,73,88
140,2,10,72,82,x,0,0
141,2,10,80,94,m,86,89
142,2,10,77,81,x,0,0
143,2,10,89,81,x,0,0
144,2,10,73,86,a,74,85
145,2,10,89,81,x,0,0
146,2,10,81,76,m,89,80
147,2,10,81,92,a,80,90
148,2,10,82,76,a,82,78
149,2,10,83,94,a,82,89
150,2,10,77,77,a,79,78
151,2,10,89,81,x,0,0
152,2,10,80,76,a,79,78
153,2,10,75,94,m,78,92
154,2,10,75,91,a,77,90
155,2,10,78,76,a,79,78
156,2,10,72,84,m,77,79
157,2,10,86,88,x,0,0
158,2,10,83,92,x,0,0
159,2,10,73,84,m,74,85
160,2,10,73,86,a,74,85
161,2,10,77,79,x,0,0
162,2,10,85,92,x,0,0
163,2,10,84,77,x,0,0
164,2,10,82,76,a,82,78
165,2,10,82,76,x,0,0
166,2,10,81,77,a,81,78
167,2,10,82,77,x,0,0
168,2,10,77,78,a,79,78
169,2,10,86,88,x,0,0
170,2,10,76,91,x,0,0
171,2,10,81,92,a,82,89
172,2,10,87,87,x,0,0
173,2,10,85,89,x,0,0
174,2,10,76,82,x,0,0
175,2,10,80,92,x,0,0
176,2,10,27,40,x,0,0
177,2,10,73,84,m,73,88
178,2,10,77,78,a,79,78
179,2,10,76,81,x,0,0
180,2,10,82,76,a,82,78
181,2,10,73,84,m,73,86
182,2,10,77,78,a,79,78
183,2,10,88,80,a,87,81
184,2,10,86,88,x,0,0
185,2,10,90,87,x,0,0
186,2,10,78,92,x,0,0
187,2,10,80,76,x,0,0
188,2,10,80,77,a,81,78
189,2,10,87,79,a,87,81
190,2,10,82,76,a,82,78
191,2,10,85,78,x,0,0
192,2,10,75,89,a,76,88
193,2,10,88,80,x,0,0
194,2,10,80,77,a,81,78
195,2,10,89,83,m,86,78
196,2,10,77,78,a,79,78
197,2,10,85,78,x,0,0
198,2,10,27,38,x,0,0
199,2,10,73,84,a,74,85
200,2,10,80,93,x,0,0
201,2,10,89,81,m,85,77
202,2,10,80,76,m,86,78
203,2,10,80,93,m,85,89
0,1,2,79,78,x,0,0
1,1,2,78,81,a,74,82
2,1,2,83,79,a,85,78
3,1,2,77,84,a,75,83
4,1,2,79,80,a,77,79
5,1,2,77,84,i,0,0
6,1,2,81,78,a,81,77
7,1,2,77,82,a,75,83
8,1,2,79,83,a,74,82
9,1,2,74,85,x,0,0
10,1,2,81,80,a,80,77
11,1,2,76,86,a,74,85
12,1,2,82,78,i,0,0
13,1,5,80,82,a,74,82
14,1,5,82,80,i,0,0
15,1,5,78,89,a,74,89
16,1,5,83,81,a,86,80
17,1,5,82,82,a,86,80
18,1,5,81,84,a,85,89
19,1,5,81,85,a,85,89
20,1,5,83,85,a,85,89
21,1,5,77,83,a,74,82
22,1,5,83,83,a,86,80
23,1,5,79,83,a,74,82
24,1,5,78,85,a,74,85
25,1,5,78,81,i,0,0
26,1,5,87,81,x,0,0
27,1,5,80,87,a,81,91
28,1,5,86,83,a,88,87
29,1,5,82,84,a,85,89
30,1,5,83,81,a,86,80
31,1,5,80,87,a,81,91
32,1,5,90,84,x,0,0
33,1,5,80,89,a,81,91
34,1,5,85,83,a,88,87
35,1,5,76,88,a,75,89
36,1,5,80,82,a,77,79
37,1,5,82,89,x,0,0
38,1,5,86,83,a,88,87
39,1,5,80,81,i,0,0
40,1,5,86,85,a,88,87
41,1,5,80,89,a,81,91
42,1,5,79,87,a,78,92
43,1,5,81,86,a,85,89
44,1,5,83,80,i,0,0
45,1,5,82,90,x,0,0
46,1,5,87,81,i,0,0
47,1,5,82,87,a,85,89
48,1,5,84,90,x,0,0
49,1,5,77,89,a,76,92
50,1,5,80,89,a,81,91
51,1,5,77,90,x,0,0
52,1,5,85,87,a,85,89
53,1,5,80,90,a,81,91
54,1,5,88,82,x,0,0
55,1,5,79,91,x,0,0
56,1,5,88,86,x,0,0
57,1,5,81,91,x,0,0
58,1,5,84,83,a,86,80
59,2,6,99,81,m,96,75
60,2,6,82,101,m,79,101
61,2,6,99,83,m,97,76
62,2,6,83,101,m,79,101
63,2,6,99,83,m,97,78
64,2,6,90,95,i,0,0
65,2,6,99,80,m,96,76
66,2,6,74,102,m,71,99
67,2,6,94,90,a,86,85
68,2,6,72,101,m,69,96
69,2,6,98,77,m,94,73
70,2,6,72,98,a,77,89
71,2,6,95,74,a,87,81
72,2,6,75,100,m,73,99
73,2,6,95,74,a,87,81
74,2,6,88,99,m,81,101
75,2,6,97,83,a,87,81
76,2,6,79,101,m,74,99
77,2,6,96,77,a,87,81
78,2,6,81,100,a,80,90
79,2,6,95,75,a,87,81
80,2,6,74,102,a,80,90
81,2,6,98,80,m,96,75
82,2,6,74,102,m,74,99
83,2,6,99,80,m,96,76
84,2,6,73,99,m,71,98
85,2,6,99,83,m,97,78
86,2,6,79,101,m,74,99
87,2,6,97,79,a,87,81
88,2,6,77,100,m,77,100
89,2,6,99,78,m,96,74
90,2,6,76,102,m,73,99
91,2,6,98,78,m,94,73
92,2,6,79,100,a,80,90
93,2,6,97,81,m,97,81
94,2,6,87,97,a,82,89
95,2,6,99,80,m,96,75
96,2,6,89,96,i,0,0
97,2,6,92,94,a,85,87
98,2,6,85,98,a,82,89
99,2,6,97,77,m,93,73
100,2,6,72,100,m,69,95
101,2,6,99,81,m,96,76
102,2,6,71,99,a,76,88
103,2,6,97,85,a,87,81
104,2,6,75,102,m,70,97
105,2,6,99,80,m,96,75
106,2,6,72,98,a,77,89
107,2,6,99,79,m,95,74
108,2,6,88,99,m,83,100
109,2,6,99,79,m,95,74
110,2,6,81,101,m,76,100
111,2,6,96,87,a,86,83
112,2,10,82,76,a,82,78
113,2,10,86,88,a,85,87
114,2,10,75,83,x,0,0
115,2,10,73,90,m,80,92
116,2,10,79,92,x,0,0
117,2,10,74,83,x,0,0
118,2,10,89,80,m,88,83
119,2,10,83,91,a,82,89
120,2,10,85,78,a,83,79
121,2,10,77,77,x,0,0
122,2,10,77,78,m,82,75
123,2,10,88,87,a,86,85
124,2,10,74,87,a,76,88
125,2,10,88,85,x,0,0
126,2,10,80,92,x,0,0
127,2,10,74,85,x,0,0
128,2,10,81,77,x,0,0
129,2,10,83,90,a,82,89
130,2,10,83,77,a,82,78
131,2,10,83,90,a,82,89
132,2,10,79,91,x,0,0
133,2,10,77,79,x,0,0
134,2,10,79,92,x,0,0
135,2,10,87,80,x,0,0
136,2,10,82,76,a,82,78
137,2,10,88,87,a,86,85
138,2,10,76,92,a,77,89
139,2,10,74,89,a,77,89
140,2,10,76,81,x,0,0
141,2,10,88,88,m,89,80
142,2,10,77,81,x,0,0
143,2,10,89,81,x,0,0
144,2,10,74,82,a,77,82
145,2,10,89,81,x,0,0
146,2,10,89,80,a,87,81
147,2,10,81,91,x,0,0
148,2,10,82,76,a,82,78
149,2,10,83,91,a,82,89
150,2,10,77,77,m,81,75
151,2,10,89,81,x,0,0
152,2,10,80,76,m,84,76
153,2,10,78,92,a,80,90
154,2,10,75,91,m,75,83
155,2,10,79,76,a,79,80
156,2,10,77,79,a,78,81
157,2,10,86,88,x,0,0
158,2,10,83,92,x,0,0
159,2,10,74,85,a,76,86
160,2,10,76,78,m,80,76
161,2,10,77,79,x,0,0
162,2,10,85,92,x,0,0
163,2,10,84,77,x,0,0
164,2,10,82,76,a,82,78
165,2,10,82,76,x,0,0
166,2,10,81,77,x,0,0
167,2,10,82,77,x,0,0
168,2,10,77,78,m,81,75
169,2,10,86,88,x,0,0
170,2,10,76,91,x,0,0
171,2,10,83,90,a,82,89
172,2,10,87,87,x,0,0
173,2,10,85,89,x,0,0
174,2,10,76,82,x,0,0
175,2,10,80,92,x,0,0
176,2,10,17,32,x,0,0
177,2,10,73,89,m,80,92
178,2,10,77,78,m,81,75
179,2,10,76,81,x,0,0
180,2,10,82,76,a,82,78
181,2,10,73,87,m,79,92
182,2,10,77,78,m,82,75
183,2,10,88,80,a,87,81
184,2,10,86,88,x,0,0
185,2,10,90,87,x,0,0
186,2,10,78,92,x,0,0
187,2,10,80,76,x,0,0
188,2,10,80,77,a,81,78
189,2,10,86,80,x,0,0
190,2,10,82,76,a,82,78
191,2,10,85,78,x,0,0
192,2,10,75,89,a,76,88
193,2,10,88,80,x,0,0
194,2,10,80,77,a,81,78
195,2,10,86,77,m,78,78
196,2,10,77,78,m,82,75
197,2,10,85,78,x,0,0
198,2,10,18,29,x,0,0
199,2,10,73,88,m,80,92
200,2,10,77,80,x,0,0
201,2,10,85,76,m,78,78
202,2,10,89,82,a,87,81
203,2,10,85,89,x,0,0
0,1,2,79,78,x,0,0
1,1,2,78,81,a,77,79
2,1,2,83,79,a,85,78
3,1,2,77,84,a,75,83
4,1,2,79,80,a,79,78
5,1,2,77,84,a,75,83
6,1,2,81,78,a,80,77
7,1,2,77,82,a,76,81
8,1,2,79,83,a,76,78
9,1,2,74,85,x,0,0
10,1,2,81,80,i,0,0
11,1,2,76,86,a,74,85
12,1,2,82,78,x,0,0
13,1,5,80,82,i,0,0
14,1,5,82,80,a,80,77
15,1,5,78,89,i,0,0
16,1,5,83,81,i,0,0
17,1,5,82,82,i,0,0
18,1,5,81,84,a,83,89
19,1,5,81,85,a,83,89
20,1,5,83,85,a,83,89
21,1,5,77,83,i,0,0
22,1,5,83,83,a,87,80
23,1,5,79,83,i,0,0
24,1,5,78,85,i,0,0
25,1,5,78,81,a,77,79
26,1,5,87,81,x,0,0
27,1,5,80,87,a,83,89
28,1,5,86,83,a,88,85
29,1,5,82,84,i,0,0
30,1,5,83,81,i,0,0
31,1,5,80,87,a,83,89
32,1,5,90,84,x,0,0
33,1,5,80,89,a,81,92
34,1,5,85,83,a,88,85
35,1,5,76,88,i,0,0
36,1,5,80,82,i,0,0
37,1,5,82,89,x,0,0
38,1,5,86,83,a,88,85
39,1,5,80,81,a,77,79
40,1,5,86,85,a,87,87
41,1,5,80,89,a,81,92
42,1,5,79,87,a,83,89
43,1,5,81,86,a,83,89
44,1,5,83,80,a,85,78
45,1,5,82,90,x,0,0
46,1,5,87,81,i,0,0
47,1,5,82,87,a,83,89
48,1,5,84,90,x,0,0
49,1,5,77,89,a,76,90
50,1,5,80,89,a,81,92
51,1,5,77,90,x,0,0
52,1,5,85,87,x,0,0
53,1,5,80,90,x,0,0
54,1,5,88,82,x,0,0
55,1,5,79,91,x,0,0
56,1,5,88,86,x,0,0
57,1,5,81,91,x,0,0
58,1,5,84,83,a,88,85
59,2,6,96,74,m,92,72
60,2,6,76,102,m,74,99
61,2,6,97,75,m,94,74
62,2,6,76,102,m,73,99
63,2,6,97,77,m,93,74
64,2,6,90,95,a,85,87
65,2,6,96,74,m,92,72
66,2,6,71,98,m,67,93
67,2,6,94,90,i,0,0
68,2,6,68,96,a,76,88
69,2,6,93,71,a,83,79
70,2,6,72,97,a,77,89
71,2,6,92,73,i,0,0
72,2,6,71,99,m,67,94
73,2,6,93,74,m,92,72
74,2,6,81,101,m,77,100
75,2,6,97,83,i,0,0
76,2,6,74,99,m,68,96
77,2,6,96,77,m,96,77
78,2,6,81,100,i,0,0
79,2,6,95,75,a,87,81
80,2,6,76,99,a,77,89
81,2,6,96,74,m,91,71
82,2,6,71,99,m,68,96
83,2,6,96,74,m,92,72
84,2,6,71,98,m,67,93
85,2,6,98,77,m,93,74
86,2,6,74,99,m,68,96
87,2,6,97,79,a,87,81
88,2,6,74,100,m,71,98
89,2,6,96,74,m,91,71
90,2,6,71,99,m,67,94
91,2,6,94,73,m,89,70
92,2,6,79,100,a,80,90
93,2,6,97,81,a,87,81
94,2,6,87,97,a,80,90
95,2,6,96,74,m,92,72
96,2,6,89,96,a,85,87
97,2,6,92,94,a,85,87
98,2,6,85,98,a,80,90
99,2,6,93,71,a,83,79
100,2,6,67,94,a,76,88
101,2,6,96,74,m,93,74
102,2,6,69,95,i,0,0
103,2,6,96,85,a,86,83
104,2,6,69,97,m,67,92
105,2,6,96,74,m,92,72
106,2,6,71,96,a,77,89
107,2,6,95,72,m,91,71
108,2,6,82,101,m,77,100
109,2,6,95,72,m,91,71
110,2,6,75,101,m,71,98
111,2,6,96,87,a,86,83
112,2,10,82,76,a,82,78
113,2,10,86,88,a,85,87
114,2,10,75,83,x,0,0
115,2,10,81,92,a,80,90
116,2,10,79,92,x,0,0
117,2,10,74,83,x,0,0
118,2,10,88,83,a,87,81
119,2,10,83,91,m,82,90
120,2,10,85,78,a,83,79
121,2,10,77,77,x,0,0
122,2,10,83,75,m,89,81
123,2,10,87,87,a,86,85
124,2,10,74,87,a,76,88
125,2,10,88,85,x,0,0
126,2,10,80,92,x,0,0
127,2,10,74,85,x,0,0
128,2,10,81,77,x,0,0
129,2,10,83,90,m,82,90
130,2,10,83,77,m,86,78
131,2,10,83,89,a,82,87
132,2,10,79,91,x,0,0
133,2,10,77,79,x,0,0
134,2,10,79,92,x,0,0
135,2,10,87,80,x,0,0
136,2,10,82,76,a,82,78
137,2,10,88,85,a,86,85
138,2,10,76,91,a,77,89
139,2,10,76,90,a,77,89
140,2,10,76,81,x,0,0
141,2,10,89,80,m,80,75
142,2,10,77,81,x,0,0
143,2,10,89,81,x,0,0
144,2,10,76,81,x,0,0
145,2,10,89,81,x,0,0
146,2,10,89,81,m,86,88
147,2,10,81,91,x,0,0
148,2,10,82,76,a,82,78
149,2,10,83,91,m,82,90
150,2,10,83,75,m,86,78
151,2,10,89,81,x,0,0
152,2,10,86,77,a,87,81
153,2,10,78,91,a,80,90
154,2,10,75,83,a,77,84
155,2,10,79,78,a,79,80
156,2,10,77,79,x,0,0
157,2,10,86,88,x,0,0
158,2,10,83,92,x,0,0
159,2,10,74,85,a,76,86
160,2,10,80,76,a,81,78
161,2,10,77,79,x,0,0
162,2,10,85,92,x,0,0
163,2,10,84,77,x,0,0
164,2,10,82,76,a,82,78
165,2,10,82,76,x,0,0
166,2,10,81,77,x,0,0
167,2,10,82,77,x,0,0
168,2,10,83,75,m,89,81
169,2,10,86,88,x,0,0
170,2,10,76,91,x,0,0
171,2,10,83,90,m,88,86
172,2,10,87,87,x,0,0
173,2,10,85,89,x,0,0
174,2,10,76,82,x,0,0
175,2,10,80,92,x,0,0
176,2,10,8,23,x,0,0
177,2,10,80,92,a,80,90
178,2,10,83,75,m,90,82
179,2,10,76,81,x,0,0
180,2,10,82,76,a,82,78
181,2,10,80,93,m,82,91
182,2,10,83,75,m,89,81
183,2,10,87,80,a,87,81
184,2,10,86,88,x,0,0
185,2,10,90,87,x,0,0
186,2,10,78,92,x,0,0
187,2,10,80,76,x,0,0
188,2,10,80,77,a,81,78
189,2,10,86,80,x,0,0
190,2,10,82,76,a,82,78
191,2,10,85,78,x,0,0
192,2,10,75,89,a,76,88
193,2,10,88,80,x,0,0
194,2,10,80,77,a,81,78
195,2,10,76,78,m,76,81
196,2,10,83,75,m,89,81
197,2,10,85,78,x,0,0
198,2,10,8,20,x,0,0
199,2,10,82,93,m,82,91
200,2,10,74,67,x,0,0
201,2,10,76,78,m,73,88
202,2,10,89,82,m,86,88
203,2,10,85,89,x,0,0
0,1,2,79,78,x,0,0
1,1,2,78,81,a,79,76
2,1,2,83,79,i,0,0
3,1,2,77,84,a,75,83
4,1,2,79,80,a,79,78
5,1,2,77,84,a,75,83
6,1,2,81,78,i,0,0
7,1,2,77,82,a,75,83
8,1,2,79,83,i,0,0
9,1,2,74,85,x,0,0
10,1,2,81,80,a,80,77
11,1,2,76,86,a,74,87
12,1,2,82,78,x,0,0
13,1,5,80,82,a,79,78
14,1,5,82,80,a,80,77
15,1,5,78,89,a,76,90
16,1,5,83,81,a,85,78
17,1,5,82,82,a,79,78
18,1,5,81,84,i,0,0
19,1,5,81,85,i,0,0
20,1,5,83,85,i,0,0
21,1,5,77,83,a,75,83
22,1,5,83,83,i,0,0
23,1,5,79,83,a,75,83
24,1,5,78,85,a,75,83
25,1,5,78,81,a,79,76
26,1,5,87,81,x,0,0
27,1,5,80,87,i,0,0
28,1,5,86,83,x,0,0
29,1,5,82,84,a,83,89
30,1,5,83,81,a,85,78
31,1,5,80,87,i,0,0
32,1,5,90,84,x,0,0
33,1,5,80,89,i,0,0
34,1,5,85,83,i,0,0
35,1,5,76,88,x,0,0
36,1,5,80,82,a,79,76
37,1,5,82,89,x,0,0
38,1,5,86,83,i,0,0
39,1,5,80,81,a,79,76
40,1,5,86,85,x,0,0
41,1,5,80,89,i,0,0
42,1,5,79,87,i,0,0
43,1,5,81,86,i,0,0
44,1,5,83,80,a,82,77
45,1,5,82,90,x,0,0
46,1,5,87,81,x,0,0
47,1,5,82,87,i,0,0
48,1,5,84,90,x,0,0
49,1,5,77,89,x,0,0
50,1,5,80,89,i,0,0
51,1,5,77,90,x,0,0
52,1,5,85,87,x,0,0
53,1,5,80,90,x,0,0
54,1,5,88,82,x,0,0
55,1,5,79,91,x,0,0
56,1,5,88,86,x,0,0
57,1,5,81,91,x,0,0
58,1,5,84,83,i,0,0
59,2,6,91,70,m,85,68
60,2,6,71,99,m,68,95
61,2,6,93,71,m,89,69
62,2,6,71,99,m,68,94
63,2,6,92,71,m,88,69
64,2,6,90,95,a,86,85
65,2,6,91,70,m,85,68
66,2,6,66,93,m,66,88
67,2,6,94,90,a,86,85
68,2,6,67,92,i,0,0
69,2,6,89,71,i,0,0
70,2,6,72,97,a,77,89
71,2,6,92,73,a,87,81
72,2,6,66,93,m,66,88
73,2,6,91,70,m,87,68
74,2,6,74,101,m,70,97
75,2,6,97,83,i,0,0
76,2,6,68,95,m,65,90
77,2,6,96,74,m,93,72
78,2,6,81,99,a,80,89
79,2,6,95,76,a,86,83
80,2,6,76,99,i,0,0
81,2,6,90,69,m,84,68
82,2,6,68,95,m,65,90
83,2,6,91,70,m,86,68
84,2,6,66,93,m,66,88
85,2,6,92,71,m,88,69
86,2,6,68,95,m,65,90
87,2,6,96,79,a,86,83
88,2,6,70,98,m,68,93
89,2,6,90,69,m,84,68
90,2,6,66,94,m,66,88
91,2,6,88,69,a,83,79
92,2,6,79,100,m,79,99
93,2,6,97,81,a,86,83
94,2,6,86,97,a,80,89
95,2,6,91,70,m,86,68
96,2,6,89,96,a,86,85
97,2,6,92,94,a,86,83
98,2,6,85,98,a,80,89
99,2,6,90,72,a,83,79
100,2,6,68,93,m,68,93
101,2,6,92,71,m,88,69
102,2,6,69,95,a,76,88
103,2,6,96,85,a,86,83
104,2,6,66,91,a,76,86
105,2,6,91,70,m,85,68
106,2,6,71,96,a,77,89
107,2,6,90,69,a,83,79
108,2,6,77,100,m,74,99
109,2,6,90,69,m,85,69
110,2,6,70,98,m,68,93
111,2,6,96,87,a,86,83
112,2,10,90,81,m,88,86
113,2,10,88,88,m,88,84
114,2,10,75,83,x,0,0
115,2,10,81,91,a,80,89
116,2,10,79,92,x,0,0
117,2,10,74,83,x,0,0
118,2,10,88,83,m,88,83
119,2,10,90,82,m,87,82
120,2,10,85,78,x,0,0
121,2,10,77,77,x,0,0
122,2,10,90,83,m,85,86
123,2,10,87,87,a,86,85
124,2,10,74,87,a,76,86
125,2,10,88,85,x,0,0
126,2,10,80,92,x,0,0
127,2,10,74,85,x,0,0
128,2,10,81,77,x,0,0
129,2,10,90,82,m,87,81
130,2,10,90,83,m,85,88
131,2,10,83,89,x,0,0
132,2,10,79,91,x,0,0
133,2,10,77,79,x,0,0
134,2,10,79,92,x,0,0
135,2,10,87,80,x,0,0
136,2,10,82,77,a,81,78
137,2,10,88,85,x,0,0
138,2,10,76,91,a,77,89
139,2,10,76,90,x,0,0
140,2,10,76,81,x,0,0
141,2,10,79,76,a,79,80
142,2,10,77,81,x,0,0
143,2,10,89,81,x,0,0
144,2,10,76,81,x,0,0
145,2,10,89,81,x,0,0
146,2,10,86,88,m,84,87
147,2,10,81,91,x,0,0
148,2,10,82,76,a,81,78
149,2,10,90,82,m,85,79
150,2,10,90,82,m,84,89
151,2,10,89,81,x,0,0
152,2,10,88,80,m,89,84
153,2,10,78,91,m,83,89
154,2,10,75,83,x,0,0
155,2,10,79,78,x,0,0
156,2,10,77,79,x,0,0
157,2,10,86,88,x,0,0
158,2,10,83,92,x,0,0
159,2,10,74,85,a,76,86
160,2,10,80,76,a,81,78
161,2,10,77,79,x,0,0
162,2,10,85,92,x,0,0
163,2,10,84,77,x,0,0
164,2,10,86,78,m,88,86
165,2,10,82,76,x,0,0
