ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
102,2,11,95,113,x,0,0
103,2,11,115,96,a,103,102
104,2,11,89,119,a,83,112
105,2,11,129,83,a,117,78
106,2,11,107,104,a,102,102
107,2,11,131,83,m,130,74
108,2,11,105,106,a,103,105
109,2,11,114,98,a,103,102
110,2,11,92,118,a,83,112
111,2,11,112,99,a,103,102
112,2,11,89,119,a,83,112
113,2,11,111,101,a,103,102
114,2,11,109,104,a,105,100
115,2,1,129,86,m,130,83
116,2,25,137,128,i,0,0
117,2,35,118,115,m,115,112
118,2,35,116,113,m,115,112
119,2,35,117,110,a,105,100
120,2,35,114,115,m,112,115
121,2,35,116,114,m,115,112
122,2,35,112,113,a,102,102
123,2,35,115,109,m,115,109
124,2,35,116,107,a,105,100
125,2,35,114,117,m,115,113
126,2,35,113,110,a,102,102
127,2,39,99,108,x,0,0
0,1,0,105,100,m,110,99
1,1,0,76,110,m,79,115
2,1,0,105,102,a,107,104
3,1,0,94,111,m,95,111
4,1,0,107,101,a,107,104
5,1,0,91,114,i,0,0
6,1,0,114,75,m,117,79
7,1,0,76,113,m,84,117
8,1,0,116,75,m,119,75
9,1,0,85,116,m,86,118
10,1,0,117,75,m,124,75
11,1,0,81,108,m,79,112
12,1,0,107,101,m,107,101
13,1,0,85,115,m,87,121
14,1,0,107,101,m,107,101
15,1,0,78,113,m,85,117
16,1,0,114,69,i,0,0
17,1,0,87,115,m,88,116
18,1,0,118,74,m,124,70
19,1,0,77,113,m,85,116
20,1,0,117,78,x,0,0
21,1,0,88,115,x,0,0
22,1,0,103,105,a,105,106
23,1,0,74,111,m,79,112
24,1,13,110,79,m,113,75
25,1,13,85,98,m,83,102
26,1,13,105,82,m,109,79
27,1,13,79,104,m,76,108
28,1,13,104,85,m,107,82
29,1,13,75,112,a,89,119
30,1,13,115,68,m,116,68
31,1,13,78,110,a,90,117
32,1,13,113,70,a,130,71
33,1,13,79,104,m,76,108
34,1,13,111,75,m,113,75
35,1,13,78,103,m,76,108
36,1,13,108,78,m,110,79
37,1,13,78,105,m,75,109
38,1,13,108,86,a,118,94
39,1,13,79,103,m,76,108
40,1,13,111,75,m,113,75
41,1,13,76,108,m,75,111
42,1,13,117,72,a,129,73
43,1,13,77,106,m,75,111
44,1,13,105,89,a,115,96
45,1,13,81,107,a,90,117
46,1,13,93,100,a,105,106
47,1,13,72,114,m,74,117
48,1,13,114,79,a,124,87
49,1,13,76,108,m,75,111
50,1,13,98,95,a,105,106
51,1,13,84,105,a,90,117
52,1,13,101,88,m,105,85
53,1,13,78,105,m,75,110
54,1,13,110,75,m,113,75
55,1,13,102,91,a,112,99
56,1,13,117,76,a,129,75
57,1,13,85,100,m,82,103
58,1,13,99,87,m,104,85
59,1,13,88,103,a,97,113
60,1,13,111,82,a,121,91
61,2,11,131,74,a,118,74
62,2,11,96,117,a,91,114
63,2,11,131,70,a,118,74
64,2,11,90,119,a,85,116
65,2,11,130,71,a,118,74
66,2,11,97,119,a,91,114
67,2,11,129,77,a,117,75
68,2,11,95,115,a,94,111
69,2,11,129,73,a,117,75
70,2,11,95,121,a,91,114
71,2,11,131,72,a,118,74
72,2,11,92,118,a,91,114
73,2,11,129,75,a,117,75
74,2,11,90,119,a,85,116
75,2,11,126,87,a,107,101
76,2,11,91,116,a,91,114
77,2,11,131,72,a,118,74
78,2,11,97,113,a,94,111
79,2,11,127,85,a,117,75
80,2,11,94,117,a,91,114
81,2,11,130,79,a,117,75
82,2,11,89,119,a,85,116
83,2,11,129,81,a,117,75
84,2,11,92,118,a,91,114
85,2,11,128,85,a,117,75
86,2,11,89,121,a,85,115
87,2,11,128,85,a,117,75
88,2,11,104,108,a,103,105
89,2,11,126,86,a,117,75
90,2,11,93,118,a,91,114
91,2,11,121,91,a,107,101
92,2,11,90,117,x,0,0
93,2,11,124,87,a,107,101
94,2,11,100,111,a,94,111
95,2,11,122,89,a,107,101
96,2,11,99,112,a,94,111
97,2,11,120,92,a,107,101
98,2,11,102,110,a,103,105
99,2,11,116,96,a,107,101
100,2,11,92,118,a,91,114
101,2,11,118,94,a,107,101
102,2,11,95,113,x,0,0
103,2,11,115,96,a,107,101
104,2,11,89,119,a,85,116
105,2,11,129,83,a,117,75
106,2,11,107,104,x,0,0
107,2,11,131,72,a,118,74
108,2,11,105,106,a,103,105
109,2,11,114,98,a,105,100
110,2,11,92,118,a,91,114
111,2,11,112,99,x,0,0
112,2,11,89,119,a,85,116
113,2,11,111,101,a,105,100
114,2,11,109,104,a,107,101
115,2,1,132,81,a,117,75
116,2,25,137,128,i,0,0
117,2,35,118,111,m,118,109
118,2,35,113,115,m,110,117
119,2,35,116,109,a,107,101
120,2,35,112,115,a,103,105
121,2,35,118,111,m,118,108
122,2,35,112,113,a,105,102
123,2,35,118,106,a,107,101
124,2,35,116,107,a,107,101
125,2,35,115,113,m,117,111
126,2,35,113,110,a,107,101
127,2,39,99,108,x,0,0
0,1,0,110,99,m,110,99
1,1,0,77,118,m,85,120
2,1,0,106,104,x,0,0
3,1,0,95,111,a,97,113
4,1,0,107,101,m,108,101
5,1,0,91,114,a,91,116
6,1,0,120,71,m,125,70
7,1,0,85,117,m,87,123
8,1,0,114,66,m,118,67
9,1,0,86,118,a,89,119
10,1,0,125,75,m,127,75
11,1,0,73,116,m,78,117
12,1,0,108,101,m,109,99
13,1,0,87,121,i,0,0
14,1,0,119,95,i,0,0
15,1,0,83,118,m,88,123
16,1,0,118,69,m,124,67
17,1,0,85,115,m,85,119
18,1,0,124,70,m,127,70
19,1,0,84,117,m,86,123
20,1,0,122,84,x,0,0
21,1,0,88,115,x,0,0
22,1,0,103,105,a,105,106
23,1,0,72,118,m,77,118
24,1,13,117,64,i,0,0
25,1,13,82,102,m,79,107
26,1,13,110,78,m,113,75
27,1,13,76,109,m,73,114
28,1,13,109,78,m,112,76
29,1,13,77,115,a,89,119
30,1,13,115,63,a,130,69
31,1,13,78,110,m,79,111
32,1,13,117,68,a,129,71
33,1,13,75,110,m,73,114
34,1,13,116,68,m,115,64
35,1,13,75,109,m,73,114
36,1,13,111,76,m,113,75
37,1,13,74,111,m,73,116
38,1,13,108,86,a,118,94
39,1,13,75,109,m,75,111
40,1,13,115,68,m,116,64
41,1,13,72,114,m,73,120
42,1,13,117,72,a,129,73
43,1,13,71,113,m,73,116
44,1,13,105,89,a,115,96
45,1,13,81,107,a,91,116
46,1,13,93,100,a,104,108
47,1,13,74,117,a,89,119
48,1,13,114,79,a,124,87
49,1,13,71,114,m,72,119
50,1,13,98,95,a,111,101
51,1,13,84,105,a,91,116
52,1,13,106,82,m,110,79
53,1,13,73,111,m,73,116
54,1,13,116,68,m,116,68
55,1,13,102,91,a,111,101
56,1,13,117,76,a,129,75
57,1,13,82,103,m,78,107
58,1,13,104,85,m,107,82
59,1,13,88,103,a,97,113
60,1,13,111,82,a,121,91
61,2,11,132,68,a,124,70
62,2,11,96,117,a,91,114
63,2,11,130,69,a,124,70
64,2,11,90,119,a,87,121
65,2,11,129,71,a,124,70
66,2,11,97,119,a,91,114
67,2,11,129,77,a,125,75
68,2,11,95,115,a,95,111
69,2,11,129,73,a,125,75
70,2,11,95,121,a,91,114
71,2,11,131,67,a,124,70
72,2,11,92,118,a,91,114
73,2,11,129,75,a,125,75
74,2,11,90,119,a,87,121
75,2,11,126,87,a,119,95
76,2,11,91,116,a,91,114
77,2,11,131,67,a,124,70
78,2,11,97,113,a,95,111
79,2,11,127,85,a,125,75
80,2,11,94,117,a,91,114
81,2,11,130,79,a,125,75
82,2,11,89,119,a,86,118
83,2,11,129,81,a,125,75
84,2,11,92,118,a,91,114
85,2,11,128,85,a,125,75
86,2,11,89,121,a,87,121
87,2,11,128,85,a,125,75
88,2,11,104,108,a,103,105
89,2,11,126,86,a,125,75
90,2,11,93,118,a,91,114
91,2,11,121,91,a,119,95
92,2,11,90,117,x,0,0
93,2,11,124,87,a,119,95
94,2,11,100,111,a,95,111
95,2,11,122,89,a,119,95
96,2,11,99,112,a,95,111
97,2,11,120,92,a,119,95
98,2,11,102,110,a,103,105
99,2,11,116,96,a,119,95
100,2,11,92,118,a,91,114
101,2,11,118,94,a,119,95
102,2,11,95,113,x,0,0
103,2,11,115,96,a,119,95
104,2,11,89,119,a,86,118
105,2,11,129,83,a,125,75
106,2,11,107,104,x,0,0
107,2,11,131,67,a,124,70
108,2,11,105,106,x,0,0
109,2,11,114,98,a,110,99
110,2,11,92,118,a,91,114
111,2,11,112,99,x,0,0
112,2,11,89,119,a,86,118
113,2,11,111,101,a,110,99
114,2,11,109,104,a,107,101
115,2,1,131,78,i,0,0
116,2,25,137,128,i,0,0
117,2,35,118,109,a,119,95
118,2,35,109,117,a,106,104
119,2,35,116,109,a,106,104
120,2,35,111,114,a,103,105
121,2,35,118,108,a,110,99
122,2,35,112,113,a,106,104
123,2,35,118,106,a,119,95
124,2,35,116,107,a,107,101
125,2,35,118,111,m,120,109
126,2,35,113,110,a,106,104
127,2,39,99,108,x,0,0
0,1,0,110,99,i,0,0
1,1,0,84,122,m,88,125
2,1,0,106,104,x,0,0
3,1,0,95,111,i,0,0
4,1,0,108,101,x,0,0
5,1,0,91,114,x,0,0
6,1,0,125,69,m,128,64
7,1,0,87,123,m,91,123
8,1,0,116,61,m,120,63
9,1,0,86,118,m,86,118
10,1,0,127,74,x,0,0
11,1,0,75,122,m,84,120
12,1,0,109,99,m,109,99
13,1,0,87,121,a,89,121
14,1,0,119,95,x,0,0
15,1,0,88,123,m,89,123
16,1,0,124,67,m,128,68
17,1,0,85,121,m,89,125
18,1,0,127,70,a,129,71
19,1,0,87,123,m,91,124
20,1,0,127,92,x,0,0
21,1,0,88,115,x,0,0
22,1,0,103,106,x,0,0
23,1,0,77,121,m,85,120
24,1,13,117,64,m,117,64
25,1,13,77,108,m,79,111
26,1,13,119,60,i,0,0
27,1,13,73,115,m,73,120
28,1,13,112,75,m,113,75
29,1,13,77,115,a,89,119
30,1,13,118,64,a,130,69
31,1,13,73,113,m,74,116
32,1,13,117,68,a,129,71
33,1,13,73,115,m,73,120
34,1,13,115,61,m,119,60
35,1,13,72,114,m,73,119
36,1,13,117,64,m,117,64
37,1,13,71,118,m,73,120
38,1,13,108,86,a,118,94
39,1,13,73,114,m,73,119
40,1,13,115,61,m,120,60
41,1,13,72,121,m,76,123
42,1,13,117,72,a,129,73
43,1,13,71,118,m,74,121
44,1,13,105,89,a,115,96
45,1,13,81,108,a,91,116
46,1,13,93,100,a,104,108
47,1,13,76,119,a,89,119
48,1,13,114,79,a,124,87
49,1,13,72,120,m,76,123
50,1,13,99,96,a,111,101
51,1,13,84,105,a,91,116
52,1,13,110,78,m,113,75
53,1,13,71,118,m,73,120
54,1,13,115,64,m,119,60
55,1,13,102,91,a,111,101
56,1,13,117,76,a,129,75
57,1,13,77,108,m,79,111
58,1,13,109,78,m,112,76
59,1,13,88,103,a,97,113
60,1,13,111,82,a,121,91
61,2,11,132,68,a,124,67
62,2,11,96,117,a,95,111
63,2,11,130,69,a,124,67
64,2,11,90,119,a,87,121
65,2,11,129,71,a,127,70
66,2,11,97,119,a,87,123
67,2,11,129,77,a,127,70
68,2,11,95,115,a,95,111
69,2,11,129,73,a,127,70
70,2,11,95,121,a,87,123
71,2,11,131,67,a,124,67
72,2,11,92,118,a,87,123
73,2,11,129,75,x,0,0
74,2,11,90,119,a,86,118
75,2,11,126,87,a,127,74
76,2,11,91,116,a,86,118
77,2,11,131,67,a,124,67
78,2,11,97,113,a,95,111
79,2,11,127,85,a,117,76
80,2,11,94,117,a,95,111
81,2,11,130,79,a,127,70
82,2,11,89,119,a,86,118
83,2,11,129,81,a,127,70
84,2,11,92,118,a,86,118
85,2,11,128,85,a,127,74
86,2,11,89,121,a,88,123
87,2,11,128,85,a,127,74
88,2,11,104,108,a,95,111
89,2,11,126,86,a,117,76
90,2,11,93,118,a,87,123
91,2,11,121,91,a,111,82
92,2,11,90,117,x,0,0
93,2,11,124,87,x,0,0
94,2,11,100,111,a,95,111
95,2,11,122,89,a,111,82
96,2,11,99,112,a,95,111
97,2,11,120,92,a,110,99
98,2,11,102,110,a,95,111
99,2,11,116,96,a,110,99
100,2,11,92,118,a,86,118
101,2,11,118,94,a,110,99
102,2,11,95,113,x,0,0
103,2,11,115,96,a,110,99
104,2,11,89,119,x,0,0
105,2,11,129,83,a,127,74
106,2,11,107,104,x,0,0
107,2,11,131,67,a,124,67
108,2,11,105,106,x,0,0
109,2,11,114,98,a,110,99
110,2,11,92,118,a,86,118
111,2,11,112,99,x,0,0
112,2,11,89,119,a,86,118
113,2,11,111,101,a,110,99
114,2,11,109,104,a,109,99
115,2,1,131,78,a,127,74
116,2,25,137,128,i,0,0
117,2,35,121,107,a,110,99
118,2,35,109,116,a,103,106
119,2,35,116,109,a,109,99
120,2,35,111,114,m,110,112
121,2,35,118,108,i,0,0
122,2,35,112,113,m,111,112
123,2,35,118,106,a,110,99
124,2,35,116,107,i,0,0
125,2,35,122,110,m,121,107
126,2,35,113,110,a,108,101
127,2,39,99,108,x,0,0
0,1,0,110,99,x,0,0
1,1,0,89,126,m,97,123
2,1,0,106,104,x,0,0
3,1,0,95,111,x,0,0
4,1,0,108,101,x,0,0
5,1,0,91,114,x,0,0
6,1,0,128,64,m,129,65
7,1,0,91,123,i,0,0
8,1,0,122,62,m,129,63
9,1,0,86,118,i,0,0
10,1,0,127,74,x,0,0
11,1,0,84,120,m,88,125
12,1,0,109,99,x,0,0
13,1,0,87,121,a,89,121
14,1,0,119,95,x,0,0
15,1,0,89,123,a,89,121
16,1,0,128,68,a,130,69
17,1,0,91,126,m,97,123
18,1,0,127,70,a,129,71
19,1,0,93,124,m,94,123
20,1,0,133,100,x,0,0
21,1,0,88,115,x,0,0
22,1,0,103,106,x,0,0
23,1,0,84,121,m,89,125
24,1,13,116,58,m,121,56
25,1,13,73,113,m,74,116
26,1,13,119,60,m,119,60
27,1,13,72,123,m,75,126
28,1,13,117,60,i,0,0
29,1,13,77,115,a,89,119
30,1,13,118,64,a,130,69
31,1,13,72,119,m,74,124
32,1,13,117,68,a,129,71
33,1,13,72,123,m,75,126
34,1,13,119,60,m,123,56
35,1,13,73,120,m,74,125
36,1,13,116,58,m,118,57
37,1,13,72,123,m,76,126
38,1,13,108,86,a,118,94
39,1,13,73,120,m,74,125
40,1,13,120,60,a,131,67
41,1,13,76,123,a,89,119
42,1,13,117,72,a,129,73
43,1,13,73,124,m,77,126
44,1,13,105,89,a,114,98
45,1,13,81,108,a,89,119
46,1,13,93,100,a,104,108
47,1,13,76,119,a,89,119
48,1,13,114,79,m,114,79
49,1,13,74,127,a,89,121
50,1,13,99,96,a,104,108
51,1,13,84,105,a,95,115
52,1,13,117,60,i,0,0
53,1,13,72,123,m,76,126
54,1,13,119,60,m,122,56
55,1,13,102,91,a,114,98
56,1,13,117,76,a,129,73
57,1,13,73,113,m,74,116
58,1,13,113,75,m,114,70
59,1,13,88,103,a,95,115
60,1,13,111,82,a,120,92
61,2,11,132,68,a,128,64
62,2,11,96,117,a,93,124
63,2,11,130,69,a,128,68
64,2,11,90,119,a,86,118
65,2,11,129,71,x,0,0
66,2,11,97,119,a,93,124
67,2,11,129,77,a,127,70
68,2,11,95,115,a,93,124
69,2,11,129,73,a,127,70
70,2,11,95,121,a,93,124
71,2,11,131,67,a,128,64
72,2,11,92,118,a,91,123
73,2,11,129,75,x,0,0
74,2,11,90,119,a,86,118
75,2,11,129,85,m,136,80
76,2,11,91,116,x,0,0
77,2,11,131,67,a,128,64
78,2,11,97,113,x,0,0
79,2,11,127,84,a,117,76
80,2,11,94,117,a,93,124
81,2,11,130,79,a,127,70
82,2,11,89,119,a,86,118
83,2,11,129,81,a,127,70
84,2,11,92,118,a,91,123
85,2,11,133,83,a,127,70
86,2,11,89,121,x,0,0
87,2,11,133,83,a,127,70
88,2,11,104,108,a,93,100
89,2,11,125,86,a,117,76
90,2,11,93,118,a,91,123
91,2,11,121,91,x,0,0
92,2,11,90,117,x,0,0
93,2,11,124,87,x,0,0
94,2,11,100,111,a,93,100
95,2,11,122,89,a,111,82
96,2,11,99,112,a,93,124
97,2,11,120,92,a,111,82
98,2,11,102,110,a,93,100
99,2,11,116,96,a,108,86
100,2,11,92,118,a,91,123
101,2,11,118,94,a,108,86
102,2,11,95,113,x,0,0
103,2,11,115,96,x,0,0
104,2,11,89,119,x,0,0
105,2,11,131,82,a,127,70
106,2,11,107,104,x,0,0
107,2,11,131,67,a,128,64
108,2,11,105,106,x,0,0
109,2,11,114,98,a,105,89
110,2,11,92,118,a,91,123
111,2,11,112,99,x,0,0
112,2,11,89,119,a,86,118
113,2,11,111,101,x,0,0
114,2,11,109,104,a,99,96
115,2,1,131,78,a,127,70
116,2,25,137,128,i,0,0
117,2,35,120,106,a,110,99
118,2,35,107,115,a,91,126
119,2,35,116,109,m,115,108
120,2,35,109,113,m,107,114
121,2,35,118,108,a,110,99
122,2,35,111,112,a,109,99
123,2,35,118,106,m,117,105
124,2,35,116,107,a,110,99
125,2,35,122,106,m,122,105
126,2,35,113,110,m,112,109
127,2,39,99,108,x,0,0
0,1,0,111,98,x,0,0
1,1,0,97,123,m,99,120
2,1,0,106,104,x,0,0
3,1,0,94,120,x,0,0
4,1,0,108,101,x,0,0
5,1,0,91,114,x,0,0
6,1,0,129,65,a,131,67
7,1,0,91,123,m,91,121
8,1,0,130,63,m,132,65
9,1,0,86,118,a,89,119
10,1,0,127,74,x,0,0
11,1,0,89,125,m,96,125
12,1,0,109,99,x,0,0
13,1,0,87,121,m,87,121
14,1,0,119,95,x,0,0
15,1,0,89,123,m,90,123
16,1,0,128,68,m,128,68
17,1,0,97,123,m,97,123
18,1,0,127,71,x,0,0
19,1,0,94,123,a,95,121
20,1,0,138,108,x,0,0
21,1,0,88,115,x,0,0
22,1,0,103,106,x,0,0
23,1,0,90,125,m,91,123
24,1,13,121,56,m,126,54
25,1,13,71,119,m,74,122
26,1,13,119,54,m,120,55
27,1,13,74,129,m,80,130
28,1,13,117,60,m,119,57
29,1,13,77,115,m,77,115
30,1,13,118,64,a,130,69
31,1,13,73,127,m,77,130
32,1,13,117,68,a,130,69
33,1,13,75,129,m,80,130
34,1,13,123,56,a,131,67
35,1,13,74,128,m,78,130
36,1,13,119,56,m,123,54
37,1,13,75,130,m,80,130
38,1,13,108,86,a,118,94
39,1,13,74,128,m,77,130
40,1,13,120,60,a,131,67
41,1,13,76,123,a,89,119
42,1,13,117,72,a,129,73
43,1,13,76,132,m,79,130
44,1,13,105,89,a,114,98
45,1,13,82,108,a,89,119
46,1,13,93,100,x,0,0
47,1,13,76,119,a,89,119
48,1,13,122,56,i,0,0
49,1,13,78,127,a,89,119
50,1,13,99,96,a,104,108
51,1,13,85,106,a,95,115
52,1,13,117,60,m,118,60
53,1,13,75,130,m,81,130
54,1,13,122,56,m,127,55
55,1,13,103,92,a,114,98
56,1,13,117,76,a,129,73
57,1,13,71,119,m,73,123
58,1,13,113,67,m,115,64
59,1,13,88,103,a,95,115
60,1,13,111,82,a,120,92
61,2,11,132,68,a,130,63
62,2,11,96,117,a,97,123
63,2,11,130,69,x,0,0
64,2,11,90,119,a,91,123
65,2,11,129,71,x,0,0
66,2,11,97,119,a,97,123
67,2,11,129,77,a,128,68
68,2,11,95,115,a,97,123
69,2,11,129,73,x,0,0
70,2,11,95,121,a,97,123
71,2,11,131,67,a,129,65
72,2,11,92,118,a,91,123
73,2,11,129,75,x,0,0
74,2,11,90,119,a,91,123
75,2,11,137,80,a,128,68
76,2,11,91,116,x,0,0
77,2,11,131,67,a,129,65
78,2,11,97,113,x,0,0
79,2,11,127,84,a,117,76
80,2,11,94,117,a,91,123
81,2,11,130,79,a,128,68
82,2,11,89,119,x,0,0
83,2,11,129,81,a,127,71
84,2,11,92,118,a,91,123
85,2,11,135,80,a,128,68
86,2,11,89,121,x,0,0
87,2,11,133,81,a,127,71
88,2,11,104,108,a,99,96
89,2,11,125,86,a,117,76
90,2,11,93,118,a,91,123
91,2,11,121,91,x,0,0
92,2,11,90,117,x,0,0
93,2,11,124,87,x,0,0
94,2,11,100,111,a,97,123
95,2,11,122,89,a,111,82
96,2,11,99,112,a,97,123
97,2,11,120,92,a,111,82
98,2,11,102,110,a,97,123
99,2,11,116,96,a,108,86
100,2,11,92,118,a,91,123
101,2,11,118,94,a,108,86
102,2,11,95,113,x,0,0
103,2,11,115,96,x,0,0
104,2,11,89,119,x,0,0
105,2,11,131,82,a,127,71
106,2,11,107,104,x,0,0
107,2,11,131,67,a,130,63
108,2,11,105,106,x,0,0
109,2,11,114,98,a,105,89
110,2,11,92,118,a,91,123
111,2,11,112,99,x,0,0
112,2,11,89,119,a,87,121
113,2,11,111,101,x,0,0
114,2,11,109,104,a,99,96
115,2,1,131,78,i,0,0
116,2,25,137,128,i,0,0
117,2,35,120,106,m,116,103
118,2,35,106,116,a,97,123
119,2,35,125,104,i,0,0
120,2,35,108,114,a,97,123
121,2,35,118,107,m,115,104
122,2,35,109,113,a,97,123
123,2,35,123,103,i,0,0
124,2,35,116,107,m,112,103
125,2,35,122,105,m,118,102
126,2,35,112,109,m,108,105
127,2,39,99,108,x,0,0
0,1,0,111,98,x,0,0
1,1,0,99,120,a,97,119
2,1,0,106,104,x,0,0
3,1,0,94,129,x,0,0
4,1,0,108,101,x,0,0
5,1,0,91,114,x,0,0
6,1,0,129,65,i,0,0
7,1,0,91,121,a,90,119
8,1,0,132,65,i,0,0
9,1,0,87,123,m,91,123
10,1,0,127,74,x,0,0
11,1,0,98,126,m,101,120
12,1,0,109,99,x,0,0
13,1,0,87,121,i,0,0
14,1,0,119,95,x,0,0
15,1,0,95,126,m,98,124
16,1,0,126,66,m,130,63
17,1,0,97,123,a,95,121
18,1,0,127,71,x,0,0
19,1,0,94,123,a,95,121
20,1,0,144,115,x,0,0
21,1,0,88,115,x,0,0
22,1,0,103,106,x,0,0
23,1,0,98,126,m,101,119
24,1,13,126,54,m,130,53
25,1,13,75,122,m,76,123
26,1,13,121,53,m,125,52
27,1,13,80,131,m,85,132
28,1,13,120,53,m,123,54
29,1,13,72,119,m,75,122
30,1,13,118,64,m,117,59
31,1,13,77,130,m,81,133
32,1,13,117,68,a,131,67
33,1,13,80,130,m,85,133
34,1,13,123,57,a,131,67
35,1,13,79,130,m,84,133
36,1,13,124,53,m,129,52
37,1,13,80,130,m,85,132
38,1,13,108,86,a,118,94
39,1,13,78,130,m,83,133
40,1,13,120,60,a,131,67
41,1,13,75,128,m,77,130
42,1,13,117,72,a,129,77
43,1,13,80,130,m,84,133
44,1,13,105,89,a,114,98
45,1,13,82,108,a,89,119
46,1,13,93,100,x,0,0
47,1,13,76,119,a,89,119
48,1,13,122,56,i,0,0
49,1,13,79,127,a,89,119
50,1,13,99,96,a,104,108
51,1,13,85,106,a,95,115
52,1,13,118,56,m,121,54
53,1,13,81,131,a,89,119
54,1,13,127,55,a,131,67
55,1,13,103,92,a,114,98
56,1,13,117,76,a,129,77
57,1,13,74,123,m,76,123
58,1,13,115,62,m,118,63
59,1,13,88,103,a,95,115
60,1,13,111,82,a,120,92
61,2,11,132,68,a,132,65
62,2,11,96,117,a,99,120
63,2,11,130,69,x,0,0
64,2,11,90,119,a,91,121
65,2,11,129,71,x,0,0
66,2,11,97,119,a,99,120
67,2,11,129,77,a,129,65
68,2,11,95,115,a,99,120
69,2,11,129,73,x,0,0
70,2,11,95,121,a,97,123
71,2,11,131,67,a,129,65
72,2,11,92,118,a,91,121
73,2,11,129,75,x,0,0
74,2,11,90,119,a,91,121
75,2,11,135,77,a,132,65
76,2,11,91,116,x,0,0
77,2,11,131,67,x,0,0
78,2,11,97,113,x,0,0
79,2,11,127,84,a,117,76
80,2,11,94,117,a,91,121
81,2,11,132,76,a,129,65
82,2,11,89,119,x,0,0
83,2,11,136,83,m,140,75
84,2,11,92,118,a,91,121
85,2,11,134,79,m,140,75
86,2,11,89,121,x,0,0
87,2,11,137,78,a,132,65
88,2,11,104,108,a,98,126
89,2,11,125,86,a,117,76
90,2,11,93,118,a,91,121
91,2,11,121,91,x,0,0
92,2,11,90,117,x,0,0
93,2,11,124,87,x,0,0
94,2,11,100,111,a,98,126
95,2,11,122,89,a,111,82
96,2,11,99,112,a,99,120
97,2,11,120,92,a,111,82
98,2,11,103,111,a,98,126
99,2,11,116,96,a,108,86
100,2,11,92,118,a,91,121
101,2,11,118,94,a,108,86
102,2,11,95,113,x,0,0
103,2,11,115,96,x,0,0
104,2,11,89,119,x,0,0
105,2,11,135,80,a,132,65
106,2,11,107,104,x,0,0
107,2,11,131,67,a,132,65
108,2,11,105,106,x,0,0
109,2,11,114,98,a,105,89
110,2,11,92,118,a,91,121
111,2,11,112,99,x,0,0
112,2,11,89,119,a,87,121
113,2,11,111,101,x,0,0
114,2,11,109,104,a,99,96
115,2,1,131,78,a,129,65
116,2,25,137,128,i,0,0
117,2,35,116,103,a,103,92
118,2,35,106,116,a,99,120
119,2,35,125,104,m,123,103
120,2,35,108,114,a,99,120
121,2,35,114,104,m,113,100
122,2,35,108,114,a,98,126
123,2,35,122,102,m,119,98
124,2,35,112,103,a,103,92
125,2,35,118,102,m,115,98
126,2,35,108,105,a,99,96
127,2,39,99,108,x,0,0
0,1,0,111,98,x,0,0
1,1,0,99,120,i,0,0
2,1,0,106,104,x,0,0
3,1,0,93,139,x,0,0
4,1,0,108,101,x,0,0
5,1,0,91,114,x,0,0
6,1,0,129,65,m,129,65
7,1,0,91,121,x,0,0
8,1,0,132,65,m,132,65
9,1,0,98,125,m,100,122
10,1,0,127,74,x,0,0
11,1,0,101,119,m,99,118
12,1,0,109,99,x,0,0
13,1,0,87,121,a,89,119
14,1,0,119,95,x,0,0
15,1,0,99,124,m,100,119
16,1,0,131,62,m,134,67
17,1,0,97,123,a,95,121
18,1,0,127,71,x,0,0
19,1,0,94,123,i,0,0
20,1,0,149,123,x,0,0
21,1,0,88,115,x,0,0
22,1,0,103,106,x,0,0
23,1,0,101,119,m,99,118
24,1,13,130,53,a,131,67
25,1,13,75,128,m,80,130
26,1,13,127,52,m,131,51
27,1,13,85,132,a,90,119
28,1,13,125,52,m,131,51
29,1,13,75,123,m,77,123
30,1,13,117,57,m,121,54
31,1,13,82,133,m,88,133
32,1,13,118,68,a,131,67
33,1,13,85,132,m,89,134
34,1,13,123,57,a,131,67
35,1,13,84,133,m,88,134
36,1,13,130,52,m,134,51
37,1,13,85,132,m,89,134
38,1,13,108,86,a,118,94
39,1,13,84,133,m,88,134
40,1,13,120,60,a,131,67
41,1,13,78,130,m,81,131
42,1,13,118,72,a,129,77
43,1,13,85,132,m,89,134
44,1,13,105,89,a,114,98
45,1,13,82,108,a,90,119
46,1,13,93,100,x,0,0
47,1,13,76,119,a,90,119
48,1,13,122,56,m,123,56
49,1,13,79,127,a,90,119
50,1,13,99,96,a,109,104
51,1,13,85,106,a,95,115
52,1,13,122,53,m,127,52
53,1,13,82,130,m,82,129
54,1,13,127,55,a,131,67
55,1,13,103,92,a,111,102
56,1,13,117,76,a,129,77
57,1,13,75,128,m,79,130
58,1,13,117,59,m,119,57
59,1,13,88,103,a,95,115
60,1,13,111,82,a,120,92
61,2,11,132,68,a,131,62
62,2,11,96,117,a,101,119
63,2,11,130,69,x,0,0
64,2,11,90,119,a,87,121
65,2,11,129,71,x,0,0
66,2,11,97,119,a,101,119
67,2,11,129,77,a,129,65
68,2,11,95,115,x,0,0
69,2,11,129,73,x,0,0
70,2,11,95,121,x,0,0
71,2,11,131,67,x,0,0
72,2,11,92,118,a,87,121
73,2,11,129,75,x,0,0
74,2,11,90,119,a,87,121
75,2,11,135,76,a,131,62
76,2,11,91,116,x,0,0
77,2,11,131,67,x,0,0
