ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
23,1,10,104,116,x,0,0
24,1,10,147,142,x,0,0
25,1,10,158,106,x,0,0
26,1,10,119,107,x,0,0
27,1,10,108,119,x,0,0
28,1,10,169,113,x,0,0
29,1,10,104,116,x,0,0
30,1,10,109,166,x,0,0
31,1,10,165,103,x,0,0
32,1,10,113,108,x,0,0
33,1,10,160,98,x,0,0
34,1,10,113,108,x,0,0
35,1,10,158,105,x,0,0
36,1,10,162,115,x,0,0
37,1,10,104,117,x,0,0
38,1,10,111,172,x,0,0
39,1,10,158,103,x,0,0
40,1,10,113,110,x,0,0
41,1,10,151,84,x,0,0
42,1,10,108,167,x,0,0
43,1,10,105,115,x,0,0
44,1,10,146,142,x,0,0
45,1,10,160,118,x,0,0
46,1,10,119,107,x,0,0
47,1,10,104,116,x,0,0
48,1,10,119,107,x,0,0
49,1,10,143,81,x,0,0
50,1,10,119,107,x,0,0
51,1,10,147,78,x,0,0
52,1,10,107,166,x,0,0
53,1,10,105,115,x,0,0
54,1,10,112,108,x,0,0
55,1,10,105,115,x,0,0
56,1,10,112,149,x,0,0
57,1,10,161,107,x,0,0
58,1,10,107,111,x,0,0
59,1,10,158,106,x,0,0
60,1,10,173,112,x,0,0
61,1,10,105,115,x,0,0
62,1,10,169,116,x,0,0
63,1,10,159,107,x,0,0
64,1,10,119,107,x,0,0
65,1,10,158,103,x,0,0
66,1,10,168,116,x,0,0
67,1,10,105,113,x,0,0
68,1,10,119,107,x,0,0
69,1,10,105,115,x,0,0
70,1,10,116,106,x,0,0
71,1,10,108,119,x,0,0
72,1,10,114,108,x,0,0
73,1,10,105,115,x,0,0
74,1,10,169,116,x,0,0
75,1,10,111,117,x,0,0
76,1,10,112,108,x,0,0
77,1,10,158,97,x,0,0
78,1,10,87,170,x,0,0
79,1,10,112,118,x,0,0
80,1,10,112,108,x,0,0
81,1,10,105,115,x,0,0
82,1,10,110,109,x,0,0
83,1,10,158,149,x,0,0
84,1,10,111,108,x,0,0
85,1,10,161,107,x,0,0
86,1,10,108,111,x,0,0
87,1,10,106,112,x,0,0
88,1,10,110,109,x,0,0
89,1,10,109,111,x,0,0
90,1,10,107,111,x,0,0
91,1,10,166,164,x,0,0
92,1,10,109,109,x,0,0
93,1,10,109,111,x,0,0
94,1,10,111,110,x,0,0
95,1,10,113,129,a,112,127
96,1,10,127,188,x,0,0
97,1,10,105,115,x,0,0
98,1,10,112,108,x,0,0
99,1,10,105,115,x,0,0
100,1,10,119,107,x,0,0
101,1,10,113,128,x,0,0
102,1,10,115,107,a,117,109
103,1,10,114,127,x,0,0
104,1,10,87,173,x,0,0
105,1,10,109,125,x,0,0
106,1,10,147,176,x,0,0
107,1,10,109,128,x,0,0
108,1,10,110,110,x,0,0
109,1,10,104,117,x,0,0
110,1,10,110,109,x,0,0
111,1,10,111,120,x,0,0
112,1,10,109,109,x,0,0
113,1,10,121,89,x,0,0
114,1,10,145,177,x,0,0
115,1,10,169,165,x,0,0
116,1,10,112,110,x,0,0
117,1,10,153,176,x,0,0
118,1,10,89,171,x,0,0
119,1,10,112,114,x,0,0
120,1,10,160,156,x,0,0
121,1,10,109,126,x,0,0
122,1,10,116,106,a,117,109
123,1,10,108,119,x,0,0
124,1,10,119,107,x,0,0
125,1,10,109,119,x,0,0
126,1,10,109,111,x,0,0
127,1,10,114,128,a,112,127
128,1,10,110,110,x,0,0
129,1,10,111,129,a,112,127
130,1,10,110,109,x,0,0
131,1,10,115,127,a,115,124
132,1,10,113,111,x,0,0
133,1,10,114,127,a,112,127
134,1,10,128,177,x,0,0
135,1,10,110,122,x,0,0
136,1,10,111,110,x,0,0
137,1,10,109,123,x,0,0
138,1,16,112,105,m,115,107
139,1,16,102,126,m,105,129
140,1,16,117,100,m,118,106
141,1,16,106,122,a,110,124
142,1,15,119,100,m,122,107
143,1,15,106,126,a,110,124
144,1,15,116,103,a,117,109
145,1,15,105,131,m,107,130
146,2,2,116,122,a,115,127
147,2,2,125,114,a,114,127
148,2,2,111,127,a,109,128
149,2,2,125,113,a,119,106
150,2,2,111,127,i,0,0
151,2,2,125,113,a,119,106
152,2,2,111,126,a,109,128
153,2,2,126,111,a,119,106
154,2,2,112,127,a,113,129
155,2,2,128,110,a,118,106
156,2,2,110,124,x,0,0
157,2,2,128,109,i,0,0
158,2,2,112,126,i,0,0
159,2,2,124,111,a,118,106
160,2,2,112,126,a,114,127
161,2,2,123,113,i,0,0
162,2,2,112,127,a,113,129
163,2,9,119,116,a,111,114
164,2,9,112,126,a,114,127
165,2,9,126,116,a,118,106
166,2,9,115,119,i,0,0
167,2,9,125,115,a,119,102
168,2,9,112,124,a,114,127
169,2,9,123,115,a,119,102
170,2,9,115,124,a,115,127
171,2,9,120,119,a,115,127
172,2,9,118,117,a,111,114
173,2,9,123,117,a,119,102
174,2,9,117,115,a,111,114
175,2,9,116,120,a,110,119
176,2,9,118,117,a,111,114
177,2,9,122,116,i,0,0
178,2,9,115,117,a,111,114
179,2,9,125,115,a,119,102
180,2,9,118,119,a,115,127
181,2,9,120,116,a,111,114
182,2,15,108,114,x,0,0
183,2,15,117,109,x,0,0
184,2,14,114,116,a,111,114
185,2,14,111,113,x,0,0
186,2,14,109,116,x,0,0
187,2,14,117,113,a,115,107
188,2,14,113,121,a,110,119
189,2,14,117,119,a,110,119
190,2,14,115,116,a,111,114
0,1,0,119,107,m,128,105
1,1,0,102,126,m,107,129
2,1,0,111,114,x,0,0
3,1,0,110,119,x,0,0
4,1,0,120,108,m,121,109
5,1,0,108,135,m,112,131
6,1,0,118,109,i,0,0
7,1,0,109,133,m,114,131
8,1,0,119,106,m,119,107
9,1,0,114,131,m,115,126
10,1,0,119,106,m,119,107
11,1,0,102,126,m,107,129
12,1,0,120,108,m,125,106
13,1,0,114,132,m,115,126
14,1,0,119,106,x,0,0
15,1,0,114,132,m,115,126
16,1,0,119,107,m,128,105
17,1,10,145,70,x,0,0
18,1,10,113,108,x,0,0
19,1,10,175,106,x,0,0
20,1,10,157,150,x,0,0
21,1,10,150,86,x,0,0
22,1,10,101,179,x,0,0
23,1,10,104,116,x,0,0
24,1,10,155,152,x,0,0
25,1,10,171,105,x,0,0
26,1,10,119,107,x,0,0
27,1,10,108,119,x,0,0
28,1,10,182,114,x,0,0
29,1,10,104,116,x,0,0
30,1,10,108,180,x,0,0
31,1,10,178,101,x,0,0
32,1,10,113,108,x,0,0
33,1,10,173,94,x,0,0
34,1,10,113,108,x,0,0
35,1,10,171,103,x,0,0
36,1,10,175,117,x,0,0
37,1,10,104,117,x,0,0
38,1,10,111,185,x,0,0
39,1,10,171,101,x,0,0
40,1,10,113,110,x,0,0
41,1,10,162,76,x,0,0
42,1,10,108,180,x,0,0
43,1,10,105,115,x,0,0
44,1,10,155,152,x,0,0
45,1,10,173,119,x,0,0
46,1,10,119,107,x,0,0
47,1,10,104,116,x,0,0
48,1,10,119,107,x,0,0
49,1,10,152,72,x,0,0
50,1,10,119,107,x,0,0
51,1,10,157,69,x,0,0
52,1,10,106,179,x,0,0
53,1,10,105,115,x,0,0
54,1,10,112,108,x,0,0
55,1,10,105,115,x,0,0
56,1,10,110,162,x,0,0
57,1,10,174,105,x,0,0
58,1,10,107,111,x,0,0
59,1,10,171,104,x,0,0
60,1,10,186,113,x,0,0
61,1,10,105,115,x,0,0
62,1,10,182,118,x,0,0
63,1,10,172,105,x,0,0
64,1,10,119,107,x,0,0
65,1,10,171,101,x,0,0
66,1,10,181,118,x,0,0
67,1,10,105,113,x,0,0
68,1,10,119,107,x,0,0
69,1,10,105,115,x,0,0
70,1,10,116,106,x,0,0
71,1,10,108,119,x,0,0
72,1,10,114,108,x,0,0
73,1,10,105,115,x,0,0
74,1,10,182,118,x,0,0
75,1,10,111,117,x,0,0
76,1,10,112,108,x,0,0
77,1,10,170,93,x,0,0
78,1,10,81,182,x,0,0
79,1,10,112,118,x,0,0
80,1,10,112,108,x,0,0
81,1,10,105,115,x,0,0
82,1,10,110,109,x,0,0
83,1,10,169,156,x,0,0
84,1,10,111,108,x,0,0
85,1,10,175,105,x,0,0
86,1,10,108,111,x,0,0
87,1,10,106,112,x,0,0
88,1,10,110,109,x,0,0
89,1,10,109,111,x,0,0
90,1,10,107,111,x,0,0
91,1,10,175,173,x,0,0
92,1,10,109,109,x,0,0
93,1,10,109,111,x,0,0
94,1,10,111,110,x,0,0
95,1,10,113,129,x,0,0
96,1,10,131,201,x,0,0
97,1,10,105,115,x,0,0
98,1,10,112,108,x,0,0
99,1,10,105,115,x,0,0
100,1,10,119,107,x,0,0
101,1,10,113,128,x,0,0
102,1,10,119,107,m,127,107
103,1,10,115,115,x,0,0
104,1,10,82,186,x,0,0
105,1,10,109,125,x,0,0
106,1,10,154,188,x,0,0
107,1,10,109,128,x,0,0
108,1,10,110,110,x,0,0
109,1,10,104,117,x,0,0
110,1,10,110,109,x,0,0
111,1,10,111,120,x,0,0
112,1,10,109,109,x,0,0
113,1,10,127,77,x,0,0
114,1,10,152,189,x,0,0
115,1,10,179,174,x,0,0
116,1,10,112,110,x,0,0
117,1,10,160,187,x,0,0
118,1,10,84,183,x,0,0
119,1,10,112,114,x,0,0
120,1,10,170,165,x,0,0
121,1,10,109,126,x,0,0
122,1,10,119,107,x,0,0
123,1,10,108,119,x,0,0
124,1,10,119,107,x,0,0
125,1,10,109,119,x,0,0
126,1,10,109,111,x,0,0
127,1,10,114,128,a,112,127
128,1,10,110,110,x,0,0
129,1,10,111,129,a,112,127
130,1,10,110,109,x,0,0
131,1,10,115,126,x,0,0
132,1,10,113,111,x,0,0
133,1,10,114,127,x,0,0
134,1,10,131,189,x,0,0
135,1,10,110,122,x,0,0
136,1,10,111,110,x,0,0
137,1,10,109,123,x,0,0
138,1,16,115,107,a,117,113
139,1,16,105,135,m,109,133
140,1,16,118,106,m,124,104
141,1,16,103,124,m,104,129
142,1,15,122,107,a,124,111
143,1,15,106,126,a,111,127
144,1,15,120,106,m,125,104
145,1,15,107,130,a,111,127
146,2,2,116,122,i,0,0
147,2,2,125,114,a,119,107
148,2,2,111,127,x,0,0
149,2,2,125,113,a,120,108
150,2,2,111,127,x,0,0
151,2,2,125,113,a,120,108
152,2,2,111,126,x,0,0
153,2,2,126,111,a,122,107
154,2,2,112,127,i,0,0
155,2,2,128,110,a,119,107
156,2,2,110,124,x,0,0
157,2,2,128,109,a,119,107
158,2,2,112,126,x,0,0
159,2,2,124,111,a,119,107
160,2,2,112,126,x,0,0
161,2,2,123,113,a,120,108
162,2,2,112,127,x,0,0
163,2,9,119,116,a,118,109
164,2,9,112,126,x,0,0
165,2,9,126,116,a,119,107
166,2,9,115,119,a,114,131
167,2,9,125,115,a,119,107
168,2,9,112,124,a,114,128
169,2,9,123,115,a,118,109
170,2,9,115,124,a,114,128
171,2,9,120,119,a,110,119
172,2,9,118,117,a,118,109
173,2,9,123,117,a,118,109
174,2,9,117,115,a,118,109
175,2,9,116,120,a,110,119
176,2,9,118,117,a,118,109
177,2,9,122,116,a,118,109
178,2,9,115,117,i,0,0
179,2,9,125,115,a,119,107
180,2,9,118,119,i,0,0
181,2,9,120,116,a,118,109
182,2,15,108,114,x,0,0
183,2,15,117,109,x,0,0
184,2,14,114,116,a,110,119
185,2,14,111,113,x,0,0
186,2,14,109,116,x,0,0
187,2,14,117,113,a,118,109
188,2,14,113,121,a,110,119
189,2,14,117,119,a,110,119
190,2,14,115,116,a,118,109
0,1,0,128,105,m,130,108
1,1,0,106,132,m,109,128
2,1,0,111,114,x,0,0
3,1,0,110,119,x,0,0
4,1,0,123,103,m,130,105
5,1,0,112,131,m,112,130
6,1,0,118,109,x,0,0
7,1,0,114,130,m,118,125
8,1,0,127,105,m,130,106
9,1,0,115,126,i,0,0
10,1,0,127,105,m,130,106
11,1,0,106,133,m,110,129
12,1,0,126,106,m,130,106
13,1,0,119,127,m,118,122
14,1,0,119,106,x,0,0
15,1,0,118,127,m,118,122
16,1,0,128,105,m,128,106
17,1,10,153,60,x,0,0
18,1,10,113,108,x,0,0
19,1,10,188,104,x,0,0
20,1,10,166,159,x,0,0
21,1,10,160,79,x,0,0
22,1,10,98,192,x,0,0
23,1,10,104,116,x,0,0
24,1,10,164,162,x,0,0
25,1,10,184,103,x,0,0
26,1,10,119,107,x,0,0
27,1,10,108,119,x,0,0
28,1,10,195,115,x,0,0
29,1,10,104,116,x,0,0
30,1,10,107,193,x,0,0
31,1,10,191,98,x,0,0
32,1,10,113,108,x,0,0
33,1,10,185,90,x,0,0
34,1,10,113,108,x,0,0
35,1,10,184,101,x,0,0
36,1,10,189,119,x,0,0
37,1,10,104,117,x,0,0
38,1,10,111,198,x,0,0
39,1,10,184,98,x,0,0
40,1,10,113,110,x,0,0
41,1,10,172,69,x,0,0
42,1,10,107,193,x,0,0
43,1,10,105,115,x,0,0
44,1,10,164,162,x,0,0
45,1,10,186,119,x,0,0
46,1,10,119,107,x,0,0
47,1,10,104,116,x,0,0
48,1,10,119,107,x,0,0
49,1,10,162,63,x,0,0
50,1,10,119,107,x,0,0
51,1,10,166,61,x,0,0
52,1,10,105,192,x,0,0
53,1,10,105,115,x,0,0
54,1,10,112,108,x,0,0
55,1,10,105,115,x,0,0
56,1,10,108,175,x,0,0
57,1,10,187,103,x,0,0
58,1,10,107,111,x,0,0
59,1,10,184,101,x,0,0
60,1,10,199,114,x,0,0
61,1,10,105,115,x,0,0
62,1,10,195,120,x,0,0
63,1,10,185,103,x,0,0
64,1,10,119,107,x,0,0
65,1,10,184,98,x,0,0
66,1,10,194,120,x,0,0
67,1,10,105,113,x,0,0
68,1,10,119,107,x,0,0
69,1,10,105,115,x,0,0
70,1,10,116,106,x,0,0
71,1,10,108,119,x,0,0
72,1,10,114,108,x,0,0
73,1,10,105,115,x,0,0
74,1,10,195,120,x,0,0
75,1,10,111,117,x,0,0
76,1,10,112,108,x,0,0
77,1,10,183,89,x,0,0
78,1,10,76,194,x,0,0
79,1,10,112,118,x,0,0
80,1,10,112,108,x,0,0
81,1,10,105,115,x,0,0
82,1,10,110,109,x,0,0
83,1,10,180,164,x,0,0
84,1,10,111,108,x,0,0
85,1,10,188,103,x,0,0
86,1,10,108,111,x,0,0
87,1,10,106,112,x,0,0
88,1,10,110,109,x,0,0
89,1,10,109,111,x,0,0
90,1,10,107,111,x,0,0
91,1,10,185,182,x,0,0
92,1,10,109,109,x,0,0
93,1,10,109,111,x,0,0
94,1,10,111,110,x,0,0
95,1,10,113,129,x,0,0
96,1,10,134,214,x,0,0
97,1,10,105,115,x,0,0
98,1,10,112,108,x,0,0
99,1,10,105,115,x,0,0
100,1,10,119,107,x,0,0
101,1,10,113,128,x,0,0
102,1,10,127,107,x,0,0
103,1,10,115,115,x,0,0
104,1,10,77,198,x,0,0
105,1,10,109,125,x,0,0
106,1,10,160,199,x,0,0
107,1,10,109,128,x,0,0
108,1,10,110,110,x,0,0
109,1,10,104,117,x,0,0
110,1,10,110,109,x,0,0
111,1,10,111,120,x,0,0
112,1,10,109,109,x,0,0
113,1,10,132,65,x,0,0
114,1,10,158,200,x,0,0
115,1,10,188,183,x,0,0
116,1,10,112,110,x,0,0
117,1,10,167,198,x,0,0
118,1,10,79,195,x,0,0
119,1,10,112,114,x,0,0
120,1,10,179,174,x,0,0
121,1,10,109,126,x,0,0
122,1,10,127,108,x,0,0
123,1,10,108,119,x,0,0
124,1,10,119,107,x,0,0
125,1,10,109,119,x,0,0
126,1,10,109,111,x,0,0
127,1,10,114,128,a,112,127
128,1,10,110,110,x,0,0
129,1,10,111,129,x,0,0
130,1,10,110,109,x,0,0
131,1,10,115,126,x,0,0
132,1,10,113,111,x,0,0
133,1,10,114,127,x,0,0
134,1,10,134,202,x,0,0
135,1,10,110,122,x,0,0
136,1,10,111,110,x,0,0
137,1,10,109,123,x,0,0
138,1,16,115,107,a,117,113
139,1,16,110,133,m,115,131
140,1,16,124,104,m,128,103
141,1,16,104,130,m,109,131
142,1,15,122,107,a,124,111
143,1,15,106,126,m,106,128
144,1,15,125,104,a,128,109
145,1,15,108,130,a,112,127
146,2,2,116,122,a,115,126
147,2,2,125,114,a,122,107
148,2,2,111,127,x,0,0
149,2,2,125,113,a,122,107
150,2,2,111,127,x,0,0
151,2,2,125,113,a,122,107
152,2,2,111,126,x,0,0
153,2,2,126,111,a,122,107
154,2,2,112,127,x,0,0
155,2,2,128,110,a,128,105
156,2,2,110,124,x,0,0
157,2,2,128,109,a,128,105
158,2,2,112,126,x,0,0
159,2,2,124,111,a,122,107
160,2,2,112,126,x,0,0
161,2,2,123,113,a,122,107
162,2,2,112,127,x,0,0
163,2,9,119,116,a,118,127
164,2,9,112,126,x,0,0
165,2,9,126,116,a,118,127
166,2,9,115,119,a,118,127
167,2,9,125,115,a,122,107
168,2,9,112,124,a,115,126
169,2,9,123,115,a,118,109
170,2,9,115,124,a,115,126
171,2,9,120,119,a,118,127
172,2,9,118,117,a,118,127
173,2,9,123,117,a,118,127
174,2,9,117,115,a,118,109
175,2,9,116,120,a,118,127
176,2,9,118,117,a,118,127
177,2,9,122,116,a,118,109
178,2,9,115,117,a,118,127
179,2,9,125,115,a,122,107
180,2,9,118,119,a,118,127
181,2,9,120,116,a,118,127
182,2,15,108,114,x,0,0
183,2,15,117,109,x,0,0
184,2,14,114,116,a,118,127
185,2,14,111,113,x,0,0
186,2,14,109,116,x,0,0
187,2,14,117,113,x,0,0
188,2,14,113,121,a,115,126
189,2,14,117,119,a,118,127
190,2,14,115,116,a,118,127
0,1,0,130,108,i,0,0
1,1,0,111,132,m,115,128
2,1,0,111,114,x,0,0
3,1,0,110,119,x,0,0
4,1,0,131,105,m,131,110
5,1,0,112,130,m,113,127
6,1,0,118,109,x,0,0
7,1,0,121,122,m,121,120
8,1,0,132,106,m,130,111
9,1,0,115,126,a,115,124
10,1,0,132,106,m,130,111
11,1,0,113,132,m,116,128
12,1,0,132,106,m,130,111
13,1,0,118,122,i,0,0
14,1,0,119,106,x,0,0
15,1,0,118,122,x,0,0
16,1,0,128,106,a,128,109
17,1,10,161,50,x,0,0
18,1,10,113,108,x,0,0
19,1,10,201,103,x,0,0
20,1,10,176,169,x,0,0
21,1,10,171,71,x,0,0
22,1,10,96,205,x,0,0
23,1,10,104,116,x,0,0
24,1,10,173,172,x,0,0
25,1,10,197,101,x,0,0
26,1,10,119,107,x,0,0
27,1,10,108,119,x,0,0
28,1,10,208,117,x,0,0
29,1,10,104,116,x,0,0
30,1,10,107,206,x,0,0
31,1,10,203,96,x,0,0
32,1,10,113,108,x,0,0
33,1,10,198,86,x,0,0
34,1,10,113,108,x,0,0
35,1,10,197,99,x,0,0
36,1,10,202,120,x,0,0
37,1,10,104,117,x,0,0
38,1,10,111,211,x,0,0
39,1,10,196,95,x,0,0
40,1,10,113,110,x,0,0
41,1,10,183,61,x,0,0
42,1,10,106,206,x,0,0
43,1,10,105,115,x,0,0
44,1,10,173,171,x,0,0
45,1,10,199,120,x,0,0
46,1,10,119,107,x,0,0
47,1,10,104,116,x,0,0
48,1,10,119,107,x,0,0
49,1,10,171,54,x,0,0
50,1,10,119,107,x,0,0
51,1,10,176,52,x,0,0
52,1,10,104,206,x,0,0
53,1,10,105,115,x,0,0
54,1,10,112,108,x,0,0
55,1,10,105,115,x,0,0
56,1,10,106,188,x,0,0
57,1,10,201,101,x,0,0
58,1,10,107,111,x,0,0
59,1,10,197,99,x,0,0
60,1,10,212,115,x,0,0
61,1,10,105,115,x,0,0
62,1,10,208,121,x,0,0
63,1,10,198,101,x,0,0
64,1,10,119,107,x,0,0
65,1,10,197,95,x,0,0
66,1,10,207,122,x,0,0
67,1,10,105,113,x,0,0
68,1,10,119,107,x,0,0
69,1,10,105,115,x,0,0
70,1,10,116,106,x,0,0
71,1,10,108,119,x,0,0
72,1,10,114,108,x,0,0
73,1,10,105,115,x,0,0
74,1,10,208,122,x,0,0
75,1,10,111,117,x,0,0
76,1,10,112,108,x,0,0
77,1,10,195,85,x,0,0
78,1,10,71,206,x,0,0
79,1,10,112,118,x,0,0
80,1,10,112,108,x,0,0
81,1,10,105,115,x,0,0
82,1,10,110,109,x,0,0
83,1,10,191,171,x,0,0
84,1,10,111,108,x,0,0
85,1,10,201,102,x,0,0
86,1,10,108,111,x,0,0
87,1,10,106,112,x,0,0
88,1,10,110,109,x,0,0
89,1,10,109,111,x,0,0
90,1,10,107,111,x,0,0
91,1,10,195,191,x,0,0
92,1,10,109,109,x,0,0
93,1,10,109,111,x,0,0
94,1,10,111,110,x,0,0
95,1,10,113,129,x,0,0
96,1,10,137,227,x,0,0
97,1,10,105,115,x,0,0
98,1,10,112,108,x,0,0
99,1,10,105,115,x,0,0
100,1,10,119,107,x,0,0
101,1,10,113,128,x,0,0
102,1,10,127,107,x,0,0
103,1,10,115,115,x,0,0
104,1,10,72,210,x,0,0
105,1,10,109,125,x,0,0
106,1,10,167,211,x,0,0
107,1,10,109,128,x,0,0
108,1,10,110,110,x,0,0
109,1,10,104,117,x,0,0
110,1,10,110,109,x,0,0
111,1,10,111,120,x,0,0
112,1,10,109,109,x,0,0
113,1,10,137,53,x,0,0
114,1,10,164,212,x,0,0
115,1,10,198,192,x,0,0
116,1,10,112,110,x,0,0
117,1,10,174,209,x,0,0
118,1,10,74,207,x,0,0
119,1,10,112,114,x,0,0
120,1,10,189,183,x,0,0
121,1,10,109,126,x,0,0
122,1,10,127,108,x,0,0
123,1,10,108,119,x,0,0
124,1,10,119,107,x,0,0
125,1,10,109,119,x,0,0
126,1,10,109,111,x,0,0
127,1,10,117,127,a,115,124
128,1,10,110,110,x,0,0
129,1,10,111,129,x,0,0
130,1,10,110,109,x,0,0
131,1,10,115,126,x,0,0
132,1,10,113,111,x,0,0
133,1,10,114,127,x,0,0
134,1,10,138,215,x,0,0
135,1,10,110,122,x,0,0
136,1,10,111,110,x,0,0
137,1,10,109,123,x,0,0
138,1,16,115,108,m,116,111
139,1,16,116,131,m,119,126
140,1,16,130,102,m,133,107
141,1,16,109,131,m,113,129
142,1,15,122,107,a,124,111
143,1,15,106,132,m,110,131
144,1,15,125,105,a,128,109
145,1,15,109,128,a,112,124
146,2,2,116,122,a,118,122
147,2,2,125,114,a,132,106
148,2,2,111,127,x,0,0
149,2,2,125,113,x,0,0
150,2,2,111,127,x,0,0
151,2,2,125,113,a,130,108
152,2,2,111,126,x,0,0
153,2,2,126,111,x,0,0
154,2,2,112,127,x,0,0
155,2,2,128,110,a,132,106
156,2,2,110,124,x,0,0
157,2,2,128,109,x,0,0
158,2,2,112,126,x,0,0
159,2,2,124,111,x,0,0
160,2,2,112,126,x,0,0
161,2,2,123,113,x,0,0
162,2,2,112,127,x,0,0
163,2,9,119,116,a,121,122
164,2,9,112,126,x,0,0
165,2,9,126,116,a,121,122
166,2,9,115,119,a,118,122
167,2,9,125,115,a,121,122
168,2,9,112,124,a,115,126
169,2,9,123,115,a,121,122
170,2,9,115,124,a,117,127
171,2,9,120,119,a,121,122
172,2,9,118,117,a,118,122
173,2,9,123,117,a,121,122
174,2,9,117,115,a,115,108
175,2,9,116,120,a,118,122
176,2,9,118,117,a,121,122
177,2,9,122,116,a,121,122
178,2,9,115,117,i,0,0
179,2,9,125,115,a,121,122
180,2,9,118,119,a,118,122
181,2,9,120,116,a,118,122
182,2,15,108,114,x,0,0
183,2,15,117,109,x,0,0
184,2,14,114,116,a,115,108
185,2,14,111,113,x,0,0
186,2,14,109,116,x,0,0
187,2,14,117,113,x,0,0
188,2,14,113,121,a,117,127
189,2,14,117,119,a,118,122
190,2,14,115,116,a,115,108
0,1,0,130,108,m,130,109
1,1,0,116,128,m,118,125
2,1,0,111,114,x,0,0
3,1,0,110,119,x,0,0
4,1,0,131,110,m,130,111
5,1,0,117,128,m,118,125
6,1,0,118,109,x,0,0
7,1,0,121,120,a,120,119
8,1,0,130,111,i,0,0
9,1,0,115,126,a,115,124
10,1,0,130,111,i,0,0
11,1,0,117,127,m,121,121
12,1,0,130,111,i,0,0
13,1,0,118,122,a,116,122
14,1,0,119,106,x,0,0
15,1,0,118,122,x,0,0
16,1,0,128,106,m,128,107
17,1,10,169,39,x,0,0
18,1,10,113,108,x,0,0
19,1,10,215,101,x,0,0
20,1,10,185,178,x,0,0
21,1,10,182,63,x,0,0
22,1,10,94,218,x,0,0
23,1,10,104,116,x,0,0
24,1,10,182,182,x,0,0
25,1,10,210,99,x,0,0
26,1,10,119,107,x,0,0
27,1,10,108,119,x,0,0
28,1,10,221,118,x,0,0
29,1,10,104,116,x,0,0
30,1,10,106,219,x,0,0
31,1,10,216,93,x,0,0
32,1,10,113,108,x,0,0
33,1,10,210,82,x,0,0
34,1,10,113,108,x,0,0
35,1,10,210,97,x,0,0
36,1,10,215,122,x,0,0
37,1,10,104,117,x,0,0
38,1,10,111,224,x,0,0
39,1,10,209,92,x,0,0
40,1,10,113,110,x,0,0
41,1,10,194,54,x,0,0
42,1,10,105,219,x,0,0
43,1,10,105,115,x,0,0
44,1,10,182,181,x,0,0
45,1,10,213,121,x,0,0
46,1,10,119,107,x,0,0
47,1,10,104,116,x,0,0
48,1,10,119,107,x,0,0
49,1,10,181,45,x,0,0
50,1,10,119,107,x,0,0
51,1,10,186,43,x,0,0
52,1,10,103,219,x,0,0
53,1,10,105,115,x,0,0
54,1,10,112,108,x,0,0
55,1,10,105,115,x,0,0
56,1,10,105,201,x,0,0
57,1,10,214,100,x,0,0
58,1,10,107,111,x,0,0
59,1,10,210,97,x,0,0
60,1,10,225,115,x,0,0
61,1,10,105,115,x,0,0
62,1,10,221,123,x,0,0
63,1,10,211,99,x,0,0
64,1,10,119,107,x,0,0
65,1,10,209,92,x,0,0
66,1,10,220,124,x,0,0
67,1,10,105,113,x,0,0
68,1,10,119,107,x,0,0
69,1,10,105,115,x,0,0
70,1,10,116,106,x,0,0
71,1,10,108,119,x,0,0
72,1,10,114,108,x,0,0
73,1,10,105,115,x,0,0
74,1,10,221,123,x,0,0
75,1,10,111,117,x,0,0
76,1,10,112,108,x,0,0
77,1,10,208,81,x,0,0
78,1,10,66,218,x,0,0
79,1,10,112,118,x,0,0
80,1,10,112,108,x,0,0
81,1,10,105,115,x,0,0
82,1,10,110,109,x,0,0
83,1,10,202,179,x,0,0
84,1,10,111,108,x,0,0
85,1,10,214,100,x,0,0
86,1,10,108,111,x,0,0
87,1,10,106,112,x,0,0
88,1,10,110,109,x,0,0
89,1,10,109,111,x,0,0
90,1,10,107,111,x,0,0
91,1,10,204,200,x,0,0
92,1,10,109,109,x,0,0
93,1,10,109,111,x,0,0
94,1,10,111,110,x,0,0
95,1,10,113,129,x,0,0
96,1,10,140,239,x,0,0
97,1,10,105,115,x,0,0
98,1,10,112,108,x,0,0
99,1,10,105,115,x,0,0
100,1,10,119,107,x,0,0
101,1,10,113,128,x,0,0
102,1,10,127,107,x,0,0
103,1,10,115,115,x,0,0
104,1,10,68,222,x,0,0
105,1,10,109,125,x,0,0
106,1,10,173,222,x,0,0
107,1,10,109,128,x,0,0
108,1,10,110,110,x,0,0
109,1,10,104,117,x,0,0
110,1,10,110,109,x,0,0
111,1,10,111,120,x,0,0
112,1,10,109,109,x,0,0
113,1,10,142,41,x,0,0
114,1,10,170,224,x,0,0
115,1,10,208,201,x,0,0
116,1,10,112,110,x,0,0
117,1,10,182,220,x,0,0
118,1,10,70,220,x,0,0
119,1,10,112,114,x,0,0
120,1,10,199,191,x,0,0
121,1,10,109,126,x,0,0
122,1,10,127,108,x,0,0
123,1,10,108,119,x,0,0
124,1,10,119,107,x,0,0
125,1,10,109,119,x,0,0
126,1,10,109,111,x,0,0
127,1,10,117,124,x,0,0
128,1,10,110,110,x,0,0
129,1,10,111,129,x,0,0
130,1,10,110,109,x,0,0
