ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
23,1,0,95,118,m,98,121
24,1,0,119,100,m,122,106
25,1,0,98,119,m,98,122
26,1,0,115,101,m,121,104
27,1,0,95,128,m,102,130
28,1,39,124,96,a,126,107
29,1,39,102,110,a,110,113
30,1,39,125,99,a,126,107
31,1,39,97,126,a,105,128
32,1,39,108,103,a,114,109
33,1,39,98,118,a,106,119
34,1,39,122,98,a,131,108
35,1,39,98,121,a,106,121
36,1,39,117,101,a,119,109
37,1,39,98,116,x,0,0
38,1,39,104,108,a,110,113
39,1,39,98,124,a,106,127
40,1,39,114,101,a,114,109
41,1,39,100,114,a,108,118
42,1,39,111,102,a,114,109
43,1,39,100,108,x,0,0
44,1,39,123,100,a,126,107
45,1,46,93,100,i,0,0
46,1,45,98,104,a,110,113
47,2,2,126,107,x,0,0
48,2,2,117,112,a,113,107
49,2,2,126,107,a,119,100
50,2,2,108,127,i,0,0
51,2,6,126,110,a,123,100
52,2,6,105,135,a,95,128
53,2,6,115,111,a,113,107
54,2,6,106,119,x,0,0
55,2,6,129,110,m,134,109
56,2,6,107,127,a,95,128
57,2,6,131,110,m,135,108
58,2,6,107,127,a,95,128
59,2,6,113,112,a,113,107
60,2,6,107,127,a,95,128
61,2,6,119,109,a,113,105
62,2,6,107,128,a,95,128
63,2,6,126,109,a,123,100
64,2,6,105,135,a,96,129
65,2,6,121,110,a,114,105
66,2,6,104,131,a,95,128
67,2,6,131,108,a,125,99
68,2,6,106,118,x,0,0
69,2,6,129,110,m,131,109
70,2,6,108,118,a,105,115
71,2,6,128,109,a,119,100
72,2,6,105,128,i,0,0
73,2,6,123,110,a,119,100
74,2,6,105,121,x,0,0
75,2,6,122,109,a,114,105
76,2,6,107,116,x,0,0
77,2,6,108,114,x,0,0
78,2,6,107,127,a,95,128
79,2,6,118,110,a,114,105
80,2,6,110,113,a,109,111
81,2,6,124,109,i,0,0
82,2,6,106,130,a,95,128
83,2,6,121,108,x,0,0
84,2,6,106,121,a,105,115
85,2,6,116,109,x,0,0
86,2,6,106,121,a,105,115
87,2,6,131,110,a,122,98
88,2,6,106,121,a,105,115
89,2,6,114,109,i,0,0
90,2,6,106,127,a,95,128
91,2,6,131,110,m,135,108
92,2,6,110,113,x,0,0
93,2,6,107,115,x,0,0
94,2,6,112,110,x,0,0
95,2,6,130,108,i,0,0
96,2,6,110,110,x,0,0
97,2,6,129,110,m,134,108
98,2,6,109,112,x,0,0
99,2,6,132,108,a,124,96
100,2,6,106,135,a,95,128
101,2,6,123,108,a,119,100
102,2,6,105,133,a,95,128
103,2,6,112,108,x,0,0
104,2,6,113,110,x,0,0
105,2,6,106,114,x,0,0
106,2,23,108,125,a,98,124
107,2,23,111,118,i,0,0
108,2,24,116,131,i,0,0
109,2,24,125,129,i,0,0
110,2,24,123,128,i,0,0
111,2,24,122,136,i,0,0
112,2,24,133,117,i,0,0
113,2,24,114,129,i,0,0
114,2,24,118,129,i,0,0
115,2,24,140,122,i,0,0
116,2,24,130,123,i,0,0
117,2,24,122,139,i,0,0
118,2,24,119,138,i,0,0
119,2,24,126,127,i,0,0
120,2,24,138,120,i,0,0
0,1,6,104,105,i,0,0
1,1,0,100,118,m,104,120
2,1,0,114,105,m,115,106
3,1,0,96,121,m,98,121
4,1,0,120,104,m,120,105
5,1,0,98,121,m,97,127
6,1,0,120,104,m,120,105
7,1,0,95,129,m,98,129
8,1,0,119,104,m,126,104
9,1,0,108,113,m,108,115
10,1,0,116,107,m,116,108
11,1,0,109,111,i,0,0
12,1,0,112,105,m,118,105
13,1,0,94,127,m,98,132
14,1,0,122,103,m,122,104
15,1,0,97,121,m,97,129
16,1,0,113,107,m,119,105
17,1,0,96,129,m,100,134
18,1,0,118,107,a,119,109
19,1,0,106,116,a,108,118
20,1,0,124,104,m,125,105
21,1,0,99,131,m,102,134
22,1,0,124,103,m,129,106
23,1,0,94,127,m,98,130
24,1,0,122,106,a,123,108
25,1,0,97,129,m,100,136
26,1,0,122,104,m,128,106
27,1,0,102,130,x,0,0
28,1,39,128,99,a,131,107
29,1,39,102,110,a,108,118
30,1,39,125,99,a,126,107
31,1,39,97,126,a,106,127
32,1,39,108,104,a,113,112
33,1,39,94,127,a,104,131
34,1,39,131,99,a,131,107
35,1,39,98,121,a,106,121
36,1,39,117,101,a,119,109
37,1,39,98,116,x,0,0
38,1,39,104,108,a,113,112
39,1,39,98,124,a,106,127
40,1,39,114,101,a,118,110
41,1,39,100,115,a,108,118
42,1,39,111,102,a,115,111
43,1,39,100,108,x,0,0
44,1,39,123,100,a,123,108
45,1,46,93,100,m,95,102
46,1,45,99,105,a,110,113
47,2,2,126,107,x,0,0
48,2,2,117,112,a,116,107
49,2,2,126,107,x,0,0
50,2,2,108,127,a,102,130
51,2,6,126,110,a,124,104
52,2,6,104,137,a,99,131
53,2,6,115,111,a,116,107
54,2,6,106,119,x,0,0
55,2,6,136,109,m,140,106
56,2,6,107,127,i,0,0
57,2,6,137,108,a,125,99
58,2,6,107,127,a,102,130
59,2,6,113,112,a,109,111
60,2,6,107,127,i,0,0
61,2,6,119,109,a,118,107
62,2,6,107,128,a,102,130
63,2,6,126,109,a,124,104
64,2,6,104,135,a,99,131
65,2,6,121,110,a,118,107
66,2,6,104,131,a,102,130
67,2,6,131,107,a,124,104
68,2,6,106,118,x,0,0
69,2,6,136,106,a,131,99
70,2,6,108,118,x,0,0
71,2,6,128,109,a,124,103
72,2,6,105,128,x,0,0
73,2,6,123,110,a,122,106
74,2,6,105,121,x,0,0
75,2,6,122,109,a,122,106
76,2,6,107,116,x,0,0
77,2,6,108,114,x,0,0
78,2,6,107,127,a,102,130
79,2,6,118,110,a,116,107
80,2,6,110,113,x,0,0
81,2,6,124,109,a,122,106
82,2,6,106,130,a,102,130
83,2,6,121,108,x,0,0
84,2,6,106,121,i,0,0
85,2,6,116,109,x,0,0
86,2,6,106,121,i,0,0
87,2,6,135,107,i,0,0
88,2,6,106,121,i,0,0
89,2,6,114,109,x,0,0
90,2,6,106,127,x,0,0
91,2,6,137,108,a,131,99
92,2,6,110,113,x,0,0
93,2,6,107,115,x,0,0
94,2,6,112,110,x,0,0
95,2,6,130,108,a,124,103
96,2,6,110,110,x,0,0
97,2,6,137,108,m,140,105
98,2,6,109,112,x,0,0
99,2,6,133,107,a,124,103
100,2,6,104,138,a,99,131
101,2,6,123,108,a,122,106
102,2,6,105,133,i,0,0
103,2,6,112,108,x,0,0
104,2,6,113,110,x,0,0
105,2,6,106,114,x,0,0
106,2,23,108,125,i,0,0
107,2,23,111,118,i,0,0
108,2,24,116,131,i,0,0
109,2,24,125,129,i,0,0
110,2,24,123,128,i,0,0
111,2,24,122,136,i,0,0
112,2,24,133,117,i,0,0
113,2,24,114,129,i,0,0
114,2,24,118,129,i,0,0
115,2,24,140,122,i,0,0
116,2,24,130,123,i,0,0
117,2,24,122,139,i,0,0
118,2,24,119,138,i,0,0
119,2,24,126,127,i,0,0
120,2,24,138,120,i,0,0
0,1,6,104,105,m,107,107
1,1,0,104,120,m,104,120
2,1,0,126,102,m,129,104
3,1,0,97,128,m,98,132
4,1,0,126,102,m,128,106
5,1,0,95,131,m,100,134
6,1,0,126,102,m,129,106
7,1,0,97,132,m,101,136
8,1,0,127,104,m,129,106
9,1,0,107,114,m,109,116
10,1,0,117,104,m,118,105
11,1,0,109,111,m,115,111
12,1,0,119,105,m,126,104
13,1,0,98,132,m,102,137
14,1,0,131,96,m,132,99
15,1,0,93,132,m,101,132
16,1,0,122,103,m,122,104
17,1,0,100,135,m,102,137
18,1,0,118,107,i,0,0
19,1,0,106,116,x,0,0
20,1,0,125,105,m,125,106
21,1,0,102,134,a,104,135
22,1,0,129,106,i,0,0
23,1,0,98,132,m,102,137
24,1,0,122,106,i,0,0
25,1,0,100,136,m,102,137
26,1,0,129,106,m,129,106
27,1,0,102,130,x,0,0
28,1,39,128,99,a,130,108
29,1,39,103,112,a,111,118
30,1,39,133,97,a,136,106
31,1,39,97,126,a,104,131
32,1,39,109,105,a,113,112
33,1,39,96,129,a,104,131
34,1,39,131,99,a,133,107
35,1,39,98,121,a,106,121
36,1,39,117,101,a,118,110
37,1,39,98,116,x,0,0
38,1,39,106,109,a,111,118
39,1,39,98,124,a,106,121
40,1,39,114,102,a,118,110
41,1,39,100,115,a,106,121
42,1,39,112,103,a,118,110
43,1,39,100,108,x,0,0
44,1,39,123,100,a,123,108
45,1,46,95,102,a,113,112
46,1,45,100,107,a,111,118
47,2,2,126,107,x,0,0
48,2,2,117,112,a,118,107
49,2,2,126,107,x,0,0
50,2,2,108,127,a,104,120
51,2,6,126,110,a,126,102
52,2,6,104,137,a,100,136
53,2,6,115,111,x,0,0
54,2,6,106,119,x,0,0
55,2,6,142,106,a,133,97
56,2,6,107,127,a,104,120
57,2,6,139,106,a,133,97
58,2,6,107,127,a,104,120
59,2,6,113,112,x,0,0
60,2,6,107,127,a,104,120
61,2,6,119,109,x,0,0
62,2,6,107,128,a,102,134
63,2,6,126,109,a,126,102
64,2,6,104,135,a,102,134
65,2,6,121,110,a,118,107
66,2,6,104,131,x,0,0
67,2,6,131,107,x,0,0
68,2,6,106,118,x,0,0
69,2,6,136,106,a,129,106
70,2,6,108,118,x,0,0
71,2,6,128,109,a,126,102
72,2,6,105,128,x,0,0
73,2,6,123,110,i,0,0
74,2,6,105,121,x,0,0
75,2,6,122,109,a,122,106
76,2,6,107,116,x,0,0
77,2,6,108,114,x,0,0
78,2,6,107,127,a,104,120
79,2,6,118,110,x,0,0
80,2,6,110,113,x,0,0
81,2,6,124,109,a,125,105
82,2,6,106,130,a,102,134
83,2,6,121,108,x,0,0
84,2,6,106,121,a,104,120
85,2,6,116,109,x,0,0
86,2,6,106,121,x,0,0
87,2,6,135,107,a,129,106
88,2,6,106,121,a,104,120
89,2,6,114,109,x,0,0
90,2,6,106,127,x,0,0
91,2,6,137,107,a,129,106
92,2,6,110,113,x,0,0
93,2,6,107,115,x,0,0
94,2,6,112,110,x,0,0
95,2,6,130,108,a,129,106
96,2,6,110,110,x,0,0
97,2,6,140,105,a,133,97
98,2,6,109,112,x,0,0
99,2,6,133,107,a,129,106
100,2,6,104,138,a,100,136
101,2,6,123,108,a,122,106
102,2,6,105,133,a,102,134
103,2,6,112,108,x,0,0
104,2,6,113,110,x,0,0
105,2,6,106,114,x,0,0
106,2,23,108,125,i,0,0
107,2,23,111,118,a,106,116
108,2,24,116,131,i,0,0
109,2,24,125,129,i,0,0
110,2,24,123,128,i,0,0
111,2,24,122,136,i,0,0
112,2,24,133,117,i,0,0
113,2,24,114,129,i,0,0
114,2,24,118,129,i,0,0
115,2,24,140,122,i,0,0
116,2,24,130,123,i,0,0
117,2,24,122,139,i,0,0
118,2,24,119,138,i,0,0
119,2,24,126,127,i,0,0
120,2,24,138,120,i,0,0
0,1,6,107,107,a,117,112
1,1,0,104,120,x,0,0
2,1,0,129,105,m,130,106
3,1,0,98,132,m,102,137
4,1,0,128,106,a,128,109
5,1,0,100,135,m,102,137
6,1,0,129,106,m,129,106
7,1,0,101,136,m,102,137
8,1,0,129,106,a,130,108
9,1,0,109,116,a,111,118
10,1,0,126,102,m,125,104
11,1,0,115,111,i,0,0
12,1,0,129,103,m,133,105
13,1,0,102,137,i,0,0
14,1,0,135,95,m,139,103
15,1,0,99,135,m,102,137
16,1,0,131,96,m,131,99
17,1,0,102,137,a,104,137
18,1,0,118,107,m,120,108
19,1,0,106,116,x,0,0
20,1,0,125,106,a,124,109
21,1,0,102,134,a,104,135
22,1,0,129,106,a,130,108
23,1,0,102,137,m,102,137
24,1,0,122,106,m,125,105
25,1,0,102,137,a,104,137
26,1,0,129,106,a,130,108
27,1,0,102,130,x,0,0
28,1,39,128,100,a,133,107
29,1,39,104,112,a,106,121
30,1,39,134,98,a,136,106
31,1,39,98,126,a,106,130
32,1,39,112,102,m,120,101
33,1,39,96,129,a,105,133
34,1,39,131,99,a,133,107
35,1,39,98,121,a,106,121
36,1,39,117,102,a,122,109
37,1,39,98,116,x,0,0
38,1,39,108,110,a,117,112
39,1,39,99,123,a,106,121
40,1,39,114,102,a,117,112
41,1,39,101,115,a,106,121
42,1,39,112,104,a,117,112
43,1,39,100,108,x,0,0
44,1,39,123,100,a,124,109
45,1,46,96,102,i,0,0
46,1,45,101,107,a,111,118
47,2,2,126,107,x,0,0
48,2,2,117,112,a,115,111
49,2,2,126,107,x,0,0
50,2,2,108,127,a,104,120
51,2,6,126,110,a,125,106
52,2,6,104,137,a,102,137
53,2,6,115,111,x,0,0
54,2,6,106,119,x,0,0
55,2,6,142,104,a,135,95
56,2,6,107,127,a,104,120
57,2,6,139,106,a,129,106
58,2,6,107,127,i,0,0
59,2,6,113,112,x,0,0
60,2,6,107,127,a,104,120
61,2,6,119,109,x,0,0
62,2,6,107,128,i,0,0
63,2,6,126,109,a,125,106
64,2,6,104,135,a,102,134
65,2,6,121,110,a,118,107
66,2,6,104,131,x,0,0
67,2,6,131,107,x,0,0
68,2,6,106,118,x,0,0
69,2,6,136,106,a,129,105
70,2,6,108,118,x,0,0
71,2,6,128,109,i,0,0
72,2,6,105,128,x,0,0
73,2,6,123,110,a,122,106
74,2,6,105,121,x,0,0
75,2,6,122,109,a,118,107
76,2,6,107,116,x,0,0
77,2,6,108,114,x,0,0
78,2,6,107,127,i,0,0
79,2,6,118,110,x,0,0
80,2,6,110,113,x,0,0
81,2,6,124,109,a,125,106
82,2,6,106,130,a,102,134
83,2,6,121,108,x,0,0
84,2,6,106,121,a,104,120
85,2,6,116,109,x,0,0
86,2,6,106,121,x,0,0
87,2,6,135,107,a,129,105
88,2,6,106,121,x,0,0
89,2,6,114,109,x,0,0
90,2,6,106,127,x,0,0
91,2,6,137,107,a,129,105
92,2,6,110,113,x,0,0
93,2,6,107,115,x,0,0
94,2,6,112,110,x,0,0
95,2,6,130,108,x,0,0
96,2,6,110,110,x,0,0
97,2,6,140,105,a,134,98
98,2,6,109,112,x,0,0
99,2,6,133,107,i,0,0
100,2,6,104,138,i,0,0
101,2,6,123,108,x,0,0
102,2,6,105,133,a,102,134
103,2,6,112,108,x,0,0
104,2,6,113,110,x,0,0
105,2,6,106,114,x,0,0
106,2,23,108,125,a,104,120
107,2,23,111,118,x,0,0
108,2,24,116,131,i,0,0
109,2,24,125,129,i,0,0
110,2,24,123,128,i,0,0
111,2,24,122,136,i,0,0
112,2,24,133,117,i,0,0
113,2,24,114,129,i,0,0
114,2,24,118,129,i,0,0
115,2,24,140,122,i,0,0
116,2,24,130,123,i,0,0
117,2,24,122,139,i,0,0
118,2,24,119,138,i,0,0
119,2,24,126,127,i,0,0
120,2,24,138,120,i,0,0
0,1,6,108,107,i,0,0
1,1,0,104,120,x,0,0
2,1,0,130,106,m,130,105
3,1,0,102,137,i,0,0
4,1,0,128,106,i,0,0
5,1,0,102,137,a,104,137
6,1,0,136,104,i,0,0
7,1,0,102,137,a,104,137
8,1,0,129,106,m,129,106
9,1,0,107,119,i,0,0
10,1,0,132,103,m,135,104
11,1,0,115,111,m,118,110
12,1,0,133,105,i,0,0
13,1,0,102,137,a,104,137
14,1,0,139,103,i,0,0
15,1,0,102,137,m,102,137
16,1,0,135,95,m,139,103
17,1,0,102,137,m,102,137
18,1,0,120,108,a,121,110
19,1,0,106,116,x,0,0
20,1,0,125,106,i,0,0
21,1,0,102,134,i,0,0
22,1,0,129,106,m,130,107
23,1,0,102,137,a,104,137
24,1,0,134,102,m,134,103
25,1,0,102,137,m,102,137
26,1,0,129,106,m,130,107
27,1,0,102,130,x,0,0
28,1,39,129,100,a,128,109
29,1,39,104,113,a,108,125
30,1,39,134,98,a,135,107
31,1,39,98,127,a,106,130
32,1,39,122,98,m,125,100
33,1,39,97,130,a,105,133
34,1,39,131,99,a,135,107
35,1,39,98,121,a,106,121
36,1,39,118,102,a,122,109
37,1,39,98,116,x,0,0
38,1,39,109,110,a,121,110
39,1,39,99,123,a,108,125
40,1,39,115,104,a,121,110
41,1,39,101,115,a,108,125
42,1,39,113,105,m,118,100
43,1,39,100,108,x,0,0
44,1,39,123,101,a,124,109
45,1,46,96,102,i,0,0
46,1,45,101,108,a,108,125
47,2,2,126,107,x,0,0
48,2,2,117,112,x,0,0
49,2,2,126,107,x,0,0
50,2,2,108,127,a,107,119
51,2,6,126,110,a,125,106
52,2,6,104,137,x,0,0
53,2,6,115,111,x,0,0
54,2,6,106,119,x,0,0
55,2,6,142,104,a,139,103
56,2,6,107,127,a,102,134
57,2,6,139,106,i,0,0
58,2,6,107,127,a,102,134
59,2,6,113,112,x,0,0
60,2,6,107,127,a,102,134
61,2,6,119,109,x,0,0
62,2,6,107,128,a,102,134
63,2,6,126,109,a,125,106
64,2,6,104,135,a,102,134
65,2,6,121,110,i,0,0
66,2,6,104,131,x,0,0
67,2,6,131,107,x,0,0
68,2,6,106,118,x,0,0
69,2,6,136,106,x,0,0
70,2,6,108,118,x,0,0
71,2,6,128,109,a,128,106
72,2,6,105,128,x,0,0
73,2,6,123,110,a,120,108
74,2,6,105,121,x,0,0
75,2,6,122,109,a,120,108
76,2,6,107,116,x,0,0
77,2,6,108,114,x,0,0
78,2,6,107,127,a,102,134
79,2,6,118,110,x,0,0
80,2,6,110,113,x,0,0
81,2,6,124,109,a,125,106
82,2,6,106,130,i,0,0
83,2,6,121,108,x,0,0
84,2,6,106,121,x,0,0
85,2,6,116,109,x,0,0
86,2,6,106,121,x,0,0
87,2,6,135,107,a,136,104
88,2,6,106,121,x,0,0
89,2,6,114,109,x,0,0
90,2,6,106,127,x,0,0
91,2,6,137,107,a,136,104
92,2,6,110,113,x,0,0
93,2,6,107,115,x,0,0
94,2,6,112,110,x,0,0
95,2,6,130,108,x,0,0
96,2,6,110,110,x,0,0
97,2,6,140,105,a,139,103
98,2,6,109,112,x,0,0
99,2,6,133,107,x,0,0
100,2,6,104,138,a,102,137
101,2,6,123,108,x,0,0
102,2,6,105,133,a,102,134
103,2,6,112,108,x,0,0
104,2,6,113,110,x,0,0
105,2,6,106,114,x,0,0
106,2,23,108,125,i,0,0
107,2,23,111,118,x,0,0
108,2,24,116,131,i,0,0
109,2,24,125,129,i,0,0
110,2,24,123,128,i,0,0
111,2,24,122,136,i,0,0
112,2,24,133,117,i,0,0
113,2,24,114,129,i,0,0
114,2,24,118,129,i,0,0
115,2,24,140,122,i,0,0
116,2,24,130,123,i,0,0
117,2,24,122,139,i,0,0
118,2,24,119,138,i,0,0
119,2,24,126,127,i,0,0
120,2,24,138,120,i,0,0
0,1,6,109,108,m,111,108
1,1,0,104,120,x,0,0
2,1,0,144,103,i,0,0
3,1,0,102,137,m,100,140
4,1,0,128,106,a,128,109
5,1,0,102,137,a,104,138
6,1,0,136,104,m,135,105
7,1,0,102,137,m,102,137
8,1,0,130,106,m,133,106
9,1,0,107,119,m,108,125
10,1,0,135,104,m,135,105
11,1,0,118,110,m,120,110
12,1,0,133,105,m,133,105
13,1,0,102,137,m,102,137
14,1,0,139,103,a,140,105
15,1,0,98,139,m,101,139
16,1,0,139,103,i,0,0
17,1,0,98,139,m,102,140
18,1,0,120,108,m,120,108
19,1,0,106,116,x,0,0
20,1,0,125,106,a,124,109
21,1,0,102,134,x,0,0
22,1,0,130,107,i,0,0
23,1,0,102,137,m,102,137
24,1,0,136,101,m,138,103
25,1,0,98,139,m,102,140
26,1,0,136,110,m,136,110
27,1,0,102,130,x,0,0
28,1,39,129,100,a,128,109
29,1,39,105,116,a,108,125
30,1,39,134,99,a,135,107
31,1,39,98,127,a,107,128
32,1,39,136,96,a,140,105
33,1,39,97,130,a,105,133
34,1,39,132,100,a,135,107
35,1,39,94,130,a,104,135
36,1,39,118,102,a,123,110
37,1,39,98,116,x,0,0
38,1,39,112,110,a,123,110
39,1,39,99,123,a,107,128
40,1,39,115,104,a,121,110
41,1,39,102,117,a,108,127
42,1,39,119,100,m,125,100
43,1,39,100,108,x,0,0
44,1,39,123,101,a,123,110
45,1,46,96,103,m,99,106
46,1,45,103,111,m,103,113
47,2,2,126,107,x,0,0
48,2,2,117,112,x,0,0
49,2,2,126,107,x,0,0
50,2,2,108,127,a,107,119
51,2,6,126,110,a,125,106
52,2,6,104,137,x,0,0
53,2,6,115,111,x,0,0
54,2,6,106,119,x,0,0
55,2,6,142,104,a,144,103
56,2,6,107,127,a,107,119
57,2,6,139,106,a,139,103
58,2,6,107,127,i,0,0
59,2,6,113,112,x,0,0
60,2,6,107,127,a,107,119
61,2,6,119,109,x,0,0
62,2,6,107,128,i,0,0
63,2,6,126,109,a,125,106
64,2,6,104,135,a,102,137
65,2,6,121,110,x,0,0
66,2,6,104,131,x,0,0
67,2,6,131,107,x,0,0
68,2,6,106,118,x,0,0
69,2,6,136,106,x,0,0
70,2,6,108,118,x,0,0
71,2,6,128,109,a,130,107
72,2,6,105,128,x,0,0
73,2,6,123,110,a,120,108
74,2,6,105,121,x,0,0
75,2,6,122,109,x,0,0
76,2,6,107,116,x,0,0
77,2,6,108,114,x,0,0
78,2,6,107,127,i,0,0
79,2,6,118,110,x,0,0
80,2,6,110,113,x,0,0
81,2,6,124,109,x,0,0
82,2,6,106,130,x,0,0
83,2,6,121,108,x,0,0
84,2,6,106,121,x,0,0
85,2,6,116,109,x,0,0
86,2,6,106,121,x,0,0
87,2,6,135,107,x,0,0
88,2,6,106,121,x,0,0
89,2,6,114,109,x,0,0
90,2,6,106,127,x,0,0
91,2,6,137,107,a,136,110
92,2,6,110,113,x,0,0
93,2,6,107,115,x,0,0
94,2,6,112,110,x,0,0
95,2,6,130,108,x,0,0
96,2,6,110,110,x,0,0
97,2,6,140,105,a,139,103
98,2,6,109,112,x,0,0
99,2,6,133,107,x,0,0
100,2,6,104,138,a,102,137
101,2,6,123,108,x,0,0
102,2,6,105,133,x,0,0
103,2,6,112,108,x,0,0
104,2,6,113,110,x,0,0
105,2,6,106,114,x,0,0
106,2,23,108,125,x,0,0
107,2,23,111,118,x,0,0
108,2,24,116,131,i,0,0
109,2,24,125,129,i,0,0
110,2,24,123,128,i,0,0
111,2,24,122,136,i,0,0
112,2,24,133,117,i,0,0
113,2,24,114,129,i,0,0
114,2,24,118,129,i,0,0
115,2,24,140,122,i,0,0
116,2,24,130,123,i,0,0
117,2,24,122,139,i,0,0
118,2,24,119,138,i,0,0
119,2,24,126,127,i,0,0
120,2,24,138,120,i,0,0
0,1,6,111,108,m,115,108
1,1,0,104,120,x,0,0
2,1,0,144,103,i,0,0
3,1,0,100,141,m,106,142
4,1,0,128,106,m,128,107
5,1,0,102,137,i,0,0
6,1,0,135,105,i,0,0
7,1,0,98,139,m,103,142
8,1,0,133,106,m,134,105
9,1,0,108,125,m,108,125
10,1,0,143,100,m,143,102
11,1,0,120,110,i,0,0
12,1,0,136,97,m,141,102
13,1,0,99,139,m,103,142
14,1,0,139,103,a,140,105
15,1,0,101,141,m,105,141
16,1,0,139,103,a,140,105
17,1,0,101,144,m,106,142
18,1,0,120,107,m,122,107
19,1,0,106,116,x,0,0
20,1,0,125,107,a,126,109
21,1,0,102,134,x,0,0
22,1,0,130,107,a,128,109
23,1,0,98,139,m,103,142
24,1,0,138,103,a,140,105
25,1,0,102,140,a,104,138
26,1,0,136,110,m,136,109
27,1,0,102,130,x,0,0
28,1,39,129,100,a,126,109
29,1,39,102,121,a,107,127
30,1,39,134,99,a,142,104
31,1,39,99,127,a,107,127
32,1,39,137,98,a,140,105
33,1,39,94,132,a,104,135
34,1,39,134,96,m,140,95
35,1,39,96,133,a,104,135
36,1,39,118,103,a,126,109
37,1,39,98,116,x,0,0
38,1,39,114,110,a,126,110
39,1,39,100,124,a,107,127
40,1,39,118,101,m,126,101
41,1,39,104,120,a,108,127
42,1,39,128,98,a,137,107
43,1,39,100,108,x,0,0
44,1,39,123,101,a,126,109
45,1,46,99,106,a,108,127
46,1,45,103,113,a,107,127
47,2,2,126,107,x,0,0
48,2,2,117,112,x,0,0
49,2,2,126,107,x,0,0
50,2,2,108,127,x,0,0
51,2,6,126,110,i,0,0
52,2,6,104,137,x,0,0
53,2,6,115,111,x,0,0
54,2,6,106,119,x,0,0
55,2,6,142,104,i,0,0
56,2,6,107,127,a,108,125
57,2,6,139,106,a,138,103
58,2,6,107,127,a,108,125
59,2,6,113,112,x,0,0
60,2,6,107,127,a,108,125
61,2,6,119,109,x,0,0
62,2,6,107,128,x,0,0
63,2,6,126,109,i,0,0
64,2,6,104,135,x,0,0
65,2,6,121,110,x,0,0
66,2,6,104,131,x,0,0
67,2,6,131,107,x,0,0
68,2,6,106,118,x,0,0
69,2,6,136,106,x,0,0
70,2,6,108,118,x,0,0
71,2,6,128,109,x,0,0
72,2,6,105,128,x,0,0
73,2,6,123,110,x,0,0
74,2,6,105,121,x,0,0
75,2,6,122,109,x,0,0
76,2,6,107,116,x,0,0
77,2,6,108,114,x,0,0
78,2,6,107,127,a,108,125
79,2,6,118,110,x,0,0
80,2,6,110,113,x,0,0
81,2,6,124,109,x,0,0
82,2,6,106,130,x,0,0
83,2,6,121,108,x,0,0
84,2,6,106,121,x,0,0
85,2,6,116,109,x,0,0
86,2,6,106,121,x,0,0
87,2,6,135,107,x,0,0
88,2,6,106,121,x,0,0
89,2,6,114,109,x,0,0
90,2,6,106,127,x,0,0
91,2,6,137,107,a,136,110
92,2,6,110,113,x,0,0
93,2,6,107,115,x,0,0
94,2,6,112,110,x,0,0
95,2,6,130,108,x,0,0
96,2,6,110,110,x,0,0
97,2,6,140,105,x,0,0
98,2,6,109,112,x,0,0
99,2,6,133,107,x,0,0
100,2,6,104,138,a,102,137
101,2,6,123,108,x,0,0
102,2,6,105,133,x,0,0
103,2,6,112,108,x,0,0
104,2,6,113,110,x,0,0
105,2,6,106,114,x,0,0
106,2,23,108,125,x,0,0
107,2,23,111,118,x,0,0
108,2,24,116,131,i,0,0
109,2,24,125,129,i,0,0
110,2,24,123,128,i,0,0
111,2,24,122,136,i,0,0
112,2,24,133,117,i,0,0
113,2,24,114,129,i,0,0
114,2,24,118,129,i,0,0
115,2,24,140,122,i,0,0
116,2,24,130,123,i,0,0
117,2,24,122,139,i,0,0
118,2,24,119,138,i,0,0
119,2,24,126,127,i,0,0
120,2,24,138,120,i,0,0
0,1,6,115,108,a,126,110
1,1,0,104,120,x,0,0
2,1,0,144,103,a,142,104
3,1,0,107,142,m,108,137
4,1,0,142,107,i,0,0
5,1,0,102,137,a,104,138
6,1,0,135,105,m,140,102
7,1,0,104,143,m,108,140
8,1,0,134,98,m,135,100
9,1,0,108,125,m,108,125
10,1,0,143,102,i,0,0
11,1,0,120,110,m,124,110
12,1,0,143,100,m,145,104
13,1,0,104,143,m,108,140
14,1,0,139,103,m,139,103
15,1,0,105,141,i,0,0
16,1,0,139,103,m,140,101
17,1,0,107,142,m,106,139
18,1,0,122,107,m,123,108
19,1,0,106,116,x,0,0
20,1,0,125,107,m,125,107
21,1,0,102,134,x,0,0
22,1,0,129,109,m,128,109
23,1,0,104,143,m,108,140
24,1,0,139,104,a,139,106
25,1,0,102,140,i,0,0
26,1,0,136,109,i,0,0
27,1,0,102,130,x,0,0
28,1,39,128,101,a,126,110
29,1,39,102,122,a,107,127
30,1,39,139,97,a,142,104
31,1,39,99,127,a,107,127
32,1,39,138,94,a,142,104
33,1,39,96,135,a,104,138
34,1,39,141,94,a,142,104
35,1,39,94,135,a,104,138
36,1,39,120,104,a,126,110
37,1,39,98,116,x,0,0
38,1,39,118,109,a,126,110
39,1,39,100,124,a,107,127
40,1,39,129,98,a,139,106
41,1,39,100,120,m,98,129
42,1,39,132,101,a,137,107
43,1,39,100,108,x,0,0
44,1,39,123,102,a,126,110
45,1,46,100,108,i,0,0
46,1,45,104,114,a,107,127
47,2,2,126,107,x,0,0
