ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
42,2,10,101,109,m,98,109
43,2,10,112,98,m,110,96
44,2,10,102,107,m,100,106
45,2,10,114,99,m,114,98
46,2,10,100,110,m,98,109
47,2,10,108,102,m,108,100
48,2,10,98,108,m,97,108
49,2,10,109,100,m,113,97
50,2,10,104,106,m,101,104
51,2,10,116,100,m,115,97
52,2,10,104,108,m,101,106
53,2,10,112,101,m,115,99
54,2,10,99,110,m,96,112
55,2,10,111,100,m,109,98
56,2,10,101,111,m,100,109
57,2,10,113,105,m,110,101
58,2,10,101,105,m,98,107
59,2,10,110,97,m,110,97
60,2,10,104,105,m,102,106
61,2,10,115,96,m,117,94
62,2,10,98,112,m,96,111
63,2,10,103,104,m,104,102
64,2,10,98,106,m,97,106
65,2,10,116,99,i,0,0
66,2,10,102,109,m,101,108
67,2,10,117,97,m,116,95
68,2,10,101,108,m,99,106
69,2,10,107,102,m,106,101
70,2,10,98,110,m,97,110
71,2,10,115,99,m,117,96
72,2,3,94,109,a,85,101
73,2,3,102,102,i,0,0
74,2,3,105,107,m,104,106
75,2,3,108,96,a,101,88
76,2,3,101,103,a,95,93
77,2,3,114,94,a,111,83
78,2,3,105,102,m,104,101
79,2,3,111,102,m,109,99
80,2,3,97,105,m,97,104
81,2,3,115,95,m,119,94
82,2,3,97,108,m,95,107
83,2,3,105,100,m,105,99
84,2,3,98,112,m,95,111
85,2,3,107,100,m,110,98
86,2,3,95,114,m,93,112
87,2,41,98,102,m,96,101
88,2,41,102,99,a,95,93
89,2,41,93,106,a,85,101
90,2,41,90,108,a,85,101
91,2,41,104,96,a,101,88
0,1,14,98,84,a,104,95
1,1,14,75,104,m,74,108
2,1,14,108,79,m,109,80
3,1,14,84,96,a,96,101
4,1,14,109,80,m,111,79
5,1,14,74,102,m,75,103
6,1,14,111,77,m,111,80
7,1,14,77,105,a,90,108
8,1,14,116,79,m,118,78
9,1,14,69,106,m,72,109
10,1,14,118,78,m,118,80
11,1,14,94,90,a,96,101
12,1,14,110,77,m,115,77
13,1,14,76,108,a,90,108
14,1,14,114,77,m,115,80
15,1,14,73,107,m,73,108
16,1,14,104,84,a,104,95
17,1,14,89,94,a,96,101
18,1,14,96,87,a,104,95
19,1,14,80,102,a,90,108
20,1,14,104,81,m,106,82
21,1,14,72,110,m,75,112
22,1,14,85,101,x,0,0
23,1,14,78,100,m,77,101
24,1,14,115,79,m,117,78
25,1,14,98,91,x,0,0
26,1,14,111,83,a,114,94
27,1,14,71,107,m,74,108
28,1,14,95,93,x,0,0
29,1,9,87,95,a,96,101
30,1,9,112,80,m,113,82
31,1,9,83,101,a,90,108
32,1,9,101,86,a,104,95
33,1,9,82,98,a,90,108
34,1,9,90,92,a,96,101
35,1,9,79,104,a,90,108
36,1,9,88,97,a,96,101
37,1,9,101,88,x,0,0
38,2,10,104,102,m,104,100
39,2,10,111,98,m,110,96
40,2,10,103,106,m,100,109
41,2,10,113,98,m,115,97
42,2,10,97,109,m,96,107
43,2,10,110,96,o,111,83
44,2,10,100,108,m,98,107
45,2,10,118,99,m,117,96
46,2,10,98,112,m,94,111
47,2,10,111,100,m,114,97
48,2,10,97,114,m,95,113
49,2,10,113,97,m,113,96
50,2,10,101,105,m,99,107
51,2,10,119,98,m,118,96
52,2,10,101,106,m,99,105
53,2,10,115,98,m,115,96
54,2,10,96,112,m,93,113
55,2,10,111,97,m,114,96
56,2,10,99,111,m,97,108
57,2,10,110,101,m,108,98
58,2,10,98,108,m,98,108
59,2,10,118,95,m,117,94
60,2,10,101,109,m,100,107
61,2,10,117,94,m,121,93
62,2,10,96,112,m,94,111
63,2,10,106,102,m,105,100
64,2,10,97,112,m,96,111
65,2,10,116,99,m,118,98
66,2,10,98,111,m,95,109
67,2,10,119,95,m,119,93
68,2,10,98,106,m,97,106
69,2,10,112,98,m,112,96
70,2,10,96,114,m,94,112
71,2,10,117,96,m,118,95
72,2,3,93,109,m,93,108
73,2,3,102,102,m,107,101
74,2,3,103,105,m,99,108
75,2,3,108,96,a,101,88
76,2,3,101,103,m,99,102
77,2,3,114,94,a,111,83
78,2,3,103,109,m,99,106
79,2,3,114,99,m,116,96
80,2,3,97,104,a,88,97
81,2,3,119,94,m,120,92
82,2,3,95,107,m,95,107
83,2,3,105,99,m,106,98
84,2,3,95,110,m,92,112
85,2,3,113,98,m,116,97
86,2,3,93,111,m,90,111
87,2,41,96,101,a,88,97
88,2,41,102,99,m,101,97
89,2,41,93,106,a,85,101
90,2,41,90,108,i,0,0
91,2,41,104,95,a,101,88
0,1,14,98,84,a,101,97
1,1,14,73,109,m,74,114
2,1,14,113,75,m,116,78
3,1,14,84,96,a,92,106
4,1,14,114,78,m,120,75
5,1,14,68,109,m,70,109
6,1,14,117,75,m,117,76
7,1,14,77,105,a,90,108
8,1,14,122,76,m,121,78
9,1,14,71,110,m,73,110
10,1,14,118,80,a,120,92
11,1,14,94,90,a,101,97
12,1,14,115,77,m,118,77
13,1,14,76,108,a,90,108
14,1,14,115,80,a,120,92
15,1,14,73,112,m,75,113
16,1,14,104,84,a,104,95
17,1,14,89,94,a,96,101
18,1,14,96,87,a,101,97
19,1,14,80,102,a,90,108
20,1,14,107,82,a,108,96
21,1,14,75,112,m,75,116
22,1,14,85,101,x,0,0
23,1,14,70,106,m,74,106
24,1,14,121,76,m,120,77
25,1,14,98,91,x,0,0
26,1,14,111,83,a,114,94
27,1,14,71,112,m,73,115
28,1,14,95,93,x,0,0
29,1,9,87,95,a,96,101
30,1,9,113,82,o,120,92
31,1,9,83,101,a,90,108
32,1,9,101,86,a,104,95
33,1,9,82,98,a,92,106
34,1,9,90,92,a,96,101
35,1,9,79,104,a,90,108
36,1,9,88,97,x,0,0
37,1,9,101,88,x,0,0
38,2,10,104,100,m,103,99
39,2,10,115,95,m,115,95
40,2,10,99,110,m,98,108
41,2,10,119,98,m,120,95
42,2,10,93,114,i,0,0
43,2,10,111,95,a,111,83
44,2,10,97,109,m,94,110
45,2,10,121,96,m,121,94
46,2,10,94,115,m,92,114
47,2,10,116,98,m,119,96
48,2,10,94,115,m,91,113
49,2,10,118,98,m,120,97
50,2,10,98,110,m,96,109
51,2,10,118,96,m,122,94
52,2,10,99,111,m,98,110
53,2,10,117,96,m,117,96
54,2,10,93,113,m,91,111
55,2,10,119,97,m,118,95
56,2,10,97,108,m,96,107
57,2,10,108,98,m,109,96
58,2,10,97,114,m,94,112
59,2,10,120,94,m,123,92
60,2,10,99,111,m,96,109
61,2,10,122,93,m,121,92
62,2,10,93,114,m,90,113
63,2,10,107,100,m,109,98
64,2,10,95,111,m,94,110
65,2,10,118,98,m,117,96
66,2,10,95,109,m,94,107
67,2,10,119,93,m,118,92
68,2,10,96,110,m,94,110
69,2,10,112,96,m,112,96
70,2,10,94,112,m,90,116
71,2,10,120,95,m,120,93
72,2,3,93,109,m,92,108
73,2,3,107,101,m,107,97
74,2,3,99,108,m,97,106
75,2,3,108,96,m,108,95
76,2,3,99,102,m,98,102
77,2,3,114,94,a,111,83
78,2,3,99,106,m,97,106
79,2,3,120,97,m,121,94
80,2,3,96,104,i,0,0
81,2,3,120,92,m,119,91
82,2,3,92,113,m,89,114
83,2,3,106,98,m,106,96
84,2,3,92,111,m,90,111
85,2,3,116,97,m,115,95
86,2,3,90,111,m,88,112
87,2,41,96,101,a,88,97
88,2,41,101,97,a,94,90
89,2,41,92,106,m,92,104
90,2,41,90,108,m,89,107
91,2,41,104,95,m,104,95
0,1,14,98,84,a,104,95
1,1,14,72,118,m,72,122
2,1,14,117,77,m,118,77
3,1,14,84,96,a,92,104
4,1,14,120,74,m,123,76
5,1,14,72,109,m,74,110
6,1,14,117,76,m,118,77
7,1,14,77,105,a,89,107
8,1,14,121,78,a,119,91
9,1,14,72,115,m,73,118
10,1,14,118,80,a,119,91
11,1,14,94,90,a,100,96
12,1,14,121,75,m,123,76
13,1,14,76,108,a,88,112
14,1,14,115,80,a,119,91
15,1,14,75,113,a,90,111
16,1,14,104,84,a,104,95
17,1,14,89,94,a,96,101
18,1,14,96,87,a,100,96
19,1,14,80,102,a,89,107
20,1,14,107,82,a,108,95
21,1,14,75,116,a,88,114
22,1,14,85,101,x,0,0
23,1,14,74,106,m,74,106
24,1,14,127,73,m,126,78
25,1,14,98,91,x,0,0
26,1,14,111,83,a,119,91
27,1,14,72,117,a,90,111
28,1,14,95,93,x,0,0
29,1,9,87,95,o,92,104
30,1,9,113,82,a,119,91
31,1,9,83,101,x,0,0
32,1,9,101,86,o,104,95
33,1,9,82,98,a,92,104
34,1,9,90,92,a,96,101
35,1,9,79,104,a,89,107
36,1,9,88,97,x,0,0
37,1,9,101,88,x,0,0
38,2,10,103,99,o,94,90
39,2,10,118,95,m,118,95
40,2,10,95,114,m,94,113
41,2,10,122,95,m,122,93
42,2,10,93,114,m,90,115
43,2,10,111,95,a,111,83
44,2,10,94,110,m,93,109
45,2,10,124,94,m,124,93
46,2,10,92,114,m,89,118
47,2,10,121,96,m,124,94
48,2,10,91,112,m,89,117
49,2,10,120,97,m,118,94
50,2,10,96,108,m,94,110
51,2,10,124,94,m,126,93
52,2,10,98,109,m,94,109
53,2,10,121,96,m,125,94
54,2,10,90,116,m,89,116
55,2,10,118,95,m,118,94
56,2,10,94,110,m,93,113
57,2,10,109,96,o,111,83
58,2,10,94,111,m,92,110
59,2,10,123,92,m,123,91
60,2,10,96,109,m,94,108
61,2,10,121,92,m,121,92
62,2,10,90,113,m,89,112
63,2,10,111,98,m,112,97
64,2,10,93,115,m,92,113
65,2,10,120,96,m,123,93
66,2,10,94,107,m,93,107
67,2,10,118,92,o,113,82
68,2,10,93,115,m,92,113
69,2,10,112,96,o,111,83
70,2,10,90,116,m,88,116
71,2,10,123,93,m,124,92
72,2,3,92,108,a,83,101
73,2,3,107,97,m,106,96
74,2,3,95,111,m,93,111
75,2,3,108,95,a,101,86
76,2,3,98,106,m,97,105
77,2,3,114,94,a,111,83
78,2,3,97,106,m,94,105
79,2,3,121,94,m,124,91
80,2,3,96,104,i,0,0
81,2,3,119,91,a,113,82
82,2,3,88,114,m,87,114
83,2,3,114,97,m,114,96
84,2,3,90,111,m,89,110
85,2,3,116,95,m,116,94
86,2,3,88,112,m,87,111
87,2,41,96,101,a,89,94
88,2,41,100,96,a,94,90
89,2,41,92,104,a,83,101
90,2,41,89,107,a,83,101
91,2,41,104,95,m,104,94
0,1,14,98,84,a,104,94
1,1,14,72,123,m,74,125
2,1,14,122,74,m,123,76
3,1,14,84,96,a,91,104
4,1,14,128,74,m,128,77
5,1,14,72,114,m,72,115
6,1,14,124,72,m,124,76
7,1,14,77,105,a,89,107
8,1,14,121,78,a,119,90
9,1,14,72,122,m,74,122
10,1,14,118,80,a,119,90
11,1,14,94,90,a,100,96
12,1,14,128,74,m,131,77
13,1,14,76,108,a,87,111
14,1,14,115,80,a,119,90
15,1,14,75,113,a,86,116
16,1,14,104,84,a,104,94
17,1,14,89,94,a,96,101
18,1,14,96,87,a,104,94
19,1,14,80,102,a,89,107
20,1,14,107,82,a,104,94
21,1,14,75,116,a,86,116
22,1,14,85,101,x,0,0
23,1,14,71,112,m,72,114
24,1,14,126,78,a,124,91
25,1,14,98,91,x,0,0
26,1,14,111,83,a,119,90
27,1,14,74,120,a,86,116
28,1,14,95,93,x,0,0
29,1,9,87,95,a,91,104
30,1,9,113,82,a,119,90
31,1,9,83,101,x,0,0
32,1,9,101,86,x,0,0
33,1,9,82,98,a,91,104
34,1,9,90,92,o,96,101
35,1,9,79,104,a,89,107
36,1,9,88,97,x,0,0
37,1,9,101,88,x,0,0
38,2,10,103,99,a,94,90
39,2,10,124,95,m,123,92
40,2,10,94,112,m,92,117
41,2,10,122,93,m,121,92
42,2,10,91,116,m,90,118
43,2,10,111,95,a,111,83
44,2,10,92,117,m,91,117
45,2,10,126,93,m,128,92
46,2,10,89,118,m,88,118
47,2,10,124,94,m,124,93
48,2,10,89,118,m,89,121
49,2,10,119,94,m,120,93
50,2,10,94,115,m,92,117
51,2,10,126,93,m,126,91
52,2,10,94,109,m,93,107
53,2,10,125,94,m,129,93
54,2,10,89,116,m,88,116
55,2,10,126,94,m,126,93
56,2,10,93,113,m,90,111
57,2,10,109,96,a,111,83
58,2,10,92,110,m,90,111
59,2,10,127,92,m,127,92
60,2,10,94,116,i,0,0
61,2,10,126,93,m,127,93
62,2,10,89,112,m,88,113
63,2,10,113,97,m,115,96
64,2,10,91,115,m,89,115
65,2,10,127,94,m,127,93
66,2,10,94,111,m,92,111
67,2,10,118,92,a,113,82
68,2,10,92,113,m,90,114
69,2,10,112,95,a,111,83
70,2,10,90,118,m,89,120
71,2,10,127,92,m,128,91
72,2,3,92,108,m,91,107
73,2,3,106,96,a,101,86
74,2,3,92,115,m,89,116
75,2,3,107,94,a,101,86
76,2,3,95,110,m,91,109
77,2,3,114,94,a,111,83
78,2,3,94,105,a,89,94
79,2,3,124,91,m,124,90
80,2,3,96,104,a,89,94
81,2,3,119,90,x,0,0
82,2,3,87,114,a,75,116
83,2,3,115,96,m,117,94
84,2,3,86,116,a,75,116
85,2,3,116,94,a,111,83
86,2,3,87,111,a,76,108
87,2,41,96,101,a,89,94
88,2,41,100,96,a,94,90
89,2,41,91,104,m,91,104
90,2,41,89,107,m,88,107
91,2,41,104,94,a,101,86
0,1,14,98,84,a,104,94
1,1,14,74,126,m,76,126
2,1,14,129,72,m,128,76
3,1,14,84,96,a,91,104
4,1,14,128,77,m,128,77
5,1,14,72,115,m,72,120
6,1,14,130,73,m,129,74
7,1,14,77,105,a,88,107
8,1,14,121,78,a,124,90
9,1,14,74,123,m,75,123
10,1,14,118,80,a,124,90
11,1,14,94,90,a,100,96
12,1,14,131,77,m,130,79
13,1,14,76,108,a,87,111
14,1,14,115,80,a,118,92
15,1,14,75,113,a,86,116
16,1,14,104,84,a,104,94
17,1,14,89,94,a,91,104
18,1,14,96,87,a,104,94
19,1,14,80,102,a,88,107
20,1,14,107,82,a,104,94
21,1,14,75,116,a,86,116
22,1,14,85,101,x,0,0
23,1,14,69,117,m,72,117
24,1,14,126,78,a,124,90
25,1,14,98,91,x,0,0
26,1,14,111,83,x,0,0
27,1,14,74,120,a,86,116
28,1,14,95,93,x,0,0
29,1,9,87,95,a,91,104
30,1,9,113,82,a,118,92
31,1,9,83,101,x,0,0
32,1,9,101,86,x,0,0
33,1,9,82,98,a,91,104
34,1,9,90,92,a,96,101
35,1,9,79,104,o,88,107
36,1,9,88,97,x,0,0
37,1,9,101,88,x,0,0
38,2,10,103,99,a,94,90
39,2,10,123,92,m,125,91
40,2,10,91,117,m,89,117
41,2,10,121,92,o,118,80
42,2,10,90,120,m,89,120
43,2,10,111,95,a,111,83
44,2,10,91,117,m,90,118
45,2,10,131,93,m,134,92
46,2,10,88,118,o,75,116
47,2,10,130,94,m,129,92
48,2,10,89,122,m,87,122
49,2,10,130,92,i,0,0
50,2,10,92,118,m,90,119
51,2,10,126,91,m,126,91
52,2,10,93,107,m,90,110
53,2,10,129,93,m,132,92
54,2,10,88,116,o,75,116
55,2,10,128,95,m,130,93
56,2,10,90,111,m,89,113
57,2,10,109,96,a,111,83
58,2,10,90,119,i,0,0
59,2,10,131,93,m,132,93
60,2,10,94,116,m,90,116
61,2,10,131,94,m,132,92
62,2,10,89,122,m,89,122
63,2,10,115,96,m,117,95
64,2,10,91,118,m,90,122
65,2,10,127,92,m,127,91
66,2,10,92,117,m,91,120
67,2,10,118,92,a,113,82
68,2,10,91,119,m,90,122
69,2,10,112,95,a,111,83
70,2,10,89,120,m,89,124
71,2,10,131,92,m,131,91
72,2,3,91,107,m,91,107
73,2,3,106,96,m,106,95
74,2,3,91,119,m,90,122
75,2,3,107,94,i,0,0
76,2,3,91,109,m,90,108
77,2,3,114,94,a,111,83
78,2,3,93,105,a,89,94
79,2,3,124,90,a,118,80
80,2,3,96,104,i,0,0
81,2,3,119,90,x,0,0
82,2,3,87,114,a,75,116
83,2,3,120,94,m,120,93
84,2,3,86,116,a,75,116
85,2,3,116,94,a,111,83
86,2,3,87,111,a,76,108
87,2,41,96,101,a,89,94
88,2,41,100,96,a,94,90
89,2,41,91,104,a,87,95
90,2,41,88,107,a,80,102
91,2,41,104,94,a,96,87
0,1,14,98,84,a,103,93
1,1,14,76,126,a,87,122
2,1,14,132,75,m,132,76
3,1,14,84,96,a,90,103
4,1,14,135,76,m,134,78
5,1,14,72,121,m,74,128
6,1,14,129,75,m,132,76
7,1,14,77,105,a,88,107
8,1,14,121,78,a,123,90
9,1,14,75,123,a,87,122
10,1,14,118,80,a,123,90
11,1,14,94,90,a,100,96
12,1,14,130,79,a,131,91
13,1,14,76,108,a,87,111
14,1,14,115,80,a,118,92
15,1,14,75,113,a,86,116
16,1,14,104,84,a,103,93
17,1,14,89,94,a,90,103
18,1,14,96,87,a,103,93
19,1,14,80,102,a,88,107
20,1,14,107,82,a,103,93
21,1,14,75,116,a,86,116
22,1,14,85,101,x,0,0
23,1,14,72,117,m,73,122
24,1,14,126,78,a,123,90
25,1,14,98,91,x,0,0
26,1,14,111,83,x,0,0
27,1,14,74,120,a,86,116
28,1,14,95,93,x,0,0
29,1,9,87,95,a,90,103
30,1,9,113,82,a,116,94
31,1,9,83,101,x,0,0
32,1,9,101,86,x,0,0
33,1,9,82,98,o,90,103
34,1,9,90,92,a,96,101
35,1,9,79,104,a,88,107
36,1,9,88,97,x,0,0
37,1,9,101,88,x,0,0
38,2,10,103,99,a,94,90
39,2,10,125,91,m,125,91
40,2,10,91,121,m,90,122
41,2,10,121,91,a,118,80
42,2,10,89,122,m,90,125
43,2,10,111,95,m,111,95
44,2,10,91,120,m,88,120
45,2,10,134,92,m,135,91
46,2,10,88,118,a,75,116
47,2,10,132,94,m,134,93
48,2,10,87,122,o,76,126
49,2,10,130,92,m,134,94
50,2,10,90,119,m,89,122
51,2,10,130,93,m,132,93
52,2,10,90,110,m,89,110
53,2,10,134,93,m,137,92
54,2,10,88,116,a,75,116
55,2,10,130,93,m,131,93
56,2,10,89,113,m,88,113
57,2,10,109,96,m,109,95
58,2,10,90,119,m,90,123
59,2,10,134,93,m,133,91
60,2,10,90,116,m,89,118
61,2,10,133,92,m,136,92
62,2,10,91,124,m,91,127
63,2,10,117,95,m,119,93
64,2,10,92,123,m,91,126
65,2,10,127,91,o,126,78
66,2,10,92,123,m,90,123
67,2,10,118,92,a,113,82
68,2,10,90,122,m,91,125
69,2,10,112,95,m,115,95
70,2,10,89,124,m,88,124
71,2,10,131,91,o,130,79
72,2,3,91,113,m,89,117
73,2,3,111,97,m,110,95
74,2,3,92,123,m,89,125
75,2,3,107,94,a,104,84
76,2,3,89,113,m,88,113
77,2,3,114,94,i,0,0
78,2,3,93,105,i,0,0
79,2,3,123,90,a,118,80
80,2,3,96,104,a,89,94
81,2,3,119,90,x,0,0
82,2,3,87,114,a,75,116
83,2,3,125,92,m,128,92
84,2,3,86,116,r,140,140
85,2,3,116,94,m,115,93
86,2,3,87,111,a,76,108
87,2,41,96,101,a,89,94
88,2,41,100,96,a,94,90
89,2,41,90,103,a,87,95
90,2,41,88,107,a,80,102
91,2,41,103,93,a,96,87
0,1,14,98,84,a,103,93
1,1,14,76,126,a,90,127
2,1,14,136,75,m,140,76
3,1,14,84,96,a,90,103
4,1,14,134,78,a,135,91
5,1,14,74,129,a,90,127
6,1,14,136,74,m,137,77
7,1,14,77,105,a,88,107
8,1,14,121,78,a,123,90
9,1,14,75,123,a,87,122
10,1,14,118,80,a,123,90
11,1,14,94,90,x,0,0
12,1,14,130,79,a,131,91
13,1,14,76,108,a,87,111
14,1,14,115,80,a,115,93
15,1,14,75,113,a,87,114
16,1,14,104,84,a,103,93
17,1,14,89,94,x,0,0
18,1,14,96,87,a,103,93
19,1,14,80,102,a,88,107
20,1,14,107,82,a,103,93
21,1,14,75,116,a,87,114
22,1,14,85,101,x,0,0
23,1,14,72,124,m,73,130
24,1,14,126,78,a,123,90
25,1,14,98,91,x,0,0
26,1,14,111,83,x,0,0
27,1,14,74,120,a,86,116
28,1,14,95,93,x,0,0
29,1,9,87,95,x,0,0
30,1,9,113,82,x,0,0
31,1,9,83,101,x,0,0
32,1,9,101,86,x,0,0
33,1,9,82,98,a,90,103
34,1,9,90,92,a,96,101
35,1,9,79,104,a,88,107
36,1,9,88,97,x,0,0
37,1,9,101,88,x,0,0
38,2,10,103,99,a,94,90
39,2,10,127,92,m,129,92
40,2,10,91,123,m,89,124
41,2,10,121,91,a,118,80
42,2,10,91,127,m,90,130
43,2,10,113,96,m,112,94
44,2,10,88,120,m,87,120
45,2,10,135,91,o,134,78
46,2,10,88,118,a,75,116
47,2,10,136,94,m,136,92
48,2,10,87,122,a,76,126
49,2,10,134,94,m,134,93
50,2,10,92,125,m,90,125
51,2,10,135,94,m,135,93
52,2,10,89,110,o,79,104
53,2,10,137,92,m,137,91
54,2,10,88,116,a,75,116
55,2,10,135,94,m,138,93
56,2,10,89,119,m,89,119
57,2,10,109,95,a,104,84
58,2,10,90,123,m,89,123
59,2,10,137,94,m,137,92
60,2,10,91,123,m,91,125
61,2,10,140,94,m,139,92
62,2,10,91,127,m,90,130
63,2,10,120,93,m,122,93
64,2,10,91,127,m,90,128
65,2,10,127,91,a,126,78
66,2,10,92,126,m,91,128
67,2,10,118,92,a,115,80
68,2,10,91,125,m,91,127
69,2,10,115,95,m,116,93
70,2,10,88,124,o,76,126
71,2,10,131,91,a,130,79
72,2,3,90,118,m,89,122
73,2,3,111,95,m,114,96
74,2,3,90,127,m,88,127
75,2,3,107,94,a,104,84
76,2,3,89,120,m,88,120
77,2,3,114,94,m,118,94
78,2,3,93,105,a,89,94
79,2,3,123,90,r,140,140
80,2,3,96,104,a,89,94
81,2,3,119,90,x,0,0
82,2,3,87,114,a,75,116
83,2,3,128,92,m,132,92
84,2,3,86,116,x,0,0
85,2,3,115,93,m,115,92
86,2,3,87,111,a,76,108
87,2,41,96,101,m,95,100
88,2,41,100,96,a,94,90
89,2,41,90,103,a,87,95
90,2,41,88,107,a,80,102
91,2,41,103,93,a,96,87
0,1,14,98,84,a,103,93
1,1,14,76,126,a,88,127
2,1,14,140,76,m,140,78
3,1,14,84,96,a,90,103
4,1,14,134,78,a,135,91
5,1,14,76,129,a,88,127
6,1,14,137,77,m,137,77
7,1,14,77,105,a,88,107
8,1,14,121,78,a,123,90
9,1,14,75,123,a,87,122
10,1,14,118,80,a,121,91
11,1,14,94,90,x,0,0
12,1,14,130,79,a,131,91
13,1,14,76,108,a,87,111
14,1,14,115,80,a,118,92
15,1,14,75,113,a,87,114
16,1,14,104,84,a,103,93
17,1,14,89,94,x,0,0
18,1,14,96,87,a,103,93
19,1,14,80,102,a,88,107
20,1,14,107,82,a,103,93
21,1,14,75,116,a,87,114
22,1,14,85,101,x,0,0
23,1,14,73,130,m,75,132
24,1,14,126,78,i,0,0
25,1,14,98,91,x,0,0
26,1,14,111,83,x,0,0
27,1,14,72,123,m,73,126
28,1,14,95,93,x,0,0
29,1,9,87,95,x,0,0
30,1,9,113,82,x,0,0
31,1,9,83,101,x,0,0
32,1,9,101,86,x,0,0
33,1,9,82,98,a,90,103
34,1,9,90,92,a,95,100
35,1,9,79,104,a,88,107
36,1,9,88,97,x,0,0
37,1,9,101,88,x,0,0
38,2,10,103,99,m,102,99
39,2,10,129,92,m,129,91
40,2,10,92,128,m,90,128
41,2,10,121,91,a,118,80
42,2,10,91,132,m,89,133
43,2,10,112,94,a,107,82
44,2,10,90,128,i,0,0
45,2,10,135,91,a,134,78
46,2,10,88,118,a,75,116
47,2,10,143,95,m,143,94
48,2,10,87,122,a,76,126
49,2,10,138,94,m,139,92
50,2,10,90,125,m,91,129
51,2,10,139,94,m,142,93
52,2,10,89,109,a,79,104
53,2,10,137,91,o,134,78
54,2,10,88,116,a,75,116
55,2,10,138,93,m,141,92
56,2,10,90,123,m,89,125
57,2,10,109,95,a,104,84
58,2,10,92,127,m,89,127
59,2,10,141,94,m,141,92
60,2,10,92,126,m,91,129
61,2,10,139,92,m,139,91
62,2,10,90,130,m,88,130
63,2,10,122,93,m,123,92
64,2,10,92,131,m,90,131
65,2,10,127,91,a,126,78
66,2,10,91,128,m,89,128
67,2,10,118,92,a,115,80
68,2,10,92,130,m,91,130
69,2,10,116,93,a,115,80
70,2,10,88,124,a,76,126
71,2,10,131,91,a,130,79
72,2,3,90,123,m,89,124
73,2,3,114,96,m,114,93
74,2,3,88,127,a,76,126
75,2,3,107,94,a,104,84
76,2,3,89,125,m,89,125
77,2,3,118,94,m,122,93
78,2,3,93,105,m,92,105
79,2,3,123,90,x,0,0
80,2,3,96,104,m,95,102
81,2,3,119,90,x,0,0
82,2,3,87,114,i,0,0
83,2,3,132,92,m,133,90
84,2,3,86,116,x,0,0
85,2,3,119,94,m,120,92
86,2,3,87,111,a,76,108
87,2,41,95,100,m,94,99
88,2,41,100,96,m,100,96
89,2,41,90,103,m,90,103
90,2,41,88,107,a,80,102
91,2,41,103,93,a,96,87
0,1,14,98,84,a,103,93
1,1,14,76,126,a,87,126
2,1,14,140,78,a,137,90
3,1,14,84,96,a,90,103
4,1,14,134,78,a,133,90
5,1,14,76,129,a,87,126
6,1,14,146,72,m,146,74
7,1,14,77,105,a,88,107
8,1,14,121,79,m,122,79
9,1,14,75,123,a,87,122
10,1,14,118,80,a,121,91
11,1,14,94,90,x,0,0
12,1,14,130,79,a,133,90
13,1,14,76,108,a,87,111
14,1,14,115,80,a,118,92
15,1,14,75,113,a,87,114
16,1,14,104,84,a,103,93
17,1,14,89,94,x,0,0
18,1,14,96,87,a,103,93
19,1,14,80,102,a,88,107
20,1,14,107,82,a,103,93
21,1,14,75,116,x,0,0
22,1,14,85,101,x,0,0
23,1,14,75,132,a,88,130
24,1,14,126,78,a,127,91
25,1,14,98,91,x,0,0
26,1,14,111,83,x,0,0
27,1,14,73,127,m,74,130
28,1,14,95,93,x,0,0
29,1,9,87,95,x,0,0
30,1,9,113,82,x,0,0
31,1,9,83,101,x,0,0
32,1,9,101,86,x,0,0
33,1,9,82,98,a,90,103
34,1,9,90,92,a,94,99
35,1,9,79,104,a,88,107
36,1,9,88,97,x,0,0
37,1,9,101,88,x,0,0
38,2,10,102,99,a,96,87
39,2,10,131,93,m,134,92
40,2,10,92,131,m,90,131
41,2,10,121,91,a,118,80
42,2,10,89,133,m,89,134
43,2,10,112,94,o,107,82
44,2,10,90,128,m,90,130
45,2,10,135,91,a,134,78
46,2,10,88,118,a,75,116
47,2,10,143,94,m,143,93
48,2,10,87,122,a,76,126
49,2,10,139,92,m,141,93
50,2,10,91,129,m,90,129
51,2,10,142,93,m,145,92
52,2,10,89,109,a,79,104
53,2,10,137,90,a,134,78
54,2,10,88,116,a,75,116
55,2,10,144,94,m,144,92
56,2,10,91,128,m,89,129
57,2,10,109,95,a,104,84
58,2,10,89,127,m,88,128
59,2,10,141,92,m,141,91
60,2,10,92,130,m,90,132
61,2,10,143,93,m,142,91
62,2,10,88,130,o,76,129
63,2,10,123,92,m,123,91
64,2,10,90,131,m,89,136
65,2,10,127,91,a,126,78
66,2,10,92,133,m,90,135
67,2,10,118,92,a,115,80
68,2,10,92,133,m,89,133
69,2,10,116,92,a,115,80
70,2,10,88,124,a,76,126
71,2,10,131,91,a,130,79
72,2,3,92,128,m,90,130
73,2,3,114,93,m,113,92
74,2,3,87,126,i,0,0
75,2,3,107,94,a,104,84
76,2,3,91,128,m,91,132
77,2,3,124,94,m,124,91
78,2,3,92,105,m,91,105
79,2,3,123,90,x,0,0
80,2,3,95,102,a,90,92
81,2,3,119,90,x,0,0
82,2,3,87,114,a,75,116
83,2,3,133,90,a,134,78
84,2,3,86,116,x,0,0
85,2,3,124,94,m,125,93
