ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
20,1,6,122,95,a,111,101
21,1,6,77,118,i,0,0
22,1,6,121,95,a,111,101
23,1,6,86,105,a,88,116
24,1,6,102,94,x,0,0
25,1,6,91,102,x,0,0
26,1,6,109,91,a,111,101
27,1,6,80,108,i,0,0
28,1,6,104,92,x,0,0
29,1,6,75,122,m,79,124
30,1,6,120,94,a,111,101
31,1,6,75,120,m,78,124
32,1,6,122,95,m,123,98
33,1,6,89,103,x,0,0
34,1,6,103,91,x,0,0
35,1,6,77,123,a,88,116
36,1,6,123,91,m,122,96
37,1,6,80,105,m,78,109
38,1,6,117,88,m,119,92
39,1,6,89,105,x,0,0
40,1,6,104,93,a,111,101
41,1,6,78,123,a,88,116
42,1,6,102,94,a,108,103
43,1,6,78,121,i,0,0
44,1,6,122,95,m,122,97
45,1,6,95,101,i,0,0
46,1,6,100,95,a,108,103
47,1,6,91,104,i,0,0
48,1,6,122,95,m,122,97
49,1,6,71,118,m,76,120
50,1,6,106,90,a,111,101
51,1,6,93,102,m,91,103
52,1,8,99,94,a,108,103
53,1,8,93,100,a,99,111
54,2,4,91,104,x,0,0
55,2,4,101,89,x,0,0
56,2,4,87,103,x,0,0
57,2,4,103,89,x,0,0
58,2,4,-14,63,x,0,0
59,2,4,103,91,x,0,0
60,2,4,87,105,x,0,0
61,2,4,104,92,x,0,0
62,2,4,89,105,x,0,0
63,2,4,103,94,x,0,0
64,2,4,92,104,x,0,0
65,2,4,102,96,x,0,0
66,2,4,92,104,x,0,0
67,2,4,-12,10,x,0,0
68,2,4,18,-21,x,0,0
69,2,13,114,89,x,0,0
70,2,13,83,115,x,0,0
71,2,13,114,98,x,0,0
72,2,13,77,115,x,0,0
73,2,13,108,103,a,102,94
74,2,13,99,111,x,0,0
75,2,13,111,101,a,117,92
76,2,13,93,115,a,91,104
77,2,13,113,85,x,0,0
78,2,13,88,116,a,73,113
79,2,13,104,105,x,0,0
80,2,13,80,113,x,0,0
81,2,13,101,107,x,0,0
0,1,6,115,90,m,118,91
1,1,6,78,124,m,83,127
2,1,6,117,92,i,0,0
3,1,6,76,120,m,79,124
4,1,6,118,93,a,111,101
5,1,6,81,126,m,86,126
6,1,6,114,91,a,111,101
7,1,6,79,109,a,88,116
8,1,6,122,95,m,123,98
9,1,6,78,124,m,82,126
10,1,6,124,97,m,123,100
11,1,6,77,114,a,88,116
12,1,6,102,95,x,0,0
13,1,6,78,112,a,88,116
14,1,6,124,97,m,123,100
15,1,6,82,125,a,88,116
16,1,6,123,99,a,111,101
17,1,6,83,104,x,0,0
18,1,6,110,90,i,0,0
19,1,6,82,126,a,88,116
20,1,6,122,98,i,0,0
21,1,6,77,118,a,88,116
22,1,6,121,96,a,111,101
23,1,6,86,105,a,88,116
24,1,6,102,94,x,0,0
25,1,6,91,102,x,0,0
26,1,6,109,91,a,111,101
27,1,6,80,108,a,88,116
28,1,6,104,92,x,0,0
29,1,6,79,126,m,85,127
30,1,6,120,94,a,111,101
31,1,6,78,124,m,82,126
32,1,6,123,99,m,122,102
33,1,6,89,103,x,0,0
34,1,6,103,91,x,0,0
35,1,6,80,124,i,0,0
36,1,6,124,97,m,123,101
37,1,6,77,109,m,75,114
38,1,6,121,93,m,122,96
39,1,6,89,105,x,0,0
40,1,6,104,93,a,111,101
41,1,6,79,123,a,88,116
42,1,6,102,94,i,0,0
43,1,6,78,121,a,88,116
44,1,6,123,98,m,122,102
45,1,6,95,101,a,108,103
46,1,6,100,95,a,108,103
47,1,6,91,104,a,93,115
48,1,6,123,98,m,122,102
49,1,6,76,120,m,79,124
50,1,6,107,91,a,111,101
51,1,6,90,102,a,93,115
52,1,8,99,94,a,108,103
53,1,8,93,101,a,93,115
54,2,4,91,104,x,0,0
55,2,4,101,89,x,0,0
56,2,4,87,103,x,0,0
57,2,4,103,89,x,0,0
58,2,4,-23,60,x,0,0
59,2,4,103,91,x,0,0
60,2,4,87,105,x,0,0
61,2,4,104,92,x,0,0
62,2,4,89,105,x,0,0
63,2,4,103,94,x,0,0
64,2,4,92,104,x,0,0
65,2,4,102,96,x,0,0
66,2,4,92,104,x,0,0
67,2,4,-19,4,x,0,0
68,2,4,13,-29,x,0,0
69,2,13,114,89,x,0,0
70,2,13,83,115,x,0,0
71,2,13,114,98,x,0,0
72,2,13,77,115,x,0,0
73,2,13,108,103,x,0,0
74,2,13,99,111,x,0,0
75,2,13,111,101,x,0,0
76,2,13,93,115,a,90,102
77,2,13,113,85,x,0,0
78,2,13,88,116,x,0,0
79,2,13,104,105,x,0,0
80,2,13,80,113,x,0,0
81,2,13,101,107,x,0,0
0,1,6,117,94,m,114,96
1,1,6,84,127,m,90,126
2,1,6,117,92,m,112,96
3,1,6,79,126,m,85,123
4,1,6,118,93,i,0,0
5,1,6,86,126,a,93,115
6,1,6,114,91,i,0,0
7,1,6,79,109,a,93,115
8,1,6,122,100,m,118,103
9,1,6,84,127,m,90,126
10,1,6,122,102,m,118,104
11,1,6,77,114,i,0,0
12,1,6,102,95,x,0,0
13,1,6,78,112,m,80,112
14,1,6,122,102,m,118,104
15,1,6,82,125,m,85,128
16,1,6,122,100,i,0,0
17,1,6,83,104,x,0,0
18,1,6,109,93,m,105,98
19,1,6,84,126,m,85,124
20,1,6,121,98,m,116,101
21,1,6,77,118,a,93,115
22,1,6,121,96,i,0,0
23,1,6,86,105,a,93,115
24,1,6,102,94,x,0,0
25,1,6,91,102,x,0,0
26,1,6,109,91,m,106,95
27,1,6,80,108,a,93,115
28,1,6,104,92,x,0,0
29,1,6,85,126,a,93,115
30,1,6,120,94,i,0,0
31,1,6,84,127,m,90,126
32,1,6,122,102,i,0,0
33,1,6,89,103,x,0,0
34,1,6,103,91,x,0,0
35,1,6,80,124,i,0,0
36,1,6,122,103,m,118,104
37,1,6,76,115,m,82,116
38,1,6,122,98,m,117,101
39,1,6,89,105,x,0,0
40,1,6,104,93,m,102,97
41,1,6,79,123,m,83,121
42,1,6,101,96,m,98,103
43,1,6,78,121,a,93,115
44,1,6,121,104,m,117,106
45,1,6,97,101,a,93,115
46,1,6,100,95,i,0,0
47,1,6,91,104,a,93,115
48,1,6,121,104,m,117,106
49,1,6,79,126,m,85,123
50,1,6,107,91,i,0,0
51,1,6,89,105,a,93,115
52,1,8,98,96,m,96,103
53,1,8,93,102,a,93,115
54,2,4,91,104,x,0,0
55,2,4,101,89,x,0,0
56,2,4,87,103,x,0,0
57,2,4,103,89,x,0,0
58,2,4,-32,56,x,0,0
59,2,4,103,91,x,0,0
60,2,4,87,105,x,0,0
61,2,4,104,92,x,0,0
62,2,4,89,105,x,0,0
63,2,4,103,94,x,0,0
64,2,4,92,104,x,0,0
65,2,4,102,96,x,0,0
66,2,4,92,104,x,0,0
67,2,4,-27,-2,x,0,0
68,2,4,8,-37,x,0,0
69,2,13,114,89,x,0,0
70,2,13,83,115,x,0,0
71,2,13,114,98,x,0,0
72,2,13,77,115,x,0,0
73,2,13,108,103,x,0,0
74,2,13,99,111,x,0,0
75,2,13,111,101,x,0,0
76,2,13,93,115,a,86,105
77,2,13,113,85,x,0,0
78,2,13,88,116,x,0,0
79,2,13,104,105,x,0,0
80,2,13,80,113,x,0,0
81,2,13,101,107,x,0,0
0,1,6,111,99,m,110,100
1,1,6,90,126,i,0,0
2,1,6,111,97,m,108,100
3,1,6,85,126,i,0,0
4,1,6,116,95,m,113,97
5,1,6,87,124,i,0,0
6,1,6,110,95,m,110,96
7,1,6,82,111,i,0,0
8,1,6,115,104,m,113,105
9,1,6,91,128,i,0,0
10,1,6,114,106,m,113,106
11,1,6,78,114,m,78,114
12,1,6,102,95,x,0,0
13,1,6,81,112,m,81,113
14,1,6,114,106,m,113,106
15,1,6,85,127,m,85,127
16,1,6,117,102,m,116,103
17,1,6,83,104,x,0,0
18,1,6,104,100,m,103,101
19,1,6,86,126,m,86,126
20,1,6,114,102,m,112,104
21,1,6,82,117,i,0,0
22,1,6,118,98,m,115,100
23,1,6,87,106,i,0,0
24,1,6,102,94,x,0,0
25,1,6,91,102,x,0,0
26,1,6,105,96,m,104,98
27,1,6,83,110,i,0,0
28,1,6,104,92,x,0,0
29,1,6,88,125,i,0,0
30,1,6,115,98,m,114,98
31,1,6,92,128,i,0,0
32,1,6,120,103,m,116,104
33,1,6,89,103,x,0,0
34,1,6,103,91,x,0,0
35,1,6,81,124,m,81,123
36,1,6,115,106,m,113,106
37,1,6,80,118,i,0,0
38,1,6,115,102,m,113,104
39,1,6,89,105,x,0,0
40,1,6,101,98,m,101,99
41,1,6,83,121,m,83,121
42,1,6,98,103,m,98,104
43,1,6,82,119,i,0,0
44,1,6,114,107,m,113,107
45,1,6,96,105,i,0,0
46,1,6,99,98,m,99,98
47,1,6,91,104,i,0,0
48,1,6,114,107,m,113,107
49,1,6,85,123,i,0,0
50,1,6,105,94,m,104,96
51,1,6,89,105,i,0,0
52,1,8,96,103,a,93,115
53,1,8,93,102,i,0,0
54,2,4,91,104,x,0,0
55,2,4,101,89,x,0,0
56,2,4,87,103,x,0,0
57,2,4,103,89,x,0,0
58,2,4,-41,53,x,0,0
59,2,4,103,91,x,0,0
60,2,4,87,105,x,0,0
61,2,4,104,92,x,0,0
62,2,4,89,105,x,0,0
63,2,4,103,94,x,0,0
64,2,4,92,104,x,0,0
65,2,4,102,96,x,0,0
66,2,4,92,104,x,0,0
67,2,4,-34,-7,x,0,0
68,2,4,3,-46,x,0,0
69,2,13,114,89,x,0,0
70,2,13,83,115,x,0,0
71,2,13,114,98,x,0,0
72,2,13,77,115,x,0,0
73,2,13,108,103,x,0,0
74,2,13,99,111,x,0,0
75,2,13,111,101,x,0,0
76,2,13,93,115,x,0,0
77,2,13,113,85,x,0,0
78,2,13,88,116,x,0,0
79,2,13,104,105,x,0,0
80,2,13,80,113,x,0,0
81,2,13,101,107,x,0,0
0,1,6,110,100,i,0,0
1,1,6,90,126,i,0,0
2,1,6,112,101,i,0,0
3,1,6,85,126,i,0,0
4,1,6,116,98,i,0,0
5,1,6,87,124,i,0,0
6,1,6,110,96,i,0,0
7,1,6,82,111,i,0,0
8,1,6,113,105,i,0,0
9,1,6,91,128,i,0,0
10,1,6,118,110,i,0,0
11,1,6,78,114,i,0,0
12,1,6,102,95,x,0,0
13,1,6,81,113,i,0,0
14,1,6,116,108,i,0,0
15,1,6,86,128,i,0,0
16,1,6,116,103,i,0,0
17,1,6,83,104,x,0,0
18,1,6,103,101,i,0,0
19,1,6,86,126,i,0,0
20,1,6,112,104,i,0,0
21,1,6,82,117,i,0,0
22,1,6,117,101,i,0,0
23,1,6,87,106,i,0,0
24,1,6,102,94,x,0,0
25,1,6,91,102,x,0,0
26,1,6,104,98,i,0,0
27,1,6,83,110,i,0,0
28,1,6,104,92,x,0,0
29,1,6,88,125,i,0,0
30,1,6,114,98,i,0,0
31,1,6,92,128,i,0,0
32,1,6,117,105,i,0,0
33,1,6,89,103,x,0,0
34,1,6,103,91,x,0,0
35,1,6,81,123,i,0,0
36,1,6,118,110,i,0,0
37,1,6,80,118,i,0,0
38,1,6,115,105,i,0,0
39,1,6,89,105,x,0,0
40,1,6,101,99,i,0,0
41,1,6,83,121,i,0,0
42,1,6,98,104,i,0,0
43,1,6,82,119,i,0,0
44,1,6,113,107,i,0,0
45,1,6,96,105,i,0,0
46,1,6,99,98,i,0,0
47,1,6,91,104,i,0,0
48,1,6,114,108,i,0,0
49,1,6,85,123,i,0,0
50,1,6,104,96,i,0,0
51,1,6,89,105,i,0,0
52,1,8,96,103,i,0,0
53,1,8,93,102,i,0,0
54,2,4,91,104,x,0,0
55,2,4,101,89,x,0,0
56,2,4,87,103,x,0,0
57,2,4,103,89,x,0,0
58,2,4,-49,50,x,0,0
59,2,4,103,91,x,0,0
60,2,4,87,105,x,0,0
61,2,4,104,92,x,0,0
62,2,4,89,105,x,0,0
63,2,4,103,94,x,0,0
64,2,4,92,104,x,0,0
65,2,4,102,96,x,0,0
66,2,4,92,104,x,0,0
67,2,4,-42,-13,x,0,0
68,2,4,-2,-54,x,0,0
69,2,13,114,89,x,0,0
70,2,13,83,115,x,0,0
71,2,13,114,98,x,0,0
72,2,13,77,115,x,0,0
73,2,13,108,103,x,0,0
74,2,13,99,111,x,0,0
75,2,13,111,101,x,0,0
76,2,13,93,115,x,0,0
77,2,13,113,85,x,0,0
78,2,13,88,116,x,0,0
79,2,13,104,105,x,0,0
80,2,13,80,113,x,0,0
81,2,13,101,107,x,0,0
