ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
132,2,2,89,88,x,0,0
133,2,2,118,89,m,116,86
134,2,2,91,118,i,0,0
135,2,2,117,87,m,117,82
136,2,2,115,107,x,0,0
137,2,2,105,100,a,98,94
138,2,2,89,87,x,0,0
139,2,2,115,84,a,107,79
140,2,2,104,102,a,98,94
141,2,2,105,102,x,0,0
142,2,2,88,85,x,0,0
143,2,2,117,87,m,117,83
144,2,2,101,110,m,97,107
145,2,2,116,82,a,107,77
146,2,2,95,109,a,89,101
147,2,2,107,97,x,0,0
148,2,2,115,105,x,0,0
149,2,21,113,97,x,0,0
150,2,21,109,103,x,0,0
151,2,27,116,111,i,0,0
152,2,27,106,120,a,89,101
153,2,27,123,100,m,121,100
154,2,27,113,112,i,0,0
155,2,27,122,103,a,98,94
156,2,27,108,117,i,0,0
157,2,32,102,106,a,94,97
158,2,32,110,94,a,98,94
159,2,32,114,89,a,107,79
160,2,32,91,114,a,87,102
0,1,6,106,76,a,110,76
1,1,1,91,98,a,95,109
2,1,1,105,78,i,0,0
3,1,1,89,99,i,0,0
4,1,1,108,74,i,0,0
5,1,1,91,98,x,0,0
6,1,1,107,74,i,0,0
7,1,1,98,94,x,0,0
8,1,1,106,75,i,0,0
9,1,1,97,94,x,0,0
10,1,1,107,77,a,110,75
11,1,1,101,90,x,0,0
12,1,1,101,93,x,0,0
13,1,1,102,89,x,0,0
14,1,1,107,79,x,0,0
15,1,1,88,100,i,0,0
16,1,1,97,95,x,0,0
17,1,1,89,101,x,0,0
18,1,1,95,97,x,0,0
19,1,1,94,97,x,0,0
20,1,1,103,85,x,0,0
21,1,20,89,91,i,0,0
22,1,20,87,88,a,104,101
23,1,20,91,87,a,104,101
24,1,20,93,76,a,109,72
25,1,20,93,85,a,112,90
26,1,20,93,79,a,109,72
27,1,17,111,101,x,0,0
28,1,17,108,104,x,0,0
29,1,17,108,104,x,0,0
30,1,17,111,101,x,0,0
31,1,17,110,104,x,0,0
32,1,17,113,101,x,0,0
33,1,17,110,103,x,0,0
34,1,17,113,102,x,0,0
35,1,17,109,104,x,0,0
36,1,17,108,104,x,0,0
37,1,17,110,101,x,0,0
38,1,17,110,96,x,0,0
39,1,17,107,102,x,0,0
40,1,17,107,102,x,0,0
41,1,17,110,97,x,0,0
42,1,17,109,102,x,0,0
43,1,17,109,103,x,0,0
44,1,17,89,196,x,0,0
45,1,17,113,100,x,0,0
46,1,17,111,103,x,0,0
47,1,17,109,104,x,0,0
48,1,17,107,101,x,0,0
49,1,17,110,97,x,0,0
50,1,17,111,101,x,0,0
51,1,17,113,100,x,0,0
52,1,17,113,101,x,0,0
53,1,17,109,105,x,0,0
54,1,17,201,135,x,0,0
55,1,17,110,96,x,0,0
56,1,17,114,94,x,0,0
57,1,17,207,118,x,0,0
58,1,17,107,101,x,0,0
59,1,17,174,180,x,0,0
60,1,17,109,105,x,0,0
61,1,17,173,183,x,0,0
62,1,30,93,98,x,0,0
63,1,30,102,86,x,0,0
64,1,30,99,95,x,0,0
65,1,30,92,101,x,0,0
66,1,30,105,82,x,0,0
67,1,30,86,103,x,0,0
68,1,30,108,76,x,0,0
69,1,30,87,102,x,0,0
70,1,30,97,92,a,104,101
71,1,30,95,99,x,0,0
72,1,30,104,90,x,0,0
73,1,30,90,101,x,0,0
74,1,30,105,78,a,110,76
75,1,30,103,91,x,0,0
76,1,30,103,87,x,0,0
77,1,30,93,99,x,0,0
78,1,30,104,89,x,0,0
79,1,30,89,99,a,95,109
80,2,4,71,76,x,0,0
81,2,4,110,73,x,0,0
82,2,4,70,76,x,0,0
83,2,4,108,80,x,0,0
84,2,4,69,75,x,0,0
85,2,4,109,72,x,0,0
86,2,4,111,107,x,0,0
87,2,4,109,78,x,0,0
88,2,4,111,107,x,0,0
89,2,4,110,75,a,108,74
90,2,4,111,104,x,0,0
91,2,4,110,76,x,0,0
92,2,4,75,58,x,0,0
93,2,4,111,105,x,0,0
94,2,4,67,77,x,0,0
95,2,4,66,56,x,0,0
96,2,4,69,76,x,0,0
97,2,4,86,65,x,0,0
98,2,4,53,78,x,0,0
99,2,4,109,78,x,0,0
100,2,4,111,102,x,0,0
101,2,4,110,76,x,0,0
102,2,4,112,103,x,0,0
103,2,4,113,103,x,0,0
104,2,4,121,37,x,0,0
105,2,4,114,102,x,0,0
106,2,4,117,36,x,0,0
107,2,4,108,80,x,0,0
108,2,2,92,117,i,0,0
109,2,2,119,81,m,119,77
110,2,2,96,109,x,0,0
111,2,2,118,88,m,116,84
112,2,2,97,107,x,0,0
113,2,2,118,79,i,0,0
114,2,2,91,117,m,91,116
115,2,2,116,87,m,117,84
116,2,2,93,92,x,0,0
117,2,2,116,87,m,117,84
118,2,2,98,107,x,0,0
119,2,2,120,79,a,108,76
120,2,2,94,92,x,0,0
121,2,2,119,81,m,119,78
122,2,2,107,104,x,0,0
123,2,2,112,90,a,107,77
124,2,2,90,117,i,0,0
125,2,2,119,81,m,119,78
126,2,2,106,101,x,0,0
127,2,2,117,79,m,117,79
128,2,2,87,115,m,87,111
129,2,2,117,80,a,108,76
130,2,2,93,110,i,0,0
131,2,2,117,104,x,0,0
132,2,2,86,82,x,0,0
133,2,2,116,86,a,107,77
134,2,2,91,117,m,88,114
135,2,2,119,81,m,119,78
136,2,2,115,107,x,0,0
137,2,2,105,100,a,97,94
138,2,2,86,81,x,0,0
139,2,2,115,84,m,117,82
140,2,2,104,101,a,97,92
141,2,2,105,102,x,0,0
142,2,2,85,80,x,0,0
143,2,2,117,82,m,119,78
144,2,2,96,110,m,93,111
145,2,2,116,82,a,107,77
146,2,2,95,109,a,89,101
147,2,2,107,97,x,0,0
148,2,2,115,105,x,0,0
149,2,21,113,97,x,0,0
150,2,21,109,103,x,0,0
151,2,27,116,111,a,97,94
152,2,27,106,119,i,0,0
153,2,27,121,100,i,0,0
154,2,27,113,112,i,0,0
155,2,27,120,103,i,0,0
156,2,27,108,117,a,91,98
157,2,32,102,106,a,91,98
158,2,32,109,94,a,97,92
159,2,32,117,88,m,118,85
160,2,32,91,113,a,88,100
0,1,6,106,76,a,110,75
1,1,1,91,98,x,0,0
2,1,1,105,78,a,110,75
3,1,1,89,99,a,95,109
4,1,1,108,74,a,120,76
5,1,1,91,98,x,0,0
6,1,1,107,74,a,117,79
7,1,1,98,94,x,0,0
8,1,1,106,75,a,117,79
9,1,1,97,94,x,0,0
10,1,1,107,77,x,0,0
11,1,1,101,90,x,0,0
12,1,1,101,93,x,0,0
13,1,1,102,89,x,0,0
14,1,1,107,79,x,0,0
15,1,1,88,100,x,0,0
16,1,1,97,95,x,0,0
17,1,1,89,101,x,0,0
18,1,1,95,97,x,0,0
19,1,1,94,97,x,0,0
20,1,1,103,85,x,0,0
21,1,20,89,91,a,103,100
22,1,20,87,88,i,0,0
23,1,20,91,87,a,103,100
24,1,20,93,76,a,110,75
25,1,20,93,85,i,0,0
26,1,20,93,79,i,0,0
27,1,17,111,101,x,0,0
28,1,17,108,104,x,0,0
29,1,17,108,104,x,0,0
30,1,17,111,101,x,0,0
31,1,17,110,104,x,0,0
32,1,17,113,101,x,0,0
33,1,17,110,103,x,0,0
34,1,17,113,102,x,0,0
35,1,17,109,104,x,0,0
36,1,17,108,104,x,0,0
37,1,17,110,101,x,0,0
38,1,17,110,96,x,0,0
39,1,17,107,102,x,0,0
40,1,17,107,102,x,0,0
41,1,17,110,97,x,0,0
42,1,17,109,102,x,0,0
43,1,17,109,103,x,0,0
44,1,17,86,209,x,0,0
45,1,17,113,100,x,0,0
46,1,17,111,103,x,0,0
47,1,17,109,104,x,0,0
48,1,17,107,101,x,0,0
49,1,17,110,97,x,0,0
50,1,17,111,101,x,0,0
51,1,17,113,100,x,0,0
52,1,17,113,101,x,0,0
53,1,17,109,105,x,0,0
54,1,17,214,139,x,0,0
55,1,17,110,96,x,0,0
56,1,17,114,94,x,0,0
57,1,17,220,121,x,0,0
58,1,17,107,101,x,0,0
59,1,17,182,191,x,0,0
60,1,17,109,105,x,0,0
61,1,17,181,194,x,0,0
62,1,30,93,98,x,0,0
63,1,30,102,86,x,0,0
64,1,30,99,95,x,0,0
65,1,30,92,101,x,0,0
66,1,30,105,82,x,0,0
67,1,30,86,103,x,0,0
68,1,30,108,76,x,0,0
69,1,30,87,102,x,0,0
70,1,30,97,92,x,0,0
71,1,30,95,99,x,0,0
72,1,30,104,90,x,0,0
73,1,30,90,101,x,0,0
74,1,30,105,78,a,110,87
75,1,30,103,91,x,0,0
76,1,30,103,87,x,0,0
77,1,30,93,99,x,0,0
78,1,30,104,89,x,0,0
79,1,30,89,99,x,0,0
80,2,4,65,69,x,0,0
81,2,4,110,73,x,0,0
82,2,4,63,69,x,0,0
83,2,4,108,80,x,0,0
84,2,4,63,68,x,0,0
85,2,4,109,72,x,0,0
86,2,4,111,107,x,0,0
87,2,4,109,78,x,0,0
88,2,4,111,107,x,0,0
89,2,4,110,75,x,0,0
90,2,4,111,104,x,0,0
91,2,4,110,76,x,0,0
92,2,4,71,50,x,0,0
93,2,4,111,105,x,0,0
94,2,4,60,71,x,0,0
95,2,4,60,49,x,0,0
96,2,4,62,69,x,0,0
97,2,4,78,60,x,0,0
98,2,4,45,74,x,0,0
99,2,4,109,78,x,0,0
100,2,4,111,102,x,0,0
101,2,4,110,76,x,0,0
102,2,4,112,103,x,0,0
103,2,4,113,103,x,0,0
104,2,4,123,27,x,0,0
105,2,4,114,102,x,0,0
106,2,4,118,27,x,0,0
107,2,4,108,80,x,0,0
108,2,2,92,117,m,90,114
109,2,2,120,76,a,108,74
110,2,2,96,109,x,0,0
111,2,2,117,84,m,116,80
112,2,2,97,107,x,0,0
113,2,2,118,79,m,118,79
114,2,2,90,114,m,87,112
115,2,2,117,83,m,117,80
116,2,2,89,88,x,0,0
117,2,2,117,83,m,117,80
118,2,2,98,107,x,0,0
119,2,2,118,77,m,118,77
120,2,2,89,88,x,0,0
121,2,2,120,77,m,119,73
122,2,2,107,104,x,0,0
123,2,2,110,87,m,110,86
124,2,2,90,117,m,88,114
125,2,2,120,77,m,118,73
126,2,2,106,101,x,0,0
127,2,2,117,79,a,107,77
128,2,2,84,112,a,89,99
129,2,2,117,80,m,118,79
130,2,2,93,110,a,89,99
131,2,2,117,104,x,0,0
132,2,2,84,77,x,0,0
133,2,2,114,84,a,105,78
134,2,2,86,115,m,85,110
135,2,2,120,77,m,119,73
136,2,2,115,107,x,0,0
137,2,2,105,100,m,103,98
138,2,2,83,76,x,0,0
139,2,2,119,81,m,119,78
140,2,2,103,100,i,0,0
141,2,2,105,102,x,0,0
142,2,2,83,74,x,0,0
143,2,2,120,77,m,119,73
144,2,2,90,115,m,90,114
145,2,2,116,82,m,115,81
146,2,2,95,109,a,89,99
147,2,2,107,97,x,0,0
148,2,2,115,105,x,0,0
149,2,21,113,97,x,0,0
150,2,21,109,103,x,0,0
151,2,27,115,110,i,0,0
152,2,27,106,119,m,105,118
153,2,27,121,100,i,0,0
154,2,27,113,112,a,89,99
155,2,27,120,103,i,0,0
156,2,27,108,116,i,0,0
157,2,32,101,105,a,91,98
158,2,32,109,94,a,97,92
159,2,32,119,84,m,120,80
160,2,32,90,111,a,89,99
0,1,6,106,76,a,115,81
1,1,1,91,98,x,0,0
2,1,1,105,78,x,0,0
3,1,1,89,99,x,0,0
4,1,1,108,74,x,0,0
5,1,1,91,98,x,0,0
6,1,1,107,74,i,0,0
7,1,1,98,94,x,0,0
8,1,1,106,75,i,0,0
9,1,1,97,94,x,0,0
10,1,1,107,77,x,0,0
11,1,1,101,90,x,0,0
12,1,1,101,93,x,0,0
13,1,1,102,89,x,0,0
14,1,1,107,79,x,0,0
15,1,1,88,100,x,0,0
16,1,1,97,95,x,0,0
17,1,1,89,101,x,0,0
18,1,1,95,97,x,0,0
19,1,1,94,97,x,0,0
20,1,1,103,85,x,0,0
21,1,20,89,91,a,103,98
22,1,20,87,88,a,103,98
23,1,20,91,87,a,103,98
24,1,20,93,76,a,108,91
25,1,20,93,85,a,108,91
26,1,20,93,79,a,108,91
27,1,17,111,101,x,0,0
28,1,17,108,104,x,0,0
29,1,17,108,104,x,0,0
30,1,17,111,101,x,0,0
31,1,17,110,104,x,0,0
32,1,17,113,101,x,0,0
33,1,17,110,103,x,0,0
34,1,17,113,102,x,0,0
35,1,17,109,104,x,0,0
36,1,17,108,104,x,0,0
37,1,17,110,101,x,0,0
38,1,17,110,96,x,0,0
39,1,17,107,102,x,0,0
40,1,17,107,102,x,0,0
41,1,17,110,97,x,0,0
42,1,17,109,102,x,0,0
43,1,17,109,103,x,0,0
44,1,17,83,222,x,0,0
45,1,17,113,100,x,0,0
46,1,17,111,103,x,0,0
47,1,17,109,104,x,0,0
48,1,17,107,101,x,0,0
49,1,17,110,97,x,0,0
50,1,17,111,101,x,0,0
51,1,17,113,100,x,0,0
52,1,17,113,101,x,0,0
53,1,17,109,105,x,0,0
54,1,17,226,144,x,0,0
55,1,17,110,96,x,0,0
56,1,17,114,94,x,0,0
57,1,17,233,124,x,0,0
58,1,17,107,101,x,0,0
59,1,17,189,202,x,0,0
60,1,17,109,105,x,0,0
61,1,17,188,204,x,0,0
62,1,30,93,98,x,0,0
63,1,30,102,86,x,0,0
64,1,30,99,95,x,0,0
65,1,30,92,101,x,0,0
66,1,30,105,82,x,0,0
67,1,30,86,103,x,0,0
68,1,30,108,76,x,0,0
69,1,30,87,102,x,0,0
70,1,30,97,92,x,0,0
71,1,30,95,99,x,0,0
72,1,30,104,90,x,0,0
73,1,30,90,101,x,0,0
74,1,30,105,78,a,113,83
75,1,30,103,91,x,0,0
76,1,30,103,87,x,0,0
77,1,30,93,99,x,0,0
78,1,30,104,89,x,0,0
79,1,30,89,99,x,0,0
80,2,4,59,62,x,0,0
81,2,4,110,73,x,0,0
82,2,4,57,62,x,0,0
83,2,4,108,80,x,0,0
84,2,4,57,61,x,0,0
85,2,4,109,72,x,0,0
86,2,4,111,107,x,0,0
87,2,4,109,78,x,0,0
88,2,4,111,107,x,0,0
89,2,4,110,75,x,0,0
90,2,4,111,104,x,0,0
91,2,4,110,76,x,0,0
92,2,4,66,41,x,0,0
93,2,4,111,105,x,0,0
94,2,4,54,64,x,0,0
95,2,4,53,42,x,0,0
96,2,4,55,63,x,0,0
97,2,4,70,54,x,0,0
98,2,4,36,70,x,0,0
99,2,4,109,78,x,0,0
100,2,4,111,102,x,0,0
101,2,4,110,76,x,0,0
102,2,4,112,103,x,0,0
103,2,4,113,103,x,0,0
104,2,4,124,18,x,0,0
105,2,4,114,102,x,0,0
106,2,4,119,17,x,0,0
107,2,4,108,80,x,0,0
108,2,2,88,115,m,86,110
109,2,2,118,75,m,118,75
110,2,2,96,109,x,0,0
111,2,2,119,80,m,119,75
112,2,2,97,107,x,0,0
113,2,2,119,78,m,118,75
114,2,2,86,113,m,85,108
115,2,2,118,79,m,119,75
116,2,2,84,84,x,0,0
117,2,2,118,79,m,119,75
118,2,2,98,107,x,0,0
119,2,2,118,77,a,108,74
120,2,2,84,84,x,0,0
121,2,2,119,71,a,108,74
122,2,2,107,104,x,0,0
123,2,2,110,86,a,105,78
124,2,2,87,114,m,86,109
125,2,2,118,73,a,108,74
126,2,2,106,101,x,0,0
127,2,2,117,79,a,108,74
128,2,2,86,108,i,0,0
129,2,2,119,79,m,118,75
130,2,2,93,108,i,0,0
131,2,2,117,104,x,0,0
132,2,2,81,71,x,0,0
133,2,2,113,83,i,0,0
134,2,2,85,110,m,84,106
135,2,2,119,72,m,118,69
136,2,2,115,107,x,0,0
137,2,2,103,98,m,97,97
138,2,2,80,70,x,0,0
139,2,2,120,77,m,119,75
140,2,2,102,100,m,97,98
141,2,2,105,102,x,0,0
142,2,2,80,68,x,0,0
143,2,2,120,72,m,118,70
144,2,2,88,115,m,87,111
145,2,2,115,81,a,108,74
146,2,2,95,108,m,94,106
147,2,2,107,97,x,0,0
148,2,2,115,105,x,0,0
149,2,21,113,97,x,0,0
150,2,21,109,103,x,0,0
151,2,27,115,110,i,0,0
152,2,27,105,118,i,0,0
153,2,27,121,100,a,105,78
154,2,27,111,111,i,0,0
155,2,27,120,102,m,122,99
156,2,27,108,116,i,0,0
157,2,32,100,105,a,89,99
158,2,32,108,91,a,105,78
159,2,32,123,78,m,121,76
160,2,32,90,111,a,89,99
0,1,6,106,76,a,117,79
1,1,1,91,98,x,0,0
2,1,1,105,78,x,0,0
3,1,1,89,99,x,0,0
4,1,1,108,74,x,0,0
5,1,1,91,98,x,0,0
6,1,1,107,74,a,115,81
7,1,1,98,94,x,0,0
8,1,1,106,75,a,115,81
9,1,1,97,94,x,0,0
10,1,1,107,77,x,0,0
11,1,1,101,90,x,0,0
12,1,1,101,93,x,0,0
13,1,1,102,89,x,0,0
14,1,1,107,79,x,0,0
15,1,1,88,100,x,0,0
16,1,1,97,95,x,0,0
17,1,1,89,101,x,0,0
18,1,1,95,97,x,0,0
19,1,1,94,97,x,0,0
20,1,1,103,85,x,0,0
21,1,20,89,91,a,85,105
22,1,20,87,88,a,97,97
23,1,20,91,87,i,0,0
24,1,20,93,76,a,108,90
25,1,20,93,85,a,97,97
26,1,20,93,79,a,108,90
27,1,17,111,101,x,0,0
28,1,17,108,104,x,0,0
29,1,17,108,104,x,0,0
30,1,17,111,101,x,0,0
31,1,17,110,104,x,0,0
32,1,17,113,101,x,0,0
33,1,17,110,103,x,0,0
34,1,17,113,102,x,0,0
35,1,17,109,104,x,0,0
36,1,17,108,104,x,0,0
37,1,17,110,101,x,0,0
38,1,17,110,96,x,0,0
39,1,17,107,102,x,0,0
40,1,17,107,102,x,0,0
41,1,17,110,97,x,0,0
42,1,17,109,102,x,0,0
43,1,17,109,103,x,0,0
44,1,17,80,235,x,0,0
45,1,17,113,100,x,0,0
46,1,17,111,103,x,0,0
47,1,17,109,104,x,0,0
48,1,17,107,101,x,0,0
49,1,17,110,97,x,0,0
50,1,17,111,101,x,0,0
51,1,17,113,100,x,0,0
52,1,17,113,101,x,0,0
53,1,17,109,105,x,0,0
54,1,17,239,148,x,0,0
55,1,17,110,96,x,0,0
56,1,17,114,94,x,0,0
57,1,17,246,127,x,0,0
58,1,17,107,101,x,0,0
59,1,17,197,212,x,0,0
60,1,17,109,105,x,0,0
61,1,17,196,215,x,0,0
62,1,30,93,98,x,0,0
63,1,30,102,86,x,0,0
64,1,30,99,95,x,0,0
65,1,30,92,101,x,0,0
66,1,30,105,82,x,0,0
67,1,30,86,103,x,0,0
68,1,30,108,76,x,0,0
69,1,30,87,102,x,0,0
70,1,30,97,92,x,0,0
71,1,30,95,99,x,0,0
72,1,30,104,90,x,0,0
73,1,30,90,101,x,0,0
74,1,30,105,78,x,0,0
75,1,30,103,91,x,0,0
76,1,30,103,87,x,0,0
77,1,30,93,99,x,0,0
78,1,30,104,89,x,0,0
79,1,30,89,99,x,0,0
80,2,4,53,55,x,0,0
81,2,4,110,73,x,0,0
82,2,4,51,54,x,0,0
83,2,4,108,80,x,0,0
84,2,4,50,54,x,0,0
85,2,4,109,72,x,0,0
86,2,4,111,107,x,0,0
87,2,4,109,78,x,0,0
88,2,4,111,107,x,0,0
89,2,4,110,75,x,0,0
90,2,4,111,104,x,0,0
91,2,4,110,76,x,0,0
92,2,4,62,33,x,0,0
93,2,4,111,105,x,0,0
94,2,4,47,58,x,0,0
95,2,4,47,35,x,0,0
96,2,4,49,56,x,0,0
97,2,4,63,49,x,0,0
98,2,4,28,66,x,0,0
99,2,4,109,78,x,0,0
100,2,4,111,102,x,0,0
101,2,4,110,76,x,0,0
102,2,4,112,103,x,0,0
103,2,4,113,103,x,0,0
104,2,4,126,9,x,0,0
105,2,4,114,102,x,0,0
106,2,4,120,8,x,0,0
107,2,4,108,80,x,0,0
108,2,2,86,110,m,86,104
109,2,2,120,72,m,117,69
110,2,2,96,109,x,0,0
111,2,2,119,75,m,117,75
112,2,2,97,107,x,0,0
113,2,2,120,72,m,118,71
114,2,2,85,107,m,85,103
115,2,2,119,75,m,117,75
116,2,2,79,79,x,0,0
117,2,2,119,75,m,117,75
118,2,2,98,107,x,0,0
119,2,2,118,77,a,107,74
120,2,2,80,79,x,0,0
121,2,2,118,71,m,117,71
122,2,2,107,104,x,0,0
123,2,2,110,86,a,105,78
124,2,2,86,109,m,86,104
125,2,2,118,73,a,107,74
126,2,2,106,101,x,0,0
127,2,2,117,79,a,106,76
128,2,2,86,107,m,87,103
129,2,2,120,72,m,118,71
130,2,2,92,107,m,91,103
131,2,2,117,104,x,0,0
132,2,2,78,65,x,0,0
133,2,2,113,83,a,105,78
134,2,2,85,105,a,89,91
135,2,2,118,69,m,115,68
136,2,2,115,107,x,0,0
137,2,2,97,97,a,89,91
138,2,2,78,64,x,0,0
139,2,2,120,73,m,117,71
140,2,2,97,99,a,89,91
141,2,2,105,102,x,0,0
142,2,2,77,63,x,0,0
143,2,2,118,70,a,107,74
144,2,2,87,110,m,86,105
145,2,2,115,81,a,106,76
146,2,2,94,106,m,93,102
147,2,2,107,97,x,0,0
148,2,2,115,105,x,0,0
149,2,21,113,97,x,0,0
150,2,21,109,103,x,0,0
151,2,27,115,110,m,110,106
152,2,27,105,118,i,0,0
153,2,27,120,98,i,0,0
154,2,27,111,111,i,0,0
155,2,27,122,99,a,106,76
156,2,27,108,116,m,104,112
157,2,32,98,103,m,100,98
158,2,32,108,90,a,105,78
159,2,32,122,73,m,120,71
160,2,32,89,108,a,89,91
0,1,6,106,76,x,0,0
1,1,1,91,98,x,0,0
2,1,1,105,78,x,0,0
3,1,1,89,99,x,0,0
4,1,1,108,74,x,0,0
5,1,1,91,98,x,0,0
6,1,1,107,74,x,0,0
7,1,1,98,94,x,0,0
8,1,1,106,75,a,110,86
9,1,1,97,94,x,0,0
10,1,1,107,77,x,0,0
11,1,1,101,90,x,0,0
12,1,1,101,93,x,0,0
13,1,1,102,89,x,0,0
14,1,1,107,79,x,0,0
15,1,1,88,100,x,0,0
16,1,1,97,95,x,0,0
17,1,1,89,101,x,0,0
18,1,1,95,97,x,0,0
19,1,1,94,97,x,0,0
20,1,1,103,85,x,0,0
21,1,20,89,91,x,0,0
22,1,20,87,88,a,85,103
23,1,20,91,87,a,97,97
24,1,20,93,76,i,0,0
25,1,20,93,85,a,97,97
26,1,20,93,79,i,0,0
27,1,17,111,101,x,0,0
28,1,17,108,104,x,0,0
29,1,17,108,104,x,0,0
30,1,17,111,101,x,0,0
31,1,17,110,104,x,0,0
32,1,17,113,101,x,0,0
33,1,17,110,103,x,0,0
34,1,17,113,102,x,0,0
35,1,17,109,104,x,0,0
36,1,17,108,104,x,0,0
37,1,17,110,101,x,0,0
38,1,17,110,96,x,0,0
39,1,17,107,102,x,0,0
40,1,17,107,102,x,0,0
41,1,17,110,97,x,0,0
42,1,17,109,102,x,0,0
43,1,17,109,103,x,0,0
44,1,17,78,248,x,0,0
45,1,17,113,100,x,0,0
46,1,17,111,103,x,0,0
47,1,17,109,104,x,0,0
48,1,17,107,101,x,0,0
49,1,17,110,97,x,0,0
50,1,17,111,101,x,0,0
51,1,17,113,100,x,0,0
52,1,17,113,101,x,0,0
53,1,17,109,105,x,0,0
54,1,17,251,152,x,0,0
55,1,17,110,96,x,0,0
56,1,17,114,94,x,0,0
57,1,17,258,130,x,0,0
58,1,17,107,101,x,0,0
59,1,17,205,223,x,0,0
60,1,17,109,105,x,0,0
61,1,17,204,226,x,0,0
62,1,30,93,98,x,0,0
63,1,30,102,86,x,0,0
64,1,30,99,95,x,0,0
65,1,30,92,101,x,0,0
66,1,30,105,82,x,0,0
67,1,30,86,103,x,0,0
68,1,30,108,76,x,0,0
69,1,30,87,102,x,0,0
70,1,30,97,92,x,0,0
71,1,30,95,99,x,0,0
72,1,30,104,90,x,0,0
73,1,30,90,101,x,0,0
74,1,30,105,78,x,0,0
75,1,30,103,91,x,0,0
76,1,30,103,87,x,0,0
77,1,30,93,99,x,0,0
78,1,30,104,89,x,0,0
79,1,30,89,99,x,0,0
80,2,4,47,48,x,0,0
81,2,4,110,73,x,0,0
82,2,4,45,47,x,0,0
83,2,4,108,80,x,0,0
84,2,4,44,47,x,0,0
85,2,4,109,72,x,0,0
86,2,4,111,107,x,0,0
87,2,4,109,78,x,0,0
88,2,4,111,107,x,0,0
89,2,4,110,75,x,0,0
90,2,4,111,104,x,0,0
91,2,4,110,76,x,0,0
92,2,4,58,25,x,0,0
93,2,4,111,105,x,0,0
94,2,4,40,51,x,0,0
95,2,4,40,28,x,0,0
96,2,4,42,49,x,0,0
97,2,4,55,43,x,0,0
98,2,4,19,62,x,0,0
99,2,4,109,78,x,0,0
100,2,4,111,102,x,0,0
101,2,4,110,76,x,0,0
102,2,4,112,103,x,0,0
103,2,4,113,103,x,0,0
104,2,4,128,-1,x,0,0
105,2,4,114,102,x,0,0
106,2,4,121,-1,x,0,0
107,2,4,108,80,x,0,0
108,2,2,85,104,m,84,100
109,2,2,117,68,m,114,67
110,2,2,96,109,x,0,0
111,2,2,120,71,m,117,70
112,2,2,97,107,x,0,0
113,2,2,118,71,m,117,69
114,2,2,85,103,x,0,0
115,2,2,120,71,m,117,70
116,2,2,75,75,x,0,0
117,2,2,120,71,m,117,70
118,2,2,98,107,x,0,0
119,2,2,117,76,i,0,0
120,2,2,75,75,x,0,0
121,2,2,118,69,m,115,67
122,2,2,107,104,x,0,0
123,2,2,110,86,a,106,75
124,2,2,85,104,m,83,100
125,2,2,117,73,a,107,74
126,2,2,106,101,x,0,0
127,2,2,116,78,a,106,75
128,2,2,85,104,m,83,100
129,2,2,118,71,m,117,69
130,2,2,87,108,m,87,105
131,2,2,117,104,x,0,0
132,2,2,75,60,x,0,0
133,2,2,113,83,a,106,76
134,2,2,86,101,i,0,0
135,2,2,115,68,a,107,74
136,2,2,115,107,x,0,0
137,2,2,97,97,a,89,91
138,2,2,75,59,x,0,0
139,2,2,118,69,m,116,68
140,2,2,96,98,a,89,91
141,2,2,105,102,x,0,0
142,2,2,74,57,x,0,0
143,2,2,116,70,a,107,74
144,2,2,86,105,m,83,101
145,2,2,115,81,a,106,76
146,2,2,88,108,m,88,106
147,2,2,107,97,x,0,0
148,2,2,115,105,x,0,0
149,2,21,113,97,x,0,0
150,2,21,109,103,x,0,0
151,2,27,110,106,a,89,91
152,2,27,105,118,m,104,116
153,2,27,120,98,i,0,0
154,2,27,111,111,m,108,108
155,2,27,122,95,i,0,0
156,2,27,104,112,a,89,91
157,2,32,101,98,a,91,87
158,2,32,107,88,a,106,75
159,2,32,120,69,m,117,65
160,2,32,89,104,a,89,91
0,1,6,106,76,x,0,0
1,1,1,91,98,x,0,0
2,1,1,105,78,x,0,0
3,1,1,89,99,x,0,0
4,1,1,108,74,x,0,0
5,1,1,91,98,x,0,0
6,1,1,107,74,x,0,0
7,1,1,98,94,x,0,0
8,1,1,106,75,x,0,0
9,1,1,97,94,x,0,0
10,1,1,107,77,x,0,0
11,1,1,101,90,x,0,0
12,1,1,101,93,x,0,0
13,1,1,102,89,x,0,0
14,1,1,107,79,x,0,0
15,1,1,88,100,x,0,0
16,1,1,97,95,x,0,0
17,1,1,89,101,x,0,0
18,1,1,95,97,x,0,0
19,1,1,94,97,x,0,0
20,1,1,103,85,x,0,0
21,1,20,89,91,x,0,0
22,1,20,87,88,i,0,0
23,1,20,91,87,a,97,97
24,1,20,93,76,a,107,87
25,1,20,93,85,i,0,0
26,1,20,93,79,a,107,87
27,1,17,111,101,x,0,0
28,1,17,108,104,x,0,0
29,1,17,108,104,x,0,0
30,1,17,111,101,x,0,0
31,1,17,110,104,x,0,0
32,1,17,113,101,x,0,0
33,1,17,110,103,x,0,0
34,1,17,113,102,x,0,0
35,1,17,109,104,x,0,0
36,1,17,108,104,x,0,0
37,1,17,110,101,x,0,0
