ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
62,2,5,102,112,m,105,105
63,2,5,139,95,m,135,95
64,2,5,112,103,x,0,0
65,2,5,123,100,a,114,91
66,2,5,106,113,m,104,110
67,2,5,111,109,m,111,107
68,2,5,118,103,a,114,91
69,2,5,139,95,i,0,0
70,2,5,115,105,a,114,91
71,2,5,122,101,a,114,91
72,2,5,106,111,i,0,0
73,2,5,136,98,m,133,97
74,2,5,112,111,m,112,108
75,2,5,109,109,x,0,0
76,2,5,98,110,m,102,105
77,2,5,118,102,x,0,0
78,2,5,108,111,x,0,0
79,2,5,115,103,x,0,0
0,1,10,120,103,x,0,0
1,1,10,109,114,x,0,0
2,1,10,130,104,x,0,0
3,1,10,117,119,x,0,0
4,1,10,120,103,x,0,0
5,1,10,109,116,x,0,0
6,1,10,120,103,x,0,0
7,1,10,113,106,x,0,0
8,1,10,111,107,x,0,0
9,1,10,117,119,x,0,0
10,1,10,117,102,x,0,0
11,1,10,107,112,x,0,0
12,1,10,109,107,x,0,0
13,1,10,113,104,x,0,0
14,1,10,119,103,x,0,0
15,1,10,322,206,x,0,0
16,1,10,124,102,x,0,0
17,1,10,117,119,x,0,0
18,1,10,118,101,x,0,0
19,1,10,245,211,x,0,0
20,1,10,130,104,x,0,0
21,1,10,106,109,x,0,0
22,1,10,299,251,x,0,0
23,1,10,108,114,x,0,0
24,1,10,108,108,x,0,0
25,1,10,284,192,x,0,0
26,1,10,116,102,x,0,0
27,1,10,113,102,x,0,0
28,1,13,125,89,x,0,0
29,1,13,103,99,x,0,0
30,1,13,117,91,x,0,0
31,1,13,100,123,x,0,0
32,1,13,129,88,x,0,0
33,1,13,106,95,x,0,0
34,1,13,121,90,x,0,0
35,1,13,97,115,x,0,0
36,1,13,112,92,x,0,0
37,1,13,97,111,x,0,0
38,1,13,129,87,x,0,0
39,1,13,98,119,x,0,0
40,1,13,114,91,x,0,0
41,1,13,99,104,x,0,0
42,2,12,107,100,a,114,91
43,2,12,127,92,m,125,90
44,2,12,105,99,m,105,96
45,2,12,113,102,x,0,0
46,2,12,106,115,x,0,0
47,2,12,123,95,a,114,91
48,2,12,102,100,m,105,96
49,2,5,130,94,a,114,91
50,2,5,99,111,m,103,106
51,2,5,136,95,m,131,94
52,2,5,101,105,m,105,101
53,2,5,127,93,a,114,91
54,2,5,108,107,m,109,103
55,2,5,120,102,a,114,91
56,2,5,104,111,m,106,106
57,2,5,125,99,a,114,91
58,2,5,109,108,m,109,106
59,2,5,113,108,m,113,104
60,2,5,101,106,m,105,101
61,2,5,135,95,m,130,94
62,2,5,105,105,a,114,91
63,2,5,134,94,m,128,93
64,2,5,112,103,x,0,0
65,2,5,123,100,i,0,0
66,2,5,104,110,m,107,105
67,2,5,114,109,m,115,105
68,2,5,118,103,i,0,0
69,2,5,136,95,m,130,94
70,2,5,115,103,i,0,0
71,2,5,122,101,i,0,0
72,2,5,106,111,m,108,106
73,2,5,133,97,m,128,95
74,2,5,107,109,m,107,106
75,2,5,109,109,x,0,0
76,2,5,102,104,m,105,100
77,2,5,118,102,x,0,0
78,2,5,108,111,x,0,0
79,2,5,115,103,x,0,0
0,1,10,120,103,x,0,0
1,1,10,109,114,x,0,0
2,1,10,130,104,x,0,0
3,1,10,117,119,x,0,0
4,1,10,120,103,x,0,0
5,1,10,109,116,x,0,0
6,1,10,120,103,x,0,0
7,1,10,113,106,x,0,0
8,1,10,111,107,x,0,0
9,1,10,117,119,x,0,0
10,1,10,117,102,x,0,0
11,1,10,107,112,x,0,0
12,1,10,109,107,x,0,0
13,1,10,113,104,x,0,0
14,1,10,119,103,x,0,0
15,1,10,334,212,x,0,0
16,1,10,124,102,x,0,0
17,1,10,117,119,x,0,0
18,1,10,118,101,x,0,0
19,1,10,256,219,x,0,0
20,1,10,130,104,x,0,0
21,1,10,106,109,x,0,0
22,1,10,309,260,x,0,0
23,1,10,108,114,x,0,0
24,1,10,108,108,x,0,0
25,1,10,296,197,x,0,0
26,1,10,116,102,x,0,0
27,1,10,113,102,x,0,0
28,1,13,125,89,x,0,0
29,1,13,103,99,x,0,0
30,1,13,117,91,x,0,0
31,1,13,100,123,x,0,0
32,1,13,129,88,x,0,0
33,1,13,106,95,x,0,0
34,1,13,121,90,x,0,0
35,1,13,97,115,x,0,0
36,1,13,112,92,x,0,0
37,1,13,97,111,x,0,0
38,1,13,129,87,x,0,0
39,1,13,98,119,x,0,0
40,1,13,114,91,x,0,0
41,1,13,99,104,x,0,0
42,2,12,108,99,i,0,0
43,2,12,126,88,i,0,0
44,2,12,99,93,i,0,0
45,2,12,113,102,x,0,0
46,2,12,106,115,x,0,0
47,2,12,123,95,i,0,0
48,2,12,105,96,i,0,0
49,2,5,127,91,i,0,0
50,2,5,103,106,i,0,0
51,2,5,131,94,i,0,0
52,2,5,104,101,i,0,0
53,2,5,127,93,i,0,0
54,2,5,106,103,i,0,0
55,2,5,120,102,i,0,0
56,2,5,101,106,i,0,0
57,2,5,124,98,i,0,0
58,2,5,106,107,i,0,0
59,2,5,115,105,i,0,0
60,2,5,104,101,i,0,0
61,2,5,131,92,i,0,0
62,2,5,107,102,i,0,0
63,2,5,129,93,i,0,0
64,2,5,112,103,x,0,0
65,2,5,123,100,i,0,0
66,2,5,106,105,i,0,0
67,2,5,116,105,i,0,0
68,2,5,118,103,i,0,0
69,2,5,131,92,i,0,0
70,2,5,115,103,i,0,0
71,2,5,122,101,i,0,0
72,2,5,101,107,i,0,0
73,2,5,128,95,i,0,0
74,2,5,107,106,i,0,0
75,2,5,109,109,x,0,0
76,2,5,105,100,i,0,0
77,2,5,118,102,x,0,0
78,2,5,108,111,x,0,0
79,2,5,115,103,x,0,0
