ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
40,2,1,98,105,a,93,95
41,2,0,88,78,a,90,79
42,2,0,87,98,m,87,96
43,2,0,89,79,a,90,79
44,2,0,79,88,m,82,89
45,2,0,88,80,i,0,0
46,2,0,80,91,a,82,91
47,2,0,91,79,a,90,80
48,2,0,88,95,a,91,94
49,2,0,92,79,a,90,80
50,2,0,78,91,m,83,87
51,2,0,92,82,a,90,83
52,2,0,77,90,m,81,87
53,2,0,96,79,m,92,76
54,2,0,93,97,x,0,0
55,2,0,89,79,i,0,0
56,2,0,81,90,i,0,0
57,2,0,89,79,i,0,0
58,2,0,83,94,a,83,92
59,2,0,90,75,m,88,78
60,2,0,77,91,m,82,87
61,2,0,96,79,m,91,76
62,2,0,77,90,m,83,87
63,2,0,90,75,m,86,79
64,2,0,86,93,a,85,91
65,2,0,96,79,m,91,76
66,2,0,86,94,a,85,91
67,2,0,91,77,i,0,0
68,2,0,95,96,a,93,95
69,2,0,98,83,m,96,83
70,2,0,81,93,a,83,92
71,2,0,95,80,m,90,76
72,2,0,80,90,i,0,0
73,2,0,91,79,i,0,0
74,2,0,80,91,i,0,0
75,2,0,100,88,m,99,88
76,2,0,83,94,i,0,0
77,2,0,96,84,a,96,87
78,2,0,78,89,m,84,87
79,2,0,98,82,m,94,79
80,2,0,79,88,m,83,87
81,2,0,99,90,x,0,0
82,2,0,88,95,x,0,0
0,1,1,89,80,i,0,0
1,1,1,86,88,a,84,87
2,1,1,89,80,a,88,80
3,1,1,88,88,a,84,87
4,1,1,90,79,x,0,0
5,1,1,82,91,x,0,0
6,1,1,90,82,x,0,0
7,1,1,83,92,a,81,93
8,1,1,90,83,a,92,82
9,1,1,84,91,i,0,0
10,1,1,90,85,a,92,82
11,1,1,86,91,a,86,93
12,1,1,89,87,i,0,0
13,1,1,83,92,x,0,0
14,1,1,90,80,x,0,0
15,1,1,88,90,i,0,0
16,1,1,89,80,a,88,80
17,1,1,85,91,x,0,0
18,1,1,89,89,i,0,0
19,1,1,84,91,a,86,93
20,1,11,96,87,x,0,0
21,1,11,92,95,x,0,0
22,1,11,97,87,x,0,0
23,1,11,94,91,a,99,88
24,1,11,97,87,a,96,84
25,1,11,94,90,a,99,88
26,1,11,93,93,a,88,95
27,1,11,95,94,x,0,0
28,1,11,98,89,x,0,0
29,1,11,91,94,a,88,95
30,1,11,94,89,a,96,84
31,1,11,93,95,x,0,0
32,1,11,96,91,a,99,88
33,1,11,94,96,x,0,0
34,1,11,97,95,x,0,0
35,1,11,97,93,x,0,0
36,2,1,98,107,a,93,95
37,2,1,105,99,i,0,0
38,2,1,97,106,i,0,0
39,2,1,103,100,a,96,91
40,2,1,98,105,m,98,105
41,2,0,88,78,a,89,80
42,2,0,78,92,m,79,90
43,2,0,89,79,i,0,0
44,2,0,82,89,a,82,91
45,2,0,88,80,a,89,80
46,2,0,80,91,i,0,0
47,2,0,91,79,a,89,80
48,2,0,88,95,a,91,94
49,2,0,92,79,m,92,80
50,2,0,83,84,m,87,86
51,2,0,92,82,a,90,83
52,2,0,84,84,m,87,86
53,2,0,91,75,m,86,78
54,2,0,93,97,x,0,0
55,2,0,89,79,i,0,0
56,2,0,81,90,a,82,91
57,2,0,89,79,i,0,0
58,2,0,83,94,a,83,92
59,2,0,88,78,a,89,80
60,2,0,82,85,m,87,86
61,2,0,90,75,m,85,79
62,2,0,83,84,m,87,86
63,2,0,86,79,m,87,81
64,2,0,86,93,a,85,91
65,2,0,90,75,m,85,79
66,2,0,86,94,i,0,0
67,2,0,91,77,m,86,77
68,2,0,95,96,x,0,0
69,2,0,89,79,i,0,0
70,2,0,81,93,i,0,0
71,2,0,89,75,m,85,79
72,2,0,80,90,a,82,91
73,2,0,91,79,i,0,0
74,2,0,80,91,a,82,91
75,2,0,99,88,a,97,87
76,2,0,83,94,a,83,92
77,2,0,96,84,a,96,87
78,2,0,84,87,i,0,0
79,2,0,94,78,m,89,76
80,2,0,84,84,m,87,86
81,2,0,99,90,x,0,0
82,2,0,88,95,x,0,0
0,1,1,89,80,a,88,80
1,1,1,86,88,i,0,0
2,1,1,89,80,i,0,0
3,1,1,88,88,x,0,0
4,1,1,90,79,x,0,0
5,1,1,82,91,x,0,0
6,1,1,90,82,x,0,0
7,1,1,83,92,i,0,0
8,1,1,90,83,a,92,82
9,1,1,84,91,a,83,89
10,1,1,90,85,a,92,82
11,1,1,86,91,a,83,89
12,1,1,89,87,a,87,85
13,1,1,83,92,x,0,0
14,1,1,90,80,x,0,0
15,1,1,88,90,a,86,93
16,1,1,89,80,x,0,0
17,1,1,85,91,x,0,0
18,1,1,89,89,a,87,85
19,1,1,84,91,i,0,0
20,1,11,96,87,x,0,0
21,1,11,92,95,x,0,0
22,1,11,97,87,x,0,0
23,1,11,94,91,a,99,88
24,1,11,97,87,a,97,85
25,1,11,94,90,a,99,88
26,1,11,93,93,a,88,95
27,1,11,95,94,x,0,0
28,1,11,98,89,x,0,0
29,1,11,91,94,x,0,0
30,1,11,94,89,a,97,85
31,1,11,93,95,x,0,0
32,1,11,96,91,a,99,88
33,1,11,94,96,x,0,0
34,1,11,97,95,x,0,0
35,1,11,97,93,x,0,0
36,2,1,95,106,i,0,0
37,2,1,105,99,a,96,91
38,2,1,97,106,a,91,94
39,2,1,103,100,i,0,0
40,2,1,97,108,m,94,107
41,2,0,88,78,i,0,0
42,2,0,80,89,m,86,85
43,2,0,89,79,i,0,0
44,2,0,83,89,a,84,91
45,2,0,88,80,a,89,80
46,2,0,80,91,m,83,85
47,2,0,91,79,i,0,0
48,2,0,88,95,a,91,94
49,2,0,92,80,i,0,0
50,2,0,87,85,a,88,88
51,2,0,92,82,a,90,83
52,2,0,87,85,a,88,88
53,2,0,85,78,m,87,84
54,2,0,93,97,x,0,0
55,2,0,89,79,a,89,80
56,2,0,81,90,m,81,90
57,2,0,89,79,a,89,80
58,2,0,79,94,m,81,89
59,2,0,88,78,i,0,0
60,2,0,87,85,a,88,88
61,2,0,83,80,m,88,84
62,2,0,87,85,a,88,88
63,2,0,87,81,a,89,80
64,2,0,86,93,x,0,0
65,2,0,83,80,m,88,84
66,2,0,86,93,m,83,95
67,2,0,85,77,m,87,83
68,2,0,95,96,x,0,0
69,2,0,89,79,i,0,0
70,2,0,81,93,i,0,0
71,2,0,83,80,m,88,84
72,2,0,80,90,m,82,86
73,2,0,91,79,i,0,0
74,2,0,80,91,m,81,89
75,2,0,99,88,a,97,87
76,2,0,83,94,m,80,95
77,2,0,97,85,a,97,87
78,2,0,84,87,a,86,88
79,2,0,88,76,m,85,81
80,2,0,87,85,a,88,88
81,2,0,99,90,x,0,0
82,2,0,88,95,x,0,0
0,1,1,89,80,a,88,80
1,1,1,86,88,a,84,87
2,1,1,89,80,x,0,0
3,1,1,88,88,x,0,0
4,1,1,90,79,x,0,0
5,1,1,82,91,x,0,0
6,1,1,90,82,x,0,0
7,1,1,83,92,a,81,93
8,1,1,90,83,x,0,0
9,1,1,84,91,a,83,89
10,1,1,90,85,i,0,0
11,1,1,86,91,i,0,0
12,1,1,89,87,i,0,0
13,1,1,83,92,x,0,0
14,1,1,90,80,x,0,0
15,1,1,88,90,i,0,0
16,1,1,89,80,x,0,0
17,1,1,85,91,x,0,0
18,1,1,89,89,a,87,86
19,1,1,84,91,a,84,82
20,1,11,96,87,x,0,0
21,1,11,92,95,x,0,0
22,1,11,97,87,x,0,0
23,1,11,94,91,a,99,88
24,1,11,97,87,x,0,0
25,1,11,94,90,a,99,88
26,1,11,93,93,a,88,95
27,1,11,95,94,x,0,0
28,1,11,98,89,x,0,0
29,1,11,91,94,x,0,0
30,1,11,94,89,a,97,85
31,1,11,93,95,x,0,0
32,1,11,96,91,x,0,0
33,1,11,94,96,x,0,0
34,1,11,97,95,x,0,0
35,1,11,97,93,x,0,0
36,2,1,95,106,m,91,105
37,2,1,105,99,a,96,91
38,2,1,96,105,i,0,0
39,2,1,103,100,a,96,91
40,2,1,93,107,a,93,93
41,2,0,88,78,i,0,0
42,2,0,94,79,i,0,0
43,2,0,89,79,i,0,0
44,2,0,83,89,i,0,0
45,2,0,88,80,i,0,0
46,2,0,84,85,m,85,85
47,2,0,91,79,i,0,0
48,2,0,88,95,m,88,94
49,2,0,92,80,m,91,80
50,2,0,87,85,i,0,0
51,2,0,92,82,a,90,83
52,2,0,87,86,i,0,0
53,2,0,80,96,i,0,0
54,2,0,93,97,x,0,0
55,2,0,89,79,i,0,0
56,2,0,82,85,m,85,85
57,2,0,89,79,a,89,80
58,2,0,83,84,m,85,85
59,2,0,88,78,i,0,0
60,2,0,87,85,i,0,0
61,2,0,88,84,i,0,0
62,2,0,87,85,i,0,0
63,2,0,87,81,a,89,80
64,2,0,86,93,x,0,0
65,2,0,88,84,i,0,0
66,2,0,81,95,m,80,91
67,2,0,79,95,i,0,0
68,2,0,95,96,x,0,0
69,2,0,89,79,i,0,0
70,2,0,81,93,a,83,92
71,2,0,88,84,a,90,83
72,2,0,82,85,m,85,85
73,2,0,91,79,a,89,80
74,2,0,83,84,m,85,85
75,2,0,99,88,i,0,0
76,2,0,79,94,m,81,89
77,2,0,97,85,a,97,87
78,2,0,84,87,a,86,88
79,2,0,84,82,m,86,82
80,2,0,87,85,i,0,0
81,2,0,99,90,x,0,0
82,2,0,88,95,x,0,0
0,1,1,89,80,x,0,0
1,1,1,86,88,i,0,0
2,1,1,89,80,x,0,0
3,1,1,88,88,x,0,0
4,1,1,90,79,x,0,0
5,1,1,82,91,x,0,0
6,1,1,90,82,x,0,0
7,1,1,83,92,i,0,0
8,1,1,90,83,x,0,0
9,1,1,84,91,i,0,0
10,1,1,90,85,a,87,86
11,1,1,86,91,a,88,94
12,1,1,89,87,a,87,86
13,1,1,83,92,x,0,0
14,1,1,90,80,x,0,0
15,1,1,88,90,a,88,94
16,1,1,89,80,x,0,0
17,1,1,85,91,x,0,0
18,1,1,89,89,i,0,0
19,1,1,84,91,a,85,93
20,1,11,96,87,x,0,0
21,1,11,92,95,x,0,0
22,1,11,97,87,x,0,0
23,1,11,94,91,a,96,85
24,1,11,97,87,x,0,0
25,1,11,94,90,a,96,85
26,1,11,93,93,a,88,94
27,1,11,95,94,x,0,0
28,1,11,98,89,x,0,0
29,1,11,91,94,x,0,0
30,1,11,94,89,a,96,85
31,1,11,93,95,x,0,0
32,1,11,96,91,x,0,0
33,1,11,94,96,x,0,0
34,1,11,97,95,x,0,0
35,1,11,97,93,x,0,0
36,2,1,91,105,a,93,93
37,2,1,105,99,i,0,0
38,2,1,96,105,a,93,93
39,2,1,103,100,m,103,100
40,2,1,93,105,i,0,0
41,2,0,88,78,m,85,82
42,2,0,94,79,m,94,84
43,2,0,89,79,i,0,0
44,2,0,83,89,a,84,91
45,2,0,88,80,a,89,80
46,2,0,91,77,m,93,80
47,2,0,91,79,m,91,77
48,2,0,88,94,m,87,93
49,2,0,91,80,m,91,80
50,2,0,87,85,m,87,86
51,2,0,92,82,i,0,0
52,2,0,87,86,a,89,87
53,2,0,80,96,m,83,94
54,2,0,93,97,x,0,0
55,2,0,89,79,i,0,0
56,2,0,91,77,m,93,80
57,2,0,89,79,i,0,0
58,2,0,92,77,m,92,78
59,2,0,88,78,m,85,80
60,2,0,87,85,m,87,86
61,2,0,88,84,m,88,84
62,2,0,87,85,m,87,86
63,2,0,87,81,a,89,80
64,2,0,86,93,x,0,0
65,2,0,88,84,m,88,84
66,2,0,80,88,m,84,85
67,2,0,79,95,m,82,95
68,2,0,95,96,x,0,0
69,2,0,89,79,a,89,80
70,2,0,81,93,a,83,92
71,2,0,80,89,i,0,0
72,2,0,93,77,m,93,79
73,2,0,89,75,m,89,78
74,2,0,91,77,m,93,79
75,2,0,99,88,m,95,85
76,2,0,83,84,m,85,85
77,2,0,96,85,m,95,87
78,2,0,84,87,a,86,88
79,2,0,85,93,i,0,0
80,2,0,87,85,m,87,86
81,2,0,99,90,x,0,0
82,2,0,88,95,x,0,0
0,1,1,89,80,x,0,0
1,1,1,86,88,a,84,87
2,1,1,89,80,x,0,0
3,1,1,88,88,x,0,0
4,1,1,90,79,x,0,0
5,1,1,82,91,x,0,0
6,1,1,90,82,x,0,0
7,1,1,83,92,a,81,93
8,1,1,90,83,x,0,0
9,1,1,84,91,a,83,89
10,1,1,90,85,a,94,84
11,1,1,86,91,i,0,0
12,1,1,89,87,a,87,86
13,1,1,83,92,x,0,0
14,1,1,90,80,x,0,0
15,1,1,88,90,a,87,93
16,1,1,89,80,x,0,0
17,1,1,85,91,x,0,0
18,1,1,89,89,a,87,86
19,1,1,84,91,i,0,0
20,1,11,96,87,x,0,0
21,1,11,92,95,x,0,0
22,1,11,97,87,x,0,0
23,1,11,94,91,a,98,88
24,1,11,97,87,x,0,0
25,1,11,94,90,a,98,88
26,1,11,93,93,a,87,93
27,1,11,95,94,x,0,0
28,1,11,98,89,x,0,0
29,1,11,91,94,x,0,0
30,1,11,94,89,a,98,88
31,1,11,93,95,x,0,0
32,1,11,96,91,x,0,0
33,1,11,94,96,x,0,0
34,1,11,97,95,x,0,0
35,1,11,97,93,x,0,0
36,2,1,91,104,a,93,93
37,2,1,105,99,a,94,91
38,2,1,96,104,i,0,0
39,2,1,103,100,a,94,91
40,2,1,93,105,a,93,93
41,2,0,85,83,m,82,87
42,2,0,98,88,m,96,88
43,2,0,89,79,m,89,80
44,2,0,83,89,a,84,91
45,2,0,88,80,m,84,83
46,2,0,95,83,m,98,87
47,2,0,90,75,m,86,80
48,2,0,87,93,a,86,91
49,2,0,91,80,m,91,83
50,2,0,87,75,m,90,80
51,2,0,92,82,m,91,83
52,2,0,87,86,a,89,87
53,2,0,83,94,i,0,0
54,2,0,93,97,x,0,0
55,2,0,89,79,m,90,80
56,2,0,95,83,m,97,86
57,2,0,89,79,i,0,0
58,2,0,94,79,m,95,85
59,2,0,85,81,m,82,87
60,2,0,87,75,m,90,80
61,2,0,80,89,m,79,93
62,2,0,87,75,m,90,80
63,2,0,87,81,i,0,0
64,2,0,86,93,x,0,0
65,2,0,80,89,m,79,94
66,2,0,85,85,m,85,85
67,2,0,85,97,m,86,93
68,2,0,95,96,x,0,0
69,2,0,89,79,i,0,0
70,2,0,81,93,a,83,92
71,2,0,80,89,m,79,94
72,2,0,93,80,m,97,86
73,2,0,89,78,m,90,81
74,2,0,93,80,m,95,86
75,2,0,94,84,m,93,85
76,2,0,92,77,m,92,79
77,2,0,95,87,x,0,0
78,2,0,84,87,a,86,88
79,2,0,85,93,a,84,91
80,2,0,87,75,m,90,81
81,2,0,99,90,x,0,0
82,2,0,88,95,x,0,0
0,1,1,89,80,x,0,0
1,1,1,86,88,a,84,87
2,1,1,89,80,x,0,0
3,1,1,88,88,x,0,0
4,1,1,90,79,x,0,0
5,1,1,82,91,x,0,0
6,1,1,90,82,x,0,0
7,1,1,83,92,x,0,0
8,1,1,90,83,x,0,0
9,1,1,84,91,a,83,89
10,1,1,90,85,i,0,0
11,1,1,86,91,a,87,93
12,1,1,89,87,i,0,0
13,1,1,83,92,x,0,0
14,1,1,90,80,x,0,0
15,1,1,88,90,i,0,0
16,1,1,89,80,x,0,0
17,1,1,85,91,x,0,0
18,1,1,89,89,i,0,0
19,1,1,84,91,a,85,93
20,1,11,96,87,x,0,0
21,1,11,92,95,x,0,0
22,1,11,97,87,x,0,0
23,1,11,94,91,a,99,88
24,1,11,97,87,x,0,0
25,1,11,94,90,a,99,88
26,1,11,93,93,x,0,0
27,1,11,95,94,x,0,0
28,1,11,98,89,x,0,0
29,1,11,91,94,x,0,0
30,1,11,94,89,a,96,88
31,1,11,93,95,x,0,0
32,1,11,96,91,x,0,0
33,1,11,94,96,x,0,0
34,1,11,97,95,x,0,0
35,1,11,97,93,x,0,0
36,2,1,91,104,i,0,0
37,2,1,104,98,i,0,0
38,2,1,96,104,a,93,93
39,2,1,103,99,a,94,91
40,2,1,93,105,a,94,91
41,2,0,80,89,m,79,93
42,2,0,96,88,a,94,89
43,2,0,86,80,m,82,86
44,2,0,83,89,a,84,91
45,2,0,84,84,m,80,89
46,2,0,99,88,m,97,91
47,2,0,84,80,m,83,86
48,2,0,87,93,a,86,91
49,2,0,91,83,i,0,0
50,2,0,90,80,m,95,86
51,2,0,91,83,a,90,85
52,2,0,87,86,a,89,87
53,2,0,83,94,a,83,92
54,2,0,93,97,x,0,0
55,2,0,90,81,m,90,81
56,2,0,98,87,m,97,93
57,2,0,90,80,m,90,81
58,2,0,95,86,m,98,89
59,2,0,79,89,m,78,93
60,2,0,90,80,m,94,84
61,2,0,79,94,m,85,96
62,2,0,90,80,m,94,84
63,2,0,87,81,m,88,83
64,2,0,86,93,x,0,0
65,2,0,79,96,m,85,95
66,2,0,92,77,m,94,83
67,2,0,86,93,a,84,91
68,2,0,95,96,x,0,0
69,2,0,89,79,m,87,82
70,2,0,81,93,a,83,92
71,2,0,79,96,m,86,94
72,2,0,98,86,m,98,93
73,2,0,85,79,m,88,83
74,2,0,97,86,m,98,92
75,2,0,93,85,a,90,85
76,2,0,92,80,m,95,86
77,2,0,95,87,x,0,0
78,2,0,84,87,i,0,0
79,2,0,85,93,a,84,91
80,2,0,91,80,m,95,86
81,2,0,99,90,x,0,0
82,2,0,88,95,x,0,0
0,1,1,89,80,x,0,0
1,1,1,86,88,x,0,0
2,1,1,89,80,x,0,0
3,1,1,88,88,x,0,0
4,1,1,90,79,x,0,0
5,1,1,82,91,x,0,0
6,1,1,90,82,x,0,0
7,1,1,83,92,x,0,0
8,1,1,90,83,x,0,0
9,1,1,84,91,x,0,0
10,1,1,90,85,x,0,0
11,1,1,86,91,a,84,87
12,1,1,89,87,a,87,86
13,1,1,83,92,x,0,0
14,1,1,90,80,x,0,0
15,1,1,88,90,a,87,93
16,1,1,89,80,x,0,0
17,1,1,85,91,x,0,0
18,1,1,89,89,a,87,86
19,1,1,84,91,i,0,0
20,1,11,96,87,x,0,0
21,1,11,92,95,x,0,0
22,1,11,97,87,x,0,0
23,1,11,94,91,x,0,0
24,1,11,97,87,x,0,0
25,1,11,94,90,a,97,91
26,1,11,93,93,x,0,0
27,1,11,95,94,x,0,0
28,1,11,98,89,x,0,0
29,1,11,91,94,x,0,0
30,1,11,94,89,a,96,88
31,1,11,93,95,x,0,0
32,1,11,96,91,x,0,0
33,1,11,94,96,x,0,0
34,1,11,97,95,x,0,0
35,1,11,97,93,x,0,0
36,2,1,91,104,a,94,91
37,2,1,104,98,a,94,91
38,2,1,96,104,m,96,103
39,2,1,103,99,i,0,0
40,2,1,93,103,i,0,0
41,2,0,79,93,m,84,95
42,2,0,96,88,a,94,89
43,2,0,79,88,m,82,92
44,2,0,83,89,a,84,91
45,2,0,80,90,m,83,95
46,2,0,97,91,a,94,90
47,2,0,82,86,m,82,92
48,2,0,87,93,a,86,91
49,2,0,91,83,a,90,85
50,2,0,95,86,m,98,89
51,2,0,91,83,a,90,85
52,2,0,87,86,a,89,87
53,2,0,83,94,m,84,93
54,2,0,93,97,x,0,0
55,2,0,84,80,m,86,85
56,2,0,97,93,m,95,93
57,2,0,83,79,m,88,83
58,2,0,99,91,m,95,93
59,2,0,80,92,m,83,95
60,2,0,95,85,m,98,89
61,2,0,85,95,m,86,93
62,2,0,95,85,m,98,89
63,2,0,82,86,m,80,90
64,2,0,86,93,x,0,0
65,2,0,86,95,m,86,93
66,2,0,95,84,m,98,88
67,2,0,86,93,i,0,0
68,2,0,95,96,x,0,0
69,2,0,87,82,m,85,88
70,2,0,82,92,m,82,88
71,2,0,86,94,m,86,93
72,2,0,97,93,m,95,93
73,2,0,82,86,m,83,87
74,2,0,98,94,m,95,93
75,2,0,93,85,a,90,85
76,2,0,98,85,m,99,91
77,2,0,95,87,x,0,0
78,2,0,84,87,a,86,88
79,2,0,85,93,i,0,0
80,2,0,98,85,m,98,89
81,2,0,99,90,x,0,0
82,2,0,88,95,x,0,0
0,1,1,89,80,x,0,0
1,1,1,86,88,x,0,0
2,1,1,89,80,x,0,0
3,1,1,88,88,x,0,0
4,1,1,90,79,x,0,0
5,1,1,82,91,x,0,0
6,1,1,90,82,x,0,0
7,1,1,83,92,x,0,0
8,1,1,90,83,x,0,0
9,1,1,84,91,x,0,0
10,1,1,90,85,x,0,0
11,1,1,86,91,i,0,0
12,1,1,89,87,i,0,0
13,1,1,83,92,x,0,0
14,1,1,90,80,x,0,0
15,1,1,88,90,i,0,0
16,1,1,89,80,x,0,0
17,1,1,85,91,x,0,0
18,1,1,89,89,a,87,86
19,1,1,84,91,x,0,0
20,1,11,96,87,x,0,0
21,1,11,92,95,x,0,0
22,1,11,97,87,x,0,0
23,1,11,94,91,x,0,0
24,1,11,97,87,x,0,0
25,1,11,94,90,a,97,91
26,1,11,93,93,x,0,0
27,1,11,95,94,x,0,0
28,1,11,98,89,x,0,0
29,1,11,91,94,x,0,0
30,1,11,94,89,a,96,88
31,1,11,93,95,x,0,0
32,1,11,96,91,x,0,0
33,1,11,94,96,x,0,0
34,1,11,97,95,x,0,0
35,1,11,97,93,x,0,0
36,2,1,91,103,i,0,0
37,2,1,104,98,a,94,90
38,2,1,96,103,i,0,0
39,2,1,103,99,a,94,90
40,2,1,93,103,m,93,103
41,2,0,84,96,m,89,92
42,2,0,96,88,i,0,0
43,2,0,81,94,m,87,95
44,2,0,83,89,m,83,90
45,2,0,83,96,m,89,92
46,2,0,97,91,i,0,0
47,2,0,81,94,m,86,95
48,2,0,87,93,i,0,0
49,2,0,91,83,m,90,85
50,2,0,100,91,m,95,95
51,2,0,91,83,m,91,84
52,2,0,87,86,i,0,0
53,2,0,84,93,m,84,93
54,2,0,93,97,x,0,0
55,2,0,84,86,m,81,91
56,2,0,95,93,m,95,93
57,2,0,85,84,m,85,86
58,2,0,95,93,m,95,93
59,2,0,84,96,m,89,92
60,2,0,100,91,m,96,95
61,2,0,86,93,m,86,93
62,2,0,100,91,m,96,95
63,2,0,80,90,m,83,95
64,2,0,86,93,x,0,0
65,2,0,86,93,m,86,93
66,2,0,99,89,m,96,95
67,2,0,86,93,a,84,91
68,2,0,95,96,x,0,0
69,2,0,85,88,i,0,0
70,2,0,83,87,m,88,84
71,2,0,86,93,m,89,94
72,2,0,95,93,m,93,94
73,2,0,81,87,m,82,93
74,2,0,95,93,m,95,93
75,2,0,92,80,m,88,83
76,2,0,99,92,m,93,95
77,2,0,95,87,x,0,0
78,2,0,85,88,a,86,91
79,2,0,85,93,a,84,91
80,2,0,99,91,m,94,95
81,2,0,99,90,x,0,0
82,2,0,88,95,x,0,0
0,1,1,89,80,x,0,0
1,1,1,86,88,x,0,0
2,1,1,89,80,x,0,0
3,1,1,88,88,x,0,0
4,1,1,90,79,x,0,0
5,1,1,82,91,x,0,0
6,1,1,90,82,x,0,0
7,1,1,83,92,x,0,0
8,1,1,90,83,x,0,0
9,1,1,84,91,x,0,0
10,1,1,90,85,x,0,0
11,1,1,86,91,x,0,0
12,1,1,89,87,x,0,0
13,1,1,83,92,x,0,0
14,1,1,90,80,x,0,0
15,1,1,88,90,a,87,93
16,1,1,89,80,x,0,0
17,1,1,85,91,x,0,0
18,1,1,89,89,i,0,0
19,1,1,84,91,x,0,0
20,1,11,96,87,x,0,0
21,1,11,92,95,x,0,0
22,1,11,97,87,x,0,0
23,1,11,94,91,x,0,0
24,1,11,97,87,x,0,0
25,1,11,94,90,x,0,0
26,1,11,93,93,x,0,0
27,1,11,95,94,x,0,0
28,1,11,98,89,x,0,0
29,1,11,91,94,x,0,0
30,1,11,94,89,a,96,88
31,1,11,93,95,x,0,0
32,1,11,96,91,x,0,0
33,1,11,94,96,x,0,0
34,1,11,97,95,x,0,0
35,1,11,97,93,x,0,0
36,2,1,91,103,a,94,90
37,2,1,104,98,i,0,0
38,2,1,96,103,m,96,102
39,2,1,102,99,i,0,0
40,2,1,90,104,a,88,90
41,2,0,89,92,m,89,92
42,2,0,96,88,a,94,89
43,2,0,88,95,m,89,92
44,2,0,83,90,m,87,87
45,2,0,89,92,m,89,92
46,2,0,97,91,a,94,90
47,2,0,87,95,m,89,92
48,2,0,87,93,a,86,91
49,2,0,90,85,m,90,86
50,2,0,94,95,m,89,92
51,2,0,90,82,m,88,87
52,2,0,87,86,a,89,87
53,2,0,85,95,m,88,92
54,2,0,93,97,x,0,0
55,2,0,82,91,m,86,92
56,2,0,95,93,m,95,92
57,2,0,81,91,m,86,92
58,2,0,93,95,m,90,92
59,2,0,89,92,m,89,92
60,2,0,95,95,m,89,92
61,2,0,89,95,m,89,92
62,2,0,95,95,m,89,92
63,2,0,84,94,m,88,93
64,2,0,86,93,x,0,0
65,2,0,89,95,m,89,92
66,2,0,96,95,m,90,93
67,2,0,86,93,m,87,92
68,2,0,95,96,x,0,0
69,2,0,85,88,m,86,89
70,2,0,89,82,m,94,87
71,2,0,89,94,m,89,92
72,2,0,92,94,m,92,92
73,2,0,82,93,m,86,94
74,2,0,93,95,m,89,92
75,2,0,86,83,m,88,87
76,2,0,93,95,m,89,92
77,2,0,95,87,x,0,0
78,2,0,85,88,m,86,89
79,2,0,85,93,m,87,94
80,2,0,93,95,m,89,92
81,2,0,99,90,x,0,0
82,2,0,88,95,x,0,0
0,1,1,89,80,x,0,0
1,1,1,86,88,x,0,0
2,1,1,89,80,x,0,0
3,1,1,88,88,x,0,0
4,1,1,90,79,x,0,0
5,1,1,82,91,x,0,0
6,1,1,90,82,x,0,0
7,1,1,83,92,x,0,0
8,1,1,90,83,x,0,0
9,1,1,84,91,x,0,0
10,1,1,90,85,x,0,0
11,1,1,86,91,x,0,0
12,1,1,89,87,x,0,0
13,1,1,83,92,x,0,0
14,1,1,90,80,x,0,0
15,1,1,88,90,x,0,0
16,1,1,89,80,x,0,0
17,1,1,85,91,x,0,0
18,1,1,89,89,a,90,86
19,1,1,84,91,x,0,0
20,1,11,96,87,x,0,0
21,1,11,92,95,x,0,0
22,1,11,97,87,x,0,0
23,1,11,94,91,x,0,0
24,1,11,97,87,x,0,0
25,1,11,94,90,x,0,0
26,1,11,93,93,x,0,0
27,1,11,95,94,x,0,0
28,1,11,98,89,x,0,0
29,1,11,91,94,x,0,0
30,1,11,94,89,x,0,0
31,1,11,93,95,x,0,0
32,1,11,96,91,x,0,0
33,1,11,94,96,x,0,0
34,1,11,97,95,x,0,0
35,1,11,97,93,x,0,0
36,2,1,91,102,i,0,0
37,2,1,104,98,m,101,96
38,2,1,96,102,i,0,0
39,2,1,102,99,a,94,89
40,2,1,89,102,m,89,101
41,2,0,89,92,a,88,90
42,2,0,96,88,m,93,89
43,2,0,100,91,m,97,91
44,2,0,87,86,m,91,85
45,2,0,89,92,a,88,90
46,2,0,97,91,m,93,91
47,2,0,100,91,m,97,91
48,2,0,84,90,m,87,87
49,2,0,90,86,m,90,86
50,2,0,88,95,m,86,91
51,2,0,88,87,i,0,0
52,2,0,91,83,m,94,86
53,2,0,88,92,i,0,0
54,2,0,93,97,x,0,0
55,2,0,87,95,m,90,93
56,2,0,92,95,m,88,94
57,2,0,86,95,m,90,93
58,2,0,88,95,m,86,91
59,2,0,89,92,a,88,90
60,2,0,88,95,m,86,91
61,2,0,99,91,m,95,90
62,2,0,87,95,m,86,91
63,2,0,90,95,m,93,92
64,2,0,86,93,x,0,0
65,2,0,99,91,m,95,90
66,2,0,89,95,m,86,91
67,2,0,87,92,m,87,92
68,2,0,95,96,x,0,0
69,2,0,86,89,a,88,90
70,2,0,94,87,i,0,0
71,2,0,99,91,m,94,90
72,2,0,92,92,m,91,91
73,2,0,87,94,m,93,92
74,2,0,89,92,m,89,92
75,2,0,88,87,a,89,89
76,2,0,89,92,a,88,90
77,2,0,95,87,x,0,0
78,2,0,86,86,m,90,85
79,2,0,88,94,m,93,92
80,2,0,89,92,i,0,0
81,2,0,99,90,x,0,0
