ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
70,2,2,105,115,x,0,0
71,2,39,102,114,x,0,0
72,2,39,99,116,x,0,0
73,2,39,102,116,x,0,0
74,2,42,99,124,x,0,0
75,2,44,106,121,a,98,109
0,1,6,117,102,i,0,0
1,1,6,82,127,i,0,0
2,1,6,121,104,i,0,0
3,1,6,101,119,x,0,0
4,1,6,126,109,i,0,0
5,1,6,100,118,x,0,0
6,1,6,119,105,i,0,0
7,1,6,96,115,x,0,0
8,1,6,121,104,i,0,0
9,1,6,101,118,x,0,0
10,1,6,108,109,x,0,0
11,1,6,206,119,x,0,0
12,1,6,126,111,i,0,0
13,1,6,84,133,i,0,0
14,1,6,126,109,i,0,0
15,1,6,84,133,i,0,0
16,1,6,127,113,i,0,0
17,1,6,98,115,x,0,0
18,1,6,121,105,i,0,0
19,1,6,100,117,x,0,0
20,1,6,125,108,i,0,0
21,1,6,99,119,x,0,0
22,1,6,121,104,i,0,0
23,1,6,95,110,x,0,0
24,1,6,122,113,i,0,0
25,1,6,209,119,x,0,0
26,1,6,125,108,i,0,0
27,1,6,99,119,x,0,0
28,1,6,120,106,i,0,0
29,1,6,82,128,i,0,0
30,1,6,127,113,i,0,0
31,1,6,99,119,x,0,0
32,1,6,125,108,i,0,0
33,1,6,96,114,x,0,0
34,1,6,126,111,i,0,0
35,1,6,96,113,x,0,0
36,1,6,125,111,i,0,0
37,1,6,102,117,x,0,0
38,1,6,126,110,i,0,0
39,1,6,93,124,x,0,0
40,1,6,125,108,i,0,0
41,1,13,111,135,x,0,0
42,1,13,94,133,m,92,130
43,1,13,98,133,a,106,121
44,1,13,90,124,m,89,118
45,1,13,102,135,a,106,121
46,1,13,110,106,a,106,121
47,1,13,126,108,i,0,0
48,1,13,121,117,a,106,121
49,1,13,94,113,a,106,121
50,1,13,95,131,a,106,121
51,1,13,126,108,m,122,109
52,1,13,119,129,a,106,121
53,1,13,125,108,m,121,110
54,1,13,105,107,x,0,0
55,1,13,126,108,i,0,0
56,1,13,116,132,x,0,0
57,1,13,92,119,a,106,121
58,1,13,114,108,a,106,121
59,1,13,126,108,m,122,109
60,1,13,92,126,a,106,121
61,1,13,116,132,a,106,121
62,1,13,121,121,x,0,0
63,1,13,95,130,x,0,0
64,1,13,118,112,a,106,121
65,1,13,98,109,x,0,0
66,1,13,121,125,a,106,121
67,1,13,106,136,a,106,121
68,1,16,98,115,x,0,0
69,2,3,112,117,x,0,0
70,2,2,105,115,x,0,0
71,2,39,102,114,x,0,0
72,2,39,99,116,x,0,0
73,2,39,102,116,x,0,0
74,2,42,99,124,x,0,0
75,2,44,106,121,a,94,113
0,1,6,117,102,i,0,0
1,1,6,82,127,i,0,0
2,1,6,121,104,i,0,0
3,1,6,101,119,x,0,0
4,1,6,126,109,i,0,0
5,1,6,100,118,x,0,0
6,1,6,119,105,i,0,0
7,1,6,96,115,x,0,0
8,1,6,121,104,i,0,0
9,1,6,101,118,x,0,0
10,1,6,108,109,x,0,0
11,1,6,214,119,x,0,0
12,1,6,126,111,i,0,0
13,1,6,84,133,i,0,0
14,1,6,126,109,i,0,0
15,1,6,84,133,i,0,0
16,1,6,127,113,i,0,0
17,1,6,98,115,x,0,0
18,1,6,121,105,i,0,0
19,1,6,100,117,x,0,0
20,1,6,125,108,i,0,0
21,1,6,99,119,x,0,0
22,1,6,121,104,i,0,0
23,1,6,95,110,x,0,0
24,1,6,122,113,i,0,0
25,1,6,217,119,x,0,0
26,1,6,125,108,i,0,0
27,1,6,99,119,x,0,0
28,1,6,120,106,i,0,0
29,1,6,82,128,i,0,0
30,1,6,127,113,i,0,0
31,1,6,99,119,x,0,0
32,1,6,125,108,i,0,0
33,1,6,96,114,x,0,0
34,1,6,126,111,i,0,0
35,1,6,96,113,x,0,0
36,1,6,125,111,i,0,0
37,1,6,102,117,x,0,0
38,1,6,126,110,i,0,0
39,1,6,93,124,x,0,0
40,1,6,125,108,i,0,0
41,1,13,111,135,x,0,0
42,1,13,89,128,m,90,123
43,1,13,98,133,a,106,121
44,1,13,88,117,a,106,121
45,1,13,102,135,a,106,121
46,1,13,110,106,a,106,121
47,1,13,125,108,m,121,110
48,1,13,121,117,a,106,121
49,1,13,94,113,x,0,0
50,1,13,95,131,a,106,121
51,1,13,122,110,m,121,110
52,1,13,119,129,a,106,121
53,1,13,120,100,m,119,103
54,1,13,105,107,x,0,0
55,1,13,125,108,m,121,110
56,1,13,116,132,x,0,0
57,1,13,92,119,a,106,121
58,1,13,114,108,a,106,121
59,1,13,122,109,m,121,110
60,1,13,92,126,a,106,121
61,1,13,116,132,a,106,121
62,1,13,121,121,x,0,0
63,1,13,95,130,x,0,0
64,1,13,118,112,a,106,121
65,1,13,98,109,x,0,0
66,1,13,121,125,a,106,121
67,1,13,106,136,a,106,121
68,1,16,98,115,x,0,0
69,2,3,112,117,x,0,0
70,2,2,105,115,x,0,0
71,2,39,102,114,x,0,0
72,2,39,99,116,x,0,0
73,2,39,102,116,x,0,0
74,2,42,99,124,x,0,0
75,2,44,106,121,a,88,117
0,1,6,117,102,i,0,0
1,1,6,82,127,i,0,0
2,1,6,121,104,i,0,0
3,1,6,101,119,x,0,0
4,1,6,126,109,i,0,0
5,1,6,100,118,x,0,0
6,1,6,119,105,i,0,0
7,1,6,96,115,x,0,0
8,1,6,121,104,i,0,0
9,1,6,101,118,x,0,0
10,1,6,108,109,x,0,0
11,1,6,223,119,x,0,0
12,1,6,126,111,i,0,0
13,1,6,84,133,i,0,0
14,1,6,126,109,i,0,0
15,1,6,84,133,i,0,0
16,1,6,127,113,i,0,0
17,1,6,98,115,x,0,0
18,1,6,121,105,i,0,0
19,1,6,100,117,x,0,0
20,1,6,125,108,i,0,0
21,1,6,99,119,x,0,0
22,1,6,121,104,i,0,0
23,1,6,95,110,x,0,0
24,1,6,122,113,i,0,0
25,1,6,225,119,x,0,0
26,1,6,125,108,i,0,0
27,1,6,99,119,x,0,0
28,1,6,120,106,i,0,0
29,1,6,82,128,i,0,0
30,1,6,127,113,i,0,0
31,1,6,99,119,x,0,0
32,1,6,125,108,i,0,0
33,1,6,96,114,x,0,0
34,1,6,126,111,i,0,0
35,1,6,96,113,x,0,0
36,1,6,125,111,i,0,0
37,1,6,102,117,x,0,0
38,1,6,126,110,i,0,0
39,1,6,93,124,x,0,0
40,1,6,125,108,i,0,0
41,1,13,111,135,x,0,0
42,1,13,90,123,m,89,118
43,1,13,98,133,a,106,121
44,1,13,93,115,x,0,0
45,1,13,102,135,a,106,121
46,1,13,110,106,a,106,121
47,1,13,120,100,m,119,103
48,1,13,121,117,a,106,121
49,1,13,94,113,x,0,0
50,1,13,95,131,a,106,121
51,1,13,120,100,m,116,104
52,1,13,119,129,a,106,121
53,1,13,118,102,m,114,105
54,1,13,105,107,x,0,0
55,1,13,120,100,m,119,103
56,1,13,116,132,x,0,0
57,1,13,92,119,x,0,0
58,1,13,114,108,a,106,121
59,1,13,120,100,m,116,104
60,1,13,92,126,a,106,121
61,1,13,116,132,a,106,121
62,1,13,121,121,x,0,0
63,1,13,95,130,x,0,0
64,1,13,118,112,a,106,121
65,1,13,98,109,x,0,0
66,1,13,121,125,a,106,121
67,1,13,106,136,a,106,121
68,1,16,98,115,x,0,0
69,2,3,112,117,x,0,0
70,2,2,105,115,x,0,0
71,2,39,102,114,x,0,0
72,2,39,99,116,x,0,0
73,2,39,102,116,x,0,0
74,2,42,99,124,x,0,0
75,2,44,106,121,a,92,119
0,1,6,117,102,i,0,0
1,1,6,82,127,i,0,0
2,1,6,121,104,i,0,0
3,1,6,101,119,x,0,0
4,1,6,126,109,i,0,0
5,1,6,100,118,x,0,0
6,1,6,119,105,i,0,0
7,1,6,96,115,x,0,0
8,1,6,121,104,i,0,0
9,1,6,101,118,x,0,0
10,1,6,108,109,x,0,0
11,1,6,231,120,x,0,0
12,1,6,126,111,i,0,0
13,1,6,84,133,i,0,0
14,1,6,126,109,i,0,0
15,1,6,84,133,i,0,0
16,1,6,127,113,i,0,0
17,1,6,98,115,x,0,0
18,1,6,121,105,i,0,0
19,1,6,100,117,x,0,0
20,1,6,125,108,i,0,0
21,1,6,99,119,x,0,0
22,1,6,121,104,i,0,0
23,1,6,95,110,x,0,0
24,1,6,122,113,i,0,0
25,1,6,233,119,x,0,0
26,1,6,125,108,i,0,0
27,1,6,99,119,x,0,0
28,1,6,120,106,i,0,0
29,1,6,82,128,i,0,0
30,1,6,127,113,i,0,0
31,1,6,99,119,x,0,0
32,1,6,125,108,i,0,0
33,1,6,96,114,x,0,0
34,1,6,126,111,i,0,0
35,1,6,96,113,x,0,0
36,1,6,125,111,i,0,0
37,1,6,102,117,x,0,0
38,1,6,126,110,i,0,0
39,1,6,93,124,x,0,0
40,1,6,125,108,i,0,0
41,1,13,111,135,x,0,0
42,1,13,89,117,a,106,121
43,1,13,98,133,a,106,121
44,1,13,93,115,x,0,0
45,1,13,102,135,a,106,121
46,1,13,110,106,a,106,121
47,1,13,118,102,m,114,105
48,1,13,121,117,a,106,121
49,1,13,94,113,x,0,0
50,1,13,95,131,a,106,121
51,1,13,116,104,m,111,103
52,1,13,119,129,a,106,121
53,1,13,112,103,m,108,104
54,1,13,105,107,x,0,0
55,1,13,118,102,m,114,105
56,1,13,116,132,x,0,0
57,1,13,92,119,x,0,0
58,1,13,114,108,a,106,121
59,1,13,116,104,m,111,103
60,1,13,92,126,a,106,121
61,1,13,116,132,a,106,121
62,1,13,121,121,x,0,0
63,1,13,95,130,x,0,0
64,1,13,118,112,a,106,121
65,1,13,98,109,x,0,0
66,1,13,121,125,a,106,121
67,1,13,106,136,a,106,121
68,1,16,98,115,x,0,0
69,2,3,112,117,x,0,0
70,2,2,105,115,x,0,0
71,2,39,102,114,x,0,0
72,2,39,99,116,x,0,0
73,2,39,102,116,x,0,0
74,2,42,99,124,x,0,0
75,2,44,106,121,x,0,0
0,1,6,117,102,i,0,0
1,1,6,82,127,i,0,0
2,1,6,121,104,i,0,0
3,1,6,101,119,x,0,0
4,1,6,126,109,i,0,0
5,1,6,100,118,x,0,0
6,1,6,119,105,i,0,0
7,1,6,96,115,x,0,0
8,1,6,121,104,i,0,0
9,1,6,101,118,x,0,0
10,1,6,108,109,x,0,0
11,1,6,239,120,x,0,0
12,1,6,126,111,i,0,0
13,1,6,84,133,i,0,0
14,1,6,126,109,i,0,0
15,1,6,84,133,i,0,0
16,1,6,127,113,i,0,0
17,1,6,98,115,x,0,0
18,1,6,121,105,i,0,0
19,1,6,100,117,x,0,0
20,1,6,125,108,i,0,0
21,1,6,99,119,x,0,0
22,1,6,121,104,i,0,0
23,1,6,95,110,x,0,0
24,1,6,122,113,i,0,0
25,1,6,242,120,x,0,0
26,1,6,125,108,i,0,0
27,1,6,99,119,x,0,0
28,1,6,120,106,i,0,0
29,1,6,82,128,i,0,0
30,1,6,127,113,i,0,0
31,1,6,99,119,x,0,0
32,1,6,125,108,i,0,0
33,1,6,96,114,x,0,0
34,1,6,126,111,i,0,0
35,1,6,96,113,x,0,0
36,1,6,125,111,i,0,0
37,1,6,102,117,x,0,0
38,1,6,126,110,i,0,0
39,1,6,93,124,x,0,0
40,1,6,125,108,i,0,0
41,1,13,111,135,x,0,0
42,1,13,92,117,i,0,0
43,1,13,98,133,i,0,0
44,1,13,93,115,x,0,0
45,1,13,102,135,i,0,0
46,1,13,110,106,i,0,0
47,1,13,112,102,i,0,0
48,1,13,121,117,i,0,0
49,1,13,94,113,x,0,0
50,1,13,95,131,i,0,0
51,1,13,107,100,i,0,0
52,1,13,119,129,i,0,0
53,1,13,107,104,i,0,0
54,1,13,105,107,x,0,0
55,1,13,112,102,i,0,0
56,1,13,116,132,x,0,0
57,1,13,92,119,x,0,0
58,1,13,114,108,i,0,0
59,1,13,107,100,i,0,0
60,1,13,92,126,i,0,0
61,1,13,116,132,i,0,0
62,1,13,121,121,x,0,0
63,1,13,95,130,x,0,0
64,1,13,118,112,i,0,0
65,1,13,98,109,x,0,0
66,1,13,121,125,i,0,0
67,1,13,106,136,i,0,0
68,1,16,98,115,x,0,0
69,2,3,112,117,x,0,0
70,2,2,105,115,x,0,0
71,2,39,102,114,x,0,0
72,2,39,99,116,x,0,0
73,2,39,102,116,x,0,0
74,2,42,99,124,x,0,0
75,2,44,106,121,x,0,0
