ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
46,1,38,118,99,x,0,0
47,1,38,126,114,i,0,0
48,1,38,115,99,x,0,0
49,2,6,124,103,x,0,0
50,2,6,110,117,x,0,0
51,2,6,122,103,x,0,0
52,2,6,110,116,x,0,0
53,2,6,122,105,x,0,0
54,2,6,111,114,x,0,0
55,2,7,119,111,x,0,0
56,2,7,116,113,x,0,0
57,2,7,121,109,x,0,0
58,2,7,114,114,x,0,0
59,2,7,122,107,x,0,0
60,2,7,114,114,x,0,0
61,2,7,116,113,x,0,0
62,2,7,114,114,x,0,0
63,2,7,116,112,x,0,0
64,2,7,113,114,x,0,0
65,2,7,116,110,x,0,0
66,2,7,115,111,x,0,0
67,2,7,121,110,x,0,0
68,2,7,112,116,x,0,0
69,2,7,117,111,x,0,0
70,2,7,112,114,x,0,0
71,2,7,114,111,x,0,0
72,2,7,115,109,x,0,0
73,2,7,114,112,x,0,0
74,2,7,114,114,x,0,0
75,2,7,119,109,x,0,0
76,2,7,114,114,x,0,0
77,2,7,114,113,x,0,0
78,2,7,113,110,x,0,0
79,2,7,120,107,x,0,0
80,2,7,118,110,x,0,0
81,2,7,112,112,x,0,0
82,2,7,118,110,x,0,0
83,2,7,119,109,x,0,0
84,2,7,114,116,x,0,0
85,2,7,113,114,x,0,0
86,2,7,110,112,x,0,0
87,2,7,117,108,x,0,0
88,2,7,113,112,x,0,0
89,2,42,126,100,a,129,100
90,2,42,113,115,a,112,120
91,2,42,123,104,a,129,100
92,2,45,116,112,a,111,113
93,2,45,118,107,a,112,100
94,2,45,114,108,x,0,0
95,2,45,118,112,a,123,115
96,2,45,116,115,a,111,113
97,2,45,121,106,a,126,114
98,2,45,115,109,a,111,113
99,2,45,114,109,a,111,113
100,2,45,115,107,x,0,0
101,2,45,112,108,x,0,0
102,2,45,116,109,a,111,113
103,2,45,118,106,a,112,100
104,2,45,115,104,x,0,0
105,2,45,112,105,x,0,0
0,1,2,112,102,x,0,0
1,1,2,111,113,x,0,0
2,1,2,112,100,x,0,0
3,1,2,113,114,x,0,0
4,1,2,129,100,x,0,0
5,1,2,113,116,x,0,0
6,1,2,126,96,i,0,0
7,1,2,111,109,x,0,0
8,1,2,127,100,x,0,0
9,1,2,112,115,x,0,0
10,1,7,119,90,a,126,100
11,1,7,101,110,i,0,0
12,1,7,112,95,a,118,106
13,1,7,102,108,a,113,115
14,1,7,114,94,a,118,106
15,1,7,103,104,a,114,109
16,1,7,109,97,a,118,106
17,1,7,102,103,a,114,109
18,1,7,110,96,m,113,94
19,1,19,99,108,i,0,0
20,1,19,108,93,i,0,0
21,1,19,97,105,i,0,0
22,1,19,113,91,i,0,0
23,1,19,94,117,i,0,0
24,1,19,109,93,i,0,0
25,1,19,107,110,i,0,0
26,1,19,116,89,i,0,0
27,1,19,95,117,i,0,0
28,1,19,117,87,i,0,0
29,1,19,95,117,i,0,0
30,1,19,117,92,i,0,0
31,1,20,98,98,i,0,0
32,1,20,99,95,i,0,0
33,1,20,96,111,i,0,0
34,1,20,97,102,i,0,0
35,1,20,97,114,i,0,0
36,1,36,106,101,a,114,109
37,1,38,124,119,i,0,0
38,1,38,126,97,i,0,0
39,1,38,125,119,i,0,0
40,1,38,112,102,x,0,0
41,1,38,123,115,i,0,0
42,1,38,124,100,x,0,0
43,1,38,125,120,i,0,0
44,1,38,110,106,x,0,0
45,1,38,112,120,i,0,0
46,1,38,118,99,x,0,0
47,1,38,126,114,i,0,0
48,1,38,115,99,x,0,0
49,2,6,124,103,x,0,0
50,2,6,110,117,x,0,0
51,2,6,122,103,x,0,0
52,2,6,110,116,x,0,0
53,2,6,122,105,x,0,0
54,2,6,111,114,x,0,0
55,2,7,119,111,x,0,0
56,2,7,116,113,x,0,0
57,2,7,121,109,x,0,0
58,2,7,114,114,x,0,0
59,2,7,122,107,x,0,0
60,2,7,114,114,x,0,0
61,2,7,116,113,x,0,0
62,2,7,114,114,x,0,0
63,2,7,116,112,x,0,0
64,2,7,113,114,x,0,0
65,2,7,116,110,x,0,0
66,2,7,115,111,x,0,0
67,2,7,121,110,x,0,0
68,2,7,112,116,x,0,0
69,2,7,117,111,x,0,0
70,2,7,112,114,x,0,0
71,2,7,114,111,x,0,0
72,2,7,115,109,x,0,0
73,2,7,114,112,x,0,0
74,2,7,114,114,x,0,0
75,2,7,119,109,x,0,0
76,2,7,114,114,x,0,0
77,2,7,114,113,x,0,0
78,2,7,113,110,x,0,0
79,2,7,120,107,x,0,0
80,2,7,118,110,x,0,0
81,2,7,112,112,x,0,0
82,2,7,118,110,x,0,0
83,2,7,119,109,x,0,0
84,2,7,114,116,x,0,0
85,2,7,113,114,x,0,0
86,2,7,110,112,x,0,0
87,2,7,117,108,x,0,0
88,2,7,113,112,x,0,0
89,2,42,126,100,a,126,97
90,2,42,113,115,a,112,120
91,2,42,123,104,a,126,97
92,2,45,116,112,a,123,115
93,2,45,118,107,a,123,115
94,2,45,114,108,x,0,0
95,2,45,118,112,a,123,115
96,2,45,116,115,a,112,120
97,2,45,121,106,a,126,114
98,2,45,115,109,a,107,110
99,2,45,114,109,a,107,110
100,2,45,115,107,x,0,0
101,2,45,112,108,x,0,0
102,2,45,116,109,a,107,110
103,2,45,118,106,a,123,115
104,2,45,115,104,x,0,0
105,2,45,112,105,x,0,0
0,1,2,112,102,x,0,0
1,1,2,111,113,x,0,0
2,1,2,112,100,x,0,0
3,1,2,113,114,x,0,0
4,1,2,129,100,x,0,0
5,1,2,113,116,x,0,0
6,1,2,126,96,i,0,0
7,1,2,111,109,x,0,0
8,1,2,127,100,x,0,0
9,1,2,112,115,x,0,0
10,1,7,119,90,a,126,100
11,1,7,101,110,a,113,115
12,1,7,112,95,a,118,106
13,1,7,102,108,a,113,115
14,1,7,114,94,a,118,106
15,1,7,104,104,a,114,109
16,1,7,109,97,a,118,106
17,1,7,103,105,a,114,109
18,1,7,114,92,m,120,88
19,1,19,99,108,i,0,0
20,1,19,108,93,i,0,0
21,1,19,97,105,i,0,0
22,1,19,113,91,i,0,0
23,1,19,94,117,i,0,0
24,1,19,109,93,i,0,0
25,1,19,107,110,i,0,0
26,1,19,116,89,i,0,0
27,1,19,95,117,i,0,0
28,1,19,117,87,i,0,0
29,1,19,95,117,i,0,0
30,1,19,117,92,i,0,0
31,1,20,98,98,i,0,0
32,1,20,99,95,i,0,0
33,1,20,96,111,i,0,0
34,1,20,97,102,i,0,0
35,1,20,97,114,i,0,0
36,1,36,106,101,a,114,109
37,1,38,124,119,i,0,0
38,1,38,126,97,i,0,0
39,1,38,125,119,i,0,0
40,1,38,112,102,x,0,0
41,1,38,123,115,i,0,0
42,1,38,124,100,x,0,0
43,1,38,125,120,i,0,0
44,1,38,110,106,x,0,0
45,1,38,112,120,i,0,0
46,1,38,118,99,x,0,0
47,1,38,126,114,i,0,0
48,1,38,115,99,x,0,0
49,2,6,124,103,x,0,0
50,2,6,110,117,x,0,0
51,2,6,122,103,x,0,0
52,2,6,110,116,x,0,0
53,2,6,122,105,x,0,0
54,2,6,111,114,x,0,0
55,2,7,119,111,x,0,0
56,2,7,116,113,x,0,0
57,2,7,121,109,x,0,0
58,2,7,114,114,x,0,0
59,2,7,122,107,x,0,0
60,2,7,114,114,x,0,0
61,2,7,116,113,x,0,0
62,2,7,114,114,x,0,0
63,2,7,116,112,x,0,0
64,2,7,113,114,x,0,0
65,2,7,116,110,x,0,0
66,2,7,115,111,x,0,0
67,2,7,121,110,x,0,0
68,2,7,112,116,x,0,0
69,2,7,117,111,x,0,0
70,2,7,112,114,x,0,0
71,2,7,114,111,x,0,0
72,2,7,115,109,x,0,0
73,2,7,114,112,x,0,0
74,2,7,114,114,x,0,0
75,2,7,119,109,x,0,0
76,2,7,114,114,x,0,0
77,2,7,114,113,x,0,0
78,2,7,113,110,x,0,0
79,2,7,120,107,x,0,0
80,2,7,118,110,x,0,0
81,2,7,112,112,x,0,0
82,2,7,118,110,x,0,0
83,2,7,119,109,x,0,0
84,2,7,114,116,x,0,0
85,2,7,113,114,x,0,0
86,2,7,110,112,x,0,0
87,2,7,117,108,x,0,0
88,2,7,113,112,x,0,0
89,2,42,126,100,a,126,97
90,2,42,113,115,a,112,120
91,2,42,123,104,a,126,97
92,2,45,116,112,a,123,115
93,2,45,118,107,a,123,115
94,2,45,114,108,x,0,0
95,2,45,118,112,a,123,115
96,2,45,116,115,a,112,120
97,2,45,121,106,a,126,114
98,2,45,115,109,a,107,110
99,2,45,114,109,a,107,110
100,2,45,115,107,x,0,0
101,2,45,112,108,x,0,0
102,2,45,116,109,a,107,110
103,2,45,118,106,a,123,115
104,2,45,115,104,x,0,0
105,2,45,112,105,x,0,0
0,1,2,112,102,x,0,0
1,1,2,111,113,x,0,0
2,1,2,112,100,x,0,0
3,1,2,113,114,x,0,0
4,1,2,129,100,x,0,0
5,1,2,113,116,x,0,0
6,1,2,126,96,i,0,0
7,1,2,111,109,x,0,0
8,1,2,127,100,x,0,0
9,1,2,112,115,x,0,0
10,1,7,119,90,a,126,100
11,1,7,101,110,a,113,115
12,1,7,112,95,i,0,0
13,1,7,102,108,a,113,115
14,1,7,114,94,m,115,95
15,1,7,104,104,a,114,109
16,1,7,109,97,a,118,106
17,1,7,103,105,i,0,0
18,1,7,120,88,a,126,100
19,1,19,99,108,i,0,0
20,1,19,108,93,i,0,0
21,1,19,97,105,i,0,0
22,1,19,113,91,i,0,0
23,1,19,94,117,i,0,0
24,1,19,109,93,i,0,0
25,1,19,107,110,i,0,0
26,1,19,116,89,i,0,0
27,1,19,95,117,i,0,0
28,1,19,117,87,i,0,0
29,1,19,95,117,i,0,0
30,1,19,117,92,i,0,0
31,1,20,98,98,i,0,0
32,1,20,99,95,i,0,0
33,1,20,96,111,i,0,0
34,1,20,97,102,i,0,0
35,1,20,97,114,i,0,0
36,1,36,106,101,a,114,109
37,1,38,124,119,i,0,0
38,1,38,126,97,i,0,0
39,1,38,125,119,i,0,0
40,1,38,112,102,x,0,0
41,1,38,123,115,i,0,0
42,1,38,124,100,x,0,0
43,1,38,125,120,i,0,0
44,1,38,110,106,x,0,0
45,1,38,112,120,i,0,0
46,1,38,118,99,x,0,0
47,1,38,126,114,i,0,0
48,1,38,115,99,x,0,0
49,2,6,124,103,x,0,0
50,2,6,110,117,x,0,0
51,2,6,122,103,x,0,0
52,2,6,110,116,x,0,0
53,2,6,122,105,x,0,0
54,2,6,111,114,x,0,0
55,2,7,119,111,x,0,0
56,2,7,116,113,x,0,0
57,2,7,121,109,x,0,0
58,2,7,114,114,x,0,0
59,2,7,122,107,x,0,0
60,2,7,114,114,x,0,0
61,2,7,116,113,x,0,0
62,2,7,114,114,x,0,0
63,2,7,116,112,x,0,0
64,2,7,113,114,x,0,0
65,2,7,116,110,x,0,0
66,2,7,115,111,x,0,0
67,2,7,121,110,x,0,0
68,2,7,112,116,x,0,0
69,2,7,117,111,x,0,0
70,2,7,112,114,x,0,0
71,2,7,114,111,x,0,0
72,2,7,115,109,x,0,0
73,2,7,114,112,x,0,0
74,2,7,114,114,x,0,0
75,2,7,119,109,x,0,0
76,2,7,114,114,x,0,0
77,2,7,114,113,x,0,0
78,2,7,113,110,x,0,0
79,2,7,120,107,x,0,0
80,2,7,118,110,x,0,0
81,2,7,112,112,x,0,0
82,2,7,118,110,x,0,0
83,2,7,119,109,x,0,0
84,2,7,114,116,x,0,0
85,2,7,113,114,x,0,0
86,2,7,110,112,x,0,0
87,2,7,117,108,x,0,0
88,2,7,113,112,x,0,0
89,2,42,126,100,a,126,97
90,2,42,113,115,a,112,120
91,2,42,123,104,a,126,97
92,2,45,116,112,a,123,115
93,2,45,118,107,a,123,115
94,2,45,114,108,x,0,0
95,2,45,118,112,a,123,115
96,2,45,116,115,a,112,120
97,2,45,121,106,a,126,114
98,2,45,115,109,a,107,110
99,2,45,114,109,x,0,0
100,2,45,115,107,x,0,0
101,2,45,112,108,x,0,0
102,2,45,116,109,a,107,110
103,2,45,118,106,x,0,0
104,2,45,115,104,x,0,0
105,2,45,112,105,x,0,0
0,1,2,112,102,x,0,0
1,1,2,111,113,x,0,0
2,1,2,112,100,x,0,0
3,1,2,113,114,x,0,0
4,1,2,129,100,x,0,0
5,1,2,113,116,x,0,0
6,1,2,126,96,i,0,0
7,1,2,111,109,x,0,0
8,1,2,127,100,x,0,0
9,1,2,112,115,x,0,0
10,1,7,119,90,a,126,100
11,1,7,101,110,a,113,115
12,1,7,112,95,a,118,107
13,1,7,102,108,i,0,0
14,1,7,115,95,a,118,107
15,1,7,104,104,m,104,104
16,1,7,109,97,a,118,107
17,1,7,103,105,a,115,109
18,1,7,120,89,a,126,100
19,1,19,99,108,i,0,0
20,1,19,108,93,i,0,0
21,1,19,97,105,i,0,0
22,1,19,113,91,i,0,0
23,1,19,94,117,i,0,0
24,1,19,109,93,i,0,0
25,1,19,107,110,x,0,0
26,1,19,116,89,i,0,0
27,1,19,95,117,i,0,0
28,1,19,117,87,i,0,0
29,1,19,95,117,i,0,0
30,1,19,117,92,i,0,0
31,1,20,98,98,i,0,0
32,1,20,99,95,i,0,0
33,1,20,96,111,i,0,0
34,1,20,97,102,i,0,0
35,1,20,97,114,i,0,0
36,1,36,106,101,a,115,109
37,1,38,124,119,i,0,0
38,1,38,126,97,i,0,0
39,1,38,125,119,i,0,0
40,1,38,112,102,x,0,0
41,1,38,123,115,i,0,0
42,1,38,124,100,x,0,0
43,1,38,125,120,i,0,0
44,1,38,110,106,x,0,0
45,1,38,112,120,x,0,0
46,1,38,118,99,x,0,0
47,1,38,126,114,i,0,0
48,1,38,115,99,x,0,0
49,2,6,124,103,x,0,0
50,2,6,110,117,x,0,0
51,2,6,122,103,x,0,0
52,2,6,110,116,x,0,0
53,2,6,122,105,x,0,0
54,2,6,111,114,x,0,0
55,2,7,119,111,x,0,0
56,2,7,116,113,x,0,0
57,2,7,121,109,x,0,0
58,2,7,114,114,x,0,0
59,2,7,122,107,x,0,0
60,2,7,114,114,x,0,0
61,2,7,116,113,x,0,0
62,2,7,114,114,x,0,0
63,2,7,116,112,x,0,0
64,2,7,113,114,x,0,0
65,2,7,116,110,x,0,0
66,2,7,115,111,x,0,0
67,2,7,121,110,x,0,0
68,2,7,112,116,x,0,0
69,2,7,117,111,x,0,0
70,2,7,112,114,x,0,0
71,2,7,114,111,x,0,0
72,2,7,115,109,x,0,0
73,2,7,114,112,x,0,0
74,2,7,114,114,x,0,0
75,2,7,119,109,x,0,0
76,2,7,114,114,x,0,0
77,2,7,114,113,x,0,0
78,2,7,113,110,x,0,0
79,2,7,120,107,x,0,0
80,2,7,118,110,x,0,0
81,2,7,112,112,x,0,0
82,2,7,118,110,x,0,0
83,2,7,119,109,x,0,0
84,2,7,114,116,x,0,0
85,2,7,113,114,x,0,0
86,2,7,110,112,x,0,0
87,2,7,117,108,x,0,0
88,2,7,113,112,x,0,0
89,2,42,126,100,a,126,97
90,2,42,113,115,a,123,115
91,2,42,123,104,a,126,97
92,2,45,116,112,a,123,115
93,2,45,118,107,a,123,115
94,2,45,114,108,x,0,0
95,2,45,118,112,a,123,115
96,2,45,116,115,a,123,115
97,2,45,121,106,a,126,114
98,2,45,115,109,a,107,110
99,2,45,114,109,x,0,0
100,2,45,115,107,x,0,0
101,2,45,112,108,x,0,0
102,2,45,116,109,a,107,110
103,2,45,118,106,x,0,0
104,2,45,115,104,x,0,0
105,2,45,112,105,x,0,0
0,1,2,112,102,x,0,0
1,1,2,111,113,x,0,0
2,1,2,112,100,x,0,0
3,1,2,113,114,x,0,0
4,1,2,129,100,x,0,0
5,1,2,113,116,x,0,0
6,1,2,126,96,i,0,0
7,1,2,111,109,x,0,0
8,1,2,127,100,x,0,0
9,1,2,112,115,x,0,0
10,1,7,119,90,i,0,0
11,1,7,101,110,a,113,115
12,1,7,112,96,i,0,0
13,1,7,102,108,a,113,115
14,1,7,115,95,a,118,107
15,1,7,104,104,a,115,109
16,1,7,109,98,i,0,0
17,1,7,103,105,a,115,109
18,1,7,120,89,a,126,100
19,1,19,99,108,i,0,0
20,1,19,108,93,i,0,0
21,1,19,97,105,i,0,0
22,1,19,113,91,i,0,0
23,1,19,94,117,i,0,0
24,1,19,109,93,i,0,0
25,1,19,107,110,x,0,0
26,1,19,116,89,i,0,0
27,1,19,95,117,i,0,0
28,1,19,117,87,i,0,0
29,1,19,95,117,i,0,0
30,1,19,117,92,i,0,0
31,1,20,98,98,i,0,0
32,1,20,99,95,i,0,0
33,1,20,96,111,i,0,0
34,1,20,97,102,i,0,0
35,1,20,97,114,i,0,0
36,1,36,106,101,a,115,109
37,1,38,124,119,i,0,0
38,1,38,126,97,x,0,0
39,1,38,125,119,i,0,0
40,1,38,112,102,x,0,0
41,1,38,123,115,i,0,0
42,1,38,124,100,x,0,0
43,1,38,125,120,i,0,0
44,1,38,110,106,x,0,0
45,1,38,112,120,x,0,0
46,1,38,118,99,x,0,0
47,1,38,126,114,i,0,0
48,1,38,115,99,x,0,0
49,2,6,124,103,x,0,0
50,2,6,110,117,x,0,0
51,2,6,122,103,x,0,0
52,2,6,110,116,x,0,0
53,2,6,122,105,x,0,0
54,2,6,111,114,x,0,0
55,2,7,119,111,x,0,0
56,2,7,116,113,x,0,0
57,2,7,121,109,x,0,0
58,2,7,114,114,x,0,0
59,2,7,122,107,x,0,0
60,2,7,114,114,x,0,0
61,2,7,116,113,x,0,0
62,2,7,114,114,x,0,0
63,2,7,116,112,x,0,0
64,2,7,113,114,x,0,0
65,2,7,116,110,x,0,0
66,2,7,115,111,x,0,0
67,2,7,121,110,x,0,0
68,2,7,112,116,x,0,0
69,2,7,117,111,x,0,0
70,2,7,112,114,x,0,0
71,2,7,114,111,x,0,0
72,2,7,115,109,x,0,0
73,2,7,114,112,x,0,0
74,2,7,114,114,x,0,0
75,2,7,119,109,x,0,0
76,2,7,114,114,x,0,0
77,2,7,114,113,x,0,0
78,2,7,113,110,x,0,0
79,2,7,120,107,x,0,0
80,2,7,118,110,x,0,0
81,2,7,112,112,x,0,0
82,2,7,118,110,x,0,0
83,2,7,119,109,x,0,0
84,2,7,114,116,x,0,0
85,2,7,113,114,x,0,0
86,2,7,110,112,x,0,0
87,2,7,117,108,x,0,0
88,2,7,113,112,x,0,0
89,2,42,126,100,a,126,96
90,2,42,113,115,a,123,115
91,2,42,123,104,a,126,96
92,2,45,116,112,a,123,115
93,2,45,118,107,a,123,115
94,2,45,114,108,x,0,0
95,2,45,118,112,a,123,115
96,2,45,116,115,a,123,115
97,2,45,121,106,a,126,114
98,2,45,115,109,a,123,115
99,2,45,114,109,x,0,0
100,2,45,115,107,x,0,0
101,2,45,112,108,x,0,0
102,2,45,116,109,a,123,115
103,2,45,118,106,x,0,0
104,2,45,115,104,x,0,0
105,2,45,112,105,x,0,0
0,1,2,112,102,x,0,0
1,1,2,111,113,x,0,0
2,1,2,112,100,x,0,0
3,1,2,113,114,x,0,0
4,1,2,129,100,x,0,0
5,1,2,113,116,x,0,0
6,1,2,126,96,x,0,0
7,1,2,111,109,x,0,0
8,1,2,127,100,x,0,0
9,1,2,112,115,x,0,0
10,1,7,119,90,a,126,100
11,1,7,101,110,i,0,0
12,1,7,112,96,a,118,107
13,1,7,102,108,a,113,115
14,1,7,115,95,a,118,107
15,1,7,104,104,a,115,109
16,1,7,109,98,a,118,107
17,1,7,103,105,a,115,109
18,1,7,120,89,a,126,100
19,1,19,99,108,i,0,0
20,1,19,108,93,i,0,0
21,1,19,97,105,i,0,0
22,1,19,113,91,i,0,0
23,1,19,94,117,i,0,0
24,1,19,109,93,i,0,0
25,1,19,107,110,x,0,0
26,1,19,116,89,i,0,0
27,1,19,95,117,i,0,0
28,1,19,117,87,i,0,0
29,1,19,95,117,i,0,0
30,1,19,117,92,i,0,0
31,1,20,98,98,i,0,0
32,1,20,99,95,i,0,0
33,1,20,96,111,i,0,0
34,1,20,97,102,i,0,0
35,1,20,97,114,i,0,0
36,1,36,106,101,a,115,109
37,1,38,124,119,i,0,0
38,1,38,126,97,x,0,0
39,1,38,125,119,i,0,0
40,1,38,112,102,x,0,0
41,1,38,123,115,i,0,0
42,1,38,124,100,x,0,0
43,1,38,125,120,i,0,0
44,1,38,110,106,x,0,0
45,1,38,112,120,x,0,0
46,1,38,118,99,x,0,0
47,1,38,126,114,i,0,0
48,1,38,115,99,x,0,0
49,2,6,124,103,x,0,0
50,2,6,110,117,x,0,0
51,2,6,122,103,x,0,0
52,2,6,110,116,x,0,0
53,2,6,122,105,x,0,0
54,2,6,111,114,x,0,0
55,2,7,119,111,x,0,0
56,2,7,116,113,x,0,0
57,2,7,121,109,x,0,0
58,2,7,114,114,x,0,0
59,2,7,122,107,x,0,0
60,2,7,114,114,x,0,0
61,2,7,116,113,x,0,0
62,2,7,114,114,x,0,0
63,2,7,116,112,x,0,0
64,2,7,113,114,x,0,0
65,2,7,116,110,x,0,0
66,2,7,115,111,x,0,0
67,2,7,121,110,x,0,0
68,2,7,112,116,x,0,0
69,2,7,117,111,x,0,0
70,2,7,112,114,x,0,0
71,2,7,114,111,x,0,0
72,2,7,115,109,x,0,0
73,2,7,114,112,x,0,0
74,2,7,114,114,x,0,0
75,2,7,119,109,x,0,0
76,2,7,114,114,x,0,0
77,2,7,114,113,x,0,0
78,2,7,113,110,x,0,0
79,2,7,120,107,x,0,0
80,2,7,118,110,x,0,0
81,2,7,112,112,x,0,0
82,2,7,118,110,x,0,0
83,2,7,119,109,x,0,0
84,2,7,114,116,x,0,0
85,2,7,113,114,x,0,0
86,2,7,110,112,x,0,0
87,2,7,117,108,x,0,0
88,2,7,113,112,x,0,0
89,2,42,126,100,a,117,92
90,2,42,113,115,a,123,115
91,2,42,123,104,a,126,114
92,2,45,116,112,a,123,115
93,2,45,118,107,a,123,115
94,2,45,114,108,x,0,0
95,2,45,118,112,a,123,115
96,2,45,116,115,a,123,115
97,2,45,121,106,a,126,114
98,2,45,115,109,x,0,0
99,2,45,114,109,x,0,0
100,2,45,115,107,x,0,0
101,2,45,112,108,x,0,0
102,2,45,116,109,a,123,115
103,2,45,118,106,x,0,0
104,2,45,115,104,x,0,0
105,2,45,112,105,x,0,0
0,1,2,112,102,x,0,0
1,1,2,111,113,x,0,0
2,1,2,112,100,x,0,0
3,1,2,113,114,x,0,0
4,1,2,129,100,x,0,0
5,1,2,113,116,x,0,0
6,1,2,126,96,x,0,0
7,1,2,111,109,x,0,0
8,1,2,127,100,x,0,0
9,1,2,112,115,x,0,0
10,1,7,119,90,a,126,100
11,1,7,101,110,a,113,115
12,1,7,112,96,a,118,107
13,1,7,102,108,a,113,115
14,1,7,115,95,a,118,107
15,1,7,104,104,m,104,104
16,1,7,109,98,a,118,107
17,1,7,103,105,a,113,115
18,1,7,120,89,i,0,0
19,1,19,99,108,i,0,0
20,1,19,108,93,i,0,0
21,1,19,97,105,i,0,0
22,1,19,113,91,i,0,0
23,1,19,94,117,i,0,0
24,1,19,109,93,i,0,0
25,1,19,107,110,x,0,0
26,1,19,116,89,i,0,0
27,1,19,95,117,i,0,0
28,1,19,117,87,i,0,0
29,1,19,95,117,i,0,0
30,1,19,117,92,i,0,0
31,1,20,98,98,i,0,0
32,1,20,99,95,i,0,0
33,1,20,96,111,i,0,0
34,1,20,97,102,i,0,0
35,1,20,97,114,i,0,0
36,1,36,106,101,a,116,109
37,1,38,124,119,i,0,0
38,1,38,126,97,x,0,0
39,1,38,125,119,i,0,0
40,1,38,112,102,x,0,0
41,1,38,123,115,x,0,0
42,1,38,124,100,x,0,0
43,1,38,125,120,i,0,0
44,1,38,110,106,x,0,0
45,1,38,112,120,x,0,0
46,1,38,118,99,x,0,0
47,1,38,126,114,i,0,0
48,1,38,115,99,x,0,0
49,2,6,124,103,x,0,0
50,2,6,110,117,x,0,0
51,2,6,122,103,x,0,0
52,2,6,110,116,x,0,0
53,2,6,122,105,x,0,0
54,2,6,111,114,x,0,0
55,2,7,119,111,x,0,0
56,2,7,116,113,x,0,0
57,2,7,121,109,x,0,0
58,2,7,114,114,x,0,0
59,2,7,122,107,x,0,0
60,2,7,114,114,x,0,0
61,2,7,116,113,x,0,0
62,2,7,114,114,x,0,0
63,2,7,116,112,x,0,0
64,2,7,113,114,x,0,0
65,2,7,116,110,x,0,0
66,2,7,115,111,x,0,0
67,2,7,121,110,x,0,0
68,2,7,112,116,x,0,0
69,2,7,117,111,x,0,0
70,2,7,112,114,x,0,0
71,2,7,114,111,x,0,0
72,2,7,115,109,x,0,0
73,2,7,114,112,x,0,0
74,2,7,114,114,x,0,0
75,2,7,119,109,x,0,0
76,2,7,114,114,x,0,0
77,2,7,114,113,x,0,0
78,2,7,113,110,x,0,0
79,2,7,120,107,x,0,0
80,2,7,118,110,x,0,0
81,2,7,112,112,x,0,0
82,2,7,118,110,x,0,0
83,2,7,119,109,x,0,0
84,2,7,114,116,x,0,0
85,2,7,113,114,x,0,0
86,2,7,110,112,x,0,0
87,2,7,117,108,x,0,0
88,2,7,113,112,x,0,0
89,2,42,126,100,a,117,92
90,2,42,113,115,a,123,115
91,2,42,123,104,a,126,114
92,2,45,116,112,a,123,115
93,2,45,118,107,a,123,115
94,2,45,114,108,x,0,0
95,2,45,118,112,a,123,115
96,2,45,116,115,a,123,115
97,2,45,121,106,a,126,114
98,2,45,115,109,x,0,0
99,2,45,114,109,x,0,0
100,2,45,115,107,x,0,0
101,2,45,112,108,x,0,0
102,2,45,116,109,a,123,115
103,2,45,118,106,x,0,0
104,2,45,115,104,x,0,0
105,2,45,112,105,x,0,0
0,1,2,112,102,x,0,0
1,1,2,111,113,x,0,0
2,1,2,112,100,x,0,0
3,1,2,113,114,x,0,0
4,1,2,129,100,x,0,0
5,1,2,113,116,x,0,0
6,1,2,126,96,x,0,0
7,1,2,111,109,x,0,0
8,1,2,127,100,x,0,0
9,1,2,112,115,x,0,0
10,1,7,119,90,a,126,100
11,1,7,101,110,a,113,115
12,1,7,112,96,a,118,107
13,1,7,102,108,a,113,115
14,1,7,115,95,i,0,0
15,1,7,100,107,m,100,112
16,1,7,109,98,a,118,107
17,1,7,103,105,i,0,0
18,1,7,120,89,a,126,100
19,1,19,99,108,i,0,0
20,1,19,108,93,i,0,0
21,1,19,97,105,i,0,0
22,1,19,113,91,i,0,0
23,1,19,94,117,i,0,0
24,1,19,109,93,i,0,0
25,1,19,107,110,x,0,0
26,1,19,116,89,i,0,0
27,1,19,95,117,i,0,0
28,1,19,117,87,i,0,0
29,1,19,95,117,i,0,0
30,1,19,117,92,x,0,0
31,1,20,98,98,i,0,0
32,1,20,99,95,i,0,0
33,1,20,96,111,i,0,0
34,1,20,97,102,i,0,0
35,1,20,97,114,i,0,0
36,1,36,106,101,a,116,109
37,1,38,124,119,i,0,0
38,1,38,126,97,x,0,0
39,1,38,125,119,i,0,0
40,1,38,112,102,x,0,0
41,1,38,123,115,x,0,0
42,1,38,124,100,x,0,0
43,1,38,125,120,i,0,0
44,1,38,110,106,x,0,0
45,1,38,112,120,x,0,0
46,1,38,118,99,x,0,0
47,1,38,126,114,i,0,0
48,1,38,115,99,x,0,0
49,2,6,124,103,x,0,0
50,2,6,110,117,x,0,0
51,2,6,122,103,x,0,0
52,2,6,110,116,x,0,0
53,2,6,122,105,x,0,0
54,2,6,111,114,x,0,0
55,2,7,119,111,x,0,0
56,2,7,116,113,x,0,0
57,2,7,121,109,x,0,0
58,2,7,114,114,x,0,0
59,2,7,122,107,x,0,0
60,2,7,114,114,x,0,0
61,2,7,116,113,x,0,0
62,2,7,114,114,x,0,0
63,2,7,116,112,x,0,0
64,2,7,113,114,x,0,0
65,2,7,116,110,x,0,0
66,2,7,115,111,x,0,0
67,2,7,121,110,x,0,0
68,2,7,112,116,x,0,0
69,2,7,117,111,x,0,0
