ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
40,1,11,104,104,x,0,0
41,1,11,97,106,x,0,0
42,1,11,100,111,x,0,0
43,1,11,95,105,x,0,0
44,1,11,110,101,x,0,0
45,1,11,105,103,x,0,0
46,1,11,114,101,x,0,0
47,2,2,122,108,x,0,0
48,2,2,104,129,x,0,0
49,2,2,120,109,x,0,0
50,2,2,108,109,a,114,101
51,2,2,117,107,x,0,0
52,2,2,102,130,x,0,0
53,2,2,122,108,x,0,0
54,2,2,106,125,x,0,0
55,2,2,120,107,x,0,0
56,2,2,110,111,x,0,0
57,2,2,122,108,x,0,0
58,2,2,106,127,x,0,0
59,2,2,122,110,x,0,0
60,2,2,110,112,x,0,0
61,2,13,114,109,x,0,0
62,2,13,112,113,a,125,110
63,2,20,121,119,x,0,0
64,2,20,111,131,x,0,0
65,2,20,118,120,i,0,0
66,2,20,111,128,a,102,132
67,2,20,124,121,x,0,0
68,2,20,128,111,x,0,0
69,2,20,112,125,a,102,132
70,2,20,128,108,x,0,0
71,2,20,115,122,i,0,0
72,2,21,109,109,x,0,0
73,2,21,103,114,x,0,0
0,1,12,123,99,x,0,0
1,1,12,101,119,x,0,0
2,1,12,72,123,x,0,0
3,1,12,102,135,x,0,0
4,1,12,129,122,m,129,126
5,1,12,105,139,x,0,0
6,1,12,130,128,m,125,129
7,1,12,187,233,x,0,0
8,1,12,133,123,x,0,0
9,1,12,102,135,x,0,0
10,1,12,119,99,x,0,0
11,1,12,98,122,x,0,0
12,1,12,136,115,x,0,0
13,1,12,235,171,x,0,0
14,1,12,124,99,x,0,0
15,1,12,98,122,x,0,0
16,1,12,127,117,a,118,120
17,1,12,102,113,x,0,0
18,1,12,126,125,a,118,120
19,1,12,213,192,x,0,0
20,1,12,118,99,x,0,0
21,1,12,101,118,x,0,0
22,1,12,118,99,x,0,0
23,1,12,102,132,a,111,128
24,1,12,127,100,x,0,0
25,1,12,98,121,x,0,0
26,1,12,124,112,a,118,120
27,1,12,102,113,x,0,0
28,1,12,110,100,x,0,0
29,1,11,343,51,x,0,0
30,1,11,96,104,x,0,0
31,1,11,338,187,x,0,0
32,1,11,93,108,x,0,0
33,1,11,91,111,x,0,0
34,1,11,101,107,x,0,0
35,1,11,97,109,x,0,0
36,1,11,107,98,x,0,0
37,1,11,336,28,x,0,0
38,1,11,191,373,x,0,0
39,1,11,103,100,x,0,0
40,1,11,104,104,x,0,0
41,1,11,97,106,x,0,0
42,1,11,100,111,x,0,0
43,1,11,95,105,x,0,0
44,1,11,110,101,x,0,0
45,1,11,105,103,x,0,0
46,1,11,114,101,x,0,0
47,2,2,122,108,x,0,0
48,2,2,104,129,x,0,0
49,2,2,120,109,x,0,0
50,2,2,108,109,m,112,110
51,2,2,117,107,x,0,0
52,2,2,102,130,x,0,0
53,2,2,122,108,x,0,0
54,2,2,106,125,x,0,0
55,2,2,120,107,x,0,0
56,2,2,110,111,x,0,0
57,2,2,122,108,x,0,0
58,2,2,106,127,x,0,0
59,2,2,122,110,x,0,0
60,2,2,110,112,x,0,0
61,2,13,114,109,x,0,0
62,2,13,112,113,a,124,112
63,2,20,121,119,x,0,0
64,2,20,111,131,x,0,0
65,2,20,118,120,a,124,112
66,2,20,111,128,a,102,132
67,2,20,124,121,x,0,0
68,2,20,128,111,x,0,0
69,2,20,112,125,a,102,132
70,2,20,128,108,x,0,0
71,2,20,115,122,a,126,125
72,2,21,109,109,x,0,0
73,2,21,103,114,x,0,0
0,1,12,123,99,x,0,0
1,1,12,101,119,x,0,0
2,1,12,64,124,x,0,0
3,1,12,102,135,x,0,0
4,1,12,129,128,m,125,131
5,1,12,105,139,x,0,0
6,1,12,124,129,a,115,122
7,1,12,191,240,x,0,0
8,1,12,133,123,x,0,0
9,1,12,102,135,x,0,0
10,1,12,119,99,x,0,0
11,1,12,98,122,x,0,0
12,1,12,136,115,x,0,0
13,1,12,243,174,x,0,0
14,1,12,124,99,x,0,0
15,1,12,98,122,x,0,0
16,1,12,127,117,a,118,120
17,1,12,102,113,x,0,0
18,1,12,126,125,a,118,120
19,1,12,220,196,x,0,0
20,1,12,118,99,x,0,0
21,1,12,101,118,x,0,0
22,1,12,118,99,x,0,0
23,1,12,102,132,a,111,128
24,1,12,127,100,x,0,0
25,1,12,98,121,x,0,0
26,1,12,124,112,x,0,0
27,1,12,102,113,x,0,0
28,1,12,110,100,x,0,0
29,1,11,355,48,x,0,0
30,1,11,96,104,x,0,0
31,1,11,350,191,x,0,0
32,1,11,93,108,x,0,0
33,1,11,91,111,x,0,0
34,1,11,101,107,x,0,0
35,1,11,97,109,x,0,0
36,1,11,107,98,x,0,0
37,1,11,349,24,x,0,0
38,1,11,195,385,x,0,0
39,1,11,103,100,x,0,0
40,1,11,104,104,x,0,0
41,1,11,97,106,x,0,0
42,1,11,100,111,x,0,0
43,1,11,95,105,x,0,0
44,1,11,110,101,x,0,0
45,1,11,105,103,x,0,0
46,1,11,114,101,x,0,0
47,2,2,122,108,x,0,0
48,2,2,104,129,x,0,0
49,2,2,120,109,x,0,0
50,2,2,112,110,a,124,112
51,2,2,117,107,x,0,0
52,2,2,102,130,x,0,0
53,2,2,122,108,x,0,0
54,2,2,106,125,x,0,0
55,2,2,120,107,x,0,0
56,2,2,110,111,x,0,0
57,2,2,122,108,x,0,0
58,2,2,106,127,x,0,0
59,2,2,122,110,x,0,0
60,2,2,110,112,x,0,0
61,2,13,114,109,x,0,0
62,2,13,112,113,a,127,117
63,2,20,121,119,x,0,0
64,2,20,111,131,x,0,0
65,2,20,118,120,x,0,0
66,2,20,111,128,a,102,132
67,2,20,124,121,x,0,0
68,2,20,128,111,x,0,0
69,2,20,112,125,a,124,129
70,2,20,128,108,x,0,0
71,2,20,115,122,a,124,129
72,2,21,109,109,x,0,0
73,2,21,103,114,x,0,0
0,1,12,123,99,x,0,0
1,1,12,101,119,x,0,0
2,1,12,55,124,x,0,0
3,1,12,102,135,x,0,0
4,1,12,124,132,x,0,0
5,1,12,105,139,x,0,0
6,1,12,123,129,a,115,122
7,1,12,196,246,x,0,0
8,1,12,133,123,x,0,0
9,1,12,102,135,x,0,0
10,1,12,119,99,x,0,0
11,1,12,98,122,x,0,0
12,1,12,136,115,x,0,0
13,1,12,250,177,x,0,0
14,1,12,124,99,x,0,0
15,1,12,98,122,x,0,0
16,1,12,127,117,a,115,122
17,1,12,102,113,x,0,0
18,1,12,126,125,m,125,129
19,1,12,227,201,x,0,0
20,1,12,118,99,x,0,0
21,1,12,101,118,x,0,0
22,1,12,118,99,x,0,0
23,1,12,102,132,a,111,128
24,1,12,127,100,x,0,0
25,1,12,98,121,x,0,0
26,1,12,124,112,x,0,0
27,1,12,102,113,x,0,0
28,1,12,110,100,x,0,0
29,1,11,368,45,x,0,0
30,1,11,96,104,x,0,0
31,1,11,363,195,x,0,0
32,1,11,93,108,x,0,0
33,1,11,91,111,x,0,0
34,1,11,101,107,x,0,0
35,1,11,97,109,x,0,0
36,1,11,107,98,x,0,0
37,1,11,361,20,x,0,0
38,1,11,199,398,x,0,0
39,1,11,103,100,x,0,0
40,1,11,104,104,x,0,0
41,1,11,97,106,x,0,0
42,1,11,100,111,x,0,0
43,1,11,95,105,x,0,0
44,1,11,110,101,x,0,0
45,1,11,105,103,x,0,0
46,1,11,114,101,x,0,0
47,2,2,122,108,x,0,0
48,2,2,104,129,x,0,0
49,2,2,120,109,x,0,0
50,2,2,113,110,a,127,117
51,2,2,117,107,x,0,0
52,2,2,102,130,x,0,0
53,2,2,122,108,x,0,0
54,2,2,106,125,x,0,0
55,2,2,120,107,x,0,0
56,2,2,110,111,x,0,0
57,2,2,122,108,x,0,0
58,2,2,106,127,x,0,0
59,2,2,122,110,x,0,0
60,2,2,110,112,x,0,0
61,2,13,114,109,x,0,0
62,2,13,113,113,a,127,117
63,2,20,121,119,x,0,0
64,2,20,111,131,x,0,0
65,2,20,118,120,x,0,0
66,2,20,111,128,i,0,0
67,2,20,124,121,x,0,0
68,2,20,128,111,x,0,0
69,2,20,112,125,a,124,132
70,2,20,128,108,x,0,0
71,2,20,115,122,a,123,129
72,2,21,109,109,x,0,0
73,2,21,103,114,x,0,0
0,1,12,123,99,x,0,0
1,1,12,101,119,x,0,0
2,1,12,47,124,x,0,0
3,1,12,102,135,x,0,0
4,1,12,120,132,x,0,0
5,1,12,105,139,x,0,0
6,1,12,123,129,a,115,122
7,1,12,201,253,x,0,0
8,1,12,133,123,x,0,0
9,1,12,102,135,x,0,0
10,1,12,119,99,x,0,0
11,1,12,98,122,x,0,0
12,1,12,136,115,x,0,0
13,1,12,258,180,x,0,0
14,1,12,124,99,x,0,0
15,1,12,98,122,x,0,0
16,1,12,124,118,a,115,122
17,1,12,102,113,x,0,0
18,1,12,125,133,m,120,132
19,1,12,235,205,x,0,0
20,1,12,118,99,x,0,0
21,1,12,101,118,x,0,0
22,1,12,118,99,x,0,0
23,1,12,102,132,a,111,128
24,1,12,127,100,x,0,0
25,1,12,98,121,x,0,0
26,1,12,124,112,x,0,0
27,1,12,102,113,x,0,0
28,1,12,110,100,x,0,0
29,1,11,381,42,x,0,0
30,1,11,96,104,x,0,0
31,1,11,375,199,x,0,0
32,1,11,93,108,x,0,0
33,1,11,91,111,x,0,0
34,1,11,101,107,x,0,0
35,1,11,97,109,x,0,0
36,1,11,107,98,x,0,0
37,1,11,374,15,x,0,0
38,1,11,203,410,x,0,0
39,1,11,103,100,x,0,0
40,1,11,104,104,x,0,0
41,1,11,97,106,x,0,0
42,1,11,100,111,x,0,0
43,1,11,95,105,x,0,0
44,1,11,110,101,x,0,0
45,1,11,105,103,x,0,0
46,1,11,114,101,x,0,0
47,2,2,122,108,x,0,0
48,2,2,104,129,x,0,0
49,2,2,120,109,x,0,0
50,2,2,116,111,i,0,0
51,2,2,117,107,x,0,0
52,2,2,102,130,x,0,0
53,2,2,122,108,x,0,0
54,2,2,106,125,x,0,0
55,2,2,120,107,x,0,0
56,2,2,110,111,x,0,0
57,2,2,122,108,x,0,0
58,2,2,106,127,x,0,0
59,2,2,122,110,x,0,0
60,2,2,110,112,x,0,0
61,2,13,114,109,x,0,0
62,2,13,113,113,a,124,118
63,2,20,121,119,x,0,0
64,2,20,111,131,x,0,0
65,2,20,118,120,x,0,0
66,2,20,111,128,a,102,132
67,2,20,124,121,x,0,0
68,2,20,128,111,x,0,0
69,2,20,112,125,i,0,0
70,2,20,128,108,x,0,0
71,2,20,115,122,i,0,0
72,2,21,109,109,x,0,0
73,2,21,103,114,x,0,0
0,1,12,123,99,x,0,0
1,1,12,101,119,x,0,0
2,1,12,39,125,x,0,0
3,1,12,102,135,x,0,0
4,1,12,120,132,x,0,0
5,1,12,105,139,x,0,0
6,1,12,123,129,a,115,122
7,1,12,206,259,x,0,0
8,1,12,133,123,x,0,0
9,1,12,102,135,x,0,0
10,1,12,119,99,x,0,0
11,1,12,98,122,x,0,0
12,1,12,136,115,x,0,0
13,1,12,266,183,x,0,0
14,1,12,124,99,x,0,0
15,1,12,98,122,x,0,0
16,1,12,124,118,a,115,122
17,1,12,102,113,x,0,0
18,1,12,120,132,a,112,125
19,1,12,242,209,x,0,0
20,1,12,118,99,x,0,0
21,1,12,101,118,x,0,0
22,1,12,118,99,x,0,0
23,1,12,102,132,a,112,125
24,1,12,127,100,x,0,0
25,1,12,98,121,x,0,0
26,1,12,124,112,x,0,0
27,1,12,102,113,x,0,0
28,1,12,110,100,x,0,0
29,1,11,394,38,x,0,0
30,1,11,96,104,x,0,0
31,1,11,388,203,x,0,0
32,1,11,93,108,x,0,0
33,1,11,91,111,x,0,0
34,1,11,101,107,x,0,0
35,1,11,97,109,x,0,0
36,1,11,107,98,x,0,0
37,1,11,386,11,x,0,0
38,1,11,207,423,x,0,0
39,1,11,103,100,x,0,0
40,1,11,104,104,x,0,0
41,1,11,97,106,x,0,0
42,1,11,100,111,x,0,0
43,1,11,95,105,x,0,0
44,1,11,110,101,x,0,0
45,1,11,105,103,x,0,0
46,1,11,114,101,x,0,0
47,2,2,122,108,x,0,0
48,2,2,104,129,x,0,0
49,2,2,120,109,x,0,0
50,2,2,116,111,a,124,118
51,2,2,117,107,x,0,0
52,2,2,102,130,x,0,0
53,2,2,122,108,x,0,0
54,2,2,106,125,x,0,0
55,2,2,120,107,x,0,0
56,2,2,110,111,x,0,0
57,2,2,122,108,x,0,0
58,2,2,106,127,x,0,0
59,2,2,122,110,x,0,0
60,2,2,110,112,x,0,0
61,2,13,114,109,x,0,0
62,2,13,113,113,a,124,118
63,2,20,121,119,x,0,0
64,2,20,111,131,x,0,0
65,2,20,118,120,x,0,0
66,2,20,111,128,x,0,0
67,2,20,124,121,x,0,0
68,2,20,128,111,x,0,0
69,2,20,112,125,a,120,132
70,2,20,128,108,x,0,0
71,2,20,115,122,a,124,118
72,2,21,109,109,x,0,0
73,2,21,103,114,x,0,0
0,1,12,123,99,x,0,0
1,1,12,101,119,x,0,0
2,1,12,31,125,x,0,0
3,1,12,102,135,x,0,0
4,1,12,120,132,x,0,0
5,1,12,105,139,x,0,0
6,1,12,123,129,a,115,122
7,1,12,211,266,x,0,0
8,1,12,133,123,x,0,0
9,1,12,102,135,x,0,0
10,1,12,119,99,x,0,0
11,1,12,98,122,x,0,0
12,1,12,136,115,x,0,0
13,1,12,273,186,x,0,0
14,1,12,124,99,x,0,0
15,1,12,98,122,x,0,0
16,1,12,124,118,m,123,117
17,1,12,102,113,x,0,0
18,1,12,119,132,a,112,125
19,1,12,249,214,x,0,0
20,1,12,118,99,x,0,0
21,1,12,101,118,x,0,0
22,1,12,118,99,x,0,0
23,1,12,104,131,a,112,125
24,1,12,127,100,x,0,0
25,1,12,98,121,x,0,0
26,1,12,124,112,x,0,0
27,1,12,102,113,x,0,0
28,1,12,110,100,x,0,0
29,1,11,407,35,x,0,0
30,1,11,96,104,x,0,0
31,1,11,400,207,x,0,0
32,1,11,93,108,x,0,0
33,1,11,91,111,x,0,0
34,1,11,101,107,x,0,0
35,1,11,97,109,x,0,0
36,1,11,107,98,x,0,0
37,1,11,398,7,x,0,0
38,1,11,210,436,x,0,0
39,1,11,103,100,x,0,0
40,1,11,104,104,x,0,0
41,1,11,97,106,x,0,0
42,1,11,100,111,x,0,0
43,1,11,95,105,x,0,0
44,1,11,110,101,x,0,0
45,1,11,105,103,x,0,0
46,1,11,114,101,x,0,0
47,2,2,122,108,x,0,0
48,2,2,104,129,x,0,0
49,2,2,120,109,x,0,0
50,2,2,116,111,a,124,118
51,2,2,117,107,x,0,0
52,2,2,102,130,x,0,0
53,2,2,122,108,x,0,0
54,2,2,106,125,x,0,0
55,2,2,120,107,x,0,0
56,2,2,110,111,x,0,0
57,2,2,122,108,x,0,0
58,2,2,106,127,x,0,0
59,2,2,122,110,x,0,0
60,2,2,110,112,x,0,0
61,2,13,114,109,x,0,0
62,2,13,113,113,a,124,118
63,2,20,121,119,x,0,0
64,2,20,111,131,x,0,0
65,2,20,118,120,x,0,0
66,2,20,111,128,x,0,0
67,2,20,124,121,x,0,0
68,2,20,128,111,x,0,0
69,2,20,112,125,a,104,131
70,2,20,128,108,x,0,0
71,2,20,115,122,x,0,0
72,2,21,109,109,x,0,0
73,2,21,103,114,x,0,0
0,1,12,123,99,x,0,0
1,1,12,101,119,x,0,0
2,1,12,22,125,x,0,0
3,1,12,102,135,x,0,0
4,1,12,120,132,x,0,0
5,1,12,105,139,x,0,0
6,1,12,123,134,m,122,133
7,1,12,216,273,x,0,0
8,1,12,133,123,x,0,0
9,1,12,102,135,x,0,0
10,1,12,119,99,x,0,0
11,1,12,98,122,x,0,0
12,1,12,136,115,x,0,0
13,1,12,281,189,x,0,0
14,1,12,124,99,x,0,0
15,1,12,98,122,x,0,0
16,1,12,123,117,a,113,113
17,1,12,102,113,x,0,0
18,1,12,119,132,a,112,125
19,1,12,256,218,x,0,0
20,1,12,118,99,x,0,0
21,1,12,101,118,x,0,0
22,1,12,118,99,x,0,0
23,1,12,104,131,a,112,125
24,1,12,127,100,x,0,0
25,1,12,98,121,x,0,0
26,1,12,124,112,x,0,0
27,1,12,102,113,x,0,0
28,1,12,110,100,x,0,0
29,1,11,419,32,x,0,0
30,1,11,96,104,x,0,0
31,1,11,413,211,x,0,0
32,1,11,93,108,x,0,0
33,1,11,91,111,x,0,0
34,1,11,101,107,x,0,0
35,1,11,97,109,x,0,0
36,1,11,107,98,x,0,0
37,1,11,411,2,x,0,0
38,1,11,214,448,x,0,0
39,1,11,103,100,x,0,0
40,1,11,104,104,x,0,0
41,1,11,97,106,x,0,0
42,1,11,100,111,x,0,0
43,1,11,95,105,x,0,0
44,1,11,110,101,x,0,0
45,1,11,105,103,x,0,0
46,1,11,114,101,x,0,0
47,2,2,122,108,x,0,0
48,2,2,104,129,x,0,0
49,2,2,120,109,x,0,0
50,2,2,116,111,x,0,0
51,2,2,117,107,x,0,0
52,2,2,102,130,x,0,0
53,2,2,122,108,x,0,0
54,2,2,106,125,x,0,0
55,2,2,120,107,x,0,0
56,2,2,110,111,x,0,0
57,2,2,122,108,x,0,0
58,2,2,106,127,x,0,0
59,2,2,122,110,x,0,0
60,2,2,110,112,x,0,0
61,2,13,114,109,x,0,0
62,2,13,113,113,a,123,117
63,2,20,121,119,x,0,0
64,2,20,111,131,x,0,0
65,2,20,118,120,x,0,0
66,2,20,111,128,x,0,0
67,2,20,124,121,x,0,0
68,2,20,128,111,x,0,0
69,2,20,112,125,a,104,131
70,2,20,128,108,x,0,0
71,2,20,115,122,x,0,0
72,2,21,109,109,x,0,0
73,2,21,103,114,x,0,0
0,1,12,123,99,x,0,0
1,1,12,101,119,x,0,0
2,1,12,14,126,x,0,0
3,1,12,102,135,x,0,0
4,1,12,120,132,x,0,0
5,1,12,105,139,x,0,0
6,1,12,121,135,m,116,134
7,1,12,221,279,x,0,0
8,1,12,133,123,x,0,0
9,1,12,102,135,x,0,0
10,1,12,119,99,x,0,0
11,1,12,98,122,x,0,0
12,1,12,136,115,x,0,0
13,1,12,289,193,x,0,0
14,1,12,124,99,x,0,0
15,1,12,98,122,x,0,0
16,1,12,123,117,a,113,113
17,1,12,102,113,x,0,0
18,1,12,119,132,a,112,125
19,1,12,263,222,x,0,0
20,1,12,118,99,x,0,0
21,1,12,101,118,x,0,0
22,1,12,118,99,x,0,0
23,1,12,104,131,a,112,125
24,1,12,127,100,x,0,0
25,1,12,98,121,x,0,0
26,1,12,124,112,x,0,0
27,1,12,102,113,x,0,0
28,1,12,110,100,x,0,0
29,1,11,432,29,x,0,0
30,1,11,96,104,x,0,0
31,1,11,425,215,x,0,0
32,1,11,93,108,x,0,0
33,1,11,91,111,x,0,0
34,1,11,101,107,x,0,0
35,1,11,97,109,x,0,0
36,1,11,107,98,x,0,0
37,1,11,423,-2,x,0,0
38,1,11,218,461,x,0,0
39,1,11,103,100,x,0,0
40,1,11,104,104,x,0,0
41,1,11,97,106,x,0,0
42,1,11,100,111,x,0,0
43,1,11,95,105,x,0,0
44,1,11,110,101,x,0,0
45,1,11,105,103,x,0,0
46,1,11,114,101,x,0,0
47,2,2,122,108,x,0,0
48,2,2,104,129,x,0,0
49,2,2,120,109,x,0,0
50,2,2,116,111,x,0,0
51,2,2,117,107,x,0,0
52,2,2,102,130,x,0,0
53,2,2,122,108,x,0,0
54,2,2,106,125,x,0,0
55,2,2,120,107,x,0,0
56,2,2,110,111,x,0,0
57,2,2,122,108,x,0,0
58,2,2,106,127,x,0,0
59,2,2,122,110,x,0,0
60,2,2,110,112,x,0,0
61,2,13,114,109,x,0,0
62,2,13,113,113,a,123,117
63,2,20,121,119,x,0,0
64,2,20,111,131,x,0,0
65,2,20,118,120,x,0,0
66,2,20,111,128,x,0,0
67,2,20,124,121,x,0,0
68,2,20,128,111,x,0,0
69,2,20,112,125,x,0,0
70,2,20,128,108,x,0,0
71,2,20,115,122,x,0,0
72,2,21,109,109,x,0,0
73,2,21,103,114,x,0,0
0,1,12,123,99,x,0,0
1,1,12,101,119,x,0,0
2,1,12,6,126,x,0,0
3,1,12,102,135,x,0,0
4,1,12,120,132,x,0,0
5,1,12,105,139,x,0,0
6,1,12,116,132,m,115,126
7,1,12,226,286,x,0,0
8,1,12,133,123,x,0,0
9,1,12,102,135,x,0,0
10,1,12,119,99,x,0,0
11,1,12,98,122,x,0,0
12,1,12,136,115,x,0,0
13,1,12,296,196,x,0,0
14,1,12,124,99,x,0,0
15,1,12,98,122,x,0,0
16,1,12,123,117,a,113,113
17,1,12,102,113,x,0,0
18,1,12,119,132,m,117,126
19,1,12,270,227,x,0,0
20,1,12,118,99,x,0,0
21,1,12,101,118,x,0,0
22,1,12,118,99,x,0,0
23,1,12,104,131,m,107,126
24,1,12,127,100,x,0,0
25,1,12,98,121,x,0,0
26,1,12,124,112,x,0,0
27,1,12,102,113,x,0,0
28,1,12,110,100,x,0,0
29,1,11,445,26,x,0,0
30,1,11,96,104,x,0,0
31,1,11,438,219,x,0,0
32,1,11,93,108,x,0,0
33,1,11,91,111,x,0,0
34,1,11,101,107,x,0,0
35,1,11,97,109,x,0,0
36,1,11,107,98,x,0,0
37,1,11,436,-7,x,0,0
38,1,11,222,473,x,0,0
39,1,11,103,100,x,0,0
40,1,11,104,104,x,0,0
41,1,11,97,106,x,0,0
42,1,11,100,111,x,0,0
43,1,11,95,105,x,0,0
44,1,11,110,101,x,0,0
45,1,11,105,103,x,0,0
46,1,11,114,101,x,0,0
47,2,2,122,108,x,0,0
48,2,2,104,129,x,0,0
49,2,2,120,109,x,0,0
50,2,2,116,111,x,0,0
51,2,2,117,107,x,0,0
52,2,2,102,130,x,0,0
53,2,2,122,108,x,0,0
54,2,2,106,125,x,0,0
55,2,2,120,107,x,0,0
56,2,2,110,111,x,0,0
57,2,2,122,108,x,0,0
58,2,2,106,127,x,0,0
59,2,2,122,110,x,0,0
60,2,2,110,112,x,0,0
61,2,13,114,109,x,0,0
62,2,13,113,113,x,0,0
63,2,20,121,119,x,0,0
64,2,20,111,131,x,0,0
65,2,20,118,120,x,0,0
66,2,20,111,128,x,0,0
67,2,20,124,121,x,0,0
68,2,20,128,111,x,0,0
69,2,20,112,125,x,0,0
70,2,20,128,108,x,0,0
71,2,20,115,122,x,0,0
72,2,21,109,109,x,0,0
73,2,21,103,114,x,0,0
0,1,12,123,99,x,0,0
1,1,12,101,119,x,0,0
2,1,12,-2,126,x,0,0
3,1,12,102,135,x,0,0
4,1,12,120,132,x,0,0
5,1,12,105,139,x,0,0
6,1,12,115,126,i,0,0
7,1,12,231,292,x,0,0
8,1,12,133,123,x,0,0
9,1,12,102,135,x,0,0
10,1,12,119,99,x,0,0
11,1,12,98,122,x,0,0
12,1,12,136,115,x,0,0
13,1,12,304,199,x,0,0
14,1,12,124,99,x,0,0
15,1,12,98,122,x,0,0
16,1,12,123,117,i,0,0
17,1,12,102,113,x,0,0
18,1,12,114,130,i,0,0
19,1,12,277,231,x,0,0
20,1,12,118,99,x,0,0
21,1,12,101,118,x,0,0
22,1,12,118,99,x,0,0
23,1,12,107,126,i,0,0
24,1,12,127,100,x,0,0
25,1,12,98,121,x,0,0
26,1,12,124,112,x,0,0
27,1,12,102,113,x,0,0
28,1,12,110,100,x,0,0
29,1,11,458,23,x,0,0
30,1,11,96,104,x,0,0
31,1,11,450,223,x,0,0
32,1,11,93,108,x,0,0
33,1,11,91,111,x,0,0
34,1,11,101,107,x,0,0
35,1,11,97,109,x,0,0
36,1,11,107,98,x,0,0
37,1,11,448,-11,x,0,0
38,1,11,225,486,x,0,0
39,1,11,103,100,x,0,0
40,1,11,104,104,x,0,0
41,1,11,97,106,x,0,0
42,1,11,100,111,x,0,0
43,1,11,95,105,x,0,0
44,1,11,110,101,x,0,0
45,1,11,105,103,x,0,0
46,1,11,114,101,x,0,0
47,2,2,122,108,x,0,0
48,2,2,104,129,x,0,0
49,2,2,120,109,x,0,0
50,2,2,116,111,x,0,0
51,2,2,117,107,x,0,0
52,2,2,102,130,x,0,0
53,2,2,122,108,x,0,0
54,2,2,106,125,x,0,0
55,2,2,120,107,x,0,0
56,2,2,110,111,x,0,0
57,2,2,122,108,x,0,0
58,2,2,106,127,x,0,0
59,2,2,122,110,x,0,0
60,2,2,110,112,x,0,0
61,2,13,114,109,x,0,0
62,2,13,113,113,x,0,0
63,2,20,121,119,x,0,0
64,2,20,111,131,x,0,0
65,2,20,118,120,x,0,0
66,2,20,111,128,x,0,0
67,2,20,124,121,x,0,0
68,2,20,128,111,x,0,0
69,2,20,112,125,x,0,0
70,2,20,128,108,x,0,0
71,2,20,115,122,x,0,0
72,2,21,109,109,x,0,0
73,2,21,103,114,x,0,0
