ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
167,2,11,103,91,a,92,85
168,2,11,99,97,x,0,0
169,2,11,93,101,x,0,0
170,2,11,92,103,x,0,0
171,2,11,97,99,x,0,0
172,2,11,77,115,x,0,0
173,2,11,105,56,a,96,61
174,2,13,93,103,a,86,94
0,1,6,93,57,m,93,51
1,1,6,53,109,m,50,113
2,1,6,93,57,m,93,51
3,1,6,55,108,m,51,112
4,1,6,92,57,m,93,51
5,1,6,50,111,a,59,120
6,1,6,99,66,x,0,0
7,1,6,66,109,x,0,0
8,1,6,98,64,a,108,61
9,1,6,52,112,i,0,0
10,1,6,94,57,i,0,0
11,1,6,53,110,m,50,115
12,1,6,92,57,m,93,51
13,1,6,55,109,m,51,112
14,1,6,99,68,x,0,0
15,1,6,64,110,x,0,0
16,1,6,91,55,a,103,52
17,1,6,62,110,x,0,0
18,1,6,98,62,a,105,56
19,1,6,53,109,m,50,113
20,1,6,96,60,a,105,56
21,1,6,68,109,x,0,0
22,1,6,93,57,m,93,51
23,1,6,60,110,a,61,120
24,1,6,92,57,m,93,51
25,1,6,53,109,m,50,114
26,1,6,92,57,m,93,51
27,1,6,66,109,x,0,0
28,1,6,99,72,x,0,0
29,1,6,55,108,m,51,112
30,1,6,98,77,x,0,0
31,1,6,50,110,m,50,115
32,1,6,92,57,m,93,51
33,1,6,69,108,x,0,0
34,1,6,92,57,m,93,51
35,1,6,55,108,m,51,111
36,1,6,95,58,a,103,52
37,1,6,71,107,x,0,0
38,1,6,95,60,m,92,55
39,1,6,56,110,a,57,120
40,1,6,92,56,a,103,52
41,1,6,58,110,m,58,110
42,1,6,99,74,x,0,0
43,1,6,69,108,x,0,0
44,1,6,92,57,m,93,51
45,1,6,74,105,x,0,0
46,1,6,96,81,x,0,0
47,1,6,54,111,a,59,120
48,1,7,97,68,m,95,63
49,1,7,69,106,a,75,116
50,1,7,97,68,m,96,65
51,1,7,67,107,a,70,119
52,1,7,96,67,a,108,61
53,1,7,66,107,a,67,119
54,1,7,95,80,a,106,82
55,1,7,75,102,a,84,111
56,1,7,97,71,a,109,73
57,1,7,77,101,i,0,0
58,1,7,96,67,a,108,63
59,1,7,74,104,i,0,0
60,1,7,94,82,i,0,0
61,1,7,75,101,a,78,116
62,1,7,96,75,a,108,79
63,1,7,71,106,i,0,0
64,1,7,85,95,a,93,103
65,1,7,80,99,x,0,0
66,1,7,97,74,a,109,75
67,1,7,81,98,i,0,0
68,1,7,97,68,i,0,0
69,1,7,91,88,m,91,88
70,1,7,92,85,a,103,91
71,1,7,76,102,a,82,112
72,1,7,93,84,a,103,91
73,1,7,92,87,x,0,0
74,1,7,88,91,a,93,103
75,1,7,87,92,a,93,103
76,1,7,89,90,m,90,87
77,1,7,86,94,a,93,103
78,1,7,97,70,i,0,0
79,1,7,83,96,i,0,0
80,1,27,74,87,i,0,0
81,2,11,112,61,m,108,56
82,2,11,66,121,a,62,110
83,2,11,112,61,m,107,54
84,2,11,66,121,a,62,110
85,2,11,111,62,m,107,53
86,2,11,66,121,a,62,110
87,2,11,112,63,m,109,57
88,2,11,66,121,a,60,110
89,2,11,112,61,m,107,54
90,2,11,59,120,a,54,111
91,2,11,111,62,m,107,54
92,2,11,66,121,a,62,110
93,2,11,111,63,m,108,57
94,2,11,66,121,a,60,110
95,2,11,111,62,m,107,54
96,2,11,66,121,a,62,110
97,2,11,103,52,a,94,57
98,2,11,66,121,a,62,110
99,2,11,111,60,a,98,62
100,2,11,66,121,a,60,110
101,2,11,112,63,m,109,57
102,2,11,61,120,a,60,110
103,2,11,104,54,a,95,58
104,2,11,66,121,a,60,110
105,2,11,112,61,m,107,54
106,2,11,66,121,a,62,110
107,2,11,107,57,a,98,62
108,2,11,66,121,a,60,110
109,2,11,112,61,m,107,54
110,2,11,78,116,a,71,106
111,2,11,106,82,a,95,80
112,2,11,70,119,a,67,107
113,2,11,108,59,a,98,62
114,2,11,80,113,x,0,0
115,2,11,110,64,a,98,64
116,2,11,64,120,a,60,110
117,2,11,112,63,m,109,57
118,2,11,65,119,x,0,0
119,2,11,108,61,a,98,64
120,2,11,67,119,a,60,110
121,2,11,111,62,m,106,53
122,2,11,72,120,a,68,109
123,2,11,109,75,a,97,74
124,2,11,75,116,a,71,106
125,2,11,109,78,m,110,71
126,2,11,73,119,m,71,119
127,2,11,109,73,a,97,71
128,2,11,86,109,x,0,0
129,2,11,111,74,m,111,66
130,2,11,66,121,a,62,110
131,2,11,108,81,m,110,73
132,2,11,66,121,a,62,110
133,2,11,109,71,x,0,0
134,2,11,79,113,x,0,0
135,2,11,109,66,a,98,64
136,2,11,66,121,a,60,110
137,2,11,104,86,x,0,0
138,2,11,66,121,a,60,110
139,2,11,110,62,a,98,64
140,2,11,66,121,a,62,110
141,2,11,111,62,m,107,54
142,2,11,73,117,x,0,0
143,2,11,106,85,a,94,82
144,2,11,71,118,x,0,0
145,2,11,109,68,x,0,0
146,2,11,74,119,a,69,106
147,2,11,104,88,x,0,0
148,2,11,66,121,a,60,110
149,2,11,108,77,x,0,0
150,2,11,57,120,x,0,0
151,2,11,110,71,m,111,63
152,2,11,66,121,a,60,110
153,2,11,105,84,x,0,0
154,2,11,101,94,x,0,0
155,2,11,95,100,x,0,0
156,2,11,90,105,x,0,0
157,2,11,109,69,a,97,70
158,2,11,82,112,x,0,0
159,2,11,111,62,m,107,54
160,2,11,73,119,m,69,120
161,2,11,108,79,a,97,74
162,2,11,87,108,x,0,0
163,2,11,112,61,m,108,56
164,2,11,89,107,x,0,0
165,2,11,108,63,a,98,64
166,2,11,84,111,a,77,101
167,2,11,103,91,a,92,85
168,2,11,99,97,x,0,0
169,2,11,93,101,x,0,0
170,2,11,92,103,x,0,0
171,2,11,97,99,x,0,0
172,2,11,77,115,x,0,0
173,2,11,105,56,a,96,60
174,2,13,93,103,a,86,94
0,1,6,92,50,m,95,48
1,1,6,50,114,m,49,119
2,1,6,92,49,m,95,48
3,1,6,50,112,m,48,118
4,1,6,92,49,m,95,48
5,1,6,52,114,a,59,120
6,1,6,99,66,x,0,0
7,1,6,66,109,x,0,0
8,1,6,98,64,x,0,0
9,1,6,52,112,m,49,115
10,1,6,94,57,a,103,52
11,1,6,50,115,m,48,119
12,1,6,92,49,a,107,53
13,1,6,51,113,m,49,119
14,1,6,99,68,x,0,0
15,1,6,64,110,x,0,0
16,1,6,93,53,a,104,54
17,1,6,62,110,x,0,0
18,1,6,98,62,i,0,0
19,1,6,50,114,m,49,119
20,1,6,96,60,a,104,54
21,1,6,68,109,x,0,0
22,1,6,92,49,m,95,48
23,1,6,60,110,x,0,0
24,1,6,92,49,m,95,48
25,1,6,49,114,a,59,120
26,1,6,92,49,m,95,48
27,1,6,66,109,x,0,0
28,1,6,99,72,x,0,0
29,1,6,51,113,m,48,118
30,1,6,98,77,x,0,0
31,1,6,50,115,a,59,120
32,1,6,93,51,i,0,0
33,1,6,69,108,x,0,0
34,1,6,92,50,m,95,48
35,1,6,51,111,m,48,117
36,1,6,95,58,a,104,54
37,1,6,71,107,x,0,0
38,1,6,92,54,m,94,49
39,1,6,56,110,m,52,112
40,1,6,93,55,m,94,55
41,1,6,52,108,m,53,111
42,1,6,99,74,x,0,0
43,1,6,69,108,x,0,0
44,1,6,92,49,m,95,48
45,1,6,74,105,x,0,0
46,1,6,96,81,x,0,0
47,1,6,54,112,a,59,120
48,1,7,95,63,a,105,56
49,1,7,69,106,a,73,117
50,1,7,95,64,a,104,54
51,1,7,67,107,i,0,0
52,1,7,96,64,a,108,61
53,1,7,66,107,a,70,118
54,1,7,95,80,a,106,82
55,1,7,75,103,a,84,111
56,1,7,97,71,i,0,0
57,1,7,77,101,a,84,111
58,1,7,97,66,a,108,63
59,1,7,74,104,a,78,115
60,1,7,94,82,a,106,85
61,1,7,72,105,i,0,0
62,1,7,96,75,a,108,79
63,1,7,71,106,a,78,115
64,1,7,85,95,a,93,103
65,1,7,80,99,x,0,0
66,1,7,97,74,a,109,75
67,1,7,81,98,a,93,103
68,1,7,97,68,a,109,69
69,1,7,91,88,a,103,91
70,1,7,92,85,a,103,91
71,1,7,76,102,a,84,111
72,1,7,93,84,i,0,0
73,1,7,92,87,x,0,0
74,1,7,88,91,a,93,103
75,1,7,87,92,a,93,103
76,1,7,91,87,m,93,82
77,1,7,86,94,a,93,103
78,1,7,97,70,a,109,69
79,1,7,83,96,a,93,103
80,1,27,74,87,a,93,103
81,2,11,108,53,a,92,49
82,2,11,61,122,a,60,110
83,2,11,107,54,a,92,49
84,2,11,61,122,a,60,110
85,2,11,107,53,a,92,49
86,2,11,61,122,a,60,110
87,2,11,109,54,a,92,49
88,2,11,65,121,a,49,114
89,2,11,107,54,a,92,49
90,2,11,59,120,x,0,0
91,2,11,107,53,a,92,49
92,2,11,61,122,a,60,110
93,2,11,108,54,a,92,49
94,2,11,61,122,a,60,110
95,2,11,107,53,a,92,49
96,2,11,61,122,a,60,110
97,2,11,103,52,x,0,0
98,2,11,61,122,a,60,110
99,2,11,107,55,a,96,60
100,2,11,61,122,a,49,114
101,2,11,109,54,a,92,49
102,2,11,61,120,a,54,112
103,2,11,104,54,a,96,60
104,2,11,61,122,a,60,110
105,2,11,107,54,a,92,49
106,2,11,61,122,a,60,110
107,2,11,107,57,a,98,62
108,2,11,61,122,a,60,110
109,2,11,107,54,a,92,49
110,2,11,78,115,a,71,106
111,2,11,106,82,a,95,80
112,2,11,70,118,a,67,107
113,2,11,108,59,a,98,62
114,2,11,80,113,x,0,0
115,2,11,110,64,a,98,64
116,2,11,64,120,a,60,110
117,2,11,109,54,a,92,49
118,2,11,65,119,x,0,0
119,2,11,108,61,a,98,64
120,2,11,67,119,a,66,107
121,2,11,106,52,a,92,49
122,2,11,68,121,a,66,107
123,2,11,109,75,a,97,74
124,2,11,75,116,a,71,106
125,2,11,111,68,m,109,59
126,2,11,69,120,m,62,122
127,2,11,109,73,a,97,71
128,2,11,86,109,x,0,0
129,2,11,112,64,m,108,54
130,2,11,61,122,a,60,110
131,2,11,110,72,m,111,62
132,2,11,61,122,a,60,110
133,2,11,109,71,x,0,0
134,2,11,79,113,x,0,0
135,2,11,109,66,a,98,64
136,2,11,61,122,a,60,110
137,2,11,104,86,x,0,0
138,2,11,61,122,a,50,114
139,2,11,110,62,a,98,64
140,2,11,61,122,a,60,110
141,2,11,107,53,a,92,49
142,2,11,73,117,x,0,0
143,2,11,106,85,a,94,82
144,2,11,71,118,x,0,0
145,2,11,109,68,x,0,0
146,2,11,73,117,a,69,106
147,2,11,104,88,x,0,0
148,2,11,61,122,a,49,114
149,2,11,108,77,x,0,0
150,2,11,57,120,x,0,0
151,2,11,112,62,m,107,53
152,2,11,61,122,a,60,110
153,2,11,105,84,x,0,0
154,2,11,101,94,x,0,0
155,2,11,95,100,x,0,0
156,2,11,90,105,x,0,0
157,2,11,109,69,a,97,70
158,2,11,82,112,x,0,0
159,2,11,107,53,a,92,49
160,2,11,69,120,m,62,122
161,2,11,108,79,a,97,74
162,2,11,87,108,x,0,0
163,2,11,108,53,a,92,49
164,2,11,89,107,x,0,0
165,2,11,108,63,a,98,64
166,2,11,84,111,a,76,102
167,2,11,103,91,a,92,85
168,2,11,99,97,x,0,0
169,2,11,93,101,x,0,0
170,2,11,92,103,x,0,0
171,2,11,97,99,x,0,0
172,2,11,77,115,x,0,0
173,2,11,105,56,x,0,0
174,2,13,93,103,a,86,94
0,1,6,95,48,a,105,50
1,1,6,48,121,a,58,126
2,1,6,95,46,m,97,42
3,1,6,48,118,m,47,124
4,1,6,95,46,a,105,50
5,1,6,52,114,m,53,115
6,1,6,99,66,x,0,0
7,1,6,66,109,x,0,0
8,1,6,98,64,x,0,0
9,1,6,47,117,m,47,122
10,1,6,94,57,a,104,54
11,1,6,48,120,a,58,126
12,1,6,95,49,x,0,0
13,1,6,47,120,m,47,125
14,1,6,99,68,x,0,0
15,1,6,64,110,x,0,0
16,1,6,94,53,i,0,0
17,1,6,62,110,x,0,0
18,1,6,98,62,x,0,0
19,1,6,49,119,i,0,0
20,1,6,97,60,a,107,57
21,1,6,68,109,x,0,0
22,1,6,95,46,m,97,42
23,1,6,60,110,x,0,0
24,1,6,95,46,m,97,42
25,1,6,50,117,m,50,118
26,1,6,94,45,m,96,44
27,1,6,66,109,x,0,0
28,1,6,99,72,x,0,0
29,1,6,48,119,m,47,125
30,1,6,98,77,x,0,0
31,1,6,50,115,a,61,120
32,1,6,93,51,a,104,54
33,1,6,69,108,x,0,0
34,1,6,94,45,m,96,44
35,1,6,48,117,m,46,123
36,1,6,96,58,m,96,58
37,1,6,71,107,x,0,0
38,1,6,94,49,m,96,43
39,1,6,52,112,m,51,117
40,1,6,91,51,a,105,50
41,1,6,53,112,m,50,117
42,1,6,99,74,x,0,0
43,1,6,69,108,x,0,0
44,1,6,95,46,a,105,50
45,1,6,74,105,x,0,0
46,1,6,96,81,x,0,0
47,1,6,54,112,i,0,0
48,1,7,96,63,a,107,57
49,1,7,69,106,a,73,117
50,1,7,95,61,a,107,57
51,1,7,67,107,a,70,118
52,1,7,96,64,i,0,0
53,1,7,66,107,a,65,119
54,1,7,95,80,a,106,82
55,1,7,75,103,m,75,103
56,1,7,97,71,a,109,73
57,1,7,77,101,a,84,111
58,1,7,97,66,a,108,63
59,1,7,74,104,a,78,115
60,1,7,94,82,a,106,85
61,1,7,72,105,a,78,115
62,1,7,96,75,a,108,79
63,1,7,71,106,a,78,115
64,1,7,85,95,a,93,103
65,1,7,80,99,x,0,0
66,1,7,97,74,i,0,0
67,1,7,81,98,a,93,103
68,1,7,97,68,a,109,66
69,1,7,91,88,a,103,91
70,1,7,92,85,m,93,85
71,1,7,76,102,m,74,102
72,1,7,93,84,a,103,91
73,1,7,92,87,x,0,0
74,1,7,88,91,i,0,0
75,1,7,87,92,a,93,103
76,1,7,93,81,a,106,82
77,1,7,86,94,i,0,0
78,1,7,97,70,a,109,69
79,1,7,83,96,a,93,103
80,1,27,74,87,i,0,0
81,2,11,106,50,a,95,46
82,2,11,58,130,m,51,137
83,2,11,105,50,a,95,46
84,2,11,58,130,m,51,137
85,2,11,105,50,a,91,51
86,2,11,58,128,a,48,121
87,2,11,106,50,a,95,46
88,2,11,59,123,a,50,115
89,2,11,105,50,a,95,46
90,2,11,59,120,x,0,0
91,2,11,105,50,a,95,46
92,2,11,57,130,a,47,120
93,2,11,106,50,a,95,46
94,2,11,57,130,m,52,135
95,2,11,105,50,a,95,46
96,2,11,57,130,a,48,121
97,2,11,103,52,x,0,0
98,2,11,58,130,m,51,136
99,2,11,107,55,a,97,60
100,2,11,60,122,a,50,115
101,2,11,106,50,a,95,46
102,2,11,61,120,a,50,115
103,2,11,104,54,x,0,0
104,2,11,58,128,a,48,121
105,2,11,105,50,a,95,46
106,2,11,57,130,a,48,121
107,2,11,107,57,a,98,62
108,2,11,57,130,m,52,135
109,2,11,105,50,a,95,46
110,2,11,78,115,a,71,106
111,2,11,106,82,a,95,80
112,2,11,70,118,a,67,107
113,2,11,108,59,a,98,62
114,2,11,80,113,x,0,0
115,2,11,110,64,a,98,62
116,2,11,60,126,m,54,135
117,2,11,106,50,a,95,46
118,2,11,65,119,x,0,0
119,2,11,108,61,a,97,60
120,2,11,67,119,a,66,107
121,2,11,105,52,a,91,51
122,2,11,65,119,a,66,107
123,2,11,109,75,a,97,74
124,2,11,75,116,a,71,106
125,2,11,109,58,a,95,46
126,2,11,60,126,m,57,132
127,2,11,109,73,a,97,71
128,2,11,86,109,x,0,0
129,2,11,108,53,a,91,51
130,2,11,57,130,m,52,135
131,2,11,111,61,m,108,53
132,2,11,58,130,m,51,137
133,2,11,109,71,x,0,0
134,2,11,79,113,x,0,0
135,2,11,109,66,a,97,68
136,2,11,58,128,a,48,121
137,2,11,104,86,x,0,0
138,2,11,58,126,a,48,121
139,2,11,110,62,a,98,62
140,2,11,57,128,a,48,121
141,2,11,105,50,a,95,46
142,2,11,73,117,x,0,0
143,2,11,106,85,a,94,82
144,2,11,71,118,x,0,0
145,2,11,109,68,x,0,0
146,2,11,73,117,a,69,106
147,2,11,104,88,x,0,0
148,2,11,59,124,a,48,120
149,2,11,108,77,x,0,0
150,2,11,57,120,x,0,0
151,2,11,107,53,a,97,60
152,2,11,57,130,a,47,120
153,2,11,105,84,x,0,0
154,2,11,101,94,x,0,0
155,2,11,95,100,x,0,0
156,2,11,90,105,x,0,0
157,2,11,109,69,a,97,70
158,2,11,82,112,x,0,0
159,2,11,105,50,a,95,46
160,2,11,61,126,m,57,132
161,2,11,108,79,a,97,74
162,2,11,87,108,x,0,0
163,2,11,106,50,a,95,46
164,2,11,89,107,x,0,0
165,2,11,108,63,a,98,62
166,2,11,84,111,x,0,0
167,2,11,103,91,x,0,0
168,2,11,99,97,x,0,0
169,2,11,93,101,x,0,0
170,2,11,92,103,x,0,0
171,2,11,97,99,x,0,0
172,2,11,77,115,x,0,0
173,2,11,105,56,x,0,0
174,2,13,93,103,a,86,94
0,1,6,95,48,a,105,50
1,1,6,48,123,a,58,126
2,1,6,97,42,m,101,40
3,1,6,47,124,m,45,128
4,1,6,96,46,a,105,50
5,1,6,50,116,m,50,120
6,1,6,99,66,x,0,0
7,1,6,66,109,x,0,0
8,1,6,98,64,x,0,0
9,1,6,46,123,m,44,128
10,1,6,95,56,a,105,52
11,1,6,49,121,a,58,126
12,1,6,95,49,x,0,0
13,1,6,47,125,a,56,130
14,1,6,99,68,x,0,0
15,1,6,64,110,x,0,0
16,1,6,94,53,m,94,47
17,1,6,62,110,x,0,0
18,1,6,98,62,x,0,0
19,1,6,49,119,m,46,123
20,1,6,97,60,a,107,57
21,1,6,68,109,x,0,0
22,1,6,97,42,a,105,50
23,1,6,60,110,x,0,0
24,1,6,97,42,m,98,42
25,1,6,47,119,m,46,124
26,1,6,96,42,m,101,41
27,1,6,66,109,x,0,0
28,1,6,99,72,x,0,0
29,1,6,47,125,a,53,133
30,1,6,98,77,x,0,0
31,1,6,52,116,a,61,120
32,1,6,95,51,a,105,52
33,1,6,69,108,x,0,0
34,1,6,96,42,m,101,41
35,1,6,47,124,a,52,135
36,1,6,94,55,a,105,52
37,1,6,71,107,x,0,0
38,1,6,96,42,m,101,40
39,1,6,51,117,a,59,123
40,1,6,95,50,m,95,50
41,1,6,50,117,m,48,121
42,1,6,99,74,x,0,0
43,1,6,69,108,x,0,0
44,1,6,97,44,m,97,44
45,1,6,74,105,x,0,0
46,1,6,96,81,x,0,0
47,1,6,54,112,a,61,120
48,1,7,96,63,a,107,57
49,1,7,69,106,i,0,0
50,1,7,95,61,i,0,0
51,1,7,67,107,a,70,118
52,1,7,96,64,a,108,61
53,1,7,66,107,a,65,119
54,1,7,95,80,i,0,0
55,1,7,73,102,m,70,105
56,1,7,97,71,a,109,73
57,1,7,77,101,a,93,103
58,1,7,97,66,i,0,0
59,1,7,74,104,m,71,104
60,1,7,94,82,a,106,85
61,1,7,72,105,a,78,115
62,1,7,96,75,a,108,79
63,1,7,71,106,a,75,116
64,1,7,85,95,i,0,0
65,1,7,80,99,x,0,0
66,1,7,97,74,a,109,75
67,1,7,81,98,a,93,103
68,1,7,97,68,a,109,66
69,1,7,91,88,a,106,85
70,1,7,92,83,m,94,78
71,1,7,73,102,m,68,105
72,1,7,93,84,a,106,85
73,1,7,92,87,x,0,0
74,1,7,88,91,a,93,103
75,1,7,87,92,i,0,0
76,1,7,95,79,a,106,82
77,1,7,86,94,a,93,103
78,1,7,97,70,a,109,69
79,1,7,83,96,a,93,103
80,1,27,74,87,a,93,103
81,2,11,106,50,a,97,42
82,2,11,51,137,m,45,140
83,2,11,105,50,a,97,42
84,2,11,51,137,m,45,140
85,2,11,105,50,x,0,0
86,2,11,58,128,a,48,123
87,2,11,106,50,a,97,42
88,2,11,59,123,a,51,117
89,2,11,105,50,a,97,42
90,2,11,59,120,x,0,0
91,2,11,105,50,a,97,42
92,2,11,53,133,a,47,125
93,2,11,106,50,a,97,42
94,2,11,51,137,a,47,124
95,2,11,105,50,a,97,42
96,2,11,56,130,a,47,125
97,2,11,103,52,x,0,0
98,2,11,51,137,a,47,124
99,2,11,107,55,a,95,56
100,2,11,60,122,a,52,116
101,2,11,106,50,a,97,42
102,2,11,61,120,x,0,0
103,2,11,104,54,x,0,0
104,2,11,58,128,a,48,123
105,2,11,105,50,a,97,42
106,2,11,55,132,a,47,125
107,2,11,107,57,x,0,0
108,2,11,51,137,a,47,124
109,2,11,105,50,a,97,42
110,2,11,78,115,x,0,0
111,2,11,106,82,a,95,80
112,2,11,70,118,a,67,107
113,2,11,108,59,a,97,60
114,2,11,80,113,x,0,0
115,2,11,110,59,m,108,53
116,2,11,53,137,m,45,141
117,2,11,106,50,a,97,42
118,2,11,65,119,x,0,0
119,2,11,108,61,a,97,60
120,2,11,67,119,a,66,107
121,2,11,105,52,a,94,55
122,2,11,65,119,a,66,107
123,2,11,109,75,x,0,0
124,2,11,75,116,a,71,106
125,2,11,108,49,a,96,42
126,2,11,57,134,m,51,138
127,2,11,109,73,a,97,71
128,2,11,86,109,x,0,0
129,2,11,107,51,a,96,42
130,2,11,51,137,a,47,124
131,2,11,108,49,a,97,42
132,2,11,51,137,a,47,124
133,2,11,109,71,x,0,0
134,2,11,79,113,x,0,0
135,2,11,109,66,a,97,68
136,2,11,58,128,a,48,123
137,2,11,104,86,x,0,0
138,2,11,58,126,a,48,123
139,2,11,110,60,m,108,52
140,2,11,57,128,a,48,123
141,2,11,105,50,a,97,42
142,2,11,73,117,x,0,0
143,2,11,106,85,a,93,84
144,2,11,71,118,x,0,0
145,2,11,109,68,x,0,0
146,2,11,73,117,a,69,106
147,2,11,104,88,x,0,0
148,2,11,59,124,a,51,117
149,2,11,108,77,x,0,0
150,2,11,57,120,x,0,0
151,2,11,107,53,a,95,56
152,2,11,52,135,a,47,124
153,2,11,105,84,x,0,0
154,2,11,101,94,x,0,0
155,2,11,95,100,x,0,0
156,2,11,90,105,x,0,0
157,2,11,109,69,a,97,70
158,2,11,82,112,x,0,0
159,2,11,105,50,a,97,42
160,2,11,57,134,a,47,125
161,2,11,108,79,x,0,0
162,2,11,87,108,x,0,0
163,2,11,106,50,a,97,42
164,2,11,89,107,x,0,0
165,2,11,108,63,a,97,66
166,2,11,84,111,x,0,0
167,2,11,103,91,x,0,0
168,2,11,99,97,x,0,0
169,2,11,93,101,x,0,0
170,2,11,92,103,x,0,0
171,2,11,97,99,x,0,0
172,2,11,77,115,x,0,0
173,2,11,105,56,x,0,0
174,2,13,93,103,a,86,94
0,1,6,95,48,a,105,50
1,1,6,48,123,x,0,0
2,1,6,102,39,a,109,47
3,1,6,43,129,a,49,137
4,1,6,96,46,a,105,50
5,1,6,47,121,m,46,124
6,1,6,99,66,x,0,0
7,1,6,66,109,x,0,0
8,1,6,98,64,x,0,0
9,1,6,43,128,a,45,140
10,1,6,96,56,a,105,52
11,1,6,49,121,a,58,126
12,1,6,95,49,x,0,0
13,1,6,47,125,a,56,130
14,1,6,99,68,x,0,0
15,1,6,64,110,x,0,0
16,1,6,94,47,m,97,44
17,1,6,62,110,x,0,0
18,1,6,98,62,x,0,0
19,1,6,46,124,m,42,128
20,1,6,97,60,m,97,60
21,1,6,68,109,x,0,0
22,1,6,100,41,a,105,50
23,1,6,60,110,x,0,0
24,1,6,98,42,a,105,50
25,1,6,46,124,m,42,129
26,1,6,101,41,a,105,50
27,1,6,66,109,x,0,0
28,1,6,99,72,x,0,0
29,1,6,46,127,a,53,133
30,1,6,98,77,x,0,0
31,1,6,52,116,a,60,122
32,1,6,95,51,a,105,52
33,1,6,69,108,x,0,0
34,1,6,102,39,m,106,37
35,1,6,45,128,i,0,0
36,1,6,95,54,m,96,54
37,1,6,71,107,x,0,0
38,1,6,102,39,a,109,47
39,1,6,51,118,a,59,123
40,1,6,95,50,a,105,50
41,1,6,47,122,m,44,127
42,1,6,99,74,x,0,0
43,1,6,69,108,x,0,0
44,1,6,97,41,m,101,39
45,1,6,74,105,x,0,0
46,1,6,96,81,x,0,0
47,1,6,55,113,a,60,122
48,1,7,96,63,a,108,59
49,1,7,69,106,a,73,117
50,1,7,95,61,a,105,52
51,1,7,67,107,a,70,118
52,1,7,96,64,a,108,61
53,1,7,66,107,i,0,0
54,1,7,95,80,a,106,82
55,1,7,68,105,m,63,106
56,1,7,97,71,a,109,73
57,1,7,80,101,i,0,0
58,1,7,97,66,a,108,63
59,1,7,71,104,m,67,106
60,1,7,94,82,i,0,0
61,1,7,72,105,m,70,105
62,1,7,96,75,i,0,0
63,1,7,71,106,a,75,116
64,1,7,85,95,i,0,0
65,1,7,80,99,x,0,0
66,1,7,97,74,a,109,73
67,1,7,81,98,m,81,100
68,1,7,97,68,a,109,66
69,1,7,94,88,i,0,0
70,1,7,94,77,m,96,77
71,1,7,67,105,a,65,119
72,1,7,94,84,a,106,85
73,1,7,92,87,x,0,0
74,1,7,88,91,m,92,90
75,1,7,87,92,a,93,103
76,1,7,95,79,i,0,0
77,1,7,86,94,m,89,93
78,1,7,97,70,a,109,69
79,1,7,83,96,i,0,0
80,1,27,74,87,i,0,0
81,2,11,106,50,a,101,41
82,2,11,42,142,a,43,128
83,2,11,105,50,a,95,50
84,2,11,42,142,a,43,128
85,2,11,105,50,x,0,0
86,2,11,58,128,a,48,123
87,2,11,106,50,a,101,41
88,2,11,59,123,a,51,118
89,2,11,105,50,a,95,50
90,2,11,59,120,x,0,0
91,2,11,105,50,a,95,50
92,2,11,53,133,a,46,127
93,2,11,106,50,a,101,41
94,2,11,43,141,a,43,128
95,2,11,105,50,a,95,50
96,2,11,56,130,a,47,125
97,2,11,103,52,x,0,0
98,2,11,45,140,a,43,128
99,2,11,107,55,a,96,56
100,2,11,60,122,a,55,113
101,2,11,106,50,a,101,41
102,2,11,61,120,x,0,0
103,2,11,104,54,x,0,0
104,2,11,58,128,a,48,123
105,2,11,105,50,a,95,50
106,2,11,55,132,a,46,127
107,2,11,107,57,x,0,0
108,2,11,50,136,a,45,128
109,2,11,105,50,a,95,50
110,2,11,78,115,x,0,0
111,2,11,106,82,x,0,0
112,2,11,70,118,a,67,107
113,2,11,108,59,a,97,60
114,2,11,80,113,x,0,0
115,2,11,109,47,a,102,39
116,2,11,44,141,a,43,128
117,2,11,106,50,a,101,41
118,2,11,65,119,x,0,0
119,2,11,108,61,x,0,0
120,2,11,67,119,a,66,107
121,2,11,105,52,x,0,0
122,2,11,65,119,a,55,113
123,2,11,109,75,x,0,0
124,2,11,75,116,a,71,106
125,2,11,108,49,a,101,41
126,2,11,51,138,a,43,129
127,2,11,109,73,a,97,71
128,2,11,86,109,x,0,0
129,2,11,107,51,a,101,41
130,2,11,47,139,a,43,129
131,2,11,108,49,a,101,41
132,2,11,49,137,a,43,129
133,2,11,109,71,x,0,0
134,2,11,79,113,x,0,0
135,2,11,109,66,a,94,77
136,2,11,58,128,a,48,123
137,2,11,104,86,x,0,0
138,2,11,58,126,a,48,123
139,2,11,109,47,a,102,39
140,2,11,57,128,a,48,123
141,2,11,105,50,a,95,50
142,2,11,73,117,x,0,0
143,2,11,106,85,x,0,0
144,2,11,71,118,x,0,0
145,2,11,109,68,x,0,0
146,2,11,73,117,a,69,106
147,2,11,104,88,x,0,0
148,2,11,59,124,a,51,118
149,2,11,108,77,x,0,0
150,2,11,57,120,x,0,0
151,2,11,107,53,a,96,56
152,2,11,52,135,a,45,128
153,2,11,105,84,x,0,0
154,2,11,101,94,x,0,0
155,2,11,95,100,x,0,0
156,2,11,90,105,x,0,0
157,2,11,109,69,a,97,70
158,2,11,82,112,x,0,0
159,2,11,105,50,x,0,0
160,2,11,54,135,a,46,127
161,2,11,108,79,x,0,0
162,2,11,87,108,x,0,0
163,2,11,106,50,a,101,41
