ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
96,2,23,103,111,i,0,0
97,2,23,119,100,i,0,0
98,2,23,105,107,i,0,0
99,2,23,109,104,x,0,0
100,2,28,110,116,i,0,0
101,2,28,120,106,i,0,0
102,2,30,101,112,a,89,104
103,2,30,108,101,x,0,0
104,2,30,106,109,m,104,109
105,2,30,99,102,x,0,0
106,2,30,103,113,m,100,113
107,2,30,108,103,x,0,0
108,2,30,109,107,m,107,105
109,2,30,121,95,m,118,93
110,2,30,104,109,m,101,113
111,2,30,110,105,m,111,103
112,2,30,101,109,a,92,101
113,2,30,105,104,x,0,0
114,2,30,96,99,x,0,0
115,2,30,122,94,i,0,0
116,2,30,104,109,m,102,113
117,2,30,117,101,m,117,98
118,2,30,103,105,x,0,0
119,2,30,121,94,i,0,0
120,2,30,102,114,m,98,114
121,2,30,108,106,m,108,104
122,2,30,96,99,x,0,0
123,2,30,103,106,a,95,98
124,2,30,101,113,m,100,113
125,2,30,121,94,m,118,93
126,2,30,105,106,x,0,0
127,2,30,120,95,m,118,93
128,2,30,112,105,m,110,103
0,1,13,98,87,m,102,88
1,1,5,89,102,m,86,107
2,1,5,99,88,m,103,88
3,1,5,89,103,m,85,108
4,1,5,99,88,m,103,88
5,1,5,93,100,a,103,106
6,1,5,98,88,m,103,88
7,1,5,87,105,m,84,110
8,1,5,102,88,m,106,83
9,1,5,87,108,a,97,116
10,1,5,100,88,m,104,89
11,1,5,89,101,m,87,106
12,1,5,103,88,m,106,83
13,1,5,88,104,m,84,109
14,1,5,103,88,m,106,83
15,1,5,89,102,m,86,107
16,1,5,105,87,a,116,93
17,1,5,88,104,m,84,109
18,1,5,99,88,m,104,88
19,1,5,87,108,a,97,114
20,1,5,103,87,m,107,83
21,1,5,91,103,a,101,109
22,1,5,105,89,x,0,0
23,1,5,92,101,i,0,0
24,1,5,103,88,m,107,83
25,1,5,86,107,a,97,116
26,1,5,98,89,a,116,93
27,1,5,87,108,m,84,112
28,1,5,103,88,m,106,83
29,1,5,88,107,i,0,0
30,1,5,104,90,x,0,0
31,1,5,93,100,x,0,0
32,1,5,104,87,a,116,93
33,1,5,89,105,a,98,113
34,1,5,95,98,a,103,106
35,1,5,87,108,m,84,112
36,1,5,101,88,m,104,86
37,1,26,87,102,m,85,106
38,1,26,100,91,a,111,102
39,1,26,97,95,a,103,106
40,1,26,98,87,m,99,88
41,1,26,85,107,m,84,109
42,1,26,106,87,x,0,0
43,1,26,85,106,m,82,110
44,1,26,97,87,m,102,88
45,1,26,86,104,m,84,108
46,2,1,103,113,m,98,116
47,2,1,106,104,a,97,95
48,2,1,102,113,m,98,116
49,2,1,117,102,m,116,98
50,2,1,102,113,m,98,116
51,2,1,121,95,m,120,92
52,2,1,106,109,m,102,108
53,2,1,119,90,a,104,87
54,2,1,100,113,m,98,116
55,2,1,123,94,m,120,92
56,2,1,99,114,m,95,119
57,2,1,121,95,m,120,94
58,2,1,98,116,m,94,119
59,2,1,121,95,m,120,92
60,2,1,97,116,a,87,108
61,2,1,121,94,m,121,89
62,2,1,99,115,m,95,119
63,2,1,120,90,m,119,87
64,2,1,97,116,a,87,108
65,2,1,109,101,x,0,0
66,2,1,98,116,m,94,119
67,2,1,116,93,i,0,0
68,2,1,104,113,m,101,115
69,2,1,121,95,m,120,92
70,2,1,99,111,a,89,105
71,2,1,117,102,m,116,98
72,2,1,111,99,x,0,0
73,2,7,109,101,x,0,0
74,2,7,99,114,m,96,117
75,2,7,105,104,x,0,0
76,2,7,93,88,x,0,0
77,2,7,117,99,m,120,95
78,2,7,97,114,i,0,0
79,2,7,110,102,x,0,0
80,2,7,99,114,m,96,117
81,2,7,99,90,x,0,0
82,2,7,103,113,m,101,115
83,2,7,107,102,x,0,0
84,2,23,102,114,m,99,116
85,2,23,109,104,i,0,0
86,2,23,101,114,a,89,105
87,2,23,122,93,m,122,89
88,2,23,103,114,i,0,0
89,2,23,120,91,a,105,87
90,2,23,113,101,x,0,0
91,2,23,118,93,i,0,0
92,2,23,115,100,a,100,91
93,2,23,118,95,m,121,92
94,2,23,116,97,i,0,0
95,2,23,119,96,m,118,96
96,2,23,103,111,i,0,0
97,2,23,119,100,m,118,99
98,2,23,105,107,x,0,0
99,2,23,109,104,x,0,0
100,2,28,110,116,a,93,100
101,2,28,120,106,a,105,89
102,2,30,98,113,a,89,105
103,2,30,108,101,x,0,0
104,2,30,103,113,m,100,116
105,2,30,93,100,x,0,0
106,2,30,99,114,m,97,117
107,2,30,108,103,x,0,0
108,2,30,106,109,a,93,100
109,2,30,120,91,m,120,87
110,2,30,101,113,m,100,117
111,2,30,111,102,a,100,91
112,2,30,101,109,a,92,101
113,2,30,105,104,x,0,0
114,2,30,91,94,x,0,0
115,2,30,122,94,m,120,92
116,2,30,101,113,m,99,117
117,2,30,122,95,m,120,94
118,2,30,103,105,x,0,0
119,2,30,121,94,m,120,93
120,2,30,98,116,m,95,119
121,2,30,118,100,i,0,0
122,2,30,92,95,x,0,0
123,2,30,103,106,a,95,98
124,2,30,100,114,m,97,117
125,2,30,121,90,m,121,87
126,2,30,105,106,x,0,0
127,2,30,120,90,m,120,87
128,2,30,109,106,a,95,98
0,1,13,102,88,m,104,84
1,1,5,85,108,m,82,113
2,1,5,103,87,m,106,81
3,1,5,84,109,m,81,113
4,1,5,103,87,m,106,81
5,1,5,93,100,i,0,0
6,1,5,103,87,m,106,82
7,1,5,83,110,m,80,116
8,1,5,105,82,m,108,79
9,1,5,84,112,i,0,0
10,1,5,104,88,m,106,82
11,1,5,86,107,m,82,112
12,1,5,107,83,m,107,79
13,1,5,84,109,m,81,115
14,1,5,106,82,a,120,86
15,1,5,85,108,m,82,113
16,1,5,106,87,a,116,93
17,1,5,84,109,m,81,114
18,1,5,104,87,m,106,82
19,1,5,87,108,a,97,114
20,1,5,107,80,a,120,87
21,1,5,91,103,a,101,109
22,1,5,105,89,x,0,0
23,1,5,92,101,x,0,0
24,1,5,107,83,a,118,87
25,1,5,85,110,i,0,0
26,1,5,104,89,i,0,0
27,1,5,83,113,a,94,119
28,1,5,107,83,m,107,79
29,1,5,88,107,a,97,114
30,1,5,104,90,x,0,0
31,1,5,93,100,x,0,0
32,1,5,107,85,i,0,0
33,1,5,89,105,x,0,0
34,1,5,95,98,a,103,106
35,1,5,82,113,a,94,119
36,1,5,105,85,m,107,79
37,1,26,84,107,m,82,110
38,1,26,101,92,a,110,101
39,1,26,97,95,a,104,105
40,1,26,100,88,m,103,86
41,1,26,82,110,m,80,114
42,1,26,106,87,x,0,0
43,1,26,81,110,m,79,114
44,1,26,102,88,m,104,84
45,1,26,83,108,m,81,112
46,2,1,98,118,m,94,120
47,2,1,106,104,i,0,0
48,2,1,98,118,m,94,120
49,2,1,118,97,m,117,95
50,2,1,98,118,m,94,120
51,2,1,123,90,m,121,88
52,2,1,100,117,m,99,116
53,2,1,118,87,i,0,0
54,2,1,97,117,m,94,120
55,2,1,123,91,m,121,89
56,2,1,95,119,m,91,122
57,2,1,120,94,m,121,89
58,2,1,94,119,a,83,113
59,2,1,123,90,m,121,88
60,2,1,96,116,a,87,108
61,2,1,122,89,m,121,83
62,2,1,95,119,a,82,113
63,2,1,120,86,a,107,83
64,2,1,95,117,i,0,0
65,2,1,109,101,x,0,0
66,2,1,94,119,a,84,112
67,2,1,116,93,a,107,85
68,2,1,101,119,m,96,118
69,2,1,123,90,m,121,88
70,2,1,99,111,i,0,0
71,2,1,121,97,m,117,95
72,2,1,111,99,x,0,0
73,2,7,109,101,x,0,0
74,2,7,96,119,m,92,122
75,2,7,105,104,x,0,0
76,2,7,89,81,x,0,0
77,2,7,120,94,m,121,89
78,2,7,97,114,a,88,107
79,2,7,110,102,x,0,0
80,2,7,96,119,m,92,122
81,2,7,94,84,x,0,0
82,2,7,100,119,m,96,117
83,2,7,107,102,x,0,0
84,2,23,99,116,a,87,108
85,2,23,109,104,x,0,0
86,2,23,101,114,i,0,0
87,2,23,123,89,a,107,83
88,2,23,103,114,m,102,114
89,2,23,120,90,i,0,0
90,2,23,113,101,x,0,0
91,2,23,118,93,i,0,0
92,2,23,114,100,i,0,0
93,2,23,124,91,m,123,90
94,2,23,116,97,i,0,0
95,2,23,122,93,m,121,92
96,2,23,103,111,a,91,103
97,2,23,121,98,m,118,96
98,2,23,105,107,x,0,0
99,2,23,109,104,x,0,0
100,2,28,110,116,i,0,0
101,2,28,120,106,i,0,0
102,2,30,98,113,a,89,105
103,2,30,108,101,x,0,0
104,2,30,99,116,m,98,120
105,2,30,87,98,x,0,0
106,2,30,96,117,m,94,120
107,2,30,108,103,x,0,0
108,2,30,102,108,a,93,100
109,2,30,120,87,a,106,82
110,2,30,99,117,m,95,119
111,2,30,110,101,a,101,92
112,2,30,101,109,x,0,0
113,2,30,105,104,x,0,0
114,2,30,87,89,x,0,0
115,2,30,121,89,m,120,87
116,2,30,99,119,m,95,119
117,2,30,120,93,m,121,89
118,2,30,103,105,x,0,0
119,2,30,121,92,m,121,89
120,2,30,95,119,m,92,122
121,2,30,118,100,m,117,97
122,2,30,87,90,x,0,0
123,2,30,103,106,x,0,0
124,2,30,97,118,m,94,120
125,2,30,120,87,m,120,82
126,2,30,105,106,x,0,0
127,2,30,120,87,m,119,83
128,2,30,104,105,a,95,98
0,1,13,105,78,m,107,76
1,1,5,81,113,m,78,118
2,1,5,106,81,m,108,75
3,1,5,80,114,m,79,118
4,1,5,106,81,m,108,75
5,1,5,93,100,x,0,0
6,1,5,106,81,m,108,76
7,1,5,80,116,a,91,122
8,1,5,107,77,a,121,83
9,1,5,84,112,a,93,119
10,1,5,106,81,m,108,76
11,1,5,81,112,m,79,117
12,1,5,107,77,m,110,73
13,1,5,80,115,a,92,124
14,1,5,108,81,i,0,0
15,1,5,81,113,m,78,118
16,1,5,106,87,i,0,0
17,1,5,79,115,m,79,119
18,1,5,106,81,m,108,75
19,1,5,87,108,i,0,0
20,1,5,108,79,i,0,0
21,1,5,91,103,i,0,0
22,1,5,105,89,x,0,0
23,1,5,92,101,x,0,0
24,1,5,107,83,a,119,85
25,1,5,85,110,a,95,117
26,1,5,104,89,x,0,0
27,1,5,83,113,a,92,121
28,1,5,107,77,a,120,82
29,1,5,88,107,a,97,114
30,1,5,104,90,x,0,0
31,1,5,93,100,x,0,0
32,1,5,107,85,a,116,93
33,1,5,89,105,x,0,0
34,1,5,95,98,i,0,0
35,1,5,82,115,i,0,0
36,1,5,107,78,m,109,75
37,1,26,81,111,m,79,115
38,1,26,101,92,a,110,101
39,1,26,97,95,a,104,105
40,1,26,103,84,m,104,84
41,1,26,78,115,m,78,118
42,1,26,106,87,x,0,0
43,1,26,79,114,m,77,118
44,1,26,105,78,m,106,78
45,1,26,80,113,m,78,116
46,2,1,94,122,m,91,125
47,2,1,106,104,x,0,0
48,2,1,94,122,m,91,126
49,2,1,123,90,m,121,89
50,2,1,94,122,m,91,125
51,2,1,123,85,m,122,80
52,2,1,99,119,m,95,119
53,2,1,118,87,a,107,85
54,2,1,94,122,m,91,126
55,2,1,123,86,m,121,81
56,2,1,91,124,a,80,116
57,2,1,124,86,m,121,83
58,2,1,92,121,i,0,0
59,2,1,122,85,m,122,79
60,2,1,96,116,i,0,0
61,2,1,121,83,a,107,77
62,2,1,91,122,i,0,0
63,2,1,119,85,a,107,83
64,2,1,95,117,a,87,108
65,2,1,109,101,x,0,0
66,2,1,93,119,a,84,112
67,2,1,116,93,a,107,85
68,2,1,96,119,m,93,122
69,2,1,122,85,m,122,79
70,2,1,99,111,a,91,103
71,2,1,123,90,m,122,90
72,2,1,111,99,x,0,0
73,2,7,109,101,x,0,0
74,2,7,92,124,a,80,115
75,2,7,105,104,x,0,0
76,2,7,85,75,x,0,0
77,2,7,124,87,m,121,83
78,2,7,97,114,a,88,107
79,2,7,110,102,x,0,0
80,2,7,92,124,m,88,127
81,2,7,88,78,x,0,0
82,2,7,96,119,m,93,122
83,2,7,107,102,x,0,0
84,2,23,99,116,i,0,0
85,2,23,109,104,x,0,0
86,2,23,101,114,i,0,0
87,2,23,121,87,i,0,0
88,2,23,102,120,m,98,119
89,2,23,120,90,i,0,0
90,2,23,113,101,x,0,0
91,2,23,118,93,a,107,85
92,2,23,114,100,i,0,0
93,2,23,125,87,m,122,83
94,2,23,116,97,a,104,89
95,2,23,124,91,m,123,89
96,2,23,103,111,i,0,0
97,2,23,122,93,m,123,90
98,2,23,105,107,x,0,0
99,2,23,109,104,x,0,0
100,2,28,110,116,a,93,100
101,2,28,120,106,a,104,89
102,2,30,98,113,a,88,107
103,2,30,108,101,x,0,0
104,2,30,97,120,m,94,120
105,2,30,81,96,x,0,0
106,2,30,94,122,m,92,124
107,2,30,108,103,x,0,0
108,2,30,102,108,x,0,0
109,2,30,119,83,a,108,81
110,2,30,95,121,m,93,122
111,2,30,110,101,a,101,92
112,2,30,101,109,x,0,0
113,2,30,105,104,x,0,0
114,2,30,83,85,x,0,0
115,2,30,123,84,m,121,81
116,2,30,95,121,m,93,122
117,2,30,124,86,m,122,84
118,2,30,103,105,x,0,0
119,2,30,124,87,m,122,84
120,2,30,92,124,m,90,126
121,2,30,118,96,m,117,95
122,2,30,83,86,x,0,0
123,2,30,103,106,x,0,0
124,2,30,94,122,m,92,124
125,2,30,121,82,m,121,78
126,2,30,105,106,x,0,0
127,2,30,120,82,a,108,79
128,2,30,104,105,a,95,98
0,1,13,107,75,m,109,70
1,1,5,77,119,m,76,124
2,1,5,108,74,m,112,70
3,1,5,78,119,a,88,127
4,1,5,108,75,m,112,70
5,1,5,93,100,x,0,0
6,1,5,108,75,m,111,70
7,1,5,81,117,a,91,122
8,1,5,109,75,i,0,0
9,1,5,84,112,a,93,119
10,1,5,108,75,m,111,70
11,1,5,78,118,m,75,123
12,1,5,110,73,a,121,78
13,1,5,79,119,i,0,0
14,1,5,108,81,a,119,83
15,1,5,78,119,m,76,124
16,1,5,106,87,a,116,93
17,1,5,76,120,a,88,127
18,1,5,108,74,m,112,70
19,1,5,87,108,x,0,0
20,1,5,108,79,a,120,82
21,1,5,91,103,a,99,111
22,1,5,105,89,x,0,0
23,1,5,92,101,x,0,0
24,1,5,107,83,i,0,0
25,1,5,85,110,a,95,117
26,1,5,104,89,x,0,0
27,1,5,83,113,i,0,0
28,1,5,109,77,a,120,82
29,1,5,88,107,x,0,0
30,1,5,104,90,x,0,0
31,1,5,93,100,x,0,0
32,1,5,107,85,x,0,0
33,1,5,89,105,x,0,0
34,1,5,95,98,a,104,105
35,1,5,82,115,a,91,122
36,1,5,109,73,a,122,79
37,1,26,79,115,m,76,119
38,1,26,101,92,a,110,101
39,1,26,97,95,a,104,105
40,1,26,105,78,m,107,74
41,1,26,76,119,m,74,122
42,1,26,106,87,x,0,0
43,1,26,76,119,m,74,122
44,1,26,105,77,m,107,73
45,1,26,77,117,m,75,120
46,2,1,91,125,m,88,130
47,2,1,106,104,x,0,0
48,2,1,91,127,m,87,130
49,2,1,124,86,m,123,81
50,2,1,91,126,m,87,130
51,2,1,122,79,m,122,76
52,2,1,95,120,m,92,124
53,2,1,118,87,i,0,0
54,2,1,90,127,a,76,120
55,2,1,123,80,m,122,76
56,2,1,90,124,i,0,0
57,2,1,122,82,m,123,77
58,2,1,92,121,a,83,113
59,2,1,123,78,a,109,73
60,2,1,96,116,a,87,108
61,2,1,120,80,i,0,0
62,2,1,91,122,a,81,117
63,2,1,119,85,i,0,0
64,2,1,95,117,a,85,110
65,2,1,109,101,x,0,0
66,2,1,93,119,i,0,0
67,2,1,116,93,i,0,0
68,2,1,93,124,m,89,127
69,2,1,122,79,a,110,73
70,2,1,99,111,i,0,0
71,2,1,121,89,m,122,86
72,2,1,111,99,x,0,0
73,2,7,109,101,x,0,0
74,2,7,89,126,i,0,0
75,2,7,105,104,x,0,0
76,2,7,80,68,x,0,0
77,2,7,122,82,m,123,77
78,2,7,97,114,m,97,114
79,2,7,110,102,x,0,0
80,2,7,88,127,a,79,119
81,2,7,83,72,x,0,0
82,2,7,93,124,m,89,127
83,2,7,107,102,x,0,0
84,2,23,99,116,m,98,116
85,2,23,109,104,x,0,0
86,2,23,101,114,a,88,107
87,2,23,121,87,i,0,0
88,2,23,98,119,a,84,112
89,2,23,120,90,a,107,85
90,2,23,113,101,x,0,0
91,2,23,118,93,i,0,0
92,2,23,114,100,a,101,92
93,2,23,122,83,a,108,79
94,2,23,116,97,i,0,0
95,2,23,125,87,m,125,83
96,2,23,103,111,i,0,0
97,2,23,123,90,m,124,86
98,2,23,105,107,x,0,0
99,2,23,109,104,x,0,0
100,2,28,110,116,i,0,0
101,2,28,120,106,a,101,92
102,2,30,98,113,a,91,103
103,2,30,108,101,x,0,0
104,2,30,94,122,m,92,124
105,2,30,75,94,x,0,0
106,2,30,92,126,m,88,128
107,2,30,108,103,x,0,0
108,2,30,102,108,x,0,0
109,2,30,119,83,a,108,81
110,2,30,93,124,m,90,126
111,2,30,110,101,a,101,92
112,2,30,101,109,x,0,0
113,2,30,105,104,x,0,0
114,2,30,79,80,x,0,0
115,2,30,122,80,m,123,77
116,2,30,93,124,m,90,126
117,2,30,121,84,m,122,80
118,2,30,103,105,x,0,0
119,2,30,121,84,m,122,80
120,2,30,90,127,m,87,129
121,2,30,120,92,m,121,89
122,2,30,78,81,x,0,0
123,2,30,103,106,x,0,0
124,2,30,92,126,m,89,127
125,2,30,121,78,x,0,0
126,2,30,105,106,x,0,0
127,2,30,120,82,a,108,79
128,2,30,104,105,a,95,98
0,1,13,109,69,m,112,64
1,1,5,76,124,a,87,130
2,1,5,112,70,a,122,76
3,1,5,78,120,a,88,127
4,1,5,112,70,a,124,74
5,1,5,93,100,x,0,0
6,1,5,111,70,a,124,74
7,1,5,81,117,i,0,0
8,1,5,109,75,a,120,80
9,1,5,84,112,i,0,0
10,1,5,111,70,m,113,66
11,1,5,75,123,a,87,130
12,1,5,110,73,a,121,77
13,1,5,79,119,a,88,127
14,1,5,108,81,a,119,83
15,1,5,76,124,a,87,129
16,1,5,106,87,a,116,93
17,1,5,77,122,i,0,0
18,1,5,112,70,m,113,66
19,1,5,87,108,x,0,0
20,1,5,108,79,a,120,82
21,1,5,91,103,x,0,0
22,1,5,105,89,x,0,0
23,1,5,92,101,x,0,0
24,1,5,107,83,x,0,0
25,1,5,85,110,i,0,0
26,1,5,104,89,x,0,0
27,1,5,83,113,a,92,121
28,1,5,109,77,i,0,0
29,1,5,88,107,x,0,0
30,1,5,104,90,x,0,0
31,1,5,93,100,x,0,0
32,1,5,107,85,x,0,0
33,1,5,89,105,x,0,0
34,1,5,95,98,x,0,0
35,1,5,82,115,a,91,122
36,1,5,111,72,i,0,0
37,1,26,75,120,m,74,122
38,1,26,101,92,x,0,0
39,1,26,97,95,a,104,105
40,1,26,107,74,m,109,69
41,1,26,74,123,m,72,126
42,1,26,106,87,x,0,0
43,1,26,74,122,m,72,126
44,1,26,107,72,m,109,69
45,1,26,73,121,m,73,124
46,2,1,87,130,m,84,134
47,2,1,106,104,x,0,0
48,2,1,87,130,a,76,124
49,2,1,122,81,m,124,75
50,2,1,87,130,a,76,124
51,2,1,124,74,a,111,70
52,2,1,92,126,m,89,127
53,2,1,118,87,a,107,83
54,2,1,87,129,i,0,0
55,2,1,124,75,a,112,70
56,2,1,90,124,a,81,117
57,2,1,124,76,m,125,71
58,2,1,92,121,a,83,113
59,2,1,122,76,i,0,0
60,2,1,96,116,i,0,0
61,2,1,120,80,a,109,75
62,2,1,91,122,x,0,0
63,2,1,119,85,a,107,83
64,2,1,95,117,i,0,0
65,2,1,109,101,x,0,0
66,2,1,93,119,a,84,112
67,2,1,116,93,x,0,0
68,2,1,89,129,m,86,133
69,2,1,121,77,i,0,0
70,2,1,99,111,a,91,103
71,2,1,124,83,m,123,77
72,2,1,111,99,x,0,0
73,2,7,109,101,x,0,0
74,2,7,89,126,a,79,119
75,2,7,105,104,x,0,0
76,2,7,76,62,x,0,0
77,2,7,124,76,m,125,70
78,2,7,98,121,m,94,121
79,2,7,110,102,x,0,0
80,2,7,88,127,x,0,0
81,2,7,77,67,x,0,0
82,2,7,89,129,m,86,133
83,2,7,107,102,x,0,0
84,2,23,98,116,m,98,121
85,2,23,109,104,x,0,0
86,2,23,101,114,i,0,0
87,2,23,121,87,a,107,83
88,2,23,96,119,i,0,0
89,2,23,120,90,i,0,0
90,2,23,113,101,x,0,0
91,2,23,118,93,i,0,0
92,2,23,114,100,i,0,0
93,2,23,122,83,i,0,0
94,2,23,116,97,i,0,0
95,2,23,125,82,a,109,75
96,2,23,103,111,a,95,98
97,2,23,124,86,m,125,83
98,2,23,105,107,x,0,0
99,2,23,109,104,x,0,0
100,2,28,110,116,i,0,0
101,2,28,120,106,i,0,0
102,2,30,98,112,a,85,110
103,2,30,108,101,x,0,0
104,2,30,92,126,m,89,128
105,2,30,69,92,x,0,0
106,2,30,88,129,m,86,133
107,2,30,108,103,x,0,0
108,2,30,102,108,x,0,0
109,2,30,119,83,a,108,81
110,2,30,90,127,m,88,130
111,2,30,110,101,a,101,92
112,2,30,101,109,x,0,0
113,2,30,105,104,x,0,0
114,2,30,74,75,x,0,0
115,2,30,124,76,m,125,72
116,2,30,90,127,m,88,130
117,2,30,122,80,m,124,75
118,2,30,103,105,x,0,0
119,2,30,122,80,m,124,76
120,2,30,87,132,m,84,134
121,2,30,124,87,m,122,86
122,2,30,74,77,x,0,0
123,2,30,103,106,x,0,0
124,2,30,89,128,m,86,133
125,2,30,121,78,x,0,0
126,2,30,105,106,x,0,0
127,2,30,120,82,a,108,79
128,2,30,104,105,a,97,95
0,1,13,112,63,m,115,59
1,1,5,75,126,i,0,0
2,1,5,112,70,a,124,72
3,1,5,78,120,i,0,0
4,1,5,113,66,i,0,0
5,1,5,93,100,x,0,0
6,1,5,112,68,i,0,0
7,1,5,81,117,a,90,124
8,1,5,109,75,a,120,80
9,1,5,84,112,a,93,119
10,1,5,112,63,a,125,70
11,1,5,74,128,i,0,0
12,1,5,110,73,i,0,0
13,1,5,79,119,a,89,126
14,1,5,108,81,i,0,0
15,1,5,76,124,a,86,131
16,1,5,106,87,x,0,0
17,1,5,77,122,a,87,129
18,1,5,113,62,a,125,70
19,1,5,87,108,x,0,0
20,1,5,108,79,x,0,0
21,1,5,91,103,x,0,0
22,1,5,105,89,x,0,0
23,1,5,92,101,x,0,0
24,1,5,107,83,x,0,0
25,1,5,85,110,a,97,112
26,1,5,104,89,x,0,0
27,1,5,83,113,a,92,121
28,1,5,109,77,a,120,82
29,1,5,88,107,x,0,0
30,1,5,104,90,x,0,0
31,1,5,93,100,x,0,0
32,1,5,107,85,x,0,0
33,1,5,89,105,x,0,0
34,1,5,95,98,x,0,0
35,1,5,82,115,i,0,0
36,1,5,111,72,a,121,77
37,1,26,72,123,m,72,126
38,1,26,101,92,x,0,0
39,1,26,97,95,x,0,0
40,1,26,109,69,m,111,64
41,1,26,70,128,a,86,134
42,1,26,106,87,x,0,0
43,1,26,70,127,m,71,129
44,1,26,109,67,m,111,63
45,1,26,71,125,m,71,128
46,2,1,84,134,a,74,128
47,2,1,106,104,x,0,0
48,2,1,86,131,a,75,126
49,2,1,125,74,m,126,70
50,2,1,85,132,i,0,0
51,2,1,124,72,i,0,0
52,2,1,88,130,m,85,135
53,2,1,118,87,m,118,87
54,2,1,87,129,a,77,122
55,2,1,123,74,a,112,70
56,2,1,90,124,a,81,117
57,2,1,125,70,a,112,63
58,2,1,92,121,i,0,0
59,2,1,122,76,a,112,70
60,2,1,96,116,m,95,121
61,2,1,120,80,a,109,75
62,2,1,91,122,x,0,0
63,2,1,119,85,i,0,0
64,2,1,95,117,a,85,110
65,2,1,109,101,x,0,0
66,2,1,93,119,i,0,0
67,2,1,116,93,x,0,0
68,2,1,86,134,x,0,0
69,2,1,121,77,a,110,73
70,2,1,99,111,m,98,111
71,2,1,123,77,m,125,72
72,2,1,111,99,x,0,0
73,2,7,109,101,x,0,0
74,2,7,89,126,a,79,119
75,2,7,105,104,x,0,0
76,2,7,72,55,x,0,0
77,2,7,125,70,a,113,66
78,2,7,94,121,a,82,115
79,2,7,110,102,x,0,0
80,2,7,88,127,x,0,0
81,2,7,72,61,x,0,0
82,2,7,86,134,x,0,0
83,2,7,107,102,x,0,0
84,2,23,98,122,a,83,113
85,2,23,109,104,x,0,0
86,2,23,101,114,i,0,0
87,2,23,121,87,i,0,0
88,2,23,96,119,i,0,0
89,2,23,120,90,i,0,0
90,2,23,113,101,x,0,0
91,2,23,118,93,a,106,87
92,2,23,114,100,i,0,0
93,2,23,122,83,i,0,0
94,2,23,116,97,m,115,96
95,2,23,123,80,i,0,0
96,2,23,102,110,i,0,0
97,2,23,127,81,a,112,70
98,2,23,105,107,x,0,0
99,2,23,109,104,x,0,0
100,2,28,110,116,a,97,95
101,2,28,120,106,a,97,95
102,2,30,97,112,a,85,110
103,2,30,108,101,x,0,0
104,2,30,89,129,m,86,133
105,2,30,63,90,x,0,0
106,2,30,86,134,m,83,137
107,2,30,108,103,x,0,0
108,2,30,102,108,x,0,0
109,2,30,119,83,a,108,81
110,2,30,88,131,m,85,135
111,2,30,110,101,a,97,95
112,2,30,101,109,x,0,0
113,2,30,105,104,x,0,0
114,2,30,70,71,x,0,0
115,2,30,125,72,m,127,68
116,2,30,87,131,m,85,135
117,2,30,125,74,m,125,71
118,2,30,103,105,x,0,0
119,2,30,124,75,m,125,71
120,2,30,84,137,m,82,137
121,2,30,124,83,m,124,78
122,2,30,69,72,x,0,0
123,2,30,103,106,x,0,0
124,2,30,86,133,m,84,137
125,2,30,121,78,x,0,0
126,2,30,105,106,x,0,0
127,2,30,120,82,a,109,77
128,2,30,104,105,a,97,95
0,1,13,115,59,a,127,68
1,1,5,75,126,a,86,131
2,1,5,112,70,i,0,0
3,1,5,78,120,m,78,120
4,1,5,113,66,a,124,70
5,1,5,93,100,x,0,0
6,1,5,112,68,a,124,72
7,1,5,81,117,a,91,122
8,1,5,109,75,i,0,0
9,1,5,84,112,x,0,0
10,1,5,114,64,a,124,70
11,1,5,74,128,a,82,137
12,1,5,110,73,a,121,77
13,1,5,79,119,i,0,0
14,1,5,108,81,x,0,0
15,1,5,76,124,i,0,0
16,1,5,106,87,x,0,0
17,1,5,77,122,a,87,129
18,1,5,115,62,i,0,0
19,1,5,87,108,x,0,0
20,1,5,108,79,x,0,0
21,1,5,91,103,x,0,0
22,1,5,105,89,x,0,0
23,1,5,92,101,x,0,0
24,1,5,107,83,x,0,0
25,1,5,85,110,x,0,0
26,1,5,104,89,x,0,0
27,1,5,83,113,x,0,0
28,1,5,109,77,x,0,0
29,1,5,88,107,x,0,0
30,1,5,104,90,x,0,0
31,1,5,93,100,x,0,0
32,1,5,107,85,x,0,0
33,1,5,89,105,x,0,0
34,1,5,95,98,x,0,0
35,1,5,82,115,a,91,122
36,1,5,111,72,a,121,77
37,1,26,70,127,m,67,130
38,1,26,101,92,x,0,0
39,1,26,97,95,x,0,0
40,1,26,111,63,m,113,61
41,1,26,71,130,a,82,137
42,1,26,106,87,x,0,0
43,1,26,68,132,a,83,137
44,1,26,112,62,m,113,58
45,1,26,66,130,m,68,131
46,2,1,84,134,x,0,0
47,2,1,106,104,x,0,0
48,2,1,86,131,i,0,0
49,2,1,128,69,a,115,62
50,2,1,85,132,a,74,128
51,2,1,124,72,a,112,68
52,2,1,85,136,x,0,0
53,2,1,125,83,m,123,82
54,2,1,87,129,i,0,0
55,2,1,123,74,i,0,0
56,2,1,90,124,i,0,0
57,2,1,125,68,i,0,0
58,2,1,92,121,a,83,113
59,2,1,122,76,i,0,0
60,2,1,95,124,m,92,124
61,2,1,120,80,i,0,0
62,2,1,91,122,x,0,0
63,2,1,119,85,a,109,77
64,2,1,95,117,i,0,0
