ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
32,1,13,150,107,m,149,111
33,1,13,100,116,x,0,0
34,1,13,113,99,x,0,0
35,1,11,103,114,x,0,0
36,1,11,124,90,x,0,0
37,1,11,248,264,x,0,0
38,1,11,108,106,x,0,0
39,1,11,111,103,x,0,0
40,1,11,184,266,x,0,0
41,1,11,272,149,x,0,0
42,1,11,217,276,x,0,0
43,1,11,217,278,x,0,0
44,1,11,115,101,x,0,0
45,1,11,290,168,x,0,0
46,1,11,162,158,x,0,0
47,1,11,293,162,x,0,0
48,1,11,265,231,x,0,0
49,1,11,109,105,x,0,0
50,1,11,269,228,x,0,0
51,1,11,103,114,x,0,0
52,1,11,232,279,x,0,0
53,1,11,104,116,x,0,0
54,1,11,108,106,x,0,0
55,1,11,103,118,x,0,0
56,1,11,106,108,x,0,0
57,1,11,291,188,x,0,0
58,1,11,113,102,x,0,0
59,1,11,104,117,x,0,0
60,1,11,112,100,x,0,0
61,1,11,102,126,x,0,0
62,1,11,118,99,x,0,0
63,2,13,124,103,x,0,0
64,2,12,102,130,x,0,0
65,2,12,120,104,x,0,0
66,2,12,105,127,x,0,0
67,2,40,137,134,i,0,0
68,2,40,137,131,i,0,0
69,2,40,135,135,i,0,0
70,2,40,137,140,a,116,144
71,2,40,136,133,i,0,0
72,2,40,139,129,i,0,0
73,2,40,134,130,i,0,0
74,2,40,136,139,i,0,0
75,2,40,136,139,i,0,0
76,2,22,119,116,m,118,114
77,2,22,124,109,a,122,96
78,2,22,114,126,a,106,137
79,2,22,121,113,a,122,96
80,2,22,115,123,a,103,133
81,2,46,134,108,x,0,0
82,2,46,123,117,i,0,0
83,2,46,131,108,i,0,0
84,2,46,118,128,a,113,141
85,2,46,122,121,a,105,111
86,2,46,122,127,i,0,0
87,2,46,120,124,i,0,0
88,2,46,125,114,i,0,0
89,2,46,136,111,i,0,0
90,2,46,118,125,i,0,0
91,2,46,121,114,i,0,0
92,2,46,116,119,a,103,133
93,2,46,115,116,x,0,0
94,2,46,118,114,x,0,0
0,1,13,149,111,a,136,111
1,1,13,144,128,x,0,0
2,1,13,137,96,m,137,96
3,1,13,144,128,x,0,0
4,1,13,151,116,m,149,115
5,1,13,100,116,x,0,0
6,1,13,141,97,m,141,98
7,1,13,106,103,x,0,0
8,1,13,133,95,x,0,0
9,1,13,105,111,x,0,0
10,1,13,147,103,a,136,111
11,1,13,122,146,x,0,0
12,1,13,144,100,a,136,111
13,1,13,118,128,x,0,0
14,1,13,152,115,m,149,115
15,1,13,113,141,a,118,128
16,1,13,152,115,m,149,115
17,1,13,101,123,x,0,0
18,1,13,152,115,m,149,115
19,1,13,157,129,x,0,0
20,1,13,152,115,m,149,115
21,1,13,109,139,a,114,126
22,1,13,127,95,a,131,108
23,1,13,101,129,x,0,0
24,1,13,152,114,m,148,115
25,1,13,103,133,m,105,133
26,1,13,149,107,a,136,111
27,1,13,106,137,m,106,136
28,1,13,152,104,m,152,108
29,1,13,117,142,a,118,128
30,1,13,122,96,a,124,109
31,1,13,110,103,x,0,0
32,1,13,151,116,m,149,115
33,1,13,100,116,x,0,0
34,1,13,113,99,x,0,0
35,1,11,103,114,x,0,0
36,1,11,124,90,x,0,0
37,1,11,257,274,x,0,0
38,1,11,108,106,x,0,0
39,1,11,111,103,x,0,0
40,1,11,189,278,x,0,0
41,1,11,285,152,x,0,0
42,1,11,224,287,x,0,0
43,1,11,224,290,x,0,0
44,1,11,115,101,x,0,0
45,1,11,303,172,x,0,0
46,1,11,170,169,x,0,0
47,1,11,305,166,x,0,0
48,1,11,275,239,x,0,0
49,1,11,109,105,x,0,0
50,1,11,280,236,x,0,0
51,1,11,103,114,x,0,0
52,1,11,239,290,x,0,0
53,1,11,104,116,x,0,0
54,1,11,108,106,x,0,0
55,1,11,103,118,x,0,0
56,1,11,106,108,x,0,0
57,1,11,304,193,x,0,0
58,1,11,113,102,x,0,0
59,1,11,104,117,x,0,0
60,1,11,112,100,x,0,0
61,1,11,102,126,x,0,0
62,1,11,118,99,x,0,0
63,2,13,124,103,x,0,0
64,2,12,102,130,x,0,0
65,2,12,120,104,x,0,0
66,2,12,105,127,x,0,0
67,2,40,137,134,i,0,0
68,2,40,137,131,i,0,0
69,2,40,135,135,i,0,0
70,2,40,137,140,i,0,0
71,2,40,136,133,i,0,0
72,2,40,139,129,a,151,116
73,2,40,134,130,i,0,0
74,2,40,136,139,i,0,0
75,2,40,136,139,a,117,142
76,2,22,118,114,a,122,96
77,2,22,124,109,a,122,96
78,2,22,114,126,x,0,0
79,2,22,121,113,a,122,96
80,2,22,115,123,i,0,0
81,2,46,134,108,x,0,0
82,2,46,123,117,a,122,96
83,2,46,131,108,i,0,0
84,2,46,118,128,i,0,0
85,2,46,122,121,i,0,0
86,2,46,122,127,i,0,0
87,2,46,120,124,a,117,142
88,2,46,125,114,a,122,96
89,2,46,136,111,i,0,0
90,2,46,118,125,a,109,139
91,2,46,121,114,a,122,96
92,2,46,116,119,i,0,0
93,2,46,115,116,x,0,0
94,2,46,118,114,x,0,0
0,1,13,149,111,a,136,111
1,1,13,151,128,x,0,0
2,1,13,145,95,m,147,99
3,1,13,152,128,x,0,0
4,1,13,150,121,m,149,122
5,1,13,100,116,x,0,0
6,1,13,146,97,m,149,101
7,1,13,106,103,x,0,0
8,1,13,133,95,x,0,0
9,1,13,105,111,x,0,0
10,1,13,147,103,a,136,111
11,1,13,122,146,x,0,0
12,1,13,144,100,a,136,111
13,1,13,121,121,x,0,0
14,1,13,150,121,m,149,122
15,1,13,113,141,x,0,0
16,1,13,150,121,m,149,122
17,1,13,101,123,x,0,0
18,1,13,150,121,m,149,122
19,1,13,165,130,x,0,0
20,1,13,150,121,x,0,0
21,1,13,111,145,m,112,142
22,1,13,127,95,a,131,108
23,1,13,101,129,x,0,0
24,1,13,148,115,a,136,111
25,1,13,105,133,a,118,128
26,1,13,149,107,a,136,111
27,1,13,106,143,a,118,128
28,1,13,152,109,m,151,113
29,1,13,117,142,a,118,128
30,1,13,122,96,a,124,109
31,1,13,110,103,x,0,0
32,1,13,150,121,m,149,122
33,1,13,100,116,x,0,0
34,1,13,113,99,x,0,0
35,1,11,103,114,x,0,0
36,1,11,124,90,x,0,0
37,1,11,265,284,x,0,0
38,1,11,108,106,x,0,0
39,1,11,111,103,x,0,0
40,1,11,194,290,x,0,0
41,1,11,297,155,x,0,0
42,1,11,231,298,x,0,0
43,1,11,230,301,x,0,0
44,1,11,115,101,x,0,0
45,1,11,315,176,x,0,0
46,1,11,178,179,x,0,0
47,1,11,318,169,x,0,0
48,1,11,286,247,x,0,0
49,1,11,109,105,x,0,0
50,1,11,290,244,x,0,0
51,1,11,103,114,x,0,0
52,1,11,247,301,x,0,0
53,1,11,104,116,x,0,0
54,1,11,108,106,x,0,0
55,1,11,103,118,x,0,0
56,1,11,106,108,x,0,0
57,1,11,316,198,x,0,0
58,1,11,113,102,x,0,0
59,1,11,104,117,x,0,0
60,1,11,112,100,x,0,0
61,1,11,102,126,x,0,0
62,1,11,118,99,x,0,0
63,2,13,124,103,x,0,0
64,2,12,102,130,x,0,0
65,2,12,120,104,x,0,0
66,2,12,105,127,x,0,0
67,2,40,137,134,a,150,121
68,2,40,137,131,a,150,121
69,2,40,135,135,i,0,0
70,2,40,137,140,i,0,0
71,2,40,136,133,a,150,121
72,2,40,139,129,a,150,121
73,2,40,134,130,a,150,121
74,2,40,136,139,i,0,0
75,2,40,136,139,a,117,142
76,2,22,117,113,a,122,96
77,2,22,124,109,i,0,0
78,2,22,114,126,x,0,0
79,2,22,121,113,i,0,0
80,2,22,115,123,a,105,133
81,2,46,134,108,x,0,0
82,2,46,123,117,i,0,0
83,2,46,131,108,a,127,95
84,2,46,118,128,i,0,0
85,2,46,122,121,a,105,133
86,2,46,122,127,a,117,142
87,2,46,120,124,i,0,0
88,2,46,125,114,i,0,0
89,2,46,136,111,x,0,0
90,2,46,118,125,i,0,0
91,2,46,121,114,i,0,0
92,2,46,116,119,i,0,0
93,2,46,115,116,x,0,0
94,2,46,118,114,x,0,0
0,1,13,148,111,m,144,115
1,1,13,159,129,x,0,0
2,1,13,149,100,m,148,101
3,1,13,160,129,x,0,0
4,1,13,155,125,m,153,125
5,1,13,100,116,x,0,0
6,1,13,150,102,m,148,102
7,1,13,106,103,x,0,0
8,1,13,133,95,x,0,0
9,1,13,105,111,x,0,0
10,1,13,147,103,m,142,105
11,1,13,122,146,x,0,0
12,1,13,144,100,m,137,104
13,1,13,125,114,x,0,0
14,1,13,155,125,m,153,125
15,1,13,113,141,x,0,0
16,1,13,155,125,m,153,125
17,1,13,101,123,x,0,0
18,1,13,155,125,m,153,125
19,1,13,172,131,x,0,0
20,1,13,149,122,x,0,0
21,1,13,115,146,m,116,142
22,1,13,127,95,a,131,108
23,1,13,101,129,x,0,0
24,1,13,148,115,a,139,129
25,1,13,105,133,a,118,128
26,1,13,149,107,m,146,113
27,1,13,110,139,a,118,128
28,1,13,153,116,m,148,121
29,1,13,117,142,x,0,0
30,1,13,122,96,a,124,109
31,1,13,110,103,x,0,0
32,1,13,155,125,m,153,125
33,1,13,100,116,x,0,0
34,1,13,113,99,x,0,0
35,1,11,103,114,x,0,0
36,1,11,124,90,x,0,0
37,1,11,274,294,x,0,0
38,1,11,108,106,x,0,0
39,1,11,111,103,x,0,0
40,1,11,200,302,x,0,0
41,1,11,310,157,x,0,0
42,1,11,238,309,x,0,0
43,1,11,237,312,x,0,0
44,1,11,115,101,x,0,0
45,1,11,328,179,x,0,0
46,1,11,186,189,x,0,0
47,1,11,331,172,x,0,0
48,1,11,296,255,x,0,0
49,1,11,109,105,x,0,0
50,1,11,301,252,x,0,0
51,1,11,103,114,x,0,0
52,1,11,254,312,x,0,0
53,1,11,104,116,x,0,0
54,1,11,108,106,x,0,0
55,1,11,103,118,x,0,0
56,1,11,106,108,x,0,0
57,1,11,328,203,x,0,0
58,1,11,113,102,x,0,0
59,1,11,104,117,x,0,0
60,1,11,112,100,x,0,0
61,1,11,102,126,x,0,0
62,1,11,118,99,x,0,0
63,2,13,124,103,x,0,0
64,2,12,102,130,x,0,0
65,2,12,120,104,x,0,0
66,2,12,105,127,x,0,0
67,2,40,137,134,a,148,115
68,2,40,137,131,a,148,115
69,2,40,135,135,i,0,0
70,2,40,137,140,i,0,0
71,2,40,136,133,a,148,115
72,2,40,139,129,a,148,115
73,2,40,134,130,a,148,115
74,2,40,136,139,i,0,0
75,2,40,136,139,a,117,142
76,2,22,117,113,a,122,96
77,2,22,124,109,a,122,96
78,2,22,114,126,x,0,0
79,2,22,121,113,a,122,96
80,2,22,115,123,a,105,133
81,2,46,134,108,x,0,0
82,2,46,123,117,a,144,100
83,2,46,131,108,x,0,0
84,2,46,118,128,a,105,133
85,2,46,122,121,i,0,0
86,2,46,122,127,i,0,0
87,2,46,120,124,i,0,0
88,2,46,125,114,a,144,100
89,2,46,136,111,x,0,0
90,2,46,118,125,i,0,0
91,2,46,121,114,i,0,0
92,2,46,116,119,a,105,133
93,2,46,115,116,x,0,0
94,2,46,118,114,x,0,0
0,1,13,148,115,m,146,118
1,1,13,167,129,x,0,0
2,1,13,148,104,m,141,106
3,1,13,168,129,x,0,0
4,1,13,153,125,m,152,129
5,1,13,100,116,x,0,0
6,1,13,153,108,m,149,114
7,1,13,106,103,x,0,0
8,1,13,133,95,x,0,0
9,1,13,105,111,x,0,0
10,1,13,142,105,a,124,109
11,1,13,122,146,x,0,0
12,1,13,137,104,a,124,109
13,1,13,128,107,x,0,0
14,1,13,152,125,m,151,126
15,1,13,113,141,x,0,0
16,1,13,152,125,m,152,129
17,1,13,101,123,x,0,0
18,1,13,152,125,x,0,0
19,1,13,180,132,x,0,0
20,1,13,149,122,x,0,0
21,1,13,116,142,a,118,128
22,1,13,127,96,a,124,109
23,1,13,101,129,x,0,0
24,1,13,146,119,x,0,0
25,1,13,105,133,a,118,128
26,1,13,146,113,a,139,129
27,1,13,110,139,a,118,128
28,1,13,149,121,a,139,129
29,1,13,117,142,x,0,0
30,1,13,122,96,a,124,109
31,1,13,110,103,x,0,0
32,1,13,153,125,m,152,129
33,1,13,100,116,x,0,0
34,1,13,113,99,x,0,0
35,1,11,103,114,x,0,0
36,1,11,124,90,x,0,0
37,1,11,283,304,x,0,0
38,1,11,108,106,x,0,0
39,1,11,111,103,x,0,0
40,1,11,205,314,x,0,0
41,1,11,323,160,x,0,0
42,1,11,245,320,x,0,0
43,1,11,244,323,x,0,0
44,1,11,115,101,x,0,0
45,1,11,340,183,x,0,0
46,1,11,194,200,x,0,0
47,1,11,344,176,x,0,0
48,1,11,307,263,x,0,0
49,1,11,109,105,x,0,0
50,1,11,312,259,x,0,0
51,1,11,103,114,x,0,0
52,1,11,262,322,x,0,0
53,1,11,104,116,x,0,0
54,1,11,108,106,x,0,0
55,1,11,103,118,x,0,0
56,1,11,106,108,x,0,0
57,1,11,340,208,x,0,0
58,1,11,113,102,x,0,0
59,1,11,104,117,x,0,0
60,1,11,112,100,x,0,0
61,1,11,102,126,x,0,0
62,1,11,118,99,x,0,0
63,2,13,124,103,x,0,0
64,2,12,102,130,x,0,0
65,2,12,120,104,x,0,0
66,2,12,105,127,x,0,0
67,2,40,137,134,a,152,125
68,2,40,137,131,a,152,125
69,2,40,135,135,a,146,119
70,2,40,137,140,a,152,125
71,2,40,136,133,a,152,125
72,2,40,139,129,a,149,121
73,2,40,134,130,a,149,121
74,2,40,136,139,a,152,125
75,2,40,136,139,i,0,0
76,2,22,117,113,i,0,0
77,2,22,124,109,a,122,96
78,2,22,114,126,x,0,0
79,2,22,121,113,a,122,96
80,2,22,115,123,a,105,133
81,2,46,134,108,x,0,0
82,2,46,123,117,i,0,0
83,2,46,131,108,x,0,0
84,2,46,118,128,x,0,0
85,2,46,122,121,i,0,0
86,2,46,122,127,i,0,0
87,2,46,120,124,a,105,133
88,2,46,125,114,i,0,0
89,2,46,136,111,x,0,0
90,2,46,118,125,a,105,133
91,2,46,121,114,a,122,96
92,2,46,116,119,i,0,0
93,2,46,115,116,x,0,0
94,2,46,118,114,x,0,0
0,1,13,151,119,m,151,121
1,1,13,175,130,x,0,0
2,1,13,140,106,m,139,112
3,1,13,175,129,x,0,0
4,1,13,152,129,m,152,133
5,1,13,100,116,x,0,0
6,1,13,148,115,m,148,118
7,1,13,106,103,x,0,0
8,1,13,133,95,x,0,0
9,1,13,105,111,x,0,0
10,1,13,137,108,a,124,109
11,1,13,122,146,x,0,0
12,1,13,136,104,a,124,109
13,1,13,131,99,x,0,0
14,1,13,155,130,a,139,129
15,1,13,113,141,x,0,0
16,1,13,152,129,x,0,0
17,1,13,101,123,x,0,0
18,1,13,151,126,x,0,0
19,1,13,188,133,x,0,0
20,1,13,149,122,x,0,0
21,1,13,116,142,a,122,127
22,1,13,127,96,a,124,109
23,1,13,101,129,x,0,0
24,1,13,146,119,x,0,0
25,1,13,105,133,a,115,123
26,1,13,144,118,a,139,129
27,1,13,110,137,a,118,125
28,1,13,148,122,a,139,129
29,1,13,117,142,x,0,0
30,1,13,122,96,x,0,0
31,1,13,110,103,x,0,0
32,1,13,152,129,m,152,133
33,1,13,100,116,x,0,0
34,1,13,113,99,x,0,0
35,1,11,103,114,x,0,0
36,1,11,124,90,x,0,0
37,1,11,291,314,x,0,0
38,1,11,108,106,x,0,0
39,1,11,111,103,x,0,0
40,1,11,210,326,x,0,0
41,1,11,336,163,x,0,0
42,1,11,252,332,x,0,0
43,1,11,251,335,x,0,0
44,1,11,115,101,x,0,0
45,1,11,353,187,x,0,0
46,1,11,202,210,x,0,0
47,1,11,356,179,x,0,0
48,1,11,317,271,x,0,0
49,1,11,109,105,x,0,0
50,1,11,322,267,x,0,0
51,1,11,103,114,x,0,0
52,1,11,269,333,x,0,0
53,1,11,104,116,x,0,0
54,1,11,108,106,x,0,0
55,1,11,103,118,x,0,0
56,1,11,106,108,x,0,0
57,1,11,352,213,x,0,0
58,1,11,113,102,x,0,0
59,1,11,104,117,x,0,0
60,1,11,112,100,x,0,0
61,1,11,102,126,x,0,0
62,1,11,118,99,x,0,0
63,2,13,124,103,x,0,0
64,2,12,102,130,x,0,0
65,2,12,120,104,x,0,0
66,2,12,105,127,x,0,0
67,2,40,137,134,a,152,129
68,2,40,137,131,a,152,129
69,2,40,135,135,a,155,130
70,2,40,137,140,a,152,129
71,2,40,136,133,a,152,129
72,2,40,139,129,a,148,122
73,2,40,134,130,a,144,118
74,2,40,136,139,a,152,129
75,2,40,136,139,a,152,129
76,2,22,117,113,a,122,96
77,2,22,124,109,a,127,96
78,2,22,114,126,x,0,0
79,2,22,121,113,a,137,108
80,2,22,115,123,a,105,133
81,2,46,134,108,x,0,0
82,2,46,123,117,i,0,0
83,2,46,131,108,x,0,0
84,2,46,118,128,x,0,0
85,2,46,122,121,a,116,142
86,2,46,122,127,a,110,137
87,2,46,120,124,i,0,0
88,2,46,125,114,i,0,0
89,2,46,136,111,x,0,0
90,2,46,118,125,i,0,0
91,2,46,121,114,i,0,0
92,2,46,116,119,i,0,0
93,2,46,115,116,x,0,0
94,2,46,118,114,x,0,0
0,1,13,153,122,a,139,129
1,1,13,183,130,x,0,0
2,1,13,139,112,x,0,0
3,1,13,183,130,x,0,0
4,1,13,153,136,a,137,140
5,1,13,100,116,x,0,0
6,1,13,151,119,m,152,123
7,1,13,106,103,x,0,0
8,1,13,133,95,x,0,0
9,1,13,105,111,x,0,0
10,1,13,137,108,a,124,109
11,1,13,122,146,x,0,0
12,1,13,136,104,a,124,109
13,1,13,135,92,x,0,0
14,1,13,151,133,x,0,0
15,1,13,113,141,x,0,0
16,1,13,151,129,x,0,0
17,1,13,101,123,x,0,0
18,1,13,151,126,x,0,0
19,1,13,196,134,x,0,0
20,1,13,149,122,x,0,0
21,1,13,117,139,a,122,127
22,1,13,127,96,a,124,109
23,1,13,101,129,x,0,0
24,1,13,146,119,x,0,0
25,1,13,105,132,a,115,123
26,1,13,144,118,a,139,129
27,1,13,111,137,a,118,125
28,1,13,148,122,a,139,129
29,1,13,117,142,x,0,0
30,1,13,122,96,x,0,0
31,1,13,110,103,x,0,0
32,1,13,153,136,m,149,137
33,1,13,100,116,x,0,0
34,1,13,113,99,x,0,0
35,1,11,103,114,x,0,0
36,1,11,124,90,x,0,0
37,1,11,300,324,x,0,0
38,1,11,108,106,x,0,0
39,1,11,111,103,x,0,0
40,1,11,215,338,x,0,0
41,1,11,349,166,x,0,0
42,1,11,259,343,x,0,0
43,1,11,258,346,x,0,0
44,1,11,115,101,x,0,0
45,1,11,366,191,x,0,0
46,1,11,210,221,x,0,0
47,1,11,369,182,x,0,0
48,1,11,328,279,x,0,0
49,1,11,109,105,x,0,0
50,1,11,333,275,x,0,0
51,1,11,103,114,x,0,0
52,1,11,277,344,x,0,0
53,1,11,104,116,x,0,0
54,1,11,108,106,x,0,0
55,1,11,103,118,x,0,0
56,1,11,106,108,x,0,0
57,1,11,365,218,x,0,0
58,1,11,113,102,x,0,0
59,1,11,104,117,x,0,0
60,1,11,112,100,x,0,0
61,1,11,102,126,x,0,0
62,1,11,118,99,x,0,0
63,2,13,124,103,x,0,0
64,2,12,102,130,x,0,0
65,2,12,120,104,x,0,0
66,2,12,105,127,x,0,0
67,2,40,137,134,i,0,0
68,2,40,137,131,a,151,133
69,2,40,135,135,a,153,136
70,2,40,137,140,a,151,133
71,2,40,136,133,a,151,133
72,2,40,139,129,a,148,122
73,2,40,134,130,a,144,118
74,2,40,136,139,a,151,133
75,2,40,136,139,a,151,133
76,2,22,117,113,a,127,96
77,2,22,124,109,a,127,96
78,2,22,114,126,x,0,0
79,2,22,121,113,a,137,108
80,2,22,115,123,i,0,0
81,2,46,134,108,x,0,0
82,2,46,123,117,i,0,0
83,2,46,131,108,x,0,0
84,2,46,118,128,x,0,0
85,2,46,122,121,i,0,0
86,2,46,122,127,i,0,0
87,2,46,120,124,i,0,0
88,2,46,125,114,a,139,112
89,2,46,136,111,x,0,0
90,2,46,118,125,a,111,137
91,2,46,121,114,i,0,0
92,2,46,116,119,a,105,132
93,2,46,115,116,x,0,0
94,2,46,118,114,x,0,0
0,1,13,151,126,x,0,0
1,1,13,191,131,x,0,0
2,1,13,138,112,x,0,0
3,1,13,191,130,x,0,0
4,1,13,149,137,x,0,0
5,1,13,100,116,x,0,0
6,1,13,155,126,a,139,129
7,1,13,106,103,x,0,0
8,1,13,133,95,x,0,0
9,1,13,105,111,x,0,0
10,1,13,137,108,a,125,114
11,1,13,122,146,x,0,0
12,1,13,136,104,m,136,104
13,1,13,138,85,x,0,0
14,1,13,151,133,x,0,0
15,1,13,113,141,x,0,0
16,1,13,151,129,x,0,0
17,1,13,101,123,x,0,0
18,1,13,151,126,x,0,0
19,1,13,204,135,x,0,0
20,1,13,149,122,x,0,0
21,1,13,117,139,a,122,127
22,1,13,127,96,a,124,109
23,1,13,101,129,x,0,0
24,1,13,146,119,x,0,0
25,1,13,105,132,a,115,123
26,1,13,144,118,a,139,129
27,1,13,111,137,a,118,125
28,1,13,148,122,a,139,129
29,1,13,117,142,x,0,0
30,1,13,122,96,x,0,0
31,1,13,110,103,x,0,0
32,1,13,153,141,m,150,141
33,1,13,100,116,x,0,0
34,1,13,113,99,x,0,0
35,1,11,103,114,x,0,0
36,1,11,124,90,x,0,0
37,1,11,308,334,x,0,0
38,1,11,108,106,x,0,0
39,1,11,111,103,x,0,0
40,1,11,221,351,x,0,0
41,1,11,362,168,x,0,0
42,1,11,266,354,x,0,0
43,1,11,264,357,x,0,0
44,1,11,115,101,x,0,0
45,1,11,378,194,x,0,0
46,1,11,218,231,x,0,0
47,1,11,382,186,x,0,0
48,1,11,338,287,x,0,0
49,1,11,109,105,x,0,0
50,1,11,343,283,x,0,0
51,1,11,103,114,x,0,0
52,1,11,284,355,x,0,0
53,1,11,104,116,x,0,0
54,1,11,108,106,x,0,0
55,1,11,103,118,x,0,0
56,1,11,106,108,x,0,0
57,1,11,377,223,x,0,0
58,1,11,113,102,x,0,0
59,1,11,104,117,x,0,0
60,1,11,112,100,x,0,0
61,1,11,102,126,x,0,0
62,1,11,118,99,x,0,0
63,2,13,124,103,x,0,0
64,2,12,102,130,x,0,0
65,2,12,120,104,x,0,0
66,2,12,105,127,x,0,0
67,2,40,137,134,a,151,126
68,2,40,137,131,a,151,126
69,2,40,135,135,i,0,0
70,2,40,137,140,a,149,137
71,2,40,136,133,a,151,126
72,2,40,139,129,a,151,126
73,2,40,134,130,a,144,118
74,2,40,136,139,i,0,0
75,2,40,136,139,a,153,141
76,2,22,118,111,a,127,96
77,2,22,124,109,x,0,0
78,2,22,114,126,x,0,0
79,2,22,121,113,i,0,0
80,2,22,115,123,a,105,132
81,2,46,134,108,x,0,0
82,2,46,123,117,i,0,0
83,2,46,131,108,x,0,0
84,2,46,118,128,x,0,0
85,2,46,122,121,i,0,0
86,2,46,122,127,a,117,139
87,2,46,120,124,a,117,139
88,2,46,125,114,i,0,0
89,2,46,136,111,x,0,0
90,2,46,118,125,i,0,0
91,2,46,121,114,a,137,108
92,2,46,116,119,i,0,0
93,2,46,115,116,x,0,0
94,2,46,118,114,x,0,0
0,1,13,151,126,x,0,0
1,1,13,199,131,x,0,0
2,1,13,138,112,x,0,0
3,1,13,199,130,x,0,0
4,1,13,149,137,x,0,0
5,1,13,100,116,x,0,0
6,1,13,151,128,x,0,0
7,1,13,106,103,x,0,0
8,1,13,133,95,x,0,0
9,1,13,105,111,x,0,0
10,1,13,137,108,a,125,114
11,1,13,122,146,x,0,0
12,1,13,141,106,m,139,112
13,1,13,141,78,x,0,0
14,1,13,151,133,x,0,0
15,1,13,113,141,x,0,0
16,1,13,151,129,x,0,0
17,1,13,101,123,x,0,0
18,1,13,151,126,x,0,0
19,1,13,211,136,x,0,0
20,1,13,149,122,x,0,0
21,1,13,117,139,a,122,127
22,1,13,126,98,a,118,111
23,1,13,101,129,x,0,0
24,1,13,146,119,x,0,0
25,1,13,105,132,a,115,123
26,1,13,144,118,x,0,0
27,1,13,111,137,a,118,125
28,1,13,148,122,x,0,0
29,1,13,117,142,x,0,0
30,1,13,122,96,x,0,0
31,1,13,110,103,x,0,0
32,1,13,150,141,x,0,0
33,1,13,100,116,x,0,0
34,1,13,113,99,x,0,0
35,1,11,103,114,x,0,0
36,1,11,124,90,x,0,0
37,1,11,317,344,x,0,0
38,1,11,108,106,x,0,0
39,1,11,111,103,x,0,0
40,1,11,226,363,x,0,0
41,1,11,375,171,x,0,0
42,1,11,272,365,x,0,0
43,1,11,271,368,x,0,0
44,1,11,115,101,x,0,0
45,1,11,391,198,x,0,0
46,1,11,226,242,x,0,0
47,1,11,395,189,x,0,0
48,1,11,348,295,x,0,0
49,1,11,109,105,x,0,0
50,1,11,354,291,x,0,0
51,1,11,103,114,x,0,0
52,1,11,292,366,x,0,0
53,1,11,104,116,x,0,0
54,1,11,108,106,x,0,0
55,1,11,103,118,x,0,0
56,1,11,106,108,x,0,0
57,1,11,389,228,x,0,0
58,1,11,113,102,x,0,0
59,1,11,104,117,x,0,0
60,1,11,112,100,x,0,0
61,1,11,102,126,x,0,0
62,1,11,118,99,x,0,0
63,2,13,124,103,x,0,0
64,2,12,102,130,x,0,0
65,2,12,120,104,x,0,0
66,2,12,105,127,x,0,0
67,2,40,137,134,a,150,141
68,2,40,137,131,a,151,128
69,2,40,135,135,i,0,0
70,2,40,137,140,a,150,141
71,2,40,136,133,a,151,128
72,2,40,139,129,a,148,122
73,2,40,134,130,a,148,122
74,2,40,136,139,a,150,141
75,2,40,136,139,a,151,128
76,2,22,118,111,i,0,0
77,2,22,124,109,x,0,0
78,2,22,114,126,x,0,0
79,2,22,121,113,a,126,98
80,2,22,115,123,a,105,132
81,2,46,134,108,x,0,0
82,2,46,123,117,i,0,0
83,2,46,131,108,x,0,0
84,2,46,118,128,x,0,0
85,2,46,122,121,a,117,139
86,2,46,122,127,i,0,0
87,2,46,120,124,i,0,0
88,2,46,125,114,i,0,0
89,2,46,136,111,x,0,0
90,2,46,118,125,i,0,0
91,2,46,121,114,i,0,0
92,2,46,116,119,i,0,0
93,2,46,115,116,x,0,0
94,2,46,118,114,x,0,0
0,1,13,151,126,x,0,0
1,1,13,207,132,x,0,0
2,1,13,138,112,x,0,0
3,1,13,207,131,x,0,0
4,1,13,149,137,x,0,0
5,1,13,100,116,x,0,0
6,1,13,151,128,x,0,0
7,1,13,106,103,x,0,0
8,1,13,133,95,x,0,0
9,1,13,105,111,x,0,0
10,1,13,137,108,a,125,114
11,1,13,122,146,x,0,0
12,1,13,139,112,x,0,0
13,1,13,145,71,x,0,0
14,1,13,151,133,x,0,0
15,1,13,113,141,x,0,0
16,1,13,151,129,x,0,0
17,1,13,101,123,x,0,0
18,1,13,151,126,x,0,0
19,1,13,219,137,x,0,0
20,1,13,149,122,x,0,0
21,1,13,117,139,a,122,127
22,1,13,125,100,x,0,0
23,1,13,101,129,x,0,0
24,1,13,146,119,x,0,0
25,1,13,105,132,a,115,123
26,1,13,144,118,x,0,0
27,1,13,111,137,a,118,125
28,1,13,148,122,x,0,0
29,1,13,117,142,x,0,0
30,1,13,122,96,x,0,0
31,1,13,110,103,x,0,0
32,1,13,150,141,x,0,0
33,1,13,100,116,x,0,0
34,1,13,113,99,x,0,0
35,1,11,103,114,x,0,0
36,1,11,124,90,x,0,0
37,1,11,326,354,x,0,0
38,1,11,108,106,x,0,0
39,1,11,111,103,x,0,0
40,1,11,231,375,x,0,0
41,1,11,388,174,x,0,0
42,1,11,279,376,x,0,0
43,1,11,278,380,x,0,0
44,1,11,115,101,x,0,0
45,1,11,404,202,x,0,0
46,1,11,234,252,x,0,0
47,1,11,407,192,x,0,0
48,1,11,359,303,x,0,0
