ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
98,2,6,98,109,a,88,112
99,2,6,99,103,a,92,96
100,2,17,96,98,x,0,0
101,2,17,96,97,x,0,0
102,2,17,96,98,x,0,0
103,2,17,96,97,x,0,0
104,2,17,102,92,x,0,0
105,2,17,96,98,x,0,0
106,2,17,96,98,x,0,0
107,2,17,96,96,x,0,0
108,2,17,96,98,x,0,0
109,2,17,53,-16,x,0,0
110,2,17,96,99,x,0,0
111,2,17,96,97,x,0,0
112,2,17,102,92,x,0,0
113,2,17,96,96,x,0,0
114,2,17,96,97,x,0,0
115,2,17,103,92,x,0,0
116,2,17,96,98,x,0,0
117,2,17,96,98,x,0,0
118,2,17,96,98,x,0,0
119,2,17,96,98,x,0,0
120,2,17,96,98,x,0,0
121,2,17,96,96,x,0,0
122,2,17,101,85,x,0,0
123,2,17,96,97,x,0,0
124,2,17,96,98,x,0,0
125,2,17,101,85,x,0,0
126,2,17,46,-12,x,0,0
127,2,17,48,-13,x,0,0
128,2,17,51,-16,x,0,0
129,2,17,44,-10,x,0,0
130,2,17,96,98,x,0,0
131,2,17,96,97,x,0,0
132,2,17,27,-7,x,0,0
133,2,17,100,85,x,0,0
134,2,17,96,98,x,0,0
135,2,17,102,92,x,0,0
136,2,17,102,92,x,0,0
0,1,7,105,89,a,105,101
1,1,7,90,101,i,0,0
2,1,7,101,90,a,101,101
3,1,7,92,96,a,101,101
4,1,7,103,89,a,105,101
5,1,7,95,94,x,0,0
6,1,5,106,88,a,112,99
7,1,21,91,124,x,0,0
8,1,21,126,104,a,116,105
9,1,21,92,127,x,0,0
10,1,21,110,89,x,0,0
11,1,21,88,115,x,0,0
12,1,21,119,91,x,0,0
13,1,21,89,121,x,0,0
14,1,21,113,89,x,0,0
15,1,21,88,109,x,0,0
16,1,21,126,107,a,116,105
17,1,21,93,128,x,0,0
18,1,21,125,110,a,116,105
19,1,21,97,89,x,0,0
20,1,21,121,93,x,0,0
21,1,21,88,112,x,0,0
22,1,21,125,101,a,116,105
23,1,21,95,96,x,0,0
24,1,21,99,87,x,0,0
25,1,21,88,118,x,0,0
26,1,21,117,90,a,112,99
27,1,21,90,95,x,0,0
28,1,21,100,87,x,0,0
29,1,21,90,103,x,0,0
30,1,21,102,91,x,0,0
31,1,21,92,92,x,0,0
32,1,21,122,96,a,112,99
33,1,21,89,106,x,0,0
34,1,21,99,86,x,0,0
35,1,21,94,97,x,0,0
36,1,21,101,90,x,0,0
37,1,21,92,100,x,0,0
38,2,9,100,115,x,0,0
39,2,9,108,98,x,0,0
40,2,9,103,125,m,100,125
41,2,9,112,102,x,0,0
42,2,9,100,113,x,0,0
43,2,9,110,100,x,0,0
44,2,9,102,122,m,101,125
45,2,9,115,102,x,0,0
46,2,9,101,126,m,98,124
47,2,9,105,101,a,105,89
48,2,9,103,123,m,101,122
49,2,9,117,102,x,0,0
50,2,9,99,107,a,90,101
51,2,9,102,108,x,0,0
52,2,9,100,115,x,0,0
53,2,9,112,101,x,0,0
54,2,9,100,113,x,0,0
55,2,9,113,97,x,0,0
56,2,9,101,121,m,101,121
57,2,9,112,99,x,0,0
58,2,9,101,124,m,99,124
59,2,9,112,99,x,0,0
60,2,9,110,100,x,0,0
61,2,9,116,105,x,0,0
62,2,9,101,126,m,98,124
63,2,9,111,99,x,0,0
64,2,9,101,119,x,0,0
65,2,9,114,102,x,0,0
66,2,9,100,113,a,88,115
67,2,9,117,105,x,0,0
68,2,9,100,122,a,88,118
69,2,9,111,99,x,0,0
70,2,9,101,111,x,0,0
71,2,9,112,101,x,0,0
72,2,9,100,113,x,0,0
73,2,9,115,103,x,0,0
74,2,9,101,126,m,98,124
75,2,9,112,99,x,0,0
76,2,9,101,126,m,97,124
77,2,9,106,100,x,0,0
78,2,9,101,119,a,88,118
79,2,9,112,99,x,0,0
80,2,9,100,115,i,0,0
81,2,9,104,102,a,101,90
82,2,9,100,117,m,99,115
83,2,9,108,100,x,0,0
84,2,9,101,108,x,0,0
85,2,9,116,105,a,126,104
86,2,9,102,106,x,0,0
87,2,6,108,98,x,0,0
88,2,6,98,113,x,0,0
89,2,6,104,98,x,0,0
90,2,6,98,114,i,0,0
91,2,6,112,99,x,0,0
92,2,6,104,100,x,0,0
93,2,6,108,98,x,0,0
94,2,6,98,117,a,88,115
95,2,6,106,98,x,0,0
96,2,6,98,111,a,88,112
97,2,6,101,101,i,0,0
98,2,6,98,109,a,90,101
99,2,6,99,103,a,92,96
100,2,17,96,98,x,0,0
101,2,17,96,97,x,0,0
102,2,17,96,98,x,0,0
103,2,17,96,97,x,0,0
104,2,17,102,92,x,0,0
105,2,17,96,98,x,0,0
106,2,17,96,98,x,0,0
107,2,17,96,96,x,0,0
108,2,17,96,98,x,0,0
109,2,17,48,-28,x,0,0
110,2,17,96,99,x,0,0
111,2,17,96,97,x,0,0
112,2,17,102,92,x,0,0
113,2,17,96,96,x,0,0
114,2,17,96,97,x,0,0
115,2,17,103,92,x,0,0
116,2,17,96,98,x,0,0
117,2,17,96,98,x,0,0
118,2,17,96,98,x,0,0
119,2,17,96,98,x,0,0
120,2,17,96,98,x,0,0
121,2,17,96,96,x,0,0
122,2,17,101,85,x,0,0
123,2,17,96,97,x,0,0
124,2,17,96,98,x,0,0
125,2,17,101,85,x,0,0
126,2,17,40,-23,x,0,0
127,2,17,42,-24,x,0,0
128,2,17,45,-27,x,0,0
129,2,17,37,-21,x,0,0
130,2,17,96,98,x,0,0
131,2,17,96,97,x,0,0
132,2,17,19,-18,x,0,0
133,2,17,100,85,x,0,0
134,2,17,96,98,x,0,0
135,2,17,102,92,x,0,0
136,2,17,102,92,x,0,0
0,1,7,105,89,i,0,0
1,1,7,90,101,a,96,108
2,1,7,101,90,a,101,101
3,1,7,92,96,a,101,101
4,1,7,103,89,a,105,101
5,1,7,95,94,x,0,0
6,1,5,107,89,i,0,0
7,1,21,91,124,x,0,0
8,1,21,126,104,a,116,105
9,1,21,92,127,x,0,0
10,1,21,110,89,x,0,0
11,1,21,88,115,x,0,0
12,1,21,119,91,x,0,0
13,1,21,89,121,x,0,0
14,1,21,113,89,x,0,0
15,1,21,88,109,x,0,0
16,1,21,126,107,a,116,105
17,1,21,93,128,x,0,0
18,1,21,125,110,a,116,105
19,1,21,97,89,x,0,0
20,1,21,121,93,x,0,0
21,1,21,88,112,x,0,0
22,1,21,125,101,a,116,105
23,1,21,95,96,x,0,0
24,1,21,99,87,x,0,0
25,1,21,88,118,x,0,0
26,1,21,117,91,a,116,105
27,1,21,90,95,x,0,0
28,1,21,100,87,x,0,0
29,1,21,90,103,x,0,0
30,1,21,102,91,x,0,0
31,1,21,92,92,x,0,0
32,1,21,122,96,a,116,105
33,1,21,89,106,x,0,0
34,1,21,99,86,x,0,0
35,1,21,94,97,x,0,0
36,1,21,101,90,x,0,0
37,1,21,92,100,x,0,0
38,2,9,100,115,x,0,0
39,2,9,108,98,x,0,0
40,2,9,99,123,m,96,117
41,2,9,112,102,x,0,0
42,2,9,100,113,x,0,0
43,2,9,110,100,x,0,0
44,2,9,100,123,m,97,117
45,2,9,115,102,x,0,0
46,2,9,96,121,m,94,114
47,2,9,105,101,a,105,89
48,2,9,104,125,m,110,121
49,2,9,117,102,x,0,0
50,2,9,99,107,a,90,101
51,2,9,102,108,x,0,0
52,2,9,100,115,x,0,0
53,2,9,112,101,x,0,0
54,2,9,100,113,x,0,0
55,2,9,113,97,x,0,0
56,2,9,104,124,m,110,120
57,2,9,112,99,x,0,0
58,2,9,98,121,m,96,116
59,2,9,112,99,x,0,0
60,2,9,110,100,x,0,0
61,2,9,116,105,x,0,0
62,2,9,97,121,m,94,114
63,2,9,111,99,x,0,0
64,2,9,101,119,x,0,0
65,2,9,114,102,x,0,0
66,2,9,99,112,a,90,101
67,2,9,117,105,x,0,0
68,2,9,99,120,m,95,115
69,2,9,111,99,x,0,0
70,2,9,101,111,x,0,0
71,2,9,112,101,x,0,0
72,2,9,100,113,x,0,0
73,2,9,115,103,x,0,0
74,2,9,96,121,m,94,114
75,2,9,112,99,x,0,0
76,2,9,96,121,m,94,114
77,2,9,106,100,x,0,0
78,2,9,100,118,m,95,115
79,2,9,112,99,x,0,0
80,2,9,100,114,m,95,111
81,2,9,104,102,a,101,90
82,2,9,97,119,m,94,113
83,2,9,108,100,x,0,0
84,2,9,101,108,x,0,0
85,2,9,116,105,a,126,104
86,2,9,102,106,x,0,0
87,2,6,108,98,x,0,0
88,2,6,98,113,x,0,0
89,2,6,104,98,x,0,0
90,2,6,97,114,a,90,101
91,2,6,112,99,x,0,0
92,2,6,104,100,x,0,0
93,2,6,108,98,x,0,0
94,2,6,98,117,m,97,115
95,2,6,106,98,x,0,0
96,2,6,98,111,m,93,111
97,2,6,101,101,x,0,0
98,2,6,96,108,a,90,101
99,2,6,99,103,a,92,96
100,2,17,96,98,x,0,0
101,2,17,96,97,x,0,0
102,2,17,96,98,x,0,0
103,2,17,96,97,x,0,0
104,2,17,102,92,x,0,0
105,2,17,96,98,x,0,0
106,2,17,96,98,x,0,0
107,2,17,96,96,x,0,0
108,2,17,96,98,x,0,0
109,2,17,42,-40,x,0,0
110,2,17,96,99,x,0,0
111,2,17,96,97,x,0,0
112,2,17,102,92,x,0,0
113,2,17,96,96,x,0,0
114,2,17,96,97,x,0,0
115,2,17,103,92,x,0,0
116,2,17,96,98,x,0,0
117,2,17,96,98,x,0,0
118,2,17,96,98,x,0,0
119,2,17,96,98,x,0,0
120,2,17,96,98,x,0,0
121,2,17,96,96,x,0,0
122,2,17,101,85,x,0,0
123,2,17,96,97,x,0,0
124,2,17,96,98,x,0,0
125,2,17,101,85,x,0,0
126,2,17,33,-35,x,0,0
127,2,17,36,-36,x,0,0
128,2,17,39,-39,x,0,0
129,2,17,30,-32,x,0,0
130,2,17,96,98,x,0,0
131,2,17,96,97,x,0,0
132,2,17,11,-28,x,0,0
133,2,17,100,85,x,0,0
134,2,17,96,98,x,0,0
135,2,17,102,92,x,0,0
136,2,17,102,92,x,0,0
0,1,7,105,89,a,105,101
1,1,7,90,101,x,0,0
2,1,7,101,90,x,0,0
3,1,7,92,96,a,99,103
4,1,7,103,89,a,105,101
5,1,7,95,94,x,0,0
6,1,5,107,89,a,105,101
7,1,21,91,124,x,0,0
8,1,21,126,104,a,116,105
9,1,21,92,127,x,0,0
10,1,21,110,89,x,0,0
11,1,21,88,115,x,0,0
12,1,21,119,91,x,0,0
13,1,21,89,121,x,0,0
14,1,21,113,89,x,0,0
15,1,21,88,109,x,0,0
16,1,21,126,107,a,116,105
17,1,21,93,128,x,0,0
18,1,21,125,110,a,116,105
19,1,21,97,89,x,0,0
20,1,21,121,93,x,0,0
21,1,21,88,112,x,0,0
22,1,21,125,101,a,116,105
23,1,21,95,96,x,0,0
24,1,21,99,87,x,0,0
25,1,21,88,118,x,0,0
26,1,21,117,94,a,116,105
27,1,21,90,95,x,0,0
28,1,21,100,87,x,0,0
29,1,21,90,103,x,0,0
30,1,21,102,91,x,0,0
31,1,21,92,92,x,0,0
32,1,21,122,96,a,116,105
33,1,21,89,106,x,0,0
34,1,21,99,86,x,0,0
35,1,21,94,97,x,0,0
36,1,21,101,90,x,0,0
37,1,21,92,100,x,0,0
38,2,9,100,115,x,0,0
39,2,9,108,98,x,0,0
40,2,9,96,116,m,94,110
41,2,9,112,102,x,0,0
42,2,9,100,113,x,0,0
43,2,9,110,100,x,0,0
44,2,9,97,117,m,95,110
45,2,9,115,102,x,0,0
46,2,9,94,114,m,91,110
47,2,9,105,101,a,105,89
48,2,9,110,120,m,114,117
49,2,9,117,102,x,0,0
50,2,9,99,107,i,0,0
51,2,9,102,108,x,0,0
52,2,9,100,115,x,0,0
53,2,9,112,101,x,0,0
54,2,9,100,113,x,0,0
55,2,9,113,97,x,0,0
56,2,9,110,120,a,125,110
57,2,9,112,99,x,0,0
58,2,9,96,115,m,94,110
59,2,9,112,99,x,0,0
60,2,9,110,100,x,0,0
61,2,9,116,105,x,0,0
62,2,9,94,114,m,91,110
63,2,9,111,99,x,0,0
64,2,9,101,119,x,0,0
65,2,9,114,102,x,0,0
66,2,9,97,110,m,94,110
67,2,9,117,105,x,0,0
68,2,9,95,115,m,94,110
69,2,9,111,99,x,0,0
70,2,9,101,111,x,0,0
71,2,9,112,101,x,0,0
72,2,9,100,113,x,0,0
73,2,9,115,103,x,0,0
74,2,9,94,114,m,91,110
75,2,9,112,99,x,0,0
76,2,9,94,114,m,91,110
77,2,9,106,100,x,0,0
78,2,9,95,115,m,93,111
79,2,9,112,99,x,0,0
80,2,9,95,111,a,90,101
81,2,9,104,102,a,101,90
82,2,9,94,113,m,91,110
83,2,9,108,100,x,0,0
84,2,9,101,108,x,0,0
85,2,9,116,105,a,126,104
86,2,9,102,106,x,0,0
87,2,6,108,98,x,0,0
88,2,6,98,113,x,0,0
89,2,6,104,98,x,0,0
90,2,6,94,109,m,94,108
91,2,6,112,99,x,0,0
92,2,6,104,100,x,0,0
93,2,6,108,98,x,0,0
94,2,6,96,114,m,94,109
95,2,6,106,98,x,0,0
96,2,6,93,110,a,90,101
97,2,6,101,101,x,0,0
98,2,6,96,108,i,0,0
99,2,6,99,103,x,0,0
100,2,17,96,98,x,0,0
101,2,17,96,97,x,0,0
102,2,17,96,98,x,0,0
103,2,17,96,97,x,0,0
104,2,17,102,92,x,0,0
105,2,17,96,98,x,0,0
106,2,17,96,98,x,0,0
107,2,17,96,96,x,0,0
108,2,17,96,98,x,0,0
109,2,17,37,-52,x,0,0
110,2,17,96,99,x,0,0
111,2,17,96,97,x,0,0
112,2,17,102,92,x,0,0
113,2,17,96,96,x,0,0
114,2,17,96,97,x,0,0
115,2,17,103,92,x,0,0
116,2,17,96,98,x,0,0
117,2,17,96,98,x,0,0
118,2,17,96,98,x,0,0
119,2,17,96,98,x,0,0
120,2,17,96,98,x,0,0
121,2,17,96,96,x,0,0
122,2,17,101,85,x,0,0
123,2,17,96,97,x,0,0
124,2,17,96,98,x,0,0
125,2,17,101,85,x,0,0
126,2,17,27,-46,x,0,0
127,2,17,30,-48,x,0,0
128,2,17,33,-51,x,0,0
129,2,17,24,-43,x,0,0
130,2,17,96,98,x,0,0
131,2,17,96,97,x,0,0
132,2,17,3,-39,x,0,0
133,2,17,100,85,x,0,0
134,2,17,96,98,x,0,0
135,2,17,102,92,x,0,0
136,2,17,102,92,x,0,0
0,1,7,105,89,a,105,101
1,1,7,90,101,x,0,0
2,1,7,101,90,x,0,0
3,1,7,92,96,x,0,0
4,1,7,103,89,i,0,0
5,1,7,95,94,x,0,0
6,1,5,107,89,a,104,101
7,1,21,91,124,x,0,0
8,1,21,126,104,a,116,105
9,1,21,92,127,x,0,0
10,1,21,110,89,x,0,0
11,1,21,88,115,x,0,0
12,1,21,119,91,x,0,0
13,1,21,89,121,x,0,0
14,1,21,113,89,x,0,0
15,1,21,88,109,x,0,0
16,1,21,126,107,a,116,105
17,1,21,93,128,x,0,0
18,1,21,125,110,a,116,105
19,1,21,97,89,x,0,0
20,1,21,121,93,x,0,0
21,1,21,88,112,x,0,0
22,1,21,125,101,a,116,105
23,1,21,95,96,x,0,0
24,1,21,99,87,x,0,0
25,1,21,88,118,x,0,0
26,1,21,117,94,x,0,0
27,1,21,90,95,x,0,0
28,1,21,100,87,x,0,0
29,1,21,90,103,x,0,0
30,1,21,102,91,x,0,0
31,1,21,92,92,x,0,0
32,1,21,122,96,a,116,105
33,1,21,89,106,x,0,0
34,1,21,99,86,x,0,0
35,1,21,94,97,x,0,0
36,1,21,101,90,x,0,0
37,1,21,92,100,x,0,0
38,2,9,100,115,x,0,0
39,2,9,108,98,x,0,0
40,2,9,92,112,m,93,108
41,2,9,112,102,x,0,0
42,2,9,100,113,x,0,0
43,2,9,110,100,x,0,0
44,2,9,95,110,m,95,108
45,2,9,115,102,x,0,0
46,2,9,90,110,m,91,106
47,2,9,105,101,x,0,0
48,2,9,112,116,a,125,110
49,2,9,117,102,x,0,0
50,2,9,99,107,a,92,96
51,2,9,102,108,x,0,0
52,2,9,100,115,x,0,0
53,2,9,112,101,x,0,0
54,2,9,100,113,x,0,0
55,2,9,113,97,x,0,0
56,2,9,115,117,a,125,110
57,2,9,112,99,x,0,0
58,2,9,93,112,m,93,109
59,2,9,112,99,x,0,0
60,2,9,110,100,x,0,0
61,2,9,116,105,x,0,0
62,2,9,91,110,m,91,107
63,2,9,111,99,x,0,0
64,2,9,101,119,x,0,0
65,2,9,114,102,x,0,0
66,2,9,93,112,m,93,109
67,2,9,117,105,x,0,0
68,2,9,92,111,m,91,108
69,2,9,111,99,x,0,0
70,2,9,101,111,x,0,0
71,2,9,112,101,x,0,0
72,2,9,100,113,x,0,0
73,2,9,115,103,x,0,0
74,2,9,90,110,m,91,108
75,2,9,112,99,x,0,0
76,2,9,91,110,m,91,107
77,2,9,106,100,x,0,0
78,2,9,91,111,m,91,107
79,2,9,112,99,x,0,0
80,2,9,95,109,m,95,108
81,2,9,104,101,a,117,94
82,2,9,91,110,m,91,107
83,2,9,108,100,x,0,0
84,2,9,101,108,x,0,0
85,2,9,116,105,a,126,104
86,2,9,102,106,x,0,0
87,2,6,108,98,x,0,0
88,2,6,98,113,x,0,0
89,2,6,104,98,x,0,0
90,2,6,94,108,m,94,106
91,2,6,112,99,x,0,0
92,2,6,104,100,x,0,0
93,2,6,108,98,x,0,0
94,2,6,91,111,m,91,105
95,2,6,106,98,x,0,0
96,2,6,92,110,m,94,106
97,2,6,101,101,x,0,0
98,2,6,96,107,a,92,96
99,2,6,99,103,x,0,0
100,2,17,96,98,x,0,0
101,2,17,96,97,x,0,0
102,2,17,96,98,x,0,0
103,2,17,96,97,x,0,0
104,2,17,102,92,x,0,0
105,2,17,96,98,x,0,0
106,2,17,96,98,x,0,0
107,2,17,96,96,x,0,0
108,2,17,96,98,x,0,0
109,2,17,31,-64,x,0,0
110,2,17,96,99,x,0,0
111,2,17,96,97,x,0,0
112,2,17,102,92,x,0,0
113,2,17,96,96,x,0,0
114,2,17,96,97,x,0,0
115,2,17,103,92,x,0,0
116,2,17,96,98,x,0,0
117,2,17,96,98,x,0,0
118,2,17,96,98,x,0,0
119,2,17,96,98,x,0,0
120,2,17,96,98,x,0,0
121,2,17,96,96,x,0,0
122,2,17,101,85,x,0,0
123,2,17,96,97,x,0,0
124,2,17,96,98,x,0,0
125,2,17,101,85,x,0,0
126,2,17,21,-58,x,0,0
127,2,17,24,-59,x,0,0
128,2,17,27,-63,x,0,0
129,2,17,17,-55,x,0,0
130,2,17,96,98,x,0,0
131,2,17,96,97,x,0,0
132,2,17,-5,-49,x,0,0
133,2,17,100,85,x,0,0
134,2,17,96,98,x,0,0
135,2,17,102,92,x,0,0
136,2,17,102,92,x,0,0
0,1,7,105,89,m,107,89
1,1,7,90,101,x,0,0
2,1,7,101,90,x,0,0
3,1,7,92,96,x,0,0
4,1,7,103,89,a,107,102
5,1,7,95,94,x,0,0
6,1,5,107,90,i,0,0
7,1,21,91,124,x,0,0
8,1,21,126,104,a,116,105
9,1,21,92,127,x,0,0
10,1,21,110,89,x,0,0
11,1,21,88,115,x,0,0
12,1,21,119,91,x,0,0
13,1,21,89,121,x,0,0
14,1,21,113,89,x,0,0
15,1,21,88,109,x,0,0
16,1,21,126,107,a,116,105
17,1,21,93,128,x,0,0
18,1,21,125,110,a,116,105
19,1,21,97,89,x,0,0
20,1,21,121,93,x,0,0
21,1,21,88,112,x,0,0
22,1,21,125,101,a,116,105
23,1,21,95,96,x,0,0
24,1,21,99,87,x,0,0
25,1,21,88,118,x,0,0
26,1,21,117,94,x,0,0
27,1,21,90,95,x,0,0
28,1,21,100,87,x,0,0
29,1,21,90,103,x,0,0
30,1,21,102,91,x,0,0
31,1,21,92,92,x,0,0
32,1,21,122,96,a,116,105
33,1,21,89,106,x,0,0
34,1,21,99,86,x,0,0
35,1,21,94,97,x,0,0
36,1,21,101,90,x,0,0
37,1,21,92,100,x,0,0
38,2,9,100,115,x,0,0
39,2,9,108,98,x,0,0
40,2,9,93,107,m,95,102
41,2,9,112,102,x,0,0
42,2,9,100,113,x,0,0
43,2,9,110,100,x,0,0
44,2,9,91,111,m,93,107
45,2,9,115,102,x,0,0
46,2,9,90,106,m,94,101
47,2,9,105,101,x,0,0
48,2,9,114,115,a,125,110
49,2,9,117,102,x,0,0
50,2,9,99,105,a,103,89
51,2,9,102,108,x,0,0
52,2,9,100,115,x,0,0
53,2,9,112,101,x,0,0
54,2,9,100,113,x,0,0
55,2,9,113,97,x,0,0
56,2,9,115,117,a,125,110
57,2,9,112,99,x,0,0
58,2,9,93,108,m,95,103
59,2,9,112,99,x,0,0
60,2,9,110,100,x,0,0
61,2,9,116,105,x,0,0
62,2,9,90,106,m,94,101
63,2,9,111,99,x,0,0
64,2,9,101,119,x,0,0
65,2,9,114,102,x,0,0
66,2,9,93,108,m,95,103
67,2,9,117,105,x,0,0
68,2,9,89,107,m,93,102
69,2,9,111,99,x,0,0
70,2,9,101,111,x,0,0
71,2,9,112,101,x,0,0
72,2,9,100,113,x,0,0
73,2,9,115,103,x,0,0
74,2,9,91,108,m,94,103
75,2,9,112,99,x,0,0
76,2,9,90,106,m,94,101
77,2,9,106,100,x,0,0
78,2,9,90,106,m,95,100
79,2,9,112,99,x,0,0
80,2,9,95,107,m,94,104
81,2,9,107,102,a,107,90
82,2,9,90,106,m,93,102
83,2,9,108,100,x,0,0
84,2,9,101,108,x,0,0
85,2,9,116,105,a,126,104
86,2,9,102,106,x,0,0
87,2,6,108,98,x,0,0
88,2,6,98,113,x,0,0
89,2,6,104,98,x,0,0
90,2,6,94,106,m,96,103
91,2,6,112,99,x,0,0
92,2,6,104,100,x,0,0
93,2,6,108,98,x,0,0
94,2,6,92,105,m,96,99
95,2,6,106,98,x,0,0
96,2,6,93,104,m,97,99
97,2,6,101,101,x,0,0
98,2,6,96,106,m,98,101
99,2,6,99,103,x,0,0
100,2,17,96,98,x,0,0
101,2,17,96,97,x,0,0
102,2,17,96,98,x,0,0
103,2,17,96,97,x,0,0
104,2,17,102,92,x,0,0
105,2,17,96,98,x,0,0
106,2,17,96,98,x,0,0
107,2,17,96,96,x,0,0
108,2,17,96,98,x,0,0
109,2,17,26,-76,x,0,0
110,2,17,96,99,x,0,0
111,2,17,96,97,x,0,0
112,2,17,102,92,x,0,0
113,2,17,96,96,x,0,0
114,2,17,96,97,x,0,0
115,2,17,103,92,x,0,0
116,2,17,96,98,x,0,0
117,2,17,96,98,x,0,0
118,2,17,96,98,x,0,0
119,2,17,96,98,x,0,0
120,2,17,96,98,x,0,0
121,2,17,96,96,x,0,0
122,2,17,101,85,x,0,0
123,2,17,96,97,x,0,0
124,2,17,96,98,x,0,0
125,2,17,101,85,x,0,0
126,2,17,14,-69,x,0,0
127,2,17,17,-71,x,0,0
128,2,17,22,-75,x,0,0
129,2,17,10,-66,x,0,0
130,2,17,96,98,x,0,0
131,2,17,96,97,x,0,0
132,2,17,-13,-60,x,0,0
133,2,17,100,85,x,0,0
134,2,17,96,98,x,0,0
135,2,17,102,92,x,0,0
136,2,17,102,92,x,0,0
0,1,7,108,89,a,107,102
1,1,7,90,101,x,0,0
2,1,7,101,90,x,0,0
3,1,7,92,96,x,0,0
4,1,7,103,91,x,0,0
5,1,7,95,94,x,0,0
6,1,5,107,90,a,107,102
7,1,21,91,124,x,0,0
8,1,21,126,104,a,116,105
9,1,21,92,127,x,0,0
10,1,21,110,89,x,0,0
11,1,21,88,115,x,0,0
12,1,21,119,91,x,0,0
13,1,21,89,121,x,0,0
14,1,21,113,89,x,0,0
15,1,21,88,109,x,0,0
16,1,21,126,107,a,116,105
17,1,21,93,128,x,0,0
18,1,21,125,110,a,116,105
19,1,21,97,89,x,0,0
20,1,21,121,93,x,0,0
21,1,21,88,112,x,0,0
22,1,21,125,101,a,116,105
23,1,21,95,96,x,0,0
24,1,21,99,87,x,0,0
25,1,21,88,118,x,0,0
26,1,21,117,94,x,0,0
27,1,21,90,95,x,0,0
28,1,21,100,87,x,0,0
29,1,21,90,103,x,0,0
30,1,21,102,91,x,0,0
31,1,21,92,92,x,0,0
32,1,21,122,96,a,116,105
33,1,21,89,106,x,0,0
34,1,21,99,86,x,0,0
35,1,21,94,97,x,0,0
36,1,21,101,90,x,0,0
37,1,21,92,100,x,0,0
38,2,9,100,115,x,0,0
39,2,9,108,98,x,0,0
40,2,9,95,101,m,95,98
41,2,9,112,102,x,0,0
42,2,9,100,113,x,0,0
43,2,9,110,100,x,0,0
44,2,9,94,106,m,97,101
45,2,9,115,102,x,0,0
46,2,9,94,101,m,94,97
47,2,9,105,101,x,0,0
48,2,9,114,115,a,125,110
49,2,9,117,102,x,0,0
50,2,9,100,102,a,103,91
51,2,9,102,108,x,0,0
52,2,9,100,115,x,0,0
53,2,9,112,101,x,0,0
54,2,9,100,113,x,0,0
55,2,9,113,97,x,0,0
56,2,9,115,117,a,125,110
57,2,9,112,99,x,0,0
58,2,9,95,103,m,94,99
59,2,9,112,99,x,0,0
60,2,9,110,100,x,0,0
61,2,9,116,105,x,0,0
62,2,9,94,101,m,94,97
63,2,9,111,99,x,0,0
64,2,9,101,119,x,0,0
65,2,9,114,102,x,0,0
66,2,9,95,103,m,94,99
67,2,9,117,105,x,0,0
68,2,9,93,102,m,95,98
69,2,9,111,99,x,0,0
70,2,9,101,111,x,0,0
71,2,9,112,101,x,0,0
72,2,9,100,113,x,0,0
73,2,9,115,103,x,0,0
74,2,9,94,103,m,95,98
75,2,9,112,99,x,0,0
76,2,9,94,101,m,94,97
77,2,9,106,100,x,0,0
78,2,9,95,100,a,103,91
79,2,9,112,99,x,0,0
80,2,9,94,103,m,95,98
81,2,9,107,102,a,108,89
82,2,9,94,102,m,94,97
83,2,9,108,100,x,0,0
84,2,9,101,108,x,0,0
85,2,9,116,105,a,126,104
86,2,9,102,106,x,0,0
87,2,6,108,98,x,0,0
88,2,6,98,113,x,0,0
89,2,6,104,98,x,0,0
90,2,6,96,102,m,95,99
91,2,6,112,99,x,0,0
92,2,6,104,100,x,0,0
93,2,6,108,98,x,0,0
94,2,6,95,99,a,103,91
95,2,6,106,98,x,0,0
96,2,6,97,99,a,103,91
97,2,6,101,101,x,0,0
98,2,6,98,101,a,103,91
99,2,6,99,103,x,0,0
100,2,17,96,98,x,0,0
101,2,17,96,97,x,0,0
102,2,17,96,98,x,0,0
103,2,17,96,97,x,0,0
104,2,17,102,92,x,0,0
105,2,17,96,98,x,0,0
106,2,17,96,98,x,0,0
107,2,17,96,96,x,0,0
108,2,17,96,98,x,0,0
109,2,17,20,-87,x,0,0
110,2,17,96,99,x,0,0
111,2,17,96,97,x,0,0
112,2,17,102,92,x,0,0
113,2,17,96,96,x,0,0
114,2,17,96,97,x,0,0
115,2,17,103,92,x,0,0
116,2,17,96,98,x,0,0
117,2,17,96,98,x,0,0
118,2,17,96,98,x,0,0
119,2,17,96,98,x,0,0
120,2,17,96,98,x,0,0
121,2,17,96,96,x,0,0
122,2,17,101,85,x,0,0
123,2,17,96,97,x,0,0
124,2,17,96,98,x,0,0
125,2,17,101,85,x,0,0
126,2,17,8,-81,x,0,0
127,2,17,11,-82,x,0,0
128,2,17,16,-86,x,0,0
129,2,17,3,-77,x,0,0
130,2,17,96,98,x,0,0
131,2,17,96,97,x,0,0
132,2,17,-21,-70,x,0,0
133,2,17,100,85,x,0,0
134,2,17,96,98,x,0,0
135,2,17,102,92,x,0,0
136,2,17,102,92,x,0,0
0,1,7,109,91,a,97,99
1,1,7,90,101,x,0,0
2,1,7,101,90,x,0,0
3,1,7,92,96,x,0,0
4,1,7,103,91,x,0,0
5,1,7,95,94,x,0,0
6,1,5,107,90,a,97,99
7,1,21,91,124,x,0,0
8,1,21,126,104,x,0,0
