ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
0,1,9,95,97,x,0,0
1,1,9,86,97,x,0,0
2,1,9,103,88,x,0,0
3,1,9,87,98,x,0,0
4,1,9,103,88,x,0,0
5,1,9,91,98,x,0,0
6,1,9,102,86,x,0,0
7,1,9,88,97,x,0,0
8,1,9,103,86,x,0,0
9,1,9,84,97,a,90,87
10,1,9,101,85,x,0,0
11,1,9,87,98,x,0,0
12,1,9,102,88,x,0,0
13,1,9,89,99,x,0,0
14,1,9,102,88,x,0,0
15,1,9,87,99,x,0,0
16,1,9,101,85,x,0,0
17,1,9,86,97,x,0,0
18,1,9,102,86,x,0,0
19,1,9,93,98,x,0,0
20,1,9,102,84,x,0,0
21,1,9,89,98,x,0,0
22,1,9,101,85,x,0,0
23,1,7,97,97,x,0,0
24,1,7,100,93,x,0,0
25,1,7,98,95,x,0,0
26,1,7,100,94,x,0,0
27,1,7,99,96,x,0,0
28,1,7,101,92,x,0,0
29,1,7,95,98,x,0,0
30,1,7,102,90,x,0,0
31,2,1,105,93,m,98,94
32,2,1,86,111,m,82,109
33,2,1,102,90,m,96,91
34,2,1,95,107,a,84,97
35,2,1,97,94,i,0,0
36,2,1,86,109,i,0,0
37,2,1,111,97,x,0,0
38,2,1,92,108,a,84,97
39,2,1,103,87,m,97,91
40,2,1,84,109,a,86,97
41,2,1,99,100,a,84,97
42,2,1,101,107,x,0,0
43,2,1,100,95,m,97,92
44,2,1,104,105,x,0,0
45,2,1,96,92,i,0,0
46,2,1,107,103,x,0,0
47,2,2,90,87,a,84,97
48,2,2,78,101,x,0,0
49,2,2,95,91,m,92,92
50,2,2,90,108,x,0,0
51,2,2,109,79,x,0,0
52,2,2,77,99,x,0,0
53,2,2,111,82,x,0,0
54,2,2,80,103,x,0,0
55,2,2,92,89,m,90,88
56,2,2,81,104,x,0,0
57,2,2,112,87,x,0,0
58,2,2,92,108,x,0,0
59,2,2,112,85,x,0,0
60,2,2,94,108,x,0,0
61,2,2,92,87,m,90,88
62,2,2,83,107,x,0,0
63,2,2,112,89,x,0,0
64,2,2,81,106,x,0,0
65,2,2,111,82,x,0,0
66,2,2,88,108,x,0,0
0,1,9,95,97,x,0,0
1,1,9,86,97,x,0,0
2,1,9,103,88,x,0,0
3,1,9,87,98,x,0,0
4,1,9,103,88,x,0,0
5,1,9,91,98,x,0,0
6,1,9,102,86,x,0,0
7,1,9,88,97,x,0,0
8,1,9,103,86,x,0,0
9,1,9,84,97,x,0,0
10,1,9,101,85,x,0,0
11,1,9,87,98,x,0,0
12,1,9,102,88,x,0,0
13,1,9,89,99,x,0,0
14,1,9,102,88,x,0,0
15,1,9,87,99,x,0,0
16,1,9,101,85,x,0,0
17,1,9,86,97,x,0,0
18,1,9,102,86,x,0,0
19,1,9,93,98,x,0,0
20,1,9,102,84,x,0,0
21,1,9,89,98,x,0,0
22,1,9,101,85,x,0,0
23,1,7,97,97,x,0,0
24,1,7,100,93,x,0,0
25,1,7,98,95,x,0,0
26,1,7,100,94,x,0,0
27,1,7,99,96,x,0,0
28,1,7,101,92,x,0,0
29,1,7,95,98,x,0,0
30,1,7,102,90,x,0,0
31,2,1,98,93,m,96,91
32,2,1,82,109,a,84,97
33,2,1,95,90,a,84,97
34,2,1,93,105,i,0,0
35,2,1,97,94,m,96,94
36,2,1,86,109,m,86,109
37,2,1,111,97,x,0,0
38,2,1,91,107,i,0,0
39,2,1,96,91,m,94,90
40,2,1,84,109,i,0,0
41,2,1,95,99,i,0,0
42,2,1,101,107,x,0,0
43,2,1,97,91,m,94,90
44,2,1,104,105,x,0,0
45,2,1,96,92,i,0,0
46,2,1,107,103,x,0,0
47,2,2,89,89,i,0,0
48,2,2,78,101,x,0,0
49,2,2,92,92,a,84,97
50,2,2,90,108,x,0,0
51,2,2,109,79,x,0,0
52,2,2,77,99,x,0,0
53,2,2,111,82,x,0,0
54,2,2,80,103,x,0,0
55,2,2,89,88,a,84,97
56,2,2,81,104,x,0,0
57,2,2,112,87,x,0,0
58,2,2,92,108,x,0,0
59,2,2,112,85,x,0,0
60,2,2,94,108,x,0,0
61,2,2,90,87,m,88,88
62,2,2,83,107,x,0,0
63,2,2,112,89,x,0,0
64,2,2,81,106,x,0,0
65,2,2,111,82,x,0,0
66,2,2,88,108,x,0,0
0,1,9,95,97,x,0,0
1,1,9,86,97,x,0,0
2,1,9,103,88,x,0,0
3,1,9,87,98,x,0,0
4,1,9,103,88,x,0,0
5,1,9,91,98,x,0,0
6,1,9,102,86,x,0,0
7,1,9,88,97,x,0,0
8,1,9,103,86,x,0,0
9,1,9,84,97,x,0,0
10,1,9,101,85,x,0,0
11,1,9,87,98,x,0,0
12,1,9,102,88,x,0,0
13,1,9,89,99,x,0,0
14,1,9,102,88,x,0,0
15,1,9,87,99,x,0,0
16,1,9,101,85,x,0,0
17,1,9,86,97,x,0,0
18,1,9,102,86,x,0,0
19,1,9,93,98,x,0,0
20,1,9,102,84,x,0,0
21,1,9,89,98,x,0,0
22,1,9,101,85,x,0,0
23,1,7,97,97,x,0,0
24,1,7,100,93,x,0,0
25,1,7,98,95,x,0,0
26,1,7,100,94,x,0,0
27,1,7,99,96,x,0,0
28,1,7,101,92,x,0,0
29,1,7,95,98,x,0,0
30,1,7,102,90,x,0,0
31,2,1,96,88,i,0,0
32,2,1,82,109,i,0,0
33,2,1,94,91,i,0,0
34,2,1,93,105,i,0,0
35,2,1,96,94,i,0,0
36,2,1,84,111,i,0,0
37,2,1,111,97,x,0,0
38,2,1,91,107,i,0,0
39,2,1,93,87,i,0,0
40,2,1,84,109,i,0,0
41,2,1,95,99,i,0,0
42,2,1,101,107,x,0,0
43,2,1,94,89,i,0,0
44,2,1,104,105,x,0,0
45,2,1,96,92,i,0,0
46,2,1,107,103,x,0,0
47,2,2,89,89,i,0,0
48,2,2,78,101,x,0,0
49,2,2,92,92,i,0,0
50,2,2,90,108,x,0,0
51,2,2,109,79,x,0,0
52,2,2,77,99,x,0,0
53,2,2,111,82,x,0,0
54,2,2,80,103,x,0,0
55,2,2,88,88,i,0,0
56,2,2,81,104,x,0,0
57,2,2,112,87,x,0,0
58,2,2,92,108,x,0,0
59,2,2,112,85,x,0,0
60,2,2,94,108,x,0,0
61,2,2,87,86,i,0,0
62,2,2,83,107,x,0,0
63,2,2,112,89,x,0,0
64,2,2,81,106,x,0,0
65,2,2,111,82,x,0,0
66,2,2,88,108,x,0,0
