ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
46,2,10,83,92,x,0,0
47,2,10,86,76,m,79,77
48,2,10,81,80,a,82,81
49,2,10,88,77,m,79,77
50,2,10,86,91,x,0,0
51,2,10,89,82,a,87,80
52,2,10,85,91,a,84,88
53,2,10,88,76,m,79,77
54,2,10,74,91,a,76,89
55,2,10,89,78,a,87,80
56,2,10,81,80,a,82,81
57,2,10,88,87,x,0,0
58,2,10,85,91,x,0,0
59,2,10,86,76,m,79,77
60,2,10,81,94,m,75,92
61,2,10,86,76,a,87,80
62,2,10,82,93,a,81,90
63,2,10,87,75,m,79,77
64,2,10,80,93,a,81,90
65,2,10,87,89,a,84,88
66,2,10,76,92,a,76,89
67,2,10,88,76,m,79,77
68,2,10,73,84,a,75,84
69,2,10,87,76,m,79,77
70,2,8,95,99,m,91,100
71,2,8,95,98,m,95,96
72,2,8,99,95,m,95,97
73,2,8,98,94,m,97,90
74,2,8,92,101,m,88,102
75,2,8,97,90,a,84,88
76,2,8,88,101,a,84,88
77,2,8,96,96,m,98,92
78,2,8,91,101,m,86,102
79,2,8,95,98,m,97,93
80,2,8,97,95,m,94,98
81,2,8,96,96,m,98,92
82,2,8,96,97,m,93,99
83,2,8,97,95,m,98,91
84,2,8,91,99,i,0,0
85,2,8,98,94,m,97,90
86,2,8,89,102,a,81,90
87,2,8,98,91,a,87,80
88,2,8,93,100,m,88,101
89,2,8,97,96,m,98,91
90,2,8,94,100,m,89,101
91,2,8,96,94,i,0,0
92,2,8,97,92,i,0,0
93,2,8,95,96,a,84,88
94,2,8,93,100,m,88,101
95,2,8,94,97,a,84,88
96,2,8,92,98,a,84,88
97,2,8,97,95,m,98,91
98,2,8,99,98,m,94,97
99,2,8,99,92,m,98,89
100,2,8,90,100,a,84,88
101,2,8,99,92,m,98,89
102,2,8,94,99,m,90,101
0,1,9,78,81,a,77,80
1,1,9,75,84,a,74,82
2,1,9,79,79,a,81,80
3,1,9,77,84,a,73,85
4,1,9,78,83,a,77,80
5,1,9,79,81,a,77,80
6,1,9,80,82,a,81,80
7,1,9,75,84,a,73,84
8,1,9,82,81,a,81,80
9,1,9,82,83,i,0,0
10,1,13,87,80,a,85,79
11,1,13,76,89,a,76,92
12,1,13,87,84,x,0,0
13,1,13,81,90,a,83,91
14,1,13,84,88,x,0,0
15,2,10,78,76,m,72,84
16,2,10,81,78,a,79,79
17,2,10,90,81,a,87,80
18,2,10,84,79,a,87,80
19,2,10,78,76,m,72,84
20,2,10,77,80,a,78,81
21,2,10,78,76,m,72,83
22,2,10,78,79,a,79,79
23,2,10,90,79,a,87,80
24,2,10,85,79,a,87,80
25,2,10,87,77,a,87,80
26,2,10,79,78,a,79,79
27,2,10,78,76,m,72,84
28,2,10,74,88,a,76,89
29,2,10,78,77,m,72,84
30,2,10,76,82,x,0,0
31,2,10,78,77,m,72,84
32,2,10,73,85,x,0,0
33,2,10,78,77,m,72,84
34,2,10,82,79,a,82,81
35,2,10,83,79,a,82,81
36,2,10,78,92,x,0,0
37,2,10,78,77,m,72,84
38,2,10,81,93,a,81,90
39,2,10,78,76,m,72,84
40,2,10,73,90,a,76,89
41,2,10,78,76,m,72,84
42,2,10,81,79,a,82,81
43,2,10,78,76,m,72,84
44,2,10,74,82,a,75,84
45,2,10,78,76,m,72,83
46,2,10,83,92,x,0,0
47,2,10,78,76,m,72,84
48,2,10,81,80,a,82,81
49,2,10,78,76,m,72,84
50,2,10,84,92,x,0,0
51,2,10,89,82,a,87,80
52,2,10,83,91,a,81,90
53,2,10,78,76,m,72,83
54,2,10,74,91,a,76,89
55,2,10,89,78,a,87,80
56,2,10,81,80,x,0,0
57,2,10,88,87,x,0,0
58,2,10,85,91,x,0,0
59,2,10,78,76,m,72,84
60,2,10,73,93,m,72,84
61,2,10,86,77,a,87,80
62,2,10,82,93,a,81,90
63,2,10,78,76,m,72,84
64,2,10,80,93,a,81,90
65,2,10,84,89,a,81,90
66,2,10,76,92,a,76,89
67,2,10,78,76,m,72,84
68,2,10,73,84,a,75,84
69,2,10,78,77,m,72,84
70,2,8,91,101,m,88,101
71,2,8,97,94,m,94,91
72,2,8,95,97,m,92,98
73,2,8,97,90,m,100,86
74,2,8,87,103,a,81,90
75,2,8,99,89,m,99,85
76,2,8,87,103,m,84,102
77,2,8,98,91,m,99,88
78,2,8,86,103,a,81,90
79,2,8,98,93,m,97,89
80,2,8,94,100,m,91,99
81,2,8,98,91,m,99,88
82,2,8,93,99,a,81,90
83,2,8,98,91,m,99,87
84,2,8,91,99,m,88,101
85,2,8,97,90,m,100,86
86,2,8,87,101,a,81,90
87,2,8,97,88,a,87,80
88,2,8,88,101,m,84,103
89,2,8,98,91,m,99,88
90,2,8,89,101,m,85,103
91,2,8,96,94,a,81,90
92,2,8,97,92,a,87,80
93,2,8,94,96,a,81,90
94,2,8,88,101,m,84,103
95,2,8,98,94,m,94,93
96,2,8,92,101,m,88,101
97,2,8,98,91,m,99,88
98,2,8,94,97,m,91,99
99,2,8,99,88,a,87,80
100,2,8,89,100,a,81,90
101,2,8,99,89,m,100,85
102,2,8,90,101,m,87,102
0,1,9,78,81,a,78,79
1,1,9,75,84,a,72,85
2,1,9,79,79,a,81,80
3,1,9,77,84,a,71,83
4,1,9,78,83,a,81,80
5,1,9,79,81,a,78,79
6,1,9,80,82,a,81,80
7,1,9,75,84,a,72,85
8,1,9,82,81,a,81,80
9,1,9,82,83,a,83,89
10,1,13,87,80,x,0,0
11,1,13,76,89,a,76,92
12,1,13,87,84,x,0,0
13,1,13,81,90,x,0,0
14,1,13,84,88,x,0,0
15,2,10,72,84,m,76,93
16,2,10,81,78,a,79,79
17,2,10,90,81,a,87,80
18,2,10,84,79,a,87,80
19,2,10,72,84,m,76,93
20,2,10,77,80,x,0,0
21,2,10,72,84,m,75,93
22,2,10,78,79,a,79,79
23,2,10,90,79,a,87,80
24,2,10,85,79,a,87,80
25,2,10,87,77,a,87,80
26,2,10,79,78,a,79,79
27,2,10,72,84,m,76,93
28,2,10,74,88,a,76,89
29,2,10,72,85,m,76,93
30,2,10,76,82,x,0,0
31,2,10,72,85,m,77,92
32,2,10,73,85,x,0,0
33,2,10,72,84,m,75,93
34,2,10,82,79,a,82,81
35,2,10,83,79,a,82,81
36,2,10,78,92,x,0,0
37,2,10,72,85,a,75,84
38,2,10,81,93,a,81,90
39,2,10,72,85,m,76,93
40,2,10,73,90,a,76,89
41,2,10,72,84,m,76,93
42,2,10,81,79,a,82,81
43,2,10,72,84,m,76,93
44,2,10,74,82,a,75,84
45,2,10,72,84,m,76,93
46,2,10,83,92,x,0,0
47,2,10,72,84,m,76,93
48,2,10,81,80,x,0,0
49,2,10,72,84,m,75,93
50,2,10,84,92,x,0,0
51,2,10,89,82,a,87,80
52,2,10,83,91,m,79,90
53,2,10,72,84,m,76,93
54,2,10,74,91,a,76,89
55,2,10,89,78,a,87,80
56,2,10,81,80,x,0,0
57,2,10,88,87,x,0,0
58,2,10,85,91,x,0,0
59,2,10,72,84,m,76,93
60,2,10,71,83,m,76,82
61,2,10,86,77,a,87,80
62,2,10,82,93,m,76,93
63,2,10,72,84,m,75,93
64,2,10,80,93,m,78,91
65,2,10,83,89,a,81,90
66,2,10,76,92,a,76,89
67,2,10,72,84,m,76,93
68,2,10,73,84,a,75,84
69,2,10,72,85,m,77,93
70,2,8,87,102,m,83,101
71,2,8,94,91,a,87,80
72,2,8,91,99,m,88,99
73,2,8,100,86,m,100,83
74,2,8,83,102,m,83,101
75,2,8,99,85,a,87,80
76,2,8,82,104,a,76,89
77,2,8,99,87,m,99,84
78,2,8,85,102,a,76,89
79,2,8,98,89,m,100,86
80,2,8,90,101,m,85,99
81,2,8,99,88,m,99,84
82,2,8,91,97,a,76,89
83,2,8,100,87,m,100,84
84,2,8,87,102,m,83,101
85,2,8,100,86,m,100,83
86,2,8,87,101,m,84,102
87,2,8,97,88,a,87,80
88,2,8,83,104,m,80,101
89,2,8,99,87,m,99,84
90,2,8,85,103,m,80,102
91,2,8,93,93,a,81,90
92,2,8,95,90,a,87,80
93,2,8,92,95,a,81,90
94,2,8,83,104,m,80,101
95,2,8,94,93,m,97,89
96,2,8,87,103,m,84,101
97,2,8,99,87,m,100,84
98,2,8,90,101,m,87,98
99,2,8,98,86,a,87,80
100,2,8,89,99,a,76,89
101,2,8,101,84,a,87,80
102,2,8,86,103,m,81,102
0,1,9,78,81,a,78,79
1,1,9,75,84,a,76,82
2,1,9,79,79,a,78,79
3,1,9,77,84,a,76,82
4,1,9,78,83,a,79,93
5,1,9,79,81,a,78,79
6,1,9,80,82,a,81,79
7,1,9,75,84,a,74,85
8,1,9,82,81,x,0,0
9,1,9,82,83,a,82,84
10,1,13,87,80,x,0,0
11,1,13,76,89,x,0,0
12,1,13,87,84,x,0,0
13,1,13,81,90,x,0,0
14,1,13,84,88,x,0,0
15,2,10,76,93,m,81,85
16,2,10,81,78,a,79,79
17,2,10,90,81,m,83,81
18,2,10,84,81,a,82,81
19,2,10,76,93,m,81,85
20,2,10,77,80,x,0,0
21,2,10,76,94,m,80,86
22,2,10,78,79,a,79,79
23,2,10,87,80,m,78,77
24,2,10,84,79,m,81,85
25,2,10,86,78,m,77,78
26,2,10,79,78,a,79,79
27,2,10,76,93,m,81,85
28,2,10,74,88,a,76,89
29,2,10,77,93,m,81,85
30,2,10,76,82,x,0,0
31,2,10,79,93,m,81,85
32,2,10,73,85,x,0,0
33,2,10,76,93,m,81,85
34,2,10,82,79,a,82,81
35,2,10,83,79,m,80,77
36,2,10,78,92,x,0,0
37,2,10,74,85,a,75,84
38,2,10,78,92,m,73,86
39,2,10,77,94,m,81,85
40,2,10,73,90,a,76,89
41,2,10,76,93,m,81,85
42,2,10,81,79,a,82,81
43,2,10,76,93,m,81,85
44,2,10,74,82,a,75,84
45,2,10,77,94,m,80,85
46,2,10,83,92,x,0,0
47,2,10,76,93,m,81,85
48,2,10,81,80,x,0,0
49,2,10,76,93,m,81,85
50,2,10,84,92,x,0,0
51,2,10,86,82,a,82,83
52,2,10,79,90,a,76,89
53,2,10,77,94,m,81,85
54,2,10,74,91,a,76,89
55,2,10,89,78,m,82,78
56,2,10,81,80,x,0,0
57,2,10,88,87,x,0,0
58,2,10,85,91,x,0,0
59,2,10,76,93,m,81,85
60,2,10,76,82,x,0,0
61,2,10,81,76,m,77,80
62,2,10,75,93,m,72,85
63,2,10,76,93,m,81,85
64,2,10,78,91,a,76,89
65,2,10,82,84,a,82,83
66,2,10,76,92,a,76,89
67,2,10,76,94,m,78,86
68,2,10,73,84,a,75,84
69,2,10,79,93,m,79,85
70,2,8,83,101,m,80,101
71,2,8,94,91,a,82,83
72,2,8,88,99,m,85,99
73,2,8,100,82,m,94,82
74,2,8,82,102,m,78,101
75,2,8,99,85,m,94,84
76,2,8,81,101,a,76,89
77,2,8,101,82,m,96,82
78,2,8,84,100,m,83,97
79,2,8,100,85,m,97,83
80,2,8,85,99,a,76,89
81,2,8,101,82,m,96,82
82,2,8,87,95,a,76,89
83,2,8,100,83,m,95,82
84,2,8,82,102,m,79,101
85,2,8,100,82,m,94,82
86,2,8,84,102,m,81,101
87,2,8,97,88,m,95,85
88,2,8,78,103,m,78,102
89,2,8,101,82,m,95,82
90,2,8,80,102,m,78,102
91,2,8,91,91,a,82,83
92,2,8,95,90,m,92,88
93,2,8,93,94,m,93,89
94,2,8,80,101,a,76,89
95,2,8,97,89,m,95,85
96,2,8,84,101,m,80,101
97,2,8,101,83,m,96,82
98,2,8,87,99,m,84,100
99,2,8,96,86,a,82,83
100,2,8,86,97,a,76,89
101,2,8,100,83,m,94,83
102,2,8,81,102,m,78,102
0,1,9,78,81,a,77,80
1,1,9,75,84,a,71,83
2,1,9,79,79,x,0,0
3,1,9,77,84,a,77,86
4,1,9,78,83,a,79,85
5,1,9,79,81,a,79,78
6,1,9,80,82,a,81,85
7,1,9,75,84,a,71,83
8,1,9,82,81,x,0,0
9,1,9,82,83,x,0,0
10,1,13,87,80,x,0,0
11,1,13,76,89,x,0,0
12,1,13,87,84,x,0,0
13,1,13,81,90,x,0,0
14,1,13,84,88,x,0,0
15,2,10,82,86,m,82,80
16,2,10,81,78,a,79,79
17,2,10,83,81,a,82,83
18,2,10,84,86,m,73,86
19,2,10,82,86,m,82,80
20,2,10,77,80,x,0,0
21,2,10,81,85,m,83,81
22,2,10,78,79,x,0,0
23,2,10,78,77,m,72,84
24,2,10,81,85,a,82,83
25,2,10,76,78,m,73,85
26,2,10,79,78,a,79,81
27,2,10,82,86,m,82,80
28,2,10,73,85,m,75,81
29,2,10,82,86,m,82,80
30,2,10,76,82,x,0,0
31,2,10,82,86,m,82,80
32,2,10,73,85,x,0,0
33,2,10,82,86,m,82,80
34,2,10,81,80,a,79,79
35,2,10,79,76,m,73,81
36,2,10,78,92,x,0,0
37,2,10,74,85,a,75,84
38,2,10,73,86,m,74,81
39,2,10,82,86,m,82,80
40,2,10,74,88,m,74,81
41,2,10,82,86,m,82,80
42,2,10,81,80,a,79,79
43,2,10,82,86,m,82,80
44,2,10,74,82,a,75,84
45,2,10,85,84,m,81,80
46,2,10,83,92,x,0,0
47,2,10,82,86,m,82,80
48,2,10,81,80,x,0,0
49,2,10,82,86,m,82,80
50,2,10,84,92,x,0,0
51,2,10,84,82,a,82,83
52,2,10,77,86,a,77,84
53,2,10,82,86,m,82,80
54,2,10,72,90,m,73,81
55,2,10,82,77,m,76,80
56,2,10,81,80,x,0,0
57,2,10,88,87,x,0,0
58,2,10,85,91,x,0,0
59,2,10,82,86,m,82,80
60,2,10,76,82,x,0,0
61,2,10,77,80,a,78,81
62,2,10,71,83,m,76,82
63,2,10,82,86,m,82,80
64,2,10,76,87,a,77,84
65,2,10,82,84,a,82,83
66,2,10,76,90,m,72,83
67,2,10,80,87,m,83,81
68,2,10,73,84,a,75,84
69,2,10,79,85,a,78,83
70,2,8,80,100,m,77,97
71,2,8,92,89,a,82,83
72,2,8,83,99,m,80,95
73,2,8,94,81,m,93,80
74,2,8,76,101,a,77,84
75,2,8,95,82,m,94,80
76,2,8,81,99,m,78,97
77,2,8,95,82,m,94,80
78,2,8,82,96,a,78,83
79,2,8,97,83,m,94,79
80,2,8,85,97,a,82,83
81,2,8,95,82,m,94,80
82,2,8,87,95,a,82,83
83,2,8,95,82,m,93,80
84,2,8,76,103,m,76,97
85,2,8,94,81,a,82,83
86,2,8,81,99,m,77,97
87,2,8,95,85,m,94,81
88,2,8,78,102,m,76,97
89,2,8,95,82,m,93,80
90,2,8,77,102,m,75,97
91,2,8,90,91,a,82,83
92,2,8,92,91,m,89,92
93,2,8,93,89,a,82,83
94,2,8,79,99,a,77,84
95,2,8,96,83,m,94,80
96,2,8,80,100,m,77,97
97,2,8,95,82,m,93,80
98,2,8,84,99,m,81,96
99,2,8,93,85,a,82,83
100,2,8,86,97,m,82,96
101,2,8,94,83,a,82,83
102,2,8,75,103,m,76,98
0,1,9,78,81,a,77,80
1,1,9,75,84,a,76,82
2,1,9,79,79,x,0,0
3,1,9,77,84,a,77,86
4,1,9,78,83,a,79,85
5,1,9,79,81,a,79,79
6,1,9,80,82,x,0,0
7,1,9,75,84,x,0,0
8,1,9,82,81,x,0,0
9,1,9,82,83,x,0,0
10,1,13,87,80,x,0,0
11,1,13,76,89,x,0,0
12,1,13,87,84,x,0,0
13,1,13,81,90,x,0,0
14,1,13,84,88,x,0,0
15,2,10,82,79,a,80,82
16,2,10,84,81,m,76,87
17,2,10,83,81,m,76,80
18,2,10,72,86,m,77,79
19,2,10,82,79,a,80,82
20,2,10,77,80,x,0,0
21,2,10,83,80,a,80,82
22,2,10,78,79,x,0,0
23,2,10,72,85,m,80,85
24,2,10,81,84,a,80,82
25,2,10,73,87,m,81,84
26,2,10,79,79,a,79,81
27,2,10,82,79,a,80,82
28,2,10,81,78,m,81,82
29,2,10,82,80,a,80,82
30,2,10,76,82,x,0,0
31,2,10,82,80,a,80,82
32,2,10,73,85,x,0,0
33,2,10,82,79,a,80,82
34,2,10,85,81,m,80,86
35,2,10,72,81,m,77,87
36,2,10,78,92,x,0,0
37,2,10,74,85,a,75,84
38,2,10,79,78,m,81,82
39,2,10,82,79,a,80,82
40,2,10,79,78,m,81,82
41,2,10,82,79,a,80,82
42,2,10,84,80,m,79,86
43,2,10,82,79,a,80,82
44,2,10,74,82,a,75,84
45,2,10,81,80,a,80,82
46,2,10,83,92,x,0,0
47,2,10,82,79,a,80,82
48,2,10,81,80,x,0,0
49,2,10,82,79,a,80,82
50,2,10,84,92,x,0,0
51,2,10,84,79,m,76,79
52,2,10,77,86,a,77,84
53,2,10,82,79,a,80,82
54,2,10,74,81,m,82,80
55,2,10,71,84,m,76,87
56,2,10,81,80,x,0,0
57,2,10,88,87,x,0,0
58,2,10,85,91,x,0,0
59,2,10,82,79,a,80,82
60,2,10,76,82,x,0,0
61,2,10,77,80,a,78,81
62,2,10,76,82,x,0,0
63,2,10,82,79,a,80,82
64,2,10,76,86,a,77,84
65,2,10,82,83,x,0,0
66,2,10,72,82,m,80,79
67,2,10,84,79,m,76,79
68,2,10,73,84,a,75,84
69,2,10,79,85,a,78,83
70,2,8,76,97,m,72,97
71,2,8,90,89,m,93,85
72,2,8,80,95,a,77,84
73,2,8,93,80,m,92,78
74,2,8,76,96,a,77,84
75,2,8,94,78,a,80,82
76,2,8,77,97,m,72,96
77,2,8,94,78,m,90,77
78,2,8,82,95,a,78,83
79,2,8,94,78,m,90,77
80,2,8,84,94,a,78,83
81,2,8,94,78,m,90,77
82,2,8,86,92,a,78,83
83,2,8,94,78,m,90,77
84,2,8,76,97,a,75,84
85,2,8,93,81,a,80,82
86,2,8,77,97,m,72,96
87,2,8,95,79,m,89,77
88,2,8,76,97,m,71,95
89,2,8,94,78,m,90,77
90,2,8,75,96,a,77,84
91,2,8,90,91,a,78,83
92,2,8,89,92,a,80,82
93,2,8,91,87,a,80,82
94,2,8,79,96,a,77,84
95,2,8,94,79,m,90,77
96,2,8,76,97,m,72,96
97,2,8,94,78,m,90,77
98,2,8,81,97,m,76,97
99,2,8,93,85,a,80,82
100,2,8,82,96,m,76,97
101,2,8,94,83,m,91,80
102,2,8,76,97,m,72,96
0,1,9,78,81,a,77,80
1,1,9,75,84,x,0,0
2,1,9,79,79,x,0,0
3,1,9,77,84,x,0,0
4,1,9,78,83,x,0,0
5,1,9,79,81,a,80,81
6,1,9,80,82,x,0,0
7,1,9,75,84,x,0,0
8,1,9,82,81,x,0,0
9,1,9,82,83,x,0,0
10,1,13,87,80,x,0,0
11,1,13,76,89,x,0,0
12,1,13,87,84,x,0,0
13,1,13,81,90,x,0,0
14,1,13,84,88,x,0,0
15,2,10,81,80,m,76,81
16,2,10,75,87,m,74,81
17,2,10,75,80,m,74,84
18,2,10,78,78,m,81,82
19,2,10,81,80,m,76,81
20,2,10,77,80,x,0,0
21,2,10,80,81,a,79,81
22,2,10,78,79,x,0,0
23,2,10,82,85,m,77,79
24,2,10,81,84,a,78,83
25,2,10,82,83,m,77,79
26,2,10,79,79,a,79,81
27,2,10,81,80,m,76,81
28,2,10,82,85,m,77,85
29,2,10,81,80,m,76,81
30,2,10,76,82,x,0,0
31,2,10,81,80,m,76,81
32,2,10,73,85,x,0,0
33,2,10,81,80,m,76,80
34,2,10,79,86,m,74,85
35,2,10,78,88,m,81,79
36,2,10,78,92,x,0,0
37,2,10,74,85,a,75,84
38,2,10,82,85,m,77,85
39,2,10,81,80,m,76,80
40,2,10,82,84,m,77,85
41,2,10,81,80,m,76,81
42,2,10,77,87,m,74,84
43,2,10,81,80,m,76,81
44,2,10,74,82,a,75,84
45,2,10,81,80,m,76,82
46,2,10,83,92,x,0,0
47,2,10,81,80,m,76,81
48,2,10,81,80,x,0,0
49,2,10,81,80,m,76,81
50,2,10,84,92,x,0,0
51,2,10,76,80,m,74,85
52,2,10,77,86,x,0,0
53,2,10,81,80,m,76,81
54,2,10,82,81,m,78,83
55,2,10,77,87,m,80,80
56,2,10,81,80,x,0,0
57,2,10,88,87,x,0,0
58,2,10,85,91,x,0,0
59,2,10,81,80,m,76,81
60,2,10,76,82,x,0,0
61,2,10,77,80,a,78,81
62,2,10,76,82,x,0,0
63,2,10,81,80,m,76,81
64,2,10,76,86,a,77,84
65,2,10,82,83,x,0,0
66,2,10,81,80,m,78,83
67,2,10,76,80,m,74,84
68,2,10,73,84,a,75,84
69,2,10,79,85,a,78,83
70,2,8,72,97,m,69,95
71,2,8,92,84,m,91,80
72,2,8,80,95,a,77,84
73,2,8,92,77,m,89,74
74,2,8,76,96,a,77,84
75,2,8,91,79,m,89,74
76,2,8,72,96,m,68,94
77,2,8,90,75,a,79,81
78,2,8,82,95,a,78,83
79,2,8,90,75,m,89,73
80,2,8,84,94,a,78,83
81,2,8,90,75,m,88,74
82,2,8,86,92,a,78,83
83,2,8,90,75,m,89,76
84,2,8,73,95,a,75,84
85,2,8,90,81,a,79,81
86,2,8,72,96,a,75,84
87,2,8,89,77,a,79,81
88,2,8,71,95,a,75,84
89,2,8,90,75,m,89,73
90,2,8,75,96,a,77,84
91,2,8,89,89,a,78,83
92,2,8,88,91,a,78,83
93,2,8,91,87,a,78,83
94,2,8,79,96,a,77,84
95,2,8,90,75,m,88,74
96,2,8,72,96,m,69,94
97,2,8,90,75,m,89,73
98,2,8,76,97,m,72,97
99,2,8,91,85,a,78,83
100,2,8,76,97,m,72,97
101,2,8,91,80,a,79,81
102,2,8,71,96,m,69,94
0,1,9,78,81,x,0,0
1,1,9,75,84,x,0,0
2,1,9,79,79,x,0,0
3,1,9,77,84,x,0,0
4,1,9,78,83,x,0,0
5,1,9,79,81,x,0,0
6,1,9,80,82,x,0,0
7,1,9,75,84,x,0,0
8,1,9,82,81,x,0,0
9,1,9,82,83,x,0,0
10,1,13,87,80,x,0,0
11,1,13,76,89,x,0,0
12,1,13,87,84,x,0,0
13,1,13,81,90,x,0,0
14,1,13,84,88,x,0,0
15,2,10,75,81,m,79,84
16,2,10,75,81,m,80,79
17,2,10,74,86,m,79,84
18,2,10,81,84,m,76,82
19,2,10,75,81,m,79,84
20,2,10,77,80,x,0,0
21,2,10,80,81,a,79,81
22,2,10,78,79,x,0,0
23,2,10,76,79,m,77,83
24,2,10,80,84,m,76,83
25,2,10,76,79,m,77,83
26,2,10,79,79,m,79,79
27,2,10,76,81,m,80,84
28,2,10,72,86,m,76,80
29,2,10,76,82,m,76,86
30,2,10,76,82,x,0,0
31,2,10,76,82,m,76,86
32,2,10,73,85,x,0,0
33,2,10,76,81,m,80,84
34,2,10,74,83,m,78,79
35,2,10,80,78,m,76,81
36,2,10,78,92,x,0,0
37,2,10,74,85,m,79,84
38,2,10,72,86,m,76,80
39,2,10,76,81,m,80,84
40,2,10,72,86,m,76,81
41,2,10,76,81,m,80,84
42,2,10,73,82,m,78,79
43,2,10,76,81,m,80,84
44,2,10,74,82,m,79,79
45,2,10,76,82,a,78,81
46,2,10,83,92,x,0,0
47,2,10,76,81,m,80,84
48,2,10,81,80,x,0,0
49,2,10,75,81,m,79,84
50,2,10,84,92,x,0,0
51,2,10,75,85,m,80,83
52,2,10,77,86,x,0,0
53,2,10,76,81,m,80,84
54,2,10,78,83,a,78,81
55,2,10,80,78,m,76,81
56,2,10,81,80,x,0,0
57,2,10,88,87,x,0,0
58,2,10,85,91,x,0,0
59,2,10,75,81,m,79,84
60,2,10,76,82,x,0,0
61,2,10,77,80,a,78,81
62,2,10,76,82,x,0,0
63,2,10,75,81,m,79,84
64,2,10,75,85,m,76,80
65,2,10,82,83,x,0,0
66,2,10,77,84,m,77,79
67,2,10,75,85,m,80,83
68,2,10,74,81,m,80,79
69,2,10,81,85,m,80,80
70,2,8,68,94,m,70,91
71,2,8,92,79,m,90,76
72,2,8,80,94,a,78,81
73,2,8,88,72,m,86,71
74,2,8,76,96,m,77,93
75,2,8,89,72,m,86,71
76,2,8,68,93,m,71,90
77,2,8,89,76,a,79,81
78,2,8,82,95,m,82,93
79,2,8,89,72,m,86,71
80,2,8,84,93,a,78,81
81,2,8,88,74,a,79,81
82,2,8,85,91,a,78,81
83,2,8,89,73,m,86,71
84,2,8,73,95,m,72,92
85,2,8,90,81,a,79,81
86,2,8,70,94,m,71,91
87,2,8,89,77,a,79,81
88,2,8,72,93,a,78,81
89,2,8,89,72,m,86,71
90,2,8,75,96,a,78,81
91,2,8,89,89,a,78,81
92,2,8,87,90,a,79,81
93,2,8,90,87,a,79,81
94,2,8,79,95,a,78,81
95,2,8,88,72,a,78,81
96,2,8,68,93,m,71,90
97,2,8,89,72,m,86,71
98,2,8,72,96,m,72,93
99,2,8,90,85,a,78,81
100,2,8,72,96,m,72,93
101,2,8,90,80,a,78,81
102,2,8,68,93,m,71,90
0,1,9,78,81,x,0,0
1,1,9,75,84,x,0,0
2,1,9,79,79,x,0,0
3,1,9,77,84,x,0,0
4,1,9,78,83,x,0,0
5,1,9,79,81,x,0,0
6,1,9,80,82,x,0,0
7,1,9,75,84,x,0,0
8,1,9,82,81,x,0,0
9,1,9,82,83,x,0,0
10,1,13,87,80,x,0,0
11,1,13,76,89,x,0,0
12,1,13,87,84,x,0,0
13,1,13,81,90,x,0,0
14,1,13,84,88,x,0,0
15,2,10,81,84,i,0,0
16,2,10,81,80,i,0,0
17,2,10,81,84,i,0,0
18,2,10,75,81,i,0,0
19,2,10,81,84,i,0,0
20,2,10,77,80,x,0,0
21,2,10,80,81,i,0,0
22,2,10,78,79,x,0,0
23,2,10,77,85,i,0,0
24,2,10,75,82,i,0,0
25,2,10,77,85,i,0,0
26,2,10,79,79,i,0,0
27,2,10,81,83,i,0,0
28,2,10,75,79,i,0,0
29,2,10,76,86,i,0,0
30,2,10,76,82,x,0,0
31,2,10,77,87,i,0,0
32,2,10,73,85,x,0,0
33,2,10,81,84,i,0,0
34,2,10,80,78,i,0,0
35,2,10,75,82,i,0,0
36,2,10,78,92,x,0,0
37,2,10,80,85,i,0,0
38,2,10,75,79,i,0,0
39,2,10,81,84,i,0,0
40,2,10,75,80,i,0,0
41,2,10,81,83,i,0,0
42,2,10,79,78,i,0,0
43,2,10,81,83,i,0,0
44,2,10,80,78,i,0,0
45,2,10,77,82,i,0,0
46,2,10,83,92,x,0,0
47,2,10,81,83,i,0,0
48,2,10,81,80,x,0,0
49,2,10,81,84,i,0,0
50,2,10,84,92,x,0,0
51,2,10,80,83,i,0,0
52,2,10,77,86,x,0,0
53,2,10,81,83,i,0,0
54,2,10,78,83,i,0,0
55,2,10,75,82,i,0,0
56,2,10,81,80,x,0,0
57,2,10,88,87,x,0,0
58,2,10,85,91,x,0,0
59,2,10,81,84,i,0,0
60,2,10,76,82,x,0,0
61,2,10,77,80,i,0,0
62,2,10,76,82,x,0,0
63,2,10,81,84,i,0,0
64,2,10,76,77,i,0,0
65,2,10,82,83,x,0,0
66,2,10,77,79,i,0,0
67,2,10,82,82,i,0,0
68,2,10,80,79,i,0,0
69,2,10,80,78,i,0,0
70,2,8,69,91,i,0,0
71,2,8,90,75,i,0,0
72,2,8,80,93,i,0,0
73,2,8,85,70,i,0,0
74,2,8,74,94,i,0,0
75,2,8,86,70,i,0,0
76,2,8,71,90,i,0,0
77,2,8,89,76,i,0,0
78,2,8,80,94,i,0,0
79,2,8,86,71,i,0,0
80,2,8,83,92,i,0,0
81,2,8,88,74,i,0,0
82,2,8,85,91,i,0,0
83,2,8,85,69,i,0,0
84,2,8,71,92,i,0,0
85,2,8,90,81,i,0,0
86,2,8,70,91,i,0,0
87,2,8,89,77,i,0,0
88,2,8,73,92,i,0,0
89,2,8,85,69,i,0,0
90,2,8,75,93,i,0,0
91,2,8,88,88,i,0,0
92,2,8,87,90,i,0,0
93,2,8,89,86,i,0,0
