ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
34,2,13,107,73,x,0,0
35,2,13,100,63,x,0,0
36,2,13,93,101,x,0,0
37,2,13,103,66,a,93,76
38,2,13,82,66,a,93,76
39,2,13,103,87,x,0,0
40,2,13,109,86,m,106,84
41,2,13,106,69,x,0,0
42,2,13,84,88,x,0,0
43,2,13,97,91,x,0,0
44,2,13,78,77,x,0,0
45,2,13,107,81,x,0,0
46,2,13,108,77,x,0,0
47,2,13,107,77,x,0,0
48,2,13,106,69,a,93,76
49,2,13,107,79,x,0,0
50,2,13,78,81,a,93,76
51,2,13,103,87,x,0,0
52,2,19,93,105,i,0,0
53,2,19,103,97,i,0,0
54,2,19,92,105,i,0,0
55,2,19,99,102,i,0,0
56,2,19,79,108,i,0,0
57,2,19,99,102,i,0,0
58,2,19,102,97,i,0,0
59,2,19,110,79,i,0,0
60,2,19,96,99,i,0,0
0,1,12,92,91,x,0,0
1,1,7,88,89,x,0,0
2,1,44,93,76,a,106,84
3,1,45,83,90,x,0,0
4,1,45,94,81,x,0,0
5,1,45,86,89,x,0,0
6,1,45,93,83,x,0,0
7,1,45,88,88,x,0,0
8,1,45,91,85,x,0,0
9,1,45,91,87,x,0,0
10,2,3,80,71,x,0,0
11,2,3,44,43,x,0,0
12,2,3,96,61,x,0,0
13,2,3,105,83,x,0,0
14,2,3,85,65,x,0,0
15,2,3,104,84,x,0,0
16,2,3,85,65,x,0,0
17,2,3,40,42,x,0,0
18,2,3,80,71,x,0,0
19,2,3,104,84,x,0,0
20,2,3,95,63,x,0,0
21,2,13,92,61,x,0,0
22,2,13,78,73,a,93,76
23,2,13,81,67,x,0,0
24,2,13,91,61,a,93,76
25,2,13,96,62,x,0,0
26,2,13,107,80,a,93,76
27,2,13,84,64,x,0,0
28,2,13,87,90,x,0,0
29,2,13,87,62,a,93,76
30,2,13,92,91,a,93,76
31,2,13,107,73,x,0,0
32,2,13,81,85,a,93,76
33,2,13,106,81,x,0,0
34,2,13,107,73,x,0,0
35,2,13,100,63,x,0,0
36,2,13,93,101,x,0,0
37,2,13,103,66,a,93,76
38,2,13,82,66,a,93,76
39,2,13,103,87,x,0,0
40,2,13,106,84,a,93,76
41,2,13,106,69,x,0,0
42,2,13,84,88,x,0,0
43,2,13,97,91,x,0,0
44,2,13,78,77,x,0,0
45,2,13,107,81,x,0,0
46,2,13,108,77,x,0,0
47,2,13,107,77,x,0,0
48,2,13,106,69,a,93,76
49,2,13,107,79,x,0,0
50,2,13,78,81,a,93,76
51,2,13,103,87,x,0,0
52,2,19,93,105,i,0,0
53,2,19,103,97,i,0,0
54,2,19,92,105,i,0,0
55,2,19,99,102,i,0,0
56,2,19,79,108,i,0,0
57,2,19,99,102,i,0,0
58,2,19,102,97,i,0,0
59,2,19,110,79,i,0,0
60,2,19,96,99,i,0,0
0,1,12,92,91,x,0,0
1,1,7,88,89,x,0,0
2,1,44,93,76,a,107,80
3,1,45,83,90,x,0,0
4,1,45,94,81,x,0,0
5,1,45,86,89,x,0,0
6,1,45,93,83,x,0,0
7,1,45,88,88,x,0,0
8,1,45,91,85,x,0,0
9,1,45,91,87,x,0,0
10,2,3,80,71,x,0,0
11,2,3,40,40,x,0,0
12,2,3,95,66,x,0,0
13,2,3,105,83,x,0,0
14,2,3,85,65,x,0,0
15,2,3,104,84,x,0,0
16,2,3,85,65,x,0,0
17,2,3,35,40,x,0,0
18,2,3,80,71,x,0,0
19,2,3,104,84,x,0,0
20,2,3,95,63,x,0,0
21,2,13,92,61,x,0,0
22,2,13,78,73,a,93,76
23,2,13,81,67,x,0,0
24,2,13,91,61,a,93,76
25,2,13,96,62,x,0,0
26,2,13,107,80,x,0,0
27,2,13,84,64,x,0,0
28,2,13,87,90,x,0,0
29,2,13,87,62,a,93,76
30,2,13,92,91,a,93,76
31,2,13,107,73,x,0,0
32,2,13,81,85,a,93,76
33,2,13,106,81,x,0,0
34,2,13,107,73,x,0,0
35,2,13,100,63,x,0,0
36,2,13,93,101,x,0,0
37,2,13,103,66,a,93,76
38,2,13,82,66,a,93,76
39,2,13,103,87,x,0,0
40,2,13,105,84,x,0,0
41,2,13,106,69,x,0,0
42,2,13,84,88,x,0,0
43,2,13,97,91,x,0,0
44,2,13,78,77,x,0,0
45,2,13,107,81,x,0,0
46,2,13,108,77,x,0,0
47,2,13,107,77,x,0,0
48,2,13,106,69,a,93,76
49,2,13,107,79,x,0,0
50,2,13,78,81,a,93,76
51,2,13,103,87,x,0,0
52,2,19,93,105,i,0,0
53,2,19,103,97,i,0,0
54,2,19,92,105,i,0,0
55,2,19,99,102,i,0,0
56,2,19,79,108,i,0,0
57,2,19,99,102,i,0,0
58,2,19,102,97,i,0,0
59,2,19,110,79,i,0,0
60,2,19,96,99,i,0,0
0,1,12,92,91,x,0,0
1,1,7,88,89,x,0,0
2,1,44,93,76,x,0,0
3,1,45,83,90,x,0,0
4,1,45,94,81,x,0,0
5,1,45,86,89,x,0,0
6,1,45,93,83,x,0,0
7,1,45,88,88,x,0,0
8,1,45,91,85,x,0,0
9,1,45,91,87,x,0,0
10,2,3,80,71,x,0,0
11,2,3,35,37,x,0,0
12,2,3,94,71,x,0,0
13,2,3,105,83,x,0,0
14,2,3,85,65,x,0,0
15,2,3,104,84,x,0,0
16,2,3,85,65,x,0,0
17,2,3,31,37,x,0,0
18,2,3,80,71,x,0,0
19,2,3,104,84,x,0,0
20,2,3,95,63,x,0,0
21,2,13,92,61,x,0,0
22,2,13,78,73,a,93,76
23,2,13,81,67,x,0,0
24,2,13,91,61,a,93,76
25,2,13,96,62,x,0,0
26,2,13,107,80,x,0,0
27,2,13,84,64,x,0,0
28,2,13,87,90,x,0,0
29,2,13,87,62,i,0,0
30,2,13,92,91,a,93,76
31,2,13,107,73,x,0,0
32,2,13,81,85,x,0,0
33,2,13,106,81,x,0,0
34,2,13,107,73,x,0,0
35,2,13,100,63,x,0,0
36,2,13,93,101,x,0,0
37,2,13,103,66,i,0,0
38,2,13,82,66,a,93,76
39,2,13,103,87,x,0,0
40,2,13,105,84,x,0,0
41,2,13,106,69,x,0,0
42,2,13,84,88,x,0,0
43,2,13,97,91,x,0,0
44,2,13,78,77,x,0,0
45,2,13,107,81,x,0,0
46,2,13,108,77,x,0,0
47,2,13,107,77,x,0,0
48,2,13,106,69,a,93,76
49,2,13,107,79,x,0,0
50,2,13,78,81,a,93,76
51,2,13,103,87,x,0,0
52,2,19,93,105,i,0,0
53,2,19,103,97,i,0,0
54,2,19,92,105,i,0,0
55,2,19,99,102,i,0,0
56,2,19,79,108,i,0,0
57,2,19,99,102,i,0,0
58,2,19,102,97,i,0,0
59,2,19,110,79,i,0,0
60,2,19,96,99,i,0,0
0,1,12,92,91,x,0,0
1,1,7,88,89,x,0,0
2,1,44,93,76,x,0,0
3,1,45,83,90,x,0,0
4,1,45,94,81,x,0,0
5,1,45,86,89,x,0,0
6,1,45,93,83,x,0,0
7,1,45,88,88,x,0,0
8,1,45,91,85,x,0,0
9,1,45,91,87,x,0,0
10,2,3,80,71,x,0,0
11,2,3,31,34,x,0,0
12,2,3,93,76,x,0,0
13,2,3,105,83,x,0,0
14,2,3,85,65,x,0,0
15,2,3,104,84,x,0,0
16,2,3,85,65,x,0,0
17,2,3,27,34,x,0,0
18,2,3,80,71,x,0,0
19,2,3,104,84,x,0,0
20,2,3,95,63,x,0,0
21,2,13,92,61,x,0,0
22,2,13,78,73,i,0,0
23,2,13,81,67,x,0,0
24,2,13,91,61,i,0,0
25,2,13,96,62,x,0,0
26,2,13,107,80,x,0,0
27,2,13,84,64,x,0,0
28,2,13,87,90,x,0,0
29,2,13,87,62,i,0,0
30,2,13,92,91,i,0,0
31,2,13,107,73,x,0,0
32,2,13,81,85,x,0,0
33,2,13,106,81,x,0,0
34,2,13,107,73,x,0,0
35,2,13,100,63,x,0,0
36,2,13,93,101,x,0,0
37,2,13,103,66,i,0,0
38,2,13,82,66,i,0,0
39,2,13,103,87,x,0,0
40,2,13,105,84,x,0,0
41,2,13,106,69,x,0,0
42,2,13,84,88,x,0,0
43,2,13,97,91,x,0,0
44,2,13,78,77,x,0,0
45,2,13,107,81,x,0,0
46,2,13,108,77,x,0,0
47,2,13,107,77,x,0,0
48,2,13,106,69,i,0,0
49,2,13,107,79,x,0,0
50,2,13,78,81,i,0,0
51,2,13,103,87,x,0,0
52,2,19,93,105,i,0,0
53,2,19,103,97,i,0,0
54,2,19,92,105,i,0,0
55,2,19,99,102,i,0,0
56,2,19,79,108,i,0,0
57,2,19,99,102,i,0,0
58,2,19,102,97,i,0,0
59,2,19,110,79,i,0,0
60,2,19,96,99,i,0,0
