ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
38,1,3,90,84,m,90,81
39,1,3,73,96,m,70,97
40,1,3,91,68,m,91,64
41,1,3,78,96,m,77,97
42,1,3,90,84,m,91,82
43,1,3,78,96,m,75,96
44,1,3,92,64,a,105,62
45,1,3,83,93,m,81,95
46,1,3,90,84,a,103,88
47,1,3,80,98,i,0,0
48,1,3,91,84,a,104,81
49,1,3,92,84,x,0,0
50,1,3,92,72,a,104,71
51,1,3,75,96,m,75,97
52,1,3,86,77,m,91,76
53,1,3,73,97,m,69,97
54,1,3,82,97,x,0,0
55,1,3,77,97,m,75,97
56,1,3,92,82,x,0,0
57,1,3,88,90,a,95,100
58,1,3,89,88,a,99,95
59,1,3,81,97,a,85,108
60,1,3,85,93,i,0,0
61,1,3,83,96,a,92,103
62,1,3,91,73,m,91,71
63,1,3,84,94,a,92,103
64,1,3,92,79,i,0,0
65,1,3,88,90,x,0,0
66,1,3,92,77,a,104,77
67,1,3,79,98,i,0,0
68,1,3,93,68,i,0,0
69,1,3,93,85,x,0,0
70,2,5,76,112,m,72,112
71,2,5,101,92,a,91,86
72,2,5,74,112,m,70,112
73,2,5,108,70,m,107,66
74,2,5,72,113,m,68,112
75,2,5,108,66,m,105,61
76,2,5,72,112,m,67,111
77,2,5,107,65,m,105,59
78,2,5,72,113,m,67,111
79,2,5,108,65,m,105,59
80,2,5,70,113,m,67,111
81,2,5,108,65,m,106,61
82,2,5,69,112,m,64,110
83,2,5,108,66,m,106,62
84,2,5,70,113,m,67,111
85,2,5,106,62,m,103,58
86,2,5,70,110,i,0,0
87,2,5,106,66,i,0,0
88,2,5,69,111,m,64,109
89,2,5,105,67,a,94,68
90,2,5,77,110,i,0,0
91,2,5,103,88,a,92,82
92,2,5,67,111,m,63,110
93,2,5,105,62,a,91,65
94,2,5,79,110,a,76,98
95,2,5,104,81,i,0,0
96,2,5,69,111,a,69,97
97,2,5,106,82,m,105,76
98,2,5,81,109,a,79,98
99,2,5,107,63,m,104,58
100,2,5,72,113,m,67,111
101,2,5,108,65,m,105,61
102,2,5,72,110,a,72,99
103,2,5,104,75,a,92,74
104,2,5,93,102,a,84,94
105,2,5,106,70,a,94,68
106,2,5,75,110,a,74,98
107,2,5,105,62,a,94,68
108,2,5,70,113,m,67,111
109,2,5,98,97,i,0,0
110,2,5,70,113,m,65,111
111,2,5,104,79,a,92,79
112,2,5,69,112,m,64,110
113,2,5,104,69,i,0,0
114,2,5,83,109,a,80,98
115,2,5,105,64,i,0,0
116,2,5,99,95,a,89,88
117,2,5,102,90,i,0,0
118,2,5,92,103,i,0,0
119,2,5,104,71,i,0,0
120,2,5,96,99,a,88,90
121,2,5,89,105,i,0,0
122,2,5,69,111,a,70,98
123,2,5,104,77,i,0,0
124,2,5,70,113,m,65,111
125,2,5,108,66,m,106,61
126,2,5,85,108,a,80,98
127,2,5,107,64,m,104,58
128,2,5,78,111,m,72,112
129,2,5,104,73,i,0,0
130,2,5,86,108,i,0,0
131,2,5,104,83,a,92,82
132,2,5,95,100,a,88,90
133,2,0,94,84,x,0,0
134,2,0,83,99,x,0,0
135,2,0,83,99,x,0,0
136,2,0,91,90,x,0,0
137,2,0,85,96,x,0,0
138,2,0,93,86,x,0,0
139,2,0,43,83,x,0,0
140,2,0,46,36,x,0,0
141,2,0,95,87,x,0,0
0,1,6,94,68,x,0,0
1,1,3,76,98,a,79,110
2,1,3,92,74,i,0,0
3,1,3,68,98,a,64,109
4,1,3,93,70,a,104,71
5,1,3,75,97,m,71,97
6,1,3,91,61,a,103,58
7,1,3,66,96,a,64,109
8,1,3,91,69,m,91,65
9,1,3,68,97,m,64,97
10,1,3,90,77,m,91,75
11,1,3,74,98,a,75,110
12,1,3,92,70,a,104,69
13,1,3,86,91,m,84,94
14,1,3,93,68,a,104,71
15,1,3,68,96,m,64,97
16,1,3,93,66,a,104,69
17,1,3,67,96,m,64,97
18,1,3,92,68,a,104,71
19,1,3,75,97,m,71,97
20,1,3,90,83,m,90,79
21,1,3,75,97,m,71,97
22,1,3,90,62,m,90,59
23,1,3,72,99,a,72,110
24,1,3,93,64,a,104,60
25,1,3,81,94,m,78,96
26,1,3,90,61,a,104,56
27,1,3,91,86,i,0,0
28,1,3,91,65,m,90,62
29,1,3,70,98,a,68,110
30,1,3,90,77,m,91,75
31,1,3,81,95,m,77,97
32,1,3,93,69,a,104,71
33,1,3,79,96,m,77,97
34,1,3,90,82,m,91,78
35,1,3,73,96,m,70,97
36,1,3,90,82,m,91,78
37,1,3,75,96,m,72,97
38,1,3,90,81,m,91,76
39,1,3,69,97,m,65,96
40,1,3,90,63,m,90,60
41,1,3,75,96,m,72,97
42,1,3,90,80,m,90,76
43,1,3,75,96,m,71,97
44,1,3,92,62,i,0,0
45,1,3,79,96,m,77,97
46,1,3,91,84,i,0,0
47,1,3,80,98,a,85,108
48,1,3,92,81,i,0,0
49,1,3,92,84,x,0,0
50,1,3,92,72,a,104,71
51,1,3,73,97,m,69,97
52,1,3,91,76,m,91,72
53,1,3,69,96,m,65,96
54,1,3,82,97,x,0,0
55,1,3,73,96,m,69,97
56,1,3,92,82,x,0,0
57,1,3,88,90,x,0,0
58,1,3,89,88,a,99,95
59,1,3,81,97,a,86,108
60,1,3,85,93,a,93,102
61,1,3,83,96,i,0,0
62,1,3,90,70,m,91,66
63,1,3,84,94,x,0,0
64,1,3,92,79,a,104,79
65,1,3,88,90,x,0,0
66,1,3,92,77,a,104,77
67,1,3,79,98,a,81,109
68,1,3,93,68,i,0,0
69,1,3,93,85,x,0,0
70,2,5,70,113,m,65,111
71,2,5,101,92,i,0,0
72,2,5,68,113,m,63,111
73,2,5,107,65,m,105,59
74,2,5,68,112,m,63,111
75,2,5,106,60,m,103,54
76,2,5,65,112,m,61,110
77,2,5,105,58,m,102,54
78,2,5,65,112,m,61,110
79,2,5,105,59,m,102,54
80,2,5,65,112,m,61,110
81,2,5,106,61,m,103,55
82,2,5,63,111,m,58,108
83,2,5,106,61,m,104,56
84,2,5,65,112,m,61,110
85,2,5,103,58,a,92,62
86,2,5,70,110,a,72,99
87,2,5,106,66,i,0,0
88,2,5,64,109,a,68,98
89,2,5,105,67,a,93,68
90,2,5,77,110,a,76,98
91,2,5,103,88,i,0,0
92,2,5,63,110,a,66,96
93,2,5,104,60,i,0,0
94,2,5,79,110,i,0,0
95,2,5,104,81,i,0,0
96,2,5,66,110,i,0,0
97,2,5,106,75,m,107,70
98,2,5,81,109,i,0,0
99,2,5,104,56,a,91,61
100,2,5,65,112,m,61,110
101,2,5,106,59,m,103,54
102,2,5,72,110,i,0,0
103,2,5,104,75,a,92,74
104,2,5,93,102,a,85,93
105,2,5,106,70,m,105,70
106,2,5,75,110,i,0,0
107,2,5,104,62,a,93,64
108,2,5,65,112,m,61,110
109,2,5,98,97,a,88,90
110,2,5,65,111,m,60,109
111,2,5,104,79,i,0,0
112,2,5,62,110,a,66,96
113,2,5,104,69,x,0,0
114,2,5,83,109,a,80,98
115,2,5,105,64,a,93,64
116,2,5,99,95,i,0,0
117,2,5,102,90,a,91,86
118,2,5,92,103,a,84,94
119,2,5,104,71,a,93,69
120,2,5,96,99,i,0,0
121,2,5,89,105,a,83,96
122,2,5,68,110,a,70,98
123,2,5,104,77,a,92,77
124,2,5,65,111,m,59,109
125,2,5,106,61,m,103,55
126,2,5,85,108,x,0,0
127,2,5,105,58,m,102,54
128,2,5,71,112,m,67,112
129,2,5,104,73,i,0,0
130,2,5,86,108,a,81,97
131,2,5,104,83,m,105,80
132,2,5,95,100,a,85,93
133,2,0,94,84,x,0,0
134,2,0,83,99,x,0,0
135,2,0,83,99,x,0,0
136,2,0,91,90,x,0,0
137,2,0,85,96,x,0,0
138,2,0,93,86,x,0,0
139,2,0,34,83,x,0,0
140,2,0,40,28,x,0,0
141,2,0,95,87,x,0,0
0,1,6,94,68,x,0,0
1,1,3,76,98,i,0,0
2,1,3,92,74,a,104,73
3,1,3,68,98,i,0,0
4,1,3,93,70,a,104,73
5,1,3,70,97,m,66,96
6,1,3,91,60,a,102,56
7,1,3,66,98,a,64,109
8,1,3,90,64,m,90,62
9,1,3,62,95,m,62,96
10,1,3,91,73,m,91,69
11,1,3,74,98,a,75,110
12,1,3,92,70,a,104,73
13,1,3,84,94,a,93,102
14,1,3,93,68,i,0,0
15,1,3,63,95,a,58,108
16,1,3,93,66,a,104,64
17,1,3,64,97,a,60,108
18,1,3,93,68,m,93,68
19,1,3,70,97,m,67,97
20,1,3,90,78,m,91,75
21,1,3,71,97,m,67,97
22,1,3,89,58,a,103,53
23,1,3,72,99,i,0,0
24,1,3,93,64,a,104,60
25,1,3,78,96,m,75,97
26,1,3,91,58,i,0,0
27,1,3,91,86,a,101,92
28,1,3,89,61,m,89,59
29,1,3,70,98,a,68,110
30,1,3,91,73,m,91,69
31,1,3,75,96,m,73,97
32,1,3,93,69,a,104,73
33,1,3,75,96,m,72,97
34,1,3,90,77,m,91,75
35,1,3,70,97,m,66,96
36,1,3,90,77,m,91,75
37,1,3,71,97,m,67,97
38,1,3,90,76,m,91,73
39,1,3,65,95,m,61,95
40,1,3,88,59,m,88,56
41,1,3,71,96,m,67,97
42,1,3,90,76,m,91,73
43,1,3,71,97,m,67,97
44,1,3,92,62,a,103,58
45,1,3,75,96,m,72,97
46,1,3,91,84,a,103,88
47,1,3,80,98,a,83,109
48,1,3,92,81,a,104,81
49,1,3,92,84,x,0,0
50,1,3,92,72,m,93,72
51,1,3,68,96,m,65,96
52,1,3,90,71,m,91,69
53,1,3,64,95,m,62,96
54,1,3,82,97,x,0,0
55,1,3,68,96,m,65,96
56,1,3,92,82,x,0,0
57,1,3,88,90,x,0,0
58,1,3,89,88,i,0,0
59,1,3,81,97,a,86,108
60,1,3,85,93,a,95,100
61,1,3,83,96,a,92,103
62,1,3,91,65,m,90,62
63,1,3,84,94,x,0,0
64,1,3,92,79,a,104,79
65,1,3,88,90,x,0,0
66,1,3,92,77,i,0,0
67,1,3,79,98,a,81,109
68,1,3,93,68,a,104,71
69,1,3,93,85,x,0,0
70,2,5,63,112,m,59,109
71,2,5,101,92,a,91,86
72,2,5,61,111,m,57,108
73,2,5,105,57,m,103,53
74,2,5,61,111,m,56,108
75,2,5,103,53,m,100,50
76,2,5,59,110,m,55,107
77,2,5,102,51,m,100,50
78,2,5,61,110,m,55,107
79,2,5,102,51,m,100,50
80,2,5,59,110,m,55,106
81,2,5,103,54,m,100,50
82,2,5,58,108,a,64,97
83,2,5,104,55,m,101,50
84,2,5,59,110,m,55,106
85,2,5,103,58,a,92,62
86,2,5,70,110,a,72,99
87,2,5,106,66,m,105,60
88,2,5,64,109,a,68,98
89,2,5,105,67,i,0,0
90,2,5,77,110,a,76,98
91,2,5,103,88,a,91,84
92,2,5,62,109,a,66,98
93,2,5,104,60,a,93,64
94,2,5,79,110,a,76,98
95,2,5,104,81,a,92,79
96,2,5,66,110,a,68,98
97,2,5,107,70,m,105,66
98,2,5,81,109,a,79,98
99,2,5,102,56,i,0,0
100,2,5,61,110,m,55,107
101,2,5,103,53,a,91,58
102,2,5,72,110,a,72,99
103,2,5,104,75,i,0,0
104,2,5,93,102,i,0,0
105,2,5,106,70,a,93,68
106,2,5,75,110,a,74,98
107,2,5,104,62,i,0,0
108,2,5,59,110,m,55,106
109,2,5,98,97,a,89,88
110,2,5,59,109,a,63,95
111,2,5,104,79,a,92,79
112,2,5,60,108,i,0,0
113,2,5,104,69,x,0,0
114,2,5,83,109,i,0,0
115,2,5,104,64,a,93,66
116,2,5,99,95,a,89,88
117,2,5,102,90,a,91,86
118,2,5,92,103,x,0,0
119,2,5,104,71,x,0,0
120,2,5,96,99,a,89,88
121,2,5,89,105,a,83,96
122,2,5,68,110,i,0,0
123,2,5,104,77,a,92,77
124,2,5,59,109,m,55,106
125,2,5,104,54,m,100,50
126,2,5,85,108,x,0,0
127,2,5,102,54,a,91,58
128,2,5,65,112,m,61,110
129,2,5,104,73,a,93,69
130,2,5,86,108,a,81,97
131,2,5,106,79,m,105,74
132,2,5,95,100,i,0,0
133,2,0,94,84,x,0,0
134,2,0,83,99,x,0,0
135,2,0,83,99,x,0,0
136,2,0,91,90,x,0,0
137,2,0,85,96,x,0,0
138,2,0,93,86,x,0,0
139,2,0,24,83,x,0,0
140,2,0,34,21,x,0,0
141,2,0,95,87,x,0,0
0,1,6,94,68,x,0,0
1,1,3,76,98,a,79,110
2,1,3,92,74,a,104,73
3,1,3,68,98,a,64,109
4,1,3,93,70,m,93,70
5,1,3,66,96,m,62,95
6,1,3,91,60,a,102,56
7,1,3,66,98,a,64,109
8,1,3,89,61,m,89,59
9,1,3,61,94,a,55,106
10,1,3,91,67,m,91,66
11,1,3,74,98,a,75,110
12,1,3,93,70,a,105,70
13,1,3,84,94,a,93,102
14,1,3,93,68,a,105,67
15,1,3,62,96,a,55,106
16,1,3,93,66,a,104,64
17,1,3,64,97,a,60,108
18,1,3,93,68,a,105,67
19,1,3,66,96,m,62,95
20,1,3,90,73,m,91,71
21,1,3,66,96,m,62,95
22,1,3,90,57,a,100,50
23,1,3,72,99,a,72,110
24,1,3,93,64,i,0,0
25,1,3,73,96,m,70,97
26,1,3,91,58,a,101,52
27,1,3,91,86,a,101,92
28,1,3,87,57,m,87,55
29,1,3,70,98,a,68,110
30,1,3,91,67,m,91,66
31,1,3,73,97,m,69,97
32,1,3,93,69,a,105,67
33,1,3,71,96,m,68,97
34,1,3,91,73,m,92,70
35,1,3,66,96,m,62,94
36,1,3,91,73,m,92,69
37,1,3,66,96,m,63,95
38,1,3,90,72,m,91,68
39,1,3,61,95,m,59,94
40,1,3,88,56,a,100,48
41,1,3,66,96,m,63,95
42,1,3,90,72,m,91,68
43,1,3,66,96,m,63,95
44,1,3,92,62,a,103,58
45,1,3,71,96,m,68,97
46,1,3,91,84,a,103,88
47,1,3,80,98,x,0,0
48,1,3,92,81,a,104,81
49,1,3,92,84,x,0,0
50,1,3,93,72,a,104,73
51,1,3,65,95,m,61,93
52,1,3,91,67,m,91,64
53,1,3,61,94,a,55,107
54,1,3,82,97,x,0,0
55,1,3,65,95,m,61,93
56,1,3,92,82,x,0,0
57,1,3,88,90,x,0,0
58,1,3,89,88,a,97,97
59,1,3,81,97,i,0,0
60,1,3,85,93,a,95,100
61,1,3,83,96,a,89,105
62,1,3,89,61,m,89,59
63,1,3,84,94,x,0,0
64,1,3,92,79,x,0,0
65,1,3,88,90,x,0,0
66,1,3,92,77,a,104,77
67,1,3,79,98,a,81,109
68,1,3,93,68,a,105,67
69,1,3,93,85,x,0,0
70,2,5,57,109,m,54,106
71,2,5,101,92,a,91,86
72,2,5,56,108,m,52,105
73,2,5,103,52,m,99,47
74,2,5,55,108,m,51,104
75,2,5,100,48,a,88,56
76,2,5,55,107,a,61,94
77,2,5,100,50,a,90,57
78,2,5,55,107,m,52,104
79,2,5,100,48,a,88,56
80,2,5,55,106,m,51,104
81,2,5,100,48,m,97,46
82,2,5,58,107,a,64,97
83,2,5,101,48,m,98,47
84,2,5,55,106,a,61,94
85,2,5,103,58,i,0,0
86,2,5,70,110,i,0,0
87,2,5,105,59,m,103,53
88,2,5,64,109,i,0,0
89,2,5,105,67,a,93,68
90,2,5,77,110,i,0,0
91,2,5,103,88,a,91,84
92,2,5,62,109,i,0,0
93,2,5,104,60,a,93,64
94,2,5,79,110,a,76,98
95,2,5,104,81,a,92,79
96,2,5,66,110,a,68,98
97,2,5,106,63,m,104,59
98,2,5,81,109,a,79,98
99,2,5,102,56,a,91,60
100,2,5,55,107,m,52,104
101,2,5,101,52,i,0,0
102,2,5,72,110,a,72,99
103,2,5,104,75,a,92,74
104,2,5,93,102,a,85,93
105,2,5,105,70,a,93,68
106,2,5,75,110,a,74,98
107,2,5,104,62,a,93,64
108,2,5,55,106,m,52,104
109,2,5,97,97,i,0,0
110,2,5,57,106,i,0,0
111,2,5,104,79,a,92,79
112,2,5,60,108,a,64,97
113,2,5,104,69,x,0,0
114,2,5,83,109,a,80,98
115,2,5,104,64,i,0,0
116,2,5,99,95,a,89,88
117,2,5,102,90,i,0,0
118,2,5,92,103,x,0,0
119,2,5,104,71,x,0,0
120,2,5,96,98,a,89,88
121,2,5,89,105,i,0,0
122,2,5,68,110,a,70,98
123,2,5,104,77,i,0,0
124,2,5,55,106,a,62,96
125,2,5,100,48,m,97,46
126,2,5,85,108,x,0,0
127,2,5,102,54,a,91,58
128,2,5,59,110,m,55,107
129,2,5,104,73,x,0,0
130,2,5,86,108,i,0,0
131,2,5,106,73,m,106,67
132,2,5,95,100,a,85,93
133,2,0,94,84,x,0,0
134,2,0,83,99,x,0,0
135,2,0,83,99,x,0,0
136,2,0,91,90,x,0,0
137,2,0,85,96,x,0,0
138,2,0,93,86,x,0,0
139,2,0,15,83,x,0,0
140,2,0,29,13,x,0,0
141,2,0,95,87,x,0,0
0,1,6,94,68,x,0,0
1,1,3,76,98,x,0,0
2,1,3,92,74,a,104,75
3,1,3,68,98,a,64,109
4,1,3,91,67,m,91,66
5,1,3,62,93,m,59,92
6,1,3,91,60,i,0,0
7,1,3,66,98,i,0,0
8,1,3,87,57,m,86,54
9,1,3,60,95,a,55,105
10,1,3,90,64,m,90,62
11,1,3,74,98,a,75,110
12,1,3,93,70,i,0,0
13,1,3,84,94,a,93,102
14,1,3,93,68,a,105,67
15,1,3,62,96,i,0,0
16,1,3,93,66,a,104,64
17,1,3,64,97,a,60,108
18,1,3,93,68,a,105,67
19,1,3,62,93,m,59,92
20,1,3,91,69,m,91,66
21,1,3,62,94,m,59,92
22,1,3,90,57,i,0,0
23,1,3,72,99,a,72,110
24,1,3,93,64,a,104,60
25,1,3,69,96,m,65,96
26,1,3,91,58,a,101,52
27,1,3,91,86,a,101,92
28,1,3,87,55,a,97,45
29,1,3,70,98,a,68,110
30,1,3,90,64,m,90,62
31,1,3,69,96,m,65,95
32,1,3,93,69,i,0,0
33,1,3,67,96,m,64,95
34,1,3,92,69,m,91,66
35,1,3,61,93,m,59,92
36,1,3,91,68,m,91,66
37,1,3,62,94,m,59,92
38,1,3,91,67,m,91,64
39,1,3,58,92,a,50,103
40,1,3,89,55,a,99,48
41,1,3,63,94,m,59,92
42,1,3,91,68,m,91,64
43,1,3,62,94,m,59,92
44,1,3,92,62,a,103,58
45,1,3,67,96,m,64,95
46,1,3,91,84,a,103,88
47,1,3,80,98,x,0,0
48,1,3,92,81,a,104,81
49,1,3,92,84,x,0,0
50,1,3,93,72,a,104,75
51,1,3,61,93,m,57,91
52,1,3,90,63,m,90,60
53,1,3,59,94,i,0,0
54,1,3,82,97,x,0,0
55,1,3,61,93,m,57,91
56,1,3,92,82,x,0,0
57,1,3,88,90,x,0,0
58,1,3,89,88,x,0,0
59,1,3,81,97,a,86,108
60,1,3,85,93,a,95,100
61,1,3,83,96,a,89,105
62,1,3,87,57,m,86,55
63,1,3,84,94,x,0,0
64,1,3,92,79,x,0,0
65,1,3,88,90,x,0,0
66,1,3,92,77,a,104,77
67,1,3,79,98,a,81,109
68,1,3,93,68,a,105,67
69,1,3,93,85,x,0,0
70,2,5,52,106,m,48,102
71,2,5,101,92,i,0,0
72,2,5,51,105,m,49,101
73,2,5,99,47,m,95,43
74,2,5,50,104,m,49,101
75,2,5,97,47,i,0,0
76,2,5,53,104,i,0,0
77,2,5,100,50,a,90,57
78,2,5,50,103,m,49,101
79,2,5,99,48,a,89,55
80,2,5,50,103,a,58,92
81,2,5,97,45,m,93,43
82,2,5,58,107,i,0,0
83,2,5,98,45,a,87,55
84,2,5,52,103,i,0,0
85,2,5,103,58,a,92,62
86,2,5,70,110,a,72,99
87,2,5,103,52,m,100,48
88,2,5,64,109,a,68,98
89,2,5,105,67,a,93,68
90,2,5,77,110,a,76,98
91,2,5,103,88,i,0,0
92,2,5,62,109,a,66,98
93,2,5,104,60,i,0,0
94,2,5,79,110,i,0,0
95,2,5,104,81,i,0,0
96,2,5,66,110,i,0,0
97,2,5,104,57,m,102,52
98,2,5,81,109,i,0,0
99,2,5,102,56,a,91,60
100,2,5,50,103,m,49,101
101,2,5,101,52,a,91,58
102,2,5,72,110,i,0,0
103,2,5,104,75,a,92,74
104,2,5,93,102,a,85,93
105,2,5,105,70,i,0,0
106,2,5,75,110,i,0,0
107,2,5,104,62,a,93,64
108,2,5,49,103,a,58,92
109,2,5,97,97,a,89,88
110,2,5,57,106,a,62,96
111,2,5,104,79,i,0,0
112,2,5,60,108,a,64,97
113,2,5,104,69,x,0,0
114,2,5,83,109,a,79,98
115,2,5,104,64,a,93,66
116,2,5,99,95,m,99,95
117,2,5,102,90,a,91,86
118,2,5,92,103,x,0,0
119,2,5,104,71,x,0,0
120,2,5,96,98,i,0,0
121,2,5,89,105,a,83,96
122,2,5,68,110,a,70,98
123,2,5,104,77,a,92,77
124,2,5,55,105,a,60,95
125,2,5,97,45,a,89,55
126,2,5,85,108,x,0,0
127,2,5,102,54,i,0,0
128,2,5,54,106,m,49,103
129,2,5,104,73,x,0,0
130,2,5,86,108,a,81,97
131,2,5,106,67,m,105,61
132,2,5,95,100,a,85,93
133,2,0,94,84,x,0,0
134,2,0,83,99,x,0,0
135,2,0,83,99,x,0,0
136,2,0,91,90,x,0,0
137,2,0,85,96,x,0,0
138,2,0,93,86,x,0,0
139,2,0,5,82,x,0,0
140,2,0,23,6,x,0,0
141,2,0,95,87,x,0,0
0,1,6,94,68,x,0,0
1,1,3,76,98,x,0,0
2,1,3,92,74,a,104,75
3,1,3,68,98,a,64,109
4,1,3,91,64,m,89,61
5,1,3,58,91,m,56,90
6,1,3,91,60,a,102,56
7,1,3,66,98,a,64,109
8,1,3,85,54,a,93,43
9,1,3,60,95,a,55,105
10,1,3,89,61,m,89,59
11,1,3,74,98,i,0,0
12,1,3,93,70,a,105,70
13,1,3,84,94,a,93,102
14,1,3,93,68,i,0,0
15,1,3,62,96,a,55,105
16,1,3,93,66,i,0,0
17,1,3,64,97,a,60,108
18,1,3,93,68,a,105,67
19,1,3,58,91,m,56,90
20,1,3,90,64,m,90,62
21,1,3,58,91,m,56,90
22,1,3,90,57,a,100,50
23,1,3,72,99,x,0,0
24,1,3,93,64,a,104,60
25,1,3,65,95,m,62,94
26,1,3,91,58,a,101,52
27,1,3,91,86,x,0,0
28,1,3,87,54,a,93,43
29,1,3,70,98,i,0,0
30,1,3,89,61,m,89,59
31,1,3,64,95,m,60,93
32,1,3,93,69,a,105,67
33,1,3,63,94,m,59,92
34,1,3,90,64,m,90,62
35,1,3,58,91,m,55,90
36,1,3,90,64,m,90,62
37,1,3,58,91,m,56,90
38,1,3,90,63,m,90,60
39,1,3,57,93,a,49,101
40,1,3,89,55,a,99,48
41,1,3,58,91,m,57,90
42,1,3,90,63,m,90,60
43,1,3,58,91,m,56,90
44,1,3,92,62,a,103,58
45,1,3,63,94,m,60,92
46,1,3,91,84,a,103,88
47,1,3,80,98,x,0,0
48,1,3,92,81,a,104,81
49,1,3,92,84,x,0,0
50,1,3,93,72,a,104,75
51,1,3,57,91,a,47,100
52,1,3,88,59,m,88,57
53,1,3,59,94,a,52,103
54,1,3,82,97,x,0,0
55,1,3,57,91,a,46,100
56,1,3,92,82,x,0,0
57,1,3,88,90,x,0,0
58,1,3,89,88,x,0,0
59,1,3,81,97,a,86,108
60,1,3,85,93,i,0,0
61,1,3,83,96,a,89,105
62,1,3,86,55,a,95,42
63,1,3,84,94,x,0,0
64,1,3,92,79,x,0,0
65,1,3,88,90,x,0,0
66,1,3,92,77,a,104,77
67,1,3,79,98,x,0,0
68,1,3,93,68,m,93,68
69,1,3,93,85,x,0,0
70,2,5,47,101,m,46,98
71,2,5,101,92,a,91,84
72,2,5,47,100,a,57,91
73,2,5,95,42,a,85,54
74,2,5,46,100,a,57,91
75,2,5,97,47,a,89,55
76,2,5,53,104,a,60,95
77,2,5,100,50,i,0,0
78,2,5,47,100,m,45,97
79,2,5,99,48,i,0,0
80,2,5,50,102,a,57,93
81,2,5,93,43,a,87,54
82,2,5,58,107,a,64,97
83,2,5,94,44,i,0,0
84,2,5,52,103,a,59,94
85,2,5,103,58,a,92,62
86,2,5,70,110,a,70,98
87,2,5,100,46,m,96,43
88,2,5,64,109,a,68,98
89,2,5,105,67,x,0,0
90,2,5,77,110,a,74,98
91,2,5,103,88,a,91,84
92,2,5,62,109,a,66,98
93,2,5,104,60,a,93,64
94,2,5,79,110,a,79,98
95,2,5,104,81,x,0,0
96,2,5,66,110,a,68,98
97,2,5,102,50,m,99,47
98,2,5,81,109,a,79,98
99,2,5,102,56,i,0,0
100,2,5,46,100,m,45,97
101,2,5,101,52,a,91,58
102,2,5,72,110,a,72,99
103,2,5,104,75,i,0,0
104,2,5,93,102,i,0,0
105,2,5,105,70,a,93,70
106,2,5,75,110,a,74,98
107,2,5,104,62,i,0,0
108,2,5,49,101,i,0,0
109,2,5,97,97,a,85,93
110,2,5,57,106,a,62,96
111,2,5,104,79,m,105,76
112,2,5,60,108,i,0,0
113,2,5,104,69,x,0,0
114,2,5,83,109,m,83,109
115,2,5,104,64,a,93,66
116,2,5,99,95,a,91,86
117,2,5,102,90,a,91,84
118,2,5,92,103,x,0,0
119,2,5,104,71,x,0,0
120,2,5,96,98,a,85,93
121,2,5,89,105,a,83,96
122,2,5,68,110,i,0,0
123,2,5,104,77,x,0,0
124,2,5,55,105,i,0,0
125,2,5,96,45,a,93,68
126,2,5,85,108,x,0,0
127,2,5,102,54,a,91,58
128,2,5,47,102,m,44,98
129,2,5,104,73,x,0,0
130,2,5,86,108,a,81,97
131,2,5,106,59,m,103,55
132,2,5,95,100,i,0,0
133,2,0,94,84,x,0,0
134,2,0,83,99,x,0,0
135,2,0,83,99,x,0,0
136,2,0,91,90,x,0,0
137,2,0,85,96,x,0,0
138,2,0,93,86,x,0,0
139,2,0,-4,82,x,0,0
140,2,0,17,-2,x,0,0
141,2,0,95,87,x,0,0
0,1,6,94,68,x,0,0
1,1,3,76,98,x,0,0
2,1,3,92,74,i,0,0
3,1,3,68,98,x,0,0
4,1,3,89,60,m,88,57
5,1,3,56,88,m,52,87
6,1,3,91,60,a,102,56
7,1,3,66,98,a,64,109
8,1,3,86,53,a,93,43
9,1,3,60,95,a,55,105
10,1,3,88,57,m,86,54
11,1,3,74,98,a,75,110
12,1,3,93,70,a,105,70
13,1,3,84,94,i,0,0
14,1,3,93,68,a,105,70
15,1,3,62,96,a,55,105
16,1,3,93,66,a,104,64
17,1,3,64,97,i,0,0
18,1,3,93,68,a,105,70
19,1,3,56,88,m,52,86
20,1,3,89,61,m,89,58
21,1,3,56,88,m,53,86
22,1,3,90,57,a,100,50
23,1,3,72,99,x,0,0
24,1,3,93,64,x,0,0
25,1,3,61,93,m,58,91
26,1,3,91,58,a,101,52
27,1,3,91,86,x,0,0
28,1,3,87,54,a,93,43
29,1,3,70,98,a,68,110
30,1,3,88,57,m,86,54
31,1,3,60,92,m,58,91
32,1,3,93,69,m,93,69
33,1,3,59,92,m,57,90
34,1,3,89,61,m,89,59
35,1,3,55,88,a,45,97
36,1,3,89,61,m,89,59
37,1,3,56,88,m,53,86
38,1,3,88,59,m,88,57
39,1,3,57,93,a,49,101
40,1,3,89,55,i,0,0
41,1,3,56,88,m,53,87
42,1,3,88,59,m,88,57
43,1,3,56,88,m,53,86
44,1,3,92,62,i,0,0
45,1,3,59,92,m,57,90
46,1,3,91,84,i,0,0
47,1,3,80,98,x,0,0
48,1,3,92,81,i,0,0
49,1,3,92,84,x,0,0
50,1,3,93,72,a,106,75
51,1,3,56,91,a,47,100
52,1,3,86,56,m,84,54
53,1,3,59,94,a,52,103
54,1,3,82,97,x,0,0
55,1,3,55,90,i,0,0
56,1,3,92,82,x,0,0
57,1,3,88,90,x,0,0
