ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
32,1,9,84,87,x,0,0
33,1,9,85,87,x,0,0
34,1,9,83,91,x,0,0
35,1,9,83,86,a,89,88
36,1,9,82,89,x,0,0
37,1,9,89,84,x,0,0
38,1,9,86,88,x,0,0
39,2,0,76,83,m,77,88
40,2,0,84,76,m,88,78
41,2,0,76,88,m,81,90
42,2,0,88,76,m,89,80
43,2,0,88,87,x,0,0
44,2,0,88,75,m,89,80
45,2,0,78,91,m,81,90
46,2,0,80,82,x,0,0
47,2,0,78,91,m,83,91
48,2,0,89,88,m,85,88
49,2,0,78,86,x,0,0
50,2,0,78,86,x,0,0
51,2,0,78,91,m,81,90
52,2,0,86,89,x,0,0
53,2,0,89,84,x,0,0
54,2,0,83,76,m,85,77
55,2,0,82,80,a,84,82
56,2,0,84,76,m,88,78
57,2,0,84,78,i,0,0
58,2,0,89,76,m,90,82
59,2,0,89,88,x,0,0
60,2,0,78,86,a,80,85
61,2,0,91,86,m,88,83
62,2,0,88,76,m,89,81
63,2,0,83,80,x,0,0
64,2,0,90,83,m,88,87
65,2,0,90,79,m,85,77
66,2,0,84,76,m,85,77
67,2,0,78,91,m,81,90
68,2,0,88,90,x,0,0
69,2,0,86,89,x,0,0
70,2,0,78,83,a,81,84
71,2,0,83,90,a,82,88
72,2,0,88,85,a,86,84
73,2,0,87,79,x,0,0
74,2,0,88,78,m,90,84
75,2,0,86,88,x,0,0
76,2,0,87,79,a,85,80
77,2,0,82,90,m,82,89
78,2,0,80,89,m,80,88
79,2,0,79,80,m,76,84
80,2,0,78,89,x,0,0
81,2,0,78,91,m,82,90
82,2,0,-7,-7,x,0,0
83,2,5,90,97,m,90,97
84,2,5,88,98,i,0,0
85,2,5,98,87,m,98,87
86,2,5,95,92,a,86,84
87,2,5,100,86,a,86,84
88,2,5,92,95,i,0,0
89,2,5,93,94,a,84,87
0,1,5,84,80,x,0,0
1,1,5,82,85,a,80,88
2,1,5,84,84,a,85,88
3,1,5,84,85,a,85,88
4,1,5,86,86,x,0,0
5,1,5,85,87,x,0,0
6,1,5,87,84,x,0,0
7,1,9,80,83,x,0,0
8,1,9,82,82,x,0,0
9,1,9,80,85,a,78,86
10,1,9,86,84,x,0,0
11,1,9,82,86,a,80,88
12,1,9,85,80,x,0,0
13,1,9,80,87,x,0,0
14,1,9,86,80,x,0,0
15,1,9,80,85,x,0,0
16,1,9,82,84,a,78,83
17,1,9,85,82,a,86,80
18,1,9,82,88,x,0,0
19,1,9,85,82,a,86,80
20,1,9,81,86,a,80,88
21,1,9,85,83,a,82,80
22,1,9,82,84,a,82,80
23,1,9,81,84,a,78,83
24,1,9,84,82,a,82,80
25,1,9,81,90,x,0,0
26,1,9,83,85,a,85,88
27,1,9,81,91,x,0,0
28,1,9,88,82,x,0,0
29,1,9,88,82,x,0,0
30,1,9,85,82,a,87,76
31,1,9,88,82,x,0,0
32,1,9,84,87,x,0,0
33,1,9,85,87,x,0,0
34,1,9,83,91,x,0,0
35,1,9,83,86,a,85,88
36,1,9,82,89,x,0,0
37,1,9,89,84,x,0,0
38,1,9,86,88,x,0,0
39,2,0,78,91,m,84,90
40,2,0,88,79,m,88,83
41,2,0,82,90,m,87,88
42,2,0,92,82,m,87,87
43,2,0,88,87,x,0,0
44,2,0,92,82,m,88,87
45,2,0,82,91,m,87,89
46,2,0,80,82,x,0,0
47,2,0,83,91,m,87,87
48,2,0,85,88,i,0,0
49,2,0,78,86,x,0,0
50,2,0,78,86,x,0,0
51,2,0,82,91,m,87,88
52,2,0,86,89,x,0,0
53,2,0,89,84,x,0,0
54,2,0,87,76,m,87,81
55,2,0,82,80,a,84,82
56,2,0,88,79,m,88,83
57,2,0,84,78,m,79,81
58,2,0,91,83,m,87,88
59,2,0,89,88,x,0,0
60,2,0,78,86,a,80,85
61,2,0,88,83,a,86,84
62,2,0,91,83,m,87,88
63,2,0,83,80,x,0,0
64,2,0,85,91,m,83,89
65,2,0,83,76,m,81,79
66,2,0,86,77,m,89,80
67,2,0,82,91,m,87,89
68,2,0,88,90,x,0,0
69,2,0,86,89,x,0,0
70,2,0,78,83,a,81,84
71,2,0,87,89,m,90,85
72,2,0,88,85,x,0,0
73,2,0,87,79,x,0,0
74,2,0,90,84,m,88,87
75,2,0,86,88,x,0,0
76,2,0,86,80,x,0,0
77,2,0,87,90,m,88,87
78,2,0,80,88,i,0,0
79,2,0,75,86,m,80,90
80,2,0,78,89,x,0,0
81,2,0,82,89,m,87,88
82,2,0,-14,-13,x,0,0
83,2,5,90,97,m,89,96
84,2,5,88,98,a,83,86
85,2,5,100,85,a,86,84
86,2,5,95,92,i,0,0
87,2,5,98,85,i,0,0
88,2,5,92,95,a,83,86
89,2,5,93,94,a,86,84
0,1,5,84,80,x,0,0
1,1,5,82,85,i,0,0
2,1,5,84,84,i,0,0
3,1,5,84,85,i,0,0
4,1,5,86,86,x,0,0
5,1,5,85,87,x,0,0
6,1,5,87,84,x,0,0
7,1,9,80,83,x,0,0
8,1,9,82,82,x,0,0
9,1,9,80,85,a,78,86
10,1,9,86,84,x,0,0
11,1,9,82,86,a,80,88
12,1,9,85,80,x,0,0
13,1,9,80,87,x,0,0
14,1,9,86,80,x,0,0
15,1,9,80,85,x,0,0
16,1,9,82,84,a,78,83
17,1,9,85,82,a,88,83
18,1,9,82,88,x,0,0
19,1,9,85,82,a,88,83
20,1,9,81,86,a,80,88
21,1,9,85,83,a,88,83
22,1,9,82,84,a,82,80
23,1,9,81,84,a,78,83
24,1,9,84,82,a,82,80
25,1,9,81,90,x,0,0
26,1,9,83,85,a,87,87
27,1,9,81,91,x,0,0
28,1,9,88,82,x,0,0
29,1,9,88,82,x,0,0
30,1,9,85,82,a,88,83
31,1,9,88,82,x,0,0
32,1,9,84,87,x,0,0
33,1,9,85,87,x,0,0
34,1,9,83,91,x,0,0
35,1,9,83,86,a,86,91
36,1,9,82,89,x,0,0
37,1,9,89,84,x,0,0
38,1,9,86,88,x,0,0
39,2,0,86,91,m,87,87
40,2,0,88,83,m,87,88
41,2,0,88,88,m,89,82
42,2,0,87,89,m,82,89
43,2,0,88,87,x,0,0
44,2,0,88,87,m,83,90
45,2,0,87,88,m,89,82
46,2,0,80,82,x,0,0
47,2,0,87,87,m,86,86
48,2,0,85,88,x,0,0
49,2,0,78,86,x,0,0
50,2,0,78,86,x,0,0
51,2,0,87,88,m,89,82
52,2,0,86,89,x,0,0
53,2,0,89,84,x,0,0
54,2,0,87,81,i,0,0
55,2,0,82,80,i,0,0
56,2,0,88,83,m,87,83
57,2,0,77,81,m,77,87
58,2,0,87,91,m,83,89
59,2,0,89,88,x,0,0
60,2,0,78,86,a,80,85
61,2,0,90,80,m,85,79
62,2,0,87,91,m,83,89
63,2,0,83,80,x,0,0
64,2,0,78,90,m,76,85
65,2,0,80,80,m,77,84
66,2,0,91,82,m,88,87
67,2,0,88,88,m,89,82
68,2,0,88,90,x,0,0
69,2,0,86,89,x,0,0
70,2,0,78,83,i,0,0
71,2,0,91,83,m,87,79
72,2,0,88,85,x,0,0
73,2,0,87,79,x,0,0
74,2,0,86,91,m,84,88
75,2,0,86,88,x,0,0
76,2,0,86,80,x,0,0
77,2,0,88,87,m,89,82
78,2,0,80,88,a,81,86
79,2,0,80,90,m,86,89
80,2,0,78,89,x,0,0
81,2,0,87,87,m,89,82
82,2,0,-20,-20,x,0,0
83,2,5,89,96,a,83,86
84,2,5,88,97,i,0,0
85,2,5,98,83,m,97,83
86,2,5,95,92,m,93,95
87,2,5,98,85,i,0,0
88,2,5,91,95,a,83,86
89,2,5,93,94,i,0,0
0,1,5,84,80,x,0,0
1,1,5,82,85,a,84,88
2,1,5,84,84,a,86,86
3,1,5,84,85,a,86,86
4,1,5,86,86,x,0,0
5,1,5,85,87,x,0,0
6,1,5,87,84,x,0,0
7,1,9,80,83,x,0,0
8,1,9,82,82,x,0,0
9,1,9,80,85,x,0,0
10,1,9,86,84,x,0,0
11,1,9,82,86,a,80,88
12,1,9,85,80,x,0,0
13,1,9,80,87,x,0,0
14,1,9,86,80,x,0,0
15,1,9,80,85,x,0,0
16,1,9,82,84,a,75,83
17,1,9,85,82,a,87,83
18,1,9,82,88,x,0,0
19,1,9,85,82,a,87,83
20,1,9,81,86,a,80,88
21,1,9,85,83,a,87,83
22,1,9,82,84,a,78,83
23,1,9,81,84,a,78,83
24,1,9,84,82,a,85,79
25,1,9,81,90,x,0,0
26,1,9,83,85,a,84,88
27,1,9,81,91,x,0,0
28,1,9,88,82,x,0,0
29,1,9,88,82,x,0,0
30,1,9,85,82,a,87,83
31,1,9,88,82,x,0,0
32,1,9,84,87,x,0,0
33,1,9,85,87,x,0,0
34,1,9,83,91,x,0,0
35,1,9,83,86,x,0,0
36,1,9,82,89,x,0,0
37,1,9,89,84,x,0,0
38,1,9,86,88,x,0,0
39,2,0,89,86,m,89,80
40,2,0,86,91,m,82,89
41,2,0,90,80,m,85,79
42,2,0,80,91,m,77,87
43,2,0,88,87,x,0,0
44,2,0,82,91,m,78,88
45,2,0,90,80,m,85,79
46,2,0,80,82,x,0,0
47,2,0,86,86,a,84,85
48,2,0,85,88,x,0,0
49,2,0,78,86,x,0,0
50,2,0,78,86,x,0,0
51,2,0,90,80,m,85,79
52,2,0,86,89,x,0,0
53,2,0,89,84,x,0,0
54,2,0,87,81,a,85,82
55,2,0,82,80,x,0,0
56,2,0,87,83,a,85,82
57,2,0,76,88,m,82,89
58,2,0,79,90,m,77,87
59,2,0,89,88,x,0,0
60,2,0,78,86,a,80,85
61,2,0,85,79,m,82,81
62,2,0,79,91,m,76,86
63,2,0,83,80,x,0,0
64,2,0,75,83,m,80,81
65,2,0,75,86,m,81,90
66,2,0,87,88,m,82,89
67,2,0,89,82,m,85,79
68,2,0,88,90,x,0,0
69,2,0,86,89,x,0,0
70,2,0,78,83,a,81,84
71,2,0,86,78,m,81,80
72,2,0,88,85,x,0,0
73,2,0,87,79,x,0,0
74,2,0,84,88,m,84,87
75,2,0,86,88,x,0,0
76,2,0,86,80,x,0,0
77,2,0,90,80,m,85,80
78,2,0,80,88,a,81,86
79,2,0,87,89,m,89,82
80,2,0,78,89,x,0,0
81,2,0,90,81,m,85,80
82,2,0,-27,-27,x,0,0
83,2,5,89,96,a,83,86
84,2,5,88,97,a,83,86
85,2,5,97,83,a,85,82
86,2,5,92,96,m,86,98
87,2,5,98,85,m,98,81
88,2,5,91,95,i,0,0
89,2,5,93,94,a,83,86
0,1,5,84,80,x,0,0
1,1,5,82,85,a,84,87
2,1,5,84,84,a,86,86
3,1,5,84,85,a,86,86
4,1,5,86,86,x,0,0
5,1,5,85,87,x,0,0
6,1,5,87,84,x,0,0
7,1,9,80,83,x,0,0
8,1,9,82,82,x,0,0
9,1,9,80,85,x,0,0
10,1,9,86,84,x,0,0
11,1,9,82,86,a,84,87
12,1,9,85,80,x,0,0
13,1,9,80,87,x,0,0
14,1,9,86,80,x,0,0
15,1,9,80,85,x,0,0
16,1,9,82,84,a,78,83
17,1,9,85,82,a,87,83
18,1,9,82,88,x,0,0
19,1,9,85,82,x,0,0
20,1,9,81,86,a,80,88
21,1,9,85,83,a,87,83
22,1,9,82,84,a,82,81
23,1,9,81,84,x,0,0
24,1,9,84,82,a,82,81
25,1,9,81,90,x,0,0
26,1,9,83,85,a,84,87
27,1,9,81,91,x,0,0
28,1,9,88,82,x,0,0
29,1,9,88,82,x,0,0
30,1,9,85,82,a,85,80
31,1,9,88,82,x,0,0
32,1,9,84,87,x,0,0
33,1,9,85,87,x,0,0
34,1,9,83,91,x,0,0
35,1,9,83,86,x,0,0
36,1,9,82,89,x,0,0
37,1,9,89,84,x,0,0
38,1,9,86,88,x,0,0
39,2,0,89,78,m,83,78
40,2,0,80,90,m,78,86
41,2,0,83,78,m,79,81
42,2,0,78,87,m,78,82
43,2,0,88,87,x,0,0
44,2,0,78,87,m,78,82
45,2,0,81,77,m,80,81
46,2,0,80,82,x,0,0
47,2,0,86,86,a,84,85
48,2,0,85,88,x,0,0
49,2,0,78,86,x,0,0
50,2,0,78,86,x,0,0
51,2,0,81,78,m,79,81
52,2,0,86,89,x,0,0
53,2,0,89,84,x,0,0
54,2,0,87,81,a,85,82
55,2,0,82,80,x,0,0
56,2,0,87,83,m,87,83
57,2,0,85,90,m,88,87
58,2,0,76,86,m,78,82
59,2,0,89,88,x,0,0
60,2,0,76,82,m,79,81
61,2,0,82,81,i,0,0
62,2,0,76,86,m,79,82
63,2,0,83,80,x,0,0
64,2,0,83,78,m,87,79
65,2,0,82,91,m,86,88
66,2,0,81,91,m,78,86
67,2,0,81,78,m,80,81
68,2,0,88,90,x,0,0
69,2,0,86,89,x,0,0
70,2,0,78,83,a,81,84
71,2,0,80,80,m,77,84
72,2,0,88,85,x,0,0
73,2,0,87,79,x,0,0
74,2,0,84,87,a,82,86
75,2,0,86,88,x,0,0
76,2,0,86,80,x,0,0
77,2,0,85,80,i,0,0
78,2,0,80,88,a,81,86
79,2,0,89,82,m,87,81
80,2,0,78,89,x,0,0
81,2,0,80,78,m,80,81
82,2,0,-34,-34,x,0,0
83,2,5,89,96,m,89,96
84,2,5,88,97,a,82,86
85,2,5,97,83,m,98,80
86,2,5,86,98,a,82,86
87,2,5,97,81,a,85,82
88,2,5,91,95,a,84,85
89,2,5,93,93,a,84,85
0,1,5,84,80,x,0,0
1,1,5,82,85,i,0,0
2,1,5,84,84,i,0,0
3,1,5,84,85,i,0,0
4,1,5,86,86,x,0,0
5,1,5,85,87,x,0,0
6,1,5,87,84,x,0,0
7,1,9,80,83,x,0,0
8,1,9,82,82,x,0,0
9,1,9,80,85,x,0,0
10,1,9,86,84,x,0,0
11,1,9,82,86,a,84,87
12,1,9,85,80,x,0,0
13,1,9,80,87,x,0,0
14,1,9,86,80,x,0,0
15,1,9,80,85,x,0,0
16,1,9,82,84,a,79,84
17,1,9,85,82,a,87,83
18,1,9,82,88,x,0,0
19,1,9,85,82,x,0,0
20,1,9,81,86,a,80,88
21,1,9,85,83,a,87,83
22,1,9,82,84,a,82,81
23,1,9,81,84,x,0,0
24,1,9,84,82,x,0,0
25,1,9,81,90,x,0,0
26,1,9,83,85,a,84,87
27,1,9,81,91,x,0,0
28,1,9,88,82,x,0,0
29,1,9,88,82,x,0,0
30,1,9,85,82,a,85,80
31,1,9,88,82,x,0,0
32,1,9,84,87,x,0,0
33,1,9,85,87,x,0,0
34,1,9,83,91,x,0,0
35,1,9,83,86,x,0,0
36,1,9,82,89,x,0,0
37,1,9,89,84,x,0,0
38,1,9,86,88,x,0,0
39,2,0,81,78,m,78,83
40,2,0,76,84,m,81,80
41,2,0,78,82,m,78,86
42,2,0,78,81,m,83,79
43,2,0,88,87,x,0,0
44,2,0,78,80,m,83,78
45,2,0,78,82,m,78,86
46,2,0,80,82,x,0,0
47,2,0,86,86,a,84,85
48,2,0,85,88,x,0,0
49,2,0,78,86,x,0,0
50,2,0,78,86,x,0,0
51,2,0,78,82,m,78,86
52,2,0,86,89,x,0,0
53,2,0,89,84,x,0,0
54,2,0,89,84,m,86,88
55,2,0,82,80,x,0,0
56,2,0,87,83,a,85,82
57,2,0,89,86,m,87,81
58,2,0,79,81,m,83,78
59,2,0,89,88,x,0,0
60,2,0,80,78,m,85,78
61,2,0,82,81,a,84,82
62,2,0,79,81,m,84,78
63,2,0,83,80,x,0,0
64,2,0,87,79,m,89,84
65,2,0,87,88,m,89,81
66,2,0,76,84,m,79,81
67,2,0,78,82,m,78,86
68,2,0,88,90,x,0,0
69,2,0,86,89,x,0,0
70,2,0,79,84,a,82,84
71,2,0,77,85,m,79,90
72,2,0,88,85,x,0,0
73,2,0,87,79,x,0,0
74,2,0,84,87,i,0,0
75,2,0,86,88,x,0,0
76,2,0,86,80,x,0,0
77,2,0,85,80,m,85,80
78,2,0,80,88,a,81,86
79,2,0,87,77,m,81,80
80,2,0,78,89,x,0,0
81,2,0,78,82,m,78,88
82,2,0,-40,-40,x,0,0
83,2,5,89,96,a,84,85
84,2,5,87,96,i,0,0
85,2,5,98,80,a,85,82
86,2,5,86,97,a,82,86
87,2,5,97,81,a,85,82
88,2,5,91,94,i,0,0
89,2,5,93,93,i,0,0
0,1,5,84,80,x,0,0
1,1,5,82,85,a,84,87
2,1,5,84,84,a,86,86
3,1,5,84,85,x,0,0
4,1,5,86,86,x,0,0
5,1,5,85,87,x,0,0
6,1,5,87,84,x,0,0
7,1,9,80,83,x,0,0
8,1,9,82,82,x,0,0
9,1,9,80,85,x,0,0
10,1,9,86,84,x,0,0
11,1,9,82,86,x,0,0
12,1,9,85,80,x,0,0
13,1,9,80,87,x,0,0
14,1,9,86,80,x,0,0
15,1,9,80,85,x,0,0
16,1,9,82,84,a,79,84
17,1,9,85,82,a,87,83
18,1,9,82,88,x,0,0
19,1,9,85,82,x,0,0
20,1,9,81,86,a,80,88
21,1,9,85,83,a,87,83
22,1,9,82,84,a,82,81
23,1,9,81,84,x,0,0
24,1,9,84,82,x,0,0
25,1,9,81,90,x,0,0
26,1,9,83,85,a,84,87
27,1,9,81,91,x,0,0
28,1,9,88,82,x,0,0
29,1,9,88,82,x,0,0
30,1,9,85,82,a,85,80
31,1,9,88,82,x,0,0
32,1,9,84,87,x,0,0
33,1,9,85,87,x,0,0
34,1,9,83,91,x,0,0
35,1,9,83,86,x,0,0
36,1,9,82,89,x,0,0
37,1,9,89,84,x,0,0
38,1,9,86,88,x,0,0
39,2,0,77,84,m,79,90
40,2,0,82,79,m,87,80
41,2,0,78,88,m,82,90
42,2,0,83,78,m,87,81
43,2,0,88,87,x,0,0
44,2,0,84,77,m,89,82
45,2,0,78,88,m,82,90
46,2,0,80,82,x,0,0
47,2,0,86,86,i,0,0
48,2,0,85,88,x,0,0
49,2,0,78,86,x,0,0
50,2,0,78,86,x,0,0
51,2,0,78,88,m,82,89
52,2,0,86,89,x,0,0
53,2,0,89,84,x,0,0
54,2,0,84,89,m,78,89
55,2,0,82,80,x,0,0
56,2,0,87,83,i,0,0
57,2,0,87,77,m,83,79
58,2,0,84,78,m,89,82
59,2,0,89,88,x,0,0
60,2,0,86,77,m,89,83
61,2,0,82,81,a,82,84
62,2,0,85,77,m,89,82
63,2,0,83,80,x,0,0
64,2,0,89,85,m,84,89
65,2,0,89,81,m,85,78
66,2,0,81,79,m,87,79
67,2,0,77,88,m,82,90
68,2,0,88,90,x,0,0
69,2,0,86,89,x,0,0
70,2,0,79,84,a,82,84
71,2,0,80,90,m,85,89
72,2,0,88,85,x,0,0
73,2,0,87,79,x,0,0
74,2,0,84,87,a,82,86
75,2,0,86,88,x,0,0
76,2,0,86,80,x,0,0
77,2,0,85,80,a,85,82
78,2,0,80,88,i,0,0
79,2,0,80,81,m,78,86
80,2,0,78,89,x,0,0
81,2,0,78,91,m,82,90
82,2,0,-47,-47,x,0,0
83,2,5,89,96,a,82,86
84,2,5,87,96,a,82,86
85,2,5,97,79,a,85,82
86,2,5,86,97,i,0,0
87,2,5,97,81,i,0,0
88,2,5,91,94,a,84,85
89,2,5,93,93,a,84,85
0,1,5,84,80,x,0,0
1,1,5,82,85,a,80,88
2,1,5,84,84,a,86,86
3,1,5,84,85,x,0,0
4,1,5,86,86,x,0,0
5,1,5,85,87,x,0,0
6,1,5,87,84,x,0,0
7,1,9,80,83,x,0,0
8,1,9,82,82,x,0,0
9,1,9,80,85,x,0,0
10,1,9,86,84,x,0,0
11,1,9,82,86,x,0,0
12,1,9,85,80,x,0,0
13,1,9,80,87,x,0,0
14,1,9,86,80,x,0,0
15,1,9,80,85,x,0,0
16,1,9,82,84,a,79,84
17,1,9,85,82,a,87,83
18,1,9,82,88,x,0,0
19,1,9,85,82,x,0,0
20,1,9,81,86,x,0,0
21,1,9,85,83,a,87,83
22,1,9,82,84,a,82,81
23,1,9,81,84,x,0,0
24,1,9,84,82,x,0,0
25,1,9,81,90,x,0,0
26,1,9,83,85,a,84,87
27,1,9,81,91,x,0,0
28,1,9,88,82,x,0,0
29,1,9,88,82,x,0,0
30,1,9,85,82,a,85,80
31,1,9,88,82,x,0,0
32,1,9,84,87,x,0,0
33,1,9,85,87,x,0,0
34,1,9,83,91,x,0,0
35,1,9,83,86,x,0,0
36,1,9,82,89,x,0,0
37,1,9,89,84,x,0,0
38,1,9,86,88,x,0,0
39,2,0,80,90,m,84,87
40,2,0,88,80,m,88,85
41,2,0,85,91,m,88,86
42,2,0,89,82,m,87,87
43,2,0,88,87,x,0,0
44,2,0,90,83,m,87,88
45,2,0,85,91,m,88,86
46,2,0,80,82,x,0,0
47,2,0,86,86,m,86,86
48,2,0,85,88,x,0,0
49,2,0,78,86,x,0,0
50,2,0,78,86,x,0,0
51,2,0,85,90,m,88,86
52,2,0,86,89,x,0,0
53,2,0,89,84,x,0,0
54,2,0,77,88,m,78,83
55,2,0,82,80,x,0,0
56,2,0,87,83,a,85,82
57,2,0,80,79,m,78,83
58,2,0,90,83,m,87,88
59,2,0,89,88,x,0,0
60,2,0,90,84,m,84,88
61,2,0,82,81,a,82,84
62,2,0,90,83,m,87,88
63,2,0,83,80,x,0,0
64,2,0,83,89,m,79,86
65,2,0,83,77,m,79,82
66,2,0,87,79,m,89,84
67,2,0,85,91,m,88,86
68,2,0,88,90,x,0,0
69,2,0,86,89,x,0,0
70,2,0,79,84,i,0,0
71,2,0,88,89,m,89,82
72,2,0,88,85,x,0,0
73,2,0,87,79,x,0,0
74,2,0,84,87,m,82,89
75,2,0,86,88,x,0,0
76,2,0,86,80,x,0,0
77,2,0,85,80,a,85,82
78,2,0,80,88,a,81,86
79,2,0,77,88,m,83,88
80,2,0,78,89,x,0,0
81,2,0,85,90,m,88,86
82,2,0,-54,-54,x,0,0
83,2,5,89,95,i,0,0
84,2,5,87,96,a,83,85
85,2,5,97,79,i,0,0
86,2,5,86,97,a,83,85
87,2,5,97,81,a,85,82
88,2,5,91,94,a,84,84
89,2,5,93,93,a,84,84
0,1,5,84,80,x,0,0
1,1,5,82,85,i,0,0
2,1,5,84,84,i,0,0
3,1,5,84,85,x,0,0
4,1,5,86,86,x,0,0
5,1,5,85,87,x,0,0
6,1,5,87,84,x,0,0
7,1,9,80,83,x,0,0
8,1,9,82,82,x,0,0
9,1,9,80,85,x,0,0
10,1,9,86,84,x,0,0
11,1,9,82,86,x,0,0
12,1,9,85,80,x,0,0
13,1,9,80,87,x,0,0
14,1,9,86,80,x,0,0
15,1,9,80,85,x,0,0
16,1,9,82,84,a,78,82
17,1,9,85,82,a,87,83
18,1,9,82,88,x,0,0
19,1,9,85,82,x,0,0
20,1,9,81,86,x,0,0
21,1,9,85,83,a,87,83
22,1,9,82,84,a,82,81
23,1,9,81,84,x,0,0
24,1,9,84,82,x,0,0
25,1,9,81,90,x,0,0
26,1,9,83,85,a,81,87
27,1,9,81,91,x,0,0
28,1,9,88,82,x,0,0
29,1,9,88,82,x,0,0
30,1,9,85,82,a,85,80
31,1,9,88,82,x,0,0
32,1,9,84,87,x,0,0
33,1,9,85,87,x,0,0
34,1,9,83,91,x,0,0
35,1,9,83,86,x,0,0
36,1,9,82,89,x,0,0
37,1,9,89,84,x,0,0
38,1,9,86,88,x,0,0
39,2,0,88,88,m,89,83
40,2,0,88,87,m,84,87
41,2,0,90,83,m,87,81
42,2,0,87,88,m,82,89
43,2,0,88,87,x,0,0
44,2,0,86,88,m,82,89
45,2,0,90,83,m,87,81
46,2,0,80,82,x,0,0
47,2,0,86,86,a,84,84
48,2,0,85,88,x,0,0
49,2,0,78,86,x,0,0
50,2,0,78,86,x,0,0
51,2,0,91,84,m,87,81
52,2,0,86,89,x,0,0
53,2,0,89,84,x,0,0
54,2,0,78,81,m,82,79
55,2,0,82,80,x,0,0
56,2,0,87,83,a,85,82
57,2,0,77,84,m,79,88
58,2,0,86,88,m,82,89
59,2,0,89,88,x,0,0
60,2,0,84,88,m,79,88
61,2,0,82,81,a,82,84
62,2,0,86,88,m,82,89
63,2,0,83,80,x,0,0
64,2,0,77,85,m,79,81
65,2,0,78,82,m,80,83
66,2,0,88,85,m,84,87
67,2,0,90,83,m,87,81
68,2,0,88,90,x,0,0
69,2,0,86,89,x,0,0
70,2,0,79,84,x,0,0
71,2,0,89,82,m,86,78
72,2,0,88,85,x,0,0
73,2,0,87,79,x,0,0
74,2,0,79,90,m,79,86
75,2,0,86,88,x,0,0
76,2,0,86,80,x,0,0
77,2,0,85,80,a,85,82
78,2,0,81,87,a,82,85
79,2,0,83,88,m,88,86
80,2,0,78,89,x,0,0
81,2,0,90,83,m,87,81
82,2,0,-60,-60,x,0,0
83,2,5,89,95,a,83,85
84,2,5,87,96,i,0,0
85,2,5,97,79,a,85,82
86,2,5,85,97,a,83,85
87,2,5,97,81,a,85,82
88,2,5,91,94,i,0,0
89,2,5,92,93,i,0,0
0,1,5,84,80,x,0,0
1,1,5,82,85,a,81,87
2,1,5,84,84,a,86,86
3,1,5,84,85,x,0,0
4,1,5,86,86,x,0,0
5,1,5,85,87,x,0,0
6,1,5,87,84,x,0,0
7,1,9,80,83,x,0,0
8,1,9,82,82,x,0,0
9,1,9,80,85,x,0,0
10,1,9,86,84,x,0,0
11,1,9,82,86,x,0,0
12,1,9,85,80,x,0,0
13,1,9,80,87,x,0,0
14,1,9,86,80,x,0,0
15,1,9,80,85,x,0,0
16,1,9,82,84,a,80,83
17,1,9,85,82,i,0,0
18,1,9,82,88,x,0,0
19,1,9,85,82,x,0,0
20,1,9,81,86,x,0,0
21,1,9,85,83,a,82,81
22,1,9,82,84,a,82,81
23,1,9,81,84,x,0,0
24,1,9,84,82,x,0,0
25,1,9,81,90,x,0,0
26,1,9,83,85,a,81,87
27,1,9,81,91,x,0,0
28,1,9,88,82,x,0,0
29,1,9,88,82,x,0,0
30,1,9,85,82,x,0,0
31,1,9,88,82,x,0,0
32,1,9,84,87,x,0,0
33,1,9,85,87,x,0,0
34,1,9,83,91,x,0,0
35,1,9,83,86,x,0,0
36,1,9,82,89,x,0,0
37,1,9,89,84,x,0,0
38,1,9,86,88,x,0,0
39,2,0,90,82,m,87,81
40,2,0,82,90,m,80,86
41,2,0,87,77,m,83,79
42,2,0,80,90,m,77,84
43,2,0,88,87,x,0,0
44,2,0,80,89,m,77,84
45,2,0,87,77,m,83,79
46,2,0,80,82,x,0,0
47,2,0,86,86,a,84,84
48,2,0,85,88,x,0,0
49,2,0,78,86,x,0,0
50,2,0,78,86,x,0,0
51,2,0,87,77,m,83,79
52,2,0,86,89,x,0,0
53,2,0,89,84,x,0,0
54,2,0,83,77,m,88,79
55,2,0,82,80,x,0,0
56,2,0,87,83,x,0,0
57,2,0,80,89,m,84,87
58,2,0,80,89,m,77,84
59,2,0,89,88,x,0,0
60,2,0,78,87,m,78,82
61,2,0,82,81,i,0,0
62,2,0,80,89,m,77,84
63,2,0,83,80,x,0,0
64,2,0,80,81,m,85,78
65,2,0,80,83,a,82,84
66,2,0,82,90,m,79,86
67,2,0,87,77,m,83,79
68,2,0,88,90,x,0,0
69,2,0,86,89,x,0,0
70,2,0,79,84,x,0,0
71,2,0,85,78,m,79,81
72,2,0,88,85,x,0,0
73,2,0,87,79,x,0,0
74,2,0,77,84,m,82,79
75,2,0,86,88,x,0,0
76,2,0,86,80,x,0,0
77,2,0,85,80,i,0,0
78,2,0,81,87,x,0,0
79,2,0,91,84,m,89,80
80,2,0,78,89,x,0,0
81,2,0,87,77,m,81,80
82,2,0,-67,-67,x,0,0
83,2,5,89,95,a,83,85
84,2,5,87,96,a,83,85
85,2,5,97,79,a,85,82
86,2,5,85,97,i,0,0
87,2,5,97,81,i,0,0
88,2,5,91,94,a,84,84
89,2,5,92,93,a,84,84
0,1,5,84,80,x,0,0
1,1,5,82,85,a,80,86
2,1,5,84,84,x,0,0
